Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,39.67,39.67,39.67,39.67,37.82,0
2014-08-21,38.73,38.73,38.73,38.73,36.92,585
2014-08-22,37.27,37.53,37.27,37.53,35.78,380
2014-08-25,37.15,37.15,37.15,37.15,35.42,702
2014-08-26,36.16,36.16,36.16,36.16,34.48,117
2014-08-27,36.29,36.29,36.29,36.29,34.6,81
2014-08-28,36.29,36.29,36.29,36.29,34.6,0
2014-09-01,35.87,35.87,35.87,35.87,34.2,277
2014-09-02,36.29,36.29,36.29,36.29,34.6,117
2014-09-03,36.29,36.29,36.29,36.29,34.6,0
2014-09-04,36.29,36.29,36.29,36.29,34.6,0
2014-09-05,36.29,36.29,35.44,35.44,33.79,119
2014-09-08,37.19,37.19,37.19,37.19,35.46,15
2014-09-09,37.19,37.19,37.19,37.19,35.46,0
2014-09-10,39.02,39.02,39.02,39.02,37.21,1
2014-09-11,40.52,40.52,40.52,40.52,39.06,1
2014-09-12,42.53,42.53,42.53,42.53,41.0,1
2014-09-15,44.62,44.62,44.62,44.62,43.01,1873
2014-09-16,44.87,44.87,42.91,42.91,41.37,1311
2014-09-17,44.4,44.4,44.4,44.4,42.81,117
2014-09-18,44.53,46.62,44.53,46.62,44.95,63
2014-09-19,48.93,48.93,48.93,48.93,47.17,1850
2014-09-22,48.93,48.93,48.93,48.93,47.17,0
2014-09-23,51.36,51.36,51.36,51.36,49.52,1346
2014-09-24,53.54,53.54,53.54,53.54,51.62,9
2014-09-25,52.13,52.13,52.13,52.13,50.26,585
2014-09-26,52.13,52.13,52.13,52.13,50.26,0
2014-09-29,52.13,53.37,52.13,53.03,51.12,644
2014-09-30,54.18,54.18,50.38,50.38,48.57,833
2014-10-01,52.05,52.05,52.05,52.05,50.18,1
2014-10-07,52.05,52.05,52.05,52.05,50.18,0
2014-10-08,52.05,52.05,52.05,52.05,50.18,0
2014-10-09,52.05,52.05,52.05,52.05,50.18,0
2014-10-10,52.05,52.05,52.05,52.05,50.18,0
2014-10-13,49.49,49.49,49.49,49.49,47.71,1
2014-10-14,49.49,49.49,49.49,49.49,47.71,0
2014-10-15,49.49,49.49,49.49,49.49,47.71,0
2014-10-16,49.49,49.49,49.49,49.49,47.71,0
2014-10-17,49.49,49.49,49.49,49.49,47.71,0
2014-10-20,49.49,49.49,49.49,49.49,47.71,0
2014-10-21,49.49,49.49,49.49,49.49,47.71,0
2014-10-22,49.49,49.49,49.49,49.49,47.71,0
2014-10-27,49.49,49.49,49.49,49.49,47.71,0
2014-10-28,49.49,49.49,49.49,49.49,47.71,0
2014-10-29,49.49,49.49,49.49,49.49,47.71,0
2014-10-30,49.49,49.49,49.49,49.49,47.71,0
2014-10-31,47.05,47.05,47.05,47.05,45.36,702
2014-11-03,47.05,47.05,47.05,47.05,45.36,0
2014-11-05,47.05,47.05,47.05,47.05,45.36,0
2014-11-07,47.05,47.05,47.05,47.05,45.36,0
2014-11-10,47.05,47.05,47.05,47.05,45.36,0
2014-11-11,47.05,47.05,47.05,47.05,45.36,0
2014-11-12,47.05,47.05,47.05,47.05,45.36,0
2014-11-13,47.05,47.05,47.05,47.05,45.36,0
2014-11-14,47.05,47.05,47.05,47.05,45.36,0
2014-11-17,44.7,44.7,44.7,44.7,43.1,58
2014-11-18,42.48,42.48,42.48,42.48,40.96,323
2014-11-19,42.48,42.48,42.48,42.48,40.96,0
2014-11-20,42.48,42.48,42.48,42.48,40.96,0
2014-11-21,42.48,42.48,42.48,42.48,40.96,0
2014-11-24,40.78,42.27,40.56,41.42,39.93,770
2014-11-25,41.12,43.04,41.12,43.0,41.45,63
2014-11-26,43.0,43.0,43.0,43.0,41.45,39
2014-11-27,40.9,43.0,40.9,43.0,41.45,46
2014-11-28,42.7,42.7,42.7,42.7,41.16,215
2014-12-01,42.27,44.4,42.27,44.4,42.81,175
2014-12-02,44.4,44.4,44.4,44.4,42.81,0
2014-12-03,44.4,44.4,44.4,44.4,42.81,0
2014-12-04,44.4,44.4,44.4,44.4,42.81,0
2014-12-05,44.4,44.4,44.4,44.4,42.81,0
2014-12-08,44.4,44.4,44.4,44.4,42.81,0
2014-12-09,44.4,44.4,44.4,44.4,42.81,0
2014-12-10,38.94,44.83,38.43,41.42,39.93,3057
2014-12-11,41.42,41.42,41.42,41.42,39.93,0
2014-12-12,41.42,41.42,41.42,41.42,39.93,0
2014-12-15,41.42,41.42,41.42,41.42,39.93,0
2014-12-16,40.13,42.27,37.62,42.27,40.75,1405
2014-12-17,42.27,42.27,42.27,42.27,40.75,0
2014-12-18,42.27,42.27,42.27,42.27,40.75,0
2014-12-19,42.65,44.83,42.65,44.83,43.22,1034
2014-12-22,42.7,43.55,42.7,43.55,41.98,414
2014-12-23,42.27,43.55,40.13,42.4,40.87,731
2014-12-24,41.84,41.84,41.84,41.84,40.34,2
2014-12-26,40.78,40.86,40.78,40.86,39.39,242
2014-12-29,40.86,40.86,40.86,40.86,39.39,0
2014-12-30,41.84,42.91,41.84,42.91,41.37,242
2014-12-31,42.91,42.91,42.91,42.91,41.37,0
2015-01-01,45.64,45.64,41.59,44.83,43.22,147
2015-01-02,42.7,42.87,42.7,42.87,41.33,117
2015-01-05,44.83,51.19,35.01,41.29,39.8,4042
2015-01-06,39.07,40.82,37.62,39.67,38.24,1484
2015-01-07,40.13,41.84,40.13,41.84,40.34,2504
2015-01-08,40.13,41.84,40.13,41.84,40.34,122
2015-01-09,40.65,43.93,38.64,42.7,41.16,1116
2015-01-12,46.92,46.92,42.7,42.74,41.2,333
2015-01-13,42.36,42.36,42.01,42.01,40.5,234
2015-01-14,42.27,43.55,38.43,43.55,41.98,1270
2015-01-15,39.71,46.88,39.71,46.11,44.45,658
2015-01-16,42.7,45.09,42.7,45.09,43.47,117
2015-01-19,42.06,45.77,41.84,44.28,42.68,788
2015-01-20,42.7,42.82,42.4,42.7,41.16,107
2015-01-21,44.4,46.11,40.99,41.93,40.42,2343
2015-01-22,42.53,42.53,40.09,40.99,39.51,939
2015-01-23,40.35,41.76,40.31,40.99,39.51,92
2015-01-27,39.28,43.08,39.28,40.22,38.77,1203
2015-01-28,38.43,44.36,38.43,41.84,40.34,831
2015-01-29,39.62,41.42,38.43,38.77,37.37,491
2015-01-30,41.84,41.84,39.28,39.28,37.87,1260
2015-02-02,42.36,44.02,42.36,42.82,41.28,1960
2015-02-03,42.82,42.82,42.82,42.82,41.28,0
2015-02-04,44.75,51.11,43.68,47.65,45.94,3506
2015-02-05,45.26,51.24,43.68,47.82,46.1,7233
2015-02-06,44.92,46.75,42.74,44.83,43.22,3055
2015-02-09,42.7,44.83,41.63,41.97,40.46,858
2015-02-10,44.23,44.4,40.22,42.01,40.5,64
2015-02-11,42.01,42.01,42.01,42.01,40.5,0
2015-02-12,43.55,46.07,42.7,44.66,43.05,3074
2015-02-13,44.66,44.66,44.66,44.66,43.05,0
2015-02-16,43.55,47.78,43.51,44.28,42.68,117
2015-02-18,41.2,46.84,41.2,42.91,41.37,852
2015-02-19,45.26,45.26,45.09,45.26,43.63,1208
2015-02-20,46.97,49.36,45.26,46.24,44.58,473
2015-02-23,47.65,49.36,47.39,48.38,46.64,2208
2015-02-24,46.11,51.19,46.11,51.19,49.35,142
2015-02-25,50.38,50.38,48.67,49.91,48.12,851
2015-02-26,47.82,47.82,46.97,47.82,46.1,236
2015-02-27,48.38,49.53,48.38,49.53,47.75,750
2015-03-02,47.44,47.44,47.05,47.22,45.52,4
2015-03-03,51.24,54.48,49.14,50.34,48.53,3182
2015-03-04,50.34,54.52,49.02,49.53,47.75,1071
2015-03-05,47.56,51.19,47.09,50.25,48.45,777
2015-03-09,50.17,50.17,45.26,45.69,44.04,1586
2015-03-10,49.53,49.53,46.11,47.86,46.14,2408
2015-03-11,46.16,46.97,46.16,46.97,45.28,40
2015-03-12,45.81,48.16,45.81,47.44,45.73,320
2015-03-13,46.33,49.23,44.96,45.73,44.08,1662
2015-03-16,47.78,49.96,45.39,49.91,48.12,5499
2015-03-17,49.96,49.96,45.26,45.77,44.12,10840
2015-03-18,46.11,46.11,45.0,45.56,43.92,1522
2015-03-19,46.11,46.11,46.11,46.11,44.45,24006
2015-03-20,44.4,47.78,44.4,46.45,44.78,2693
2015-03-23,46.11,46.11,45.26,46.11,44.45,44715
2015-03-24,46.11,49.1,44.87,47.65,45.94,48324
2015-03-25,46.97,46.97,43.98,43.98,42.4,867
2015-03-26,43.98,43.98,43.98,43.98,42.4,0
2015-03-27,44.02,44.02,39.88,41.63,40.13,1539
2015-03-30,43.12,44.36,43.12,44.36,42.77,17
2015-03-31,44.32,44.4,44.32,44.4,42.81,1171
2015-04-01,44.4,44.4,44.4,44.4,42.81,0
2015-04-06,44.4,44.4,44.4,44.4,42.81,0
2015-04-07,46.11,46.11,43.38,45.47,43.84,2780
2015-04-08,42.82,46.11,42.82,44.4,42.81,538
2015-04-09,45.86,46.11,45.86,45.98,44.33,11
2015-04-10,41.84,46.11,41.84,46.11,44.45,2358
2015-04-13,46.11,46.11,44.4,46.11,44.45,24827
2015-04-15,46.03,46.07,43.17,43.85,42.27,1116
2015-04-16,42.1,48.63,42.1,46.33,44.66,1302
2015-04-17,44.45,46.11,44.45,46.11,44.45,35
2015-04-20,46.11,46.11,44.45,44.45,42.85,644
2015-04-21,42.95,45.69,42.95,45.69,44.04,702
2015-04-22,43.55,45.09,41.84,45.09,43.47,2148
2015-04-23,42.7,42.7,40.99,41.67,40.17,1219
2015-04-24,43.98,43.98,41.84,41.93,40.42,826
2015-04-27,42.7,42.7,42.7,42.7,41.16,117
2015-04-28,42.7,42.7,40.99,40.99,39.51,5
2015-04-29,40.99,43.12,39.28,43.12,41.57,722
2015-04-30,43.51,43.51,43.42,43.42,41.86,5
2015-05-04,41.84,43.25,40.18,40.56,39.1,2223
2015-05-05,40.95,42.7,38.51,41.5,40.01,3234
2015-05-06,46.11,46.5,39.75,40.52,39.06,100587
2015-05-07,38.85,42.65,38.85,41.03,39.56,257
2015-05-08,38.85,48.67,38.85,42.27,40.75,1675
2015-05-11,42.7,42.7,40.99,41.03,39.56,4
2015-05-12,42.44,45.51,42.18,43.04,41.49,46
2015-05-13,44.4,44.4,40.99,42.61,41.08,84
2015-05-14,43.55,43.55,40.52,40.56,39.1,1523
2015-05-15,42.14,42.14,39.75,39.75,38.32,293
2015-05-18,40.18,40.39,40.01,40.09,38.65,292
2015-05-19,39.11,40.9,38.51,39.41,37.99,1559
2015-05-20,39.07,43.38,39.07,40.9,39.43,1427
2015-05-21,42.31,42.31,42.31,42.31,40.79,11
2015-05-22,50.21,50.21,43.55,43.55,41.98,2
2015-05-25,41.84,41.84,39.58,39.84,38.4,1270
2015-05-26,39.75,39.79,38.21,39.58,38.16,2344
2015-05-27,42.53,42.53,39.28,41.5,40.01,48
2015-05-28,43.55,46.11,38.56,39.96,38.53,124
2015-05-29,39.28,40.13,39.28,40.13,38.69,119
2015-06-01,44.28,44.28,38.51,42.36,40.83,118
2015-06-02,40.13,41.37,39.28,41.37,39.89,125
2015-06-03,39.28,39.28,38.43,38.43,37.04,4446
2015-06-04,37.23,39.67,36.76,36.89,35.56,357
2015-06-05,42.44,42.44,38.64,40.09,38.65,2625
2015-06-08,40.09,40.09,40.09,40.09,38.65,0
2015-06-09,40.39,40.39,37.87,38.09,36.72,589
2015-06-10,38.43,39.28,36.72,36.8,35.48,1358
2015-06-11,37.23,38.85,36.72,38.0,36.63,1118
2015-06-12,38.0,38.0,38.0,38.0,36.63,0
2015-06-15,36.72,39.62,36.29,37.36,36.02,494
2015-06-16,38.98,38.98,37.15,37.83,36.47,28
2015-06-17,38.38,38.38,38.38,38.38,37.0,17
2015-06-18,36.72,38.38,35.78,38.13,36.76,131
2015-06-19,36.42,36.72,34.8,36.33,35.03,1422
2015-06-22,34.33,37.06,33.6,37.06,35.73,646
2015-06-23,35.31,35.87,34.16,35.44,34.16,518
2015-06-24,37.83,37.87,35.91,37.87,36.51,271
2015-06-25,39.28,39.54,35.1,39.49,38.07,26
2015-06-26,37.66,37.66,35.01,35.87,34.58,1673
2015-06-29,33.94,34.46,33.94,34.46,33.22,187
2015-06-30,36.72,36.72,35.99,35.99,34.7,19
2015-07-01,38.43,38.43,37.57,38.0,36.63,4
2015-07-02,38.0,38.0,38.0,38.0,36.63,0
2015-07-03,35.05,35.87,34.29,34.29,33.05,275
2015-07-06,39.24,39.24,35.01,35.95,34.66,1299
2015-07-07,39.67,39.67,34.97,36.08,34.78,571
2015-07-08,39.02,39.02,36.72,37.83,36.47,6522
2015-07-09,33.82,37.57,33.64,36.72,35.4,523
2015-07-10,39.71,39.79,36.72,36.76,35.44,907
2015-07-13,40.99,40.99,37.15,37.32,35.97,1876
2015-07-14,37.32,37.32,37.32,37.32,35.97,0
2015-07-15,38.43,40.9,38.43,40.73,39.27,142
2015-07-16,40.05,40.22,38.43,38.6,37.21,1114
2015-07-17,38.43,38.51,38.43,38.43,37.04,1482
2015-07-20,39.28,39.28,37.87,37.87,36.51,1534
2015-07-21,39.71,39.71,37.15,38.81,37.42,728
2015-07-22,36.25,40.35,36.25,38.43,37.04,45059
2015-07-23,38.43,41.24,37.83,39.24,37.83,1053
2015-07-24,39.28,44.4,39.28,43.12,41.57,1235
2015-07-27,43.12,45.17,40.99,41.42,39.93,1551
2015-07-28,41.46,41.46,41.33,41.42,39.93,423
2015-07-29,41.42,41.42,39.28,40.99,39.51,352
2015-07-30,44.32,44.32,44.32,44.32,42.73,1
2015-07-31,41.5,42.65,38.43,39.15,37.74,1646
2015-08-03,39.28,39.67,39.28,39.58,38.16,445
2015-08-04,39.45,42.95,39.28,42.31,40.79,2318
2015-08-05,41.84,42.01,41.84,42.01,40.5,60
2015-08-06,37.62,42.27,37.62,40.99,39.51,3526
2015-08-07,39.32,42.27,39.28,39.41,37.99,1720
2015-08-10,39.96,45.47,39.96,43.12,41.57,1194
2015-08-11,35.87,43.38,35.87,39.84,38.4,3167
2015-08-12,38.17,40.13,38.17,38.9,37.5,704
2015-08-13,39.28,39.28,39.28,39.28,37.87,348
2015-08-14,40.13,40.13,40.13,40.13,38.69,2256
2015-08-17,40.13,40.13,40.13,40.13,38.69,0
2015-08-18,43.64,43.64,39.45,39.45,38.03,89
2015-08-19,38.81,38.81,38.43,38.43,37.04,1290
2015-08-20,36.72,37.57,35.22,36.08,34.78,7097
2015-08-21,35.99,39.28,35.99,38.68,37.29,340
2015-08-24,35.99,37.27,33.56,37.27,35.93,2098
2015-08-25,34.16,37.02,34.16,34.16,32.93,2189
2015-08-26,38.0,38.0,38.0,38.0,36.63,23
2015-08-27,38.0,38.0,38.0,38.0,36.63,0
2015-08-28,38.85,39.28,35.01,38.38,37.0,2362
2015-08-31,40.99,40.99,35.61,36.93,35.6,298
2015-09-01,36.55,36.55,34.67,34.67,33.42,153
2015-09-02,34.33,38.85,34.29,35.05,33.79,140
2015-09-03,35.87,37.15,32.62,37.02,35.69,245
2015-09-04,35.01,35.01,35.01,35.01,34.15,58
2015-09-07,35.01,35.01,35.01,35.01,34.15,0
2015-09-08,35.01,35.01,35.01,35.01,34.15,0
2015-09-09,33.47,36.29,33.47,36.21,35.31,2221
2015-09-10,32.88,34.16,32.88,34.16,33.31,154
2015-09-11,34.16,35.61,32.53,33.52,32.69,738
2015-09-14,36.25,36.29,36.25,36.25,35.35,3
2015-09-15,33.35,34.16,32.49,33.13,32.31,367
2015-09-16,33.3,33.73,32.66,32.66,31.86,1346
2015-09-18,35.1,35.1,31.72,31.98,31.19,81
2015-09-21,32.19,32.19,32.19,32.19,31.4,23
2015-09-22,32.19,32.19,32.19,32.19,31.4,0
2015-09-23,34.16,38.43,32.62,34.24,33.4,2557
2015-09-24,33.47,33.47,33.35,33.35,32.52,29
2015-09-28,33.35,33.35,33.35,33.35,32.52,0
2015-09-29,31.72,36.04,31.72,34.16,33.31,702
2015-09-30,37.06,37.06,33.47,34.07,33.23,1076
2015-10-01,33.09,34.16,33.09,33.99,33.15,459
2015-10-05,33.99,33.99,33.99,33.99,33.15,0
2015-10-06,31.98,35.87,31.98,33.82,32.98,128
2015-10-07,34.16,34.16,33.64,33.82,32.98,1505
2015-10-08,35.01,35.01,35.01,35.01,34.15,11
2015-10-09,38.43,38.43,33.86,33.86,33.02,474
2015-10-12,33.86,33.86,33.86,33.86,33.02,0
2015-10-13,34.16,34.16,34.16,34.16,33.31,58
2015-10-14,34.16,37.32,31.77,36.63,35.73,1631
2015-10-15,34.16,34.16,33.09,33.69,32.86,14
2015-10-16,34.2,34.2,34.16,34.16,33.31,63
2015-10-19,34.07,35.01,34.07,34.16,33.31,220
2015-10-20,34.16,36.68,34.16,34.29,33.44,1672
2015-10-21,35.01,35.01,35.01,35.01,34.15,351
2015-10-23,34.41,34.41,34.29,34.29,33.44,234
2015-10-26,33.0,39.28,33.0,39.15,38.19,4286
2015-10-27,40.52,40.52,39.11,39.24,38.27,317
2015-10-28,36.72,39.15,34.54,35.87,34.98,2148
2015-10-29,35.87,35.87,35.87,35.87,34.98,0
2015-10-30,38.43,38.43,35.87,36.72,35.81,1464
2015-11-02,43.51,43.51,35.91,39.15,38.19,1769
2015-11-03,37.57,40.95,36.42,36.59,35.69,1158
2015-11-04,37.15,43.89,37.15,42.18,41.14,17666
2015-11-05,42.7,45.17,38.09,39.32,38.35,6748
2015-11-06,39.32,40.56,37.87,39.45,38.48,973
2015-11-09,37.49,38.43,37.49,38.43,37.48,351
2015-11-10,38.51,38.51,38.51,38.51,37.56,228
2015-11-13,38.51,38.51,38.51,38.51,37.56,0
2015-11-16,38.34,38.34,36.72,36.72,35.81,129
2015-11-17,36.72,36.72,36.72,36.72,35.81,0
2015-11-18,35.95,35.95,35.1,35.1,34.23,1171
2015-11-19,35.87,35.87,35.87,35.87,34.98,37
2015-11-20,37.15,37.15,37.15,37.15,36.23,105
2015-11-23,38.94,38.98,37.74,38.43,37.48,940
2015-11-24,40.13,40.13,38.43,38.43,37.48,774
2015-11-26,38.43,38.43,38.43,38.43,37.48,0
2015-11-27,40.13,40.13,38.38,38.43,37.48,3449
2015-11-30,38.43,40.35,38.43,40.35,39.35,582
2015-12-01,38.6,40.13,38.43,39.28,38.31,3330
2015-12-02,39.84,41.24,39.84,41.24,40.23,99
2015-12-03,39.28,39.88,39.28,39.32,38.35,182
2015-12-04,42.44,42.53,39.28,39.28,38.31,1182
2015-12-07,41.8,42.7,41.8,42.01,40.98,1171
2015-12-08,42.23,45.56,42.23,42.61,41.56,523
2015-12-09,42.7,42.7,39.79,39.84,38.85,996
2015-12-10,40.13,43.29,40.13,40.9,39.89,245
2015-12-11,40.18,40.18,40.18,40.18,39.18,105
2015-12-14,38.43,40.73,37.66,40.73,39.73,3569
2015-12-15,39.79,41.84,39.79,40.56,39.56,1990
2015-12-16,38.64,41.89,38.64,40.48,39.48,2321
2015-12-17,43.38,43.93,40.18,42.7,41.64,2143
2015-12-18,42.7,42.7,39.15,40.52,39.52,311
2015-12-21,38.98,42.61,38.85,40.9,39.89,1638
2015-12-22,40.26,42.18,40.26,42.18,41.14,351
2015-12-23,42.7,42.7,41.84,41.84,40.81,409
2015-12-24,40.39,40.99,39.79,40.26,39.27,221
2015-12-28,40.13,43.21,40.13,40.82,39.81,764
2015-12-29,40.82,40.82,40.82,40.82,39.81,0
2015-12-30,38.85,43.76,38.85,43.17,42.1,2509
2015-12-31,40.99,43.12,40.65,40.65,39.64,877
2016-01-01,40.65,46.54,40.65,45.22,44.1,3719
2016-01-04,48.67,48.67,42.14,45.86,44.72,5418
2016-01-05,45.09,48.67,45.09,48.46,47.26,3042
2016-01-06,50.38,50.38,47.31,48.55,47.35,1938
2016-01-07,46.11,50.77,44.53,46.97,45.81,474
2016-01-08,46.97,46.97,46.97,46.97,45.81,0
2016-01-11,45.34,46.11,45.34,46.11,44.97,386
2016-01-12,44.4,46.16,44.4,46.11,44.97,714
2016-01-13,49.44,49.49,40.13,42.91,41.85,2083
2016-01-14,50.51,50.51,46.11,47.14,45.97,2583
2016-01-15,47.35,47.35,44.45,44.62,43.52,1172
2016-01-18,44.62,46.11,42.7,42.7,41.64,1066
2016-01-19,42.7,42.7,42.7,42.7,41.64,0
2016-01-20,42.7,42.7,42.7,42.7,41.64,0
2016-01-21,42.7,42.7,42.7,42.7,41.64,11
2016-01-22,46.45,46.45,44.83,44.83,43.72,471
2016-01-25,47.65,47.65,47.61,47.61,46.43,2
2016-01-27,44.96,45.26,43.29,43.38,42.31,715
2016-01-28,44.4,44.79,43.25,43.42,42.35,1665
2016-01-29,43.42,43.42,43.42,43.42,42.35,0
2016-02-01,40.31,46.58,38.98,42.14,41.1,1358
2016-02-02,42.36,42.36,38.85,39.75,38.77,1873
2016-02-03,42.06,42.06,39.49,39.49,38.52,3
2016-02-04,43.38,43.38,39.96,39.96,38.98,134
2016-02-05,38.85,38.85,38.85,38.85,37.89,58
2016-02-08,38.51,42.61,38.43,42.44,41.39,854
2016-02-09,44.36,44.36,38.85,39.45,38.48,4435
2016-02-10,38.77,38.77,36.8,38.43,37.48,2169
2016-02-11,38.43,42.7,34.97,42.61,41.56,124149
2016-02-12,40.99,40.99,36.93,40.69,39.68,715
2016-02-15,40.69,40.69,40.69,40.69,39.68,0
2016-02-16,40.69,40.69,40.69,40.69,39.68,0
2016-02-17,36.8,39.11,36.8,39.11,38.14,468
2016-02-18,36.72,36.89,34.11,36.68,35.77,1527
2016-02-19,36.68,36.68,36.68,36.68,35.77,0
2016-02-22,34.16,34.16,33.52,33.56,32.73,72
2016-02-23,33.73,35.78,30.14,30.78,30.02,3079
2016-02-24,29.12,29.55,28.61,29.55,28.82,245
2016-02-25,28.61,29.84,27.58,29.29,28.57,468
2016-02-26,26.77,33.26,26.77,33.22,32.4,25101
2016-02-29,35.78,35.78,28.73,28.78,28.07,42
2016-03-01,28.78,28.78,28.78,28.78,28.07,0
2016-03-02,28.18,34.16,28.18,34.03,33.19,387
2016-03-03,37.87,37.87,29.89,35.14,34.27,5897
2016-03-04,33.82,35.4,33.3,34.07,33.23,1580
2016-03-08,31.55,36.98,30.53,36.21,35.31,812
2016-03-09,36.21,36.21,36.21,36.21,35.31,0
2016-03-10,34.16,34.16,32.58,32.71,31.9,1210
2016-03-11,34.97,34.97,31.89,32.49,31.69,257
2016-03-14,32.49,32.49,32.49,32.49,31.69,0
2016-03-15,30.4,32.02,30.4,32.02,31.23,648
2016-03-16,37.57,37.57,30.74,35.31,34.44,181754
2016-03-17,34.16,35.01,31.47,32.32,31.52,1660
2016-03-18,33.73,33.73,33.73,33.73,32.9,35
2016-03-21,31.68,34.16,29.89,33.05,32.23,97567
2016-03-22,32.45,32.45,31.21,32.41,31.61,1434
2016-03-23,32.02,32.02,31.6,31.64,30.86,644
2016-03-28,30.74,37.96,30.74,37.96,37.02,14193
2016-03-29,41.84,45.51,34.58,38.3,37.35,27714
2016-03-30,38.85,38.85,35.18,36.16,35.27,3268
2016-03-31,34.24,35.44,34.24,34.5,33.65,626
2016-04-01,32.53,36.16,32.53,34.29,33.44,393
2016-04-04,32.45,40.13,32.45,36.08,35.19,987
2016-04-05,35.01,36.55,35.01,35.01,34.15,347
2016-04-06,35.01,36.59,35.01,36.59,35.69,59
2016-04-07,35.95,35.95,34.24,35.01,34.15,306
2016-04-08,35.01,35.87,34.58,34.58,33.73,1231
2016-04-11,35.01,35.01,34.46,34.54,33.69,267
2016-04-12,34.71,35.01,34.71,35.01,34.15,80
2016-04-13,35.1,35.1,35.1,35.1,34.23,117
2016-04-18,32.58,35.87,32.58,35.87,34.98,3372
2016-04-20,35.1,35.22,35.1,35.22,34.35,103
2016-04-21,35.1,35.1,35.1,35.1,34.23,128
2016-04-22,33.64,33.73,33.64,33.73,32.9,353
2016-04-25,33.56,36.68,32.75,36.68,35.77,60
2016-04-26,35.01,39.28,34.24,38.09,37.14,5701
2016-04-27,39.28,41.29,36.68,38.21,37.27,57479
2016-04-28,40.56,40.56,37.57,37.66,36.73,1311
2016-04-29,39.24,39.24,36.51,38.26,37.31,46
2016-05-02,36.72,39.28,36.51,38.98,38.02,849
2016-05-03,38.43,40.39,38.43,40.39,39.39,117
2016-05-04,40.13,40.13,36.76,37.62,36.69,178
2016-05-05,35.82,40.65,34.67,39.96,38.98,2010
2016-05-06,43.08,43.08,35.99,42.4,41.35,6635
2016-05-09,39.28,41.42,38.51,39.84,38.85,270
2016-05-10,38.68,38.85,38.04,38.34,37.39,1645
2016-05-11,38.43,38.43,37.57,37.66,36.73,468
2016-05-12,35.87,39.15,35.4,38.47,37.52,92
2016-05-13,36.72,46.16,36.29,45.81,44.68,366647
2016-05-16,50.98,54.95,49.53,54.95,53.59,138671
2016-05-17,59.26,59.26,53.8,55.38,54.01,177121
2016-05-18,57.09,57.09,51.49,53.03,51.72,27146
2016-05-19,52.09,52.26,48.38,48.97,47.76,11824
2016-05-20,46.2,49.02,44.23,45.3,44.18,16025
2016-05-23,49.53,49.53,45.0,45.43,44.31,4117
2016-05-24,48.67,48.67,43.85,45.17,44.06,27355
2016-05-25,42.91,45.26,42.91,43.89,42.81,2186
2016-05-26,42.18,45.17,40.43,43.47,42.39,1826
2016-05-27,42.4,44.58,41.76,44.58,43.47,4262
2016-05-30,42.23,44.06,42.23,43.42,42.35,2484
2016-05-31,42.7,45.6,42.1,45.6,44.47,1864
2016-06-01,43.0,44.75,43.0,44.58,43.47,2904
2016-06-02,44.02,44.36,43.55,43.98,42.89,4903
2016-06-03,45.6,45.6,43.34,43.55,42.47,5788
2016-06-06,45.17,52.09,45.17,47.78,46.6,12584
2016-06-07,48.59,57.3,46.97,53.41,52.09,18427
2016-06-08,53.29,55.33,49.53,50.94,49.68,10999
2016-06-09,50.81,50.81,49.78,50.55,49.3,2098
2016-06-10,51.24,53.54,49.53,51.24,49.97,1946
2016-06-13,51.24,53.37,50.38,50.72,49.47,943
2016-06-14,48.76,53.29,47.48,51.24,49.97,1638
2016-06-15,51.24,52.94,51.24,51.66,50.39,1802
2016-06-16,51.24,52.09,50.89,50.98,49.72,15839
2016-06-17,50.47,53.93,49.78,53.07,51.76,1147
2016-06-20,53.07,56.02,52.69,54.95,53.59,2503
2016-06-21,52.09,55.93,52.09,53.88,52.55,1303
2016-06-22,53.37,56.27,52.09,55.85,54.47,2305
2016-06-23,55.85,55.85,52.94,53.16,51.84,418
2016-06-24,52.09,54.65,47.31,54.05,52.72,7071
2016-06-27,51.32,54.61,50.47,52.94,51.64,4920
2016-06-28,50.04,56.27,50.0,56.02,54.63,1009
2016-06-29,55.93,57.09,54.65,54.69,53.34,1675
2016-06-30,56.79,57.21,54.99,57.0,55.59,2805
2016-07-01,57.21,59.6,55.89,58.15,56.72,2175
2016-07-04,61.48,65.41,53.84,61.44,59.92,17417
2016-07-05,63.19,73.69,63.19,73.69,71.87,230233
2016-07-07,76.47,83.64,73.14,74.59,72.75,262974
2016-07-08,74.89,78.26,73.91,74.46,72.62,40826
2016-07-11,74.72,76.77,71.73,72.37,70.58,15532
2016-07-12,73.44,74.29,69.3,69.72,68.0,10893
2016-07-13,67.46,69.17,57.21,63.45,61.88,23460
2016-07-14,67.03,72.58,63.62,70.07,68.33,34608
2016-07-15,70.66,72.54,69.17,69.72,68.0,22986
2016-07-18,72.54,72.54,64.9,66.01,64.38,11622
2016-07-19,69.77,69.77,64.26,65.92,64.29,4454
2016-07-20,68.74,69.0,65.75,67.33,65.67,2872
2016-07-21,67.93,67.93,64.98,65.71,64.09,3728
2016-07-22,65.67,66.18,64.3,65.11,63.5,2301
2016-07-25,68.1,68.1,65.16,66.14,64.5,4405
2016-07-26,66.14,66.86,62.0,63.36,61.8,11909
2016-07-27,62.81,64.04,59.26,63.53,61.96,15392
2016-07-28,63.62,64.34,60.97,61.65,60.54,5848
