Date,Open,High,Low,Close,Adj Close,Volume
2008-07-24,145.25,150.0,137.02,144.74,143.38,7720328
2008-07-25,140.4,143.0,137.75,139.9,138.58,5555160
2008-07-28,135.0,146.0,135.0,144.29,142.93,8774392
2008-07-29,140.0,143.75,128.5,131.01,129.78,9974064
2008-07-30,132.89,138.74,131.31,136.18,134.89,6332680
2008-07-31,137.75,138.0,130.26,132.64,131.39,4798960
2008-08-01,128.77,142.35,127.57,141.34,140.01,5714772
2008-08-04,140.25,144.5,137.0,138.59,137.28,7946680
2008-08-05,138.59,147.99,137.75,146.76,145.38,6950740
2008-08-06,153.75,155.48,149.27,150.45,149.04,10947328
2008-08-07,149.75,153.49,145.52,150.31,148.9,4227696
2008-08-08,145.12,161.25,145.12,159.52,158.03,8431604
2008-08-11,182.06,182.06,161.34,165.32,163.77,7676420
2008-08-12,166.25,168.07,157.76,160.79,159.28,8367084
2008-08-13,160.0,166.2,156.57,163.26,161.73,8195060
2008-08-14,166.1,166.1,152.26,153.68,152.23,6633164
2008-08-18,152.75,156.18,148.14,149.56,148.16,8434660
2008-08-19,149.93,149.93,139.25,143.26,141.92,6877136
2008-08-20,145.0,147.25,142.57,144.12,142.77,4624140
2008-08-21,144.99,144.99,136.81,137.71,136.42,6559180
2008-08-22,135.59,143.34,135.59,142.19,140.85,6366412
2008-08-25,143.07,148.6,143.07,145.89,144.52,4748456
2008-08-26,145.75,151.0,141.25,149.43,148.02,7404712
2008-08-27,150.05,152.23,142.8,143.76,142.41,7139796
2008-08-28,146.1,146.1,137.9,139.05,137.74,7723596
2008-08-29,144.88,152.0,141.75,151.32,149.9,9062700
2008-09-01,150.0,150.0,145.6,148.34,146.94,6638980
2008-09-02,150.0,171.0,148.75,162.69,161.16,16437476
2008-09-04,162.2,165.25,156.5,159.89,158.38,14547940
2008-09-05,152.5,156.5,149.77,151.04,149.62,12755208
2008-09-08,158.74,161.49,154.38,155.38,153.91,6836416
2008-09-09,154.98,157.5,150.66,154.84,153.38,7919020
2008-09-10,151.75,155.68,151.25,153.86,152.42,7678076
2008-09-11,153.62,155.73,148.55,152.39,150.95,8827192
2008-09-12,153.75,156.96,143.12,144.55,143.19,10272640
2008-09-15,142.5,146.25,132.25,142.59,141.25,10014996
2008-09-16,138.75,144.23,135.07,141.98,140.64,11115364
2008-09-17,146.35,146.35,135.62,138.3,137.0,9027788
2008-09-18,125.01,146.43,125.01,145.09,143.72,14050564
2008-09-19,151.25,158.75,148.75,157.59,156.11,10001336
2008-09-22,161.38,161.38,152.52,154.71,153.26,7822260
2008-09-23,151.25,155.25,147.15,148.45,147.05,7354672
2008-09-24,149.0,156.25,148.04,150.46,149.05,9088860
2008-09-25,152.5,153.41,146.27,147.68,146.29,7265888
2008-09-26,147.25,149.9,141.38,142.81,141.47,6875424
2008-09-29,143.0,144.0,129.4,134.74,133.47,11450512
2008-09-30,130.75,140.95,125.39,138.54,137.23,11056120
2008-10-01,139.34,144.0,134.0,139.95,138.63,7845712
2008-10-03,138.75,141.44,132.75,135.07,133.8,6898136
2008-10-06,132.5,133.45,117.04,119.25,118.13,9188072
2008-10-07,121.25,125.7,106.55,108.71,107.69,11660544
2008-10-08,100.64,114.93,98.25,113.38,112.31,12665776
2008-10-10,109.75,115.2,99.75,111.39,110.34,10252016
2008-10-13,110.45,120.0,110.45,117.6,116.49,5668984
2008-10-14,124.97,128.16,121.57,123.61,122.45,6701384
2008-10-15,122.25,124.2,116.0,118.96,117.84,5085228
2008-10-16,115.0,123.75,110.25,116.86,115.76,8464752
2008-10-17,117.5,119.43,105.03,107.39,106.38,5255480
2008-10-20,107.75,112.09,101.0,102.71,101.75,7445840
2008-10-21,104.95,108.47,103.15,105.8,104.81,4644544
2008-10-22,106.25,108.5,98.5,100.22,99.28,5533892
2008-10-23,97.5,101.25,91.75,94.04,93.15,7147284
2008-10-24,95.0,95.75,68.18,74.25,73.55,8880732
2008-10-27,75.0,78.75,60.0,74.3,73.6,9132848
2008-10-29,80.0,84.75,78.95,81.54,80.77,7876140
2008-10-31,85.62,88.5,78.03,84.3,83.51,11057196
2008-11-03,87.0,93.97,87.0,92.66,91.79,5765876
2008-11-04,92.5,108.6,88.99,105.74,104.74,9636428
2008-11-05,110.0,117.25,104.32,107.05,106.04,12619808
2008-11-06,102.5,112.5,102.5,107.36,106.35,12155960
2008-11-07,106.29,108.68,98.85,102.78,101.81,10084264
2008-11-10,107.5,110.43,103.9,108.88,107.85,6885300
2008-11-11,107.0,108.0,99.56,100.04,99.1,5232436
2008-11-12,98.78,103.0,94.29,96.82,95.91,8069248
2008-11-14,101.12,103.66,90.03,94.68,93.78,7802944
2008-11-17,95.0,96.0,81.72,84.32,83.53,9876404
2008-11-18,82.32,83.25,75.53,77.19,76.46,13059288
2008-11-19,76.5,81.6,72.75,73.82,73.13,9867232
2008-11-20,72.22,74.0,68.5,72.51,71.83,6830196
2008-11-21,73.5,79.24,71.39,77.4,76.67,8448024
2008-11-24,76.75,79.44,73.31,78.28,77.54,9406764
2008-11-25,78.95,83.11,76.16,77.9,77.17,7705380
2008-11-26,78.75,81.86,74.75,81.15,80.39,7918432
2008-11-27,81.15,81.15,81.15,81.15,80.39,0
2008-11-28,80.0,84.94,78.75,83.81,83.02,7567952
2008-12-01,85.03,87.18,79.0,79.84,79.09,6174828
2008-12-02,76.03,82.75,75.56,81.82,81.06,6231500
2008-12-03,83.7,84.24,80.11,82.28,81.5,4624548
2008-12-04,82.47,89.75,82.04,88.51,87.68,5140464
2008-12-05,88.5,96.43,88.0,89.9,89.05,11498292
2008-12-08,92.5,96.25,87.04,88.2,87.37,7217536
2008-12-10,90.0,91.84,86.82,90.41,89.56,9096116
2008-12-11,90.25,95.75,89.0,94.7,93.81,7936000
2008-12-12,94.49,94.49,88.75,93.06,92.19,5264220
2008-12-15,95.25,100.0,94.75,97.1,96.19,5692572
2008-12-16,96.75,99.25,94.0,96.65,95.74,7103032
2008-12-17,99.0,99.0,89.64,91.18,90.32,5394884
2008-12-18,90.01,96.88,88.1,95.56,94.66,7806948
2008-12-19,95.0,98.12,92.07,94.81,93.92,6856628
2008-12-22,95.0,96.71,88.56,90.04,89.19,5697724
2008-12-23,90.0,90.0,82.78,83.96,83.17,4716892
2008-12-24,83.38,91.85,81.56,88.47,87.64,6574548
2008-12-26,88.75,91.11,83.78,84.64,83.84,4637132
2008-12-29,84.64,88.75,82.75,87.99,87.16,5111524
2008-12-30,89.1,92.35,87.0,90.46,89.61,5472768
2008-12-31,91.35,92.2,88.82,89.38,88.53,4705032
2009-01-02,93.5,99.25,92.28,97.9,96.98,6258884
2009-01-05,99.39,101.38,96.79,99.64,98.7,5956956
2009-01-06,99.75,102.72,94.06,96.71,95.8,9015300
2009-01-07,97.5,100.6,89.53,90.76,89.91,6482408
2009-01-09,90.0,100.0,82.25,86.12,85.32,5076276
2009-01-12,86.25,87.0,80.32,82.18,81.4,4032180
2009-01-13,82.6,85.88,78.12,80.81,80.05,6972540
2009-01-14,80.0,85.75,80.0,84.38,83.58,3299124
2009-01-15,82.56,82.56,74.75,76.32,75.61,6821208
2009-01-16,76.25,79.75,76.25,78.97,78.23,4461508
2009-01-19,79.75,80.75,76.54,77.99,77.25,3590992
2009-01-20,76.25,76.95,74.1,76.09,75.37,3077984
2009-01-21,75.0,77.12,72.5,73.38,72.69,4836608
2009-01-22,74.68,75.75,66.5,69.22,68.57,7493340
2009-01-23,67.95,68.5,62.09,64.04,63.44,13151240
2009-01-27,66.0,67.0,62.53,65.0,64.39,7661848
2009-01-28,65.5,70.5,65.5,68.81,68.17,7456352
2009-01-29,69.62,70.93,67.05,70.04,69.38,8654368
2009-01-30,71.0,72.0,68.69,70.94,70.27,3816720
2009-02-02,65.34,71.25,65.34,68.59,67.94,3541700
2009-02-03,68.75,70.8,65.38,68.16,67.52,5656924
2009-02-04,68.75,69.99,66.79,68.24,67.6,5751340
2009-02-05,68.35,68.75,64.25,65.24,64.62,3660268
2009-02-06,66.25,67.5,65.81,66.49,65.86,2761596
2009-02-09,67.25,69.22,66.91,68.35,67.71,3792732
2009-02-10,68.75,72.71,68.32,70.24,69.58,5730060
2009-02-11,69.0,69.62,67.03,68.93,68.28,4030152
2009-02-12,69.25,70.61,67.75,68.2,67.56,3908480
2009-02-13,68.75,71.19,68.75,70.07,69.42,3143860
2009-02-16,70.0,70.5,66.04,66.72,66.1,3247092
2009-02-17,65.5,66.21,63.88,65.06,64.45,3532144
2009-02-18,63.81,65.74,62.26,64.05,63.45,3804972
2009-02-19,63.5,65.46,62.78,63.1,62.51,3147288
2009-02-20,63.5,63.5,60.29,61.16,60.59,3614416
2009-02-24,60.0,62.95,59.0,62.42,61.84,3946732
2009-02-25,63.0,64.95,62.54,63.33,62.73,3645288
2009-02-26,63.47,63.95,60.62,62.78,62.18,4838964
2009-02-27,62.5,65.2,61.83,64.86,64.25,4475456
2009-03-02,64.25,64.25,61.0,61.51,60.93,2393548
2009-03-03,60.34,62.19,58.81,59.4,58.84,7171320
2009-03-04,60.0,60.58,57.7,58.49,57.94,7425584
2009-03-05,59.95,59.97,52.38,54.1,53.59,15977964
2009-03-06,52.55,58.22,52.0,56.71,56.18,20125924
2009-03-09,56.31,58.0,54.78,55.76,55.24,8387252
2009-03-12,56.75,58.5,56.14,57.81,57.27,6534876
2009-03-13,59.59,61.42,59.38,60.94,60.36,6894944
2009-03-16,61.62,63.0,59.53,62.53,61.94,7761604
2009-03-17,62.25,64.19,60.42,62.72,62.14,7834684
2009-03-18,63.12,65.75,63.12,64.21,63.61,6315448
2009-03-19,64.75,68.24,64.03,67.32,66.69,14542160
2009-03-20,66.44,67.12,63.75,64.26,63.66,5523656
2009-03-23,64.75,68.96,64.75,68.11,67.47,5889520
2009-03-24,68.85,72.5,66.5,67.14,66.51,9998488
2009-03-25,69.25,70.21,66.25,69.41,68.76,7082624
2009-03-26,72.25,74.75,70.05,73.65,72.96,8427880
2009-03-27,73.68,76.47,73.03,75.43,74.72,6759136
2009-03-30,74.72,74.75,66.39,67.39,66.75,6549540
2009-03-31,68.7,73.86,65.12,70.55,69.89,13235524
2009-04-01,71.2,75.72,67.95,74.86,74.16,9987440
2009-04-02,75.06,87.5,75.06,85.11,84.31,15785892
2009-04-06,88.75,96.25,86.66,92.53,91.66,12804340
2009-04-08,88.75,91.75,85.03,90.36,89.51,11722032
2009-04-09,93.75,94.65,89.51,92.93,92.05,8825524
2009-04-13,94.75,101.36,94.21,99.9,98.96,7995220
2009-04-15,97.5,109.75,90.66,106.53,105.52,15565580
2009-04-16,109.44,110.5,97.26,99.12,98.19,14418600
2009-04-17,101.25,105.2,98.15,99.95,99.01,10373596
2009-04-20,105.55,105.55,97.06,99.44,98.5,7465592
2009-04-21,97.5,97.5,91.34,95.99,95.08,8902556
2009-04-22,97.25,99.03,91.25,92.32,91.46,7916920
2009-04-23,92.12,98.62,87.5,97.64,96.72,10068192
2009-04-24,97.62,101.19,96.01,99.66,98.73,8442012
2009-04-27,95.0,102.68,95.0,98.47,97.55,7691640
2009-04-28,98.66,99.7,89.55,91.09,90.23,7586520
2009-04-29,93.6,97.5,91.8,96.31,95.41,6914808
2009-04-30,96.31,96.31,96.31,96.31,95.41,0
2009-05-04,99.25,108.12,99.25,105.93,104.93,13172908
2009-05-05,108.5,114.75,106.5,113.59,112.52,10401636
2009-05-06,114.5,115.75,103.35,106.04,105.04,11299788
2009-05-07,108.0,111.5,105.78,110.22,109.19,8157324
2009-05-08,113.5,114.18,104.84,108.38,107.36,9421144
2009-05-11,110.5,114.1,107.15,110.41,109.37,9494436
2009-05-12,111.0,128.0,105.82,121.16,120.02,21737872
2009-05-13,121.25,127.25,119.53,121.3,120.16,17685320
2009-05-14,119.97,126.0,115.75,124.75,123.58,15542100
2009-05-15,127.25,130.5,125.25,126.51,125.32,13445900
2009-05-18,143.75,162.5,143.75,150.73,149.31,22272
2009-05-19,156.39,180.73,144.09,167.8,166.22,15713876
2009-05-20,163.75,169.73,160.75,165.23,163.67,9250156
2009-05-21,164.5,167.48,151.81,154.93,153.47,13561496
2009-05-22,154.3,162.0,149.05,161.02,159.51,9970508
2009-05-25,161.98,172.93,157.04,171.18,169.57,9470792
2009-05-26,173.75,173.75,156.25,157.6,156.12,7606352
2009-05-27,168.75,169.65,162.15,165.1,163.55,6189440
2009-05-28,164.95,174.46,160.27,171.25,169.64,13949184
2009-05-29,172.45,175.66,168.3,169.64,168.04,8141524
2009-06-01,172.5,182.1,167.88,169.91,168.31,6947952
2009-06-02,171.3,171.93,160.48,164.6,163.05,6819948
2009-06-03,166.0,168.98,161.3,166.48,164.91,5425856
2009-06-04,151.91,171.88,151.91,170.49,168.88,7657164
2009-06-05,175.02,175.02,167.5,169.35,167.76,6363716
2009-06-08,170.0,170.73,158.91,161.25,159.73,4176732
2009-06-09,155.07,172.5,155.07,170.71,169.11,5870272
2009-06-10,172.5,184.25,172.21,180.74,179.04,10757752
2009-06-11,182.35,183.5,171.55,175.24,173.59,5412308
2009-06-12,178.38,178.7,167.26,168.43,166.84,5252164
2009-06-15,168.12,170.02,162.66,164.5,162.95,4241020
2009-06-16,165.0,172.75,159.5,171.7,170.09,4233880
2009-06-17,171.25,175.0,159.4,162.11,160.59,4863936
2009-06-18,163.7,169.7,152.56,159.14,157.64,7790252
2009-06-19,163.25,164.64,150.59,157.39,155.91,6437492
2009-06-22,160.25,162.0,153.75,155.18,153.72,5030472
2009-06-23,150.46,153.48,146.26,150.12,148.71,7088108
2009-06-24,149.31,153.71,148.25,152.12,150.69,5738264
2009-06-25,153.0,158.7,152.56,154.41,152.96,7146500
2009-06-26,155.25,163.9,155.02,162.8,161.27,5791580
2009-06-29,164.5,174.18,160.5,167.81,166.23,6813228
2009-06-30,169.0,170.0,156.29,157.95,156.46,6513808
2009-07-01,159.12,163.48,155.0,160.73,159.21,5920252
2009-07-02,162.02,163.73,158.27,161.5,159.98,5429764
2009-07-03,160.76,163.27,158.81,161.86,160.34,3773356
2009-07-06,162.12,166.66,146.81,149.14,147.74,7279792
2009-07-07,151.25,153.0,146.5,149.84,148.43,5823768
2009-07-08,148.75,148.75,139.98,142.27,140.94,6036088
2009-07-09,142.62,143.7,136.8,141.82,140.49,4642856
2009-07-10,143.5,145.62,136.25,138.82,137.52,5332556
2009-07-13,136.25,141.24,132.32,138.76,137.46,5813800
2009-07-14,142.29,145.75,141.27,144.77,143.61,4858328
2009-07-15,146.0,154.25,143.12,151.19,149.97,9284000
2009-07-16,152.62,158.25,150.0,155.61,154.36,6007264
2009-07-17,155.75,162.16,155.75,160.43,159.13,4143956
2009-07-20,161.26,169.48,160.51,168.38,167.02,4839152
2009-07-21,168.75,171.24,159.55,160.64,159.34,5316100
2009-07-22,162.43,166.23,155.0,156.04,154.78,5836188
2009-07-23,158.62,163.18,157.5,160.26,158.97,5323788
2009-07-24,162.77,163.0,155.96,158.86,157.58,4549116
2009-07-27,159.5,168.25,158.75,167.19,165.84,6104320
2009-07-28,168.68,170.43,162.0,165.62,164.29,8688872
2009-07-29,166.07,167.48,155.0,156.0,154.74,7187020
2009-07-30,156.09,158.5,153.75,157.19,155.92,5921324
2009-07-31,160.52,165.51,158.81,163.76,162.44,6274768
2009-08-03,164.98,167.95,162.75,167.25,165.9,3237796
2009-08-04,167.1,177.23,166.99,175.85,174.43,10110284
2009-08-05,175.86,187.38,174.07,186.31,184.81,11540600
2009-08-06,185.0,192.71,180.5,182.95,181.48,13603296
2009-08-07,181.25,184.6,175.52,177.8,176.37,8725356
2009-08-10,181.25,184.49,173.81,180.88,179.42,9592652
2009-08-11,182.0,185.7,177.64,181.52,180.06,9023164
2009-08-12,179.73,180.98,171.75,178.66,177.22,5861184
2009-08-13,181.29,189.49,179.91,188.52,187.01,5486952
2009-08-14,189.66,189.66,182.77,184.18,182.69,3071880
2009-08-17,182.18,182.2,168.88,170.45,169.08,4608092
2009-08-18,171.25,176.45,170.66,173.66,172.26,4766276
2009-08-19,174.15,175.0,166.76,169.11,167.75,4306508
2009-08-20,172.98,176.95,171.57,175.4,173.99,4958348
2009-08-21,174.46,180.88,171.55,179.94,178.49,5235056
2009-08-24,181.25,185.98,181.25,183.06,181.59,3217476
2009-08-25,182.52,184.95,177.07,180.3,178.85,5187380
2009-08-26,181.12,183.62,177.16,181.8,180.33,3181168
2009-08-27,180.75,181.23,175.38,178.65,177.21,5542244
2009-08-28,178.5,184.35,177.0,181.16,179.7,4483152
2009-08-31,177.75,179.88,176.56,179.05,177.61,2923616
2009-09-01,179.43,183.25,174.68,176.31,174.89,3923584
2009-09-02,173.75,178.07,172.7,174.06,172.66,3671060
2009-09-03,175.0,178.49,173.54,174.96,173.55,4133556
2009-09-04,177.5,179.9,175.32,178.45,177.01,2631996
2009-09-07,179.95,182.23,178.14,181.38,179.91,3560480
2009-09-08,184.0,184.45,180.0,180.8,179.34,2658016
2009-09-09,182.2,183.23,179.14,179.65,178.2,2806272
2009-09-10,181.25,187.75,180.77,181.82,180.36,6568556
2009-09-11,183.75,184.75,158.2,181.11,179.65,4431920
2009-09-14,180.01,185.0,180.0,183.82,182.34,2906636
2009-09-15,182.5,189.98,182.5,187.46,185.95,6363772
2009-09-16,190.0,191.0,184.09,185.09,183.6,4382624
2009-09-17,187.95,188.38,182.52,183.95,182.47,2408496
2009-09-18,182.0,187.48,176.39,184.0,182.52,2498956
2009-09-22,184.25,186.25,183.49,184.65,183.16,2365908
2009-09-23,183.76,185.45,181.5,182.48,181.0,2266612
2009-09-24,181.25,185.5,178.82,184.49,183.0,3812140
2009-09-25,184.62,186.93,181.75,183.21,181.74,1438228
2009-09-29,188.21,190.15,183.8,189.49,187.96,3198440
2009-09-30,190.5,196.0,189.32,194.88,193.3,5913076
2009-10-01,193.5,195.73,191.29,192.21,190.66,2639572
2009-10-05,187.5,191.49,184.18,185.01,183.52,1922352
2009-10-06,186.0,189.75,182.5,189.06,187.54,2318956
2009-10-07,190.0,194.05,186.39,188.1,186.58,2320568
2009-10-08,188.69,194.38,186.75,192.32,190.77,2668608
2009-10-09,193.73,198.31,190.64,192.15,190.6,3148428
2009-10-12,192.25,202.12,190.75,199.81,198.2,6223932
2009-10-13,199.81,199.81,199.81,199.81,198.2,0
2009-10-14,201.1,204.07,199.68,201.94,200.31,4652292
2009-10-15,204.74,208.0,203.52,205.49,203.83,2391744
2009-10-16,205.49,209.45,204.25,206.74,205.07,2454896
2009-10-20,208.73,210.0,203.0,205.24,203.58,1707544
2009-10-21,206.24,206.73,203.2,205.21,203.56,1445244
2009-10-22,203.75,203.75,196.75,198.82,197.22,3476200
2009-10-23,201.0,202.5,198.16,198.77,197.17,3028588
2009-10-26,198.77,200.0,192.88,195.25,193.68,2399760
2009-10-27,190.55,195.81,186.27,190.39,188.85,3958384
2009-10-28,191.5,195.45,187.75,189.35,187.82,2387796
2009-10-29,186.25,186.98,177.5,179.02,177.58,2593440
2009-10-30,182.5,190.98,175.88,178.29,176.85,4568208
2009-11-03,176.25,179.5,168.02,170.26,168.89,4518616
2009-11-04,172.2,175.98,170.99,174.91,173.5,2154108
2009-11-05,174.75,179.75,171.62,179.49,178.04,2508716
2009-11-06,180.25,193.68,180.25,190.79,189.25,3102264
2009-11-09,193.75,204.45,188.12,200.82,199.21,5367708
2009-11-10,203.46,204.45,196.32,197.66,196.07,2942920
2009-11-11,198.8,204.32,194.64,203.27,201.64,3139388
2009-11-12,200.0,203.93,195.57,197.23,195.64,2083848
2009-11-13,198.0,204.15,196.57,202.59,200.95,3283544
2009-11-16,203.75,207.93,203.75,206.0,204.34,2132676
2009-11-17,206.25,208.99,201.27,207.45,205.78,2163620
2009-11-18,209.5,212.5,202.75,203.79,202.14,6769844
2009-11-19,204.5,205.45,193.75,196.01,194.43,3186976
2009-11-20,196.01,199.75,191.51,198.32,196.73,3220048
2009-11-23,199.93,203.36,198.07,201.29,199.66,2808836
2009-11-24,201.25,202.12,193.12,194.56,192.99,3086516
2009-11-25,194.96,199.46,193.82,197.49,195.9,2966152
2009-11-26,198.75,198.75,194.52,196.05,194.47,3035496
2009-11-27,195.0,195.0,181.38,190.93,189.39,3878372
2009-11-30,191.25,198.7,190.0,196.77,195.19,1734460
2009-12-01,197.5,204.5,183.25,203.86,202.22,3169736
2009-12-02,204.0,206.25,203.05,204.35,202.7,2366532
2009-12-03,205.0,206.75,200.29,201.55,199.93,1596448
2009-12-04,201.0,202.25,197.64,198.96,197.36,1638368
2009-12-07,201.2,201.88,195.4,196.14,194.56,1766700
2009-12-08,196.25,203.1,195.0,201.61,199.99,1646324
2009-12-09,200.77,201.95,196.29,197.55,195.96,1582676
2009-12-10,198.0,201.19,197.5,200.1,198.49,1101732
2009-12-11,202.0,202.75,197.56,200.71,199.09,1500968
2009-12-14,199.88,202.12,198.76,199.57,197.97,1596508
2009-12-15,200.02,201.74,195.3,197.12,195.54,2995268
2009-12-16,197.25,197.25,192.66,194.01,192.45,4940476
2009-12-17,194.68,196.88,192.55,195.9,194.32,1989604
2009-12-18,195.12,197.0,192.75,193.73,192.16,1625796
2009-12-21,192.5,198.59,192.12,194.89,193.32,2463228
2009-12-22,196.35,200.68,196.35,199.73,198.11,1830100
2010-01-04,203.27,206.23,201.5,205.73,204.07,1105496
2010-01-05,206.75,208.43,205.27,207.76,206.09,1422728
2010-01-06,208.0,211.15,206.3,210.29,208.59,2786040
2010-01-07,211.25,213.7,208.62,212.65,210.94,4160024
2010-01-08,213.5,213.51,209.5,211.34,209.63,1489588
2010-01-11,214.0,215.43,210.5,212.15,210.44,1298008
2010-01-12,212.15,212.48,205.0,205.76,204.1,2264860
2010-01-13,203.75,205.46,201.57,203.25,201.61,3080692
2010-01-14,205.35,210.06,203.18,206.1,204.44,2417604
2010-01-15,206.25,207.48,203.82,205.48,203.82,2505232
2010-01-18,203.23,214.64,202.55,212.96,211.25,2900712
2010-01-19,215.0,219.0,213.95,214.64,212.91,4170248
2010-01-20,215.25,219.95,213.98,218.81,217.05,3121764
2010-01-21,218.0,218.0,209.0,211.09,209.39,2718928
2010-01-22,206.25,208.75,201.0,202.43,200.79,5009128
2010-01-25,201.0,201.25,193.56,194.52,192.96,3776552
2010-01-27,192.25,205.5,188.12,191.26,189.72,2550372
2010-01-28,193.18,198.61,192.54,195.23,193.65,3160804
2010-01-29,191.25,198.11,185.75,194.73,193.16,3923208
2010-02-01,192.05,199.36,191.3,196.24,194.66,2995868
2010-02-02,199.75,199.75,187.48,188.46,186.94,1648140
2010-02-03,187.25,196.12,187.25,194.9,193.33,2661184
2010-02-04,194.75,195.0,186.32,187.26,185.75,1252688
2010-02-05,180.0,183.1,177.79,179.07,177.63,2428460
2010-02-08,182.0,187.11,178.35,184.51,183.02,2693544
2010-02-09,184.51,187.95,182.3,185.99,184.49,2165028
2010-02-10,187.4,188.0,180.7,181.86,180.4,1355536
2010-02-11,183.5,186.48,182.12,183.82,182.34,2215932
2010-02-15,201.0,201.0,181.3,181.93,180.46,873176
2010-02-16,183.0,185.74,181.71,184.95,183.46,950928
2010-02-17,185.45,190.96,185.25,189.56,188.03,2004720
2010-02-18,189.5,190.11,186.39,187.86,186.35,2230472
2010-02-19,186.43,186.43,181.25,182.5,181.03,1024616
2010-02-22,189.95,189.95,178.4,179.04,177.59,1134724
2010-02-23,178.5,180.99,175.52,176.39,174.97,3466060
2010-02-24,173.89,178.0,173.89,177.0,175.57,1429912
2010-02-25,202.52,202.52,178.48,182.49,181.02,5061472
2010-02-26,184.48,189.6,181.55,186.06,184.56,2902088
2010-03-02,187.77,188.95,185.34,187.31,185.8,1624384
2010-03-03,188.75,191.73,187.15,189.77,188.25,1768200
2010-03-04,190.5,194.5,189.09,193.8,192.24,2538992
2010-03-05,195.0,201.25,193.8,200.46,198.85,4734320
2010-03-08,201.25,205.0,201.25,203.12,201.49,3179896
2010-03-09,203.57,203.57,196.81,198.38,196.78,1277324
2010-03-10,197.5,199.52,195.62,198.43,196.83,1435832
2010-03-11,197.48,198.0,193.77,194.69,193.12,1555036
2010-03-12,195.25,197.5,193.26,194.02,192.46,1609284
2010-03-15,195.68,195.82,189.0,189.84,188.31,2296812
2010-03-16,190.5,191.74,187.3,189.29,187.76,2907920
2010-03-17,190.5,194.0,190.0,190.64,189.1,3406556
2010-03-18,190.8,191.25,187.32,188.61,187.09,3538940
2010-03-19,189.77,189.77,185.68,186.73,185.22,2556328
2010-03-22,182.75,187.93,182.57,185.95,184.45,3674564
2010-03-23,186.98,188.1,181.32,182.46,180.99,2654072
2010-03-25,182.0,185.45,180.5,184.91,183.42,4379724
2010-03-26,186.25,189.3,185.57,187.96,186.45,3118228
2010-03-29,187.96,191.06,187.5,188.59,187.07,2801068
2010-03-30,188.5,191.5,186.57,187.11,185.6,2413876
2010-03-31,187.5,188.98,186.25,187.04,185.53,2091452
2010-04-01,188.0,188.68,185.79,186.71,185.21,1377340
2010-04-05,187.75,192.51,186.41,191.59,190.04,4177568
2010-04-06,192.5,197.41,192.15,195.49,193.91,5961100
2010-04-07,195.75,199.19,194.59,196.91,195.32,8431688
2010-04-08,197.0,199.25,195.0,196.52,194.94,4222528
2010-04-09,196.75,198.75,195.31,196.49,194.9,2149192
2010-04-12,199.55,199.55,190.19,191.44,189.89,1965440
2010-04-13,192.88,193.75,190.5,191.99,190.44,1461716
2010-04-15,193.12,193.48,185.31,186.26,184.76,3258600
2010-04-16,185.0,185.0,180.75,181.25,179.79,3869392
2010-04-19,175.0,183.5,175.0,181.19,179.73,3254232
2010-04-20,182.5,185.0,180.8,182.82,181.35,2164156
2010-04-21,183.75,186.88,183.1,185.65,184.15,1853624
