Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,285.4,288.7,269.0,281.2,272.47,3543173
2018-03-09,285.0,286.3,274.35,278.45,269.8,2201364
2018-03-12,279.0,285.2,270.8,283.65,274.84,2041514
2018-03-13,280.6,305.85,277.25,293.55,284.43,4988144
2018-03-14,288.0,305.1,286.85,303.95,294.51,3260474
2018-03-15,305.0,309.1,302.0,304.6,295.14,1879644
2018-03-16,302.0,313.65,301.7,306.05,296.55,2856638
2018-03-19,306.4,313.6,291.95,293.65,284.53,1925760
2018-03-20,291.5,295.8,285.0,288.75,279.78,1751015
2018-03-21,290.15,299.5,289.6,290.75,281.72,1461402
2018-03-22,292.0,293.95,286.35,289.2,280.22,814379
2018-03-23,282.0,282.2,274.25,280.9,272.18,1386158
2018-03-26,278.0,293.45,276.35,292.35,283.27,1955300
2018-03-27,297.0,308.25,295.85,306.7,297.18,2091254
2018-03-28,301.0,306.6,298.0,299.8,290.49,1198458
2018-04-02,299.8,305.45,295.8,302.1,292.72,716639
2018-04-03,304.95,312.1,302.75,307.35,297.81,1341795
2018-04-04,306.5,312.85,299.15,302.9,293.49,1283750
2018-04-05,308.0,319.6,305.3,317.3,307.45,1704321
2018-04-06,321.0,323.0,313.55,320.75,310.79,1750664
2018-04-09,320.0,326.05,317.8,322.0,312.0,1324329
2018-04-10,325.2,327.4,321.0,324.05,313.99,909288
2018-04-11,323.0,324.6,316.4,319.1,309.19,789777
2018-04-12,317.5,321.75,315.0,316.15,306.33,782433
2018-04-13,315.6,325.0,315.6,321.05,311.08,1227650
2018-04-16,321.0,323.95,315.1,318.9,309.0,882316
2018-04-17,318.9,323.75,316.0,318.95,309.05,601000
2018-04-18,319.25,322.95,305.4,306.75,297.22,1154026
2018-04-19,305.85,313.0,305.3,311.3,301.63,1005318
2018-04-20,309.2,309.2,298.05,302.65,293.25,1103947
2018-04-23,302.65,311.4,296.7,309.35,299.74,1868333
2018-04-24,310.9,312.3,304.3,308.1,298.53,720910
2018-04-25,306.75,313.9,302.95,305.55,296.06,733917
2018-04-26,306.0,314.0,306.0,311.95,302.26,1118255
2018-04-27,313.5,325.45,303.0,314.05,304.3,1948944
2018-04-30,314.25,323.35,312.8,321.5,311.52,1202568
2018-05-02,322.2,324.15,303.6,307.0,297.47,1316376
2018-05-03,307.0,314.45,305.4,311.75,302.07,861141
2018-05-04,312.0,316.15,308.5,310.0,300.37,1295109
2018-05-07,311.0,322.5,310.0,321.3,311.32,1313573
2018-05-08,324.0,349.0,319.45,340.9,330.31,4714431
2018-05-09,335.2,345.7,334.15,342.65,332.01,2154768
2018-05-10,345.5,345.65,293.25,313.9,304.15,12262256
2018-05-11,311.0,321.0,304.1,318.05,308.17,3565024
2018-05-14,316.1,321.65,310.65,313.3,303.57,1144119
2018-05-15,310.0,319.35,304.5,307.45,297.9,1424346
2018-05-16,305.0,308.05,296.8,301.25,291.9,1740204
2018-05-17,303.95,306.3,299.3,301.95,292.57,1052872
2018-05-18,302.35,306.5,298.5,300.55,291.22,1396979
2018-05-21,302.3,311.4,301.05,307.25,297.71,1476582
2018-05-22,310.2,313.25,303.75,306.3,296.79,1479474
2018-05-23,305.0,311.95,304.5,309.25,299.65,1602203
2018-05-24,309.3,310.7,304.45,307.05,297.52,694873
2018-05-25,307.4,320.0,307.0,316.75,306.91,1378333
2018-05-28,319.5,343.8,318.0,335.65,325.23,2243982
2018-05-29,334.7,337.6,324.25,326.55,316.41,1144948
2018-05-30,324.9,335.0,318.3,332.9,322.56,2317522
2018-05-31,332.9,350.45,330.15,340.85,330.27,2337178
2018-06-01,340.1,342.25,325.05,337.7,327.21,1861358
2018-06-04,338.95,342.0,334.5,338.2,327.7,1102825
2018-06-05,336.65,338.4,328.5,330.2,319.95,1248280
2018-06-06,329.0,348.65,327.05,346.65,335.89,1892508
2018-06-07,348.0,354.9,344.4,351.65,340.73,1856266
2018-06-08,349.5,371.0,347.15,367.6,356.18,2460407
2018-06-11,368.3,372.55,362.0,366.05,354.68,1976299
2018-06-12,365.25,368.35,360.15,361.85,350.61,1081848
2018-06-13,362.9,375.15,362.25,363.95,352.65,1964726
2018-06-14,364.7,366.75,356.35,359.3,348.14,1095971
2018-06-15,358.1,362.5,350.15,351.2,340.29,1156857
2018-06-18,348.0,358.9,348.0,356.0,344.95,982359
2018-06-19,355.3,361.7,350.5,354.7,343.69,1227026
2018-06-20,355.0,359.6,353.15,354.75,343.73,917221
2018-06-21,350.8,352.0,340.45,343.35,338.41,1364853
2018-06-22,343.0,347.2,337.8,344.55,339.59,938870
2018-06-25,344.85,349.35,336.9,346.9,341.91,1439883
2018-06-26,346.0,352.4,342.0,349.65,344.62,903325
2018-06-27,350.5,353.0,342.1,347.25,342.26,1098608
2018-06-28,346.0,350.7,332.0,347.05,342.06,2495943
2018-06-29,344.0,348.6,338.95,343.7,338.76,1681249
2018-07-02,346.9,350.4,336.95,341.15,336.24,1148417
2018-07-03,342.0,344.05,337.45,339.4,334.52,651334
2018-07-04,339.0,342.2,334.45,337.25,332.4,847620
2018-07-05,337.25,341.5,335.5,337.55,332.69,606237
2018-07-06,337.25,349.25,336.9,342.55,337.62,1482058
2018-07-09,344.9,351.3,343.05,348.35,343.34,594603
2018-07-10,350.0,358.9,348.0,356.95,351.82,968398
2018-07-11,355.0,358.5,345.25,347.65,342.65,771451
2018-07-12,350.0,355.3,344.45,347.6,342.6,602944
2018-07-13,347.0,349.2,333.4,334.75,329.94,615699
2018-07-16,336.25,336.25,317.9,322.85,318.21,602056
2018-07-17,322.3,339.6,318.3,338.35,333.48,1296286
2018-07-18,338.0,341.5,326.75,328.45,323.73,1090630
2018-07-19,325.0,333.85,319.4,327.35,322.64,1080403
2018-07-20,328.05,329.0,306.45,310.25,305.79,2303922
2018-07-23,310.0,322.5,305.05,319.85,315.25,1630450
2018-07-24,319.0,326.7,317.0,325.05,320.37,1251625
2018-07-25,324.0,334.4,321.8,331.9,327.13,1120840
2018-07-26,334.9,356.0,333.5,354.25,349.15,2274929
2018-07-27,354.0,356.45,347.7,353.35,348.27,1297422
2018-07-30,356.0,370.0,356.0,362.3,357.09,2250283
2018-07-31,361.5,366.25,351.0,357.7,352.56,1412926
2018-08-01,357.5,362.25,349.25,353.3,348.22,1617540
2018-08-02,350.9,359.0,345.0,355.85,350.73,1306347
2018-08-03,357.0,366.0,356.95,364.65,359.41,1724190
2018-08-06,365.0,379.0,364.1,376.85,371.43,2329278
2018-08-07,379.0,379.7,371.5,374.2,368.82,1959876
2018-08-08,372.9,373.55,351.5,355.05,349.94,3204942
2018-08-09,370.5,377.65,356.7,358.25,353.1,6705274
2018-08-10,358.25,359.2,343.35,346.1,341.12,1794008
2018-08-13,340.0,342.95,332.25,335.95,331.12,1928534
2018-08-14,337.95,345.55,336.75,341.95,337.03,1061473
2018-08-16,338.55,345.8,333.75,336.85,332.0,1267517
2018-08-17,339.35,344.0,336.75,341.3,336.39,1491817
2018-08-20,345.0,347.7,341.4,345.65,340.68,867354
2018-08-21,345.95,346.95,340.0,341.25,336.34,844829
2018-08-23,341.9,342.5,332.6,334.1,329.29,1087781
2018-08-24,335.0,337.55,326.2,327.85,323.13,1291785
2018-08-27,330.0,334.05,327.0,330.0,325.25,1315670
2018-08-28,333.0,333.0,322.25,325.55,320.87,721999
2018-08-29,325.4,331.6,324.05,327.4,322.69,1045446
2018-08-30,327.8,334.65,322.75,333.85,329.05,1288821
2018-08-31,334.9,334.9,327.6,332.45,327.67,946068
2018-09-03,333.9,339.15,327.05,328.75,324.02,1202419
2018-09-04,328.7,329.65,312.85,314.6,310.08,1088538
2018-09-05,313.0,315.0,302.3,309.6,305.15,1444621
2018-09-06,312.25,319.5,307.4,316.0,311.45,1608251
2018-09-07,315.95,323.9,312.75,323.0,318.35,1399076
2018-09-10,321.0,327.7,318.35,320.2,315.59,1212492
2018-09-11,319.6,326.5,317.6,319.05,314.46,1311754
2018-09-12,319.0,323.3,314.1,321.45,316.83,1191452
2018-09-14,324.4,327.0,319.05,322.3,317.66,682772
2018-09-17,320.0,323.1,315.1,319.25,314.66,1167670
2018-09-18,313.0,313.95,288.25,291.55,287.36,6636783
2018-09-19,292.0,296.3,284.4,289.4,285.24,4494839
2018-09-21,293.0,293.15,246.0,272.7,268.78,2913381
2018-09-24,274.0,274.8,252.9,256.2,252.51,1467467
2018-09-25,252.0,254.4,219.25,236.3,232.9,5652006
2018-09-26,240.2,243.65,234.6,239.2,235.76,2274244
2018-09-27,241.4,242.8,225.9,226.65,223.39,1668328
2018-09-28,228.0,237.0,220.95,227.4,224.13,2699222
2018-10-01,225.05,247.5,219.55,246.25,242.71,2658184
2018-10-03,244.85,262.0,240.55,252.05,248.42,2358346
2018-10-04,246.8,253.8,242.0,247.75,244.19,1505354
2018-10-05,247.0,250.6,226.3,229.45,226.15,2694318
2018-10-08,225.0,232.15,220.5,230.4,227.09,2206856
2018-10-09,230.4,234.0,223.1,225.7,222.45,1509050
2018-10-10,226.0,244.8,226.0,242.15,238.67,1829188
2018-10-11,232.0,239.65,226.75,231.1,227.78,1421884
2018-10-12,233.75,240.3,232.15,236.85,233.44,1111021
2018-10-15,237.0,241.25,233.2,237.5,234.08,963340
2018-10-16,237.75,247.25,235.0,243.55,240.05,1275725
2018-10-17,247.0,247.55,224.0,226.05,222.8,1792394
2018-10-19,222.3,229.2,220.45,222.95,219.74,1627489
2018-10-22,225.15,229.8,217.1,218.45,215.31,1801497
2018-10-23,214.95,219.75,211.4,213.85,210.77,1288442
2018-10-24,218.65,219.35,210.4,216.5,213.39,1420819
2018-10-25,214.2,222.15,212.6,218.35,215.21,1398789
2018-10-26,218.4,224.8,214.0,222.3,219.1,1346957
2018-10-29,225.0,246.4,220.4,241.4,237.93,2548120
2018-10-30,237.0,264.4,237.0,256.65,252.96,4623688
2018-10-31,257.0,258.75,245.65,252.7,249.07,2677138
2018-11-01,252.7,256.3,248.1,250.65,247.04,1845822
2018-11-02,252.6,260.8,244.25,248.45,244.88,1774228
2018-11-05,246.6,260.0,244.6,254.45,250.79,1346396
2018-11-06,257.3,269.7,256.55,257.95,254.24,2479943
2018-11-07,261.0,262.8,258.5,261.6,257.84,306096
2018-11-09,261.0,265.7,226.6,229.45,226.15,13057900
2018-11-12,229.0,232.35,220.5,221.95,218.76,6313840
2018-11-13,220.4,226.0,220.0,222.9,219.69,2841206
2018-11-14,224.0,231.6,223.0,226.15,222.9,2898198
2018-11-15,225.6,227.95,221.0,225.9,222.65,1820757
2018-11-16,226.25,232.5,223.05,229.15,225.85,2204361
2018-11-19,232.9,233.35,226.0,229.3,226.0,1231336
2018-11-20,228.05,234.95,225.4,228.05,224.77,2644085
2018-11-21,226.85,234.8,226.5,231.45,228.12,1805663
2018-11-22,231.2,234.0,225.55,227.2,223.93,1261794
2018-11-26,228.0,228.8,221.1,223.85,220.63,1330282
2018-11-27,224.0,228.4,223.15,226.6,223.34,1190102
2018-11-28,226.8,229.0,220.45,221.55,218.36,1713177
2018-11-29,222.5,226.0,221.05,224.3,221.07,1197696
2018-11-30,225.0,232.25,223.65,229.8,226.49,1664145
2018-12-03,230.25,232.95,225.2,229.55,226.25,1234194
2018-12-04,228.45,232.0,224.35,225.5,222.26,1252328
2018-12-05,223.6,225.7,219.25,222.2,219.0,1319887
2018-12-06,220.9,220.95,213.5,216.15,213.04,1333427
2018-12-07,216.95,220.3,210.8,218.0,214.86,1830500
2018-12-10,213.0,221.55,213.0,217.1,213.98,1162195
2018-12-11,213.85,223.8,213.0,221.35,218.17,1836533
2018-12-12,221.5,229.6,221.5,227.4,224.13,1521010
2018-12-13,228.6,242.65,228.6,239.05,235.61,4383722
2018-12-14,238.0,241.3,235.0,240.15,236.7,1381025
2018-12-17,240.2,242.6,236.4,237.25,233.84,962018
2018-12-18,235.1,244.0,234.15,243.3,239.8,1807714
2018-12-19,244.8,252.3,243.35,248.85,245.27,2264284
2018-12-20,250.0,253.8,245.2,246.75,243.2,1615693
2018-12-21,245.35,249.5,238.35,239.4,235.96,1542013
2018-12-24,241.9,242.65,235.75,238.4,234.97,1107636
2018-12-26,236.85,241.25,231.75,240.15,236.7,1022070
2018-12-27,241.9,247.9,238.0,239.15,235.71,1150023
2018-12-28,240.6,244.9,239.65,242.6,239.11,1121138
2018-12-31,243.9,246.75,241.45,243.55,240.05,868633
2019-01-01,243.85,252.75,242.65,251.35,247.73,2285555
2019-01-02,252.25,255.7,244.5,245.85,242.31,3143838
2019-01-03,245.85,249.5,243.85,245.5,241.97,1381076
2019-01-04,248.8,251.25,243.75,249.75,246.16,1958372
2019-01-07,252.9,253.6,245.1,246.95,243.4,1357982
2019-01-08,247.0,258.8,245.9,257.85,254.14,2203536
2019-01-09,259.0,259.4,249.95,253.45,249.8,2913472
2019-01-10,254.0,255.5,251.0,251.65,248.03,914568
2019-01-11,253.0,254.55,250.4,253.6,249.95,1032376
2019-01-14,253.25,258.0,250.4,252.35,248.72,883417
2019-01-15,253.1,254.7,250.15,252.3,248.67,596173
2019-01-16,252.5,259.3,252.5,257.05,253.35,1270955
2019-01-17,257.05,262.3,256.0,260.15,256.41,1252757
2019-01-18,258.6,259.9,244.0,245.95,242.41,1914816
2019-01-21,246.35,250.0,241.85,243.6,240.1,1532754
2019-01-22,243.6,251.0,242.75,248.45,244.88,1661168
2019-01-23,249.45,251.9,246.85,248.5,244.93,733176
2019-01-24,249.0,258.0,247.7,255.95,252.27,1644817
2019-01-25,258.0,258.0,231.0,238.4,234.97,5812134
2019-01-28,236.8,236.8,212.7,218.4,215.26,5100353
2019-01-29,219.9,229.5,218.95,225.35,222.11,3354162
2019-01-30,226.45,228.75,222.65,227.2,223.93,2463501
2019-01-31,228.1,230.0,224.0,225.4,222.16,1244835
2019-02-01,227.0,230.0,220.0,224.0,220.78,1180493
2019-02-04,223.95,223.95,213.05,214.7,211.61,1446292
2019-02-05,217.7,218.15,212.25,214.0,210.92,1368416
2019-02-06,214.9,217.0,207.15,215.8,212.7,1757922
2019-02-07,218.0,220.65,213.55,218.75,215.6,1623329
2019-02-08,218.7,218.7,211.75,213.2,210.13,1900652
2019-02-11,213.65,213.8,204.5,206.35,203.38,1252062
2019-02-12,205.85,206.9,200.0,203.45,200.52,1676121
2019-02-14,219.1,240.0,215.35,231.25,227.92,2755081
2019-02-15,232.0,232.65,211.2,212.85,209.79,2381306
2019-02-18,212.85,216.3,207.4,209.0,205.99,1558054
2019-02-19,210.05,219.5,208.6,214.65,211.56,3531642
2019-02-20,215.9,223.0,215.1,221.35,218.17,2458984
2019-02-21,223.2,224.75,218.85,220.25,217.08,1961072
2019-02-22,219.7,222.2,216.2,220.85,217.67,1325538
2019-02-25,220.85,222.45,216.75,218.3,215.16,1180012
2019-02-26,216.0,222.3,210.0,220.8,217.62,1814034
2019-02-27,221.0,226.5,218.0,220.85,217.67,1792474
2019-02-28,225.0,229.4,219.5,224.6,221.37,2717778
2019-03-01,223.3,233.8,222.0,229.5,226.2,2306295
2019-03-05,230.0,239.25,229.0,237.1,233.69,2046078
2019-03-06,237.1,258.25,237.1,255.1,251.43,6391707
2019-03-07,253.9,253.9,247.7,249.8,246.21,2515167
2019-03-08,249.0,255.0,245.15,253.3,249.66,2124915
2019-03-11,252.0,265.0,251.65,262.4,258.63,3214565
2019-03-12,271.0,275.55,266.0,269.05,265.18,5653519
2019-03-13,266.85,270.45,263.15,268.3,264.44,1962714
2019-03-14,267.0,270.85,264.5,267.1,263.26,1364801
2019-03-15,267.8,272.5,265.6,267.2,263.36,1345326
2019-03-18,267.0,269.5,263.7,268.6,264.74,1492100
2019-03-19,268.6,275.65,267.65,272.75,268.83,2910075
2019-03-20,273.3,273.95,268.35,269.85,265.97,1293861
2019-03-22,269.1,273.35,263.0,264.6,260.79,1529450
2019-03-25,260.95,261.8,252.0,252.7,249.07,1595625
2019-03-26,253.0,262.8,253.0,261.8,258.03,1505255
2019-03-27,263.3,267.75,261.25,264.1,260.3,1732561
2019-03-28,263.9,284.7,261.4,277.35,273.36,2864042
2019-04-01,282.0,288.0,281.0,283.3,279.23,1640272
2019-04-02,284.0,287.45,275.95,281.4,277.35,2300513
2019-04-03,282.0,285.8,272.5,274.45,270.5,1685493
2019-04-04,274.4,282.45,271.7,274.45,270.5,1992897
2019-04-05,276.15,277.95,270.4,273.45,269.52,1667069
2019-04-08,275.4,283.75,267.45,269.35,265.48,3052077
2019-04-09,271.0,273.55,262.85,271.45,267.55,2801658
2019-04-10,270.0,277.5,270.0,271.55,267.64,2406904
2019-04-11,273.2,273.5,266.6,269.65,265.77,1317137
2019-04-12,270.9,276.0,266.75,274.85,270.9,1406051
2019-04-15,274.85,277.0,270.2,271.75,267.84,1034129
2019-04-16,273.5,273.9,267.1,269.1,265.23,1037571
2019-04-18,270.25,271.5,262.65,265.3,261.48,1618580
2019-04-22,263.8,263.9,255.0,256.35,252.66,987674
2019-04-23,258.8,261.0,251.2,252.85,249.21,1914361
2019-04-24,253.0,258.4,250.0,257.45,253.75,1306435
2019-04-25,258.5,258.7,252.1,253.5,249.85,1117046
2019-04-26,256.4,256.4,247.6,254.05,250.4,1717524
2019-04-30,255.1,255.5,243.0,252.3,248.67,1841125
2019-05-02,251.0,258.9,248.0,252.85,249.21,1492586
2019-05-03,253.95,258.7,251.25,253.9,250.25,1354459
2019-05-06,251.4,253.1,245.35,246.9,243.35,1185811
2019-05-07,249.5,250.0,240.35,241.35,237.88,1084805
2019-05-08,240.0,243.8,237.55,239.05,235.61,1440094
2019-05-09,239.5,241.95,236.5,238.25,234.82,1041308
2019-05-10,240.35,246.7,237.4,243.65,240.15,2103360
2019-05-13,243.0,243.9,226.1,228.25,224.97,1894224
2019-05-14,229.0,238.8,224.35,232.95,229.6,6333604
2019-05-15,229.9,237.9,229.2,230.35,227.04,2803644
2019-05-16,232.6,233.95,226.65,231.95,228.61,1317989
2019-05-17,231.45,236.6,230.5,235.65,232.26,1151504
2019-05-20,248.95,256.85,239.85,254.4,250.74,1874423
2019-05-21,255.95,256.5,244.2,247.2,243.64,1432219
2019-05-22,249.4,249.85,242.8,247.75,244.19,1089167
2019-05-23,255.0,268.85,250.05,253.3,249.66,3968959
2019-05-24,254.85,267.45,253.1,265.4,261.58,1972803
2019-05-27,267.05,274.25,264.3,270.8,266.9,1704582
2019-05-28,271.0,276.65,267.05,275.3,271.34,1607907
2019-05-29,273.0,277.5,271.0,275.8,271.83,1295696
2019-05-30,275.2,284.7,273.6,282.3,278.24,2528780
2019-05-31,284.2,285.1,272.1,276.45,272.47,2165377
2019-06-03,274.5,289.6,272.1,287.7,283.56,1999934
2019-06-04,284.1,292.7,271.35,273.3,269.37,6330574
2019-06-06,274.9,278.4,265.55,266.9,263.06,3120836
2019-06-07,268.1,270.9,263.2,266.6,262.77,1518444
2019-06-10,270.0,272.35,261.65,263.05,259.27,1140597
2019-06-11,265.5,270.7,260.1,269.7,265.82,1597117
2019-06-12,268.5,270.45,264.75,267.3,263.46,1053470
2019-06-13,264.3,266.8,253.2,260.05,256.31,1716436
2019-06-14,257.2,267.0,257.2,264.15,260.35,1608214
2019-06-17,265.8,271.0,256.0,258.2,254.49,1961624
2019-06-18,259.0,264.3,256.5,258.35,254.63,1717155
2019-06-19,259.95,262.05,249.55,252.95,249.31,1212413
2019-06-20,254.25,265.8,251.65,264.15,260.35,1646552
2019-06-21,262.0,266.9,259.65,260.8,257.05,1466309
2019-06-24,262.4,265.25,255.35,257.15,253.45,1268623
2019-06-25,257.1,263.5,252.7,262.7,258.92,1823806
2019-06-26,263.0,271.0,261.75,267.6,263.75,2812213
2019-06-27,267.3,269.0,260.4,262.45,258.68,1763656
2019-06-28,265.0,269.0,258.1,259.8,256.06,1236154
2019-07-01,261.0,263.5,257.6,258.9,255.18,689967
2019-07-02,259.0,260.8,255.1,256.75,253.06,473188
2019-07-03,258.0,261.45,255.8,258.8,255.08,579363
2019-07-04,260.25,264.5,259.1,260.15,256.41,944713
2019-07-05,260.15,263.9,255.5,256.8,253.11,963339
2019-07-08,256.55,256.6,238.75,241.45,237.98,907684
2019-07-09,244.0,245.0,237.0,242.7,239.21,497464
2019-07-10,243.1,246.2,238.5,243.6,240.1,521978
2019-07-11,244.95,247.25,242.3,243.85,240.34,434053
2019-07-12,244.8,245.8,241.5,242.25,238.77,367066
2019-07-15,242.35,243.95,235.5,236.5,233.1,460684
2019-07-16,236.7,239.5,231.75,232.65,229.3,612970
2019-07-17,233.35,235.95,226.1,230.9,227.58,668526
2019-07-18,232.5,233.4,225.0,226.3,223.05,517966
2019-07-19,228.0,229.0,220.5,221.7,218.51,397448
2019-07-22,221.0,221.9,215.0,217.9,214.77,527471
2019-07-23,220.0,225.5,218.0,223.4,220.19,576904
2019-07-24,224.75,224.75,215.0,217.3,214.17,399734
2019-07-25,215.25,220.9,211.1,212.7,209.64,515116
2019-07-26,211.25,216.8,211.25,212.9,209.84,425862
2019-07-29,212.0,214.7,208.7,210.05,207.03,384049
2019-07-30,211.5,212.5,181.4,185.15,182.49,1627821
2019-07-31,184.0,189.5,179.3,186.6,183.92,1185405
2019-08-01,188.0,189.0,183.95,187.1,184.41,570304
2019-08-02,184.0,189.5,181.1,183.9,181.25,611999
2019-08-05,180.6,198.05,155.05,189.6,186.87,4491367
2019-08-06,190.0,202.7,190.0,200.0,197.12,3679831
2019-08-07,201.0,207.5,195.9,198.85,195.99,1805296
2019-08-08,199.0,201.8,192.6,194.7,191.9,923164
2019-08-09,195.0,198.8,193.25,196.15,193.33,697162
2019-08-13,197.55,197.55,184.0,185.0,182.34,626124
2019-08-14,185.0,188.2,181.0,183.55,180.91,530185
2019-08-16,183.55,185.65,178.6,183.9,181.25,621418
2019-08-19,184.9,187.5,182.1,183.55,180.91,637612
2019-08-20,183.4,183.4,175.0,179.55,176.97,455177
2019-08-21,179.5,179.5,171.0,173.65,171.15,492936
2019-08-22,173.0,173.05,166.05,167.3,164.89,336054
2019-08-23,166.9,171.0,162.15,166.5,164.11,823454
2019-08-26,176.0,188.0,170.15,183.6,180.96,1895004
2019-08-27,186.5,195.0,186.5,192.6,189.83,1641250
2019-08-28,193.0,200.0,186.6,196.3,193.48,955008
2019-08-29,196.0,196.0,190.0,191.3,188.55,390701
2019-08-30,191.15,203.0,183.6,199.9,197.02,1556521
2019-09-03,191.0,192.0,174.05,176.55,174.01,3177603
2019-09-04,177.0,179.5,164.6,166.6,164.2,3423238
2019-09-05,167.1,169.0,163.5,166.35,163.96,1813331
2019-09-06,167.6,169.95,163.5,164.35,161.99,1019304
2019-09-09,164.0,167.7,163.7,165.55,163.17,847039
2019-09-11,166.7,170.9,165.45,167.3,164.89,1318909
2019-09-12,168.3,170.4,165.3,166.25,163.86,801969
2019-09-13,167.5,167.5,163.0,165.15,162.77,631887
2019-09-16,163.0,165.95,162.35,164.0,161.64,553730
2019-09-17,164.55,165.5,158.35,159.4,157.11,592828
2019-09-18,160.75,162.3,158.1,159.1,156.81,628244
2019-09-19,159.55,159.85,152.0,153.45,151.24,600890
2019-09-20,154.6,163.4,150.5,155.0,152.77,2453882
2019-09-23,158.2,159.8,150.3,152.0,149.81,1700179
2019-09-24,153.0,153.0,146.5,148.0,145.87,1029960
2019-09-25,147.5,147.8,141.0,142.2,140.15,1128054
2019-09-26,142.0,145.1,137.4,138.35,136.36,1311389
2019-09-27,138.0,138.95,132.0,133.5,131.58,1042382
2019-09-30,133.0,133.5,124.25,125.3,123.5,1057239
2019-10-01,126.1,130.35,112.65,118.2,116.5,1803029
2019-10-03,117.3,124.65,116.3,121.0,119.26,1441999
2019-10-04,121.75,122.4,118.5,119.6,117.88,833483
2019-10-07,120.35,120.55,117.6,118.8,117.09,627746
2019-10-09,119.0,120.0,114.5,116.9,115.22,1213538
2019-10-10,116.55,117.65,112.2,113.65,112.02,844496
2019-10-11,113.4,115.85,111.0,111.9,110.29,778293
2019-10-14,113.4,113.55,110.1,111.0,109.4,714096
2019-10-15,111.45,111.9,108.2,109.0,107.43,670771
2019-10-16,110.4,110.8,108.0,108.95,107.38,571476
2019-10-17,109.0,119.45,108.75,117.5,115.81,1762822
2019-10-18,118.35,123.95,117.4,122.8,121.03,2024230
2019-10-22,122.8,129.7,122.05,126.3,124.48,1275098
2019-10-23,126.4,148.7,126.3,142.9,140.84,6848801
2019-10-24,141.95,141.95,120.25,123.95,122.17,6848111
2019-10-25,124.2,127.4,121.05,125.55,123.74,2615312
2019-10-29,127.1,128.4,123.25,126.75,124.93,1504104
2019-10-30,127.0,132.0,126.1,128.8,126.95,2187703
2019-10-31,129.55,134.75,129.3,133.0,131.09,2396566
2019-11-01,133.8,136.0,131.15,132.8,130.89,1589292
2019-11-04,133.0,139.65,132.8,135.0,133.06,2408647
2019-11-05,135.5,135.95,127.45,128.7,126.85,1857979
2019-11-06,129.0,129.9,127.0,128.4,126.55,866478
2019-11-07,129.0,129.95,126.0,127.4,125.57,844838
2019-11-08,126.6,127.9,122.5,123.5,121.72,1114274
2019-11-11,123.4,124.9,121.1,121.9,120.15,1096810
2019-11-13,122.65,123.2,117.45,118.9,117.19,1432439
2019-11-14,118.5,118.5,112.55,114.5,112.85,1555496
2019-11-15,115.2,120.5,114.55,116.8,115.12,2101034
2019-11-18,117.05,120.0,117.05,118.95,117.24,1128909
2019-11-19,119.55,128.0,117.0,123.95,122.17,5551346
2019-11-20,124.5,127.65,121.25,122.4,120.64,2529996
2019-11-21,123.4,123.4,119.85,120.65,118.91,1413757
2019-11-22,120.7,121.35,118.65,119.15,117.44,947567
2019-11-25,119.25,122.4,119.0,120.25,118.52,1164361
2019-11-26,120.95,121.9,118.9,120.85,119.11,1596993
2019-11-27,121.25,121.85,119.35,120.65,118.91,1076790
2019-11-28,121.4,128.9,121.2,125.85,124.04,4926208
2019-11-29,126.55,134.5,126.0,128.9,127.05,4591513
2019-12-02,129.6,130.35,125.5,126.2,124.38,922148
2019-12-03,126.35,126.85,121.5,123.0,121.23,1125685
2019-12-04,121.6,126.5,121.6,125.5,123.69,1157369
2019-12-05,126.0,126.8,122.4,123.2,121.43,858222
2019-12-06,123.4,124.15,118.5,119.2,117.49,891018
2019-12-09,118.8,121.65,117.1,118.25,116.55,782836
2019-12-10,118.85,118.95,115.5,116.85,115.17,710281
2019-12-11,116.95,118.5,114.6,117.65,115.96,760972
2019-12-12,118.2,119.75,115.65,117.9,116.2,698581
2019-12-13,118.7,121.0,117.2,118.1,116.4,2111307
2019-12-16,118.8,119.0,115.6,116.25,114.58,902558
2019-12-17,115.95,116.95,109.0,110.0,108.42,3501794
2019-12-18,109.9,110.8,108.1,109.95,108.37,1723215
2019-12-19,108.6,109.65,104.6,105.05,103.54,2543692
2019-12-20,106.45,109.9,105.4,107.5,105.95,2878201
2019-12-23,106.8,108.4,104.0,104.95,103.44,1715799
2019-12-24,105.85,106.9,104.4,104.75,103.24,1129055
2019-12-26,105.4,105.6,103.15,104.2,102.7,1232499
2019-12-27,105.0,107.7,104.6,104.9,103.39,2484114
2019-12-30,105.4,105.6,104.15,104.6,103.1,909066
2019-12-31,104.4,105.0,100.5,100.95,99.5,2423404
2020-01-01,101.9,102.35,100.55,101.35,99.89,957240
2020-01-02,101.6,103.7,101.4,102.85,101.37,1551597
2020-01-03,102.85,104.4,102.15,102.85,101.37,1142845
2020-01-06,102.0,102.4,99.45,100.15,98.71,1034298
2020-01-07,101.1,102.2,98.1,99.6,98.17,1193942
2020-01-08,98.5,99.0,97.25,98.2,96.79,835779
2020-01-09,99.7,101.0,98.85,99.4,97.97,1302942
2020-01-10,100.0,100.8,98.5,98.75,97.33,1389586
2020-01-13,99.5,99.75,98.2,99.35,97.92,835761
2020-01-14,99.65,99.65,98.7,99.0,97.58,712611
2020-01-15,98.6,100.85,98.2,99.1,97.67,1304110
