Date,Open,High,Low,Close,Adj Close,Volume
2010-10-07,81.45,81.8,79.7,80.75,75.21,199168
2010-10-08,80.75,81.4,79.1,79.5,74.04,68022
2010-10-11,80.35,82.75,79.6,82.35,76.7,338290
2010-10-12,82.9,83.2,80.5,81.4,75.81,137814
2010-10-13,83.0,84.4,80.5,82.1,76.46,1045464
2010-10-14,83.0,83.4,79.5,81.5,75.9,1762678
2010-10-15,82.0,82.1,79.7,80.05,74.55,336121
2010-10-18,81.0,81.0,78.55,79.9,74.41,106951
2010-10-19,80.0,80.7,76.05,77.2,71.9,590323
2010-10-20,77.7,77.8,73.75,74.8,69.66,462308
2010-10-21,75.0,76.2,74.0,75.65,70.46,250974
2010-10-22,76.7,77.3,74.25,75.3,70.13,452601
2010-10-25,75.65,76.9,74.3,75.4,70.22,176004
2010-10-26,75.5,77.75,74.8,77.0,71.71,488312
2010-10-27,77.7,80.25,76.0,77.05,71.76,662639
2010-10-28,77.5,77.5,75.35,75.8,70.59,326423
2010-10-29,75.2,76.25,74.3,75.55,70.36,196842
2010-11-01,75.65,78.0,74.95,75.35,70.18,303663
2010-11-02,75.7,76.25,74.8,75.05,69.9,159194
2010-11-03,75.1,76.7,75.1,75.95,70.73,166006
2010-11-04,76.5,79.45,75.75,78.5,73.11,711866
2010-11-08,78.35,78.5,75.5,77.15,71.85,406826
2010-11-09,78.0,78.8,75.5,76.3,71.06,227096
2010-11-10,77.0,81.25,76.0,80.0,74.51,1192487
2010-11-11,80.7,82.8,79.0,79.3,73.85,227861
2010-11-12,79.95,80.9,77.65,78.15,72.78,134995
2010-11-15,79.3,85.5,78.5,84.3,78.51,710399
2010-11-16,85.9,87.4,80.5,81.45,75.86,671673
2010-11-18,82.0,82.7,77.7,81.1,75.53,305439
2010-11-19,81.55,82.7,78.3,79.85,74.37,136004
2010-11-22,80.5,82.25,79.25,79.8,74.32,143718
2010-11-23,79.95,79.95,78.2,78.75,73.34,56969
2010-11-24,78.85,80.5,78.7,80.05,74.55,286452
2010-11-25,80.0,80.5,75.5,76.75,71.48,382114
2010-11-26,76.75,76.75,66.0,72.55,67.57,404112
2010-11-29,72.0,74.9,70.7,71.25,66.36,132647
2010-11-30,70.1,77.7,70.05,76.7,71.43,453140
2010-12-01,75.0,77.75,75.0,77.1,71.81,171213
2010-12-02,77.5,79.4,76.25,77.75,72.41,117573
2010-12-03,76.1,78.1,75.2,76.2,70.97,99960
2010-12-06,77.4,79.0,72.45,73.45,68.41,286382
2010-12-07,72.9,74.5,69.05,69.75,64.96,157714
2010-12-08,69.65,71.2,68.5,70.2,65.38,120674
2010-12-09,71.0,71.0,60.4,68.1,63.42,258109
2010-12-10,65.0,73.75,65.0,71.25,66.36,134056
2010-12-13,72.0,73.45,71.1,72.8,67.8,50441
2010-12-14,73.5,74.7,71.55,73.6,68.55,160176
2010-12-15,71.0,73.3,70.0,70.9,66.03,46635
2010-12-16,70.8,74.5,69.95,73.15,68.13,289876
2010-12-20,72.0,73.05,70.7,71.3,66.4,93883
2010-12-21,70.25,72.7,70.25,70.8,65.94,87072
2010-12-22,71.85,72.2,69.55,70.0,65.19,55144
2010-12-23,70.2,71.3,69.35,69.85,65.05,85003
2010-12-24,70.3,71.0,69.25,70.4,65.57,172234
2010-12-27,70.8,72.35,70.0,71.8,66.87,90185
2010-12-28,72.0,72.5,70.6,71.05,66.17,49970
2010-12-29,71.8,71.8,69.55,70.5,65.66,70127
2010-12-30,70.5,71.0,70.05,70.9,66.03,60391
2010-12-31,71.55,73.25,71.2,72.6,67.61,87601
2011-01-03,73.0,73.5,72.15,72.95,67.94,27797
2011-01-04,73.7,74.7,72.2,72.45,67.47,43001
2011-01-05,72.0,73.95,70.55,71.6,66.68,146984
2011-01-06,71.95,73.5,70.6,70.9,66.03,40324
2011-01-07,71.8,71.85,68.2,68.85,64.12,32401
2011-01-10,68.8,70.5,58.0,59.9,55.79,1034075
2011-01-11,57.6,65.95,57.6,64.65,60.21,431993
2011-01-12,65.0,66.5,63.75,64.45,60.02,252102
2011-01-13,63.5,67.45,60.5,61.6,57.37,259095
2011-01-14,62.25,65.7,58.6,62.7,58.39,315855
2011-01-17,63.4,65.0,61.5,62.7,58.39,319209
2011-01-18,63.1,63.45,62.05,62.75,58.44,79295
2011-01-19,64.5,64.5,62.1,63.45,59.09,135877
2011-01-20,63.1,65.9,62.55,64.45,60.02,84739
2011-01-21,64.05,65.9,64.05,65.35,60.86,79405
2011-01-24,65.5,66.5,64.0,64.25,59.84,370107
2011-01-25,65.35,67.25,64.35,65.45,60.96,307276
2011-01-27,64.05,67.0,60.5,64.0,59.61,663217
2011-01-28,65.9,65.9,59.1,60.65,56.49,771074
2011-01-31,59.9,60.85,58.0,60.05,55.93,200673
2011-02-01,60.75,61.45,59.15,60.0,55.88,200658
2011-02-02,61.0,62.4,59.95,60.75,56.58,165249
2011-02-03,60.9,64.8,60.05,63.7,59.33,174127
2011-02-04,62.0,65.0,62.0,63.9,59.51,74297
2011-02-07,64.95,64.95,63.0,63.6,59.23,79733
2011-02-08,64.9,64.9,62.0,63.0,58.67,321935
2011-02-09,62.55,63.75,60.1,61.4,57.18,192292
2011-02-10,61.05,62.75,59.5,60.5,56.35,237949
2011-02-11,59.05,61.7,58.7,60.35,56.21,157823
2011-02-14,59.75,65.0,59.15,62.5,58.21,240271
2011-02-15,61.4,61.5,59.45,60.35,56.21,200346
2011-02-16,59.5,61.5,59.5,60.8,56.62,60383
2011-02-17,60.0,60.4,57.3,58.1,54.11,208093
2011-02-18,58.15,60.0,58.0,59.6,55.51,279855
2011-02-21,59.05,59.7,58.3,58.95,54.9,52933
2011-02-22,58.2,59.5,57.5,59.0,54.95,42866
2011-02-23,57.0,59.2,57.0,58.35,54.34,17269
2011-02-24,57.2,58.9,56.15,57.25,53.32,185723
2011-02-25,59.7,59.7,56.6,57.05,53.13,56105
2011-02-28,56.2,58.5,56.15,58.15,54.16,47397
2011-03-01,58.0,58.9,56.55,57.85,53.88,411623
2011-03-03,57.0,58.1,56.75,57.75,53.78,32848
2011-03-04,57.45,59.5,57.45,59.1,55.04,209706
2011-03-07,57.3,59.4,57.3,59.25,55.18,77675
2011-03-08,59.0,60.8,58.5,59.85,55.74,127245
2011-03-09,58.5,59.95,58.5,59.55,55.46,117796
2011-03-10,59.0,60.5,58.7,59.6,55.51,143340
2011-03-11,57.25,59.7,57.25,59.25,55.18,147205
2011-03-14,59.9,62.0,56.15,59.05,55.0,65675
2011-03-15,59.0,59.2,57.2,58.7,54.67,49320
2011-03-16,57.65,59.3,57.65,59.0,54.95,18628
2011-03-17,57.5,59.2,57.5,58.3,54.3,93904
2011-03-18,57.5,58.9,57.5,58.7,54.67,107268
2011-03-21,59.0,59.1,57.6,58.35,54.34,112051
2011-03-22,58.7,58.8,57.0,58.2,54.2,114343
2011-03-23,57.5,58.35,57.5,58.25,54.25,126651
2011-03-24,57.0,59.0,57.0,58.7,54.67,72921
2011-03-25,58.0,60.0,58.0,59.5,55.41,130691
2011-03-28,59.8,59.8,57.55,58.5,54.48,181475
2011-03-29,57.5,59.0,57.2,58.15,54.16,223011
2011-03-30,57.5,61.0,57.5,60.9,56.72,239142
2011-03-31,60.4,61.75,59.0,60.35,56.21,296798
2011-04-01,60.4,60.4,58.1,59.05,55.0,355652
2011-04-04,59.25,61.0,58.3,58.95,54.9,387719
2011-04-05,59.5,61.3,59.0,59.45,55.37,261850
2011-04-06,61.55,64.9,60.4,62.25,57.98,443903
2011-04-07,62.9,64.4,62.9,64.0,59.61,360076
2011-04-08,64.8,69.4,63.2,66.35,61.79,866180
2011-04-11,63.1,68.6,63.1,67.2,62.59,139596
2011-04-13,73.0,73.0,66.5,70.6,65.75,332491
2011-04-15,76.0,76.0,70.5,72.65,67.66,389569
2011-04-18,77.0,77.0,69.0,69.85,65.05,286154
2011-04-19,72.0,72.5,68.5,70.3,65.47,323968
2011-04-20,71.1,74.65,70.5,72.0,67.06,645659
2011-04-21,72.6,73.8,70.0,70.7,65.85,2502574
2011-04-25,71.0,74.95,68.1,70.25,65.43,2602303
2011-04-26,70.95,72.4,70.05,71.7,66.78,2997421
2011-04-27,72.0,72.05,69.0,69.9,65.1,211074
2011-04-28,70.0,70.65,67.25,68.1,63.42,224087
2011-04-29,67.95,68.4,65.5,65.95,61.42,357508
2011-05-02,66.9,68.8,65.35,68.1,63.42,329340
2011-05-03,67.5,67.65,65.2,66.0,61.47,169421
2011-05-04,68.5,68.5,65.5,67.45,62.82,203521
2011-05-05,67.05,72.25,66.5,69.9,65.1,663064
2011-05-06,70.0,70.0,65.65,66.45,61.89,436073
2011-05-09,66.55,67.75,65.65,66.45,61.89,391174
2011-05-10,66.0,67.4,65.75,66.35,61.79,199694
2011-05-11,66.75,68.65,66.3,67.5,62.86,435752
2011-05-12,67.5,68.15,65.85,66.3,61.75,161670
2011-05-13,66.9,69.0,66.6,68.3,63.61,251178
2011-05-16,68.0,68.0,66.15,66.85,62.26,133930
2011-05-17,67.4,67.55,65.4,66.1,61.56,76068
2011-05-18,66.3,67.2,65.55,65.9,61.37,62629
2011-05-19,66.0,67.1,64.75,65.35,60.86,467202
2011-05-20,65.95,70.25,65.5,69.4,64.63,732123
2011-05-23,69.75,75.9,69.5,74.95,69.8,2544470
2011-05-24,75.0,79.15,72.25,78.0,72.64,2148023
2011-05-25,78.15,78.15,74.0,74.9,69.76,416877
2011-05-26,74.9,76.0,73.55,75.4,70.22,367699
2011-05-27,75.1,75.5,73.05,74.7,69.57,715549
2011-05-30,74.5,75.55,73.6,74.05,68.97,97863
2011-05-31,74.05,75.0,73.2,73.9,68.83,100195
2011-06-01,74.0,75.4,73.5,74.55,69.43,135547
2011-06-02,74.45,74.45,73.45,73.65,68.59,60916
2011-06-03,73.35,74.45,73.3,74.1,69.01,54524
2011-06-06,74.4,74.45,73.0,74.15,69.06,32109
2011-06-07,74.0,75.6,73.65,74.9,69.76,136879
2011-06-08,75.0,75.25,73.75,74.85,69.71,190418
2011-06-09,73.0,75.0,73.0,74.45,69.34,30283
2011-06-10,74.5,74.7,72.15,73.15,68.13,83107
2011-06-13,72.0,73.1,72.0,72.65,68.22,99565
2011-06-14,72.1,73.5,72.1,72.35,67.94,70239
2011-06-15,71.0,72.5,71.0,71.95,67.56,60727
2011-06-16,73.0,73.0,70.25,71.7,67.33,31751
2011-06-17,71.0,72.8,70.6,71.45,67.09,16267
2011-06-20,69.0,72.4,67.7,69.25,65.03,44374
2011-06-21,69.9,69.9,68.6,69.05,64.84,55810
2011-06-22,69.0,71.4,66.55,69.35,65.12,98447
2011-06-23,68.3,71.75,68.3,71.4,67.05,86045
2011-06-24,69.5,71.2,69.5,70.65,66.34,26601
2011-06-27,69.75,71.5,69.75,70.55,66.25,71640
2011-06-28,71.4,73.5,70.5,72.8,68.36,126342
2011-06-29,72.8,74.8,72.8,74.05,69.54,376264
2011-06-30,74.45,74.45,72.15,72.95,68.5,12659
2011-07-01,72.1,74.7,72.1,74.2,69.68,67152
2011-07-04,74.2,75.45,73.6,74.2,69.68,61375
2011-07-05,74.45,75.5,73.75,75.25,70.66,187395
2011-07-06,78.8,79.95,76.0,79.3,74.47,452329
2011-07-07,80.0,81.45,79.2,80.7,75.78,574792
2011-07-08,80.95,80.95,76.5,77.15,72.45,56827
2011-07-11,76.95,79.9,76.9,78.75,73.95,53345
2011-07-12,78.1,79.0,71.75,73.45,68.97,274853
2011-07-13,74.7,74.7,71.75,73.05,68.6,85185
2011-07-14,73.15,74.0,71.55,72.8,68.36,47717
2011-07-15,73.25,73.8,72.7,73.0,68.55,41501
2011-07-18,73.8,74.35,72.5,73.6,69.11,42051
2011-07-19,72.7,76.4,72.7,75.5,70.9,127002
2011-07-20,76.0,76.9,75.1,76.15,71.51,59795
2011-07-21,75.4,76.8,75.0,75.75,71.13,39561
2011-07-22,76.0,76.2,75.0,75.3,70.71,17311
2011-07-25,74.1,77.9,74.1,76.35,71.7,46180
2011-07-26,77.0,77.0,73.7,74.6,70.05,29757
2011-07-27,75.8,75.8,72.35,73.7,69.21,47610
2011-07-28,74.0,74.0,71.5,72.75,68.31,26366
2011-07-29,72.75,73.7,72.15,73.2,68.74,9092
2011-08-01,73.6,74.8,71.6,73.05,68.6,75123
2011-08-02,72.55,76.4,70.75,74.9,70.33,430759
2011-08-03,75.0,75.0,73.1,73.45,68.97,5957
2011-08-04,72.2,74.5,72.2,73.3,68.83,58379
2011-08-05,71.65,72.8,70.25,72.05,67.66,143386
2011-08-08,77.0,77.0,75.85,75.85,71.23,388903
2011-08-09,72.8,73.9,71.0,71.3,66.95,24362
2011-08-10,73.7,74.3,71.1,71.75,67.38,34954
2011-08-11,72.0,73.25,71.15,72.6,68.17,31114
2011-08-12,72.0,74.5,71.1,73.9,69.39,59035
2011-08-16,74.3,75.55,73.0,74.35,69.82,109154
2011-08-17,75.0,76.2,73.15,75.65,71.04,587008
2011-08-18,76.0,76.95,73.6,74.6,70.05,76336
2011-08-19,74.0,74.0,71.1,71.75,67.38,16112
2011-08-22,72.0,73.0,70.8,72.0,67.61,16932
2011-08-23,73.0,73.0,71.55,72.0,67.61,2323
2011-08-24,71.6,73.7,71.2,72.05,67.66,21368
2011-08-25,71.75,72.9,70.25,72.4,67.99,30907
2011-08-26,72.5,72.65,70.25,71.85,67.47,19867
2011-08-29,71.75,73.0,71.2,72.25,67.85,7287
2011-08-30,73.35,76.9,71.2,75.7,71.08,175670
2011-09-02,76.5,77.0,71.75,72.0,67.61,27505
2011-09-05,71.35,72.75,71.25,72.45,68.03,11710
2011-09-06,72.95,72.95,71.25,72.25,67.85,11982
2011-09-07,74.0,74.0,72.2,72.75,68.31,1696
2011-09-08,73.5,73.5,72.85,73.0,68.55,8807
2011-09-09,73.7,73.7,71.9,72.45,68.03,8507
2011-09-12,71.7,72.9,70.4,72.35,67.94,18374
2011-09-13,73.0,73.5,71.65,73.1,68.64,4072
2011-09-14,72.5,73.0,71.25,72.5,68.08,32004
2011-09-15,72.8,72.9,71.8,72.5,68.08,106971
2011-09-16,72.05,72.75,71.2,72.5,68.08,19797
2011-09-19,72.5,73.4,72.25,73.25,68.78,48743
2011-09-20,72.7,74.7,72.5,72.65,68.22,23367
2011-09-21,73.5,75.0,72.7,73.7,69.21,14647
2011-09-22,73.7,73.7,72.0,72.4,67.99,16131
2011-09-23,72.5,73.8,72.1,72.45,68.03,43704
2011-09-26,73.0,73.5,69.0,70.4,66.11,76471
2011-09-27,72.9,72.9,71.2,72.0,67.61,10242
2011-09-28,71.6,71.9,70.25,71.1,66.77,2787
2011-09-29,71.0,71.5,69.6,70.65,66.34,6559
2011-09-30,71.5,71.5,69.3,69.6,65.36,5030
2011-10-03,69.5,69.5,66.65,68.5,64.32,6998
2011-10-04,67.5,70.0,67.05,69.0,64.79,4437
2011-10-05,70.0,70.0,67.0,68.5,64.32,376815
2011-10-07,68.55,69.5,68.15,69.0,64.79,3009
2011-10-10,69.25,70.2,66.55,69.75,65.5,78798
2011-10-11,71.15,71.15,68.2,69.25,65.03,20762
2011-10-12,69.05,72.0,68.6,71.55,67.19,60637
2011-10-13,73.0,73.75,69.55,70.55,66.25,30789
2011-10-14,70.0,70.75,64.55,66.95,62.87,132542
2011-10-17,69.0,69.0,65.6,67.05,62.96,23527
2011-10-18,66.0,66.5,61.0,65.8,61.79,55856
2011-10-19,65.3,66.25,64.35,64.9,60.94,9054
2011-10-20,64.25,66.4,62.25,64.0,60.1,45037
2011-10-21,64.25,65.0,62.5,63.3,59.44,28482
2011-10-24,64.5,66.8,62.7,64.0,60.1,28989
2011-10-25,64.5,64.5,62.5,63.4,59.53,67309
2011-10-28,64.45,65.45,63.1,63.7,59.82,9167
2011-10-31,63.15,63.45,62.0,63.0,59.16,10920
2011-11-01,62.5,63.5,62.15,62.5,58.69,1066
2011-11-02,62.0,64.5,60.1,62.0,58.22,1226
2011-11-03,63.0,63.0,60.5,61.95,58.17,16311
2011-11-04,62.0,62.5,61.7,61.7,57.94,8309
2011-11-08,62.35,63.0,61.1,61.85,58.08,7076
2011-11-09,62.0,62.0,60.05,60.45,56.76,6050
2011-11-11,60.55,61.5,58.6,60.0,56.34,61636
2011-11-14,60.0,61.8,58.05,60.0,56.34,99523
2011-11-15,60.0,60.0,57.65,57.7,54.18,10135
2011-11-16,59.4,62.0,56.0,60.8,57.09,27998
2011-11-17,60.0,60.05,58.15,59.6,55.97,88195
2011-11-18,59.0,59.9,59.0,59.9,56.25,467288
2011-11-21,54.0,54.8,51.2,54.3,50.99,139300
2011-11-22,56.4,57.3,54.1,54.8,51.46,337004
2011-11-23,54.0,54.8,52.5,54.0,50.71,128467
2011-11-24,53.0,54.7,53.0,54.2,50.9,264598
2011-11-25,53.05,54.35,52.5,53.9,50.61,225628
2011-11-28,53.5,55.5,53.5,54.0,50.71,260201
2011-11-29,54.0,58.4,54.0,55.3,51.93,6026
2011-11-30,54.0,60.7,53.55,56.65,53.2,10626
2011-12-01,56.2,57.1,54.05,56.0,52.59,112402
2011-12-02,58.0,59.9,58.0,59.9,56.25,111457
2011-12-05,57.0,58.7,53.45,57.8,54.28,1027578
2011-12-07,57.0,58.5,56.2,57.35,53.85,6789
2011-12-08,56.5,56.5,54.65,56.35,52.91,59611
2011-12-09,57.0,57.5,54.25,55.35,51.98,274293
2011-12-12,55.0,55.05,52.5,53.75,50.47,188306
2011-12-13,53.0,54.5,52.75,53.85,50.57,937530
2011-12-14,51.25,53.5,51.25,53.0,49.77,85526
2011-12-15,52.5,53.2,50.5,51.15,48.03,161115
2011-12-16,53.4,53.4,51.2,52.2,49.02,5022
2011-12-19,51.0,53.0,48.4,51.0,47.89,31277
2011-12-20,50.0,52.75,48.0,51.0,47.89,113133
2011-12-21,50.6,54.0,49.7,53.55,50.29,13487
2011-12-22,52.5,54.1,51.25,54.0,50.71,280275
2011-12-23,54.0,54.0,53.5,54.0,50.71,35869
2011-12-26,54.05,54.05,52.85,53.95,50.66,19842
2011-12-27,53.95,54.0,53.55,54.0,50.71,43677
2011-12-28,53.85,54.5,52.0,54.5,51.18,43776
2011-12-29,56.6,56.65,53.1,53.9,50.61,41108
2011-12-30,53.05,54.45,53.05,54.0,50.71,4048
2012-01-02,54.05,54.5,53.0,54.2,50.9,8010
2012-01-03,55.15,55.15,54.2,54.5,51.18,3989
2012-01-04,54.5,54.5,52.2,53.85,50.57,38642
2012-01-05,53.25,54.5,53.2,54.4,51.08,4639
2012-01-06,54.05,54.5,53.0,54.25,50.94,8155
2012-01-09,54.5,54.5,53.65,54.35,51.04,6048
2012-01-10,54.5,56.95,53.75,56.0,52.59,177076
2012-01-11,55.5,57.0,55.05,56.75,53.29,17588
2012-01-12,56.95,57.0,56.0,56.65,53.2,4655
2012-01-13,56.95,58.5,56.15,57.55,54.04,24700
2012-01-16,58.0,58.5,54.75,56.15,52.73,66808
2012-01-17,50.15,58.5,50.0,57.45,53.95,230390
2012-01-18,56.65,58.0,55.0,56.9,53.43,925
2012-01-19,57.0,57.7,55.2,57.2,53.71,7313
2012-01-20,58.45,58.5,56.5,58.5,54.93,29205
2012-01-23,58.25,58.5,55.65,57.55,54.04,19218
2012-01-24,57.35,59.5,57.35,57.95,54.42,8318
2012-01-25,58.2,59.3,57.5,57.5,53.99,511421
2012-01-27,59.0,59.0,57.3,58.35,54.79,2882
2012-01-30,57.8,59.5,56.2,58.05,54.51,907563
2012-01-31,59.0,59.5,56.55,57.25,53.76,20789
2012-02-01,56.55,57.3,56.55,56.85,53.38,6503
2012-02-02,58.0,59.5,57.45,58.1,54.56,52259
2012-02-03,57.55,60.0,56.6,59.45,55.83,50486
2012-02-06,60.0,65.0,58.1,63.15,59.3,99224
2012-02-07,65.0,65.75,60.1,60.85,57.14,12743
2012-02-08,60.0,65.0,59.0,63.95,60.05,41052
2012-02-09,63.5,64.0,62.5,63.45,59.58,1069
2012-02-10,65.7,72.8,63.35,65.9,61.88,148821
2012-02-13,65.0,65.8,63.55,65.0,61.04,21648
2012-02-14,60.05,69.9,57.1,69.05,64.84,67440
2012-02-15,69.0,71.5,68.55,70.1,65.83,43382
2012-02-16,70.45,70.45,66.4,70.05,65.78,30069
2012-02-17,73.0,74.5,69.2,70.35,66.06,92147
2012-02-21,71.0,72.0,69.1,70.2,65.92,16325
2012-02-22,69.0,72.0,68.0,70.8,66.48,39864
2012-02-23,70.0,70.95,69.0,70.25,65.97,26419
2012-02-24,70.0,71.35,69.5,70.05,65.78,16682
2012-02-27,69.0,72.0,66.4,68.9,64.7,22075
2012-02-28,68.25,71.0,68.25,70.3,66.01,4980
2012-02-29,70.0,70.6,69.6,70.0,65.73,5973
2012-03-01,69.85,70.75,67.65,70.0,65.73,5413
2012-03-02,69.55,70.8,69.55,70.0,65.73,8299
2012-03-05,69.0,70.9,67.75,70.0,65.73,6528
2012-03-06,69.0,70.0,68.3,69.9,65.64,19840
2012-03-07,71.0,71.0,63.55,65.15,61.18,11469
2012-03-09,66.9,67.95,65.2,67.75,63.62,5935
2012-03-12,68.5,70.0,67.5,69.3,65.08,8249
2012-03-13,69.05,70.0,68.6,69.85,65.59,6956
2012-03-14,69.95,70.05,67.7,70.0,65.73,52266
2012-03-15,69.0,74.45,68.0,73.85,69.35,948357
2012-03-16,73.1,73.3,71.1,72.2,67.8,13022
2012-03-19,72.0,73.0,71.05,72.45,68.03,3495
2012-03-20,72.0,73.0,68.5,71.95,67.56,14478
2012-03-21,71.95,72.4,70.15,72.0,67.61,5043
2012-03-22,71.25,72.8,71.25,71.9,67.52,13288
2012-03-23,71.1,73.25,71.05,72.95,68.5,25448
2012-03-26,71.6,74.0,71.6,73.5,69.02,412834
2012-03-27,73.45,75.65,71.3,71.95,67.56,14551
2012-03-28,71.05,72.9,70.55,72.5,68.08,7469
2012-03-29,72.0,72.45,69.0,70.6,66.3,12004
2012-03-30,69.55,76.6,69.55,75.1,70.52,21398
2012-04-02,74.75,75.25,72.8,74.65,70.1,19439
2012-04-03,74.0,75.95,73.5,75.6,70.99,18026
2012-04-04,75.0,76.0,73.5,75.9,71.27,12669
2012-04-09,75.8,75.8,73.0,73.3,68.83,4250
2012-04-10,72.75,74.0,70.5,70.95,66.62,6280
2012-04-11,70.5,71.0,68.4,70.0,65.73,7715
2012-04-12,70.0,72.95,69.1,69.6,65.36,4016
2012-04-13,69.6,71.0,67.05,67.75,63.62,11107
2012-04-16,68.5,69.5,67.25,67.95,63.81,872
2012-04-17,69.75,69.75,66.8,68.8,64.61,6257
2012-04-18,68.5,70.5,68.5,70.0,65.73,5679
2012-04-19,71.3,71.7,70.0,71.05,66.72,5158
2012-04-20,70.0,74.25,69.05,72.55,68.13,10027
2012-04-23,72.2,73.0,70.6,71.2,66.86,2421
2012-04-24,72.0,72.5,70.05,70.75,66.44,4809
2012-04-25,70.0,70.15,68.2,68.45,64.28,2012
2012-04-26,69.0,71.3,69.0,69.8,65.54,1830
2012-04-27,70.0,71.8,67.55,70.4,66.11,6065
2012-04-30,69.6,71.0,69.6,70.15,65.87,7929
2012-05-02,71.0,71.0,69.1,69.2,64.98,926
2012-05-03,70.0,70.5,69.5,70.0,65.73,4163
2012-05-04,69.5,70.95,69.25,69.25,65.03,13065
2012-05-07,68.9,68.9,67.0,67.5,63.38,2333
2012-05-08,69.0,70.0,67.0,67.5,63.38,1120
2012-05-09,68.0,68.0,58.5,60.15,56.48,69236
2012-05-10,60.7,64.4,59.5,62.8,58.97,6321
2012-05-11,62.5,64.0,61.55,63.35,59.49,486
2012-05-14,63.0,65.1,63.0,63.65,59.77,2569
2012-05-15,62.05,63.5,59.05,60.3,56.62,14157
2012-05-16,59.0,59.05,56.0,57.25,53.76,10094
2012-05-17,59.75,60.0,57.1,59.0,55.4,5531
2012-05-18,58.0,61.3,58.0,61.05,57.33,2762
2012-05-21,60.0,61.0,58.75,59.55,55.92,2381
2012-05-22,59.0,60.0,58.75,58.75,55.17,1177
2012-05-23,58.0,61.7,57.0,58.0,54.46,1725
2012-05-24,58.2,60.45,57.5,58.95,55.36,184838
2012-05-25,59.15,60.0,57.5,58.75,55.17,3397
2012-05-28,58.25,59.9,58.2,58.85,55.26,1663
2012-05-29,59.0,60.0,57.6,58.7,55.12,5297
2012-05-30,58.55,59.3,57.65,58.15,54.6,1313
2012-05-31,59.3,59.5,58.15,58.15,54.6,1483
2012-06-01,57.05,60.5,57.05,58.65,55.07,3688
2012-06-04,57.1,61.3,57.1,59.55,55.92,1525
2012-06-05,59.5,59.85,58.05,58.8,55.22,2033
2012-06-06,58.5,59.95,58.15,59.0,55.4,156
2012-06-07,62.0,62.0,57.7,60.3,56.62,5598
2012-06-08,59.55,61.35,59.15,59.5,55.87,650
2012-06-11,57.5,61.3,56.55,58.75,55.17,1837
2012-06-12,59.0,59.0,58.0,58.05,54.51,827
2012-06-13,59.0,59.5,58.1,58.35,54.79,1182
2012-06-14,58.1,60.3,58.0,58.4,54.84,7476
2012-06-15,58.5,58.5,55.65,57.45,53.95,7014
2012-06-18,61.7,61.7,55.7,56.05,52.63,7789
2012-06-19,56.25,57.0,56.25,56.35,52.91,3009
2012-06-20,57.0,57.9,57.0,57.55,54.04,1441
2012-06-21,57.6,58.5,57.1,58.25,54.7,3389
2012-06-22,59.0,60.0,58.0,59.8,56.15,1654
2012-06-25,61.0,61.0,57.15,58.9,55.31,6608
2012-06-26,58.75,60.5,56.1,57.55,54.04,6639
2012-06-27,60.0,60.0,58.0,58.05,54.51,1087
2012-06-28,59.45,59.45,57.5,57.5,53.99,2060
2012-06-29,60.0,60.0,58.5,59.0,55.4,1082
2012-07-02,60.0,61.3,58.55,60.55,56.86,1953
2012-07-03,59.6,63.55,59.6,63.2,59.35,10732
2012-07-04,62.0,62.9,61.1,62.65,59.39,3691
2012-07-05,63.0,64.2,62.15,63.8,60.48,2817
2012-07-06,63.0,63.9,61.7,62.8,59.54,1307
2012-07-09,61.0,63.0,61.0,62.1,58.87,2401
2012-07-10,62.0,63.75,62.0,62.6,59.35,4928
2012-07-11,61.0,63.2,60.65,63.0,59.73,101572
2012-07-12,62.1,67.8,62.0,66.5,63.04,27348
2012-07-13,67.0,70.25,66.3,67.95,64.42,71029
2012-07-16,67.0,69.0,65.55,65.9,62.48,10694
2012-07-17,68.7,69.7,65.4,66.2,62.76,30490
2012-07-18,66.0,68.55,65.1,68.05,64.51,7072
2012-07-19,68.65,69.7,67.0,68.9,65.32,27652
2012-07-20,68.0,68.9,67.0,68.45,64.89,6183
2012-07-23,68.0,70.9,67.0,68.2,64.66,17927
2012-07-24,67.4,68.8,67.4,68.1,64.56,6282
2012-07-25,67.55,67.65,64.5,66.9,63.42,12902
2012-07-26,66.55,68.3,66.0,67.4,63.9,9458
2012-07-27,68.9,72.0,68.65,69.55,65.94,13368
2012-07-30,68.5,68.8,67.5,68.35,64.8,2726
2012-07-31,68.0,68.0,67.05,67.2,63.71,535
2012-08-01,66.0,68.2,65.5,67.1,63.61,2728
2012-08-02,67.2,67.2,65.5,66.25,62.81,3334
2012-08-03,66.5,67.0,66.0,66.5,63.04,1319
2012-08-06,67.6,67.6,66.0,66.1,62.67,1416
2012-08-07,66.05,70.0,66.0,68.55,64.99,6226
2012-08-08,68.0,69.0,67.0,67.6,64.09,554
2012-08-09,67.0,67.1,63.45,65.4,62.0,8442
2012-08-10,66.0,67.0,65.0,65.0,61.62,756
2012-08-13,65.8,66.95,65.4,66.05,62.62,2245
2012-08-14,68.2,68.25,65.5,67.15,63.66,46430
2012-08-16,66.5,67.5,66.0,67.0,63.52,3990
2012-08-17,66.5,67.2,65.15,66.55,63.09,1046
2012-08-21,67.95,67.95,66.8,67.25,63.76,1596
2012-08-22,66.55,67.5,66.05,66.25,62.81,1085
