Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,35.6,35.6,35.6,35.6,24.36,0
2004-04-15,36.9,36.9,35.5,35.6,24.36,16768
2004-04-16,36.0,37.5,35.6,36.6,25.04,37266
2004-04-19,38.9,39.4,37.0,37.3,25.52,36510
2004-04-20,38.65,39.8,36.5,39.05,26.72,55588
2004-04-21,39.0,41.45,39.0,40.35,27.61,57596
2004-04-22,41.9,41.9,39.1,40.9,27.98,39391
2004-04-23,41.0,41.5,40.5,40.95,28.02,36988
2004-04-27,40.1,40.1,37.0,38.1,26.07,13374
2004-04-28,36.25,38.75,36.25,38.05,26.03,10455
2004-04-29,38.0,39.4,37.15,37.5,25.66,7797
2004-04-30,37.9,38.25,37.2,37.7,25.79,4577
2004-05-03,35.7,37.5,35.7,36.65,25.08,4600
2004-05-04,36.35,38.5,36.35,37.75,25.83,8487
2004-05-05,38.9,40.9,38.65,39.75,27.2,25933
2004-05-06,40.0,41.0,40.0,40.2,27.51,24266
2004-05-07,40.6,43.2,39.5,40.85,27.95,52889
2004-05-10,39.0,41.5,39.0,39.95,27.33,15079
2004-05-11,39.0,39.95,37.5,37.95,25.97,14680
2004-05-12,37.25,38.9,37.0,38.35,26.24,17616
2004-05-13,37.0,39.45,36.5,38.8,26.55,24909
2004-05-14,37.15,38.7,32.2,33.75,23.09,62647
2004-05-17,32.05,34.95,29.0,30.15,20.63,28551
2004-05-18,33.5,33.7,31.1,32.9,22.51,27595
2004-05-19,35.0,36.45,33.8,36.0,24.63,38023
2004-05-20,35.3,36.95,35.2,36.45,24.94,15836
2004-05-21,36.1,36.1,35.0,35.4,24.22,4842
2004-05-24,34.75,35.0,33.6,34.1,23.33,30779
2004-05-25,34.5,35.5,33.95,34.3,23.47,18604
2004-05-26,32.8,35.0,32.8,33.95,23.23,9818
2004-05-27,34.0,34.1,33.0,33.75,23.09,8238
2004-05-28,33.15,33.55,31.9,32.35,22.13,16605
2004-05-31,32.0,32.0,30.0,30.55,20.9,15942
2004-06-01,31.25,31.3,30.0,30.5,20.87,5652
2004-06-02,31.9,31.95,30.65,30.8,21.07,2569
2004-06-03,31.2,31.95,30.0,30.15,20.63,9175
2004-06-04,31.0,31.2,29.0,30.8,21.07,9326
2004-06-07,31.0,32.0,30.6,30.8,21.07,9616
2004-06-08,30.85,30.85,29.95,30.45,20.83,16117
2004-06-09,30.1,32.75,30.1,31.45,21.52,17810
2004-06-10,31.45,31.8,31.0,31.35,21.45,6394
2004-06-11,32.0,32.8,30.9,31.0,21.21,7492
2004-06-14,30.0,30.95,29.9,30.45,20.83,3180
2004-06-15,30.15,31.85,30.15,31.5,21.55,4249
2004-06-16,31.15,31.65,29.75,29.95,20.49,21185
2004-06-17,29.25,30.0,29.25,30.0,20.53,5721
2004-06-18,29.35,30.0,29.1,29.95,20.49,7807
2004-06-21,30.0,30.5,29.55,30.0,20.53,13337
2004-06-22,29.55,30.3,29.2,30.0,20.53,3712
2004-06-23,30.75,30.75,28.5,29.0,19.84,9079
2004-06-24,29.0,29.5,28.8,29.25,20.01,5896
2004-06-25,30.05,30.8,29.05,30.4,20.8,4932
2004-06-28,30.0,30.5,29.6,29.95,21.56,5143
2004-06-29,29.8,31.0,29.8,30.9,22.24,4079
2004-06-30,31.85,31.85,30.15,30.95,22.28,5899
2004-07-01,30.5,31.45,30.25,31.0,22.31,2977
2004-07-02,30.8,31.25,30.8,31.25,22.49,5201
2004-07-05,31.0,31.65,31.0,31.1,22.38,7850
2004-07-06,31.5,31.5,31.0,31.1,22.38,4047
2004-07-07,31.0,31.45,30.25,30.6,22.02,10125
2004-07-08,31.0,31.15,30.0,30.6,22.02,10760
2004-07-09,29.0,31.0,29.0,30.25,21.77,6329
2004-07-12,30.8,31.9,28.5,31.15,22.42,12683
2004-07-13,31.4,31.4,30.25,30.9,22.24,2820
2004-07-14,30.95,30.95,29.8,30.05,21.63,29766
2004-07-15,30.1,30.8,30.0,30.4,21.88,97653
2004-07-16,30.8,32.85,30.5,30.9,22.24,267885
2004-07-19,31.5,36.85,31.45,35.6,25.62,380762
2004-07-20,35.5,36.7,34.2,35.4,25.48,108174
2004-07-21,35.05,37.9,35.05,37.2,26.77,120379
2004-07-22,38.0,39.7,36.5,38.15,27.46,125979
2004-07-23,39.5,40.15,37.25,37.9,27.28,82106
2004-07-26,40.0,40.0,36.55,36.8,26.49,68293
2004-07-27,38.0,38.0,34.75,35.15,25.3,71105
2004-07-28,35.05,36.8,33.0,34.8,25.05,46199
2004-07-29,34.8,38.25,34.15,37.4,26.92,60904
2004-07-30,37.8,40.2,37.4,38.3,27.57,163384
2004-08-02,38.25,38.6,37.4,37.6,27.06,24011
2004-08-03,37.95,38.05,36.0,36.35,26.16,23911
2004-08-04,35.2,37.0,35.2,36.65,26.38,27720
2004-08-05,37.0,38.5,37.0,37.3,26.85,46949
2004-08-06,38.55,38.55,35.65,36.1,25.98,83709
2004-08-09,36.4,36.4,35.05,35.7,25.69,18512
2004-08-10,35.75,36.3,35.65,36.1,25.98,21291
2004-08-11,35.0,36.5,34.0,34.25,24.65,34174
2004-08-12,33.8,34.3,33.1,33.55,24.15,15314
2004-08-13,33.05,33.55,31.55,33.5,24.11,51638
2004-08-16,33.5,33.5,32.6,33.25,23.93,6134
2004-08-17,33.5,33.5,32.9,33.25,23.93,17970
2004-08-18,32.3,33.5,32.3,33.0,23.75,2688
2004-08-19,34.9,34.9,32.55,32.7,23.54,4639
2004-08-20,34.0,34.0,31.9,32.0,23.03,26927
2004-08-23,32.0,32.25,31.5,31.5,22.67,5755
2004-08-24,32.0,32.6,31.9,32.0,23.03,10747
2004-08-25,31.25,32.25,31.25,32.0,23.03,9293
2004-08-26,31.6,32.4,31.35,31.75,22.85,16716
2004-08-27,32.25,35.0,32.1,34.5,24.83,35525
2004-08-30,35.0,36.8,34.35,36.5,26.27,64823
2004-08-31,37.45,38.45,35.05,37.9,27.28,80087
2004-09-01,38.45,39.8,37.25,38.7,27.85,114013
2004-09-02,39.7,39.7,37.1,37.3,26.85,59195
2004-09-03,38.0,39.0,37.6,38.45,27.67,59543
2004-09-06,38.1,40.5,38.05,39.95,28.75,89829
2004-09-07,40.0,41.9,40.0,41.6,29.94,115712
2004-09-08,41.6,42.45,40.0,40.35,29.04,68312
2004-09-09,40.0,40.2,38.7,39.7,28.57,66986
2004-09-10,36.5,45.0,36.5,44.65,32.14,198535
2004-09-13,44.5,44.9,42.65,43.3,31.16,71072
2004-09-14,43.5,47.8,43.25,46.45,33.43,184156
2004-09-15,45.1,46.45,43.0,43.15,31.06,73562
2004-09-16,43.15,45.0,43.15,44.3,31.88,46054
2004-09-17,43.55,45.5,43.5,44.45,31.99,59529
2004-09-20,45.0,45.35,43.75,43.95,31.63,48250
2004-09-21,44.0,44.9,43.7,44.05,31.7,22947
2004-09-22,44.5,45.45,44.25,44.5,32.03,58431
2004-09-23,44.0,48.7,43.1,47.45,34.15,157872
2004-09-24,48.8,51.5,46.45,50.1,36.06,180616
2004-09-27,50.1,53.45,50.1,53.0,38.15,118866
2004-09-28,52.5,54.3,51.3,51.6,37.14,113696
2004-09-29,51.5,52.0,50.0,50.5,36.35,62901
2004-09-30,50.3,54.5,50.25,53.95,38.83,72934
2004-10-01,53.9,56.4,53.0,55.1,39.66,69767
2004-10-04,57.25,57.9,54.0,54.4,39.15,47637
2004-10-05,54.85,55.95,51.05,53.8,38.72,50201
2004-10-06,52.25,54.5,52.0,52.65,37.89,34081
2004-10-07,52.0,60.0,52.0,54.0,38.87,111859
2004-10-08,54.0,54.75,53.0,53.35,38.4,61817
2004-10-11,59.8,59.8,51.5,51.85,37.32,53433
2004-10-12,52.0,53.25,49.05,50.15,36.09,62469
2004-10-14,49.1,60.0,49.05,54.7,39.37,63288
2004-10-15,56.55,58.7,53.0,53.55,38.54,104350
2004-10-18,54.7,54.8,52.0,52.1,37.5,38974
2004-10-19,51.55,53.8,51.5,51.75,37.25,35390
2004-10-20,51.5,53.95,51.25,51.4,36.99,51542
2004-10-21,52.5,52.5,50.5,51.95,37.39,34078
2004-10-22,51.95,51.95,51.95,51.95,37.39,0
2004-10-25,55.0,55.0,49.05,50.0,35.99,42731
2004-10-26,56.85,56.85,48.55,49.6,35.7,31854
2004-10-27,50.1,50.95,48.5,50.0,35.99,17428
2004-10-28,51.0,53.7,49.4,51.7,37.21,78529
2004-10-29,51.5,53.9,50.55,51.1,36.78,82863
2004-11-01,53.0,54.0,48.3,49.9,35.91,98806
2004-11-02,51.4,54.7,50.1,53.9,38.79,184948
2004-11-03,54.6,55.45,52.75,53.65,38.61,154194
2004-11-04,54.5,56.0,53.25,53.95,38.83,217840
2004-11-05,55.0,60.7,54.75,59.7,42.97,681095
2004-11-08,60.5,63.25,59.1,60.15,43.29,491962
2004-11-09,59.9,60.0,56.3,56.75,40.84,234064
2004-11-10,56.0,60.9,56.0,59.05,42.5,243285
2004-11-11,59.9,60.45,58.6,59.05,42.5,113667
2004-11-12,60.0,60.5,59.1,59.6,42.9,78641
2004-11-15,59.6,59.6,59.6,59.6,42.9,0
2004-11-16,59.7,60.0,57.2,59.8,43.04,143415
2004-11-17,59.0,63.35,59.0,60.5,43.54,453582
2004-11-18,61.0,62.0,59.15,60.4,43.47,167793
2004-11-19,60.95,61.2,56.5,57.2,41.17,112767
2004-11-22,57.0,58.5,55.5,58.25,41.92,53026
2004-11-23,59.45,61.45,58.55,60.35,43.44,103573
2004-11-24,61.0,61.5,60.1,60.8,43.76,68323
2004-11-25,60.0,64.9,60.0,62.15,44.73,310173
2004-11-26,62.15,62.15,62.15,62.15,44.73,0
2004-11-29,63.95,64.0,62.2,62.6,45.05,93929
2004-11-30,62.5,63.45,59.0,59.4,42.75,132763
2004-12-01,61.5,61.5,57.1,58.1,41.82,44864
2004-12-02,57.35,60.3,57.1,57.9,41.67,76296
2004-12-03,59.0,59.0,57.5,58.05,41.78,29008
2004-12-06,60.0,60.0,57.15,57.4,41.31,23672
2004-12-07,57.5,58.5,56.1,56.45,40.63,32979
2004-12-08,55.05,57.85,55.05,55.9,40.23,29555
2004-12-09,55.1,57.5,54.4,55.6,40.02,109131
2004-12-10,56.25,62.0,55.8,58.15,41.85,246856
2004-12-13,58.0,61.8,56.5,60.1,43.26,235563
2004-12-14,60.5,65.9,60.5,64.75,46.6,458308
2004-12-15,67.0,67.9,63.5,63.8,45.92,438169
2004-12-16,65.0,65.0,62.0,62.9,45.27,128978
2004-12-17,64.5,67.0,62.5,62.95,45.31,128748
2004-12-20,64.95,67.5,63.5,66.65,47.97,342294
2004-12-21,67.45,70.8,66.65,69.65,50.13,437985
2004-12-22,69.0,71.4,65.0,66.6,47.93,202868
2004-12-23,66.2,68.7,66.1,67.45,48.55,112223
2004-12-24,69.1,71.9,67.0,67.45,48.55,208964
2004-12-27,67.1,68.35,65.5,66.35,47.75,93784
2004-12-28,67.45,67.45,65.1,65.55,47.18,77727
2004-12-29,67.6,67.9,63.1,64.55,46.46,97432
2004-12-30,62.55,66.3,62.55,64.0,46.06,60187
2004-12-31,60.0,64.6,60.0,63.8,45.92,58808
2005-01-03,63.5,67.5,63.4,66.2,47.65,130135
2005-01-04,67.95,69.0,65.0,67.5,48.58,228911
2005-01-05,68.25,68.6,58.0,64.2,46.21,147947
2005-01-06,65.05,65.05,58.5,60.8,43.76,92773
2005-01-07,61.0,65.6,60.6,64.4,46.35,127050
2005-01-10,64.8,66.5,60.65,62.35,44.88,248090
2005-01-11,63.25,64.8,62.5,62.95,45.31,87368
2005-01-12,63.1,63.45,60.1,60.95,43.87,94189
2005-01-13,61.0,71.75,61.0,68.85,49.55,673798
2005-01-14,70.1,70.75,66.1,66.45,47.83,190466
2005-01-17,66.0,66.95,62.8,65.65,47.25,141822
2005-01-18,67.35,70.75,65.35,68.6,49.37,262165
2005-01-19,69.75,69.75,65.15,65.75,47.32,47595
2005-01-20,67.0,67.0,63.7,65.1,46.85,63489
2005-01-24,68.0,68.0,61.5,62.55,45.02,54464
2005-01-25,62.35,66.85,62.0,66.05,47.54,79309
2005-01-27,68.0,68.4,65.65,66.25,47.68,58700
2005-01-28,67.0,75.4,66.4,72.7,52.32,934342
2005-01-31,73.75,74.35,70.1,71.6,51.53,271311
2005-02-01,71.6,71.9,67.2,71.0,51.1,135451
2005-02-02,71.0,79.4,71.0,76.2,54.84,538327
2005-02-03,76.0,78.85,76.0,76.65,55.17,275329
2005-02-04,77.0,83.4,76.75,80.2,57.72,672047
2005-02-07,82.0,83.95,79.85,80.85,58.19,353866
2005-02-08,83.0,94.0,80.75,87.0,62.62,595782
2005-02-09,88.45,90.65,87.0,87.9,63.26,289897
2005-02-10,88.5,89.4,83.1,83.75,60.28,202909
2005-02-11,84.0,85.0,82.1,83.35,59.99,126021
2005-02-14,85.5,85.5,81.0,81.5,58.66,70376
2005-02-15,82.0,84.0,79.0,82.5,59.38,123193
2005-02-16,83.0,83.95,80.5,80.95,58.26,116539
2005-02-17,81.05,81.7,79.5,80.15,57.69,64525
2005-02-18,81.65,82.9,80.1,80.45,57.9,75575
2005-02-21,80.3,83.5,80.05,80.55,57.97,99913
2005-02-22,80.2,82.0,79.5,79.9,57.51,69912
2005-02-23,80.5,81.95,79.1,80.1,57.65,103069
2005-02-24,81.85,81.85,79.1,80.05,57.61,81904
2005-02-25,80.5,81.3,79.15,79.65,57.33,74363
2005-02-28,81.9,81.9,78.55,79.15,56.97,82530
2005-03-01,80.0,80.0,78.2,78.9,56.79,48580
2005-03-02,79.2,85.65,78.75,84.75,61.0,293038
2005-03-03,86.65,91.4,86.0,88.85,63.95,536169
2005-03-04,89.9,90.0,86.4,87.8,63.19,177482
2005-03-07,88.7,89.0,83.25,83.75,60.28,166481
2005-03-08,85.05,93.4,83.35,91.55,65.89,900237
2005-03-09,92.5,94.5,85.45,87.3,62.83,503676
2005-03-10,85.6,89.0,85.2,86.85,62.51,73582
2005-03-11,89.45,89.8,85.5,85.95,61.86,153945
2005-03-14,86.9,88.75,84.0,84.65,60.92,73539
2005-03-15,85.0,85.95,82.0,82.4,59.31,79053
2005-03-16,83.7,85.65,83.05,84.05,60.49,72764
2005-03-17,84.0,84.75,82.3,83.3,59.95,113848
2005-03-18,85.0,85.0,79.6,81.0,58.3,125531
2005-03-21,82.0,82.0,76.35,76.95,55.38,129686
2005-03-22,77.1,78.05,70.65,71.9,51.75,261049
2005-03-23,73.85,76.5,70.1,75.4,54.27,404799
2005-03-24,76.8,81.7,75.0,79.55,57.25,525886
2005-03-28,83.4,83.4,78.15,78.75,56.68,194637
2005-03-29,80.7,84.35,71.1,74.05,53.3,198867
2005-03-30,75.6,77.8,74.0,75.7,54.48,69520
2005-03-31,76.5,80.4,75.75,76.4,54.99,156754
2005-04-01,76.05,80.75,75.3,78.2,56.28,124064
2005-04-04,81.9,81.9,76.95,77.45,55.74,80468
2005-04-05,78.0,78.4,75.7,76.6,55.13,31233
2005-04-06,77.0,82.0,76.15,80.7,58.08,145208
2005-04-07,80.7,83.0,78.5,79.15,56.97,109694
2005-04-08,80.95,80.95,78.1,78.9,56.79,52956
2005-04-11,79.15,79.75,77.1,77.45,55.74,43609
2005-04-12,78.0,79.4,77.5,78.25,56.32,45103
2005-04-13,78.0,83.6,77.9,81.0,58.3,416680
2005-04-15,83.0,83.0,77.1,77.55,55.81,75184
2005-04-18,76.7,77.0,75.15,75.9,54.63,61484
2005-04-19,77.25,79.2,75.1,75.8,54.56,50576
2005-04-20,78.0,78.0,72.55,75.05,54.02,45939
2005-04-21,74.5,77.4,74.5,76.95,55.38,33239
2005-04-22,78.0,79.6,77.2,77.85,56.03,58405
2005-04-25,79.0,79.4,77.1,78.5,56.5,34493
2005-04-26,78.4,87.75,72.8,84.8,61.03,326292
2005-04-27,84.0,87.5,82.2,82.85,59.63,244829
2005-04-28,82.5,84.5,80.1,82.0,59.02,56936
2005-04-29,83.8,83.8,78.2,79.0,56.86,47707
2005-05-02,76.0,84.75,75.0,77.0,55.42,94322
2005-05-03,78.9,81.5,77.55,79.9,57.51,126572
2005-05-04,81.9,81.9,79.65,79.9,57.51,47669
2005-05-05,80.5,83.0,80.0,81.4,58.59,224799
2005-05-06,82.9,82.95,80.0,80.45,57.9,61428
2005-05-09,81.25,82.0,80.85,81.55,58.69,62764
2005-05-10,81.6,85.5,81.0,83.85,60.35,186741
2005-05-11,84.5,87.35,81.6,85.25,61.36,214505
2005-05-12,86.2,90.8,86.0,89.6,64.49,394671
2005-05-13,90.5,92.3,88.1,90.25,64.96,240601
2005-05-16,90.0,91.35,84.6,85.45,61.5,156655
2005-05-17,86.45,87.95,85.0,85.2,61.32,88718
2005-05-18,87.0,87.6,84.25,85.75,61.72,127749
2005-05-19,87.9,94.4,86.6,91.4,65.78,756766
2005-05-20,92.0,93.0,88.6,91.05,65.53,659407
2005-05-23,91.5,91.5,84.25,85.15,61.28,303515
2005-05-24,85.9,88.0,85.5,86.65,62.36,172325
2005-05-25,87.0,91.25,85.25,90.25,64.96,281917
2005-05-26,90.25,95.0,88.0,93.4,67.22,708275
2005-05-27,93.85,99.8,93.5,95.9,69.02,1473555
2005-05-30,96.9,96.9,91.0,92.05,66.25,414376
2005-05-31,92.4,94.5,91.2,93.95,67.62,243871
2005-06-01,93.0,101.9,93.0,100.55,72.37,837175
2005-06-02,102.0,104.9,100.0,100.5,72.33,804206
2005-06-03,101.25,102.35,98.0,100.45,72.3,343425
2005-06-06,100.7,102.5,99.8,100.8,72.55,159591
2005-06-07,101.6,101.8,97.8,98.4,70.82,156739
2005-06-08,99.0,99.55,96.35,97.1,69.89,104315
2005-06-09,97.3,98.1,94.8,95.4,68.66,106479
2005-06-10,96.3,99.3,95.0,95.25,68.55,111650
2005-06-13,92.0,96.55,92.0,93.75,67.47,98649
2005-06-14,94.7,99.9,94.3,98.2,70.68,120610
2005-06-15,99.5,101.0,97.25,98.35,70.79,118660
2005-06-16,99.2,99.2,94.5,94.95,68.34,69200
2005-06-17,95.85,96.0,90.3,91.1,65.57,84507
2005-06-20,91.95,92.85,83.1,86.45,62.22,147030
2005-06-21,87.3,89.0,86.3,87.75,63.16,82309
2005-06-22,87.95,91.4,85.3,85.9,61.82,139036
2005-06-23,86.75,87.45,85.55,86.9,62.54,27597
2005-06-24,87.75,89.2,85.25,88.3,63.55,56506
2005-06-27,88.0,88.95,86.1,86.55,62.29,40694
2005-06-28,87.4,88.4,83.1,84.4,60.74,81882
2005-06-29,83.4,85.0,83.1,84.5,62.29,31023
2005-06-30,84.95,86.75,83.65,84.25,62.11,44728
2005-07-01,85.0,86.0,84.25,85.4,62.96,31207
2005-07-04,85.5,89.4,85.5,88.3,65.09,83232
2005-07-05,85.55,89.45,85.0,86.0,63.4,38795
2005-07-06,86.0,86.9,85.0,86.55,63.8,51891
2005-07-07,86.55,87.7,85.0,85.6,63.1,48238
2005-07-08,86.9,88.5,85.25,85.95,63.36,37484
2005-07-11,87.35,88.0,85.75,86.8,63.99,35855
2005-07-12,85.2,88.85,85.2,86.55,63.8,40528
2005-07-13,87.45,90.0,86.1,87.95,64.84,67912
2005-07-14,87.05,89.4,87.0,87.6,64.58,38052
2005-07-15,86.6,88.9,86.0,86.4,63.69,31259
2005-07-18,89.6,92.1,87.0,91.25,67.27,95879
2005-07-19,92.0,92.9,88.5,90.65,66.83,39773
2005-07-20,91.0,91.7,88.6,89.3,65.83,34421
2005-07-21,91.5,91.5,87.1,87.7,64.65,34997
2005-07-22,89.0,91.4,87.0,88.2,65.02,162493
2005-07-25,89.0,91.75,88.15,88.75,65.43,74366
2005-07-26,88.5,90.25,85.4,87.25,64.32,60017
2005-07-27,88.8,88.8,84.1,86.6,63.84,65171
2005-07-28,86.6,86.6,86.6,86.6,63.84,0
2005-07-29,86.0,90.0,85.05,86.0,63.4,55892
2005-08-01,86.0,87.65,83.5,85.5,63.03,33643
2005-08-02,86.2,89.4,85.1,88.4,65.17,86718
2005-08-03,89.0,98.8,88.1,97.55,71.91,728217
2005-08-04,98.6,101.0,94.25,94.85,69.92,350850
2005-08-05,95.35,95.35,93.0,94.2,69.44,89627
2005-08-08,94.75,97.5,91.15,96.05,70.81,164732
2005-08-09,95.4,97.4,94.9,95.8,70.62,117264
2005-08-10,94.7,102.9,94.7,101.2,74.6,412518
2005-08-11,101.5,106.4,100.1,102.6,75.64,364015
2005-08-12,101.05,104.25,99.5,100.55,74.13,127825
2005-08-16,101.0,104.0,100.5,103.5,76.3,154516
2005-08-17,104.9,106.85,103.0,104.05,76.71,225109
2005-08-18,105.0,105.4,100.1,100.7,74.24,135968
2005-08-19,102.0,109.9,101.0,108.45,79.95,413240
2005-08-22,115.0,121.2,108.45,114.55,84.45,849651
2005-08-23,115.0,118.3,108.15,109.45,80.69,216316
2005-08-24,110.5,114.45,106.0,110.75,81.64,233951
2005-08-25,112.3,115.5,99.0,114.85,84.67,199371
2005-08-26,116.0,116.5,113.15,114.05,84.08,112690
2005-08-29,95.1,115.0,95.1,109.4,80.65,108908
2005-08-30,110.8,112.0,109.25,110.2,81.24,71168
2005-08-31,110.0,120.0,108.5,115.6,85.22,214125
2005-09-01,117.35,119.4,115.1,116.25,85.7,143232
2005-09-02,116.25,117.8,113.55,113.7,83.82,67008
2005-09-05,114.0,121.0,113.0,113.45,83.63,44155
2005-09-06,113.95,114.5,112.5,114.0,84.04,59064
2005-09-08,114.0,121.0,113.2,118.05,87.03,181276
2005-09-09,118.8,119.45,114.1,116.55,85.92,84332
2005-09-12,115.8,122.4,115.1,119.6,88.17,202045
2005-09-13,120.5,120.5,116.0,117.35,86.51,122690
2005-09-14,117.95,125.5,116.4,117.7,86.77,295079
2005-09-15,117.25,125.0,117.25,122.2,90.09,275944
2005-09-16,122.0,141.9,122.0,138.2,101.88,1196039
2005-09-19,143.2,145.0,135.0,136.6,100.7,564081
2005-09-20,136.0,142.0,130.0,134.6,99.23,255121
2005-09-21,135.7,136.0,118.05,127.5,93.99,172072
2005-09-22,125.0,126.0,110.0,111.7,82.34,144149
2005-09-23,113.5,129.0,113.0,125.5,92.52,258833
2005-09-26,129.9,135.0,127.0,133.05,98.08,113457
2005-09-27,134.1,136.0,129.5,133.6,98.49,132862
2005-09-28,130.1,135.0,129.0,131.1,96.65,56934
2005-09-29,132.4,133.0,124.1,125.0,92.15,61249
2005-09-30,118.0,128.0,117.65,123.85,91.3,52378
2005-10-03,125.0,127.45,123.0,126.4,93.18,34897
2005-10-04,128.55,130.0,125.2,126.75,93.44,40384
2005-10-05,127.95,127.95,125.0,125.8,92.74,30319
2005-10-06,125.0,125.0,119.0,120.25,88.65,62956
2005-10-07,120.25,124.0,114.4,119.25,87.91,67740
2005-10-10,119.0,122.65,111.0,114.8,84.63,58978
2005-10-11,119.4,119.4,111.5,112.25,82.75,38602
2005-10-13,111.0,116.75,109.0,109.9,81.02,42572
2005-10-14,111.0,118.0,110.95,116.75,86.07,159578
2005-10-17,117.0,123.8,115.2,120.9,89.13,305605
2005-10-18,121.25,124.0,118.75,119.95,88.43,177027
2005-10-19,118.0,124.0,115.0,121.6,89.64,79230
2005-10-20,122.0,126.5,115.8,117.85,86.88,100767
2005-10-21,119.0,123.0,111.1,121.2,89.35,56217
2005-10-24,121.0,123.5,120.0,120.1,88.54,16532
2005-10-25,120.2,122.0,119.5,120.4,88.76,12243
2005-10-26,120.05,121.9,120.0,120.15,88.57,25149
2005-10-27,120.05,121.0,120.0,120.05,88.5,16216
2005-10-28,119.0,120.6,119.0,120.1,88.54,15721
2005-10-31,120.0,120.2,115.1,118.0,86.99,180495
2005-11-02,120.2,122.0,117.0,120.5,88.83,25896
2005-11-04,120.5,120.5,120.5,120.5,88.83,0
2005-11-07,118.0,122.0,118.0,120.55,88.87,19909
2005-11-08,122.4,122.4,120.0,120.0,88.46,15651
2005-11-09,120.0,121.5,115.1,116.85,86.14,14583
2005-11-10,117.5,118.4,112.0,114.05,84.08,15127
2005-11-11,116.5,116.7,114.05,114.65,84.52,15150
2005-11-14,114.5,115.0,105.05,112.0,82.57,85128
2005-11-16,112.5,118.8,112.5,115.2,84.93,45712
2005-11-17,115.0,119.0,112.15,113.3,83.52,35989
2005-11-18,115.0,117.0,114.5,116.2,85.66,32164
2005-11-21,114.0,115.75,110.1,113.2,83.45,18016
2005-11-22,113.0,116.45,112.05,113.05,83.34,23099
2005-11-23,114.5,114.5,108.05,110.85,81.72,25451
2005-11-24,112.3,113.45,110.25,110.8,81.68,15142
2005-11-25,112.0,112.2,108.0,109.4,80.65,18303
2005-11-28,113.3,113.5,110.15,111.9,82.49,72695
2005-11-29,111.0,111.45,109.55,110.85,81.72,10966
2005-11-30,112.0,113.0,108.05,108.75,80.17,12481
2005-12-01,104.5,111.8,104.5,110.15,81.2,6306
2005-12-02,111.45,112.95,110.1,111.15,81.94,10996
2005-12-05,111.15,111.75,108.6,108.8,80.21,8605
2005-12-06,107.25,109.75,106.25,106.65,78.62,11426
2005-12-07,108.0,108.2,104.0,104.55,77.07,20809
2005-12-08,104.5,115.9,104.4,110.4,81.39,67217
2005-12-09,111.0,114.9,111.0,111.6,82.27,57439
2005-12-12,112.5,113.6,109.0,109.05,80.39,12199
2005-12-13,107.0,113.5,107.0,110.75,81.64,21265
2005-12-14,117.0,123.5,112.25,114.1,84.11,106891
2005-12-15,117.0,117.5,112.55,113.0,83.3,46789
2005-12-16,117.5,117.5,110.5,111.3,82.05,21567
2005-12-19,111.3,113.4,108.15,109.35,80.61,19159
2005-12-20,110.0,110.25,107.1,107.7,79.4,22576
2005-12-21,108.35,109.0,106.65,106.85,78.77,16907
2005-12-22,108.9,108.95,107.05,107.5,79.25,16193
2005-12-23,109.7,110.4,104.2,104.6,77.11,28455
2005-12-26,98.0,106.8,98.0,102.6,75.64,17526
2005-12-27,101.4,104.9,101.25,104.3,76.89,27704
2005-12-28,104.5,106.9,102.5,103.4,76.23,9861
2005-12-29,105.35,105.35,103.1,103.5,76.3,6926
2005-12-30,104.0,104.85,101.2,103.75,76.48,14414
2006-01-02,104.0,110.9,103.55,107.95,79.58,47348
2006-01-03,111.25,112.1,108.0,111.3,82.05,79209
2006-01-04,112.0,114.45,112.0,113.05,83.34,60705
2006-01-05,113.55,113.55,108.2,108.85,80.24,43917
2006-01-06,110.0,111.9,109.0,111.6,82.27,46643
2006-01-09,111.95,112.8,109.15,111.0,81.83,32276
2006-01-10,112.4,114.5,108.75,110.85,81.72,30903
2006-01-12,111.0,113.0,109.6,112.5,82.93,26041
2006-01-13,113.95,117.25,112.15,114.45,84.37,49103
2006-01-16,113.8,116.9,113.8,114.0,84.04,25616
2006-01-17,113.75,115.8,111.0,112.45,82.9,82189
2006-01-18,112.0,113.9,108.0,111.15,81.94,104324
2006-01-19,114.0,115.5,112.0,112.15,82.68,12562
2006-01-20,115.0,115.85,109.05,110.75,81.64,32717
2006-01-23,111.0,111.2,109.5,110.05,81.13,67718
2006-01-24,109.6,113.5,109.6,110.5,81.46,80887
2006-01-25,112.8,113.0,108.4,110.25,81.28,76056
2006-01-27,112.85,113.0,109.45,111.25,82.01,70178
2006-01-30,116.6,133.0,115.0,120.5,88.83,336769
2006-01-31,121.5,124.9,116.0,117.25,86.44,166502
2006-02-01,118.0,122.0,116.0,116.7,86.03,126727
2006-02-02,117.9,119.0,114.6,115.5,85.15,45078
2006-02-03,115.0,117.85,114.0,114.9,84.7,71985
2006-02-06,115.9,118.5,114.2,115.75,85.33,61030
2006-02-07,116.1,116.4,112.75,113.7,83.82,59014
2006-02-08,113.0,114.8,112.15,112.95,83.27,39031
2006-02-10,115.5,115.5,109.5,110.6,81.53,65266
2006-02-13,114.75,114.95,111.65,113.05,83.34,132274
2006-02-14,114.0,116.5,112.25,113.0,83.3,161920
2006-02-15,113.7,114.5,112.6,113.05,83.34,58192
