Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,48.49,49.94,45.72,47.96,39.91,1061
2009-06-15,51.23,51.23,48.49,48.9,40.69,375
2009-06-16,48.9,49.6,46.16,48.07,40.0,3385
2009-06-17,48.99,48.99,46.01,46.41,38.62,729
2009-06-18,49.04,49.04,44.89,45.16,37.58,2760
2009-06-19,49.68,49.68,42.95,44.36,36.91,6153
2009-06-22,45.16,47.66,44.62,45.95,38.24,3432
2009-06-23,47.08,47.08,44.89,46.77,38.92,3637
2009-06-24,44.9,46.96,44.61,46.8,38.94,6684
2009-06-25,45.72,48.46,44.32,44.32,36.88,3028
2009-06-26,42.95,49.6,42.95,45.55,37.9,6074
2009-06-29,46.96,46.96,44.33,45.23,37.64,4370
2009-06-30,49.9,49.9,43.24,45.37,37.75,2955
2009-07-01,45.72,46.27,44.76,46.16,38.41,4305
2009-07-02,45.16,45.72,43.57,45.44,37.81,978
2009-07-03,43.5,45.72,43.5,44.44,36.98,4060
2009-07-06,44.62,46.11,44.06,44.33,36.89,3721
2009-07-07,43.78,46.3,42.12,45.16,37.58,1028
2009-07-08,42.73,44.04,41.58,42.93,35.72,8062
2009-07-09,42.81,43.64,42.81,43.64,36.31,137
2009-07-10,44.3,44.33,42.42,42.88,35.68,133
2009-07-13,41.01,42.67,39.55,41.64,34.65,1071
2009-07-14,40.2,43.75,40.18,43.36,36.08,2028
2009-07-15,43.97,45.99,43.97,45.76,38.07,140
2009-07-16,43.94,43.94,43.92,43.93,36.55,162
2009-07-17,42.39,46.77,42.39,44.33,36.89,2981
2009-07-20,45.68,47.05,44.33,44.61,37.12,1992
2009-07-21,45.72,45.72,45.44,45.44,37.81,563
2009-07-22,46.55,47.1,44.61,45.2,37.61,1995
2009-07-23,45.07,45.94,41.92,44.91,37.37,4197
2009-07-24,45.16,48.21,44.43,46.2,38.44,4861
2009-07-27,48.21,48.88,46.27,47.77,39.75,3028
2009-07-28,45.72,48.16,45.72,47.63,39.63,7470
2009-07-29,47.09,48.2,46.38,47.5,39.53,2389
2009-07-30,49.01,49.04,47.93,48.21,40.12,3194
2009-07-31,49.04,50.16,48.35,49.39,41.1,3493
2009-08-03,48.56,52.09,48.56,51.43,42.79,4605
2009-08-04,52.28,58.19,52.28,56.68,47.16,13718
2009-08-05,59.0,59.11,55.14,55.82,47.73,9560
2009-08-06,56.25,56.25,52.66,53.06,45.37,3479
2009-08-07,54.56,54.56,51.26,52.27,44.69,3017
2009-08-10,51.81,53.75,49.87,50.36,43.06,4464
2009-08-11,48.21,51.29,48.21,48.64,41.59,4951
2009-08-12,50.26,50.26,46.66,47.12,40.29,931
2009-08-13,47.19,50.7,47.19,49.62,42.43,1663
2009-08-14,47.57,50.97,47.57,49.86,42.63,2291
2009-08-17,50.98,51.26,47.66,50.87,43.5,1934
2009-08-18,47.67,49.79,47.66,48.61,41.57,1129
2009-08-19,49.79,49.87,49.79,49.87,42.65,624
2009-08-20,47.93,49.87,47.86,49.8,42.59,2360
2009-08-21,47.66,50.84,47.41,48.63,41.58,3479
2009-08-24,48.77,49.46,48.5,49.17,42.04,451
2009-08-25,48.21,49.04,48.0,48.49,41.46,1234
2009-08-26,48.78,49.85,48.78,49.24,42.1,606
2009-08-27,49.32,51.16,47.1,50.0,42.75,2385
2009-08-28,50.7,59.57,49.6,53.57,45.81,30587
2009-08-31,53.18,54.31,51.59,52.7,45.06,3767
2009-09-01,52.95,52.95,50.84,51.79,44.28,3417
2009-09-02,49.87,52.23,49.87,50.48,43.17,5027
2009-09-03,50.43,50.43,49.19,49.85,42.62,2872
2009-09-04,49.87,51.51,49.87,50.7,43.36,1194
2009-09-07,52.62,52.62,49.87,50.41,43.11,32839
2009-09-08,51.49,55.42,51.26,51.8,44.29,53584
2009-09-09,50.76,52.51,50.76,52.01,44.47,707
2009-09-10,52.62,52.64,50.25,50.29,43.0,9834
2009-09-11,50.84,52.49,49.92,51.92,44.4,2425
2009-09-14,50.84,51.47,50.51,50.91,43.53,3518
2009-09-15,50.43,50.98,50.43,50.97,43.58,4240
2009-09-16,50.46,50.98,50.46,50.9,43.52,6853
2009-09-17,52.59,56.8,50.7,54.51,46.61,369700
2009-09-18,53.48,57.63,52.64,53.34,45.61,76686
2009-09-22,53.49,54.47,52.37,52.62,44.99,23480
2009-09-23,52.64,52.92,50.98,51.23,43.81,18125
2009-09-24,52.62,52.62,50.51,51.81,44.3,9271
2009-09-25,52.09,54.74,51.27,52.08,44.53,29172
2009-09-29,50.79,52.64,50.79,51.74,44.24,5637
2009-09-30,51.59,53.99,51.59,52.85,45.19,6990
2009-10-01,52.01,52.51,51.3,51.54,44.07,7853
2009-10-05,49.87,52.09,49.87,50.7,43.36,7312
2009-10-06,48.77,49.96,48.7,48.89,41.8,15133
2009-10-07,49.35,50.94,49.32,49.76,42.55,2786
2009-10-08,49.22,51.43,48.88,49.87,42.65,14624
2009-10-09,49.87,51.12,49.39,49.58,42.4,5774
2009-10-12,49.04,50.15,49.04,50.15,42.88,12501
2009-10-13,50.15,50.15,50.15,50.15,42.88,0
2009-10-14,49.93,50.98,49.9,50.33,43.04,6131
2009-10-15,49.87,50.95,49.87,50.15,42.88,10192
2009-10-16,50.15,50.15,49.32,49.47,42.3,7730
2009-10-20,50.15,51.69,49.92,50.37,43.07,41577
2009-10-21,49.79,51.09,49.65,49.79,42.57,4879
2009-10-22,50.01,50.84,49.9,49.9,42.67,4857
2009-10-23,49.32,50.43,49.32,49.62,42.43,20723
2009-10-26,49.62,51.26,49.6,49.82,42.6,7156
2009-10-27,48.63,49.87,47.93,48.9,41.82,2580
2009-10-28,48.49,48.49,47.55,47.95,41.0,3619
2009-10-29,47.1,47.81,45.44,47.17,40.34,7232
2009-10-30,46.83,51.26,46.83,47.38,40.51,3093
2009-11-03,47.66,47.66,43.36,44.22,37.81,5839
2009-11-04,43.78,46.55,43.6,46.49,39.75,3165
2009-11-05,44.61,45.99,44.47,45.58,38.97,2078
2009-11-06,45.16,51.95,45.16,47.1,40.28,2230
2009-11-09,46.55,51.81,46.55,47.82,40.89,2742
2009-11-10,47.95,48.65,47.95,48.65,41.6,945
2009-11-11,47.17,49.6,47.17,48.85,41.77,851
2009-11-12,50.43,50.43,47.38,47.62,40.71,2934
2009-11-13,47.66,48.47,47.66,48.42,41.4,1530
2009-11-16,48.49,48.49,47.95,48.46,41.44,3699
2009-11-17,48.5,48.5,47.86,48.42,41.4,3067
2009-11-18,49.04,50.37,48.1,49.0,41.9,24376
2009-11-19,51.98,51.98,48.24,48.35,41.34,6182
2009-11-20,47.38,50.34,47.38,47.73,40.81,1584
2009-11-23,51.25,51.25,44.62,46.96,40.16,15768
2009-11-24,47.38,47.62,46.83,47.14,40.31,5395
2009-11-25,47.66,47.93,46.83,46.83,40.04,5345
2009-11-26,47.59,47.63,45.72,46.87,40.07,3573
2009-11-27,45.18,46.55,44.97,46.23,39.53,1869
2009-11-30,45.86,47.78,45.86,47.78,40.86,400
2009-12-01,47.78,48.35,45.79,47.67,40.76,5164
2009-12-02,47.7,48.04,47.17,47.92,40.97,1003
2009-12-03,47.38,48.57,47.1,47.45,40.57,26841
2009-12-04,47.13,48.21,46.59,47.1,40.28,22560
2009-12-07,46.3,48.21,46.3,47.3,40.44,11217
2009-12-08,46.83,48.21,46.7,47.1,40.28,15901
2009-12-09,46.58,48.07,46.23,47.24,40.39,19370
2009-12-10,46.83,49.85,46.83,47.1,40.28,7059
2009-12-11,46.55,48.21,46.55,47.91,40.96,21759
2009-12-14,47.38,49.04,47.38,48.65,41.6,14876
2009-12-15,48.21,52.09,48.21,49.51,42.34,22557
2009-12-16,49.32,49.87,48.75,49.55,42.37,10112
2009-12-17,49.04,49.6,47.66,48.63,41.58,9372
2009-12-18,48.21,49.86,47.73,48.21,41.22,8005
2009-12-21,47.93,48.49,47.01,47.6,40.7,16923
2009-12-22,47.1,48.21,47.1,47.53,40.64,31796
2010-01-04,48.38,57.73,48.35,57.73,49.36,275025
2010-01-05,60.68,62.04,55.98,58.71,50.2,602044
2010-01-06,59.02,59.29,56.88,57.67,49.31,124965
2010-01-07,58.16,58.74,56.87,57.88,49.49,53927
2010-01-08,57.91,60.37,57.91,58.46,49.99,125102
2010-01-11,59.85,61.79,58.02,60.0,51.3,99019
2010-01-12,62.48,62.48,58.62,59.27,50.68,47362
2010-01-13,62.34,62.34,60.28,60.6,51.81,124778
2010-01-14,61.23,72.72,61.23,70.71,60.46,973668
2010-01-15,70.93,74.8,64.28,69.17,59.15,496106
2010-01-18,68.99,74.24,67.83,71.15,60.84,209076
2010-01-19,71.82,74.2,64.31,68.59,58.65,140679
2010-01-20,69.21,71.21,67.08,68.02,58.16,54476
2010-01-21,68.99,68.99,64.07,65.43,55.95,48567
2010-01-22,63.73,68.38,61.51,65.17,55.72,66913
2010-01-25,65.89,67.86,63.73,64.66,55.28,31994
2010-01-27,64.56,64.56,58.19,58.85,50.32,49538
2010-01-28,63.17,63.17,58.56,59.43,50.82,27396
2010-01-29,58.19,60.51,57.17,60.08,51.38,30587
2010-02-01,60.4,62.2,58.52,61.47,52.56,24773
2010-02-02,63.37,73.4,63.37,66.5,56.86,470795
2010-02-03,67.75,68.66,65.14,65.9,56.35,80635
2010-02-04,65.92,70.07,64.89,66.21,56.61,96525
2010-02-05,61.79,65.92,61.79,63.35,54.17,28905
2010-02-08,65.67,65.67,62.9,63.88,54.62,9759
2010-02-09,63.19,65.04,63.19,64.41,55.07,8766
2010-02-10,65.11,65.67,62.9,63.33,54.15,6113
2010-02-11,64.82,66.17,63.05,63.55,54.34,33369
2010-02-15,65.11,65.38,63.05,63.59,54.37,10780
2010-02-16,62.9,64.84,62.9,63.71,54.48,11502
2010-02-17,63.73,65.11,63.73,64.67,55.3,16876
2010-02-18,65.36,65.36,63.45,64.54,55.19,18132
2010-02-19,62.95,64.97,61.39,62.19,53.18,13332
2010-02-22,62.36,73.26,62.36,65.79,56.26,277054
2010-02-23,66.76,66.76,63.24,64.13,54.83,25390
2010-02-24,61.79,66.5,61.79,62.83,53.72,18864
2010-02-25,62.4,63.13,61.44,61.64,52.7,9972
2010-02-26,62.09,63.73,61.43,63.48,54.28,16204
2010-03-02,63.6,65.31,63.6,64.7,55.32,6380
2010-03-03,69.24,69.24,64.84,68.45,58.53,43417
2010-03-04,64.9,68.42,64.9,67.45,57.68,10520
2010-03-05,66.78,68.12,66.78,67.38,57.62,7275
2010-03-08,66.78,68.11,66.08,66.66,57.0,5702
2010-03-09,65.94,67.88,65.94,66.89,57.19,3067
2010-03-10,66.5,67.8,65.15,66.25,56.65,16389
2010-03-11,67.05,67.61,63.76,64.63,55.26,13480
2010-03-12,68.94,68.94,65.11,65.29,55.83,15493
2010-03-15,64.56,66.0,64.06,64.27,54.95,6424
2010-03-16,63.51,64.84,63.2,64.32,55.0,9163
2010-03-17,65.93,65.93,64.0,64.28,54.96,6983
2010-03-18,63.73,65.1,63.48,63.91,54.65,5099
2010-03-19,63.78,65.11,63.33,64.35,55.02,17367
2010-03-22,63.73,65.53,63.2,63.58,54.36,12631
2010-03-23,64.82,64.84,62.65,62.95,53.83,16139
2010-03-25,63.73,63.73,62.59,63.37,54.18,7986
2010-03-26,63.2,63.73,62.34,62.8,53.7,30331
2010-03-29,63.67,63.67,62.61,62.77,53.67,6500
2010-03-30,63.71,64.12,63.38,63.44,54.24,6229
2010-03-31,63.73,68.16,63.73,65.2,55.75,68472
2010-04-01,67.04,67.04,65.46,66.68,57.01,13411
2010-04-05,68.69,68.88,67.08,68.48,58.55,14797
2010-04-06,67.36,70.1,67.36,68.67,58.72,16255
2010-04-07,71.18,71.18,67.38,67.66,57.86,3363
2010-04-08,68.92,80.07,68.05,78.29,66.94,750704
2010-04-09,78.38,85.03,78.38,81.06,69.31,418737
2010-04-12,80.91,81.99,78.69,78.98,67.53,61044
2010-04-13,80.91,85.81,79.58,83.3,71.23,303252
2010-04-15,85.34,87.28,83.11,85.91,73.46,211498
2010-04-16,85.62,86.38,83.73,84.97,72.65,16468
2010-04-19,80.91,84.51,80.02,82.55,70.59,32547
2010-04-20,84.49,86.17,83.14,84.42,72.19,14263
2010-04-21,84.62,90.05,84.62,88.11,75.34,80357
2010-04-22,85.99,90.6,85.99,89.8,76.79,71814
2010-04-23,93.93,93.93,89.3,91.81,78.5,58731
2010-04-26,91.43,95.18,90.77,94.22,80.56,81854
2010-04-27,93.37,98.92,93.1,95.48,81.64,141156
2010-04-28,94.21,96.95,91.99,92.97,79.5,23083
2010-04-29,94.76,94.87,91.75,94.15,80.5,21080
2010-04-30,94.22,98.08,92.13,92.88,79.41,22037
2010-05-03,93.1,95.59,91.34,93.8,80.21,53952
2010-05-04,94.21,95.31,90.33,91.39,78.15,4785
2010-05-05,86.2,90.85,86.2,88.5,75.67,13537
2010-05-06,84.79,91.42,84.51,88.68,75.83,35250
2010-05-07,87.83,87.83,84.51,86.06,73.59,25816
2010-05-10,91.41,91.41,85.96,89.15,76.23,14995
2010-05-11,92.57,92.57,89.33,91.48,78.22,15800
2010-05-12,94.21,94.21,91.43,91.48,78.22,6128
2010-05-13,92.81,95.58,92.76,94.22,80.56,12545
2010-05-14,95.31,95.31,92.93,94.25,80.59,17681
2010-05-17,95.59,95.59,87.43,88.46,75.64,19106
2010-05-18,87.97,88.61,87.0,87.36,74.7,5150
2010-05-19,86.03,87.53,80.35,81.88,70.01,7474
2010-05-20,84.48,84.48,78.97,81.13,69.37,8470
2010-05-21,83.04,83.04,75.92,80.38,68.73,1620
2010-05-24,78.14,81.74,78.14,80.93,69.2,2093
2010-05-25,80.63,80.63,77.3,78.62,67.23,13797
2010-05-26,81.74,81.74,78.27,79.11,67.64,1432
2010-05-27,90.88,90.88,77.86,80.63,68.94,1133
2010-05-28,83.94,86.7,79.26,80.37,68.72,29017
2010-05-31,79.52,81.43,78.0,80.28,68.65,11383
2010-06-01,80.37,81.72,78.2,78.84,67.41,4500
2010-06-02,79.8,82.24,79.8,81.02,69.27,15017
2010-06-03,83.1,91.3,80.44,81.09,69.33,12249
2010-06-04,80.64,81.11,80.35,80.35,68.71,1108
2010-06-07,80.06,81.11,79.17,79.45,67.94,7846
2010-06-08,82.01,84.51,79.55,82.17,70.26,29620
2010-06-09,81.18,81.18,80.64,80.64,68.95,692
2010-06-10,81.46,82.28,80.07,80.16,68.54,3313
2010-06-11,81.74,82.24,79.96,80.41,68.75,2623
2010-06-14,82.54,82.57,80.63,81.6,69.77,2201
2010-06-15,81.74,85.62,80.63,83.34,71.26,13472
2010-06-16,83.68,85.34,82.85,83.37,71.29,10664
2010-06-17,84.41,84.41,80.52,81.24,69.46,3627
2010-06-18,82.57,83.68,80.35,82.49,70.53,5648
2010-06-21,83.4,88.66,82.65,85.78,73.35,7604
2010-06-22,87.28,88.3,83.12,83.64,71.51,8221
2010-06-23,84.92,85.06,82.29,83.37,71.29,15681
2010-06-24,82.1,84.44,82.1,82.9,70.89,6406
2010-06-25,81.25,83.95,80.96,81.29,69.51,3562
2010-06-28,83.95,84.23,82.57,82.89,70.87,2031
2010-06-29,83.4,84.16,82.57,83.12,71.08,2522
2010-06-30,87.25,88.66,83.07,85.35,72.98,42450
2010-07-01,85.62,85.89,83.75,84.24,72.03,4009
2010-07-02,86.16,86.16,84.55,84.85,72.56,1923
2010-07-05,87.81,87.81,84.33,84.66,72.39,909
2010-07-06,82.24,87.67,82.24,85.59,73.18,6139
2010-07-07,87.5,89.22,84.85,87.22,74.58,7799
2010-07-08,87.28,87.28,86.48,87.08,74.46,2179
2010-07-09,86.21,88.11,85.1,86.17,73.68,7958
2010-07-12,87.25,87.75,85.06,86.32,73.81,12321
2010-07-13,86.45,88.08,86.45,86.59,74.04,5807
2010-07-14,85.89,86.59,85.34,85.92,73.47,3796
2010-07-15,85.89,87.14,85.09,86.95,74.34,4500
2010-07-16,87.99,91.43,87.99,91.02,77.83,20337
2010-07-19,92.27,93.17,90.6,91.95,78.62,2317
2010-07-20,91.99,95.31,88.97,92.34,78.95,18182
2010-07-21,92.82,94.21,91.43,92.82,79.37,1573
2010-07-22,90.05,93.91,90.05,91.05,77.85,5142
2010-07-23,91.32,92.88,89.84,92.27,78.89,5045
2010-07-26,93.9,93.93,89.77,90.41,77.31,4955
2010-07-27,91.99,92.43,87.69,88.97,76.07,3410
2010-07-28,88.66,88.66,86.49,87.02,74.4,2584
2010-07-29,91.13,91.13,86.5,87.43,74.76,2898
2010-07-30,87.28,87.28,82.57,83.54,71.43,13772
2010-08-02,84.51,85.34,82.57,83.97,71.8,7853
2010-08-03,85.34,85.62,83.72,83.79,71.64,2782
2010-08-04,83.75,86.45,83.75,85.81,73.37,7481
2010-08-05,88.47,88.47,83.84,84.9,73.66,3056
2010-08-06,85.34,86.45,83.84,84.91,73.67,4865
2010-08-09,84.65,86.7,82.57,83.32,72.29,11971
2010-08-10,85.75,85.75,81.75,83.68,72.6,5767
2010-08-11,83.26,83.26,78.55,79.4,68.89,15544
2010-08-12,80.35,81.72,77.03,77.37,67.13,18655
2010-08-13,78.44,80.91,77.05,77.78,67.48,10477
2010-08-16,80.07,80.07,74.6,75.06,65.13,16973
2010-08-17,76.89,77.58,73.7,75.02,65.09,18070
2010-08-18,74.82,77.3,72.47,76.96,66.77,5283
2010-08-19,77.03,80.01,76.94,77.86,67.56,7113
2010-08-20,79.8,82.57,76.27,82.24,71.35,23203
2010-08-23,83.12,83.12,80.64,81.31,70.55,8347
2010-08-24,80.63,81.39,78.97,80.63,69.96,8600
2010-08-25,80.35,80.35,77.86,78.44,68.06,1414
2010-08-26,78.97,80.01,77.05,78.14,67.8,1786
2010-08-27,76.5,78.69,75.92,77.12,66.92,5366
2010-08-30,77.58,79.8,76.47,77.1,66.89,7875
2010-08-31,76.5,78.01,75.66,76.89,66.71,1407
2010-09-01,73.15,81.74,73.15,77.5,67.24,4377
2010-09-02,78.69,79.23,77.19,78.88,68.45,1952
2010-09-03,77.65,80.35,77.65,79.24,68.76,1833
2010-09-06,79.24,81.46,78.97,80.05,69.45,5763
2010-09-07,80.91,82.85,80.07,80.41,69.77,7867
2010-09-08,82.68,87.0,79.13,84.12,72.99,60304
2010-09-09,85.88,88.08,84.26,87.11,75.59,19579
2010-09-13,89.74,89.74,84.8,85.33,74.03,1721
2010-09-14,84.51,84.79,82.98,84.0,72.88,4107
2010-09-15,91.43,91.43,80.42,81.56,70.76,12873
2010-09-16,81.04,82.51,80.35,81.04,70.32,2216
2010-09-17,81.21,82.29,81.2,81.25,70.5,1039
2010-09-20,80.63,84.16,78.44,82.21,71.33,9593
2010-09-21,81.46,85.31,79.83,80.78,70.09,14974
2010-09-22,81.74,83.68,81.18,81.82,70.99,5027
2010-09-23,80.91,83.12,80.91,81.18,70.44,5301
2010-09-24,79.55,82.29,79.55,81.32,70.56,1357
2010-09-27,80.89,83.12,80.89,82.0,71.15,2934
2010-09-28,82.71,82.71,80.35,80.89,70.19,2656
2010-09-29,79.83,82.15,79.83,82.01,71.16,837
2010-09-30,82.62,82.62,79.52,81.39,70.62,2475
2010-10-01,82.57,82.57,80.39,81.21,70.46,7947
2010-10-04,82.57,83.12,80.77,82.65,71.71,6171
2010-10-05,82.01,85.17,82.01,83.26,72.24,5406
2010-10-06,83.68,84.51,83.48,83.88,72.78,2161
2010-10-07,85.31,85.34,82.29,82.72,71.77,6189
2010-10-08,80.91,82.57,80.91,81.03,70.31,22091
2010-10-11,81.46,85.34,81.46,84.24,73.1,4367
2010-10-12,84.54,84.54,81.2,81.43,70.66,4099
2010-10-13,81.74,83.93,81.74,82.51,71.59,2775
2010-10-14,84.49,84.49,81.79,83.12,72.12,3670
2010-10-15,82.11,83.12,80.91,81.75,70.93,7016
2010-10-18,81.74,82.57,80.35,80.42,69.78,3580
2010-10-19,82.85,83.12,80.98,81.28,70.52,15692
2010-10-20,82.57,82.57,81.46,81.74,70.92,1100
2010-10-21,81.74,83.68,81.74,82.37,71.47,4915
2010-10-22,81.77,83.94,81.18,81.18,70.44,17821
2010-10-25,82.85,84.45,81.53,83.04,72.05,2522
2010-10-26,83.12,83.26,81.77,82.64,71.7,3313
2010-10-27,83.4,83.4,81.89,82.31,71.41,5330
2010-10-28,82.57,83.68,81.34,81.54,70.75,1956
2010-10-29,81.24,81.74,78.45,81.09,70.36,2046
2010-11-01,83.07,83.07,80.78,80.93,70.22,2847
2010-11-02,79.24,83.4,79.24,81.85,71.02,2587
2010-11-03,80.41,85.87,80.41,83.14,72.14,23906
2010-11-04,83.68,83.68,81.74,82.25,71.37,4320
2010-11-08,82.85,84.23,81.49,82.89,71.92,2428
2010-11-09,82.98,83.8,82.01,82.73,71.79,3637
2010-11-10,82.85,93.29,82.35,86.95,75.44,66848
2010-11-11,87.28,89.22,84.79,85.53,74.21,13314
2010-11-12,84.51,84.55,81.74,82.75,71.8,9030
2010-11-15,81.81,82.85,80.88,81.27,70.51,3998
2010-11-16,81.31,82.83,79.24,79.42,68.91,3706
2010-11-18,76.69,81.52,76.69,78.34,67.98,3666
2010-11-19,80.49,80.49,76.2,77.29,67.06,5543
2010-11-22,77.08,78.97,75.52,76.36,66.26,10520
2010-11-23,76.07,77.58,75.7,77.3,67.07,765
2010-11-24,78.97,78.97,75.95,76.75,66.59,754
2010-11-25,73.85,77.55,73.85,75.72,65.7,1324
2010-11-26,76.11,76.11,72.62,75.14,65.2,2414
2010-11-29,73.15,77.03,72.1,72.93,63.28,1757
2010-11-30,73.15,76.75,73.15,74.66,64.78,1898
2010-12-01,76.2,77.55,76.2,76.47,66.35,1894
2010-12-02,78.94,78.94,75.23,76.35,66.25,1837
2010-12-03,77.03,77.17,75.36,75.36,65.39,483
2010-12-06,72.73,77.3,72.73,76.28,66.19,671
2010-12-07,74.42,76.75,73.56,73.85,64.08,4489
2010-12-08,73.7,74.26,71.62,72.29,62.72,1187
2010-12-09,69.57,73.24,68.99,70.21,60.92,3562
2010-12-10,70.65,77.25,67.12,71.54,62.07,3551
2010-12-13,72.04,76.46,69.3,71.65,62.17,2620
2010-12-14,71.49,74.88,69.91,72.33,62.76,577
2010-12-15,70.65,73.27,70.28,70.65,61.3,1205
2010-12-16,70.34,73.3,70.34,71.94,62.42,6785
2010-12-20,71.49,73.15,70.68,70.89,61.51,2862
2010-12-21,70.49,72.4,70.49,71.75,62.25,970
2010-12-22,71.03,72.32,71.01,72.32,62.75,869
2010-12-23,71.29,74.26,71.29,73.05,63.38,5431
2010-12-24,73.7,73.7,71.55,71.9,62.39,162
2010-12-27,70.68,73.01,70.68,72.87,63.23,2111
2010-12-28,72.87,76.18,71.24,72.58,62.98,11780
2010-12-29,76.2,76.2,72.04,73.24,63.55,5659
2010-12-30,71.39,73.98,71.39,72.12,62.58,4417
2010-12-31,71.6,73.84,71.6,73.47,63.74,4395
2011-01-03,74.26,74.94,73.7,74.84,64.94,2205
2011-01-04,74.81,75.6,73.84,74.99,65.07,1349
2011-01-05,74.21,75.9,73.48,73.8,64.03,2544
2011-01-06,73.92,75.34,73.92,74.71,64.83,956
2011-01-07,75.85,75.85,72.88,73.81,64.05,1985
2011-01-10,71.1,71.1,70.65,70.71,61.35,241
2011-01-11,72.32,72.32,69.74,70.03,60.76,804
2011-01-12,69.3,72.04,68.51,69.21,60.05,1721
2011-01-13,68.71,75.36,66.54,70.1,60.82,891
2011-01-14,68.8,72.59,68.33,71.57,62.1,1147
2011-01-17,69.71,79.74,67.12,68.63,59.55,20943
2011-01-18,71.21,71.21,65.94,66.5,57.7,8979
2011-01-19,64.31,67.61,64.31,65.46,56.8,1985
2011-01-20,64.28,66.21,62.9,64.6,56.05,3114
2011-01-21,66.22,66.22,64.28,64.42,55.9,992
2011-01-24,65.11,66.08,64.28,64.34,55.82,2031
2011-01-25,65.39,67.61,65.39,65.54,56.87,1418
2011-01-27,64.85,66.73,62.63,63.76,55.32,6276
2011-01-28,66.46,66.46,62.92,62.95,54.62,54
2011-01-31,63.17,67.88,62.65,64.67,56.11,6211
2011-02-01,64.84,64.84,64.25,64.25,55.75,57
2011-02-02,65.63,65.63,63.67,63.73,55.29,981
2011-02-03,63.73,63.73,63.73,63.73,55.29,0
2011-02-04,59.57,66.5,58.2,59.67,51.77,15165
2011-02-07,63.56,63.56,60.26,60.29,52.31,357
2011-02-08,62.05,62.05,58.92,58.92,51.12,1140
2011-02-09,56.81,60.96,56.8,57.52,49.91,1165
2011-02-10,60.96,60.96,58.19,59.28,51.44,21257
2011-02-11,58.19,63.17,58.19,60.94,52.88,1302
2011-02-14,62.06,64.56,60.96,61.29,53.18,357
2011-02-15,64.56,64.56,59.85,62.26,54.02,1436
2011-02-16,63.17,67.88,60.96,64.86,56.28,16796
2011-02-17,65.11,66.43,61.58,62.02,53.82,24390
2011-02-18,62.06,62.06,60.98,61.46,53.32,667
2011-02-21,61.51,62.51,60.13,60.21,52.24,368
2011-02-22,59.57,61.37,59.29,59.29,51.45,837
2011-02-23,59.57,61.51,59.31,59.34,51.48,234
2011-02-24,60.53,60.96,58.19,58.38,50.65,3749
2011-02-25,58.46,60.68,58.19,58.85,51.06,28995
2011-02-28,58.35,59.57,58.32,58.39,50.67,584
2011-03-01,58.53,61.77,58.53,61.25,53.14,5558
2011-03-03,62.06,62.2,59.03,59.5,51.63,21142
2011-03-04,60.94,61.5,59.0,59.72,51.82,3172
2011-03-07,61.46,62.62,59.36,62.61,54.32,3666
2011-03-08,60.4,62.04,60.4,61.76,53.59,4594
2011-03-09,61.76,61.76,61.76,61.76,53.59,0
2011-03-10,60.4,62.3,60.4,62.27,54.03,5673
2011-03-11,61.79,61.79,61.79,61.79,53.61,721
2011-03-14,60.96,62.34,60.96,60.97,52.9,1490
2011-03-15,62.06,62.06,60.4,60.83,52.78,5608
2011-03-16,60.28,61.76,60.28,60.4,52.41,2183
2011-03-17,60.15,60.26,59.43,59.82,51.9,14746
2011-03-18,61.22,62.22,60.4,60.51,52.51,483
2011-03-21,61.79,62.34,60.96,61.23,53.13,4222
2011-03-22,60.96,62.02,60.96,61.51,53.37,18265
2011-03-23,60.19,60.96,60.19,60.96,52.89,170527
2011-03-24,62.06,62.06,62.06,62.06,53.85,122
2011-03-25,62.06,62.06,61.51,62.05,53.84,530
2011-03-28,62.06,62.2,60.26,60.72,52.69,1118
2011-03-29,62.18,62.18,60.4,60.4,52.41,707
2011-03-30,65.11,65.33,60.36,62.81,54.5,833
2011-03-31,62.61,62.62,60.97,62.05,53.84,1707
2011-04-01,61.18,65.04,60.96,64.39,55.87,3865
2011-04-04,64.7,65.79,63.21,65.02,56.41,1281
2011-04-05,66.21,66.5,64.77,66.22,57.46,830
2011-04-06,67.04,67.26,64.56,66.5,57.7,3634
2011-04-07,65.11,66.22,64.35,65.46,56.8,339
2011-04-08,65.13,66.33,64.0,66.01,57.28,4561
2011-04-11,63.76,66.48,63.76,64.84,56.26,252
2011-04-13,64.6,66.19,64.6,65.1,56.48,436
2011-04-15,63.74,65.92,63.73,64.56,56.02,642
2011-04-18,64.84,65.11,63.73,64.0,55.53,3035
2011-04-19,65.1,65.1,62.72,63.76,55.32,4042
2011-04-20,63.73,65.67,63.73,63.84,55.39,2295
2011-04-21,64.92,65.11,63.88,64.1,55.62,873
2011-04-25,68.7,68.7,62.4,64.84,56.26,1183
2011-04-26,64.84,66.5,64.84,65.93,57.21,1035
2011-04-27,64.56,69.68,64.56,65.43,56.77,909
2011-04-28,64.17,69.27,64.17,65.17,56.54,5727
2011-04-29,64.35,66.03,64.35,65.11,56.5,1479
2011-05-02,65.11,65.11,65.11,65.11,56.5,0
2011-05-03,64.0,64.42,62.63,62.95,54.62,1331
2011-05-04,63.87,66.5,61.79,65.11,56.5,15371
2011-05-05,65.11,65.11,65.11,65.11,56.5,0
