Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,44.67,45.03,42.37,42.6,37.44,307077
2010-11-18,43.0,43.23,41.07,41.87,36.79,265564
2010-11-19,42.0,42.4,40.0,40.5,35.59,193192
2010-11-22,41.27,41.53,40.7,41.1,36.12,160804
2010-11-23,40.7,41.33,38.67,39.97,35.12,202515
2010-11-24,39.67,40.93,39.67,39.97,35.12,91336
2010-11-25,40.33,40.67,38.5,38.77,34.07,149812
2010-11-26,39.0,39.43,33.87,36.93,32.46,334480
2010-11-29,37.63,38.33,36.67,37.9,33.31,145201
2010-11-30,37.33,40.9,36.9,39.83,35.01,218506
2010-12-01,39.47,41.83,39.47,40.77,35.83,162927
2010-12-02,40.67,42.13,40.67,41.1,36.12,121078
2010-12-03,41.1,41.6,39.27,39.63,34.83,77692
2010-12-06,39.37,40.77,39.1,39.17,34.42,140649
2010-12-07,38.7,39.67,38.7,39.0,34.27,65104
2010-12-08,38.67,39.23,38.1,38.27,33.63,61330
2010-12-09,38.13,38.9,35.53,35.83,31.49,135693
2010-12-10,35.83,39.87,35.0,38.5,33.83,228481
2010-12-13,38.33,41.1,37.67,40.57,35.65,192600
2010-12-14,40.67,41.73,40.2,41.3,36.29,104509
2010-12-15,40.13,41.73,40.07,41.33,36.32,141504
2010-12-16,41.67,41.67,40.67,40.93,35.97,57466
2010-12-20,41.47,42.6,40.67,42.1,37.0,141604
2010-12-21,41.4,43.53,41.4,43.3,38.05,345493
2010-12-22,41.33,45.2,41.33,43.33,38.08,104584
2010-12-23,44.13,44.13,42.7,43.33,38.08,94720
2010-12-24,42.73,43.53,42.67,43.3,38.05,71065
2010-12-27,44.67,44.67,43.67,44.2,38.84,117684
2010-12-28,44.83,45.6,44.0,44.43,39.05,173298
2010-12-29,44.13,44.57,42.93,43.23,37.99,174231
2010-12-30,46.2,49.85,45.0,46.1,40.51,288203
2010-12-31,46.55,47.7,45.05,45.45,39.94,221709
2011-01-03,46.0,49.7,45.0,48.85,42.93,447118
2011-01-04,48.1,49.45,47.8,48.3,42.45,217940
2011-01-05,48.05,49.0,47.1,48.45,42.58,153740
2011-01-06,48.9,49.4,47.1,47.35,41.61,64595
2011-01-07,47.6,47.8,45.5,46.0,40.43,90506
2011-01-10,46.2,46.2,42.55,42.85,37.66,142141
2011-01-11,43.75,45.2,42.2,43.15,37.92,166074
2011-01-12,43.9,44.2,43.0,43.45,38.18,79020
2011-01-13,43.4,43.9,43.05,43.15,37.92,66057
2011-01-14,43.0,44.0,42.3,42.65,37.48,100970
2011-01-17,43.0,43.0,40.2,40.4,35.5,62695
2011-01-18,40.4,41.0,39.0,39.3,34.54,80569
2011-01-19,39.9,40.25,39.1,39.95,35.11,73259
2011-01-20,39.95,40.9,39.5,40.1,35.24,124301
2011-01-21,39.9,43.25,39.9,42.45,37.31,176807
2011-01-24,43.5,46.8,43.5,44.65,39.24,250431
2011-01-25,45.7,46.0,44.05,44.6,39.19,88629
2011-01-27,44.65,45.65,43.65,44.3,38.93,126135
2011-01-28,44.5,44.7,41.1,42.0,36.91,195889
2011-01-31,40.0,46.9,40.0,46.1,40.51,619109
2011-02-01,46.5,47.35,42.0,42.7,37.53,256148
2011-02-02,43.5,51.25,43.0,47.7,41.92,6289881
2011-02-03,47.7,48.0,45.4,46.55,40.91,298862
2011-02-04,46.1,46.6,44.35,44.65,39.24,93514
2011-02-07,45.0,47.2,43.7,45.05,39.59,433322
2011-02-08,44.5,46.0,42.3,42.5,37.35,110307
2011-02-09,42.0,43.85,40.05,40.5,35.59,132576
2011-02-10,41.2,41.45,39.6,40.15,35.28,86735
2011-02-11,40.1,42.2,40.0,41.45,36.43,91218
2011-02-14,41.95,43.5,41.65,42.5,37.35,76679
2011-02-15,42.6,43.35,42.0,42.5,37.35,60354
2011-02-16,41.5,42.85,41.5,42.2,37.09,42427
2011-02-17,42.55,43.4,42.1,42.4,37.26,51422
2011-02-18,42.0,43.2,40.8,41.0,36.03,90022
2011-02-21,41.8,43.0,40.65,41.7,36.65,120147
2011-02-22,42.0,42.8,41.55,41.9,36.82,56407
2011-02-23,41.5,42.15,40.65,40.8,35.86,34731
2011-02-24,40.5,41.25,39.55,39.95,35.11,56220
2011-02-25,40.0,40.95,38.8,39.15,34.41,61543
2011-02-28,40.5,40.5,39.0,39.35,34.58,52413
2011-03-01,40.5,40.5,39.2,40.05,35.2,61739
2011-03-03,42.8,42.8,39.65,39.9,35.06,55660
2011-03-04,40.0,40.75,39.2,39.45,34.67,69927
2011-03-07,39.9,39.9,38.35,39.1,34.36,33628
2011-03-08,39.0,39.7,38.1,38.75,34.05,92039
2011-03-09,39.85,39.85,38.5,38.9,34.19,34639
2011-03-10,39.8,39.8,38.2,38.6,33.92,24028
2011-03-11,38.2,38.85,37.7,38.25,33.61,50567
2011-03-14,39.5,39.5,37.2,37.65,33.09,27191
2011-03-15,36.65,37.45,36.4,36.75,32.3,69656
2011-03-16,37.2,39.3,36.6,38.15,33.53,107077
2011-03-17,38.0,38.7,37.3,37.65,33.09,60524
2011-03-18,38.45,38.5,37.0,37.0,32.52,36095
2011-03-21,37.2,37.2,35.85,36.05,31.68,462413
2011-03-22,36.0,37.25,36.0,36.5,32.08,36272
2011-03-23,37.0,37.0,36.0,36.5,32.08,15439
2011-03-24,36.5,37.2,36.5,37.05,32.56,47725
2011-03-25,37.1,38.3,37.1,37.85,33.26,61314
2011-03-28,37.75,38.9,37.6,37.95,33.35,72963
2011-03-29,37.95,38.7,36.4,36.6,32.16,61403
2011-03-30,36.6,37.7,36.6,37.15,32.65,43931
2011-03-31,37.1,37.75,36.85,37.05,32.56,36542
2011-04-01,37.05,39.8,36.9,38.65,33.97,60027
2011-04-04,39.4,41.0,39.0,40.15,35.28,101960
2011-04-05,40.8,42.5,40.8,41.8,36.73,194897
2011-04-06,42.45,42.9,41.5,42.5,37.35,128365
2011-04-07,42.4,43.05,42.0,42.55,37.39,55696
2011-04-08,42.4,42.9,41.25,41.65,36.6,46146
2011-04-11,41.5,44.4,40.5,42.4,37.26,252061
2011-04-13,42.8,43.4,41.5,42.55,37.39,74574
2011-04-15,43.0,43.0,41.35,41.6,36.56,40850
2011-04-18,41.7,42.35,40.4,40.55,35.64,57375
2011-04-19,40.55,40.9,39.9,40.3,35.42,28672
2011-04-20,40.6,42.25,40.6,41.7,36.65,54208
2011-04-21,42.25,42.25,40.6,40.8,35.86,43584
2011-04-25,40.85,43.95,40.6,43.5,38.23,302033
2011-04-26,43.7,44.2,42.6,42.8,37.61,194794
2011-04-27,43.85,43.85,40.5,41.0,36.03,170683
2011-04-28,41.7,41.7,36.4,38.5,33.83,247313
2011-04-29,39.9,39.9,37.1,37.35,32.82,140966
2011-05-02,39.4,39.4,37.0,37.7,33.13,72970
2011-05-03,38.6,38.6,36.65,36.8,32.34,126465
2011-05-04,37.45,37.45,36.05,36.45,32.03,43533
2011-05-05,36.7,37.2,36.3,36.45,32.03,33629
2011-05-06,37.0,37.0,36.2,36.4,31.99,50941
2011-05-09,36.1,36.9,35.45,35.6,31.29,47157
2011-05-10,36.45,36.45,35.05,35.5,31.2,21146
2011-05-11,36.1,36.3,34.6,34.8,30.58,59691
2011-05-12,34.95,35.5,33.55,33.8,29.7,83890
2011-05-13,33.2,35.5,33.2,33.9,29.79,45215
2011-05-16,33.9,34.0,33.0,33.45,29.4,31788
2011-05-17,34.0,34.0,32.35,32.8,28.82,40809
2011-05-18,33.6,33.75,32.0,32.2,28.3,51677
2011-05-19,32.9,32.95,32.2,32.35,28.43,30184
2011-05-20,32.5,32.8,31.9,32.0,28.12,29852
2011-05-23,32.0,32.0,30.25,30.9,27.16,53182
2011-05-24,30.45,31.3,29.65,29.95,26.32,50403
2011-05-25,30.9,30.9,28.5,28.95,25.44,60096
2011-05-26,29.9,29.9,27.6,28.35,24.91,89131
2011-05-27,28.9,29.6,28.0,29.3,25.75,56598
2011-05-30,29.8,30.25,29.5,29.9,26.28,27368
2011-05-31,29.65,31.45,29.6,31.15,27.37,55290
2011-06-01,32.3,32.3,30.6,31.4,27.59,75874
2011-06-02,30.75,31.0,30.05,30.15,26.5,57137
2011-06-03,30.8,31.6,29.8,30.05,26.41,66308
2011-06-06,30.0,30.3,29.2,29.5,25.92,37235
2011-06-07,29.9,30.25,29.2,29.95,26.32,35032
2011-06-08,29.6,30.5,29.55,30.05,26.41,26579
2011-06-09,30.45,30.75,29.7,30.5,26.8,28660
2011-06-10,30.5,30.75,29.55,29.8,26.19,32660
2011-06-13,29.85,30.3,29.05,29.95,26.32,22201
2011-06-14,29.8,30.3,29.6,29.95,26.32,16001
2011-06-15,30.0,30.0,29.6,29.8,26.19,28847
2011-06-16,29.5,30.0,29.5,29.85,26.23,24295
2011-06-17,30.0,30.1,29.05,29.3,25.75,33422
2011-06-20,29.5,29.9,27.75,28.05,24.65,54152
2011-06-21,28.05,28.65,25.35,27.65,24.3,41861
2011-06-22,28.0,28.0,27.0,27.2,23.9,28244
2011-06-23,27.4,27.7,25.1,25.9,22.76,43604
2011-06-24,26.0,28.0,24.75,27.45,24.12,57595
2011-06-27,27.45,28.65,27.0,27.1,23.82,62711
2011-06-28,27.6,27.75,26.4,26.55,23.33,57101
2011-06-29,26.2,27.05,26.2,26.8,23.55,32045
2011-06-30,27.0,27.8,26.1,27.0,23.73,78656
2011-07-01,27.0,29.5,27.0,28.6,25.13,120666
2011-07-04,29.0,30.9,29.0,30.55,26.85,201297
2011-07-05,30.5,30.9,29.95,30.1,26.45,42285
2011-07-06,30.0,30.9,29.55,29.7,26.1,28764
2011-07-07,30.2,30.4,29.4,29.55,25.97,34870
2011-07-08,30.45,30.45,28.75,29.0,25.49,33220
2011-07-11,29.0,29.55,28.35,28.7,25.22,29857
2011-07-12,28.05,28.9,28.0,28.55,25.09,34020
2011-07-13,28.65,29.4,28.35,28.6,25.13,19610
2011-07-14,28.4,29.2,28.4,28.75,25.27,13475
2011-07-15,28.75,29.25,28.35,28.5,25.05,21441
2011-07-18,29.0,29.45,28.3,28.85,25.35,42360
2011-07-19,28.55,29.25,28.5,29.15,26.07,20877
2011-07-20,29.0,29.2,28.8,28.9,25.85,18862
2011-07-21,28.6,29.6,28.6,29.25,26.16,27649
2011-07-22,29.25,29.7,28.9,29.1,26.02,29261
2011-07-25,28.3,31.5,28.3,30.35,27.14,90918
2011-07-26,30.0,30.4,29.5,29.8,26.65,38255
2011-07-27,29.15,29.75,28.9,29.1,26.02,15192
2011-07-28,28.8,32.35,28.6,29.8,26.65,358414
2011-07-29,30.1,30.85,29.0,29.3,26.2,48296
2011-08-01,29.3,29.9,28.75,28.85,25.8,20607
2011-08-02,29.0,29.1,28.0,28.05,25.09,33885
2011-08-03,27.55,29.0,27.45,27.9,24.95,74374
2011-08-04,28.0,29.65,27.5,27.8,24.86,77777
2011-08-05,26.55,26.9,25.25,26.4,23.61,47247
2011-08-08,26.4,26.7,25.0,26.0,23.25,62719
2011-08-09,25.8,26.5,25.0,25.95,23.21,56158
2011-08-10,27.0,28.4,26.05,27.0,24.15,30776
2011-08-11,26.5,27.0,26.0,26.5,23.7,59173
2011-08-12,27.0,27.05,25.9,25.95,23.21,26679
2011-08-16,26.0,26.95,25.8,26.0,23.25,22988
2011-08-17,26.0,26.3,24.35,25.0,22.36,39834
2011-08-18,25.05,25.7,24.05,24.75,22.13,41300
2011-08-19,23.9,26.0,23.65,24.3,21.73,28409
2011-08-22,24.6,24.9,24.0,24.2,21.64,18514
2011-08-23,24.5,24.95,24.15,24.2,21.64,27046
2011-08-24,24.65,24.8,23.8,24.0,21.46,40689
2011-08-25,23.85,24.55,23.85,23.95,21.42,11046
2011-08-26,23.15,24.0,23.0,23.2,20.75,29290
2011-08-29,23.2,24.4,23.2,24.2,21.64,11610
2011-08-30,25.0,25.0,24.0,24.1,21.55,28821
2011-09-02,23.7,24.2,23.7,24.0,21.46,13011
2011-09-05,23.25,24.9,23.25,24.5,21.91,18648
2011-09-06,24.0,24.5,23.6,24.4,21.82,32796
2011-09-07,24.1,25.0,24.1,24.85,22.22,22728
2011-09-08,24.8,26.0,24.8,25.5,22.8,29283
2011-09-09,25.05,26.0,24.85,25.25,22.58,25409
2011-09-12,24.5,24.95,24.0,24.4,21.82,18115
2011-09-13,24.0,25.0,23.5,23.7,21.2,36666
2011-09-14,23.75,24.4,23.75,24.2,21.64,8200
2011-09-15,24.0,25.2,23.9,25.05,22.4,21653
2011-09-16,24.55,28.3,24.35,25.35,22.67,32332
2011-09-19,25.0,26.2,24.0,25.85,23.12,30402
2011-09-20,25.0,26.8,25.0,26.35,23.56,33000
2011-09-21,26.15,26.75,25.3,26.0,23.25,15615
2011-09-22,25.8,26.0,24.75,25.15,22.49,19930
2011-09-23,24.0,25.0,23.5,24.2,21.64,107256
2011-09-26,23.6,26.4,23.6,25.95,23.21,74752
2011-09-27,26.0,26.7,25.4,26.1,23.34,26706
2011-09-28,26.0,26.0,25.05,25.65,22.94,17973
2011-09-29,25.0,26.6,25.0,26.35,23.56,36879
2011-09-30,25.6,29.35,25.6,29.0,25.93,210583
2011-10-03,28.95,30.0,27.8,29.5,26.38,173818
2011-10-04,28.5,29.5,28.25,28.6,25.58,40996
2011-10-05,28.9,29.7,28.1,29.4,26.29,102887
2011-10-07,29.5,31.2,29.35,30.95,27.68,117449
2011-10-10,30.0,31.35,30.0,30.5,27.28,50857
2011-10-11,28.4,31.95,28.4,31.65,28.3,87601
2011-10-12,31.5,32.0,30.75,31.3,27.99,86542
2011-10-13,31.0,32.2,31.0,31.9,28.53,43446
2011-10-14,30.25,32.1,30.25,31.7,28.35,32789
2011-10-17,31.0,32.5,30.75,32.35,28.93,106198
2011-10-18,32.5,32.5,30.8,31.65,28.3,21732
2011-10-19,31.6,32.35,31.2,31.9,28.53,19191
2011-10-20,31.2,33.2,31.2,32.4,28.98,38904
2011-10-21,31.1,32.65,31.1,31.95,28.57,11235
2011-10-24,32.0,33.05,31.25,31.95,28.57,47087
2011-10-25,31.8,32.6,30.65,32.05,28.66,21635
2011-10-28,31.5,34.5,31.5,34.2,30.59,341017
2011-10-31,34.2,36.95,33.55,36.3,32.46,164078
2011-11-01,36.0,37.7,36.0,37.5,33.54,76286
2011-11-02,37.0,37.65,36.6,37.2,33.27,62119
2011-11-03,37.05,39.05,36.8,38.8,34.7,236544
2011-11-04,38.85,41.0,38.55,39.35,35.19,194299
2011-11-08,38.6,39.85,38.25,38.8,34.7,108133
2011-11-09,38.15,38.8,36.75,37.0,33.09,88885
2011-11-11,36.5,36.5,35.2,36.1,32.28,70787
2011-11-14,36.45,37.0,34.8,35.85,32.06,52480
2011-11-15,35.55,37.2,35.55,36.6,32.73,126554
2011-11-16,36.0,36.5,35.0,35.95,32.15,52518
2011-11-17,35.5,36.8,35.3,36.05,32.24,86415
2011-11-18,36.6,36.6,35.2,35.75,31.97,24551
2011-11-21,35.25,36.95,34.0,36.5,32.64,82672
2011-11-22,36.15,36.9,31.65,35.2,31.48,10771
2011-11-23,35.0,36.3,34.5,35.95,32.15,64605
2011-11-24,35.0,35.75,34.6,35.3,31.57,14432
2011-11-25,35.0,37.0,34.6,36.55,32.69,39789
2011-11-28,36.75,37.2,36.1,36.6,32.73,25090
2011-11-29,36.2,37.1,36.0,36.0,32.2,32853
2011-11-30,36.5,37.15,35.1,36.95,33.04,21969
2011-12-01,36.15,37.65,36.1,36.85,32.96,14412
2011-12-02,36.3,37.15,35.8,36.5,32.64,17053
2011-12-05,35.6,36.75,35.6,35.75,31.97,75163
2011-12-07,35.45,36.75,35.45,36.05,32.24,20645
2011-12-08,35.3,36.5,35.3,36.0,32.2,18198
2011-12-09,35.25,37.25,34.5,36.8,32.91,23659
2011-12-12,37.95,38.25,35.8,36.2,32.37,78436
2011-12-13,35.0,36.85,34.35,36.45,32.6,22905
2011-12-14,35.2,36.5,35.2,36.3,32.46,24247
2011-12-15,36.0,36.45,35.7,36.2,32.37,20514
2011-12-16,35.55,36.4,35.5,35.85,32.06,43695
2011-12-19,35.25,35.9,34.95,35.2,31.48,24482
2011-12-20,35.2,35.35,34.7,34.95,31.26,23842
2011-12-21,35.0,35.4,34.8,35.05,31.35,55676
2011-12-22,34.5,36.9,34.5,36.15,32.33,86926
2011-12-23,35.35,37.0,35.35,36.05,32.24,17789
2011-12-26,35.2,36.45,35.2,36.15,32.33,14901
2011-12-27,35.4,36.1,35.4,35.6,31.84,9346
2011-12-28,34.95,35.75,34.35,34.6,30.94,26654
2011-12-29,34.55,35.7,33.9,34.35,30.72,61445
2011-12-30,34.35,34.75,33.5,34.5,30.85,53622
2012-01-02,34.65,34.95,33.7,34.05,30.45,23979
2012-01-03,33.8,35.2,33.8,35.05,31.35,60956
2012-01-04,35.05,35.4,34.0,34.15,30.54,11255
2012-01-05,33.6,34.8,33.6,34.45,30.81,17765
2012-01-06,34.5,34.95,34.3,34.7,31.03,15604
2012-01-09,34.05,34.95,34.0,34.55,30.9,19857
2012-01-10,34.3,36.5,34.3,35.8,32.02,43355
2012-01-11,35.1,37.4,35.1,36.55,32.69,47816
2012-01-12,35.1,36.9,35.1,35.75,31.97,16314
2012-01-13,35.25,37.3,35.25,36.8,32.91,91123
2012-01-16,36.0,37.65,36.0,36.8,32.91,15191
2012-01-17,36.15,37.2,36.15,36.85,32.96,14606
2012-01-18,36.2,41.0,36.2,37.05,33.13,28510
2012-01-19,37.15,38.0,36.55,36.85,32.96,47400
2012-01-20,36.2,37.0,36.2,36.35,32.51,8645
2012-01-23,35.1,37.7,35.1,36.85,32.96,21142
2012-01-24,36.25,37.2,36.05,36.15,32.33,34888
2012-01-25,36.2,37.25,36.1,37.0,33.09,30229
2012-01-27,38.75,38.75,37.1,37.85,33.85,62005
2012-01-30,37.85,38.2,37.25,37.8,33.8,43918
2012-01-31,37.35,39.25,37.3,37.9,33.89,33808
2012-02-01,38.2,39.0,38.2,38.55,34.48,26690
2012-02-02,38.35,38.5,37.6,37.75,33.76,24708
2012-02-03,37.2,38.0,37.1,37.3,33.36,18670
2012-02-06,37.15,39.0,31.0,37.35,33.4,36574
2012-02-07,37.9,37.9,36.5,36.55,32.69,15869
2012-02-08,36.5,37.0,35.6,36.05,32.24,38941
2012-02-09,35.7,42.45,35.7,40.15,35.91,628974
2012-02-10,40.6,40.9,38.25,38.9,34.79,120270
2012-02-13,38.5,40.4,35.35,39.6,35.41,129374
2012-02-14,39.8,39.9,38.65,38.95,34.83,50393
2012-02-15,39.1,39.95,38.0,38.3,34.25,52143
2012-02-16,45.25,45.25,37.5,38.1,34.07,38302
2012-02-17,39.5,39.5,37.3,37.65,33.67,81192
2012-02-21,37.6,38.5,37.35,37.65,33.67,47545
2012-02-22,38.2,38.5,37.55,37.7,33.72,74700
2012-02-23,38.25,38.25,37.5,37.6,33.63,31259
2012-02-24,37.1,38.25,37.1,37.2,33.27,29065
2012-02-27,36.65,37.3,34.6,35.5,31.75,41528
2012-02-28,36.5,36.7,35.4,35.9,32.11,19999
2012-02-29,37.2,37.7,36.2,36.6,32.73,18773
2012-03-01,36.0,36.95,35.9,36.45,32.6,10094
2012-03-02,36.2,36.9,36.0,36.1,32.28,13267
2012-03-05,36.05,37.0,35.2,36.1,32.28,21664
2012-03-06,35.15,36.8,34.4,34.7,31.03,51911
2012-03-07,34.25,35.45,33.95,34.05,30.45,21483
2012-03-09,34.1,36.25,34.1,35.55,31.79,34992
2012-03-12,36.75,38.0,36.05,36.3,32.46,96955
2012-03-13,37.6,40.35,37.15,39.3,35.15,404249
2012-03-14,39.75,40.0,37.8,38.15,34.12,78624
2012-03-15,38.0,38.0,35.95,36.5,32.64,63345
2012-03-16,37.2,37.7,33.9,34.9,31.21,114018
2012-03-19,34.1,37.5,34.1,35.85,32.06,75630
2012-03-20,35.25,36.4,34.7,35.05,31.35,52603
2012-03-21,35.1,36.9,35.0,36.5,32.64,103336
2012-03-22,36.1,37.25,35.35,35.6,31.84,76809
2012-03-23,34.5,37.1,34.5,36.65,32.78,53489
2012-03-26,36.65,37.5,35.6,36.3,32.46,107320
2012-03-27,36.1,36.95,35.1,36.35,32.51,74400
2012-03-28,36.0,36.7,36.0,36.3,32.46,71924
2012-03-29,35.85,36.35,35.15,35.6,31.84,37041
2012-03-30,35.4,36.35,34.8,34.9,31.21,103287
2012-04-02,35.05,36.9,35.05,36.75,32.87,51127
2012-04-03,36.9,38.85,36.75,37.85,33.85,106128
2012-04-04,37.0,38.05,36.5,36.9,33.0,96070
2012-04-09,36.15,37.25,35.4,35.9,32.11,133152
2012-04-10,35.1,35.95,35.1,35.8,32.02,9768
2012-04-11,35.4,35.95,34.5,34.65,30.99,142337
2012-04-12,34.85,35.2,34.4,34.5,30.85,60733
2012-04-13,34.55,35.9,34.0,34.35,30.72,47569
2012-04-16,34.4,36.2,34.4,35.6,31.84,26797
2012-04-17,37.0,38.1,35.0,37.0,33.09,137722
2012-04-18,37.5,39.0,37.1,38.25,34.21,128496
2012-04-19,38.8,39.25,37.1,37.35,33.4,60864
2012-04-20,36.4,42.25,36.4,40.45,36.17,1300305
2012-04-23,40.7,41.7,39.5,39.85,35.64,359522
2012-04-24,40.0,40.8,38.55,38.95,34.83,73182
2012-04-25,39.0,39.6,37.45,37.85,33.85,103152
2012-04-26,38.0,40.5,37.6,38.55,34.48,285750
2012-04-27,36.05,40.45,36.05,39.25,35.1,232280
2012-04-30,39.45,41.7,39.0,40.2,35.95,348149
2012-05-02,40.5,40.6,38.95,39.45,35.28,93924
2012-05-03,39.25,39.5,38.45,38.7,34.61,60680
2012-05-04,38.2,38.75,37.2,37.35,33.4,49822
2012-05-07,37.25,39.4,36.2,39.05,34.92,108103
2012-05-08,39.0,39.85,38.3,38.5,34.43,76455
2012-05-09,37.25,40.55,37.25,39.9,35.68,105950
2012-05-10,40.1,43.0,40.1,41.95,37.52,776760
2012-05-11,42.0,42.0,39.05,39.75,35.55,234492
2012-05-14,38.8,40.8,38.2,38.6,34.52,65566
2012-05-15,38.6,40.45,38.6,39.95,35.73,63681
2012-05-16,39.0,39.9,38.65,39.4,35.24,34325
2012-05-17,39.2,41.4,39.2,40.3,36.04,33742
2012-05-18,39.0,40.0,38.9,39.2,35.06,32355
2012-05-21,39.0,40.1,38.5,38.8,34.7,61402
2012-05-22,39.0,39.45,37.9,38.2,34.16,54289
2012-05-23,38.0,38.2,37.15,37.45,33.49,112493
2012-05-24,37.5,38.65,37.2,37.75,33.76,109691
2012-05-25,37.85,38.95,37.5,38.55,34.48,31505
2012-05-28,38.6,39.1,38.0,38.85,34.74,20802
2012-05-29,39.9,41.55,36.25,41.05,36.71,144683
2012-05-30,43.5,44.85,39.4,40.1,35.86,544534
2012-05-31,38.55,40.0,38.25,39.3,35.15,31915
2012-06-01,39.0,39.75,38.5,38.65,34.56,31726
2012-06-04,38.0,38.85,37.55,38.2,34.16,34292
2012-06-05,38.2,39.0,37.95,38.1,34.07,51473
2012-06-06,37.8,38.8,37.8,38.2,34.16,83211
2012-06-07,38.5,38.85,38.0,38.05,34.03,33227
2012-06-08,38.0,38.85,38.0,38.35,34.3,22959
2012-06-11,38.0,40.2,38.0,39.0,34.88,104999
2012-06-12,38.85,39.5,38.5,38.85,34.74,10766
2012-06-13,38.45,39.4,38.45,38.7,34.61,16822
2012-06-14,38.45,38.95,37.85,38.15,34.12,34814
2012-06-15,37.9,40.0,37.9,39.75,35.55,66959
2012-06-18,39.9,40.1,38.55,38.7,34.61,22693
2012-06-19,38.4,39.65,38.15,39.0,34.88,31466
2012-06-20,39.15,42.25,38.8,41.65,37.25,353169
2012-06-21,43.0,43.0,40.65,41.2,36.85,959110
2012-06-22,40.8,40.9,39.5,39.9,35.68,107298
2012-06-25,39.75,40.8,39.4,39.5,35.33,65230
2012-06-26,39.15,40.2,39.15,39.5,35.33,42001
2012-06-27,39.55,40.0,39.0,39.6,35.41,66755
2012-06-28,39.6,39.9,39.35,39.45,35.28,32089
2012-06-29,39.9,41.0,39.5,40.45,36.17,161142
2012-07-02,40.3,41.45,40.25,40.4,36.13,49737
2012-07-03,40.4,44.8,40.4,43.45,38.86,515144
2012-07-04,44.0,44.25,42.65,43.4,38.81,241822
2012-07-05,43.4,46.2,43.05,44.85,40.11,419792
2012-07-06,45.0,45.4,43.05,43.5,38.9,79783
2012-07-09,43.0,45.25,42.75,44.15,39.48,196197
2012-07-10,44.15,44.9,43.5,44.2,39.53,138923
2012-07-11,44.0,46.5,44.0,45.05,40.29,284374
2012-07-12,44.05,44.85,43.5,43.7,39.08,80190
2012-07-13,43.75,45.25,43.75,44.2,39.53,123046
2012-07-16,44.3,45.45,43.5,43.85,39.22,85793
2012-07-17,43.6,44.85,43.55,43.65,39.04,69564
2012-07-18,43.0,44.15,42.65,43.45,38.86,92944
2012-07-19,42.7,43.9,42.7,42.8,38.9,52935
2012-07-20,42.55,43.0,42.25,42.5,38.63,43038
2012-07-23,42.5,42.5,40.5,41.0,37.27,116257
2012-07-24,40.0,42.0,40.0,41.7,37.9,31585
2012-07-25,41.25,42.6,40.55,41.05,37.31,56815
2012-07-26,40.15,41.0,40.0,40.25,36.59,52637
2012-07-27,40.6,42.35,40.15,40.65,36.95,91325
2012-07-30,40.35,41.75,39.1,40.0,36.36,201457
2012-07-31,39.5,40.0,38.5,39.75,36.13,143487
2012-08-01,39.35,41.0,39.35,40.8,37.09,63515
2012-08-02,40.3,41.5,40.0,40.45,36.77,22545
2012-08-03,40.0,41.8,39.7,41.0,37.27,68107
2012-08-06,41.1,42.3,41.0,41.55,37.77,51970
2012-08-07,41.1,44.75,41.1,43.6,39.63,204472
2012-08-08,43.05,44.7,42.7,43.0,39.08,143937
2012-08-09,43.35,43.35,41.3,41.4,37.63,57781
2012-08-10,41.0,41.9,41.0,41.3,37.54,20787
2012-08-13,41.5,42.5,41.0,42.1,38.27,25061
2012-08-14,42.0,42.5,41.45,41.9,38.09,21738
2012-08-16,42.5,42.5,41.5,41.8,37.99,14834
2012-08-17,41.0,45.75,41.0,43.05,39.13,216394
2012-08-21,44.0,44.2,40.45,42.95,39.04,50654
2012-08-22,43.0,44.2,42.6,43.85,39.86,52216
2012-08-23,43.0,44.65,42.55,44.0,39.99,98662
2012-08-24,43.9,44.0,42.55,42.9,38.99,27393
2012-08-27,42.5,44.4,41.5,43.25,39.31,93531
2012-08-28,43.5,44.0,40.95,41.6,37.81,101651
2012-08-29,41.25,42.5,41.1,41.6,37.81,52026
2012-08-30,41.0,42.15,40.6,41.3,37.54,26521
2012-08-31,41.15,41.85,40.5,40.65,36.95,38883
2012-09-03,40.65,41.6,40.1,40.3,36.63,27541
2012-09-04,40.15,40.9,39.15,39.95,36.31,79973
2012-09-05,39.55,41.9,39.1,40.1,36.45,77060
2012-09-06,40.0,40.95,39.85,40.65,36.95,21445
2012-09-07,40.1,41.5,40.1,41.25,37.49,49973
2012-09-10,41.0,44.5,40.7,44.05,40.04,299953
2012-09-11,45.3,46.0,42.5,43.0,39.08,891609
2012-09-12,43.1,43.75,42.3,42.95,39.04,108246
2012-09-13,43.65,43.65,42.05,42.55,38.68,115801
2012-09-14,42.95,43.55,41.75,41.95,38.13,126313
2012-09-17,42.35,42.6,41.5,41.65,37.86,56740
2012-09-18,41.95,43.45,41.55,42.5,38.63,110184
2012-09-20,41.8,42.95,41.5,41.8,37.99,24078
2012-09-21,42.0,42.8,41.5,41.95,38.13,64827
2012-09-24,41.7,42.75,41.65,41.85,38.04,26168
2012-09-25,41.8,42.7,41.15,41.75,37.95,56581
2012-09-26,41.6,50.0,41.6,45.7,41.54,2447068
2012-09-27,46.2,46.2,43.6,44.15,40.13,308639
2012-09-28,44.7,45.0,43.05,43.25,39.31,134800
2012-10-01,43.9,43.9,43.2,43.55,39.58,40732
