Date,Open,High,Low,Close,Adj Close,Volume
2009-07-03,82.5,82.5,82.5,82.5,63.72,13986
2009-07-06,82.7,84.55,80.0,80.95,63.29,104209
2009-07-07,80.1,83.9,80.1,83.1,64.97,74165
2009-07-08,83.5,86.0,79.1,82.65,64.61,32517
2009-07-09,82.0,84.0,80.05,82.4,64.42,720894
2009-07-10,82.5,82.95,78.35,79.4,62.07,41933
2009-07-13,80.0,81.45,80.0,80.7,63.09,29958
2009-07-14,81.05,82.1,80.1,81.0,63.32,14583
2009-07-15,82.3,82.5,80.1,81.55,63.75,18652
2009-07-16,82.0,84.0,81.2,83.2,65.04,49481
2009-07-17,85.0,87.4,83.25,84.15,65.79,24729
2009-07-20,86.0,88.4,85.0,88.4,69.11,38740
2009-07-21,92.8,92.85,89.0,91.9,71.85,163615
2009-07-22,94.25,96.5,91.5,92.8,72.55,95472
2009-07-23,92.0,97.45,92.0,97.45,76.19,160523
2009-07-24,102.0,102.35,98.0,102.35,80.02,61792
2009-07-27,105.0,107.5,104.0,107.5,84.04,196188
2009-07-28,107.9,111.9,104.15,108.9,85.14,80008
2009-07-29,106.55,109.45,103.45,108.6,84.9,46411
2009-07-30,106.1,114.05,106.1,114.05,89.16,57620
2009-07-31,119.0,119.75,114.65,117.05,91.51,136720
2009-08-03,119.0,119.0,113.0,113.9,89.05,35180
2009-08-04,112.0,114.0,108.2,108.3,84.67,40929
2009-08-05,108.0,112.0,105.55,106.25,83.06,35955
2009-08-06,108.15,111.6,105.25,111.15,86.9,100681
2009-08-07,108.0,113.0,107.1,108.65,84.94,41428
2009-08-10,108.0,109.5,103.25,104.05,81.35,21814
2009-08-11,104.0,109.25,100.0,109.25,85.41,34682
2009-08-12,105.15,113.0,105.15,107.2,83.81,51891
2009-08-13,107.65,112.2,107.65,110.05,86.04,21615
2009-08-14,110.1,111.0,107.0,107.4,83.96,14193
2009-08-17,105.1,108.9,103.6,104.85,81.97,7948
2009-08-18,105.0,108.0,102.75,105.5,82.48,12570
2009-08-19,107.95,108.25,106.05,107.25,83.85,31399
2009-08-20,107.1,108.15,106.5,107.9,84.35,11128
2009-08-21,103.05,107.85,103.05,107.0,83.65,8588
2009-08-24,112.0,112.0,105.55,110.35,86.27,28002
2009-08-25,110.0,115.0,109.05,110.5,86.39,31538
2009-08-26,110.5,113.5,110.0,110.1,86.07,13042
2009-08-27,109.0,112.5,107.1,110.15,86.11,16424
2009-08-28,109.0,111.9,109.0,110.3,86.23,25827
2009-08-31,106.5,115.8,106.5,112.7,88.11,40832
2009-09-01,115.45,115.45,110.0,111.8,87.4,34471
2009-09-02,109.1,112.75,109.1,111.45,87.13,48658
2009-09-03,112.0,112.9,109.5,111.75,87.36,102749
2009-09-04,110.5,114.5,110.0,111.35,87.05,120293
2009-09-07,112.8,132.4,112.8,123.7,96.71,618784
2009-09-08,125.0,128.0,117.7,119.45,93.38,283225
2009-09-09,118.0,119.6,114.0,114.5,89.51,139155
2009-09-10,116.8,121.7,116.0,117.55,91.9,112857
2009-09-11,118.0,118.9,112.6,113.9,89.05,40075
2009-09-14,109.0,128.4,109.0,115.95,90.65,537656
2009-09-15,117.0,118.25,113.6,115.8,90.53,132928
2009-09-16,117.0,118.0,113.55,114.15,89.24,181826
2009-09-17,116.0,116.0,108.1,112.9,88.26,109359
2009-09-18,112.0,116.8,111.25,115.25,90.1,79126
2009-09-22,116.1,116.7,113.0,113.7,88.89,29240
2009-09-23,114.0,114.75,111.05,111.9,87.48,27566
2009-09-24,114.8,119.0,109.0,113.35,88.62,54629
2009-09-25,115.0,119.0,115.0,117.0,91.47,176610
2009-09-29,117.0,122.0,116.3,117.35,91.74,50394
2009-09-30,117.0,120.45,115.0,115.8,90.53,104877
2009-10-01,115.8,116.4,111.0,112.75,88.15,64348
2009-10-05,112.0,114.9,109.0,109.8,85.84,56353
2009-10-06,111.0,114.9,108.0,111.5,87.17,82790
2009-10-07,112.95,114.9,110.6,111.35,87.05,33241
2009-10-08,112.0,113.4,110.0,112.75,88.15,44751
2009-10-09,113.5,118.0,112.65,113.75,88.93,82220
2009-10-12,115.0,121.9,113.6,120.2,93.97,189434
2009-10-13,120.55,120.55,120.55,120.55,94.24,0
2009-10-14,127.0,127.0,120.0,120.55,94.24,138977
2009-10-15,123.4,123.4,117.2,119.25,93.23,84669
2009-10-16,119.0,126.5,119.0,125.15,97.84,162939
2009-10-20,126.0,130.0,126.0,129.15,100.97,112528
2009-10-21,126.8,130.0,126.0,126.65,99.01,36667
2009-10-22,128.0,128.0,120.4,122.8,96.0,29670
2009-10-23,125.0,144.6,124.0,140.3,109.68,2019055
2009-10-26,142.9,142.9,133.0,137.5,107.5,506194
2009-10-27,135.0,139.65,131.7,135.4,105.85,227285
2009-10-28,135.0,135.5,125.9,128.7,100.62,137711
2009-10-29,127.0,128.0,125.0,125.85,98.39,36438
2009-10-30,130.0,132.8,125.0,126.0,98.51,44209
2009-11-03,126.0,127.8,123.65,124.65,97.45,68673
2009-11-04,125.15,128.0,124.4,125.95,98.47,46770
2009-11-05,125.0,131.0,124.15,128.2,100.23,77989
2009-11-06,131.0,136.0,130.0,133.8,104.6,85453
2009-11-09,136.5,136.5,132.0,132.2,103.35,16612
2009-11-10,133.5,135.75,127.1,129.85,101.52,38387
2009-11-11,131.9,136.2,128.75,134.7,105.31,104061
2009-11-12,136.0,151.0,135.0,142.55,111.44,823584
2009-11-13,144.0,146.5,140.1,144.5,112.97,237081
2009-11-16,144.9,147.0,139.5,142.0,111.01,188319
2009-11-17,142.0,145.9,140.4,142.2,111.17,144878
2009-11-18,142.0,144.9,141.5,142.5,111.4,112750
2009-11-19,141.95,146.0,141.95,144.9,113.28,398705
2009-11-20,144.0,149.4,142.5,143.15,111.91,548026
2009-11-23,145.7,146.0,142.05,143.1,111.87,51889
2009-11-24,142.6,148.0,142.2,143.85,112.46,123065
2009-11-25,145.0,157.5,143.15,150.45,117.62,753369
2009-11-26,153.75,154.3,145.5,146.7,114.69,108825
2009-11-27,145.5,149.0,138.5,146.55,114.57,54790
2009-11-30,150.0,151.0,147.0,148.0,115.7,68504
2009-12-01,147.95,152.5,145.2,148.8,116.33,67679
2009-12-02,148.05,149.9,144.0,145.25,113.55,26167
2009-12-03,145.7,148.0,143.35,145.45,113.71,16775
2009-12-04,147.4,149.2,145.0,147.2,115.08,58931
2009-12-07,149.5,149.65,144.2,145.95,114.1,32355
2009-12-08,147.45,150.5,146.5,149.15,116.6,38561
2009-12-09,149.0,149.0,146.0,146.35,114.41,15812
2009-12-10,146.0,149.5,145.2,148.1,115.78,25705
2009-12-11,147.3,149.9,146.0,146.55,114.57,19777
2009-12-14,145.0,150.9,144.0,149.9,117.19,86300
2009-12-15,150.0,150.5,148.1,150.05,117.31,51705
2009-12-16,150.0,152.05,147.0,148.65,116.21,52208
2009-12-17,150.6,165.6,148.35,161.2,126.02,691009
2009-12-18,160.0,164.8,157.5,162.6,127.12,216975
2009-12-21,162.05,165.9,159.1,160.95,125.83,95547
2009-12-22,163.8,163.8,159.75,161.1,125.95,23851
2010-01-04,163.0,166.0,160.0,163.55,127.86,32505
2010-01-05,165.0,166.0,160.05,160.3,125.32,50955
2010-01-06,162.55,162.55,157.5,158.1,123.6,38099
2010-01-07,158.1,169.75,158.0,162.7,127.2,255307
2010-01-08,164.05,168.4,158.5,158.65,124.03,145746
2010-01-11,161.0,171.6,161.0,166.0,129.78,256326
2010-01-12,161.95,168.5,161.95,163.15,127.55,64449
2010-01-13,160.7,166.8,160.7,165.2,129.15,135795
2010-01-14,168.0,174.2,165.4,172.45,134.82,208482
2010-01-15,175.0,176.9,169.15,172.2,134.62,112485
2010-01-18,172.8,174.7,169.5,170.55,133.33,55174
2010-01-19,173.0,175.8,169.0,170.55,133.33,85042
2010-01-20,175.0,176.9,169.5,170.05,132.94,106379
2010-01-21,170.0,178.4,170.0,175.8,137.44,366412
2010-01-22,170.3,173.2,165.0,167.8,131.18,86500
2010-01-25,167.5,170.4,162.5,165.0,128.99,47129
2010-01-27,164.95,165.0,159.3,161.05,125.91,81416
2010-01-28,161.1,164.4,158.0,160.05,125.13,51707
2010-01-29,159.1,161.0,154.0,159.2,124.46,36717
2010-02-01,158.1,171.8,158.1,164.5,128.6,31363
2010-02-02,166.0,170.2,159.0,160.95,125.83,35692
2010-02-03,162.5,166.0,160.2,163.05,128.67,35125
2010-02-04,168.95,168.95,155.9,157.0,123.9,87777
2010-02-05,155.85,163.5,153.0,161.7,127.6,65344
2010-02-08,160.6,165.95,160.6,163.2,128.79,47115
2010-02-09,164.0,165.5,162.05,163.95,129.38,23587
2010-02-10,165.0,165.05,161.4,162.45,128.2,18204
2010-02-11,162.3,165.0,161.5,162.75,128.43,14273
2010-02-15,164.9,165.0,159.25,160.05,126.3,15938
2010-02-16,162.0,163.0,159.0,160.15,126.38,8580
2010-02-17,158.3,165.0,155.4,158.75,125.28,66595
2010-02-18,161.9,162.0,157.0,157.5,124.29,43283
2010-02-19,156.35,157.8,152.5,153.7,121.29,16771
2010-02-22,155.0,156.55,153.0,154.0,121.53,16889
2010-02-23,152.5,153.9,152.25,153.15,120.86,6635
2010-02-24,153.15,154.0,149.3,153.2,120.9,10681
2010-02-25,152.5,155.0,151.3,153.05,120.78,18252
2010-02-26,153.8,162.5,151.05,154.75,122.12,14144
2010-03-02,156.0,159.55,154.1,157.9,124.61,7623
2010-03-03,157.35,162.0,157.05,159.65,125.99,174256
2010-03-04,162.9,164.2,160.0,161.4,127.37,174199
2010-03-05,163.8,163.8,156.0,158.05,124.72,39814
2010-03-08,161.7,164.0,159.1,160.95,127.01,33246
2010-03-09,162.0,162.0,158.15,160.05,126.3,8977
2010-03-10,161.8,161.8,158.3,161.25,127.25,17346
2010-03-11,161.3,163.4,161.0,161.75,127.64,21383
2010-03-12,159.5,162.5,159.5,161.65,127.56,9319
2010-03-15,159.0,162.5,159.0,161.15,127.17,54256
2010-03-16,160.1,161.75,160.1,161.05,127.09,41329
2010-03-17,161.1,162.5,160.5,161.6,127.53,26289
2010-03-18,161.9,162.9,160.5,162.3,128.08,27528
2010-03-19,194.75,194.75,164.5,174.7,137.86,500304
2010-03-22,178.0,178.0,167.5,168.8,133.21,46534
2010-03-23,170.05,176.7,168.1,175.25,138.3,63812
2010-03-25,175.25,180.9,175.0,176.2,139.05,780200
2010-03-26,177.7,177.7,169.2,169.9,134.08,29164
2010-03-29,171.95,172.9,163.35,165.25,130.41,33541
2010-03-30,165.5,169.8,163.25,165.45,130.56,20939
2010-03-31,166.7,169.0,164.5,166.45,131.35,14770
2010-04-01,168.0,168.95,166.0,167.6,132.26,17843
2010-04-05,167.6,170.0,167.1,169.1,133.44,4052
2010-04-06,167.3,170.0,165.0,166.1,131.08,14555
2010-04-07,169.1,178.0,166.5,171.6,135.42,125333
2010-04-08,174.8,177.65,168.1,173.55,136.96,68526
2010-04-09,177.0,177.0,170.5,171.15,135.06,42488
2010-04-12,170.0,173.95,169.35,170.05,134.19,17338
2010-04-13,172.95,172.95,166.35,167.55,132.22,27790
2010-04-15,170.75,170.75,166.6,167.6,132.26,37969
2010-04-16,168.0,168.0,166.0,166.65,131.51,18167
2010-04-19,165.0,174.0,164.05,170.15,134.27,115851
2010-04-20,169.05,176.0,169.05,175.2,138.26,87593
2010-04-21,175.2,175.2,175.2,175.2,138.26,0
2010-04-22,175.2,175.2,175.2,175.2,138.26,0
2010-04-23,175.2,175.2,175.2,175.2,138.26,0
2010-04-26,175.2,175.2,175.2,175.2,138.26,0
2010-04-27,175.2,175.2,175.2,175.2,138.26,0
2010-04-28,175.2,175.2,175.2,175.2,138.26,0
2010-04-29,175.2,175.2,175.2,175.2,138.26,0
2010-04-30,175.2,175.2,175.2,175.2,138.26,0
2010-05-03,175.2,175.2,175.2,175.2,138.26,0
2010-05-04,175.2,175.2,175.2,175.2,138.26,0
2010-05-05,175.2,175.2,175.2,175.2,138.26,0
2010-05-06,175.2,175.2,175.2,175.2,138.26,0
2010-05-07,175.2,175.2,175.2,175.2,138.26,0
2010-05-10,175.2,175.2,175.2,175.2,138.26,0
2010-05-11,175.2,175.2,175.2,175.2,138.26,0
2010-05-12,175.2,175.2,175.2,175.2,138.26,0
2010-05-13,175.2,175.2,175.2,175.2,138.26,0
2010-05-14,175.2,175.2,175.2,175.2,138.26,0
2010-05-17,175.2,175.2,175.2,175.2,138.26,0
2010-05-18,175.2,175.2,175.2,175.2,138.26,0
2010-05-19,175.2,175.2,175.2,175.2,138.26,0
2010-05-20,175.2,175.2,175.2,175.2,138.26,0
2010-05-21,175.2,175.2,175.2,175.2,138.26,0
2010-05-24,175.2,175.2,175.2,175.2,138.26,0
2010-05-25,175.2,175.2,175.2,175.2,138.26,0
2010-05-26,175.2,175.2,175.2,175.2,138.26,0
2010-05-27,175.2,175.2,175.2,175.2,138.26,0
2010-05-28,175.2,175.2,175.2,175.2,138.26,0
2010-05-31,175.2,175.2,175.2,175.2,138.26,0
2010-06-01,175.2,175.2,175.2,175.2,138.26,0
2010-06-02,175.2,175.2,175.2,175.2,138.26,0
2010-06-03,175.2,175.2,175.2,175.2,138.26,0
2010-06-04,175.2,175.2,175.2,175.2,138.26,0
2010-06-07,175.2,175.2,175.2,175.2,138.26,0
2010-06-08,175.2,175.2,175.2,175.2,138.26,0
2010-06-09,175.2,175.2,175.2,175.2,138.26,0
2010-06-10,175.2,175.2,175.2,175.2,138.26,0
2010-06-11,175.2,175.2,175.2,175.2,138.26,0
2010-06-14,175.2,175.2,175.2,175.2,138.26,0
2010-06-15,175.2,175.2,175.2,175.2,138.26,0
2010-06-16,175.2,175.2,175.2,175.2,138.26,0
2010-06-17,175.2,175.2,175.2,175.2,138.26,0
2010-06-18,175.2,175.2,175.2,175.2,138.26,0
2010-06-21,175.2,175.2,175.2,175.2,138.26,0
2010-06-22,175.2,175.2,175.2,175.2,138.26,0
2010-06-23,175.2,175.2,175.2,175.2,138.26,0
2010-06-24,400.0,429.4,400.0,429.4,338.86,998899
2010-06-25,427.5,459.0,401.65,443.3,349.83,226058
2010-06-28,442.9,461.9,420.6,424.9,335.31,103692
2010-06-29,422.0,433.8,396.0,402.4,317.55,74432
2010-06-30,396.0,406.65,393.5,401.05,316.49,58211
2010-07-01,392.4,402.9,392.4,398.2,314.24,111821
2010-07-02,398.95,403.8,396.5,398.75,314.67,53296
2010-07-05,395.0,403.0,394.0,401.65,316.96,17613
2010-07-06,398.0,401.8,396.5,399.1,314.95,21360
2010-07-07,395.0,400.9,395.0,396.95,313.25,3233
2010-07-08,393.0,400.0,390.0,392.7,309.9,3373
2010-07-09,394.0,398.0,385.0,387.6,305.87,4179
2010-07-12,385.0,390.0,385.0,385.9,304.53,2266
2010-07-13,386.0,390.0,380.0,382.15,301.57,3496
2010-07-14,381.0,383.0,376.1,378.6,298.77,3851
2010-07-15,375.15,380.0,375.1,378.55,298.73,3282
2010-07-16,376.15,388.9,376.15,384.0,303.03,85897
2010-07-19,383.8,385.0,378.15,379.5,299.48,2577
2010-07-20,372.2,380.0,372.2,376.35,296.99,1149
2010-07-21,373.05,380.0,373.05,377.2,297.66,14017
2010-07-22,374.5,375.0,362.55,366.05,288.87,5797
2010-07-23,367.0,374.85,365.15,370.9,292.69,1656
2010-07-26,372.05,374.65,368.15,372.1,293.64,2153
2010-07-27,370.0,376.9,367.3,372.8,294.19,2670
2010-07-28,379.0,379.0,366.0,366.75,289.42,7939
2010-07-29,371.9,371.9,365.1,366.3,289.06,544
2010-07-30,367.0,368.9,358.15,360.4,284.41,2878
2010-08-02,361.05,364.85,359.0,359.35,283.58,1391
2010-08-03,363.9,364.0,356.05,360.6,284.56,1501
2010-08-04,356.5,367.9,356.5,359.1,283.38,836
2010-08-05,354.0,363.0,354.0,360.2,284.25,778
2010-08-06,354.0,360.0,354.0,356.85,281.61,595
2010-08-09,350.5,358.35,350.5,354.8,279.99,1700
2010-08-10,357.95,357.95,351.1,353.55,279.0,432
2010-08-11,355.0,356.0,344.25,345.15,272.37,2970
2010-08-12,345.65,349.9,345.0,346.0,273.04,2516
2010-08-13,350.0,351.95,345.1,345.1,272.33,2196
2010-08-16,345.9,345.95,317.8,336.15,265.27,1460
2010-08-17,339.0,346.3,335.0,339.55,267.95,1232
2010-08-18,340.0,363.9,313.6,332.85,262.67,7313
2010-08-19,332.0,348.0,330.15,339.95,268.27,51895
2010-08-20,336.25,344.5,336.25,337.85,266.61,13260
2010-08-23,341.0,341.0,334.0,335.55,264.8,7066
2010-08-24,376.0,376.0,323.0,326.5,257.65,9752
2010-08-25,325.05,335.0,325.05,329.75,260.22,1618
2010-08-26,356.3,356.3,328.0,332.5,262.39,2815
2010-08-27,323.4,334.5,323.4,331.3,261.44,1962
2010-08-30,330.0,332.0,323.05,324.0,255.68,1931
2010-08-31,329.95,337.95,323.9,334.0,263.57,2241
2010-09-01,330.15,339.35,330.15,337.35,266.22,1137
2010-09-02,337.0,340.0,337.0,339.55,267.95,847
2010-09-03,334.0,346.1,334.0,342.65,270.4,926
2010-09-06,337.2,350.0,337.2,343.1,270.75,2724
2010-09-07,341.05,343.9,339.0,341.9,269.81,6331
2010-09-08,346.0,346.0,338.05,341.7,269.65,11834
2010-09-09,344.25,344.95,341.1,343.55,271.11,3238
2010-09-13,345.0,350.0,343.0,348.0,274.62,16460
2010-09-14,346.0,357.0,346.0,348.2,274.78,35932
2010-09-15,347.0,351.9,344.7,347.0,273.83,21003
2010-09-16,345.1,349.4,345.0,347.95,274.58,12731
2010-09-17,341.15,353.0,341.15,348.55,275.06,489
2010-09-20,356.0,363.0,354.0,361.5,285.27,4997
2010-09-21,364.95,376.0,361.1,362.1,285.75,6346
2010-09-22,356.55,366.0,352.0,356.0,280.93,1660
2010-09-23,353.25,365.0,353.25,363.6,286.93,1898
2010-09-24,351.3,385.4,351.3,373.55,294.78,6743
2010-09-27,375.0,392.0,372.05,375.45,296.28,2147
2010-09-28,370.0,378.9,369.05,374.15,295.26,5353
2010-09-29,364.0,375.0,361.0,363.45,286.81,1033
2010-09-30,363.45,365.3,358.0,359.0,283.3,268
2010-10-01,352.05,385.0,352.05,376.85,297.39,2757
2010-10-04,370.05,382.0,362.35,363.55,286.89,1815
2010-10-05,364.0,365.0,359.25,360.2,284.25,1679
2010-10-06,361.05,361.05,349.0,351.4,277.3,11399
2010-10-07,355.0,355.05,351.0,351.3,277.23,3633
2010-10-08,360.85,360.85,347.0,349.2,275.57,2112
2010-10-11,351.0,354.9,346.2,351.35,277.27,2953
2010-10-12,356.05,356.05,346.3,350.2,276.36,1746
2010-10-13,350.0,380.0,346.0,360.0,284.09,51059
2010-10-14,360.0,381.0,358.0,370.15,292.1,53697
2010-10-15,363.1,374.9,358.0,370.3,292.22,5207
2010-10-18,370.0,374.95,370.0,374.25,295.34,1607
2010-10-19,370.5,380.8,370.0,378.65,298.81,3331
2010-10-20,389.95,389.95,373.2,378.5,298.69,1116
2010-10-21,380.0,380.0,375.0,375.85,296.6,981
2010-10-22,389.0,399.95,380.0,380.2,300.03,2524
2010-10-25,380.1,390.0,380.0,380.3,300.11,3740
2010-10-26,378.0,384.9,378.0,380.2,300.03,1069
2010-10-27,375.0,392.0,366.2,385.0,303.82,5744
2010-10-28,394.9,394.9,378.7,383.9,302.95,882
2010-10-29,390.0,390.0,380.0,380.0,299.87,2796
2010-11-01,384.95,386.0,378.25,383.6,302.72,1050
2010-11-02,381.05,392.0,381.05,385.9,304.53,1375
2010-11-03,377.5,393.0,377.5,388.1,306.27,509
2010-11-04,381.1,393.8,380.5,380.95,300.62,1081
2010-11-08,392.5,397.0,376.8,387.05,305.44,2083
2010-11-09,372.55,393.75,372.55,379.85,299.76,3864
2010-11-10,376.0,391.9,372.6,376.5,297.11,965
2010-11-11,372.0,384.9,372.0,380.7,300.43,812
2010-11-12,377.0,380.45,375.0,375.1,296.01,533
2010-11-15,375.1,381.0,375.1,380.65,300.39,691
2010-11-16,377.1,380.95,370.0,370.6,292.46,5737
2010-11-18,370.25,377.8,370.25,376.85,297.39,1244
2010-11-19,384.5,384.5,371.0,375.6,296.4,607
2010-11-22,380.9,381.05,375.0,376.5,297.11,267
2010-11-23,371.0,378.8,371.0,376.9,297.43,690
2010-11-24,375.0,378.9,375.0,375.05,295.97,1149
2010-11-25,375.05,377.95,373.0,374.5,295.53,1899
2010-11-26,375.0,379.0,374.05,375.0,295.93,2629
2010-11-29,370.0,376.0,365.05,370.0,291.98,1186
2010-11-30,366.0,378.0,355.1,360.05,284.13,7119
2010-12-01,360.0,380.0,360.0,369.25,291.39,526
2010-12-02,373.0,373.0,364.0,364.45,287.6,949
2010-12-03,360.0,375.85,360.0,368.45,290.76,1370
2010-12-06,377.0,377.0,368.0,368.95,291.15,933
2010-12-07,361.6,368.0,360.0,360.3,284.33,1164
2010-12-08,364.0,364.0,360.1,364.0,287.25,159
2010-12-09,360.0,406.6,355.1,399.8,315.5,164355
2010-12-10,395.0,403.0,361.0,398.35,314.35,43086
2010-12-13,392.0,395.0,381.0,387.75,305.99,370
2010-12-14,395.0,395.0,380.0,382.0,301.45,244
2010-12-15,381.05,389.9,380.0,380.0,299.87,212
2010-12-16,388.8,395.0,375.0,378.8,298.93,1214
2010-12-20,380.0,389.5,375.1,386.0,304.61,522
2010-12-21,377.15,382.0,377.15,379.8,299.72,107
2010-12-22,375.2,384.0,375.15,378.05,298.34,88
2010-12-23,374.0,388.85,374.0,387.25,305.6,116
2010-12-24,395.0,400.0,369.0,371.6,293.25,15716
2010-12-27,371.0,387.75,368.0,369.85,291.86,1031
2010-12-28,375.0,380.9,375.0,378.25,298.49,2722
2010-12-29,375.05,385.0,371.35,376.3,296.95,1498
2010-12-30,372.6,379.95,372.55,378.6,298.77,6656
2010-12-31,375.0,386.8,375.0,379.5,299.48,712
2011-01-03,375.15,385.85,375.0,375.6,296.4,4187
2011-01-04,386.9,398.85,375.0,375.45,296.28,9458
2011-01-05,382.95,383.5,375.0,375.05,295.97,5887
2011-01-06,375.2,382.0,375.2,379.8,299.72,6648
2011-01-07,376.2,383.0,376.2,381.65,301.18,20869
2011-01-10,380.0,383.9,377.75,380.5,300.27,6131
2011-01-11,380.55,385.0,380.5,381.35,300.94,1423
2011-01-12,378.0,382.0,378.0,381.0,300.66,690
2011-01-13,381.0,382.0,380.0,380.2,300.03,1584
2011-01-14,380.0,382.0,380.0,381.0,300.66,3026
2011-01-17,377.0,383.95,377.0,381.0,300.66,2048
2011-01-18,381.15,382.5,381.0,381.0,300.66,334
2011-01-19,381.05,383.0,379.0,380.05,299.91,241
2011-01-20,381.0,394.0,381.0,389.75,307.57,1871
2011-01-21,387.0,387.0,381.0,381.0,300.66,670
2011-01-24,381.0,381.0,381.0,381.0,300.66,377
2011-01-25,381.0,382.0,381.0,381.0,300.66,652
2011-01-27,380.05,385.0,380.05,381.15,300.78,500
2011-01-28,382.0,390.0,381.0,387.3,305.63,55074
2011-01-31,364.15,385.0,364.15,382.0,301.45,1116
2011-02-01,381.05,388.85,363.0,379.4,299.4,525
2011-02-02,370.0,379.75,342.05,357.05,281.76,477
2011-02-03,362.95,374.0,350.0,373.4,294.67,617
2011-02-04,370.0,377.95,359.05,364.1,287.33,256
2011-02-07,386.95,387.0,366.1,376.0,296.72,236
2011-02-08,362.1,375.0,351.5,355.65,280.66,228
2011-02-09,355.05,355.05,355.0,355.0,280.15,118
2011-02-10,353.0,353.0,333.8,334.95,264.32,448
2011-02-11,354.95,354.95,334.0,348.6,275.09,453
2011-02-14,376.9,376.9,350.05,358.05,282.55,107
2011-02-15,365.0,365.0,349.0,355.7,280.7,153
2011-02-16,358.0,372.2,349.9,353.6,279.04,151
2011-02-17,345.1,364.95,345.1,354.95,280.11,307
2011-02-18,355.0,367.8,355.0,366.35,289.1,585
2011-02-21,355.0,360.0,333.0,337.05,265.98,279
2011-02-22,350.0,352.0,338.05,340.3,268.55,330
2011-02-23,340.6,348.9,340.6,342.8,270.52,292
2011-02-24,330.05,348.7,330.0,340.0,268.31,285
2011-02-25,331.05,348.3,330.0,332.3,262.23,422
2011-02-28,330.0,339.95,318.05,324.15,255.8,1345
2011-03-01,316.25,339.55,316.2,336.3,265.39,198
2011-03-03,344.35,344.35,324.0,338.4,267.05,42
2011-03-04,339.0,340.0,333.5,334.25,263.77,75
2011-03-07,335.0,394.95,335.0,379.2,299.24,197971
2011-03-08,385.0,399.9,351.0,353.85,279.24,24404
2011-03-09,353.85,359.0,346.25,351.75,277.58,2178
2011-03-10,338.0,353.8,338.0,344.05,271.5,1904
2011-03-11,349.55,349.6,331.0,335.25,264.56,1394
2011-03-14,345.0,345.0,331.0,343.65,271.19,904
2011-03-15,331.1,341.7,331.0,335.15,264.48,1551
2011-03-16,334.0,344.7,333.0,334.8,264.2,494
2011-03-17,331.0,343.7,331.0,334.35,263.85,504
2011-03-18,329.6,335.0,329.6,332.75,262.59,509
2011-03-21,327.0,330.1,327.0,330.0,260.42,113
2011-03-22,350.0,350.0,330.1,333.0,262.78,205
2011-03-23,343.0,343.0,331.05,336.05,265.19,665
2011-03-24,331.0,339.75,330.05,330.5,260.81,712
2011-03-25,338.95,338.95,331.0,331.25,261.4,128
2011-03-28,332.0,338.0,327.7,330.05,260.46,305
2011-03-29,327.0,339.7,326.0,329.05,259.67,4128
2011-03-30,332.75,334.9,328.7,332.45,262.35,162
2011-03-31,331.3,335.0,330.0,333.55,263.22,514
2011-04-01,334.0,337.5,331.05,336.35,265.43,874
2011-04-04,327.05,345.0,327.05,340.0,268.31,410
2011-04-05,340.0,348.0,339.0,340.35,268.58,411
2011-04-06,343.0,363.9,342.05,350.85,276.87,548
2011-04-07,335.0,359.9,335.0,347.0,273.83,515
2011-04-08,341.1,345.0,341.1,342.6,270.36,235
2011-04-11,340.25,347.0,338.0,339.75,268.11,149
2011-04-13,342.0,348.75,340.05,345.85,272.92,542
2011-04-15,340.25,355.0,340.25,354.5,279.75,656
2011-04-18,355.0,355.0,338.2,345.85,272.92,504
2011-04-19,335.35,361.0,335.0,336.7,265.7,599
2011-04-20,340.0,345.0,338.0,338.35,267.01,1685
2011-04-21,338.5,350.95,338.5,339.75,268.11,312
2011-04-25,349.8,349.8,338.3,341.2,269.26,712
2011-04-26,345.2,346.95,333.25,342.1,269.97,385
2011-04-27,337.25,344.25,335.2,337.35,266.22,1250
2011-04-28,338.0,345.0,337.0,339.35,267.8,1268
2011-04-29,341.0,341.9,336.85,341.65,269.61,722
2011-05-02,348.0,348.0,335.0,335.8,264.99,663
2011-05-03,335.0,336.3,332.1,332.9,262.71,217
2011-05-04,331.15,336.5,330.0,330.6,260.89,288
2011-05-05,330.0,339.5,327.1,329.95,260.38,294
2011-05-06,336.0,336.0,322.05,327.25,258.25,646
2011-05-09,320.0,326.95,317.0,317.75,250.75,346
2011-05-10,310.0,329.5,310.0,315.0,248.58,437
2011-05-11,322.0,323.95,313.0,322.45,254.46,285
2011-05-12,309.05,322.0,309.05,312.25,246.41,556
2011-05-13,312.0,323.95,308.0,312.5,246.61,1667
2011-05-16,322.9,322.9,308.0,309.6,244.32,369
2011-05-17,308.0,314.9,306.0,310.35,244.91,266
2011-05-18,301.05,305.25,301.0,302.35,238.6,343
2011-05-19,301.1,312.4,301.0,306.9,242.19,150
2011-05-20,309.95,354.9,307.35,314.4,248.11,49427
2011-05-23,319.4,319.4,293.1,294.35,232.28,4619
2011-05-24,303.0,303.0,290.05,292.5,230.82,1699
2011-05-25,287.0,297.95,287.0,290.85,229.52,1090
2011-05-26,313.35,313.35,291.05,291.7,230.19,1497
2011-05-27,290.1,297.0,290.1,293.0,231.22,749
2011-05-30,288.0,304.5,288.0,294.5,232.4,691
2011-05-31,290.0,297.95,290.0,291.8,230.27,691
