Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,14.25,14.25,14.25,14.25,13.54,29
2013-12-05,14.25,14.25,14.25,14.25,13.54,0
2013-12-06,14.25,14.25,14.25,14.25,13.54,0
2013-12-09,14.25,14.25,14.25,14.25,13.54,0
2013-12-10,14.25,14.25,14.25,14.25,13.54,0
2013-12-11,14.25,14.25,14.25,14.25,13.54,0
2013-12-12,14.25,14.25,14.25,14.25,13.54,0
2013-12-13,14.25,14.25,14.25,14.25,13.54,0
2013-12-16,14.25,14.25,14.25,14.25,13.54,0
2013-12-17,13.95,14.0,13.95,13.95,13.26,390
2013-12-18,13.85,13.85,13.85,13.85,13.16,470
2013-12-19,13.85,13.85,13.85,13.85,13.16,0
2013-12-20,13.65,13.65,13.65,13.65,12.97,70
2013-12-23,13.65,13.65,13.65,13.65,12.97,10
2013-12-24,13.5,14.0,13.1,13.5,12.83,11034
2013-12-26,13.5,13.5,13.5,13.5,12.83,0
2013-12-27,14.0,14.15,14.0,14.0,13.3,900
2013-12-30,14.1,14.1,14.05,14.1,13.4,926
2013-12-31,14.05,14.05,14.05,14.05,13.35,825
2014-01-01,14.05,14.05,14.05,14.05,13.35,100
2014-01-02,14.05,14.05,14.05,14.05,13.35,0
2014-01-03,14.05,14.05,14.05,14.05,13.35,0
2014-01-06,14.0,14.0,14.0,14.0,13.3,200
2014-01-07,14.0,14.0,14.0,14.0,13.3,0
2014-01-08,14.0,14.0,14.0,14.0,13.3,500
2014-01-09,14.0,14.0,14.0,14.0,13.3,0
2014-01-10,14.0,14.0,14.0,14.0,13.3,0
2014-01-13,14.15,14.7,14.1,14.3,13.59,7058
2014-01-14,15.0,15.0,15.0,15.0,14.25,3241
2014-01-15,15.75,15.75,15.25,15.75,14.97,2515
2014-01-16,15.05,16.25,15.0,15.1,14.35,1199
2014-01-17,14.8,15.7,14.35,15.7,14.92,7
2014-01-20,14.95,15.75,14.95,15.65,14.87,268
2014-01-21,15.65,15.65,15.65,15.65,14.87,0
2014-01-22,15.5,15.5,15.5,15.5,14.73,1
2014-01-23,16.2,16.2,14.75,14.75,14.02,101
2014-01-24,14.75,15.0,14.1,14.95,14.21,1552
2014-01-27,15.65,15.65,14.25,14.25,13.54,106
2014-01-28,14.85,14.85,14.85,14.85,14.11,1
2014-01-29,14.85,14.85,14.85,14.85,14.11,0
2014-01-30,14.85,14.85,14.85,14.85,14.11,0
2014-01-31,15.55,15.55,15.55,15.55,14.78,1
2014-02-03,15.85,15.85,15.8,15.8,15.01,26
2014-02-04,15.7,15.7,15.05,15.2,14.44,5539
2014-02-05,15.5,15.5,15.5,15.5,14.73,1
2014-02-06,15.9,15.9,15.9,15.9,15.11,1
2014-02-07,16.65,16.65,15.15,16.5,15.68,5
2014-02-10,15.7,15.7,15.7,15.7,14.92,101
2014-02-11,16.45,16.45,14.95,15.65,14.87,821
2014-02-12,15.5,15.5,15.5,15.5,14.73,75
2014-02-13,16.25,16.25,16.25,16.25,15.44,10
2014-02-14,17.0,17.0,15.45,15.45,14.68,20
2014-02-17,15.45,15.45,15.45,15.45,14.68,1
2014-02-18,16.2,16.2,16.2,16.2,15.39,10
2014-02-19,16.2,16.2,16.2,16.2,15.39,1
2014-02-20,16.9,16.9,16.7,16.7,15.87,251
2014-02-21,17.5,17.5,15.9,15.9,15.11,59
2014-02-24,15.85,15.85,15.15,15.15,14.4,3
2014-02-25,14.5,14.5,14.4,14.4,13.68,149
2014-02-26,13.95,13.95,13.7,13.7,13.02,2000
2014-02-28,13.7,14.2,13.7,14.2,13.49,1020
2014-03-03,14.2,14.2,14.2,14.2,13.49,0
2014-03-04,13.5,14.8,13.5,14.8,14.06,447
2014-03-05,14.8,14.8,14.8,14.8,14.06,0
2014-03-06,14.1,15.0,14.1,15.0,14.25,35
2014-03-07,14.95,14.95,14.05,14.2,13.49,3567
2014-03-10,14.7,14.7,14.7,14.7,13.97,20
2014-03-11,13.5,13.65,13.5,13.5,12.83,200
2014-03-12,12.3,13.15,12.3,13.1,12.45,805
2014-03-13,13.35,14.4,13.35,13.9,13.21,5987
2014-03-14,15.25,15.25,12.85,13.5,12.83,662
2014-03-18,13.5,13.95,13.5,13.9,13.21,23338
2014-03-19,14.0,14.0,13.55,13.9,13.21,5449
2014-03-20,13.1,14.5,13.1,14.5,13.78,145
2014-03-21,14.5,14.5,13.2,13.2,12.54,361
2014-03-24,13.15,14.2,13.1,13.85,13.16,6960
2014-03-25,13.85,13.85,13.85,13.85,13.16,0
2014-03-26,12.85,14.05,12.55,13.15,12.5,1948
2014-03-27,13.35,14.4,13.35,13.55,12.88,687
2014-03-28,13.2,13.8,12.65,13.8,13.11,2197
2014-03-31,13.05,14.5,13.05,13.5,12.83,1396
2014-04-01,13.25,13.85,12.25,13.45,12.78,56726
2014-04-02,13.0,13.55,12.5,12.95,12.31,42761
2014-04-03,14.2,14.2,13.25,14.15,13.45,4213
2014-04-04,14.75,15.5,14.65,15.45,14.68,2958
2014-04-07,15.45,16.95,15.35,16.95,16.11,17841
2014-04-09,17.0,17.65,16.25,16.6,15.77,6080
2014-04-10,17.0,17.4,16.7,17.4,16.54,3931
2014-04-11,16.65,18.25,16.65,17.5,16.63,2846
2014-04-15,17.5,17.6,17.1,17.1,16.25,1281
2014-04-16,17.1,17.1,17.1,17.1,16.25,3755
2014-04-17,16.35,17.55,16.25,16.6,15.77,1090
2014-04-21,16.95,17.2,16.95,17.0,16.15,1488
2014-04-22,16.7,17.85,16.5,17.85,16.96,15648
2014-04-23,17.6,18.7,17.6,18.7,17.77,3791
2014-04-24,18.7,18.7,18.7,18.7,17.77,0
2014-04-25,18.1,19.6,18.1,19.6,18.63,7304
2014-04-28,19.6,20.55,18.95,20.05,19.05,6430
2014-04-29,20.2,20.85,19.35,19.4,18.44,4322
2014-04-30,19.2,19.3,18.5,18.9,17.96,529
2014-05-02,18.5,18.5,18.5,18.5,17.58,1046
2014-05-05,18.4,18.5,17.6,17.6,16.73,1830
2014-05-06,17.0,18.45,16.75,18.45,17.53,4985
2014-05-07,18.8,19.35,18.5,19.35,18.39,829
2014-05-08,17.9,19.4,17.9,18.0,17.11,2246
2014-05-09,18.65,18.65,18.25,18.25,17.34,357
2014-05-12,18.3,19.0,16.85,19.0,18.06,2002
2014-05-13,17.45,19.0,17.45,18.65,17.72,2050
2014-05-14,17.8,18.65,17.25,18.05,17.15,4816
2014-05-15,17.05,17.65,16.75,16.9,16.06,3432
2014-05-16,16.0,16.9,16.0,16.2,15.39,2752
2014-05-19,14.6,17.8,14.6,17.8,16.92,4807
2014-05-20,19.5,19.55,18.55,19.55,18.58,3142
2014-05-21,19.55,21.5,19.55,21.5,20.43,6773
2014-05-22,22.6,23.65,22.6,23.65,22.47,9610
2014-05-23,24.0,24.8,24.0,24.8,23.57,3218
2014-05-26,26.0,26.0,23.6,23.6,22.43,20653
2014-05-27,23.0,24.7,22.45,22.45,21.33,4370
2014-05-28,22.85,22.85,21.35,21.95,20.86,1670
2014-05-29,21.95,22.7,21.2,22.5,21.38,2605
2014-05-30,21.45,22.95,21.4,21.65,20.57,3730
2014-06-02,22.45,22.45,20.6,20.6,19.58,4196
2014-06-03,20.5,21.6,20.5,20.9,19.86,3445
2014-06-04,20.6,21.9,20.6,21.9,20.81,5560
2014-06-05,22.5,22.95,22.5,22.95,21.81,4050
2014-06-06,24.05,24.05,22.05,23.1,21.95,2440
2014-06-09,24.25,24.25,23.0,23.4,22.24,23206
2014-06-10,24.55,24.55,24.55,24.55,23.33,2465
2014-06-11,25.75,25.75,25.75,25.75,24.47,1901
2014-06-12,25.75,27.0,25.75,27.0,25.66,11384
2014-06-13,28.35,28.35,27.5,28.05,26.66,38975
2014-06-16,27.0,28.0,27.0,28.0,26.61,18681
2014-06-17,29.4,29.4,27.85,28.85,27.42,7707
2014-06-18,28.1,29.4,27.6,27.6,26.23,6675
2014-06-19,27.25,28.4,27.0,27.95,26.56,1225
2014-06-20,27.0,28.95,27.0,28.85,27.42,9740
2014-06-23,27.5,28.1,27.5,28.1,26.7,5550
2014-06-24,27.0,28.0,27.0,27.55,26.18,2455
2014-06-25,27.25,28.5,27.25,28.4,26.99,7981
2014-06-26,28.75,29.8,28.75,29.8,28.32,5363
2014-06-27,31.0,31.25,30.25,31.25,29.7,18858
2014-06-30,31.1,32.8,31.0,32.8,31.17,9740
2014-07-01,34.0,34.4,34.0,34.4,32.69,11225
2014-07-02,34.0,36.1,33.5,36.1,34.31,32909
2014-07-03,37.0,37.9,36.3,37.5,35.64,26426
2014-07-04,38.0,39.35,36.0,39.35,37.39,23761
2014-07-07,41.25,41.3,39.7,41.3,39.25,27566
2014-07-08,43.35,43.35,39.25,39.4,37.44,26536
2014-07-09,37.5,38.0,37.5,37.5,35.64,7192
2014-07-10,38.4,39.0,35.75,38.95,37.01,4760
2014-07-11,40.0,40.0,37.05,37.05,35.21,6750
2014-07-14,35.2,35.2,35.2,35.2,33.45,6524
2014-07-15,33.65,36.95,33.65,36.95,35.11,4675
2014-07-16,37.05,38.75,37.05,38.75,36.82,3971
2014-07-17,40.2,40.65,40.0,40.65,38.63,20002
2014-07-18,42.65,42.65,42.65,42.65,40.53,12806
2014-07-21,44.65,44.75,44.65,44.75,42.53,42846
2014-07-22,46.95,46.95,46.95,46.95,44.62,5650
2014-07-23,49.25,49.25,49.25,49.25,46.8,11609
2014-07-24,51.7,51.7,47.55,47.75,45.38,52970
2014-07-25,45.4,49.65,45.4,46.6,44.28,29191
2014-07-28,45.0,48.9,45.0,46.55,44.24,5040
2014-07-30,45.05,48.3,45.05,47.8,45.42,3358
2014-07-31,46.7,50.15,46.5,50.15,47.66,14164
2014-08-01,50.0,52.65,48.75,49.0,46.56,13032
2014-08-04,48.4,48.4,48.0,48.0,45.61,225
2014-08-05,47.0,47.5,45.6,47.5,45.14,211
2014-08-06,45.15,45.3,45.15,45.3,43.05,321
2014-08-07,45.0,46.3,43.3,43.3,41.15,4160
2014-08-08,41.2,42.0,41.2,42.0,39.91,400
2014-08-11,39.9,42.95,39.9,39.9,37.92,1901
2014-08-12,40.15,41.75,40.1,41.75,39.67,1300
2014-08-13,42.0,42.0,41.0,41.4,39.34,1350
2014-08-14,43.45,43.45,40.0,41.95,39.86,7522
2014-08-18,41.0,42.0,40.0,42.0,39.91,866
2014-08-19,41.95,42.0,40.0,40.4,38.39,710
2014-08-20,38.5,41.85,38.5,41.8,39.72,2845
2014-08-21,41.0,41.0,40.45,40.45,38.44,113
2014-08-22,42.45,42.45,42.45,42.45,40.34,4031
2014-08-25,42.0,43.9,41.3,43.0,40.86,1625
2014-08-26,42.9,45.15,42.8,45.15,42.91,4259
2014-08-27,45.15,47.4,42.9,44.7,42.48,12072
2014-08-28,45.4,46.9,43.0,44.0,41.81,10758
2014-09-01,44.0,45.0,42.15,44.45,42.24,1340
2014-09-02,44.3,45.5,44.05,44.05,41.86,2320
2014-09-03,43.2,45.9,43.2,43.35,41.2,950
2014-09-04,43.0,43.0,43.0,43.0,40.86,850
2014-09-05,43.55,45.0,42.5,42.5,40.39,3992
2014-09-08,44.45,44.45,42.4,43.8,41.62,4864
2014-09-09,44.0,44.0,42.0,42.0,39.91,3301
2014-09-10,40.0,42.95,40.0,41.95,39.86,2992
2014-09-11,44.0,44.0,43.2,44.0,41.81,1040
2014-09-12,42.25,45.4,42.25,45.2,42.95,2675
2014-09-15,45.0,46.45,43.1,43.85,41.67,5240
2014-09-16,44.9,44.9,41.7,41.75,39.67,682
2014-09-17,39.8,43.8,39.8,42.85,40.72,710
2014-09-18,42.0,44.9,42.0,44.2,42.0,2327
2014-09-19,42.55,44.7,42.25,44.2,42.0,2500
2014-09-22,45.0,46.3,42.0,44.25,42.05,9442
2014-09-23,44.5,45.5,42.55,43.0,40.86,110298
2014-09-24,43.0,44.45,40.85,41.55,39.48,6138
2014-09-25,41.0,41.0,41.0,41.0,38.96,3100
2014-09-26,41.0,41.0,41.0,41.0,38.96,1365
2014-09-29,40.05,40.05,40.0,40.05,38.06,1200
2014-09-30,41.6,42.0,40.0,40.0,38.01,8050
2014-10-01,40.0,41.0,40.0,41.0,38.96,2775
2014-10-07,42.0,42.0,41.0,41.0,38.96,2302
2014-10-08,40.15,43.0,40.15,43.0,40.86,225
2014-10-09,42.0,42.0,42.0,42.0,39.91,2
2014-10-10,41.0,44.0,41.0,42.0,39.91,2889
2014-10-13,46.2,46.2,42.6,43.5,41.34,11937
2014-10-14,41.1,44.45,41.0,41.8,39.72,17994
2014-10-15,41.8,41.8,41.8,41.8,39.72,0
2014-10-16,42.45,44.9,41.0,41.0,38.96,3342
2014-10-17,41.0,44.95,41.0,42.55,40.43,13732
2014-10-20,40.5,43.45,40.5,43.0,40.86,2275
2014-10-21,44.0,47.1,39.45,42.3,40.2,14179
2014-10-22,44.0,44.5,42.1,43.0,40.86,3265
2014-10-27,45.45,46.25,42.3,46.25,43.95,11868
2014-10-28,50.7,50.85,47.5,50.85,48.32,27654
2014-10-29,51.2,55.9,51.2,53.95,51.27,45546
2014-10-30,53.0,53.25,51.75,52.75,50.13,14007
2014-10-31,53.0,55.0,50.5,52.05,49.46,28367
2014-11-03,52.75,52.75,49.45,49.7,47.23,19260
2014-11-05,49.0,49.2,47.25,47.35,45.0,14746
2014-11-07,45.5,45.8,45.0,45.2,42.95,21868
2014-11-10,47.0,47.45,47.0,47.45,45.09,2762
2014-11-11,49.8,49.8,49.75,49.8,47.32,5178
2014-11-12,49.3,52.25,49.0,52.25,49.65,5035
2014-11-13,54.5,54.85,51.5,54.85,52.12,10408
2014-11-14,57.4,57.4,52.15,52.45,49.84,25334
2014-11-17,50.55,54.95,50.55,54.9,52.17,106342
2014-11-18,56.0,56.0,52.5,52.95,50.32,6857
2014-11-19,54.0,55.0,52.45,54.0,51.32,2905
2014-11-20,52.9,56.0,51.85,56.0,53.22,5366
2014-11-21,54.0,56.0,53.2,53.3,50.65,2056
2014-11-24,51.05,54.0,51.0,53.85,51.17,1793
2014-11-25,54.0,54.0,51.25,51.3,48.75,5225
2014-11-26,52.55,53.85,52.55,53.85,51.17,6406
2014-11-27,54.0,56.5,52.0,55.8,53.03,9112
2014-11-28,56.85,56.9,54.05,55.95,53.17,4059
2014-12-01,56.9,56.9,55.0,55.85,53.07,5899
2014-12-02,53.15,56.0,53.15,56.0,53.22,5994
2014-12-03,56.0,56.0,56.0,56.0,53.22,0
2014-12-04,56.0,56.0,56.0,56.0,53.22,0
2014-12-05,54.5,54.5,48.6,52.0,49.42,10766
2014-12-08,52.0,52.0,52.0,52.0,49.42,0
2014-12-09,52.0,52.0,52.0,52.0,49.42,0
2014-12-10,50.15,54.0,50.15,51.55,48.99,2382
2014-12-11,50.0,51.25,50.0,51.2,48.65,210
2014-12-12,51.5,52.0,51.0,51.0,48.46,6921
2014-12-15,49.05,54.0,49.05,49.55,47.09,169
2014-12-16,49.55,53.0,49.0,50.85,48.32,8279
2014-12-17,49.2,51.0,49.0,49.0,46.56,4509
2014-12-18,50.4,51.0,49.25,49.25,46.8,2801
2014-12-19,49.25,51.0,49.0,49.05,46.61,4746
2014-12-22,49.2,52.5,49.0,50.3,47.8,11448
2014-12-23,51.95,54.5,51.95,53.0,50.37,5476
2014-12-24,54.45,54.45,52.85,53.0,50.37,3450
2014-12-26,51.1,53.0,51.1,53.0,50.37,425
2014-12-29,53.0,55.0,53.0,54.7,51.98,4184
2014-12-30,53.5,54.0,53.5,53.55,50.89,53
2014-12-31,52.0,54.0,52.0,52.95,50.32,4547
2015-01-01,56.0,57.0,51.45,52.25,49.65,1200
2015-01-02,52.2,56.0,51.85,51.85,49.27,1225
2015-01-05,49.8,53.0,49.8,52.45,49.84,4328
2015-01-06,58.2,58.2,47.7,51.3,48.75,2335
2015-01-07,51.0,51.0,50.05,51.0,48.46,1189
2015-01-08,51.0,54.9,51.0,52.3,49.7,5307
2015-01-09,51.0,53.7,51.0,53.65,50.98,2058
2015-01-12,52.3,53.7,52.3,53.7,51.03,210
2015-01-13,52.45,53.8,52.0,52.0,49.42,2855
2015-01-14,53.65,53.85,52.5,53.25,50.6,1260
2015-01-15,52.2,52.35,49.5,50.75,48.23,14712
2015-01-16,52.5,53.5,51.2,51.95,49.37,11398
2015-01-19,53.35,54.4,51.7,53.1,50.46,7690
2015-01-20,53.5,55.0,52.95,54.75,52.03,2827
2015-01-21,55.0,57.0,53.15,54.95,52.22,10882
2015-01-22,54.0,56.95,54.0,56.45,53.64,6488
2015-01-23,56.0,56.9,54.25,55.3,52.55,9435
2015-01-27,56.75,61.3,54.0,56.25,53.45,23386
2015-01-28,56.4,59.75,53.75,54.85,52.12,2958
2015-01-29,52.65,65.8,51.45,64.0,60.82,73873
2015-01-30,67.9,68.0,60.5,62.15,59.06,26210
2015-02-02,60.75,63.7,58.1,61.9,58.82,19000
2015-02-03,62.0,62.0,58.35,60.0,57.02,5697
2015-02-04,58.6,62.0,51.75,55.4,52.65,25026
2015-02-05,58.65,61.0,57.0,57.9,55.02,11494
2015-02-06,61.35,61.35,56.1,56.3,53.5,7605
2015-02-09,56.0,56.2,55.3,56.1,53.31,4080
2015-02-10,57.95,60.0,54.0,56.25,53.45,8226
2015-02-11,55.05,61.9,55.05,58.1,55.21,8225
2015-02-12,55.65,58.0,55.65,56.4,53.6,1632
2015-02-13,62.8,62.8,56.05,56.45,53.64,33358
2015-02-16,59.0,60.1,58.0,60.0,57.02,6517
2015-02-18,56.05,63.8,56.05,58.8,55.88,4499
2015-02-19,56.35,60.0,56.15,57.9,55.02,6965
2015-02-20,57.6,57.6,57.6,57.6,54.74,300
2015-02-23,59.95,59.95,57.0,57.55,54.69,5439
2015-02-24,60.95,60.95,56.5,58.8,55.88,464
2015-02-25,56.75,57.9,55.25,56.7,53.88,2622
2015-02-26,59.9,59.9,54.55,55.95,53.17,8941
2015-02-27,55.0,57.8,54.35,57.35,54.5,38524
2015-03-02,57.05,57.05,55.1,55.55,52.79,5268
2015-03-03,55.6,57.75,55.1,55.8,53.03,10652
2015-03-04,56.2,59.8,55.05,55.45,52.69,6483
2015-03-05,55.05,55.2,55.05,55.05,52.31,1296
2015-03-09,54.3,55.05,54.25,54.25,51.55,866
2015-03-10,54.05,55.0,54.05,54.95,52.22,1760
2015-03-11,55.5,57.0,53.05,53.1,50.46,4735
2015-03-12,54.0,54.0,53.0,53.0,50.37,2693
2015-03-13,54.1,54.95,53.55,53.7,51.03,5151
2015-03-16,54.0,54.45,52.6,53.0,50.37,3015
2015-03-17,53.05,53.5,51.3,52.8,50.18,5698
2015-03-18,52.05,52.9,51.95,52.0,49.42,8248
2015-03-19,51.0,53.5,51.0,53.05,50.41,9911
2015-03-20,52.25,54.0,52.25,53.0,50.37,1017
2015-03-23,51.35,52.0,51.05,51.1,48.56,4238
2015-03-24,49.3,53.0,49.3,50.45,47.94,1924
2015-03-25,50.5,52.0,50.1,50.45,47.94,515
2015-03-26,50.25,60.5,50.25,56.1,53.31,14640
2015-03-27,60.5,61.0,53.05,55.1,52.36,7159
2015-03-30,55.05,59.0,55.05,57.95,55.07,112
2015-03-31,57.0,59.9,55.2,57.95,55.07,6889
2015-04-01,58.0,61.0,58.0,60.55,57.54,9300
2015-04-06,62.0,62.85,60.0,61.75,58.68,5944
2015-04-07,63.0,63.0,59.3,60.95,57.92,3839
2015-04-08,61.95,63.0,59.2,61.45,58.4,8420
2015-04-09,61.25,63.9,61.0,63.2,60.06,7055
2015-04-10,66.0,66.0,60.15,60.65,57.64,9408
2015-04-13,61.7,61.7,59.1,60.2,57.21,867
2015-04-15,60.0,63.4,57.55,58.0,55.12,4251
2015-04-16,57.5,59.0,57.5,57.5,54.64,298
2015-04-17,56.3,58.05,55.4,55.75,52.98,1827
2015-04-20,55.5,56.0,54.15,54.3,51.6,2300
2015-04-21,54.8,58.7,54.8,57.9,55.02,1320
2015-04-22,57.0,57.0,54.0,54.7,51.98,1102
2015-04-23,57.0,57.0,55.55,55.55,52.79,235
2015-04-24,54.5,60.0,53.25,58.45,55.54,836
2015-04-27,58.45,58.45,52.25,56.45,53.64,2403
2015-04-28,54.0,58.45,53.1,57.45,54.59,283
2015-04-29,55.5,59.05,54.1,55.15,52.41,585
2015-04-30,55.0,59.0,55.0,58.2,55.31,1102
2015-05-04,57.0,58.95,55.65,58.95,56.02,602
2015-05-05,57.0,58.95,57.0,57.0,54.17,1150
2015-05-06,56.05,56.05,55.0,55.75,52.98,3027
2015-05-07,55.75,55.75,55.75,55.75,52.98,0
2015-05-08,56.0,58.4,56.0,57.9,55.02,2976
2015-05-11,56.8,58.0,56.8,58.0,55.12,1344
2015-05-12,57.05,57.05,56.35,56.35,53.55,4572
2015-05-13,55.1,58.8,55.1,57.0,54.17,1450
2015-05-14,56.05,57.3,56.0,56.65,53.83,302
2015-05-15,56.8,57.0,56.1,56.8,53.98,1170
2015-05-18,57.0,57.0,56.1,56.1,53.31,2450
2015-05-19,57.0,57.0,54.05,56.95,54.12,1206
2015-05-20,56.95,57.9,54.15,55.05,52.31,762
2015-05-21,54.0,55.85,53.25,55.8,53.03,725
2015-05-22,55.5,55.5,53.65,53.65,50.98,71
2015-05-25,52.5,59.0,51.9,57.15,54.31,4944
2015-05-26,58.8,60.0,56.25,56.45,53.64,7039
2015-05-27,57.9,61.5,57.9,60.45,57.45,5286
2015-05-28,62.95,62.95,59.25,61.5,58.44,906
2015-05-29,64.0,64.0,57.55,58.65,55.73,5277
2015-06-01,55.7,62.0,54.05,60.0,57.02,3212
2015-06-02,61.7,63.0,60.0,62.1,59.01,3976
2015-06-03,60.0,60.95,57.0,60.4,57.4,2117
2015-06-04,58.5,61.75,57.0,59.25,56.3,844
2015-06-05,60.35,60.35,57.15,59.65,56.68,6496
2015-06-08,60.0,62.0,59.0,61.0,57.97,9282
2015-06-09,60.35,62.75,60.35,62.3,59.2,5717
2015-06-10,63.9,64.5,62.75,64.0,60.82,4028
2015-06-11,66.0,66.0,62.9,62.95,59.82,710
2015-06-12,64.6,65.0,63.75,63.8,60.63,1440
2015-06-15,64.95,64.95,64.5,64.8,61.58,1637
2015-06-16,64.7,68.0,64.7,65.75,62.48,5404
2015-06-17,67.75,69.8,60.0,62.1,59.01,20104
2015-06-18,60.6,63.95,60.5,63.6,60.44,3659
2015-06-19,62.5,63.2,60.0,62.7,59.58,2477
2015-06-22,63.3,64.0,59.95,60.05,57.07,11950
2015-06-23,61.5,61.5,59.8,60.0,57.02,970
2015-06-24,60.0,62.85,58.05,59.2,56.26,3144
2015-06-25,58.0,59.0,57.4,58.1,55.21,1165
2015-06-26,58.6,58.6,58.0,58.5,55.59,2661
2015-06-29,57.0,59.6,57.0,59.6,56.64,630
2015-06-30,58.0,61.0,55.65,60.0,57.02,178
2015-07-01,60.3,60.3,56.75,58.5,55.59,615
2015-07-02,59.0,60.75,59.0,60.75,57.73,4352
2015-07-03,62.0,62.0,58.2,59.0,56.07,1010
2015-07-06,63.0,63.0,56.3,61.8,58.73,813
2015-07-07,61.25,61.25,58.65,61.0,57.97,22153
2015-07-08,62.5,62.5,58.0,60.0,57.02,2348
2015-07-09,62.0,62.0,57.15,58.8,55.88,1446
2015-07-10,58.1,59.7,58.1,59.7,56.73,850
2015-07-13,59.2,59.2,59.0,59.0,56.07,422
2015-07-14,60.75,60.8,57.7,58.9,55.97,8883
2015-07-15,58.9,58.9,58.9,58.9,55.97,0
2015-07-16,61.0,61.5,59.3,59.3,56.35,19852
2015-07-17,61.45,61.45,60.0,60.0,57.02,260
2015-07-20,60.0,60.0,60.0,60.0,57.02,0
2015-07-21,59.1,61.9,59.1,61.9,58.82,368
2015-07-22,61.9,61.9,55.3,57.85,54.97,8699
2015-07-23,56.0,59.8,55.55,57.8,54.93,1451
2015-07-24,56.3,58.0,54.05,56.4,53.6,2709
2015-07-27,56.1,56.1,56.1,56.1,53.31,5
2015-07-28,55.7,56.45,55.65,56.45,53.64,192
2015-07-29,56.5,60.05,52.65,58.1,55.21,19344
2015-07-30,56.95,63.0,56.95,61.8,58.73,1444
2015-07-31,61.2,64.5,60.0,61.0,57.97,919
2015-08-03,60.25,66.75,59.5,65.9,62.62,6173
2015-08-04,67.0,69.0,62.35,66.25,62.96,6202
2015-08-05,65.0,66.9,60.8,61.3,58.25,4098
2015-08-06,61.4,61.4,60.5,60.65,57.64,1204
2015-08-07,59.15,62.0,59.0,60.0,57.02,3205
2015-08-10,59.0,63.2,58.0,60.1,57.11,23555
2015-08-11,61.0,64.2,60.95,62.55,59.44,26926
2015-08-12,62.0,64.0,62.0,64.0,60.82,4017
2015-08-13,66.0,66.0,60.05,62.6,59.49,4937
2015-08-14,62.0,64.0,60.0,63.3,60.15,3729
2015-08-17,66.0,66.0,62.0,65.0,61.77,583
2015-08-18,64.0,64.0,62.45,63.05,59.92,288
2015-08-19,65.0,67.0,62.0,65.75,62.48,4739
2015-08-20,65.95,66.7,62.75,63.05,59.92,1663
2015-08-21,60.0,61.95,57.0,61.2,58.16,2137
2015-08-24,59.0,61.45,55.65,59.6,56.64,6204
2015-08-25,57.0,60.0,53.15,59.8,56.83,1718
2015-08-26,60.0,60.0,55.15,56.2,53.41,645
2015-08-27,57.0,59.95,57.0,58.05,55.16,7178
2015-08-28,58.1,59.0,57.35,57.35,54.5,1072
2015-08-31,57.35,59.0,56.15,56.15,53.36,1059
2015-09-01,55.0,58.0,55.0,56.25,53.45,1203
2015-09-02,56.55,56.65,56.5,56.65,53.83,1741
2015-09-03,58.0,59.85,55.05,55.05,52.31,3029
2015-09-04,55.0,55.0,52.2,52.5,49.89,1383
2015-09-07,55.05,55.05,55.0,55.0,52.27,2
2015-09-08,53.0,56.0,50.0,55.0,52.27,7183
2015-09-09,55.0,55.0,54.0,54.0,51.32,224
2015-09-10,54.0,54.0,53.25,53.25,50.6,1747
2015-09-11,54.25,55.75,54.25,55.0,52.27,3010
2015-09-14,55.0,55.0,55.0,55.0,52.27,302
2015-09-15,54.15,56.25,51.75,54.85,52.12,7440
2015-09-16,52.15,52.15,52.0,52.0,49.42,1025
2015-09-18,52.0,52.0,51.5,51.5,48.94,5500
2015-09-21,51.5,51.5,51.5,51.5,48.94,0
2015-09-22,50.7,50.7,50.7,50.7,48.18,50
2015-09-23,55.0,55.05,52.05,55.05,52.31,1535
2015-09-24,58.9,58.9,52.4,57.75,54.88,2671
2015-09-28,56.0,58.9,52.1,53.15,50.51,4157
2015-09-29,53.0,55.4,50.55,52.0,49.42,639
2015-09-30,51.0,56.0,51.0,54.85,52.12,1523
2015-10-01,56.8,56.8,53.65,53.7,51.03,106
2015-10-05,53.25,56.4,53.25,54.05,51.36,502
2015-10-06,53.95,56.0,52.4,55.85,53.07,1838
2015-10-07,55.75,60.0,55.75,58.25,55.35,1497
2015-10-08,60.95,60.95,58.55,59.5,56.54,2953
2015-10-09,60.85,62.0,60.85,62.0,58.92,5350
2015-10-12,60.0,62.5,60.0,62.5,59.39,251
2015-10-13,62.0,62.0,58.35,58.6,55.69,1928
2015-10-14,58.6,58.6,58.6,58.6,55.69,0
2015-10-15,58.6,58.6,58.6,58.6,55.69,0
2015-10-16,57.0,61.0,56.05,61.0,57.97,155
2015-10-19,56.0,57.95,56.0,56.25,53.45,1503
2015-10-20,55.15,56.95,54.15,54.7,51.98,210
2015-10-21,64.0,64.0,55.6,59.5,56.54,3201
2015-10-23,61.5,63.95,59.4,59.5,56.54,2918
2015-10-26,59.7,59.7,57.25,57.25,54.4,122
2015-10-27,60.5,68.7,59.95,68.7,65.29,335743
2015-10-28,70.85,71.9,66.0,67.1,63.76,146070
2015-10-29,68.95,75.0,66.6,70.2,66.71,221742
2015-10-30,70.9,74.0,65.6,66.95,63.62,43329
2015-11-02,66.05,67.9,64.1,66.25,62.96,23140
