Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,58.0,59.8,55.0,59.8,59.8,909
2015-04-08,58.0,60.0,57.0,59.95,59.95,1198
2015-04-09,59.5,59.5,59.5,59.5,59.5,120
2015-04-10,59.45,59.45,58.05,58.05,58.05,1222
2015-04-13,59.45,65.0,58.0,65.0,65.0,4947
2015-04-15,69.0,69.0,61.15,62.8,62.8,3492
2015-04-16,62.6,63.95,61.0,62.35,62.35,3494
2015-04-17,63.0,63.0,62.1,62.1,62.1,2807
2015-04-20,63.0,63.0,60.55,60.75,60.75,450
2015-04-21,65.5,65.5,58.5,60.0,60.0,655
2015-04-22,61.85,63.0,61.85,62.1,62.1,1298
2015-04-23,62.1,63.0,62.1,62.1,62.1,810
2015-04-24,61.15,64.05,58.65,64.0,64.0,2743
2015-04-27,62.25,62.5,59.15,60.0,60.0,3023
2015-04-28,58.55,60.3,58.55,60.3,60.3,914
2015-04-29,60.0,60.0,59.05,59.8,59.8,1500
2015-04-30,59.5,62.0,59.5,61.9,61.9,1100
2015-05-04,60.65,60.9,60.5,60.7,60.7,1920
2015-05-05,60.7,60.7,60.7,60.7,60.7,0
2015-05-06,61.0,61.0,60.3,60.3,60.3,2010
2015-05-07,60.0,60.0,58.3,58.3,58.3,750
2015-05-08,61.95,61.95,60.0,60.0,60.0,3300
2015-05-11,60.0,60.1,60.0,60.1,60.1,1550
2015-05-12,58.0,58.0,57.0,57.0,57.0,306
2015-05-13,57.0,57.0,57.0,57.0,57.0,0
2015-05-14,58.0,58.15,58.0,58.15,58.15,1373
2015-05-15,61.0,64.8,61.0,62.75,62.75,1280
2015-05-18,62.9,62.9,62.0,62.0,62.0,185
2015-05-19,60.0,62.0,59.1,61.0,61.0,686
2015-05-20,60.0,61.0,59.05,61.0,61.0,262
2015-05-21,60.0,60.0,58.1,58.1,58.1,719
2015-05-22,55.2,64.75,55.2,58.4,58.4,1460
2015-05-25,57.65,59.95,57.55,58.55,58.55,1385
2015-05-26,58.55,58.55,58.55,58.55,58.55,0
2015-05-27,57.85,59.95,57.85,59.95,59.95,231
2015-05-28,68.05,68.05,57.2,57.95,57.95,4052
2015-05-29,57.95,57.95,56.5,56.5,56.5,579
2015-06-01,56.7,57.3,54.45,56.6,56.6,4446
2015-06-02,56.05,56.85,55.2,56.85,56.85,436
2015-06-03,55.15,55.15,51.05,51.25,51.25,3181
2015-06-04,53.5,53.5,52.65,52.65,52.65,202
2015-06-05,55.0,55.0,52.0,52.45,52.45,160
2015-06-08,52.0,53.0,51.5,53.0,53.0,150
2015-06-09,50.8,50.8,50.8,50.8,50.8,52
2015-06-10,50.95,52.9,50.95,52.9,52.9,202
2015-06-11,51.05,53.0,51.0,53.0,53.0,147
2015-06-12,51.5,51.5,51.15,51.15,51.15,90
2015-06-15,51.15,51.15,50.2,51.0,51.0,2340
2015-06-16,51.0,51.0,51.0,51.0,51.0,751
2015-06-17,51.0,53.4,50.05,50.25,50.25,966
2015-06-18,51.8,57.05,51.8,57.0,57.0,5045
2015-06-19,57.95,59.95,57.95,58.75,58.75,2306
2015-06-22,58.75,58.75,58.05,58.05,58.05,130
2015-06-23,57.5,59.95,56.05,56.75,56.75,2702
2015-06-24,57.85,59.5,56.0,59.5,59.5,3473
2015-06-25,57.2,59.8,57.2,59.8,59.8,8
2015-06-26,58.15,58.65,58.15,58.65,58.65,1060
2015-06-29,59.0,59.0,57.1,57.15,57.15,1156
2015-06-30,59.5,67.3,57.1,66.5,66.5,8540
2015-07-01,66.5,67.95,62.05,65.0,65.0,4348
2015-07-02,64.1,64.1,63.8,63.9,63.9,1450
2015-07-03,65.95,65.95,62.05,65.0,65.0,1081
2015-07-06,65.7,65.95,62.35,64.6,64.6,2453
2015-07-07,63.6,70.0,63.5,69.2,69.2,12477
2015-07-08,68.0,68.0,66.05,67.45,67.45,450
2015-07-09,67.95,72.4,67.0,71.95,71.95,8436
2015-07-10,72.0,72.0,68.15,70.0,70.0,3923
2015-07-13,71.7,73.9,71.1,72.95,72.95,6495
2015-07-14,73.45,77.95,73.0,76.0,76.0,32243
2015-07-15,77.85,80.2,77.85,78.45,78.45,13744
2015-07-16,77.05,77.05,76.05,76.1,76.1,800
2015-07-17,75.0,75.0,73.0,73.1,73.1,3127
2015-07-20,72.15,73.0,72.05,72.1,72.1,1050
2015-07-21,71.5,71.5,68.7,70.35,70.35,1851
2015-07-22,70.05,71.9,70.05,71.0,71.0,930
2015-07-23,69.05,70.0,69.05,70.0,70.0,750
2015-07-24,70.95,74.4,70.95,74.0,74.0,2425
2015-07-27,75.75,75.8,72.05,72.65,72.65,2404
2015-07-28,72.65,72.65,72.65,72.65,72.65,0
2015-07-29,73.5,78.8,73.5,78.25,78.25,8952
2015-07-30,78.75,82.8,77.0,78.4,78.4,11116
2015-07-31,80.0,81.0,78.05,78.2,78.2,7378
2015-08-03,79.95,85.95,79.95,83.75,83.75,23152
2015-08-04,85.7,88.4,84.0,85.6,85.6,15490
2015-08-05,87.95,91.35,85.1,86.2,86.2,23490
2015-08-06,85.0,87.0,82.0,82.3,82.3,3935
2015-08-07,83.95,88.95,77.4,78.4,78.4,17005
2015-08-10,77.0,77.0,69.0,73.35,73.35,12988
2015-08-11,73.0,73.0,68.3,71.15,71.15,9931
2015-08-12,72.8,72.8,70.0,70.0,70.0,1100
2015-08-13,71.9,71.95,69.0,69.0,69.0,2207
2015-08-14,68.05,69.9,66.5,67.2,67.2,5203
2015-08-17,67.4,67.4,66.05,66.05,66.05,392
2015-08-18,65.2,67.9,65.0,67.5,67.5,1337
2015-08-19,65.0,66.8,64.05,65.45,65.45,920
2015-08-20,67.5,67.5,66.7,66.7,66.7,40
2015-08-21,65.0,70.7,65.0,65.8,65.8,1844
2015-08-24,65.5,67.0,60.05,60.05,60.05,3855
2015-08-25,58.05,61.9,58.05,61.9,61.9,566
2015-08-26,60.0,60.0,56.1,56.6,56.6,2589
2015-08-27,57.05,59.95,57.05,59.9,59.9,1759
2015-08-28,59.95,61.75,59.9,60.85,60.85,575
2015-08-31,60.85,60.85,59.7,59.7,59.7,50
2015-09-01,58.2,61.0,56.25,57.2,57.2,2294
2015-09-02,57.0,57.45,57.0,57.05,57.05,368
2015-09-03,59.8,59.8,59.8,59.8,59.8,100
2015-09-04,59.8,59.95,58.05,58.05,58.05,1302
2015-09-07,59.8,59.8,56.05,56.05,56.05,680
2015-09-08,55.2,56.8,52.4,56.0,56.0,1939
2015-09-09,57.95,59.0,56.05,59.0,59.0,1029
2015-09-10,59.0,59.0,59.0,59.0,59.0,0
2015-09-11,56.3,58.0,56.05,56.25,56.25,386
2015-09-14,58.8,61.95,58.0,60.35,60.35,1245
2015-09-15,60.35,60.35,60.35,60.35,60.35,0
2015-09-16,60.0,60.0,57.0,58.1,58.1,1026
2015-09-18,58.2,61.7,58.2,58.25,58.25,102
2015-09-21,58.05,59.6,56.7,59.35,59.35,1778
2015-09-22,59.9,59.95,58.2,58.2,58.2,620
2015-09-23,58.05,59.95,58.05,59.1,59.1,220
2015-09-24,58.1,59.0,58.05,59.0,59.0,402
2015-09-28,59.0,59.5,58.2,59.5,59.5,423
2015-09-29,59.5,59.5,59.5,59.5,59.5,0
2015-09-30,58.05,58.7,58.05,58.7,58.7,416
2015-10-01,59.95,59.95,57.75,59.95,59.95,226
2015-10-05,59.95,59.95,59.95,59.95,59.95,500
2015-10-06,59.1,59.1,59.1,59.1,59.1,103
2015-10-07,61.7,63.95,60.25,60.4,60.4,1036
2015-10-08,60.1,60.1,60.05,60.05,60.05,451
2015-10-09,60.05,60.05,60.05,60.05,60.05,0
2015-10-12,60.0,60.0,58.25,58.25,58.25,1500
2015-10-13,58.05,58.05,56.05,57.95,57.95,6053
2015-10-14,58.8,59.5,57.6,58.05,58.05,1589
2015-10-15,59.8,59.8,59.65,59.65,59.65,1700
2015-10-16,59.0,59.0,59.0,59.0,59.0,700
2015-10-19,59.8,59.8,58.05,58.15,58.15,862
2015-10-20,58.25,59.0,58.25,59.0,59.0,550
2015-10-21,58.5,59.7,58.5,59.7,59.7,500
2015-10-23,59.8,59.95,58.0,59.9,59.9,2200
2015-10-26,59.95,59.95,58.25,59.0,59.0,341
2015-10-27,58.05,58.05,58.0,58.0,58.0,600
2015-10-28,58.0,58.0,58.0,58.0,58.0,100
2015-10-29,59.9,59.9,58.0,59.0,59.0,520
2015-10-30,58.5,59.55,56.3,57.0,57.0,2274
2015-11-02,57.2,59.8,56.05,56.5,56.5,711
2015-11-03,56.2,59.75,55.0,56.55,56.55,2548
2015-11-04,57.0,57.0,55.65,56.05,56.05,484
2015-11-05,56.05,57.4,54.15,57.4,57.4,348
2015-11-06,55.75,57.0,54.2,55.6,55.6,1135
2015-11-09,55.6,55.6,55.6,55.6,55.6,0
2015-11-10,56.0,56.0,56.0,56.0,56.0,49
2015-11-13,56.0,57.75,55.7,57.75,57.75,221
2015-11-16,57.8,57.8,53.0,53.4,53.4,7455
2015-11-17,55.0,55.0,50.05,51.9,51.9,6976
2015-11-18,53.4,53.4,51.3,52.9,52.9,1193
2015-11-19,53.0,57.9,53.0,55.4,55.4,8557
2015-11-20,56.5,56.55,56.5,56.55,56.55,449
2015-11-23,57.8,59.0,56.05,57.95,57.95,5425
2015-11-24,56.2,57.1,56.2,57.0,57.0,505
2015-11-26,56.2,56.2,53.0,54.0,54.0,4551
2015-11-27,54.5,54.5,53.0,53.0,53.0,1030
2015-11-30,54.0,55.95,53.35,55.95,55.95,4013
2015-12-01,55.8,55.95,55.1,55.95,55.95,46
2015-12-02,55.85,58.8,55.85,56.8,56.8,2775
2015-12-03,53.8,57.1,53.8,57.1,57.1,42411
2015-12-04,57.7,57.75,54.25,57.0,57.0,954
2015-12-07,57.95,58.0,54.3,56.1,56.1,8673
2015-12-08,55.0,55.8,53.4,54.05,54.05,4622
2015-12-09,53.3,53.55,50.6,53.25,53.25,6332
2015-12-10,53.0,53.0,50.2,51.25,51.25,3927
2015-12-11,51.2,53.5,51.0,51.0,51.0,1776
2015-12-14,51.2,51.5,51.1,51.25,51.25,307
2015-12-15,53.3,53.9,53.3,53.8,53.8,576
2015-12-16,52.0,53.5,51.25,52.15,52.15,1994
2015-12-17,51.7,56.0,51.0,55.0,55.0,39621
2015-12-18,54.0,54.0,52.7,53.0,53.0,4192
2015-12-21,54.8,55.95,53.1,54.4,54.4,38293
2015-12-22,54.0,55.0,52.5,52.55,52.55,11134
2015-12-23,54.9,55.0,52.85,52.9,52.9,5077
2015-12-24,54.7,57.0,53.5,55.5,55.5,20063
2015-12-28,54.25,58.0,53.65,56.05,56.05,33894
2015-12-29,57.0,63.95,57.0,61.85,61.85,61716
2015-12-30,63.65,65.0,63.1,63.95,63.95,24282
2015-12-31,64.95,70.0,64.5,67.2,67.2,48835
2016-01-01,67.2,67.8,63.6,64.0,64.0,4510
2016-01-04,64.25,65.0,60.3,61.3,61.3,5464
2016-01-05,61.1,63.0,60.5,61.3,61.3,7545
2016-01-06,60.1,62.8,60.1,61.7,61.7,4104
2016-01-07,60.05,60.05,57.1,58.1,58.1,6749
2016-01-08,59.95,59.95,56.7,59.1,59.1,4491
2016-01-11,59.1,59.15,58.1,58.6,58.6,701
2016-01-12,57.85,58.65,56.7,57.35,57.35,843
2016-01-13,57.95,59.55,53.5,55.3,55.3,10913
2016-01-14,53.75,55.8,53.3,54.1,54.1,601
2016-01-15,55.0,55.4,52.0,52.05,52.05,4998
2016-01-18,50.15,50.5,48.05,48.3,48.3,6324
2016-01-19,46.3,49.9,46.3,49.6,49.6,352
2016-01-20,49.5,49.5,45.1,47.8,47.8,2331
2016-01-21,47.95,49.8,47.7,47.95,47.95,2051
2016-01-22,49.7,49.95,48.75,49.05,49.05,1260
2016-01-25,49.65,50.0,48.7,48.7,48.7,538
2016-01-27,51.9,51.9,49.0,49.45,49.45,1424
2016-01-28,49.45,49.45,48.05,48.5,48.5,1115
2016-01-29,46.3,51.95,46.3,51.55,51.55,6580
2016-02-01,49.0,55.7,47.2,50.0,50.0,3600
2016-02-02,51.5,51.5,50.0,50.0,50.0,450
2016-02-03,49.0,50.0,48.0,49.9,49.9,452
2016-02-04,48.25,49.0,46.55,46.7,46.7,465
2016-02-05,49.65,49.65,49.0,49.0,49.0,205
2016-02-08,49.0,49.0,47.15,47.85,47.85,2400
2016-02-09,53.1,53.1,46.9,47.45,47.45,3254
2016-02-10,47.95,47.95,43.9,44.0,44.0,6378
2016-02-11,44.0,44.8,38.5,40.0,40.0,3912
2016-02-12,40.0,40.7,33.3,34.75,34.75,14853
2016-02-15,36.1,39.85,36.0,39.4,39.4,7163
2016-02-16,39.55,39.55,36.6,37.5,37.5,4045
2016-02-17,38.0,38.85,38.0,38.0,38.0,635
2016-02-18,37.5,38.45,36.6,36.65,36.65,919
2016-02-19,37.9,38.0,36.1,36.75,36.75,914
2016-02-22,36.3,38.0,36.3,38.0,38.0,2578
2016-02-23,38.0,38.0,35.75,37.5,37.5,3476
2016-02-24,37.5,39.4,36.4,36.5,36.5,6768
2016-02-25,36.0,37.0,35.1,37.0,37.0,521
2016-02-26,35.55,37.0,34.6,35.95,35.95,1674
2016-02-29,37.8,37.8,36.05,37.25,37.25,550
2016-03-01,38.0,38.0,37.95,38.0,38.0,700
2016-03-02,38.0,39.2,37.5,37.9,37.9,4779
2016-03-03,37.0,37.9,36.25,37.0,37.0,2191
2016-03-04,40.0,40.0,38.5,38.5,38.5,1571
2016-03-08,38.0,38.0,37.2,37.3,37.3,2799
2016-03-09,37.75,37.75,36.75,36.95,36.95,636
2016-03-10,37.0,37.0,36.9,37.0,37.0,1822
2016-03-11,37.0,37.0,36.2,36.2,36.2,970
2016-03-14,37.5,43.4,37.5,40.7,40.7,17613
2016-03-15,40.7,43.6,40.7,41.95,41.95,15056
2016-03-16,41.0,41.95,40.1,40.5,40.5,700
2016-03-17,43.6,43.6,41.15,42.15,42.15,4299
2016-03-18,41.25,41.25,40.95,41.05,41.05,215
2016-03-21,40.1,41.0,38.15,38.75,38.75,4095
2016-03-22,40.05,42.0,40.05,40.9,40.9,16757
2016-03-23,42.5,44.9,42.4,42.75,42.75,6143
2016-03-28,41.35,42.4,41.1,42.3,42.3,3512
2016-03-29,44.9,44.9,40.35,41.2,41.2,11456
2016-03-30,42.75,43.85,41.0,41.95,41.95,8099
2016-03-31,43.5,44.0,42.1,42.45,42.45,1598
2016-04-01,44.0,44.55,43.95,44.5,44.5,317
2016-04-04,44.5,47.05,44.5,46.45,46.45,2880
2016-04-05,48.0,48.0,45.55,45.55,45.55,1003
2016-04-06,45.6,51.95,45.6,51.05,51.05,11899
2016-04-07,53.0,53.0,49.45,49.45,49.45,2957
2016-04-08,51.95,53.9,49.0,49.0,49.0,2594
2016-04-11,49.0,49.0,47.5,48.0,48.0,1401
2016-04-12,49.2,50.0,48.0,48.55,48.55,2111
2016-04-13,48.25,49.5,48.0,48.05,48.05,6658
2016-04-18,46.6,47.6,44.0,45.5,45.5,7418
2016-04-20,48.35,48.35,45.25,45.4,45.4,1644
2016-04-21,45.25,45.8,45.25,45.55,45.55,980
2016-04-22,44.65,46.25,44.65,46.2,46.2,725
2016-04-25,44.4,46.0,44.4,46.0,46.0,93
2016-04-26,46.0,46.0,45.5,46.0,46.0,431
2016-04-27,45.05,45.25,45.0,45.25,45.25,615
2016-04-28,45.5,45.5,45.0,45.0,45.0,225
2016-04-29,44.3,44.3,43.35,43.4,43.4,350
2016-05-02,42.25,45.9,42.25,45.75,45.75,315
2016-05-03,44.5,44.5,44.0,44.1,44.1,217
2016-05-04,43.25,46.0,43.25,43.6,43.6,210
2016-05-05,44.0,44.0,44.0,44.0,44.0,100
2016-05-06,43.2,43.25,43.1,43.2,43.2,275
2016-05-09,44.0,44.0,40.0,41.35,41.35,7246
2016-05-10,42.0,47.8,42.0,45.75,45.75,4549
2016-05-11,47.8,49.0,46.05,46.3,46.3,2986
2016-05-12,47.95,53.85,47.95,48.3,48.3,20505
2016-05-13,49.0,51.0,49.0,50.25,50.25,4482
2016-05-16,50.0,50.0,48.2,48.35,48.35,278
2016-05-17,50.45,54.0,50.45,51.2,51.2,6899
2016-05-18,50.05,52.0,50.05,50.6,50.6,2217
2016-05-19,51.95,51.95,48.1,48.15,48.15,396
2016-05-20,48.65,48.65,48.05,48.25,48.25,1601
2016-05-23,48.5,48.5,48.3,48.5,48.5,374
2016-05-24,48.5,48.5,46.6,46.85,46.85,552
2016-05-25,44.4,48.85,43.65,46.3,46.3,2405
2016-05-26,49.5,50.2,49.5,50.1,50.1,903
2016-05-27,49.0,50.0,46.1,46.7,46.7,3026
2016-05-30,46.0,46.5,42.5,43.15,43.15,13297
2016-05-31,47.0,47.0,43.0,43.0,43.0,783
2016-06-01,42.65,42.8,42.65,42.8,42.8,1180
2016-06-02,46.0,46.0,42.05,42.5,42.5,2399
2016-06-03,42.7,42.7,41.0,41.25,41.25,2278
2016-06-06,42.5,43.5,40.55,41.05,41.05,4709
2016-06-07,44.0,44.0,41.6,41.85,41.85,7712
2016-06-08,42.5,42.5,40.0,40.85,40.85,3080
2016-06-09,41.75,43.5,41.75,42.0,42.0,1790
2016-06-10,42.5,50.4,42.3,49.75,49.75,36724
2016-06-13,48.1,54.25,48.1,51.65,51.65,23732
2016-06-14,51.95,52.0,50.1,50.95,50.95,2545
2016-06-15,52.0,58.9,52.0,56.6,56.6,29852
2016-06-16,56.0,57.7,52.1,56.5,56.5,7740
2016-06-17,56.5,56.5,54.05,54.65,54.65,1048
2016-06-20,57.7,57.7,52.7,52.75,52.75,2476
2016-06-21,52.75,55.0,52.75,54.15,54.15,950
2016-06-22,55.95,58.9,54.05,54.1,54.1,12617
2016-06-23,55.8,55.8,53.2,53.95,53.95,153
2016-06-24,52.05,52.05,50.5,51.05,51.05,1925
2016-06-27,52.0,57.95,50.4,53.8,53.8,7911
2016-06-28,56.05,56.05,52.3,53.95,53.95,2723
2016-06-29,55.9,55.95,53.3,53.55,53.55,2136
2016-06-30,54.0,55.8,52.7,53.9,53.9,955
2016-07-01,53.0,55.8,53.0,53.5,53.5,894
2016-07-04,55.95,58.0,55.0,56.5,56.5,4707
2016-07-05,56.0,56.0,54.05,54.05,54.05,767
2016-07-07,55.0,55.9,54.8,55.5,55.5,5408
2016-07-08,53.75,55.95,52.7,52.95,52.95,1426
2016-07-11,55.95,62.2,54.15,60.25,60.25,30518
2016-07-12,61.95,66.2,60.1,61.65,61.65,46157
2016-07-13,61.5,61.95,60.05,61.4,61.4,3991
2016-07-14,60.05,60.1,58.05,60.05,60.05,1795
2016-07-15,59.5,59.95,57.1,58.75,58.75,2014
2016-07-18,58.8,59.0,56.05,56.05,56.05,1896
2016-07-19,56.1,56.1,53.25,55.5,55.5,1568
2016-07-20,55.95,61.0,55.05,60.5,60.5,9883
2016-07-21,61.45,61.45,58.05,58.1,58.1,643
2016-07-22,59.9,59.9,56.05,56.9,56.9,983
2016-07-25,56.9,59.0,56.05,56.4,56.4,4700
2016-07-26,56.5,56.5,56.2,56.2,56.2,800
2016-07-27,58.45,58.45,56.2,57.4,57.4,683
2016-07-28,59.7,59.75,56.05,57.8,57.8,8141
2016-07-29,57.0,57.95,56.05,56.25,56.25,1192
2016-08-01,59.0,59.0,56.2,56.2,56.2,1146
2016-08-02,56.9,57.0,52.05,52.2,52.2,4758
2016-08-03,53.8,53.8,50.6,51.2,51.2,1651
2016-08-04,53.9,53.9,50.05,51.35,51.35,2872
2016-08-05,50.45,53.35,48.45,49.3,49.3,6240
2016-08-08,48.8,50.4,48.1,48.7,48.7,3949
2016-08-09,50.9,50.9,48.2,48.55,48.55,2351
2016-08-10,48.25,48.5,47.5,48.0,48.0,2174
2016-08-11,47.25,49.6,46.1,47.05,47.05,2610
2016-08-12,46.7,46.95,45.25,45.85,45.85,8575
2016-08-16,45.25,46.0,44.45,44.8,44.8,1345
2016-08-17,45.05,45.05,45.05,45.05,45.05,104
2016-08-18,44.55,48.75,44.55,47.25,47.25,8354
2016-08-19,48.55,48.55,46.25,47.5,47.5,1550
2016-08-22,47.0,49.0,47.0,47.2,47.2,2800
2016-08-23,47.05,47.05,47.0,47.0,47.0,1956
2016-08-24,52.0,52.0,46.4,47.35,47.35,4690
2016-08-25,47.0,51.0,46.85,49.4,49.4,14541
2016-08-26,48.7,51.0,48.2,48.5,48.5,3308
2016-08-29,48.55,50.25,48.5,49.85,49.85,4884
2016-08-30,50.5,50.5,48.3,48.3,48.3,1426
2016-08-31,48.1,49.2,48.05,48.05,48.05,1275
2016-09-01,48.9,49.0,47.7,47.85,47.85,750
2016-09-02,47.3,48.05,47.3,48.0,48.0,1652
2016-09-06,48.2,48.2,47.5,47.85,47.85,835
2016-09-07,47.55,53.0,46.1,50.55,50.55,8523
2016-09-08,50.05,51.3,49.0,51.0,51.0,1129
2016-09-09,51.0,52.05,48.7,51.85,51.85,3349
2016-09-12,50.05,62.2,50.05,56.6,56.6,80723
2016-09-14,55.95,55.95,54.05,55.25,55.25,1790
2016-09-15,54.2,55.5,54.2,55.0,55.0,2047
2016-09-16,57.95,57.95,52.7,53.0,53.0,7643
2016-09-19,53.0,56.0,52.65,55.6,55.6,3000
2016-09-20,57.95,57.95,53.2,53.3,53.3,3820
2016-09-21,54.95,58.0,54.9,56.7,56.7,4933
2016-09-22,55.0,67.4,54.0,62.6,62.6,75324
2016-09-23,65.95,65.95,60.25,61.75,61.75,1884
2016-09-26,61.75,62.6,60.6,60.65,60.65,1862
2016-09-27,60.1,60.65,58.05,58.55,58.55,3296
2016-09-28,61.9,61.9,58.8,59.0,59.0,669
2016-09-29,58.75,58.75,54.0,54.9,54.9,3386
2016-09-30,53.5,57.95,52.05,56.2,56.2,2991
2016-10-03,57.95,59.45,56.05,59.4,59.4,1953
2016-10-04,59.95,61.95,59.0,61.95,61.95,2298
2016-10-05,63.0,63.0,59.6,60.05,60.05,3903
2016-10-06,61.95,61.95,59.1,60.6,60.6,1797
2016-10-07,59.3,59.3,59.0,59.0,59.0,54
2016-10-10,61.5,63.0,60.05,60.5,60.5,3425
2016-10-13,59.0,59.0,58.15,59.0,59.0,289
2016-10-14,58.05,59.95,58.0,59.9,59.9,2551
2016-10-17,61.9,67.0,60.0,66.3,66.3,25564
2016-10-18,64.5,72.0,64.5,70.1,70.1,42412
2016-10-19,71.95,71.95,68.05,68.7,68.7,7283
2016-10-20,69.0,69.4,68.5,69.0,69.0,4767
2016-10-21,68.0,73.95,66.1,69.6,69.6,27896
2016-10-24,71.95,72.0,68.65,68.75,68.75,5761
2016-10-25,70.0,71.0,68.0,68.2,68.2,2804
2016-10-26,67.5,69.0,67.0,69.0,69.0,883
2016-10-27,68.0,76.9,66.35,70.5,70.5,12850
2016-10-28,71.95,78.05,70.05,76.55,76.55,39572
2016-11-01,81.9,84.9,81.25,84.15,84.15,32805
2016-11-02,85.0,85.0,80.45,83.5,83.5,21690
2016-11-03,83.0,84.0,80.7,82.6,82.6,12752
2016-11-04,80.05,97.7,75.0,91.05,91.05,189515
2016-11-07,96.5,96.5,82.9,85.45,85.45,22196
2016-11-08,84.05,89.0,82.0,82.9,82.9,18342
2016-11-09,78.9,80.8,67.15,77.1,77.1,11656
2016-11-10,85.2,88.8,77.1,77.1,77.1,5664
2016-11-11,78.8,78.8,73.35,73.6,73.6,5882
2016-11-15,72.0,72.0,60.2,63.05,63.05,20570
2016-11-16,61.3,64.75,59.0,60.85,60.85,10463
2016-11-17,62.0,62.0,59.0,59.7,59.7,2014
2016-11-18,62.0,71.6,60.0,70.9,70.9,19228
2016-11-21,71.0,72.8,65.3,68.85,68.85,7223
2016-11-22,71.0,72.0,66.1,70.85,70.85,5745
2016-11-23,70.5,70.9,68.0,69.05,69.05,401
2016-11-24,72.0,72.1,67.1,68.55,68.55,4377
2016-11-25,71.85,74.8,70.0,74.45,74.45,10265
2016-11-28,75.0,78.0,71.55,71.95,71.95,2893
2016-11-29,77.0,77.25,72.5,72.75,72.75,1348
2016-11-30,72.65,76.65,72.05,72.15,72.15,4808
2016-12-01,78.5,81.9,72.25,76.9,76.9,12159
2016-12-02,79.0,79.0,72.1,72.1,72.1,1459
2016-12-05,78.4,78.4,73.0,73.6,73.6,4472
2016-12-06,77.5,77.5,73.5,75.0,75.0,840
2016-12-07,74.0,76.5,71.5,76.5,76.5,4582
2016-12-08,76.5,77.0,76.0,76.0,76.0,913
2016-12-09,76.0,76.0,76.0,76.0,76.0,12
2016-12-12,75.0,76.4,72.3,72.45,72.45,3182
2016-12-13,74.0,74.9,70.0,71.05,71.05,792
2016-12-14,71.0,72.75,67.1,70.7,70.7,2309
2016-12-15,70.0,70.0,68.0,69.2,69.2,507
2016-12-16,71.0,71.0,68.35,68.35,68.35,108
2016-12-19,67.0,70.65,67.0,70.65,70.65,181
2016-12-20,69.0,74.85,68.05,70.6,70.6,398
2016-12-21,73.8,73.8,70.0,72.2,72.2,455
2016-12-22,70.0,70.0,64.1,65.1,65.1,2727
2016-12-23,67.9,68.35,65.0,65.85,65.85,3282
2016-12-26,68.95,70.95,62.15,65.1,65.1,2809
2016-12-27,65.0,66.0,63.15,66.0,66.0,61
2016-12-28,66.0,70.45,64.1,64.3,64.3,1501
2016-12-29,67.95,68.0,67.95,68.0,68.0,6
2016-12-30,70.1,70.1,65.3,68.0,68.0,463
2017-01-02,67.0,69.9,64.95,69.9,69.9,7736
2017-01-03,69.95,72.75,69.5,72.45,72.45,4737
2017-01-04,73.0,73.0,70.4,71.0,71.0,2510
2017-01-05,74.0,76.0,73.0,73.75,73.75,7436
2017-01-06,73.0,74.85,73.0,74.0,74.0,550
2017-01-09,73.0,75.95,71.0,71.3,71.3,1174
2017-01-10,72.0,73.95,72.0,73.05,73.05,975
2017-01-11,73.0,73.85,72.1,73.05,73.05,205
2017-01-12,72.1,75.4,69.0,75.1,75.1,23900
2017-01-13,74.0,78.6,72.25,73.1,73.1,8556
2017-01-16,76.4,76.4,70.2,72.25,72.25,914
2017-01-17,72.1,74.8,70.35,73.95,73.95,1335
2017-01-18,73.5,73.95,71.3,73.0,73.0,1204
2017-01-19,73.9,80.6,73.9,76.1,76.1,26406
2017-01-20,77.4,79.0,68.3,69.7,69.7,55524
2017-01-23,70.5,72.5,68.0,68.45,68.45,25434
2017-01-24,72.95,72.95,66.1,66.5,66.5,34345
2017-01-25,66.4,68.9,66.05,66.2,66.2,19877
2017-01-27,68.8,70.65,68.0,68.5,68.5,15122
2017-01-30,69.85,70.9,68.35,69.45,69.45,5806
2017-01-31,68.4,73.6,68.05,69.5,69.5,12842
2017-02-01,70.45,70.45,68.0,68.3,68.3,981
2017-02-02,68.0,69.75,67.0,68.05,68.05,9394
2017-02-03,67.55,68.5,67.0,67.75,67.75,5849
2017-02-06,67.0,68.55,66.8,67.35,67.35,3556
2017-02-07,67.3,67.3,66.8,67.0,67.0,1502
2017-02-08,68.4,68.4,66.2,66.75,66.75,1352
2017-02-09,68.7,68.7,66.5,67.05,67.05,4380
2017-02-10,67.1,75.9,67.1,71.95,71.95,49164
2017-02-13,73.0,73.95,70.0,70.2,70.2,10000
2017-02-14,70.1,70.5,67.4,67.8,67.8,4439
2017-02-15,67.25,68.85,67.2,67.85,67.85,1114
2017-02-16,68.7,69.65,67.0,67.2,67.2,4198
2017-02-17,69.95,69.95,67.1,67.2,67.2,1456
2017-02-20,67.25,68.3,67.2,67.25,67.25,445
2017-02-21,67.25,68.0,67.0,67.5,67.5,805
2017-02-22,67.3,67.8,65.65,66.35,66.35,5729
2017-02-23,67.95,67.95,65.25,67.55,67.55,478
2017-02-27,66.6,66.65,66.0,66.0,66.0,2402
2017-02-28,65.2,67.4,65.2,65.55,65.55,2686
2017-03-01,66.9,67.7,66.0,67.25,67.25,3038
