Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,351.0,351.0,351.0,351.0,351.0,28
2019-01-24,351.0,351.0,351.0,351.0,351.0,61
2019-01-25,369.8,369.85,351.0,351.0,351.0,14
2019-01-28,351.0,351.0,351.0,351.0,351.0,0
2019-01-29,350.0,350.0,341.0,341.0,341.0,9
2019-01-30,341.55,350.0,341.55,349.85,349.85,49
2019-01-31,374.3,375.0,345.0,345.0,345.0,6
2019-02-01,355.0,355.0,349.0,350.5,350.5,201
2019-02-04,350.5,350.5,350.5,350.5,350.5,0
2019-02-05,341.5,365.0,341.0,342.7,342.7,39
2019-02-06,340.0,348.0,330.0,347.55,347.55,873
2019-02-07,347.55,347.55,347.55,347.55,347.55,0
2019-02-08,340.05,360.0,340.05,360.0,360.0,212
2019-02-11,363.0,363.0,341.1,344.0,344.0,12
2019-02-12,341.0,348.05,340.5,343.9,343.9,68
2019-02-14,326.5,350.0,326.5,350.0,350.0,40
2019-02-15,369.9,392.0,361.2,386.55,386.55,438
2019-02-18,385.0,385.0,371.0,371.05,371.05,129
2019-02-19,360.05,372.95,345.65,351.05,351.05,34
2019-02-20,350.5,350.5,350.5,350.5,350.5,65
2019-02-21,350.5,373.9,342.05,350.15,350.15,94
2019-02-22,355.05,355.05,355.0,355.0,355.0,52
2019-02-25,330.2,377.9,330.2,348.05,348.05,226
2019-02-26,372.4,410.7,346.1,373.6,373.6,1223
2019-02-27,360.0,379.35,350.0,379.35,379.35,19
2019-02-28,370.95,370.95,367.95,367.95,367.95,4
2019-03-01,360.0,361.6,354.5,358.2,358.2,91
2019-03-05,355.0,378.9,345.0,360.25,360.25,14
2019-03-06,388.4,388.4,361.55,361.8,361.8,85
2019-03-07,369.85,369.9,361.0,361.0,361.0,36
2019-03-08,355.0,394.95,336.0,354.0,354.0,113
2019-03-11,356.95,376.8,353.75,372.35,372.35,49
2019-03-12,388.85,388.85,360.0,364.55,364.55,1168
2019-03-13,360.0,360.0,351.0,355.05,355.05,279
2019-03-14,369.3,369.5,355.65,357.05,357.05,149
2019-03-15,360.0,360.0,355.05,356.75,356.75,166
2019-03-18,355.05,355.05,355.05,355.05,355.05,3
2019-03-19,360.05,360.05,355.0,357.5,357.5,31
2019-03-20,366.95,367.0,351.75,363.95,363.95,186
2019-03-22,359.05,359.05,359.05,359.05,359.05,8
2019-03-25,355.05,370.0,355.0,355.0,355.0,153
2019-03-26,360.0,367.95,355.0,355.0,355.0,145
2019-03-27,350.05,350.05,349.0,349.5,349.5,73
2019-03-28,355.0,355.0,355.0,355.0,355.0,4
2019-04-01,351.0,360.05,351.0,354.2,354.2,70
2019-04-02,354.05,365.5,354.0,354.95,354.95,145
2019-04-03,354.15,356.6,348.0,350.0,350.0,33
2019-04-04,350.55,363.25,350.5,358.15,358.15,87
2019-04-05,350.3,363.2,350.3,362.35,362.35,73
2019-04-08,350.0,364.15,350.0,356.75,356.75,80
2019-04-09,355.05,359.35,351.8,351.8,351.8,33
2019-04-10,363.15,392.5,353.3,355.15,355.15,196
2019-04-11,377.95,377.95,351.05,365.45,365.45,51
2019-04-12,365.45,365.45,365.45,365.45,365.45,0
2019-04-15,366.05,369.05,350.2,350.75,350.75,21
2019-04-16,345.5,353.05,345.5,348.35,348.35,163
2019-04-18,352.0,357.95,350.35,350.75,350.75,155
2019-04-22,355.6,355.6,355.0,355.0,355.0,174
2019-04-23,355.0,355.0,355.0,355.0,355.0,0
2019-04-24,355.0,355.0,355.0,355.0,355.0,0
2019-04-25,345.9,349.0,345.85,347.45,347.45,178
2019-04-26,345.05,369.5,319.0,359.0,359.0,369
2019-04-30,345.1,345.1,345.1,345.1,345.1,10
2019-05-02,345.1,345.1,345.1,345.1,345.1,0
2019-05-03,340.5,340.7,340.5,340.65,340.65,34
2019-05-06,336.0,363.75,335.5,362.2,362.2,71
2019-05-07,362.2,362.2,362.2,362.2,362.2,0
2019-05-08,351.0,358.0,345.0,358.0,358.0,5
2019-05-09,345.0,358.8,334.05,358.8,358.8,34
2019-05-10,351.0,351.0,341.25,341.3,341.3,13
2019-05-13,341.0,363.35,320.5,338.35,338.35,79
2019-05-14,345.0,361.9,325.6,359.4,359.4,662
2019-05-15,347.1,347.1,347.1,347.1,347.1,1
2019-05-16,347.0,347.05,347.0,347.05,347.05,30
2019-05-17,345.0,345.0,335.95,336.0,336.0,62
2019-05-20,336.0,336.0,336.0,336.0,336.0,0
2019-05-21,336.0,381.9,325.0,372.7,372.7,385
2019-05-22,365.0,365.0,345.0,350.75,350.75,161
2019-05-23,381.9,381.9,335.0,351.05,351.05,132
2019-05-24,328.05,369.0,328.05,342.85,342.85,66
2019-05-27,356.85,375.0,335.05,348.8,348.8,462
2019-05-28,348.8,348.95,348.8,348.9,348.9,34
2019-05-29,340.0,354.8,340.0,353.95,353.95,21
2019-05-30,340.0,363.6,335.05,355.0,355.0,36
2019-05-31,340.0,362.0,336.5,349.65,349.65,149
2019-06-03,357.0,357.0,340.7,342.05,342.05,172
2019-06-04,356.0,356.95,344.05,344.05,344.05,121
2019-06-06,344.05,344.05,344.05,344.05,344.05,0
2019-06-07,341.05,341.7,341.05,341.65,341.65,12
2019-06-10,358.0,358.0,342.0,342.0,342.0,13
2019-06-11,344.1,344.1,344.0,344.0,344.0,402
2019-06-12,345.05,357.75,345.0,357.75,357.75,181
2019-06-13,342.0,357.7,342.0,357.5,357.5,10
2019-06-14,344.0,344.4,344.0,344.4,344.4,45
2019-06-17,345.0,354.0,345.0,354.0,354.0,239
2019-06-18,345.05,354.95,345.05,349.0,349.0,406
2019-06-19,347.0,349.0,347.0,347.0,347.0,250
2019-06-20,341.6,342.4,341.6,342.35,342.35,12
2019-06-21,340.05,355.0,340.05,355.0,355.0,472
2019-06-24,362.0,399.0,347.0,355.0,355.0,249
2019-06-25,346.3,348.0,346.3,347.5,347.5,38
2019-06-26,342.05,355.0,342.05,343.1,343.1,774
2019-06-27,343.1,343.1,343.1,343.1,343.1,0
2019-06-28,349.05,389.9,347.15,364.05,364.05,361
2019-07-01,349.0,363.15,342.55,343.25,343.25,32
2019-07-02,342.0,366.35,342.0,350.5,350.5,64
2019-07-03,349.05,372.9,337.5,344.45,344.45,34
2019-07-04,360.0,360.0,342.5,349.65,349.65,85
2019-07-05,351.0,351.0,350.0,350.05,350.05,15
2019-07-08,364.95,383.95,364.95,379.85,379.85,15
2019-07-09,363.95,363.95,335.05,347.0,347.0,4
2019-07-10,350.0,350.0,350.0,350.0,350.0,1
2019-07-11,344.0,383.9,329.0,345.05,345.05,149
2019-07-12,344.0,358.5,326.55,349.95,349.95,158
2019-07-15,344.0,344.5,318.0,344.5,344.5,70
2019-07-16,344.5,358.75,344.5,345.8,345.8,54
2019-07-17,345.8,348.95,331.0,337.25,337.25,37
2019-07-18,331.45,349.95,331.4,349.8,349.8,483
2019-07-19,342.0,371.5,342.0,350.0,350.0,197
2019-07-22,372.4,372.4,345.05,349.95,349.95,612
2019-07-23,335.55,335.55,335.55,335.55,335.55,17
2019-07-24,333.55,334.4,333.55,334.35,334.35,27
2019-07-25,334.35,334.35,334.35,334.35,334.35,15
2019-07-26,334.35,334.35,334.35,334.35,334.35,0
2019-07-29,331.1,335.05,331.1,335.05,335.05,17
2019-07-30,331.0,354.75,318.0,354.7,354.7,390
2019-07-31,331.0,350.0,318.0,334.95,334.95,430
2019-08-01,331.0,368.4,327.05,333.05,333.05,49
2019-08-02,333.0,349.0,333.0,348.85,348.85,562
2019-08-05,331.0,350.0,316.5,331.5,331.5,62
2019-08-06,349.75,373.9,337.1,351.3,351.3,172
2019-08-07,372.85,372.85,347.95,353.0,353.0,65
2019-08-08,353.0,353.0,353.0,353.0,353.0,0
2019-08-09,347.75,351.0,347.75,351.0,351.0,30
2019-08-13,340.05,347.1,340.05,347.05,347.05,76
2019-08-14,340.0,374.4,325.5,344.8,344.8,342
2019-08-16,340.15,361.9,340.15,357.85,357.85,33
2019-08-19,333.05,370.0,333.05,370.0,370.0,19
2019-08-20,360.0,369.95,343.1,345.5,345.5,73
2019-08-21,346.0,346.0,346.0,346.0,346.0,2
2019-08-22,346.0,350.0,341.05,348.75,348.75,378
2019-08-23,340.0,341.05,329.0,338.8,338.8,17
2019-08-26,338.0,338.0,337.55,337.55,337.55,9
2019-08-27,337.55,337.55,337.55,337.55,337.55,0
2019-08-28,336.85,374.0,336.85,346.0,346.0,106
2019-08-29,332.05,335.5,332.05,335.45,335.45,23
2019-08-30,350.0,359.95,345.0,345.0,345.0,44
2019-09-03,331.65,332.65,331.65,332.65,332.65,14
2019-09-04,332.65,350.0,321.55,340.05,340.05,202
2019-09-05,340.0,355.05,332.55,336.4,336.4,516
2019-09-06,340.0,384.4,322.05,343.2,343.2,1790
2019-09-09,343.2,371.65,340.0,365.35,365.35,74
2019-09-11,364.85,364.85,343.05,347.35,347.35,65
2019-09-12,348.4,371.95,331.7,371.95,371.95,190
2019-09-13,360.0,374.45,331.0,358.65,358.65,213
2019-09-16,351.0,369.75,337.0,350.8,350.8,124
2019-09-17,350.8,350.8,350.8,350.8,350.8,0
2019-09-18,350.95,350.95,339.0,341.95,341.95,382
2019-09-19,340.95,357.0,330.05,349.95,349.95,1044
2019-09-20,341.5,368.7,341.5,346.15,346.15,248
2019-09-23,366.0,379.95,335.0,343.55,343.55,209
2019-09-24,365.0,365.0,350.0,350.0,350.0,135
2019-09-25,351.95,352.05,341.95,343.2,343.2,165
2019-09-26,343.05,345.0,343.05,344.75,344.75,71
2019-09-27,345.0,347.2,345.0,346.2,346.2,31
2019-09-30,341.0,383.7,330.05,383.6,383.6,424
2019-10-01,399.95,399.95,346.95,348.25,348.25,541
2019-10-03,340.0,340.0,335.0,335.0,335.0,9
2019-10-04,344.05,366.95,344.05,356.4,356.4,300
2019-10-07,364.35,364.4,341.8,348.7,348.7,284
2019-10-09,332.0,361.7,318.1,347.5,347.5,612
2019-10-10,375.35,375.4,348.25,363.8,363.8,453
2019-10-11,350.0,377.9,321.05,343.5,343.5,127
2019-10-14,337.0,360.0,332.5,360.0,360.0,4
2019-10-15,360.0,360.0,360.0,360.0,360.0,0
2019-10-16,345.0,352.05,336.0,349.0,349.0,114
2019-10-17,347.05,347.05,347.0,347.0,347.0,52
2019-10-18,346.95,381.15,346.95,347.9,347.9,178
2019-10-22,347.0,349.55,347.0,349.0,349.0,235
2019-10-23,379.3,379.3,340.5,357.4,357.4,581
2019-10-24,347.5,347.5,347.5,347.5,347.5,5
2019-10-25,337.0,359.9,335.5,350.75,350.75,121
2019-10-29,370.05,388.4,340.6,352.55,352.55,664
2019-10-30,349.0,357.7,337.6,349.0,349.0,519
2019-10-31,344.05,374.7,344.05,349.0,349.0,29
2019-11-01,349.0,371.7,348.1,348.1,348.1,251
2019-11-04,343.5,373.95,343.5,349.5,349.5,91
2019-11-05,348.65,350.05,348.65,350.05,350.05,4
2019-11-06,340.05,374.45,340.05,350.0,350.0,35
2019-11-07,383.95,384.0,340.65,349.9,349.9,124
2019-11-08,349.9,349.9,349.9,349.9,349.9,0
2019-11-11,343.1,348.05,342.9,348.0,348.0,23
2019-11-13,340.0,360.0,340.0,352.05,352.05,1120
2019-11-14,355.95,356.05,355.95,356.0,356.0,55
2019-11-15,360.0,360.05,348.0,348.45,348.45,180
2019-11-18,341.65,376.45,341.65,375.85,375.85,341
2019-11-19,360.0,374.7,344.7,357.15,357.15,146
2019-11-20,350.0,369.15,333.8,359.75,359.75,300
2019-11-21,336.0,358.0,336.0,355.0,355.0,440
2019-11-22,350.0,382.7,330.0,359.8,359.8,71
2019-11-25,350.0,379.0,342.05,360.0,360.0,363
2019-11-26,352.85,352.85,352.85,352.85,352.85,48
2019-11-27,355.1,370.0,355.1,369.75,369.75,215
2019-11-28,355.0,384.9,343.1,361.7,361.7,115
2019-11-29,355.0,361.0,352.05,359.05,359.05,22
2019-12-02,355.0,364.0,350.3,361.05,361.05,10
2019-12-03,361.05,361.05,361.05,361.05,361.05,0
2019-12-04,355.2,361.05,355.2,361.05,361.05,30
2019-12-05,379.4,379.4,345.5,370.7,370.7,425
2019-12-06,367.0,378.9,355.0,374.9,374.9,36
2019-12-09,370.0,371.9,352.2,365.45,365.45,82
2019-12-10,361.05,366.0,361.05,366.0,366.0,22
2019-12-11,369.0,374.5,365.0,365.65,365.65,394
2019-12-12,360.0,360.0,351.6,353.0,353.0,6
2019-12-13,353.0,353.0,353.0,353.0,353.0,0
2019-12-16,370.0,383.0,361.0,382.2,382.2,291
2019-12-17,331.5,384.5,331.5,368.25,368.25,8037
2019-12-18,384.0,384.0,347.05,382.0,382.0,6060
2019-12-19,370.0,377.0,360.0,368.95,368.95,5470
2019-12-20,362.05,370.0,357.0,365.6,365.6,7661
2019-12-23,362.0,370.05,345.0,359.5,359.5,7315
2019-12-24,354.0,370.0,351.6,367.5,367.5,5264
2019-12-26,373.9,373.9,359.05,367.25,367.25,212
2019-12-27,362.05,362.05,354.5,359.5,359.5,92
2019-12-30,360.0,366.0,360.0,366.0,366.0,183
2019-12-31,354.0,387.35,353.0,384.3,384.3,540
2020-01-01,380.0,380.0,357.4,366.7,366.7,91
2020-01-02,383.85,383.85,370.05,375.85,375.85,186
2020-01-03,360.0,366.0,350.1,366.0,366.0,3007
2020-01-06,360.0,365.05,354.0,365.05,365.05,113
2020-01-07,354.45,354.45,351.55,351.55,351.55,8
2020-01-08,344.0,368.9,326.8,368.85,368.85,4
2020-01-09,360.0,365.05,332.0,365.0,365.0,570
2020-01-10,360.0,375.95,343.1,358.0,358.0,1503
2020-01-13,350.0,379.95,333.05,359.05,359.05,129
2020-01-14,385.3,385.3,357.1,384.45,384.45,468
2020-01-15,370.0,384.75,357.0,365.0,365.0,67
2020-01-16,400.0,422.0,331.0,379.6,379.6,669
2020-01-17,374.0,374.0,357.1,371.45,371.45,52
2020-01-20,365.0,385.9,365.0,372.45,372.45,628
2020-01-21,372.45,372.45,372.45,372.45,372.45,0
2020-01-22,370.15,370.15,370.15,370.15,370.15,1
2020-01-23,365.95,374.1,365.95,374.1,374.1,20
2020-01-24,367.0,367.0,367.0,367.0,367.0,8
2020-01-27,367.0,367.0,367.0,367.0,367.0,0
2020-01-28,365.0,365.05,349.1,365.05,365.05,21
2020-01-29,360.45,360.45,350.0,356.55,356.55,181
2020-01-30,351.5,375.05,351.5,374.95,374.95,216
2020-01-31,367.5,369.9,365.5,367.85,367.85,506
2020-02-03,360.0,403.9,331.0,380.15,380.15,99
2020-02-04,380.15,399.3,365.0,369.2,369.2,6379
2020-02-05,360.0,388.0,352.2,371.45,371.45,22
2020-02-06,360.0,378.8,360.0,378.8,378.8,38
2020-02-07,360.0,393.9,353.1,374.95,374.95,429
2020-02-10,380.0,394.6,361.85,365.0,365.0,173
2020-02-11,365.0,365.0,365.0,365.0,365.0,10
2020-02-12,361.0,379.0,360.0,378.8,378.8,437
2020-02-13,360.0,379.85,344.9,364.0,364.0,39
2020-02-14,360.0,380.0,345.0,363.65,363.65,356
2020-02-17,360.0,361.0,350.0,357.5,357.5,54
2020-02-18,350.0,354.0,336.85,351.25,351.25,160
2020-02-19,345.0,365.0,336.0,347.85,347.85,381
2020-02-20,347.0,347.0,340.0,347.0,347.0,1420
2020-02-24,335.5,366.3,335.5,361.8,361.8,109
2020-02-25,336.8,398.5,336.8,351.5,351.5,834
2020-02-26,357.0,357.0,347.0,347.05,347.05,11
2020-02-27,345.0,345.0,334.0,337.0,337.0,976
2020-02-28,335.0,350.9,315.0,339.0,339.0,304
2020-03-02,346.0,346.0,290.0,317.0,317.0,1381
2020-03-03,314.0,351.8,301.1,351.8,351.8,30
2020-03-04,314.0,348.95,314.0,326.55,326.55,298
2020-03-05,326.55,332.95,321.0,332.95,332.95,70
2020-03-06,300.0,315.0,300.0,307.0,307.0,211
2020-03-09,305.0,305.95,291.0,292.45,292.45,29
2020-03-11,291.15,304.0,260.2,266.55,266.55,140
2020-03-12,286.9,286.9,260.0,284.95,284.95,300
2020-03-13,294.95,294.95,265.0,274.0,274.0,125
2020-03-16,274.0,293.0,246.8,255.95,255.95,113
2020-03-17,287.95,289.45,247.05,249.55,249.55,15
2020-03-18,270.0,274.0,245.0,270.1,270.1,216
2020-03-19,225.1,291.0,222.5,265.9,265.9,441
2020-03-20,250.0,285.0,245.55,285.0,285.0,18
2020-03-23,232.25,298.95,232.25,233.4,233.4,164
2020-03-24,233.25,274.2,233.25,235.0,235.0,91
2020-03-25,235.0,235.0,235.0,235.0,235.0,0
2020-03-26,234.0,269.95,234.0,248.75,248.75,11
2020-03-27,244.05,244.05,244.05,244.05,244.05,1
2020-03-30,273.95,273.95,229.2,269.0,269.0,131
2020-03-31,267.0,267.0,235.05,266.0,266.0,303
2020-04-01,238.6,266.2,236.0,240.4,240.4,1561
2020-04-03,236.0,254.75,232.9,244.1,244.1,4185
2020-04-07,255.0,258.95,225.05,228.15,228.15,553
2020-04-08,219.05,233.95,217.0,218.35,218.35,1858
2020-04-09,231.0,235.75,217.05,221.25,221.25,469
2020-04-13,218.0,238.45,212.5,220.0,220.0,1125
2020-04-15,220.0,237.6,217.9,221.65,221.65,1114
2020-04-16,231.9,231.9,221.1,225.0,225.0,475
2020-04-17,232.0,232.0,220.0,226.9,226.9,772
2020-04-20,218.5,265.0,218.5,237.6,237.6,880
2020-04-21,229.0,250.0,229.0,235.0,235.0,143
2020-04-22,231.0,231.0,228.0,230.0,230.0,151
2020-04-23,254.95,254.95,223.5,239.4,239.4,545
2020-04-24,231.0,240.0,222.6,229.55,229.55,68
2020-04-27,234.5,238.45,234.5,237.5,237.5,65
2020-04-28,227.0,260.0,224.05,244.0,244.0,77
2020-04-29,238.0,255.0,230.05,246.7,246.7,267
2020-04-30,255.0,255.0,238.65,243.7,243.7,341
2020-05-04,243.7,254.95,220.0,252.1,252.1,137
2020-05-05,252.1,274.0,244.0,262.25,262.25,294
2020-05-06,276.0,314.7,262.25,314.7,314.7,9607
2020-05-07,334.75,377.6,334.0,377.6,377.6,31307
2020-05-08,408.0,415.35,391.25,415.35,415.35,11601
2020-05-11,444.0,444.0,373.85,373.85,373.85,33583
2020-05-12,345.0,355.0,336.5,343.55,343.55,9978
2020-05-13,332.0,359.95,312.65,343.45,343.45,11595
2020-05-14,329.75,350.0,320.05,322.0,322.0,2749
2020-05-15,320.0,345.0,305.0,324.55,324.55,3004
2020-05-18,325.25,339.75,309.0,317.85,317.85,1460
2020-05-19,308.0,322.05,305.1,312.75,312.75,1108
2020-05-20,305.05,325.0,305.05,307.5,307.5,1059
2020-05-21,296.05,317.95,296.05,299.75,299.75,1017
2020-05-22,291.15,310.15,284.8,299.15,299.15,1750
2020-05-26,303.1,307.3,284.5,289.5,289.5,1233
2020-05-27,296.95,296.95,275.05,275.15,275.15,2113
2020-05-28,264.15,281.9,263.0,272.0,272.0,3842
2020-05-29,282.9,284.9,260.5,272.75,272.75,489
2020-06-01,282.95,286.35,274.0,286.35,286.35,1926
2020-06-02,299.9,299.9,280.0,291.8,291.8,1770
2020-06-03,304.45,304.5,283.1,289.6,289.6,791
2020-06-04,276.55,299.35,276.0,279.35,279.35,1112
2020-06-05,289.3,289.3,270.45,279.15,279.15,1089
2020-06-08,279.15,285.0,270.55,277.25,277.25,682
2020-06-09,270.0,291.0,270.0,279.95,279.95,1391
2020-06-10,279.95,287.9,274.25,278.5,278.5,671
2020-06-11,277.4,281.05,271.0,277.25,277.25,338
2020-06-12,271.15,282.0,271.1,281.2,281.2,209
2020-06-15,295.25,295.25,273.55,284.5,284.5,613
2020-06-16,275.5,287.35,270.35,281.35,281.35,656
2020-06-17,281.5,284.9,274.35,278.0,278.0,269
2020-06-18,278.0,284.9,278.0,279.95,279.95,199
2020-06-19,279.0,283.35,276.0,278.85,278.85,328
2020-06-22,290.25,290.25,273.0,281.85,281.85,565
2020-06-23,281.4,291.0,281.4,287.15,287.15,931
2020-06-24,289.95,289.95,275.3,276.4,276.4,986
2020-06-25,275.3,286.25,266.05,284.15,284.15,330
2020-06-26,270.55,297.0,270.55,277.0,277.0,676
2020-06-29,272.55,285.5,272.55,273.1,273.1,179
2020-06-30,268.1,279.9,266.1,274.05,274.05,139
2020-07-01,277.6,285.5,265.0,273.75,273.75,431
2020-07-02,275.05,282.4,270.0,277.65,277.65,221
2020-07-03,275.05,277.65,272.45,273.5,273.5,327
2020-07-06,276.0,280.55,274.0,275.7,275.7,571
2020-07-07,274.0,283.35,274.0,277.0,277.0,246
2020-07-08,277.0,289.25,274.1,276.0,276.0,430
2020-07-09,274.15,285.95,274.15,279.0,279.0,662
2020-07-10,283.0,283.0,277.1,283.0,283.0,290
2020-07-13,283.0,284.0,275.0,280.25,280.25,786
2020-07-14,275.0,288.15,274.25,285.3,285.3,438
2020-07-15,288.15,288.15,280.95,281.4,281.4,1074
2020-07-16,271.05,282.0,271.05,282.0,282.0,106
2020-07-17,288.3,289.1,275.5,280.8,280.8,92
2020-07-20,280.8,288.7,276.2,277.55,277.55,518
2020-07-21,278.55,286.3,278.5,278.85,278.85,450
2020-07-22,275.2,286.3,275.2,276.05,276.05,130
2020-07-23,288.5,288.5,275.5,284.5,284.5,73
2020-07-24,282.0,285.0,276.05,283.65,283.65,151
2020-07-27,280.0,287.35,276.3,276.55,276.55,261
2020-07-28,288.45,288.45,276.55,277.55,277.55,399
2020-07-29,288.45,288.45,275.0,275.1,275.1,256
2020-07-30,278.0,284.05,272.75,273.3,273.3,348
2020-07-31,272.05,280.95,272.05,273.05,273.05,179
2020-08-03,267.05,279.9,260.55,262.85,262.85,293
2020-08-04,264.05,275.45,264.05,264.8,264.8,122
2020-08-05,276.95,276.95,267.0,273.2,273.2,112
2020-08-06,269.95,278.8,269.95,278.8,278.8,177
2020-08-07,270.65,278.45,270.05,271.05,271.05,109
2020-08-10,270.75,277.95,267.25,268.1,268.1,103
2020-08-11,292.0,292.0,272.1,283.35,283.35,364
2020-08-12,309.5,309.5,260.5,286.65,286.65,358
2020-08-13,286.65,294.0,272.5,288.5,288.5,2161
2020-08-14,285.3,288.0,278.95,287.0,287.0,256
2020-08-17,260.0,304.95,260.0,285.75,285.75,203
2020-08-18,292.85,314.3,265.0,305.1,305.1,5367
2020-08-19,328.65,329.35,284.3,305.95,305.95,1080
2020-08-20,325.2,325.2,289.95,292.95,292.95,4002
2020-08-21,310.0,315.15,290.1,297.05,297.05,3547
2020-08-24,316.0,317.6,290.95,303.4,303.4,630
2020-08-25,299.5,308.3,299.5,301.1,301.1,698
2020-08-26,301.95,313.95,295.2,305.7,305.7,608
2020-08-27,315.9,315.9,298.95,302.7,302.7,422
2020-08-28,293.95,318.7,293.95,302.4,302.4,1449
2020-08-31,301.95,309.7,292.5,293.9,293.9,1356
2020-09-01,270.5,317.95,266.0,295.05,295.05,1263
2020-09-02,288.0,303.05,288.0,298.25,298.25,1121
2020-09-03,296.95,313.7,295.5,297.9,297.9,545
2020-09-04,318.35,318.35,281.0,297.5,297.5,573
2020-09-07,312.95,312.95,293.35,304.35,304.35,1013
2020-09-08,295.75,306.95,295.75,297.0,297.0,162
2020-09-09,286.0,304.0,286.0,304.0,304.0,825
2020-09-10,304.0,325.95,293.55,317.55,317.55,2234
2020-09-11,318.0,318.0,309.0,313.55,313.55,293
2020-09-14,287.0,335.45,287.0,303.55,303.55,673
2020-09-15,330.0,330.0,302.25,308.15,308.15,206
2020-09-16,300.0,309.7,298.0,298.65,298.65,1833
2020-09-17,293.05,309.25,293.0,299.3,299.3,276
2020-09-18,301.25,306.25,295.25,297.0,297.0,655
2020-09-21,300.5,300.5,292.5,297.05,297.05,192
2020-09-22,292.0,312.9,279.0,300.0,300.0,2013
2020-09-23,305.25,309.85,296.0,299.0,299.0,596
2020-09-24,289.0,303.0,289.0,297.5,297.5,307
2020-09-25,300.0,307.95,293.0,297.0,297.0,80
2020-09-28,299.5,307.95,289.95,305.05,305.05,2136
2020-09-29,299.05,301.0,297.95,298.0,298.0,649
2020-09-30,297.35,301.8,297.35,299.0,299.0,86
2020-10-01,300.3,310.0,299.1,299.1,299.1,84
2020-10-05,288.2,307.35,288.2,297.5,297.5,422
2020-10-06,297.95,318.2,295.0,302.3,302.3,1129
2020-10-07,312.3,312.3,297.15,299.2,299.2,171
2020-10-08,305.95,305.95,293.0,297.7,297.7,84
2020-10-09,311.05,311.05,292.0,300.65,300.65,156
2020-10-12,310.05,314.5,289.95,297.5,297.5,136
2020-10-13,307.05,307.05,288.0,298.05,298.05,275
2020-10-14,306.55,306.55,291.65,299.15,299.15,56
2020-10-15,310.05,310.05,291.25,298.0,298.0,94
2020-10-16,296.0,307.15,294.55,299.5,299.5,231
2020-10-19,292.0,311.55,292.0,298.65,298.65,94
2020-10-20,294.0,314.0,293.95,298.9,298.9,243
2020-10-21,296.0,308.95,296.0,298.2,298.2,340
2020-10-22,298.0,317.05,298.0,299.95,299.95,40
2020-10-23,297.95,316.65,297.95,300.05,300.05,181
2020-10-26,311.3,311.3,300.05,300.05,300.05,66
2020-10-27,318.8,318.8,288.2,296.65,296.65,2928
2020-10-28,297.1,310.95,297.1,305.2,305.2,2165
2020-10-29,302.15,303.8,298.0,301.95,301.95,859
2020-10-30,303.3,309.9,295.95,307.4,307.4,155
2020-11-02,308.55,309.9,286.15,297.0,297.0,440
2020-11-03,315.4,315.4,292.95,300.4,300.4,90
2020-11-04,300.4,347.3,290.4,299.55,299.55,339
2020-11-05,296.0,307.3,294.55,301.7,301.7,103
2020-11-06,300.95,317.05,295.0,303.35,303.35,347
2020-11-09,291.75,320.0,291.75,299.9,299.9,225
2020-11-10,293.95,315.0,293.95,309.7,309.7,139
2020-11-11,311.7,336.95,300.35,303.2,303.2,233
2020-11-12,302.95,316.0,300.05,300.3,300.3,79
2020-11-13,293.65,308.5,293.6,304.95,304.95,1470
2020-11-17,309.05,310.2,299.0,299.0,299.0,467
2020-11-18,305.55,305.55,289.55,298.35,298.35,546
2020-11-19,342.3,342.3,297.05,301.45,301.45,841
2020-11-20,293.95,318.05,293.95,308.05,308.05,1698
2020-11-23,349.0,349.0,295.5,314.85,314.85,681
2020-11-24,314.15,330.0,303.3,318.45,318.45,703
2020-11-25,318.4,318.4,302.05,304.4,304.4,188
2020-11-26,304.4,325.9,297.95,302.55,302.55,382
2020-11-27,331.3,331.3,301.55,304.9,304.9,503
2020-12-01,325.2,325.2,298.05,306.4,306.4,442
2020-12-02,300.95,329.0,295.0,315.0,315.0,899
2020-12-03,311.05,313.95,300.8,309.75,309.75,140
2020-12-04,307.05,316.15,298.0,307.0,307.0,3662
2020-12-07,306.95,336.0,306.0,320.5,320.5,533
2020-12-08,314.95,322.3,310.05,312.5,312.5,83
2020-12-09,312.2,321.65,307.5,310.1,310.1,1104
2020-12-10,307.55,317.05,307.1,310.0,310.0,337
2020-12-11,311.0,320.0,308.7,318.7,318.7,143
2020-12-14,318.7,318.7,310.0,314.0,314.0,243
2020-12-15,305.0,335.05,305.0,319.95,319.95,583
2020-12-16,314.0,329.8,312.0,316.2,316.2,1168
2020-12-17,319.95,330.05,317.25,319.0,319.0,717
2020-12-18,318.95,349.0,312.0,331.95,331.95,3685
2020-12-21,324.95,345.6,315.0,319.0,319.0,1835
2020-12-22,312.5,326.9,301.25,322.0,322.0,1381
2020-12-23,326.05,370.0,316.0,337.6,337.6,1914
2020-12-24,350.05,350.05,322.0,329.0,329.0,1295
2020-12-28,335.85,342.45,314.0,319.15,319.15,2385
2020-12-29,328.25,328.25,311.35,317.25,317.25,2345
2020-12-30,315.95,323.05,310.0,315.35,315.35,2334
2020-12-31,322.05,373.9,305.0,331.15,331.15,1941
2021-01-01,322.1,351.15,315.0,326.05,326.05,2587
2021-01-04,336.25,336.25,316.25,325.05,325.05,2867
2021-01-05,318.95,335.3,317.0,329.7,329.7,1077
