Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21,55.5,56.7,53.8,54.25,40.09,586743
2009-01-22,56.0,56.0,50.1,51.45,38.02,2246502
2009-01-23,51.45,52.4,49.1,49.5,36.58,1250572
2009-01-27,50.6,52.0,49.5,50.65,37.43,1408565
2009-01-28,51.0,51.85,50.25,51.55,38.1,1362040
2009-01-29,53.0,53.5,50.3,51.95,38.39,1923144
2009-01-30,52.0,55.95,50.55,55.45,40.98,1136921
2009-02-02,55.0,56.7,52.1,52.6,38.87,1493938
2009-02-03,54.0,54.2,52.0,52.4,38.72,678679
2009-02-04,53.0,53.45,51.55,52.2,38.58,506369
2009-02-05,52.1,54.8,52.1,53.75,39.72,908107
2009-02-06,53.9,54.8,53.1,53.75,41.1,1016185
2009-02-09,54.0,56.45,53.5,56.0,42.82,1189118
2009-02-10,56.7,63.7,56.15,62.3,47.63,4501883
2009-02-11,60.0,61.5,58.6,60.25,46.07,1525943
2009-02-12,60.0,61.75,58.05,58.65,44.84,1109869
2009-02-13,60.85,61.2,59.1,59.55,45.53,764856
2009-02-16,59.5,61.2,55.25,56.1,42.89,762779
2009-02-17,56.0,56.0,51.35,52.45,40.1,875517
2009-02-18,52.1,54.2,51.45,53.15,40.64,751164
2009-02-19,53.95,54.2,52.0,52.25,39.95,506767
2009-02-20,52.0,52.0,49.9,50.2,38.38,711915
2009-02-24,50.0,52.25,49.1,51.5,39.38,834649
2009-02-25,51.25,53.6,51.25,51.75,39.57,699101
2009-02-26,52.0,52.3,50.1,50.7,38.77,1141046
2009-02-27,50.9,51.4,49.5,50.2,38.38,612705
2009-03-02,48.6,51.5,48.6,49.4,37.77,561042
2009-03-03,49.1,50.5,48.35,48.55,37.12,596068
2009-03-04,49.0,50.8,48.65,49.25,37.66,471510
2009-03-05,50.5,50.9,46.0,46.6,35.63,804346
2009-03-06,45.5,48.5,45.05,48.15,36.82,749870
2009-03-09,47.1,48.25,46.5,46.7,35.71,222478
2009-03-12,47.0,48.7,46.2,46.5,35.55,253420
2009-03-13,47.5,49.5,47.05,47.95,36.66,567435
2009-03-16,48.6,49.5,47.65,49.05,37.5,615728
2009-03-17,50.0,51.7,48.0,48.8,37.31,1102883
2009-03-18,50.0,51.0,49.1,49.45,37.81,1056120
2009-03-19,50.0,53.15,48.6,50.65,38.73,1700028
2009-03-20,50.1,52.4,50.0,50.8,38.84,819408
2009-03-23,51.2,52.5,51.15,52.0,39.76,992188
2009-03-24,53.0,54.35,51.1,51.6,39.45,1162474
2009-03-25,52.0,52.85,50.7,52.35,40.03,630584
2009-03-26,53.0,54.2,52.1,52.9,40.45,1567202
2009-03-27,53.0,57.85,53.0,57.2,43.74,2753489
2009-03-30,58.0,61.0,55.5,56.8,43.43,4144271
2009-03-31,56.1,59.8,56.1,58.45,44.69,1994021
2009-04-01,59.0,60.9,57.1,59.8,45.72,1796154
2009-04-02,60.5,63.3,60.5,61.1,46.72,2707231
2009-04-06,62.2,67.8,61.25,66.2,50.62,3046008
2009-04-08,66.0,69.95,63.15,68.3,52.22,2948134
2009-04-09,70.0,71.4,65.3,66.9,51.15,4262697
2009-04-13,67.85,79.3,65.4,78.1,59.72,6207644
2009-04-15,78.5,86.7,75.6,81.9,62.62,5264121
2009-04-16,82.25,88.55,72.0,74.2,56.73,4141746
2009-04-17,76.9,80.9,73.0,74.35,56.85,2755485
2009-04-20,75.0,79.0,73.05,75.3,57.57,2959463
2009-04-21,74.7,76.9,73.0,75.05,57.38,2031109
2009-04-22,73.0,77.35,67.55,68.4,52.3,3871886
2009-04-23,69.0,71.9,67.05,70.25,53.71,2443057
2009-04-24,70.0,74.2,70.0,72.7,55.59,2759481
2009-04-27,72.0,72.65,65.85,66.85,51.11,2133745
2009-04-28,67.85,68.4,61.1,61.7,47.18,2034527
2009-04-29,63.0,65.0,62.05,64.4,49.24,2675690
2009-04-30,64.4,64.4,64.4,64.4,49.24,0
2009-05-04,66.25,69.85,66.25,68.4,52.3,2412750
2009-05-05,69.7,73.95,67.0,72.65,55.55,7562810
2009-05-06,73.0,77.95,68.75,70.0,53.52,8752674
2009-05-07,71.5,76.4,71.3,75.7,57.88,5875770
2009-05-08,77.1,79.5,74.05,76.6,58.57,7611848
2009-05-11,77.0,78.15,72.25,73.55,56.24,3750470
2009-05-12,73.0,75.5,72.1,75.05,57.38,3152213
2009-05-13,75.45,77.2,72.7,73.5,56.2,2781969
2009-05-14,72.05,74.3,70.6,73.0,55.82,1534281
2009-05-15,73.9,80.25,73.55,76.25,58.3,6546816
2009-05-18,85.0,89.0,85.0,87.8,67.13,24624
2009-05-19,89.9,99.8,80.05,88.95,68.01,11547455
2009-05-20,89.5,103.0,89.2,100.65,76.96,9132556
2009-05-21,102.0,104.8,93.55,95.35,72.9,5443519
2009-05-22,95.0,108.45,93.4,106.95,81.77,9925627
2009-05-25,110.0,114.7,107.0,108.6,83.04,7756659
2009-05-26,105.0,110.4,98.35,101.35,77.49,4343115
2009-05-27,104.0,105.85,101.55,104.2,79.67,2979699
2009-05-28,105.0,106.0,102.0,104.4,79.82,2726855
2009-05-29,105.0,112.9,104.2,108.95,83.3,5805635
2009-06-01,110.0,118.25,108.5,117.25,89.65,7348445
2009-06-02,119.0,120.3,110.15,114.2,87.32,6109791
2009-06-03,115.0,119.5,111.6,114.15,87.28,4594683
2009-06-04,114.6,117.75,112.2,115.4,88.23,5472620
2009-06-05,117.0,122.7,115.0,116.35,88.96,8320138
2009-06-08,116.0,117.7,103.55,105.8,80.89,3849001
2009-06-09,105.0,112.8,99.15,112.1,85.71,4132013
2009-06-10,113.0,116.65,109.25,111.6,85.33,4423987
2009-06-11,112.0,114.9,107.75,111.3,85.1,3873959
2009-06-12,112.0,115.3,105.0,106.4,81.35,4740974
2009-06-15,106.5,106.5,99.55,100.9,77.15,3042875
2009-06-16,99.0,105.3,96.55,104.1,79.59,3209162
2009-06-17,103.9,106.25,97.15,98.45,75.27,3352582
2009-06-18,98.0,100.4,89.7,91.4,69.88,3142835
2009-06-19,93.0,95.0,88.2,93.8,71.72,2485638
2009-06-22,96.0,98.9,92.2,93.25,71.3,2495802
2009-06-23,92.0,97.25,91.1,94.7,72.41,6165938
2009-06-24,95.0,98.8,93.8,97.55,74.59,3446818
2009-06-25,98.0,100.85,95.4,96.4,73.71,4865142
2009-06-26,98.0,99.45,97.1,98.35,75.2,2333254
2009-06-29,99.0,103.45,98.0,100.65,76.96,3992069
2009-06-30,101.0,104.85,95.25,96.35,73.67,4785545
2009-07-01,97.05,97.75,90.65,94.65,72.37,3325498
2009-07-02,96.0,97.9,93.45,95.15,72.75,2643072
2009-07-03,94.0,95.35,92.4,94.25,72.06,1733320
2009-07-06,95.8,95.8,86.1,87.25,66.71,2528818
2009-07-07,87.3,89.0,85.25,87.9,67.21,1837686
2009-07-08,87.0,87.0,81.0,81.75,62.51,1725118
2009-07-09,82.0,84.35,80.0,83.0,63.46,2165306
2009-07-10,84.45,84.45,74.6,76.25,58.3,2749836
2009-07-13,74.0,76.0,70.0,72.5,55.43,2200295
2009-07-14,73.0,75.95,73.0,75.2,57.5,2921948
2009-07-15,76.5,80.5,76.1,79.9,61.09,4267542
2009-07-16,81.0,83.35,78.5,79.45,60.75,3521987
2009-07-17,80.0,82.1,80.0,81.55,62.35,2597316
2009-07-20,82.95,86.45,82.1,85.35,65.26,2859034
2009-07-21,86.65,88.45,84.45,86.35,66.02,4283051
2009-07-22,87.0,88.8,82.0,83.3,63.69,3186930
2009-07-23,84.0,87.5,83.1,86.0,65.76,2609131
2009-07-24,88.75,88.75,86.25,87.75,67.09,2770636
2009-07-27,88.0,88.5,86.15,88.1,67.36,2008092
2009-07-28,88.95,94.5,87.1,93.65,71.6,6740365
2009-07-29,93.0,93.9,85.05,91.05,69.62,4343455
2009-07-30,90.2,91.8,88.25,90.75,69.39,2134692
2009-07-31,92.0,92.95,87.75,90.55,69.23,2588465
2009-08-03,92.0,99.65,89.6,99.05,75.73,8745876
2009-08-04,100.0,100.45,94.2,96.4,73.71,5001989
2009-08-05,97.0,97.5,94.2,96.0,73.4,3079152
2009-08-06,96.0,99.4,93.1,93.9,71.8,5617984
2009-08-07,93.0,93.6,87.75,89.35,68.32,3462132
2009-08-10,90.0,93.5,82.9,83.95,64.19,4188484
2009-08-11,84.0,86.6,83.05,85.4,65.3,2450001
2009-08-12,84.0,85.95,82.25,85.3,65.22,2644737
2009-08-13,87.0,90.25,86.5,89.2,68.2,3845595
2009-08-14,91.0,92.65,87.35,91.0,69.58,4999301
2009-08-17,89.0,89.0,84.05,84.45,64.57,2732029
2009-08-18,84.55,86.85,83.6,86.3,65.99,1961586
2009-08-19,86.75,88.2,83.5,84.15,64.34,2089123
2009-08-20,85.5,86.4,83.3,83.9,64.15,2160605
2009-08-21,84.4,86.2,82.0,85.75,65.56,3255653
2009-08-24,87.2,95.0,86.75,93.95,71.83,5706359
2009-08-25,93.5,94.9,90.55,93.55,71.53,5459400
2009-08-26,94.0,98.95,93.6,98.1,75.01,8078702
2009-08-27,97.25,98.9,95.25,96.5,73.78,3558017
2009-08-28,97.35,103.2,96.35,101.75,77.8,15543294
2009-08-31,101.2,105.4,99.55,103.9,79.44,11507195
2009-09-01,105.3,107.85,99.1,100.35,76.73,8745147
2009-09-02,99.0,100.95,90.0,97.0,74.17,5771195
2009-09-03,98.0,98.95,95.3,96.05,73.44,3331785
2009-09-04,96.9,104.35,95.35,103.65,79.25,9696668
2009-09-07,105.0,107.9,104.15,107.1,81.89,9242304
2009-09-08,108.9,109.65,102.9,104.2,79.67,8517909
2009-09-09,103.0,106.55,102.1,104.2,79.67,4485116
2009-09-10,105.4,107.0,100.6,101.5,77.61,4414193
2009-09-11,102.5,102.75,97.5,99.6,76.15,4323998
2009-09-14,99.5,99.5,96.35,97.75,74.74,2745076
2009-09-15,99.0,103.8,98.1,103.15,78.87,5215806
2009-09-16,104.9,104.95,101.2,102.4,78.3,3455054
2009-09-17,103.0,105.0,101.0,104.05,79.56,4338516
2009-09-18,103.0,104.45,102.1,103.3,78.98,2934468
2009-09-22,103.0,106.0,102.55,104.5,79.9,5258036
2009-09-23,105.0,107.65,103.5,104.8,80.13,7906297
2009-09-24,104.0,104.0,101.7,102.65,78.49,3143988
2009-09-25,102.0,103.8,99.9,102.1,78.07,3153996
2009-09-29,103.6,103.8,101.35,102.1,78.07,1744684
2009-09-30,102.2,104.5,101.4,103.35,79.02,2504846
2009-10-01,103.0,103.85,101.0,101.55,77.65,1401453
2009-10-05,100.0,101.0,97.1,97.65,74.66,1794458
2009-10-06,98.0,99.0,93.25,97.35,74.43,2326331
2009-10-07,98.8,100.4,97.1,98.35,75.2,2750327
2009-10-08,99.0,99.8,96.45,97.45,74.51,1999198
2009-10-09,99.0,99.0,95.4,95.8,73.25,2119898
2009-10-12,97.0,97.5,96.0,96.5,73.78,2970213
2009-10-13,96.5,96.5,96.5,96.5,73.78,0
2009-10-14,97.0,103.0,97.0,102.05,78.03,5465014
2009-10-15,103.5,104.35,101.2,101.8,77.84,3789516
2009-10-16,103.2,104.95,102.05,103.45,79.1,3552868
2009-10-20,104.0,105.0,101.2,101.8,77.84,2940995
2009-10-21,102.0,102.85,99.7,100.25,76.65,1680249
2009-10-22,100.1,100.85,96.5,97.3,74.4,2282212
2009-10-23,98.3,100.0,97.2,97.7,74.7,1718537
2009-10-26,98.0,98.3,94.0,94.7,72.41,1517810
2009-10-27,94.05,94.05,87.55,88.2,67.44,2554057
2009-10-28,88.0,89.1,84.0,86.5,66.14,2807722
2009-10-29,86.0,88.4,83.2,84.35,64.49,3213188
2009-10-30,85.0,88.0,83.05,83.9,64.15,2058633
2009-11-03,82.9,85.15,77.8,79.05,60.44,1993382
2009-11-04,80.25,82.7,78.0,82.2,62.85,1655664
2009-11-05,82.95,87.3,81.45,85.05,65.03,1716561
2009-11-06,84.7,87.8,84.7,85.95,65.72,1516918
2009-11-09,86.9,89.0,85.0,88.3,67.51,2395326
2009-11-10,88.9,89.75,85.5,86.35,66.02,1546808
2009-11-11,86.6,89.4,85.2,89.0,68.05,1760212
2009-11-12,89.0,96.4,88.5,93.35,71.38,8102032
2009-11-13,93.9,94.35,90.2,91.0,69.58,2982315
2009-11-16,92.0,92.9,89.65,90.2,68.97,2583856
2009-11-17,91.0,93.5,89.65,93.1,71.18,3986216
2009-11-18,93.4,94.9,92.5,92.9,71.03,2764720
2009-11-19,92.0,93.5,88.5,89.0,68.05,1645091
2009-11-20,88.5,90.8,87.15,90.15,68.93,2402726
2009-11-23,90.8,90.85,88.6,89.65,68.55,1194560
2009-11-24,90.0,90.45,87.75,89.15,68.16,1404831
2009-11-25,89.4,90.4,88.1,89.05,68.09,1283476
2009-11-26,89.0,89.9,85.3,86.2,65.91,2450127
2009-11-27,85.0,85.8,81.8,85.25,65.18,1987114
2009-11-30,86.5,89.15,85.8,88.45,67.63,1860272
2009-12-01,88.65,90.7,88.55,90.35,69.08,1332659
2009-12-02,91.3,91.9,89.7,90.65,69.31,1545274
2009-12-03,90.65,91.95,89.7,90.5,69.2,1036337
2009-12-04,91.0,93.8,89.2,92.95,71.07,2613985
2009-12-07,93.1,93.25,90.25,90.85,69.46,1607109
2009-12-08,91.4,96.0,91.0,95.05,72.68,6081985
2009-12-09,94.0,96.95,93.6,96.0,73.4,3874897
2009-12-10,96.0,100.3,95.35,99.3,75.92,8425339
2009-12-11,100.85,100.85,96.2,97.6,74.63,4324835
2009-12-14,98.0,98.1,94.65,95.4,72.94,1951121
2009-12-15,95.95,95.95,90.0,91.05,69.62,2063435
2009-12-16,90.85,97.2,89.85,96.3,73.63,4978908
2009-12-17,97.15,98.7,95.5,96.3,73.63,4462120
2009-12-18,96.0,96.95,93.5,94.35,72.14,1857185
2009-12-21,95.0,98.2,94.0,95.4,72.94,2773894
2009-12-22,96.1,97.75,95.7,96.8,74.01,1708285
2010-01-04,106.0,108.4,105.3,107.95,82.54,4878538
2010-01-05,109.9,110.85,106.25,108.25,82.77,4225803
2010-01-06,109.8,110.7,106.25,108.8,83.19,4372864
2010-01-07,109.8,113.0,109.45,111.1,84.95,5384744
2010-01-08,111.25,112.0,107.6,108.6,83.04,2733309
2010-01-11,110.0,112.45,108.2,110.2,84.26,6479755
2010-01-12,110.0,111.0,104.3,106.0,81.05,2939044
2010-01-13,105.8,108.0,103.55,107.6,82.27,2070883
2010-01-14,108.0,108.7,106.3,107.65,82.31,1386060
2010-01-15,108.0,108.35,106.25,107.15,81.93,1166716
2010-01-18,107.2,110.3,104.85,109.35,83.61,1680386
2010-01-19,109.0,109.0,105.1,105.65,80.78,1796364
2010-01-20,106.2,106.95,98.45,100.35,76.73,4119345
2010-01-21,99.5,100.0,95.3,95.95,73.36,2989053
2010-01-22,93.1,96.95,91.0,95.8,73.25,2342758
2010-01-25,94.5,95.6,93.1,95.1,72.71,1503711
2010-01-27,94.0,95.2,90.0,90.65,69.31,1548153
2010-01-28,90.7,92.2,84.5,85.25,66.23,4787837
2010-01-29,85.0,87.7,81.5,87.1,67.67,2170049
2010-02-01,86.0,89.6,85.3,88.3,68.6,1347575
2010-02-02,90.0,90.0,85.05,85.75,66.62,1539541
2010-02-03,86.0,88.9,85.5,88.25,68.57,1448250
2010-02-04,89.85,89.85,84.2,85.05,66.08,1286294
2010-02-05,85.0,85.0,80.15,83.15,64.6,1156710
2010-02-08,84.6,85.45,82.0,84.2,65.42,969086
2010-02-09,85.0,85.7,83.25,85.35,66.31,772696
2010-02-10,86.0,87.9,84.15,84.75,65.85,1586536
2010-02-11,85.7,86.4,85.3,85.7,66.58,603912
2010-02-15,86.3,86.9,83.85,84.6,65.73,631338
2010-02-16,85.15,86.5,83.15,85.7,66.58,923588
2010-02-17,87.0,87.45,85.1,86.1,66.89,932671
2010-02-18,86.15,86.25,82.9,83.25,64.68,1518951
2010-02-19,82.5,83.0,81.4,82.1,63.79,1320261
2010-02-22,83.0,83.9,81.2,81.5,63.32,615748
2010-02-23,82.0,82.0,80.75,81.1,63.01,569159
2010-02-24,81.8,81.8,80.25,81.1,63.01,584905
2010-02-25,81.55,81.55,79.0,79.35,61.65,1219969
2010-02-26,80.0,82.75,78.7,81.3,63.17,1408023
2010-03-02,82.0,84.2,82.0,83.7,65.03,1119848
2010-03-03,84.0,85.5,83.8,85.05,66.08,802789
2010-03-04,85.85,86.1,84.3,85.7,66.58,788174
2010-03-05,86.0,87.8,86.0,86.9,67.52,1478015
2010-03-08,88.0,88.8,86.3,87.0,67.59,998367
2010-03-09,87.5,88.4,85.4,86.9,67.52,1229786
2010-03-10,87.3,88.45,85.55,86.55,67.24,1293449
2010-03-11,87.0,87.55,85.55,87.15,67.71,620357
2010-03-12,87.15,88.2,85.55,87.7,68.14,1132983
2010-03-15,86.6,87.5,84.75,85.15,66.16,648851
2010-03-16,90.0,90.0,84.95,86.1,66.89,532732
2010-03-17,86.9,87.9,86.35,87.0,67.59,1176768
2010-03-18,87.05,87.7,85.2,85.95,66.78,562459
2010-03-19,86.0,86.6,85.5,86.05,66.86,616859
2010-03-22,85.1,85.1,83.35,83.75,65.07,489787
2010-03-23,84.6,84.6,82.6,82.8,64.33,497655
2010-03-25,83.0,84.45,82.1,83.3,64.72,1530046
2010-03-26,84.0,85.2,83.8,84.3,65.5,863901
2010-03-29,85.0,88.45,83.7,85.95,66.78,1203251
2010-03-30,86.5,88.0,85.75,86.35,67.09,1244757
2010-03-31,87.0,87.9,85.9,86.2,66.97,870705
2010-04-01,87.0,87.5,86.0,86.9,67.52,535421
2010-04-05,87.0,91.0,87.0,90.5,70.31,2356189
2010-04-06,91.0,92.95,88.55,88.85,69.03,3335342
2010-04-07,90.0,90.6,88.0,89.2,69.3,1298671
2010-04-08,89.2,90.5,88.0,88.55,68.8,1415848
2010-04-09,89.0,90.85,88.55,90.35,70.2,1093202
2010-04-12,90.0,91.3,87.2,90.5,70.31,1106742
2010-04-13,91.0,92.4,90.6,91.45,71.05,1945549
2010-04-15,92.0,93.8,90.8,91.35,70.97,2283238
2010-04-16,90.0,91.3,87.3,87.95,68.33,1398543
2010-04-19,85.0,86.45,84.35,84.85,65.92,1147873
2010-04-20,84.6,87.15,84.35,86.5,67.21,1348483
2010-04-21,86.75,87.6,85.8,86.75,67.4,1143356
2010-04-22,86.05,88.85,85.95,87.7,68.14,1209770
2010-04-23,87.5,88.9,86.55,87.95,68.33,649407
2010-04-26,88.0,92.6,87.35,91.8,71.32,1832090
2010-04-27,92.5,95.35,92.0,93.7,72.8,5130026
2010-04-28,92.5,94.75,91.6,92.0,71.48,2409777
2010-04-29,92.5,94.3,92.25,93.6,72.72,1491454
2010-04-30,94.6,98.0,94.0,96.65,75.09,2545544
2010-05-03,96.0,96.75,93.5,94.4,73.34,1048771
2010-05-04,94.95,95.35,88.4,88.95,69.11,1494345
2010-05-05,88.0,93.45,85.7,92.75,72.06,2622402
2010-05-06,92.05,93.9,90.1,90.6,70.39,1275528
2010-05-07,88.0,89.9,85.3,85.9,66.74,1180329
2010-05-10,88.9,89.9,87.0,88.75,68.95,934160
2010-05-11,89.2,89.45,86.55,86.95,67.56,664441
2010-05-12,87.0,88.3,84.05,85.45,66.39,933495
2010-05-13,86.0,88.35,85.5,86.35,67.09,1025059
2010-05-14,85.9,86.2,84.0,84.3,65.5,808954
2010-05-17,83.0,85.9,82.1,85.3,66.27,916753
2010-05-18,85.9,85.9,82.7,83.25,64.68,1250366
2010-05-19,83.6,83.6,79.55,80.35,62.43,889688
2010-05-20,81.1,82.35,78.2,79.85,62.04,859620
2010-05-21,78.9,81.0,78.0,80.4,62.47,849926
2010-05-24,81.0,82.9,79.75,80.15,62.27,628629
2010-05-25,79.5,79.8,75.05,75.5,58.66,1027017
2010-05-26,75.5,77.65,75.5,77.35,60.1,1111102
2010-05-27,78.0,80.2,75.2,78.3,60.83,1196792
2010-05-28,77.8,80.85,77.8,79.4,61.69,1030221
2010-05-31,80.0,81.75,78.55,78.95,61.34,1121630
2010-06-01,79.0,80.55,76.4,76.85,59.71,1016133
2010-06-02,77.0,78.05,75.85,77.5,60.21,594260
2010-06-03,79.0,79.25,77.95,78.7,61.15,759409
2010-06-04,78.7,80.9,78.25,79.85,62.04,918530
2010-06-07,77.45,78.3,76.1,77.2,59.98,510175
2010-06-08,77.9,78.4,76.1,76.65,59.55,543242
2010-06-09,77.2,77.8,76.5,76.8,59.67,466318
2010-06-10,77.0,78.2,76.75,77.95,60.56,565706
2010-06-11,78.5,79.4,77.15,78.55,61.03,818845
2010-06-14,79.65,79.9,78.1,79.2,61.53,639627
2010-06-15,79.65,80.7,78.5,80.2,62.31,1274213
2010-06-16,80.5,81.1,79.1,79.75,61.96,681123
2010-06-17,79.7,81.6,78.7,81.2,63.09,945879
2010-06-18,81.3,82.3,79.5,79.75,61.96,1049487
2010-06-21,80.1,81.6,80.1,81.1,63.01,672569
2010-06-22,82.0,83.1,80.9,82.05,63.75,1459596
2010-06-23,82.0,82.95,81.6,81.9,63.63,838279
2010-06-24,82.5,83.3,81.45,81.75,63.52,1338653
2010-06-25,81.75,83.1,81.5,81.9,63.63,779119
2010-06-28,82.1,84.75,81.7,83.9,65.19,1621230
2010-06-29,83.9,84.15,81.2,81.65,63.44,873949
2010-06-30,80.95,82.35,80.15,81.9,63.63,831357
2010-07-01,81.5,81.6,80.6,81.05,62.97,615473
2010-07-02,81.65,82.0,80.05,80.9,62.85,1199429
2010-07-05,81.0,81.95,80.0,80.75,62.74,737184
2010-07-06,80.5,81.65,80.1,81.05,62.97,553082
2010-07-07,81.05,81.6,79.3,79.75,61.96,560880
2010-07-08,81.4,81.4,80.3,80.4,62.47,318960
2010-07-09,81.0,82.4,80.5,81.45,63.28,1477440
2010-07-12,81.95,83.2,81.6,81.85,63.59,1422076
2010-07-13,81.95,83.1,81.2,82.1,63.79,2380656
2010-07-14,83.0,83.35,81.25,81.65,63.44,1238111
2010-07-15,81.1,82.2,80.55,80.85,62.82,736579
2010-07-16,79.9,82.95,79.9,81.9,63.63,1713200
2010-07-19,81.9,84.2,81.45,82.8,64.33,2503478
2010-07-20,83.0,83.8,81.0,81.55,63.36,878395
2010-07-21,81.45,82.25,81.45,81.85,63.59,423726
2010-07-22,82.0,83.0,81.4,82.4,64.02,733452
2010-07-23,83.1,83.1,77.55,78.45,60.95,2458359
2010-07-26,78.9,79.9,76.15,76.6,59.51,1559812
2010-07-27,77.0,77.8,76.1,77.1,59.9,783582
2010-07-28,78.6,79.15,77.65,78.4,60.91,1852306
2010-07-29,78.25,78.85,76.7,77.0,59.82,1284101
2010-07-30,76.9,77.3,76.1,76.7,59.59,574979
2010-08-02,76.75,77.45,76.4,76.75,59.63,749278
2010-08-03,77.0,78.45,76.6,78.05,60.64,695729
2010-08-04,78.8,78.95,77.6,77.9,60.52,1321204
2010-08-05,78.0,78.8,77.2,77.55,60.25,446457
2010-08-06,77.55,78.35,76.75,76.95,59.79,479484
2010-08-09,77.0,78.1,76.2,77.85,60.49,1327696
2010-08-10,78.1,78.35,76.7,77.2,59.98,711284
2010-08-11,77.75,77.75,76.05,76.35,59.32,564337
2010-08-12,76.0,76.8,75.4,76.45,59.4,434468
2010-08-13,75.7,77.7,75.5,76.75,59.63,569985
2010-08-16,77.7,80.4,76.15,79.55,61.81,2620666
2010-08-17,80.0,81.65,80.0,80.8,62.78,2752800
2010-08-18,81.5,84.0,80.5,82.4,64.02,3556389
2010-08-19,82.5,82.95,81.1,81.45,63.28,1178178
2010-08-20,81.2,81.9,80.0,80.55,62.58,1018860
2010-08-23,80.7,81.0,80.1,80.3,62.39,764786
2010-08-24,80.5,80.85,78.6,79.15,61.5,1053459
2010-08-25,80.15,80.15,76.75,77.2,59.98,856427
2010-08-26,78.0,78.0,76.1,76.25,59.24,1234045
2010-08-27,76.0,77.3,75.35,75.55,58.7,776193
2010-08-30,76.7,76.7,74.9,75.25,58.46,509124
2010-08-31,75.2,75.45,73.05,73.85,57.38,565701
2010-09-01,74.45,75.5,74.0,74.8,58.12,520536
2010-09-02,76.2,77.2,75.3,76.7,59.59,1075824
2010-09-03,77.9,77.9,76.0,76.35,59.32,756734
2010-09-06,78.0,78.15,77.0,77.25,60.02,1063517
2010-09-07,77.05,78.25,76.4,76.95,59.79,879786
2010-09-08,76.95,79.25,76.25,78.1,60.68,2433738
2010-09-09,78.8,78.9,77.1,77.75,60.41,761557
2010-09-13,78.9,78.9,77.5,77.75,60.41,891416
2010-09-14,78.1,78.3,76.75,77.4,60.14,936052
2010-09-15,78.3,78.3,76.7,76.95,59.79,792217
2010-09-16,77.05,77.3,75.2,75.35,58.54,1084579
2010-09-17,76.0,77.8,75.35,77.5,60.21,1762752
2010-09-20,77.8,78.7,77.0,78.1,60.68,1193696
2010-09-21,78.1,78.4,76.6,76.9,59.75,854797
2010-09-22,77.0,78.45,76.2,77.1,59.9,958313
2010-09-23,77.45,77.9,76.4,76.7,59.59,435604
2010-09-24,76.5,77.45,76.35,76.85,59.71,545040
2010-09-27,78.0,78.0,76.4,76.85,59.71,763775
2010-09-28,77.0,77.25,76.15,76.55,59.48,547706
2010-09-29,77.0,77.2,75.3,75.5,58.66,500662
2010-09-30,75.8,75.8,73.6,74.0,57.49,1802487
2010-10-01,75.0,75.85,74.5,75.5,58.66,645122
2010-10-04,76.1,76.8,75.5,75.85,58.93,1053781
2010-10-05,76.2,78.95,75.5,78.3,60.83,1733444
2010-10-06,79.0,81.3,79.0,80.3,62.39,2824231
2010-10-07,80.3,82.2,78.4,79.4,61.69,2121127
2010-10-08,80.0,81.7,78.65,80.15,62.27,1498282
2010-10-11,81.45,81.8,76.1,76.95,59.79,2340614
2010-10-12,77.0,77.4,74.15,74.4,57.8,2269207
2010-10-13,75.0,75.8,74.3,74.95,58.23,1832867
2010-10-14,75.7,75.8,74.05,74.15,57.61,1244904
2010-10-15,74.05,74.95,71.85,72.15,56.06,1303760
2010-10-18,72.05,72.05,70.15,71.25,55.36,805725
2010-10-19,71.8,72.0,70.2,70.45,54.74,1019644
2010-10-20,71.55,72.2,71.0,71.2,55.32,1153036
2010-10-21,71.9,71.95,70.65,71.15,55.28,842841
2010-10-22,71.75,72.45,71.0,71.75,55.75,799238
2010-10-25,72.0,72.3,70.85,71.2,55.32,667463
2010-10-26,72.0,72.85,71.55,72.35,56.21,1124258
2010-10-27,72.55,72.55,71.5,71.65,55.67,415305
2010-10-28,71.2,72.1,69.05,69.4,53.92,3099605
2010-10-29,72.0,72.0,68.4,68.95,53.57,744085
2010-11-01,72.0,72.0,69.35,70.0,54.39,448639
2010-11-02,70.8,71.9,69.3,71.15,55.28,794485
2010-11-03,72.0,72.0,70.45,70.7,54.93,430923
2010-11-04,72.5,72.9,71.2,72.4,56.25,1013175
2010-11-08,74.0,74.9,72.1,74.4,57.8,1067054
2010-11-09,75.6,75.6,72.8,74.75,58.08,898081
2010-11-10,75.85,77.3,74.7,76.35,59.32,2193501
2010-11-11,76.05,77.35,74.05,74.5,57.88,883227
2010-11-12,75.3,75.3,72.1,73.15,56.83,1328001
2010-11-15,73.5,73.7,71.4,72.7,56.48,541174
2010-11-16,73.25,73.25,70.15,72.0,55.94,1718148
2010-11-18,72.0,75.1,70.05,72.5,56.33,1009633
2010-11-19,72.7,74.0,70.4,70.85,55.05,631387
2010-11-22,71.05,72.4,70.1,71.7,55.71,899317
2010-11-23,73.0,73.0,68.1,72.15,56.06,1504921
2010-11-24,73.6,73.7,72.15,72.85,56.6,850169
2010-11-25,73.8,73.8,71.0,71.5,55.55,1281067
2010-11-26,72.35,73.0,63.9,71.15,55.28,2956860
2010-11-29,72.0,72.15,68.65,69.5,54.0,603053
2010-11-30,70.7,70.7,68.1,70.0,54.39,1475551
2010-12-01,70.6,70.9,69.8,70.45,54.74,1816434
