Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,43.75,44.8,42.35,43.8,43.8,83216
2020-06-02,44.7,45.0,43.05,44.85,44.85,146650
2020-06-03,43.2,46.0,43.2,45.25,45.25,4935
2020-06-04,46.0,49.5,44.15,48.3,48.3,12098
2020-06-05,51.95,52.0,48.0,51.15,51.15,9486
2020-06-08,52.0,55.6,50.4,55.3,55.3,48004
2020-06-09,55.25,66.35,54.3,65.75,65.75,346604
2020-06-10,68.95,70.0,62.0,62.4,62.4,85620
2020-06-11,63.0,64.45,57.15,57.2,57.2,17583
2020-06-12,51.6,58.4,51.6,57.0,57.0,13782
2020-06-15,57.0,66.0,57.0,57.8,57.8,54779
2020-06-16,60.0,69.35,60.0,68.9,68.9,270464
2020-06-17,68.85,70.0,61.1,61.95,61.95,255882
2020-06-18,60.4,73.0,59.05,69.95,69.95,205364
2020-06-19,69.9,71.7,67.35,68.45,68.45,28466
2020-06-22,68.5,71.4,65.6,69.8,69.8,23675
2020-06-23,71.75,71.75,68.3,69.3,69.3,21349
2020-06-24,70.0,71.45,62.5,65.8,65.8,17871
2020-06-25,66.9,66.9,61.4,64.45,64.45,18144
2020-06-26,65.0,69.55,65.0,67.95,67.95,42414
2020-06-29,71.9,71.9,62.3,65.55,65.55,9744
2020-06-30,66.6,68.9,65.5,66.05,66.05,19360
2020-07-01,69.3,69.3,64.2,66.85,66.85,5048
2020-07-02,67.0,67.75,64.3,65.3,65.3,5772
2020-07-03,68.55,68.55,63.55,64.15,64.15,7875
2020-07-06,65.15,68.95,64.3,66.2,66.2,49622
2020-07-07,67.0,67.0,64.6,64.75,64.75,18965
2020-07-08,64.75,66.55,62.55,64.4,64.4,106253
2020-07-09,66.0,66.0,62.55,63.4,63.4,83804
2020-07-10,65.15,65.15,62.0,62.35,62.35,14968
2020-07-13,61.0,64.4,61.0,62.25,62.25,4095
2020-07-14,63.9,63.9,55.2,58.55,58.55,27078
2020-07-15,62.9,64.95,57.7,58.3,58.3,16901
2020-07-16,59.9,59.9,56.6,58.15,58.15,21259
2020-07-17,61.0,61.0,56.7,58.25,58.25,3640
2020-07-20,58.05,60.85,55.75,57.35,57.35,5632
2020-07-21,58.7,59.55,57.05,58.65,58.65,7175
2020-07-22,58.0,60.4,57.4,58.1,58.1,2121
2020-07-23,57.4,59.0,57.3,57.55,57.55,8403
2020-07-24,57.05,59.9,56.5,57.65,57.65,20989
2020-07-27,56.05,58.0,55.4,56.25,56.25,7778
2020-07-28,56.3,56.8,54.45,54.85,54.85,4347
2020-07-29,54.25,55.95,54.2,54.55,54.55,11966
2020-07-30,54.25,64.0,52.55,53.9,53.9,214877
2020-07-31,53.25,54.9,50.8,51.95,51.95,24518
2020-08-03,51.4,51.8,49.05,51.1,51.1,6943
2020-08-04,51.0,51.95,50.1,50.6,50.6,15608
2020-08-05,51.45,51.8,49.35,50.25,50.25,3564
2020-08-06,50.3,51.4,50.0,50.2,50.2,6729
2020-08-07,50.05,52.5,49.35,51.9,51.9,11908
2020-08-10,55.8,55.8,50.25,50.95,50.95,28145
2020-08-11,50.85,52.95,47.0,52.05,52.05,39715
2020-08-12,52.0,53.95,51.5,52.3,52.3,10447
2020-08-13,51.15,62.75,51.15,62.65,62.65,326733
2020-08-14,62.95,69.9,58.0,59.2,59.2,176265
2020-08-17,61.95,64.8,56.4,57.3,57.3,14992
2020-08-18,57.0,62.7,56.55,58.95,58.95,219393
2020-08-19,59.3,61.25,59.0,59.75,59.75,64405
2020-08-20,59.0,60.45,57.55,58.75,58.75,23227
2020-08-21,59.0,60.05,58.15,58.9,58.9,20086
2020-08-24,59.2,63.65,58.2,61.0,61.0,97019
2020-08-25,62.5,64.3,59.8,60.45,60.45,193939
2020-08-26,61.0,61.85,60.1,60.55,60.55,15628
2020-08-27,60.55,63.0,58.65,59.15,59.15,83080
2020-08-28,59.0,60.5,57.95,58.35,58.35,18224
2020-08-31,58.0,59.8,55.1,56.1,56.1,16940
2020-09-01,55.95,58.0,54.0,56.8,56.8,9175
2020-09-02,57.05,57.35,56.05,56.55,56.55,2816
2020-09-03,53.8,56.9,53.8,55.3,55.3,11306
2020-09-04,56.4,56.4,53.4,55.1,55.1,8142
2020-09-07,55.2,55.8,54.05,54.1,54.1,8805
2020-09-08,53.4,54.9,53.0,53.15,53.15,6824
2020-09-09,53.45,53.5,48.65,51.9,51.9,15444
2020-09-10,52.05,55.0,52.05,53.0,53.0,6141
2020-09-11,54.7,54.7,51.55,52.7,52.7,5927
2020-09-14,55.45,55.9,52.2,55.05,55.05,12485
2020-09-15,55.05,60.0,54.0,58.85,58.85,58182
2020-09-16,59.6,59.9,55.55,57.1,57.1,13201
2020-09-17,56.6,57.45,55.35,55.85,55.85,3289
2020-09-18,56.0,57.45,56.0,56.2,56.2,4146
2020-09-21,56.1,56.15,50.9,51.55,51.55,32206
2020-09-22,54.4,60.0,50.55,53.85,53.85,33758
2020-09-23,53.45,55.0,52.1,52.4,52.4,6438
2020-09-24,51.6,51.8,48.35,50.1,50.1,13599
2020-09-25,51.55,52.3,47.95,49.35,49.35,31383
2020-09-28,49.55,52.95,49.1,51.85,51.85,9750
2020-09-29,51.85,52.9,50.3,50.8,50.8,5895
2020-09-30,51.15,53.7,48.6,50.05,50.05,4171
2020-10-01,49.95,52.2,49.5,50.75,50.75,14890
2020-10-05,51.95,52.0,49.9,50.05,50.05,2875
2020-10-06,51.0,51.95,50.0,50.85,50.85,4578
2020-10-07,51.7,61.0,50.15,59.7,59.7,499066
2020-10-08,58.7,61.0,56.1,60.05,60.05,208346
2020-10-09,58.7,62.6,57.35,57.6,57.6,186310
2020-10-12,58.0,59.35,54.6,56.65,56.65,21514
2020-10-13,56.05,56.95,54.5,54.75,54.75,4677
2020-10-14,54.5,60.6,50.35,52.85,52.85,180882
2020-10-15,51.35,53.7,50.75,51.6,51.6,21953
2020-10-16,52.0,53.0,50.3,51.35,51.35,10821
2020-10-19,51.4,52.75,51.05,52.25,52.25,9078
2020-10-20,53.2,53.2,51.05,51.85,51.85,4441
2020-10-21,51.95,53.95,51.05,51.95,51.95,19127
2020-10-22,52.0,52.85,51.5,52.8,52.8,3710
2020-10-23,52.8,53.5,51.0,51.95,51.95,17932
2020-10-26,52.0,52.15,50.15,51.1,51.1,6472
2020-10-27,50.2,51.95,50.2,50.8,50.8,11621
2020-10-28,51.85,52.7,46.8,48.8,48.8,31196
2020-10-29,49.05,49.9,46.5,47.35,47.35,23172
2020-10-30,47.75,49.35,47.3,48.85,48.85,2349
2020-11-02,49.4,49.65,46.0,46.85,46.85,26150
2020-11-03,47.0,48.0,42.6,43.35,43.35,58796
2020-11-04,43.9,44.6,40.4,42.85,42.85,32263
2020-11-05,43.5,43.6,42.8,43.55,43.55,8307
2020-11-06,44.9,46.4,43.25,45.85,45.85,25997
2020-11-09,45.35,47.35,44.85,45.05,45.05,15580
2020-11-10,44.3,46.8,44.05,44.45,44.45,23216
2020-11-11,44.45,45.2,40.85,41.35,41.35,77337
2020-11-12,41.35,43.5,39.95,43.05,43.05,136470
2020-11-13,42.9,46.4,42.3,45.75,45.75,90205
2020-11-17,45.75,46.95,43.2,44.05,44.05,16822
2020-11-18,45.25,45.9,41.6,42.6,42.6,57841
2020-11-19,43.0,44.65,42.65,44.15,44.15,192624
2020-11-20,45.9,47.0,44.55,46.45,46.45,99808
2020-11-23,47.35,47.95,44.4,45.95,45.95,40026
2020-11-24,44.8,46.9,44.1,44.8,44.8,44677
2020-11-25,45.0,46.8,44.2,45.6,45.6,26255
2020-11-26,46.4,46.45,44.65,45.45,45.45,19391
2020-11-27,45.2,46.35,45.1,45.6,45.6,16208
2020-12-01,46.25,46.95,45.4,45.5,45.5,32205
2020-12-02,46.95,46.95,45.0,45.85,45.85,21190
2020-12-03,45.9,48.8,44.1,44.8,44.8,126618
2020-12-04,46.6,53.6,45.05,52.3,52.3,717636
2020-12-07,52.3,53.7,48.1,50.7,50.7,198897
2020-12-08,51.7,52.6,48.0,50.65,50.65,82464
2020-12-09,52.6,59.0,50.65,55.15,55.15,379518
2020-12-10,55.7,56.0,51.6,52.1,52.1,87961
2020-12-11,52.1,54.0,52.0,52.35,52.35,297040
2020-12-14,52.65,53.5,51.1,53.0,53.0,31499
2020-12-15,53.95,53.95,51.65,52.05,52.05,14911
2020-12-16,52.0,54.95,52.0,52.45,52.45,279018
2020-12-17,52.65,57.0,52.25,54.6,54.6,268167
2020-12-18,54.6,55.8,52.5,54.6,54.6,28528
2020-12-21,54.0,55.0,47.6,48.9,48.9,86285
2020-12-22,50.9,50.9,46.0,50.05,50.05,37131
2020-12-23,50.5,54.55,50.5,52.0,52.0,193091
2020-12-24,52.9,53.15,50.55,51.0,51.0,44843
2020-12-28,53.25,53.25,50.85,51.8,51.8,70102
2020-12-29,51.8,56.0,51.25,54.45,54.45,164827
2020-12-30,56.0,58.0,53.1,56.95,56.95,209913
2020-12-31,58.05,58.5,54.5,54.9,54.9,55505
2021-01-01,54.9,57.6,54.9,55.65,55.65,56600
2021-01-04,58.0,66.75,55.75,66.65,66.65,928521
2021-01-05,69.8,70.95,65.2,66.4,66.4,703857
2021-01-06,67.0,70.5,65.7,66.55,66.55,189190
2021-01-07,68.8,69.5,65.25,65.85,65.85,62775
2021-01-08,66.8,72.4,66.25,68.45,68.45,432888
2021-01-11,68.9,70.95,66.75,67.4,67.4,67562
2021-01-12,66.9,70.95,66.5,68.5,68.5,230504
2021-01-13,68.9,69.65,62.85,64.0,64.0,112085
2021-01-14,64.8,64.8,62.55,64.3,64.3,19674
2021-01-15,64.3,65.75,61.5,62.0,62.0,21685
2021-01-18,61.75,62.85,57.2,58.4,58.4,28796
2021-01-19,59.1,70.05,59.1,69.95,69.95,521023
2021-01-20,69.95,73.45,68.1,68.8,68.8,467168
2021-01-21,70.0,70.75,58.25,62.5,62.5,133619
2021-01-22,62.9,65.7,60.2,62.2,62.2,67740
2021-01-25,63.0,64.25,60.05,60.45,60.45,31594
2021-01-27,62.45,68.45,60.45,64.65,64.65,287854
2021-01-28,65.3,65.85,62.1,63.55,63.55,57145
2021-01-29,66.4,66.4,62.0,62.85,62.85,162800
2021-02-01,65.0,65.45,61.8,63.85,63.85,180025
2021-02-02,67.4,67.9,65.0,67.2,67.2,91065
2021-02-03,67.3,70.0,67.3,68.7,68.7,122886
2021-02-04,67.6,72.75,67.6,70.6,70.6,240277
2021-02-05,71.4,71.5,67.0,67.4,67.4,41699
2021-02-08,67.4,69.75,67.4,67.6,67.6,35162
2021-02-09,67.4,74.85,67.4,69.65,69.65,316644
2021-02-10,69.85,75.25,67.65,73.85,73.85,541999
2021-02-11,74.4,76.0,69.65,70.5,70.5,203881
2021-02-12,71.0,74.25,68.8,69.5,69.5,73554
2021-02-15,70.5,71.0,67.5,68.0,68.0,39137
2021-02-16,69.7,72.2,67.0,70.85,70.85,222073
2021-02-17,71.4,71.9,68.0,68.7,68.7,54619
2021-02-18,69.2,73.65,67.1,69.8,69.8,270582
2021-02-19,70.35,72.35,69.5,70.1,70.1,240744
2021-02-22,71.0,72.55,67.5,68.5,68.5,125485
2021-02-23,71.0,71.0,66.65,67.35,67.35,145264
2021-02-24,68.0,69.55,65.0,66.4,66.4,111163
2021-02-25,68.35,68.5,66.4,67.0,67.0,34278
2021-02-26,66.65,67.4,64.8,65.35,65.35,42383
2021-03-01,66.85,68.0,65.5,66.4,66.4,32312
2021-03-02,67.8,77.25,67.35,74.05,74.05,691668
2021-03-03,74.1,83.2,70.4,76.95,76.95,1085445
2021-03-04,78.0,80.5,77.35,77.95,77.95,297036
2021-03-05,77.8,79.25,72.6,74.2,74.2,148329
2021-03-08,76.25,76.9,70.6,71.95,71.95,86864
2021-03-09,73.3,75.8,72.25,72.65,72.65,140193
2021-03-10,73.7,74.55,71.1,71.75,71.75,63529
2021-03-12,71.9,73.05,62.4,69.6,69.6,134091
2021-03-15,71.7,71.7,67.7,69.15,69.15,67176
2021-03-16,69.95,71.75,68.6,69.45,69.45,45145
2021-03-17,71.9,71.9,67.0,67.25,67.25,40501
2021-03-18,67.25,69.3,66.0,67.7,67.7,99930
2021-03-19,67.0,69.6,65.1,69.05,69.05,30642
2021-03-22,69.05,69.05,67.1,67.65,67.65,20546
2021-03-23,70.05,70.3,66.05,67.0,67.0,23222
2021-03-24,66.3,68.3,64.65,65.0,65.0,23243
2021-03-25,65.6,66.15,55.9,58.45,58.45,174880
2021-03-26,60.7,61.0,57.45,60.15,60.15,66885
2021-03-30,60.15,61.85,57.3,57.75,57.75,41607
2021-03-31,60.8,60.8,56.1,57.15,57.15,40782
2021-04-01,57.5,64.5,57.5,61.95,61.95,88516
2021-04-05,63.4,63.4,59.05,60.55,60.55,27759
2021-04-06,61.1,61.85,59.0,60.55,60.55,23817
2021-04-07,61.0,63.05,60.15,61.9,61.9,21203
2021-04-08,62.0,62.75,59.25,59.9,59.9,47898
2021-04-09,60.1,60.85,59.05,60.05,60.05,9306
2021-04-12,59.4,59.4,54.9,55.45,55.45,28695
2021-04-13,56.3,56.95,54.1,55.65,55.65,28155
2021-04-15,57.45,57.45,53.2,54.75,54.75,38983
2021-04-16,55.8,56.8,53.75,54.0,54.0,30167
2021-04-19,54.0,54.0,51.2,52.35,52.35,21556
2021-04-20,51.4,60.4,51.4,57.35,57.35,167924
2021-04-22,58.0,58.0,53.2,56.1,56.1,36866
2021-04-23,55.95,61.05,55.95,59.15,59.15,267600
2021-04-26,59.8,59.8,58.2,59.05,59.05,15208
2021-04-27,59.95,60.85,58.05,59.35,59.35,12882
2021-04-28,59.6,60.7,57.55,58.0,58.0,27107
2021-04-29,61.0,69.0,59.55,62.55,62.55,625026
2021-04-30,61.45,62.55,58.5,60.75,60.75,81114
2021-05-03,60.4,62.25,59.5,61.05,61.05,111051
2021-05-04,61.05,67.9,61.05,64.5,64.5,149862
2021-05-05,65.5,66.0,63.8,64.05,64.05,25534
2021-05-06,64.7,65.85,63.3,64.6,64.6,230900
2021-05-07,64.8,65.75,63.25,64.1,64.1,22858
2021-05-10,64.05,66.95,63.95,65.6,65.6,83981
2021-05-11,64.9,66.0,64.05,64.95,64.95,25422
2021-05-12,65.95,66.4,64.0,64.3,64.3,71789
2021-05-14,65.0,65.0,60.0,60.75,60.75,86696
2021-05-17,61.35,62.8,61.3,61.95,61.95,17469
2021-05-18,62.1,63.05,61.55,61.95,61.95,19627
2021-05-19,61.5,74.2,61.5,68.95,68.95,871672
2021-05-20,70.5,72.2,66.7,70.5,70.5,173494
2021-05-21,71.55,73.9,68.65,70.3,70.3,153219
2021-05-24,69.35,71.0,67.65,68.75,68.75,36992
2021-05-25,68.75,69.85,66.25,66.85,66.85,57161
2021-05-26,67.95,71.95,66.8,67.5,67.5,159227
2021-05-27,68.55,69.75,67.05,67.55,67.55,423413
2021-05-28,68.2,68.95,65.6,66.1,66.1,68358
2021-05-31,66.1,67.8,65.3,65.9,65.9,56873
2021-06-01,66.75,67.45,63.35,64.85,64.85,92310
2021-06-02,66.0,67.95,65.0,66.4,66.4,251564
2021-06-03,67.4,77.35,65.65,71.65,71.65,1787237
2021-06-04,72.5,73.7,67.85,68.6,68.6,436512
2021-06-07,69.15,70.0,66.65,67.05,67.05,406960
2021-06-08,68.0,71.3,66.7,66.95,66.95,462927
2021-06-09,68.0,69.7,66.9,67.75,67.75,192339
2021-06-10,67.85,70.8,67.55,68.4,68.4,331885
2021-06-11,69.1,69.5,66.6,67.2,67.2,167938
2021-06-14,67.2,68.0,65.4,65.85,65.85,256632
2021-06-15,66.5,67.8,65.45,66.0,66.0,217209
2021-06-16,67.05,68.25,65.9,66.35,66.35,196761
2021-06-17,64.1,67.9,64.1,65.8,65.8,130659
2021-06-18,66.9,67.35,61.75,63.95,63.95,209495
2021-06-21,66.6,69.4,64.5,68.0,68.0,437060
2021-06-22,69.25,70.9,67.65,69.0,69.0,540260
2021-06-23,69.75,71.9,67.8,68.3,68.3,634436
2021-06-24,68.9,69.85,66.6,67.15,67.15,129389
2021-06-25,67.0,68.1,65.6,65.95,65.95,102954
2021-06-28,66.5,67.75,65.5,66.25,66.25,119989
2021-06-29,66.3,67.4,65.95,66.35,66.35,98527
2021-06-30,66.9,67.9,66.25,67.15,67.15,87744
2021-07-01,67.4,68.5,66.75,67.3,67.3,127624
2021-07-02,67.35,68.0,65.95,66.45,66.45,123834
2021-07-05,66.5,71.65,66.5,69.7,69.7,928209
2021-07-06,70.1,70.8,67.9,68.25,68.25,238888
2021-07-07,68.25,68.85,67.4,68.45,68.45,74947
2021-07-08,68.5,70.3,67.5,67.8,67.8,222560
2021-07-09,67.8,68.45,66.6,67.05,67.05,115718
