Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,18.84,19.39,18.66,18.7,15.06,208859
2008-07-15,18.29,18.93,17.75,17.92,14.43,298067
2008-07-16,18.28,19.12,17.09,17.36,13.98,253558
2008-07-17,18.03,18.46,17.47,18.28,14.72,414196
2008-07-18,18.65,19.39,17.27,17.51,14.1,691708
2008-07-21,17.86,18.03,16.96,17.11,13.78,481622
2008-07-22,17.25,17.47,16.94,17.08,13.75,555035
2008-07-23,17.97,17.97,17.22,17.41,14.02,1267714
2008-07-24,17.87,18.0,17.28,17.45,14.05,487725
2008-07-25,17.48,17.9,17.09,17.55,14.13,427246
2008-07-28,17.56,19.89,17.47,19.6,15.78,2186612
2008-07-29,19.12,20.86,18.68,19.63,15.81,3616355
2008-07-30,20.17,20.58,19.21,19.35,15.58,978257
2008-07-31,19.71,20.16,18.28,18.62,14.99,763960
2008-08-01,17.79,19.27,17.79,18.76,15.11,781420
2008-08-04,18.65,19.67,18.65,19.32,15.56,586353
2008-08-05,19.53,19.91,19.13,19.53,15.73,506373
2008-08-06,19.95,20.17,19.02,19.18,15.44,499771
2008-08-07,19.27,21.66,19.12,21.28,17.13,5307864
2008-08-08,21.6,22.04,20.54,20.72,16.68,3496068
2008-08-11,21.1,21.14,20.23,20.44,16.74,861918
2008-08-12,20.54,21.68,20.51,20.84,17.07,1966758
2008-08-13,21.04,21.57,20.23,20.87,17.1,1208621
2008-08-14,21.04,21.76,20.9,21.2,17.36,2936110
2008-08-18,21.42,21.6,20.0,20.27,16.6,1061599
2008-08-19,20.17,20.67,19.75,19.95,16.34,573062
2008-08-20,20.05,20.67,19.88,20.16,16.51,1262718
2008-08-21,20.16,20.36,18.96,19.05,15.61,508715
2008-08-22,18.65,19.21,18.42,18.79,15.39,460970
2008-08-25,19.15,19.55,18.48,18.57,15.21,453203
2008-08-26,18.38,19.08,18.14,18.65,15.28,1025005
2008-08-27,18.96,19.27,17.92,18.01,14.75,1171172
2008-08-28,18.18,18.18,17.14,17.23,14.12,1403685
2008-08-29,17.53,18.12,17.42,17.95,14.7,797375
2008-09-01,17.76,18.26,17.47,18.11,14.83,560157
2008-09-02,18.11,18.46,18.06,18.28,14.97,541764
2008-09-04,18.03,19.04,17.7,18.68,15.3,1284715
2008-09-05,18.21,18.49,18.04,18.21,14.92,297754
2008-09-08,18.18,18.93,18.18,18.35,15.03,171098
2008-09-09,18.49,19.02,18.34,18.52,15.17,508616
2008-09-10,18.4,18.96,18.34,18.56,15.2,589117
2008-09-11,17.09,18.73,17.09,18.03,14.77,223125
2008-09-12,18.28,18.28,17.16,17.41,14.26,326942
2008-09-15,17.09,17.09,15.0,15.48,12.68,841884
2008-09-16,15.23,16.16,13.52,15.0,12.28,580288
2008-09-17,15.07,15.45,14.19,14.33,11.74,549781
2008-09-18,12.81,14.14,12.48,13.69,11.21,387142
2008-09-19,13.83,14.83,13.83,14.34,11.75,308089
2008-09-22,14.3,14.89,14.02,14.16,11.6,251515
2008-09-23,14.27,14.27,13.74,13.83,11.33,182648
2008-09-24,14.14,14.14,13.37,13.55,11.1,343199
2008-09-25,13.83,13.83,12.62,12.84,10.51,683565
2008-09-26,12.84,12.9,11.92,11.98,9.81,439777
2008-09-29,11.86,12.31,10.57,10.96,8.97,583203
2008-09-30,10.88,11.27,9.84,10.94,8.96,636550
2008-10-01,10.94,11.42,10.65,10.74,8.8,865621
2008-10-03,10.72,10.83,10.41,10.54,8.63,324951
2008-10-06,10.26,10.47,9.18,9.26,7.59,494160
2008-10-07,9.26,9.95,9.06,9.25,7.57,344911
2008-10-08,8.87,9.32,7.93,8.33,6.82,534792
2008-10-10,8.08,8.08,6.84,7.23,5.92,646871
2008-10-13,7.3,8.47,7.3,8.28,6.78,775391
2008-10-14,8.7,10.54,8.61,9.15,7.5,1336009
2008-10-15,9.17,9.31,8.58,8.69,7.12,242613
2008-10-16,8.67,8.92,7.49,8.77,7.18,303263
2008-10-17,9.29,9.6,8.39,8.53,6.99,265832
2008-10-20,8.97,8.97,8.41,8.49,6.95,246779
2008-10-21,8.83,11.48,8.83,9.95,8.15,2735441
2008-10-22,9.36,10.26,9.36,9.73,7.97,877287
2008-10-23,8.7,9.71,8.7,9.32,7.64,333708
2008-10-24,9.29,9.54,8.24,8.49,6.95,395983
2008-10-27,8.55,8.7,7.46,8.07,6.61,541658
2008-10-29,9.08,9.32,7.88,8.25,6.76,1012399
2008-10-31,8.61,9.37,8.39,9.0,7.37,516180
2008-11-03,9.85,10.1,9.17,10.01,8.2,446116
2008-11-04,9.88,10.16,9.64,10.04,8.22,231085
2008-11-05,10.04,10.69,9.88,10.01,8.2,455362
2008-11-06,9.03,9.92,9.03,9.74,7.98,118887
2008-11-07,9.95,9.95,9.32,9.78,8.01,117368
2008-11-10,9.64,10.26,9.64,10.15,8.31,141353
2008-11-11,9.95,10.26,9.65,9.85,8.07,187882
2008-11-12,9.67,9.85,9.64,9.68,7.93,72020
2008-11-14,10.26,10.26,9.32,9.4,7.7,240878
2008-11-17,9.2,9.6,9.09,9.43,7.73,161166
2008-11-18,9.17,9.64,9.04,9.29,7.61,152022
2008-11-19,9.29,9.34,8.08,8.27,6.77,308362
2008-11-20,8.05,8.39,7.93,8.17,6.7,141855
2008-11-21,8.08,8.27,7.61,7.97,6.53,186612
2008-11-24,7.93,8.35,7.63,7.8,6.39,74484
2008-11-25,7.83,8.25,7.61,7.74,6.34,361837
2008-11-26,7.65,7.72,7.41,7.49,6.14,124060
2008-11-27,7.49,7.49,7.49,7.49,6.14,0
2008-11-28,7.3,8.69,6.25,8.02,6.57,1419023
2008-12-01,6.93,8.08,6.93,7.54,6.17,422703
2008-12-02,7.15,7.52,6.95,7.38,6.05,177284
2008-12-03,7.75,7.93,7.18,7.24,5.93,148521
2008-12-04,7.71,7.74,7.24,7.57,6.2,222131
2008-12-05,7.61,7.97,7.34,7.86,6.44,208107
2008-12-08,7.93,8.16,7.77,8.0,6.56,120846
2008-12-10,8.33,8.86,7.8,8.58,7.03,314600
2008-12-11,8.58,8.58,8.24,8.35,6.84,352243
2008-12-12,8.35,9.0,7.8,8.67,7.1,507342
2008-12-15,8.81,9.12,8.7,8.78,7.19,339783
2008-12-16,8.61,9.64,8.61,9.34,7.65,442194
2008-12-17,9.54,9.54,9.14,9.25,7.57,277775
2008-12-18,9.32,9.43,9.01,9.26,7.59,148406
2008-12-19,9.11,9.51,9.09,9.32,7.64,291632
2008-12-22,9.22,9.46,9.08,9.17,7.51,396128
2008-12-23,8.98,9.0,8.78,8.81,7.22,218656
2008-12-24,8.73,8.77,8.27,8.35,6.84,157379
2008-12-26,8.41,8.59,7.83,7.94,6.5,81852
2008-12-29,7.82,8.33,7.8,8.25,6.76,63001
2008-12-30,8.36,8.36,7.99,8.14,6.67,130466
2008-12-31,8.31,8.64,8.24,8.38,6.86,160069
2009-01-02,8.98,8.98,8.21,8.36,6.85,336620
2009-01-05,8.97,8.97,8.27,8.47,6.94,367535
2009-01-06,8.47,8.77,8.14,8.25,6.76,390314
2009-01-07,8.53,8.53,7.15,7.26,5.94,541542
2009-01-09,7.26,7.77,6.84,7.23,5.92,275233
2009-01-12,7.15,7.46,7.07,7.21,5.91,123774
2009-01-13,7.18,7.49,7.02,7.1,5.82,199629
2009-01-14,7.15,7.41,7.15,7.18,5.88,84146
2009-01-15,7.12,7.15,6.82,6.99,5.73,106101
2009-01-16,7.13,7.13,6.84,6.9,5.65,127187
2009-01-19,6.99,7.1,6.73,6.85,5.61,105412
2009-01-20,7.15,7.46,6.84,6.96,5.7,425425
2009-01-21,6.99,7.15,6.53,6.62,5.42,458029
2009-01-22,6.68,6.98,6.43,6.56,5.37,256685
2009-01-23,6.71,6.71,6.31,6.53,5.35,121197
2009-01-27,6.53,6.79,6.39,6.59,5.4,71614
2009-01-28,6.92,7.1,6.53,7.02,5.75,242789
2009-01-29,7.12,7.23,6.93,7.15,5.86,206109
2009-01-30,6.99,7.15,6.79,6.93,5.68,375939
2009-02-02,7.1,7.1,6.76,6.81,5.58,51818
2009-02-03,7.3,7.41,6.67,6.74,5.52,344547
2009-02-04,6.81,6.9,6.4,6.53,5.35,203583
2009-02-05,6.79,6.79,6.42,6.46,5.3,144979
2009-02-06,6.68,6.68,6.45,6.51,5.33,194407
2009-02-09,6.51,6.68,6.33,6.4,5.24,665779
2009-02-10,6.53,6.78,6.31,6.36,5.21,585581
2009-02-11,6.39,6.5,6.29,6.36,5.21,314337
2009-02-12,6.45,7.34,6.42,6.79,5.56,2711723
2009-02-13,6.9,7.27,6.78,6.88,5.64,1118755
2009-02-16,6.93,7.09,6.54,6.57,5.38,412054
2009-02-17,6.56,6.57,6.33,6.39,5.23,340461
2009-02-18,6.31,6.71,6.31,6.57,5.38,560553
2009-02-19,6.76,6.76,6.42,6.46,5.3,230042
2009-02-20,6.48,6.5,6.31,6.37,5.22,141707
2009-02-24,6.37,6.57,6.22,6.51,5.33,202730
2009-02-25,6.46,6.76,6.42,6.62,5.42,224988
2009-02-26,6.42,6.74,6.29,6.67,5.46,179163
2009-02-27,6.81,6.92,6.6,6.67,5.46,185579
2009-03-02,6.36,6.64,6.34,6.5,5.32,139101
2009-03-03,6.5,6.64,6.4,6.48,5.31,105615
2009-03-04,6.6,6.65,6.4,6.48,5.31,61541
2009-03-05,6.53,6.53,6.34,6.42,5.26,163415
2009-03-06,6.45,6.48,6.23,6.42,5.26,101394
2009-03-09,6.33,6.45,6.22,6.29,5.16,100268
2009-03-12,6.45,6.45,6.23,6.26,5.13,60424
2009-03-13,6.28,6.46,6.28,6.36,5.21,93769
2009-03-16,6.51,7.61,6.42,6.84,5.6,202531
2009-03-17,6.84,7.15,6.68,7.06,5.78,250479
2009-03-18,8.08,8.47,7.3,8.27,6.77,3587418
2009-03-19,8.39,8.86,8.25,8.33,6.82,2979483
2009-03-20,8.39,8.39,7.97,8.03,6.58,405181
2009-03-23,8.17,8.39,7.82,7.93,6.49,546712
2009-03-24,8.05,8.21,7.77,7.79,6.38,376972
2009-03-25,7.8,7.94,7.68,7.77,6.36,213763
2009-03-26,8.1,8.1,7.75,7.86,6.44,264619
2009-03-27,8.03,8.21,7.79,8.07,6.61,449954
2009-03-30,7.93,8.16,7.93,8.07,6.61,336346
2009-03-31,7.97,8.17,7.89,7.96,6.52,239173
2009-04-01,8.1,8.49,7.99,8.24,6.75,394278
2009-04-02,8.3,8.47,8.08,8.27,6.77,439111
2009-04-06,8.39,8.61,8.31,8.41,6.89,249054
2009-04-08,8.08,10.1,8.08,10.1,8.27,1776414
2009-04-09,10.57,10.79,9.32,9.67,7.92,1412430
2009-04-13,10.19,11.5,9.59,10.91,8.94,2392875
2009-04-15,10.57,12.99,10.29,12.4,10.16,2043730
2009-04-16,12.42,13.05,11.97,12.45,10.2,2358855
2009-04-17,12.43,13.68,11.97,12.87,10.54,1442184
2009-04-20,12.98,13.09,11.84,12.34,10.11,580462
2009-04-21,11.81,12.68,11.67,12.34,10.11,437654
2009-04-22,12.74,12.9,11.69,12.04,9.87,385610
2009-04-23,12.03,12.12,11.39,11.75,9.62,146829
2009-04-24,11.56,12.34,11.27,12.11,9.92,197695
2009-04-27,12.15,12.77,12.15,12.46,10.21,237108
2009-04-28,12.81,13.72,12.81,13.72,11.24,866236
2009-04-29,14.42,15.11,13.78,13.97,11.44,1517988
2009-04-30,13.86,13.86,13.86,13.86,11.35,0
2009-05-04,14.5,15.26,14.14,14.36,11.76,935868
2009-05-05,14.31,15.48,14.05,14.75,12.08,2486387
2009-05-06,14.79,15.03,13.68,14.06,11.52,1374569
2009-05-07,14.06,14.58,13.71,14.08,11.53,454815
2009-05-08,14.2,14.3,13.09,13.26,10.86,444546
2009-05-11,13.97,13.97,12.32,12.45,10.2,352539
2009-05-12,12.43,13.49,12.11,12.84,10.51,734196
2009-05-13,13.37,13.63,12.99,13.26,10.86,900996
2009-05-14,13.02,13.18,12.48,13.05,10.69,195469
2009-05-15,13.07,13.43,12.74,12.9,10.57,318262
2009-05-18,14.11,14.19,14.11,14.19,11.62,2026
2009-05-19,14.86,15.23,13.21,13.66,11.19,777180
2009-05-20,13.66,15.03,13.66,15.03,12.31,661233
2009-05-21,15.23,16.54,14.92,15.48,12.68,2306055
2009-05-22,15.39,16.44,14.81,15.14,12.4,1009813
2009-05-25,15.39,16.32,15.39,15.94,13.06,1001521
2009-05-26,16.18,16.5,15.0,15.18,12.44,729492
2009-05-27,15.54,16.71,15.25,16.29,13.34,1219271
2009-05-28,16.47,16.78,16.01,16.12,13.2,742979
2009-05-29,16.5,16.5,15.57,15.9,13.02,873375
2009-06-01,16.16,16.47,15.62,16.1,13.19,1133992
2009-06-02,16.26,17.5,15.88,17.3,14.17,2433781
2009-06-03,17.72,18.77,17.09,17.9,14.66,2212968
2009-06-04,17.58,19.05,17.41,18.7,15.31,1376412
2009-06-05,19.24,19.24,17.76,17.86,14.63,655355
2009-06-08,18.03,18.52,16.97,16.97,13.9,369202
2009-06-09,16.18,17.09,16.13,17.0,13.93,465796
2009-06-10,17.53,17.56,16.74,16.88,13.82,354962
2009-06-11,16.94,17.09,16.22,16.44,13.47,242114
2009-06-12,16.41,17.25,16.41,17.13,14.03,540168
2009-06-15,17.25,17.39,16.27,16.27,13.33,131933
2009-06-16,15.46,16.08,15.46,15.77,12.92,334210
2009-06-17,15.57,16.07,15.0,15.09,12.36,194813
2009-06-18,15.54,15.67,14.62,14.87,12.18,247223
2009-06-19,15.0,15.39,14.61,15.03,12.31,126322
2009-06-22,15.03,15.54,14.47,14.58,11.94,138927
2009-06-23,13.99,14.3,13.92,14.11,11.56,130183
2009-06-24,14.14,14.83,13.99,14.81,12.13,165725
2009-06-25,15.35,15.56,14.83,15.35,12.58,289582
2009-06-26,15.54,15.85,15.35,15.71,12.87,118436
2009-06-29,15.62,16.16,15.46,15.84,12.97,102404
2009-06-30,15.9,16.19,15.06,15.26,12.5,150529
2009-07-01,15.26,15.68,14.92,15.26,12.5,100831
2009-07-02,15.45,15.77,15.23,15.45,12.91,116223
2009-07-03,16.07,16.07,15.07,15.4,12.87,72110
2009-07-06,15.85,16.18,14.97,15.28,12.76,280278
2009-07-07,15.4,15.54,14.64,15.07,12.6,130160
2009-07-08,15.23,15.23,14.3,14.44,12.06,195559
2009-07-09,14.33,14.61,13.52,13.71,11.45,189337
2009-07-10,14.08,14.11,13.05,13.55,11.32,124591
2009-07-13,12.98,13.99,12.35,12.76,10.66,190099
2009-07-14,12.99,14.05,12.99,14.05,11.74,151546
2009-07-15,14.55,14.92,14.55,14.67,12.26,113134
2009-07-16,15.23,15.99,15.23,15.45,12.91,231638
2009-07-17,15.54,17.0,15.4,16.91,14.13,955427
2009-07-20,17.05,17.76,16.07,17.76,14.84,1082978
2009-07-21,18.07,18.66,16.92,17.08,14.27,1482813
2009-07-22,17.56,17.67,16.22,16.22,13.56,818490
2009-07-23,16.01,16.68,15.42,16.58,13.85,2363684
2009-07-24,16.58,16.78,16.41,16.5,13.79,497821
2009-07-27,16.88,17.06,16.26,16.49,13.78,373404
2009-07-28,16.55,16.75,16.19,16.57,13.84,180048
2009-07-29,16.63,16.78,15.74,16.21,13.54,261637
2009-07-30,16.16,16.41,15.93,16.29,13.61,233118
2009-07-31,16.63,17.06,16.07,16.52,13.8,456958
2009-08-03,16.72,16.94,16.47,16.71,13.96,313175
2009-08-04,16.63,17.09,16.5,16.68,13.93,342566
2009-08-05,16.72,16.78,16.16,16.35,13.66,226712
2009-08-06,16.16,16.85,16.04,16.29,13.61,432458
2009-08-07,15.87,16.22,15.54,15.68,13.1,176248
2009-08-10,16.16,16.16,15.45,15.53,12.97,210307
2009-08-11,15.54,16.15,15.54,16.01,13.37,232861
2009-08-12,15.7,15.99,15.54,15.85,13.24,138506
2009-08-13,15.85,16.44,15.85,16.3,13.62,142566
2009-08-14,16.16,17.09,16.16,16.94,14.15,2198201
2009-08-17,16.78,17.79,16.32,17.79,14.87,1513294
2009-08-18,18.03,18.7,17.42,18.7,15.62,1522453
2009-08-19,19.64,19.64,19.12,19.64,16.41,355145
2009-08-20,20.64,20.64,18.82,20.64,17.24,3600004
2009-08-21,21.17,21.68,20.05,21.68,18.11,1851314
2009-08-24,22.77,22.77,22.44,22.77,19.02,578902
2009-08-25,23.92,23.92,23.17,23.92,19.98,2540593
2009-08-26,25.11,25.11,24.17,25.11,20.98,1468019
2009-08-27,26.37,26.37,26.2,26.37,22.04,1145439
2009-08-28,27.69,27.69,25.61,27.54,23.01,7963667
2009-08-31,28.6,28.6,26.17,26.36,22.02,2447248
2009-09-01,27.26,27.26,25.05,25.05,20.93,1652775
2009-09-02,23.96,24.55,23.81,23.82,19.91,980014
2009-09-03,23.93,25.02,23.0,23.4,19.56,1666371
2009-09-04,23.87,24.59,23.34,24.59,20.54,1107948
2009-09-07,25.18,25.83,24.34,24.65,20.59,1328619
2009-09-08,24.65,25.01,23.47,23.72,19.82,616409
2009-09-09,24.09,24.09,23.05,23.4,19.56,342189
2009-09-10,23.62,24.09,22.24,22.49,18.79,655670
2009-09-11,23.0,23.16,21.97,22.66,18.93,629929
2009-09-14,22.91,23.47,22.13,23.23,19.41,633239
2009-09-15,23.78,23.78,22.94,23.12,19.32,367937
2009-09-16,23.47,23.47,22.84,22.98,19.2,1285201
2009-09-17,23.0,23.16,22.07,22.8,19.05,1150629
2009-09-18,23.0,23.95,22.22,23.9,19.97,1239460
2009-09-22,24.24,24.4,23.34,23.62,19.74,1139423
2009-09-23,23.62,24.12,22.55,22.95,19.18,836675
2009-09-24,22.69,23.62,22.55,23.47,19.61,562139
2009-09-25,23.48,23.93,23.0,23.54,19.67,1117690
2009-09-29,23.62,24.55,23.31,23.87,19.94,469470
2009-09-30,23.93,24.74,23.56,24.31,20.31,786504
2009-10-01,24.54,24.59,23.93,24.15,20.18,428317
2009-10-05,24.18,25.36,23.19,23.68,19.79,1166867
2009-10-06,23.95,24.62,23.7,24.17,20.19,482176
2009-10-07,24.23,24.96,24.12,24.34,20.33,790454
2009-10-08,24.4,24.9,24.17,24.34,20.33,902714
2009-10-09,24.87,24.87,23.14,23.22,19.4,587045
2009-10-12,23.62,23.93,22.72,23.12,19.32,458808
2009-10-13,23.31,23.31,23.31,23.31,19.48,0
2009-10-14,23.39,23.87,23.16,23.33,19.49,704362
2009-10-15,24.09,24.49,23.65,24.26,20.27,2917935
2009-10-16,24.77,24.77,23.78,24.01,20.06,1587540
2009-10-20,25.49,26.48,25.33,26.48,22.13,2513040
2009-10-21,26.85,27.82,26.65,27.82,23.24,4269597
2009-10-22,28.07,29.06,26.5,27.31,22.81,3190997
2009-10-23,27.94,28.5,26.75,26.96,22.53,1045641
2009-10-26,27.35,27.35,25.63,25.67,21.45,940125
2009-10-27,25.49,26.89,24.59,25.01,20.89,1285349
2009-10-28,24.87,25.42,23.84,24.23,20.24,836874
2009-10-29,23.47,24.69,23.11,24.13,20.17,705337
2009-10-30,24.55,25.35,24.4,24.68,20.62,1782221
2009-11-03,25.25,25.25,23.45,23.47,19.61,519857
2009-11-04,23.64,24.24,22.71,23.73,19.83,568484
2009-11-05,24.23,24.93,23.56,24.93,20.83,848981
2009-11-06,25.56,26.19,25.56,26.19,21.88,678218
2009-11-09,26.85,30.86,26.73,30.55,25.53,12035971
2009-11-10,31.75,31.75,28.81,29.85,24.94,6601475
2009-11-11,29.99,30.77,29.37,30.16,25.2,2175158
2009-11-12,30.3,35.74,30.15,32.48,27.14,7196985
2009-11-13,33.38,33.47,31.7,32.12,26.84,2590117
2009-11-16,31.92,33.57,31.42,31.61,26.41,1296439
2009-11-17,31.42,33.2,31.42,32.45,27.11,1792083
2009-11-18,33.26,33.26,31.83,32.0,26.74,904113
2009-11-19,31.55,34.16,31.55,32.48,27.14,3819195
2009-11-20,32.62,33.38,30.66,31.58,26.39,1414586
2009-11-23,31.66,32.6,29.84,31.78,26.55,916854
2009-11-24,32.11,32.29,30.82,31.0,25.91,1101326
2009-11-25,31.28,34.75,31.11,33.63,28.1,10230771
2009-11-26,33.69,35.73,33.69,35.39,29.57,7780929
2009-11-27,34.75,36.92,33.13,36.33,30.36,6476356
2009-11-30,36.82,37.58,36.21,36.72,30.68,3984917
2009-12-01,36.96,37.98,36.77,37.48,31.32,2727015
2009-12-02,35.79,38.53,35.79,37.45,31.29,1532514
2009-12-03,37.24,37.9,36.38,36.75,30.71,852530
2009-12-04,37.73,37.73,36.05,36.37,30.38,683867
2009-12-07,36.96,38.17,36.54,36.69,30.66,1718740
2009-12-08,36.99,37.7,36.47,37.14,31.03,1256524
2009-12-09,36.96,43.02,36.69,40.81,34.1,14746430
2009-12-10,41.03,41.49,37.3,40.28,33.66,4537064
2009-12-11,39.19,40.62,39.02,39.35,32.88,1429630
2009-12-14,39.16,42.52,39.16,40.87,34.15,6351691
2009-12-15,40.59,41.9,38.9,39.09,32.66,2050695
2009-12-16,39.3,40.34,39.01,39.35,32.88,1290313
2009-12-17,39.5,41.57,39.5,40.79,34.09,2188555
2009-12-18,40.31,41.49,40.16,40.33,33.7,1389214
2009-12-21,39.83,41.85,39.8,40.86,34.14,2110329
2009-12-22,41.87,41.93,40.48,40.7,34.01,1065524
2010-01-04,39.01,40.25,38.85,39.85,33.29,700803
2010-01-05,39.94,42.27,39.94,41.26,34.48,3179775
2010-01-06,41.48,41.6,39.52,39.86,33.31,849605
2010-01-07,40.02,40.69,39.78,40.28,33.66,522875
2010-01-08,40.16,41.45,39.63,39.97,33.4,1181007
2010-01-11,40.36,41.42,40.06,40.36,33.72,792214
2010-01-12,40.17,41.11,39.35,39.57,33.06,554607
2010-01-13,38.95,40.19,38.95,39.69,33.16,357613
2010-01-14,40.14,41.34,40.13,40.98,34.24,1298112
2010-01-15,41.59,43.73,41.45,42.44,35.46,5264327
2010-01-18,42.21,44.23,41.96,43.59,36.42,2264603
2010-01-19,43.67,43.95,41.7,42.01,35.1,741902
2010-01-20,42.55,43.45,41.7,41.88,34.99,770925
2010-01-21,41.29,42.05,38.39,38.84,32.45,2557967
2010-01-22,37.33,38.7,36.52,38.18,31.9,1504057
2010-01-25,37.89,38.48,36.75,37.33,31.19,366052
2010-01-27,37.27,37.47,34.22,34.58,28.89,410606
2010-01-28,34.81,36.33,34.35,34.7,29.0,449442
2010-01-29,34.81,34.97,32.81,34.59,28.9,608051
2010-02-01,34.59,37.92,34.19,37.58,31.4,619064
2010-02-02,38.54,38.85,35.74,36.1,30.16,583222
2010-02-03,37.05,37.24,36.37,36.61,30.59,186110
2010-02-04,37.3,37.3,34.84,35.18,29.4,302268
2010-02-05,34.5,34.62,32.74,33.27,27.8,398612
2010-02-08,34.81,35.12,32.98,33.15,27.7,409274
2010-02-09,33.75,37.73,32.95,35.56,29.71,4044180
2010-02-10,35.96,36.83,34.35,35.25,29.45,920184
2010-02-11,35.53,36.21,34.61,34.81,29.09,431956
2010-02-15,35.42,36.27,34.89,35.31,29.5,412704
2010-02-16,35.74,35.99,35.08,35.37,29.55,242947
2010-02-17,35.84,35.84,34.55,35.08,29.31,304640
2010-02-18,35.43,35.43,33.83,34.0,28.41,509861
2010-02-19,34.0,35.25,33.88,34.53,28.85,517888
2010-02-22,35.12,35.53,33.57,33.83,28.27,399886
2010-02-23,33.88,35.09,33.6,34.49,28.81,524245
2010-02-24,34.19,34.39,33.55,34.24,28.61,229827
2010-02-25,34.58,34.58,33.12,33.32,27.84,222250
2010-02-26,33.32,33.88,32.87,33.35,27.87,443844
2010-03-02,33.35,35.7,33.35,35.23,29.44,653782
2010-03-03,35.59,35.59,34.86,35.2,29.41,273435
2010-03-04,35.2,35.39,34.62,34.81,29.09,169286
2010-03-05,35.37,36.75,34.66,35.67,29.8,837933
2010-03-08,36.49,39.24,35.96,38.73,32.36,3432014
2010-03-09,39.22,40.84,39.22,40.03,33.45,3926458
2010-03-10,40.56,40.69,37.39,37.73,31.53,2266910
2010-03-11,37.92,38.82,37.44,37.98,31.74,873584
2010-03-12,37.7,38.32,37.3,37.41,31.25,326887
2010-03-15,37.3,37.45,35.77,36.15,30.2,474624
2010-03-16,34.53,38.14,34.53,37.08,30.98,399921
2010-03-17,37.59,39.44,37.3,38.93,32.53,2214998
2010-03-18,39.16,40.06,37.33,37.9,31.67,883111
2010-03-19,37.73,38.7,37.33,38.34,32.03,648316
2010-03-22,37.84,37.92,36.99,37.31,31.18,322435
2010-03-23,37.41,38.17,37.41,37.66,31.46,288807
2010-03-25,36.68,37.61,36.68,36.85,30.79,197811
2010-03-26,36.99,37.75,36.27,36.52,30.51,402183
2010-03-29,36.83,37.3,36.09,36.18,30.23,370872
2010-03-30,36.52,37.2,36.05,36.12,30.18,564382
2010-03-31,36.4,36.79,35.77,35.93,30.02,341932
2010-04-01,36.19,36.61,35.81,36.01,30.09,246676
2010-04-05,36.68,37.28,36.05,36.58,30.57,312493
2010-04-06,36.77,36.96,36.4,36.55,30.54,297220
2010-04-07,36.09,37.76,36.09,36.66,30.63,835494
2010-04-08,36.89,38.11,36.09,36.97,30.89,1085777
2010-04-09,36.26,38.06,36.26,36.97,30.89,1695585
2010-04-12,37.3,37.76,37.03,37.59,31.41,762094
2010-04-13,37.92,39.38,37.08,39.16,32.72,2784686
2010-04-15,39.44,40.1,37.61,37.98,31.74,2369408
2010-04-16,37.94,38.17,36.37,36.65,30.62,1267412
2010-04-19,36.21,37.24,35.53,36.96,30.88,553710
2010-04-20,37.33,37.89,36.99,37.52,31.35,390665
2010-04-21,37.89,38.54,37.03,37.33,31.19,971320
2010-04-22,38.21,38.21,37.06,37.25,31.12,478878
2010-04-23,37.22,37.73,36.71,37.36,31.22,410931
2010-04-26,37.31,37.92,37.14,37.42,31.27,367966
2010-04-27,37.11,37.8,36.99,37.11,31.01,216784
2010-04-28,36.44,36.89,36.21,36.63,30.61,401980
2010-04-29,36.96,37.75,36.68,37.47,31.31,311998
2010-04-30,37.5,38.23,37.19,37.64,31.45,499549
2010-05-03,37.58,38.73,37.3,38.06,31.8,705974
2010-05-04,38.25,38.54,36.75,36.91,30.84,554891
2010-05-05,35.74,37.61,35.43,37.48,31.32,340284
2010-05-06,37.03,37.98,36.29,36.68,30.64,348476
2010-05-07,35.77,36.21,35.46,35.74,29.87,337080
2010-05-10,35.77,36.37,32.88,33.37,27.88,4363965
2010-05-11,34.19,34.66,33.65,33.85,28.28,593576
2010-05-12,33.85,34.31,32.82,33.57,28.05,509951
2010-05-13,34.16,34.16,32.95,33.06,27.62,460394
2010-05-14,32.76,33.34,31.89,32.12,26.84,347475
2010-05-17,31.7,31.7,29.84,30.46,25.45,714371
2010-05-18,30.48,31.33,30.15,30.72,25.67,359331
2010-05-19,30.3,30.46,29.53,29.75,24.85,505720
2010-05-20,29.54,30.29,29.23,29.59,24.72,185035
2010-05-21,28.87,28.87,27.91,28.5,23.81,527440
2010-05-24,28.61,29.81,28.28,28.66,23.94,130813
2010-05-25,28.66,28.66,27.35,28.07,23.45,266421
2010-05-26,27.66,28.6,27.55,28.04,23.42,197242
2010-05-27,28.04,28.28,27.66,27.88,23.3,194767
2010-05-28,27.83,28.87,27.83,28.56,23.87,154654
2010-05-31,28.69,31.39,28.58,31.07,25.96,926409
2010-06-01,31.02,32.32,30.62,31.1,25.98,782874
2010-06-02,31.67,34.66,31.41,33.75,28.2,949800
2010-06-03,34.0,35.36,33.65,34.42,28.76,1987623
2010-06-04,34.56,35.56,33.41,34.36,28.71,1910583
2010-06-07,33.68,34.25,33.01,33.79,28.23,882937
2010-06-08,34.16,34.72,33.34,33.54,28.02,493365
2010-06-09,33.86,40.25,33.57,40.25,33.63,24697077
2010-06-10,41.03,43.98,40.3,41.85,34.97,28373115
2010-06-11,42.19,42.57,39.99,41.26,34.48,5495757
