Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,184.05,185.95,179.15,180.85,179.02,6947
2016-09-26,179.0,187.85,178.0,181.15,179.32,10409
2016-09-27,179.25,187.0,179.25,184.05,182.19,10105
2016-09-28,182.2,186.6,182.2,183.7,181.85,7531
2016-09-29,183.65,186.0,170.0,171.7,169.97,11357
2016-09-30,170.3,177.0,169.05,176.15,174.37,5741
2016-10-03,181.35,187.95,176.4,185.65,183.78,10780
2016-10-04,189.0,193.5,188.3,189.55,187.64,15448
2016-10-05,190.0,199.7,186.0,197.65,195.65,36055
2016-10-06,199.8,214.55,199.8,203.55,201.49,127510
2016-10-07,203.0,209.8,199.75,204.6,202.53,15547
2016-10-10,204.5,224.0,204.5,211.25,209.12,98171
2016-10-13,209.0,209.0,200.1,201.55,199.52,17033
2016-10-14,201.25,206.0,199.05,201.75,199.71,15143
2016-10-17,202.0,203.7,197.0,199.05,197.04,16716
2016-10-18,200.0,204.0,200.0,201.6,199.56,7190
2016-10-19,201.0,206.6,201.0,202.35,200.31,13618
2016-10-20,203.0,203.0,199.6,201.25,199.22,9890
2016-10-21,199.35,204.5,193.55,199.0,196.99,12180
2016-10-24,198.75,204.5,198.75,200.5,198.48,10211
2016-10-25,200.5,202.0,199.0,199.65,197.63,2952
2016-10-26,199.5,204.0,198.1,202.75,200.7,13865
2016-10-27,203.0,203.8,198.25,200.95,198.92,5076
2016-10-28,199.3,223.4,199.3,210.85,208.72,101970
2016-11-01,218.55,239.0,216.9,230.35,228.02,177369
2016-11-02,227.7,272.4,223.1,260.25,257.62,1151793
2016-11-03,261.0,279.0,255.25,259.35,256.73,571790
2016-11-04,261.65,262.75,225.0,246.8,244.31,255104
2016-11-07,252.0,257.0,232.1,236.25,233.86,134144
2016-11-08,225.25,225.4,192.25,195.8,193.82,424593
2016-11-09,166.0,187.9,157.0,184.05,182.19,114270
2016-11-10,192.0,196.0,181.9,184.15,182.29,57059
2016-11-11,184.0,184.0,172.05,177.6,175.81,38846
2016-11-15,175.05,178.05,160.1,164.0,162.34,35464
2016-11-16,168.0,180.0,162.95,172.85,171.1,86493
2016-11-17,170.0,172.8,163.5,166.3,164.62,21116
2016-11-18,166.5,174.95,163.5,170.05,168.33,32721
2016-11-21,168.25,171.95,159.05,160.65,159.03,12710
2016-11-22,162.05,167.9,162.0,164.7,163.04,25464
2016-11-23,166.45,174.0,160.2,167.2,165.51,38922
2016-11-24,166.9,169.7,165.0,167.25,165.56,11991
2016-11-25,173.9,183.95,170.1,183.95,182.09,56625
2016-11-28,186.9,189.4,177.1,179.7,177.89,36230
2016-11-29,183.8,192.0,180.05,183.7,181.85,35964
2016-11-30,184.05,196.0,182.75,193.7,191.74,50611
2016-12-01,191.0,207.0,191.0,198.4,196.4,72186
2016-12-02,199.65,206.65,192.4,200.9,198.87,107924
2016-12-05,203.1,214.9,202.6,212.2,210.06,88436
2016-12-06,215.75,226.0,213.55,218.1,215.9,117191
2016-12-07,220.4,227.4,220.4,222.85,220.6,59761
2016-12-08,225.9,227.9,222.0,224.7,222.43,29985
2016-12-09,223.1,229.9,223.0,226.0,223.72,29916
2016-12-12,226.5,232.35,221.0,229.1,226.79,34964
2016-12-13,228.6,239.95,226.55,236.55,234.16,28416
2016-12-14,238.0,241.95,225.05,227.1,224.81,34757
2016-12-15,226.95,234.0,224.9,230.7,228.37,11039
2016-12-16,232.9,240.85,229.0,235.1,232.73,60290
2016-12-19,234.7,246.9,232.5,242.65,240.2,57105
2016-12-20,242.7,245.95,240.0,241.7,239.26,37841
2016-12-21,246.0,246.0,240.2,241.5,239.06,10254
2016-12-22,240.95,244.9,225.0,226.0,223.72,36829
2016-12-23,226.55,234.9,224.0,225.95,223.67,43167
2016-12-26,223.3,232.0,223.0,226.2,223.92,31974
2016-12-27,229.95,230.0,221.55,225.7,223.42,15890
2016-12-28,229.0,252.0,227.55,233.65,231.29,166082
2016-12-29,239.65,249.05,239.65,245.7,243.22,55639
2016-12-30,245.2,251.5,243.9,245.7,243.22,38936
2017-01-02,243.3,252.5,243.3,250.4,247.87,17788
2017-01-03,252.45,266.85,250.8,260.75,258.12,67252
2017-01-04,261.0,266.5,261.0,263.4,260.74,22114
2017-01-05,265.6,274.9,262.0,267.4,264.7,86503
2017-01-06,266.2,269.0,263.7,266.3,263.61,80141
2017-01-09,266.35,274.5,265.3,271.55,268.81,49657
2017-01-10,271.5,289.5,268.35,277.55,274.75,177153
2017-01-11,281.0,285.0,273.05,274.65,271.88,63846
2017-01-12,274.0,276.0,267.0,268.0,265.29,29920
2017-01-13,268.9,274.9,267.05,272.3,269.55,25795
2017-01-16,272.3,280.0,268.0,276.0,273.21,28794
2017-01-17,278.6,280.9,272.1,273.25,270.49,15159
2017-01-18,276.95,279.0,270.0,270.1,267.37,18757
2017-01-19,272.0,275.75,270.0,272.2,269.45,11383
2017-01-20,272.2,275.5,268.95,270.05,267.32,23625
2017-01-23,270.4,275.0,270.05,270.9,268.17,3833
2017-01-24,272.75,283.8,272.3,278.65,275.84,60141
2017-01-25,279.9,282.7,278.05,280.1,277.27,20647
2017-01-27,281.55,288.0,276.25,284.1,281.23,72041
2017-01-30,284.7,287.0,277.7,278.65,275.84,10265
2017-01-31,279.9,283.85,271.1,273.45,270.69,24252
2017-02-01,275.0,283.0,266.0,277.7,274.9,20444
2017-02-02,279.3,282.9,272.1,275.95,273.16,18449
2017-02-03,274.25,276.0,270.0,274.15,271.38,12707
2017-02-06,277.4,280.45,273.15,274.15,271.38,16050
2017-02-07,272.05,279.8,271.1,272.2,269.45,17156
2017-02-08,273.1,274.7,265.1,271.95,269.2,18664
2017-02-09,272.85,275.8,271.5,272.25,269.5,13304
2017-02-10,273.05,282.0,270.95,272.1,269.35,18468
2017-02-13,268.0,279.0,255.85,273.0,270.24,57185
2017-02-14,271.65,278.9,270.1,273.7,270.94,39681
2017-02-15,275.0,275.05,270.0,272.45,269.7,25650
2017-02-16,273.45,277.9,271.35,276.95,274.15,19098
2017-02-17,274.25,279.75,271.1,277.8,275.0,19175
2017-02-20,279.05,297.5,279.0,288.65,285.74,98259
2017-02-21,288.65,295.05,288.65,290.4,287.47,11685
2017-02-22,291.85,292.95,277.3,283.25,280.39,12659
2017-02-23,282.05,286.1,282.0,282.85,279.99,9258
2017-02-27,287.0,287.0,279.5,283.3,280.44,7888
2017-02-28,285.5,285.75,280.0,281.15,278.31,6703
2017-03-01,281.3,289.25,280.5,285.15,282.27,9112
2017-03-02,287.0,304.4,284.0,291.5,288.56,129444
2017-03-03,290.0,293.7,283.0,286.8,283.9,22642
2017-03-06,288.95,291.9,284.75,286.9,284.0,10871
2017-03-07,286.25,293.45,284.25,287.5,284.6,10969
2017-03-08,286.4,297.0,285.15,291.7,288.76,20313
2017-03-09,291.95,294.7,287.25,291.55,288.61,13399
2017-03-10,292.65,294.0,285.55,289.5,286.58,6448
2017-03-14,294.65,294.65,284.5,285.8,282.91,12373
2017-03-15,287.05,292.2,286.0,289.65,286.73,13194
2017-03-16,291.0,296.0,288.1,293.0,290.04,11528
2017-03-17,292.2,309.0,290.0,297.85,294.84,48533
2017-03-20,298.95,306.0,294.0,301.8,298.75,14250
2017-03-21,303.6,304.95,296.0,297.0,294.0,7945
2017-03-22,296.1,300.0,292.2,293.45,290.49,7922
2017-03-23,294.05,299.0,293.5,295.45,292.47,7665
2017-03-24,296.6,297.4,291.0,292.1,289.15,4448
2017-03-27,293.6,293.9,285.1,286.65,283.76,7895
2017-03-28,289.1,289.65,281.35,283.35,280.49,7479
2017-03-29,282.0,286.05,276.65,279.6,276.78,9077
2017-03-30,281.65,288.9,278.0,279.2,276.38,6111
2017-03-31,279.7,290.0,279.0,280.95,278.11,13798
2017-04-03,283.65,290.05,280.1,288.3,285.39,9417
2017-04-05,287.3,297.5,287.25,292.8,289.84,14870
2017-04-06,292.05,299.0,291.05,295.65,292.67,6540
2017-04-07,295.75,295.75,285.0,285.65,282.77,4472
2017-04-10,287.0,294.0,285.1,286.7,283.81,10686
2017-04-11,287.65,291.9,281.55,283.65,280.79,6101
2017-04-12,283.6,285.95,278.5,284.15,281.28,11761
2017-04-13,282.6,288.5,280.2,284.35,281.48,5147
2017-04-17,282.6,289.0,282.6,283.75,280.89,2708
2017-04-18,284.0,293.0,280.0,281.5,278.66,9264
2017-04-19,281.25,285.0,277.75,281.0,278.16,6989
2017-04-20,282.0,283.4,280.0,280.65,277.82,2613
2017-04-21,281.0,286.95,280.0,280.9,278.06,7355
2017-04-24,278.5,299.0,278.1,292.2,289.25,16725
2017-04-25,298.45,299.1,289.0,290.45,287.52,12370
2017-04-26,291.0,294.9,278.1,281.45,278.61,17564
2017-04-27,285.65,286.0,280.0,284.6,281.73,7853
2017-04-28,287.0,287.0,282.0,283.35,280.49,7700
2017-05-02,283.0,284.1,280.05,282.25,279.4,4741
2017-05-03,283.05,285.0,281.0,283.2,280.34,4745
2017-05-04,282.0,314.0,282.0,303.35,300.29,193229
2017-05-05,301.6,301.95,283.0,286.35,283.46,56868
2017-05-08,285.2,301.95,284.5,288.4,285.49,28566
2017-05-09,290.0,298.8,287.4,288.0,285.09,7956
2017-05-10,290.0,292.7,286.0,286.95,284.05,4499
2017-05-11,286.95,292.0,285.15,286.1,283.21,15615
2017-05-12,285.1,289.25,280.2,282.85,279.99,6430
2017-05-15,281.55,285.0,279.0,280.35,277.52,6648
2017-05-16,281.25,289.8,281.0,286.95,284.05,11239
2017-05-17,281.55,287.5,281.0,281.5,278.66,6649
2017-05-18,280.0,282.9,276.15,279.75,276.93,12210
2017-05-19,279.05,282.5,277.1,281.05,278.21,10615
2017-05-22,281.0,284.0,278.25,280.1,277.27,5362
2017-05-23,278.55,282.9,263.2,279.85,277.02,24630
2017-05-24,281.75,281.75,272.1,274.5,271.73,8489
2017-05-25,275.0,281.7,272.5,279.4,276.58,5883
2017-05-26,264.0,292.0,259.0,286.5,283.61,34471
2017-05-29,282.0,283.45,275.1,279.35,276.53,10049
2017-05-30,280.0,281.7,275.35,278.65,275.84,2629
2017-05-31,277.5,282.9,276.05,276.35,273.56,3401
2017-06-01,276.05,281.0,275.65,279.1,276.28,9465
2017-06-02,279.95,288.5,278.0,280.7,277.87,10295
2017-06-05,280.0,282.75,276.3,279.85,277.02,2900
2017-06-06,278.2,282.7,276.1,280.3,277.47,13040
2017-06-07,281.8,281.95,279.05,280.0,277.17,1453
2017-06-08,283.7,283.7,279.1,279.85,277.02,5364
2017-06-09,281.95,287.35,280.0,281.2,278.36,8870
2017-06-12,281.0,281.0,279.0,279.45,276.63,7151
2017-06-13,282.8,321.8,281.35,305.4,302.32,150569
2017-06-14,305.25,333.5,297.55,312.3,309.15,258790
2017-06-15,314.3,333.0,310.5,319.3,316.08,118449
2017-06-16,321.6,332.0,313.3,322.1,318.85,70905
2017-06-19,324.9,332.0,320.0,329.8,326.47,40139
2017-06-20,332.0,359.0,332.0,335.85,332.46,235218
2017-06-21,335.85,338.9,330.0,330.7,327.36,43851
2017-06-22,330.5,339.1,326.1,327.9,324.59,34260
2017-06-23,327.05,328.9,315.25,319.9,316.67,20341
2017-06-27,321.05,328.0,313.5,318.2,314.99,38871
2017-06-28,319.15,325.55,315.4,320.15,316.92,12127
2017-06-29,324.0,327.25,320.6,321.4,318.16,6338
2017-06-30,320.9,324.7,314.1,320.8,317.56,8805
2017-07-03,321.1,329.6,321.1,324.3,321.03,6019
2017-07-04,324.5,333.0,321.4,322.95,319.69,11568
2017-07-05,321.15,328.5,321.15,326.45,323.15,5591
2017-07-06,328.0,338.75,325.0,329.55,326.22,39080
2017-07-07,325.0,346.0,325.0,339.55,336.12,48956
2017-07-10,330.05,348.0,330.05,338.55,335.13,3938
2017-07-11,336.3,344.7,334.0,334.9,331.52,9937
2017-07-12,336.0,339.1,328.25,331.15,327.81,9061
2017-07-13,333.85,336.0,326.0,334.85,331.47,10112
2017-07-14,336.0,344.0,330.4,333.85,330.48,15084
2017-07-17,335.0,341.6,329.0,339.9,336.47,22652
2017-07-18,341.0,341.0,331.5,337.0,333.6,8888
2017-07-19,337.8,339.5,335.0,337.3,333.89,7282
2017-07-20,338.5,342.0,335.0,339.2,335.78,6043
2017-07-21,337.15,338.7,335.0,337.25,333.85,5158
2017-07-24,336.1,347.9,332.3,342.45,338.99,14294
2017-07-25,344.0,349.0,337.1,339.3,335.87,9710
2017-07-26,339.3,387.9,339.3,363.55,359.88,263584
2017-07-27,363.0,369.0,352.25,355.9,352.31,28295
2017-07-28,352.5,363.95,348.1,350.45,346.91,17118
2017-07-31,344.2,374.8,344.2,373.05,369.28,62121
2017-08-01,373.05,378.35,365.5,367.35,363.64,14968
2017-08-02,367.35,372.45,361.05,362.75,359.09,2810
2017-08-03,362.05,369.2,353.7,355.15,351.56,5879
2017-08-04,354.0,363.0,351.65,353.0,349.44,5538
2017-08-07,352.6,384.0,352.6,373.55,369.78,40777
2017-08-08,374.0,377.0,365.1,371.85,368.1,13471
2017-08-09,365.05,373.9,365.05,369.25,365.52,35886
2017-08-10,370.0,370.0,346.0,350.65,347.11,15490
2017-08-11,341.0,355.5,340.1,347.45,343.94,18698
2017-08-14,350.0,357.0,350.0,351.95,348.4,13154
2017-08-16,351.95,360.0,350.0,355.45,351.86,18206
2017-08-17,355.85,363.95,352.9,360.9,357.26,5145
2017-08-18,360.9,365.0,353.55,362.05,358.39,17338
2017-08-21,366.85,370.0,364.1,365.0,361.31,11766
2017-08-22,363.3,363.3,355.0,360.0,356.37,5972
2017-08-23,355.65,361.5,355.3,360.0,356.37,7134
2017-08-24,361.5,370.05,356.35,359.75,356.12,10349
2017-08-28,367.0,367.1,355.25,358.05,354.44,8434
2017-08-29,361.25,361.85,350.0,350.85,347.31,6347
2017-08-30,353.75,370.8,353.0,362.95,359.29,8454
2017-08-31,375.0,375.0,357.5,365.65,361.96,4430
2017-09-01,368.7,393.8,363.7,378.5,374.68,110800
2017-09-04,383.0,383.0,365.0,369.8,366.07,36366
2017-09-05,373.0,379.2,368.0,371.25,367.5,12584
2017-09-06,371.25,383.7,364.05,375.85,372.06,11186
2017-09-07,372.0,383.0,370.8,379.85,376.02,9012
2017-09-08,377.85,393.0,373.2,376.45,372.65,20207
2017-09-11,379.65,385.8,371.35,372.75,368.99,6576
2017-09-12,378.45,386.0,373.6,381.65,377.8,16552
2017-09-13,380.8,388.0,377.3,383.5,379.63,17356
2017-09-14,386.0,386.15,374.6,375.75,371.96,8577
2017-09-15,379.15,379.15,370.55,371.1,367.35,4672
2017-09-18,374.0,379.8,371.0,371.95,368.19,6191
2017-09-19,372.0,383.15,370.55,372.65,368.89,14270
2017-09-20,376.65,390.0,373.0,385.75,381.86,46534
2017-09-21,384.6,389.6,378.05,383.05,379.18,8275
2017-09-22,382.6,382.6,370.0,371.5,367.75,6747
2017-09-25,372.0,372.0,353.0,361.7,358.05,6245
2017-09-26,362.05,370.95,348.9,364.75,361.07,8948
2017-09-27,368.7,374.8,351.1,353.2,349.63,14466
2017-09-28,360.0,360.0,350.0,355.1,351.51,5328
2017-09-29,362.8,368.5,354.2,361.9,358.25,1723
2017-10-03,363.05,375.0,363.05,370.6,366.86,11201
2017-10-04,371.8,382.5,365.1,375.95,372.15,20293
2017-10-05,378.9,426.45,374.55,417.45,413.24,197849
2017-10-06,413.9,418.7,399.5,411.6,407.44,57042
2017-10-09,411.6,444.0,410.0,418.55,414.32,77071
2017-10-10,420.0,424.5,415.0,416.0,411.8,22605
2017-10-11,419.4,431.9,392.0,402.45,398.39,23240
2017-10-12,408.5,414.0,397.0,398.9,394.87,6914
2017-10-13,401.55,407.0,395.0,400.55,396.51,8638
2017-10-16,405.0,405.0,391.0,393.8,389.82,5954
2017-10-17,394.6,422.0,394.6,399.75,395.71,16965
2017-10-18,402.55,410.0,393.1,395.8,391.8,4425
2017-10-19,400.0,405.9,395.1,398.9,394.87,11072
2017-10-23,395.05,407.15,392.55,393.85,389.87,8199
2017-10-24,393.5,404.45,393.5,398.7,394.67,5009
2017-10-25,397.35,407.8,393.0,400.9,396.85,11838
2017-10-26,395.55,399.8,394.0,395.5,391.51,4440
2017-10-27,393.1,402.0,393.1,398.15,394.13,5319
2017-10-30,393.0,406.75,391.05,393.9,389.92,8004
2017-10-31,393.95,402.4,386.25,391.65,387.7,8998
2017-11-01,395.95,400.0,393.0,397.7,393.68,9796
2017-11-02,400.0,404.0,395.3,398.1,394.08,5696
2017-11-03,401.0,414.0,390.8,406.5,402.4,15344
2017-11-06,406.5,409.85,397.0,398.5,394.48,6252
2017-11-07,395.4,402.7,382.0,388.6,384.68,10303
2017-11-08,394.7,394.7,381.55,382.45,378.59,2909
2017-11-09,389.6,405.0,386.0,394.95,390.96,10795
2017-11-10,394.95,398.5,384.0,387.45,383.54,8213
2017-11-13,382.0,397.45,382.0,391.45,387.5,9839
2017-11-14,399.4,400.5,392.0,396.35,392.35,5592
2017-11-15,390.05,401.0,385.15,389.8,385.86,8956
2017-11-16,388.0,396.0,386.35,391.15,387.2,4213
2017-11-17,389.1,397.8,386.25,394.4,390.42,1924
2017-11-20,396.3,408.8,394.7,401.5,397.45,7081
2017-11-21,398.5,413.0,398.5,408.1,403.98,10379
2017-11-22,417.0,428.0,406.1,413.05,408.88,24791
2017-11-23,415.05,423.5,412.5,416.75,412.54,5713
2017-11-24,423.0,430.0,410.1,420.1,415.86,15074
2017-11-27,420.0,438.0,420.0,427.7,423.38,12109
2017-11-28,426.0,436.0,421.0,423.95,419.67,7998
2017-11-29,420.0,434.0,420.0,428.05,423.73,7681
2017-11-30,423.5,435.0,420.1,427.75,423.43,5853
2017-12-01,438.0,438.0,415.0,420.7,416.45,12410
2017-12-04,424.0,435.5,423.0,427.8,423.48,4405
2017-12-05,430.0,434.7,423.5,425.7,421.4,4758
2017-12-06,429.9,479.0,423.65,440.75,436.3,266056
2017-12-07,443.0,474.0,443.0,468.15,463.42,71541
2017-12-08,474.8,479.7,457.0,463.9,459.22,26898
2017-12-11,464.9,464.9,425.35,457.8,453.18,31842
2017-12-12,459.9,465.0,455.0,455.15,450.55,17522
2017-12-13,455.0,459.9,446.05,450.5,445.95,10695
2017-12-14,442.0,464.0,437.05,442.4,437.93,4918
2017-12-15,452.0,452.0,437.05,440.1,435.66,4185
2017-12-18,435.0,439.9,424.75,433.35,428.97,18971
2017-12-19,436.0,446.9,432.55,439.8,435.36,22398
2017-12-20,441.85,443.7,438.0,440.5,436.05,6959
2017-12-21,439.0,464.0,439.0,445.3,440.8,19882
2017-12-22,448.8,450.1,442.5,444.1,439.62,4243
2017-12-26,445.0,465.0,433.5,452.45,447.88,6686
2017-12-27,455.0,466.0,452.1,458.85,454.22,6440
2017-12-28,458.85,478.6,458.85,466.75,462.04,24799
2017-12-29,470.55,491.0,465.15,482.5,477.63,49011
2018-01-01,486.0,494.5,469.0,473.95,469.17,20354
2018-01-02,475.0,475.0,461.2,468.1,463.37,4809
2018-01-03,468.1,498.0,464.55,473.9,469.12,49082
2018-01-04,477.9,478.25,470.0,471.0,466.24,11735
2018-01-05,474.0,476.7,469.6,471.85,467.09,2782
2018-01-08,476.5,476.5,466.8,470.2,465.45,10392
2018-01-09,465.5,468.95,459.95,466.9,462.19,4846
2018-01-10,462.25,473.0,462.25,469.2,464.46,2849
2018-01-11,466.15,484.4,465.1,478.0,473.17,12832
2018-01-12,476.2,478.0,461.35,470.25,465.5,8561
2018-01-15,474.0,520.0,469.0,496.1,491.09,74055
2018-01-16,495.95,495.95,474.0,479.8,474.96,11266
2018-01-17,472.15,491.0,471.15,485.5,480.6,4029
2018-01-18,481.2,492.95,472.6,475.8,471.0,4541
2018-01-19,472.95,478.0,470.0,472.15,467.38,4406
2018-01-22,476.65,476.65,464.0,470.55,465.8,3232
2018-01-23,470.05,484.4,470.0,474.4,469.61,4775
2018-01-24,470.05,472.85,463.0,466.75,462.04,3280
2018-01-25,469.9,469.9,451.0,455.1,450.51,10082
2018-01-29,462.0,462.05,428.0,438.9,434.47,35879
2018-01-30,438.9,444.0,433.0,439.15,434.72,16789
2018-01-31,430.4,442.95,426.3,434.8,430.41,5516
2018-02-01,434.8,442.0,420.05,430.1,425.76,9046
2018-02-02,423.0,433.0,395.25,403.6,399.53,22639
2018-02-05,394.95,418.95,375.1,411.3,407.15,13219
2018-02-06,396.95,404.0,380.0,395.2,391.21,28376
2018-02-07,409.0,417.9,401.85,412.4,408.24,3717
2018-02-08,412.4,454.9,412.4,438.45,434.02,12247
2018-02-09,440.95,441.0,426.3,435.6,431.2,6675
2018-02-12,435.65,450.0,435.0,437.65,433.23,31770
2018-02-14,444.0,444.0,423.3,424.9,420.61,4118
2018-02-15,429.0,429.0,421.0,421.0,416.75,649
2018-02-16,418.0,423.0,405.0,412.5,408.34,3821
2018-02-19,406.0,418.8,405.2,411.65,407.49,12036
2018-02-20,412.0,425.0,411.25,420.1,415.86,7434
2018-02-21,420.0,426.0,411.0,425.0,420.71,3016
2018-02-22,420.0,434.9,416.6,430.45,426.1,4788
2018-02-23,431.1,434.8,429.95,431.15,426.8,22280
2018-02-26,439.0,439.0,409.0,417.55,413.33,10906
2018-02-27,418.95,421.9,409.1,411.5,407.35,13736
2018-02-28,405.1,413.7,404.55,406.2,402.1,3500
2018-03-01,403.0,409.0,396.2,401.5,397.45,18777
2018-03-05,402.3,403.5,395.0,399.6,395.57,10781
2018-03-06,403.9,403.9,380.0,385.2,381.31,10650
2018-03-07,389.85,393.4,375.0,386.2,382.3,35369
2018-03-08,385.5,415.0,374.55,399.45,395.42,30211
2018-03-09,401.15,413.0,391.8,395.75,391.75,4031
2018-03-12,396.05,428.0,396.05,422.75,418.48,10314
2018-03-13,422.0,427.35,414.0,418.65,414.42,21720
2018-03-14,421.9,440.0,419.0,434.6,430.21,12773
2018-03-15,436.5,447.85,434.05,444.95,440.46,4685
2018-03-16,448.0,452.0,429.0,430.5,426.15,6452
2018-03-19,433.2,435.0,408.8,421.8,417.54,5753
2018-03-20,418.0,424.4,412.3,414.7,410.51,1009
2018-03-21,419.8,420.0,397.2,402.45,398.39,7278
2018-03-22,404.9,410.0,403.3,405.65,401.55,7928
2018-03-23,396.0,404.9,382.1,390.0,386.06,12132
2018-03-26,390.0,395.0,378.05,386.1,382.2,18159
2018-03-27,399.0,412.0,392.5,396.45,392.45,24069
2018-03-28,391.1,398.9,387.15,388.15,384.23,3003
2018-04-02,399.0,401.2,395.55,399.55,395.52,1341
2018-04-03,404.35,438.9,404.35,429.9,425.56,11378
2018-04-04,436.8,436.85,401.0,403.35,399.28,9472
2018-04-05,410.2,413.95,394.0,404.1,400.02,16250
2018-04-06,409.35,415.05,404.0,408.1,403.98,2663
2018-04-09,409.1,417.85,399.0,409.6,405.46,10388
2018-04-10,419.75,419.75,407.55,412.55,408.38,3137
2018-04-11,417.9,428.9,408.3,416.45,412.25,7007
2018-04-12,415.5,423.4,409.95,411.95,407.79,2915
2018-04-13,414.8,420.0,414.8,417.2,412.99,8773
2018-04-16,413.0,439.9,413.0,436.3,431.9,21652
2018-04-17,445.0,453.0,440.0,447.2,442.69,12689
2018-04-18,454.4,500.0,445.1,461.65,456.99,97754
2018-04-19,468.5,477.55,462.0,463.5,458.82,9069
2018-04-20,469.9,487.4,454.75,476.8,471.99,23141
2018-04-23,476.8,500.0,472.4,484.4,479.51,30663
2018-04-24,498.95,555.0,485.0,543.3,537.81,331457
2018-04-25,542.0,542.0,516.65,529.0,523.66,33316
2018-04-26,530.0,575.45,524.05,546.3,540.78,113428
2018-04-27,551.0,561.0,540.1,550.05,544.5,86109
2018-04-30,548.95,554.35,535.1,538.85,533.41,9601
2018-05-02,540.0,540.0,509.1,513.55,508.37,13965
2018-05-03,510.0,570.0,506.4,533.65,528.26,72434
2018-05-04,535.0,540.0,515.05,521.5,516.23,19915
2018-05-07,525.25,545.0,517.45,530.55,525.19,33937
2018-05-08,534.65,539.0,522.2,524.7,519.4,2686
2018-05-09,519.0,528.4,516.1,519.55,514.3,6215
2018-05-10,516.0,523.8,512.95,516.55,511.33,3781
2018-05-11,513.6,520.6,508.0,513.45,508.27,3863
2018-05-14,514.45,529.85,505.0,519.15,513.91,15656
2018-05-15,524.95,549.0,510.0,515.0,509.8,25722
2018-05-16,515.7,521.9,515.0,517.2,511.98,5512
2018-05-17,516.0,521.95,510.0,512.15,506.98,6109
2018-05-18,511.6,521.8,501.0,503.25,498.17,9207
2018-05-21,514.0,514.0,476.0,478.1,473.27,19565
2018-05-22,474.05,479.45,463.0,465.25,460.55,13986
2018-05-23,464.5,499.0,460.85,476.95,472.13,11169
2018-05-24,477.05,485.3,465.5,473.0,468.22,2086
2018-05-25,475.0,524.0,475.0,514.9,509.7,14917
2018-05-28,517.4,542.0,512.25,533.85,528.46,14711
2018-05-29,544.95,544.95,518.1,522.15,516.88,22825
2018-05-30,537.0,537.0,522.0,527.1,521.78,15323
2018-05-31,526.95,532.8,513.25,520.5,515.25,6190
2018-06-01,526.95,527.0,505.0,506.35,501.24,8069
2018-06-04,509.4,511.0,494.0,496.6,491.59,7642
2018-06-05,499.6,503.8,470.1,479.8,474.96,23777
2018-06-06,471.2,509.9,471.2,503.5,498.42,11365
2018-06-07,491.2,529.8,491.2,522.6,517.32,14287
2018-06-08,525.8,532.55,520.0,526.35,521.04,12537
2018-06-11,524.0,545.0,523.1,539.8,534.35,18351
2018-06-12,544.95,544.95,532.0,535.0,529.6,7480
2018-06-13,536.3,555.0,535.0,550.4,544.84,10342
2018-06-14,547.1,568.8,546.05,560.1,554.45,12492
2018-06-15,567.95,567.95,543.1,548.15,542.62,8575
2018-06-18,559.95,564.0,536.05,541.7,536.23,1704
2018-06-19,533.0,538.0,528.55,531.6,526.23,1579
2018-06-20,544.0,544.0,529.95,534.55,529.15,5254
2018-06-21,524.0,542.95,524.0,526.95,521.63,5003
2018-06-22,529.7,530.0,518.55,522.1,516.83,1184
2018-06-25,517.0,549.0,517.0,536.25,530.84,5190
2018-06-26,540.0,545.0,529.8,537.35,531.92,3765
2018-06-27,534.4,540.0,511.0,527.3,521.98,3592
2018-06-28,521.0,532.3,505.9,512.95,507.77,8008
2018-06-29,520.05,525.1,511.35,515.15,509.95,2339
2018-07-02,524.0,544.0,510.0,523.8,518.51,9113
2018-07-03,523.8,553.65,520.05,541.7,536.23,9460
2018-07-04,540.05,555.0,536.3,549.85,544.3,5931
2018-07-05,551.05,564.9,551.0,558.7,553.06,17368
2018-07-06,554.45,597.2,554.45,571.6,565.83,70416
2018-07-09,575.0,589.0,554.5,578.2,572.36,14105
2018-07-10,585.0,622.0,578.2,612.2,606.02,79951
2018-07-11,619.9,629.0,598.95,605.1,598.99,40048
2018-07-12,601.05,610.45,591.8,599.7,593.65,30483
2018-07-13,606.0,616.8,593.0,596.2,590.18,12888
2018-07-16,607.05,607.45,581.05,585.05,579.14,9394
2018-07-17,585.0,614.7,575.45,602.55,596.47,11267
2018-07-18,604.0,638.0,602.3,611.2,605.03,12393
2018-07-19,610.0,616.45,595.05,598.35,592.31,3717
2018-07-20,585.0,612.85,583.6,610.2,604.04,2779
2018-07-23,612.95,674.0,611.85,661.0,654.33,86865
2018-07-24,661.0,679.85,644.4,668.6,661.85,47609
2018-07-25,662.05,670.05,651.15,658.95,652.3,32347
2018-07-26,650.0,669.5,648.0,657.75,651.11,17213
2018-07-27,657.8,667.4,650.0,663.95,657.25,31369
2018-07-30,655.3,695.0,655.3,688.55,681.6,36983
2018-07-31,689.0,719.8,689.0,712.1,704.91,52786
2018-08-01,712.05,715.65,689.95,695.4,688.38,14233
2018-08-02,684.0,715.0,675.55,708.85,701.69,19061
2018-08-03,713.95,729.0,700.55,717.2,709.96,15362
2018-08-06,728.9,728.9,704.8,706.5,699.37,5124
