Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,209.5523,224.1722,208.6751,215.4002,194.0782,6694
2008-03-03,204.9226,214.4256,200.7803,204.0454,183.8473,6242
2008-03-04,210.0396,214.4256,187.2325,200.7316,180.8615,13537
2008-03-05,187.33,204.679,187.33,199.6107,179.8516,6803
2008-03-07,175.4391,197.8563,175.4391,192.1058,173.0896,10899
2008-03-10,185.1857,188.1097,169.1038,182.5054,164.4395,66494
2008-03-11,189.0844,202.6322,184.2111,199.9031,180.1151,10106
2008-03-12,203.8505,214.3281,193.2267,199.7569,179.9833,24410
2008-03-13,192.983,206.6283,185.1857,191.7647,172.7823,25988
2008-03-14,192.0084,192.983,180.8972,185.4294,167.0741,20535
2008-03-17,176.2188,180.215,162.8172,167.3007,150.7399,12595
2008-03-18,175.3904,175.3904,149.3669,154.3377,139.0601,51903
2008-03-19,159.8445,169.5911,154.9712,156.287,140.8164,38021
2008-03-24,156.9205,158.8699,149.172,156.2383,140.7725,44710
2008-03-25,159.8445,169.7861,153.4118,165.3026,148.9396,51115
2008-03-26,164.7178,167.6906,156.9205,163.5482,147.3589,94529
2008-03-27,163.7432,165.6925,158.8699,162.671,146.5685,58418
2008-03-28,165.6925,168.1292,160.2344,165.9362,149.5104,96837
2008-03-31,198.831,198.831,164.2305,172.5151,155.4381,115470
2008-04-01,174.4644,178.3631,170.6633,175.829,158.424,17359
2008-04-02,179.3378,181.1896,173.7334,174.367,157.1067,13134
2008-04-03,174.4644,174.4644,170.5658,171.1019,154.5969,4378
2008-04-04,170.8095,173.4411,163.7432,164.4254,148.5645,19172
2008-04-07,174.4644,174.4644,162.7685,166.4722,150.4138,15020
2008-04-08,169.3475,169.3475,164.7178,167.057,150.9422,9943
2008-04-09,169.5911,173.4411,165.9362,170.6633,154.2006,9181
2008-04-10,170.6145,176.4138,168.6652,174.8543,157.9873,18401
2008-04-11,176.4138,178.558,170.8582,173.3436,156.6223,6094
2008-04-15,170.7607,183.2364,170.6633,180.4099,163.007,25526
2008-04-16,179.3378,187.1351,179.3378,184.8446,167.0139,15939
2008-04-17,187.1351,198.831,182.8465,195.176,176.3488,44795
2008-04-21,196.8817,204.679,192.0084,203.3632,183.7462,11108
2008-04-22,206.6283,207.5055,201.755,204.7764,185.0231,15193
2008-04-23,204.679,207.1156,202.7296,205.2638,185.4634,9282
2008-04-24,203.7043,213.4509,195.5171,207.0181,187.0486,20867
2008-04-25,204.679,207.4567,202.7296,204.7277,184.979,8172
2008-04-28,204.679,206.6283,196.9791,199.2696,180.0474,6390
2008-04-29,203.7043,207.1156,197.8563,205.7024,185.8597,11738
2008-04-30,203.7043,212.3788,198.9285,207.4567,187.4448,16444
2008-05-02,209.5523,212.4763,200.7803,202.7296,183.1737,8330
2008-05-05,194.9323,205.1176,179.7276,199.3671,180.1355,3831
2008-05-06,199.8056,202.5834,193.9577,194.9323,176.1286,5790
2008-05-07,198.831,198.831,194.9323,195.0298,176.2167,5775
2008-05-08,195.0298,199.8056,194.9323,197.1253,178.11,8428
2008-05-09,199.7569,199.7569,192.0084,193.0318,174.4113,11630
2008-05-12,190.059,194.8836,188.597,192.3982,173.8389,9434
2008-05-13,192.983,197.6127,192.2033,192.447,173.8829,8554
2008-05-14,195.7608,195.7608,191.1799,192.3982,173.8389,1133
2008-05-15,191.4236,196.8817,191.0337,194.7374,175.9525,4044
2008-05-16,192.983,196.8817,192.983,194.5425,175.7763,4278
2008-05-20,192.983,195.8095,192.983,194.3963,175.6442,4054
2008-05-21,194.9323,197.7589,193.9577,194.9811,176.1726,3029
2008-05-22,195.907,196.8329,192.983,193.8115,175.1158,13520
2008-05-23,194.9323,194.9323,191.2774,191.3261,172.8702,13302
2008-05-26,189.0844,190.059,182.5054,186.5502,168.555,24326
2008-05-27,186.6477,186.9888,175.4878,177.1448,160.0569,2203
2008-05-28,175.4391,178.8504,172.0278,176.9986,159.9248,1354
2008-05-29,178.8017,185.1857,176.9498,178.8992,161.642,9408
2008-05-30,180.2637,186.1604,171.7354,178.9966,161.7301,17699
2008-06-02,180.3124,180.3124,157.8952,164.0843,148.2562,8637
2008-06-03,156.2383,163.597,153.9966,156.0433,140.9909,54462
2008-06-04,162.7685,162.7685,146.1993,147.2714,133.0651,18437
2008-06-05,149.1232,153.5092,144.2499,151.17,136.5877,9865
2008-06-06,143.324,157.8952,143.324,154.2402,139.3617,5859
2008-06-09,140.8873,148.246,136.94,145.0297,131.0397,5380
2008-06-10,155.9459,155.9459,142.7879,145.8581,131.7882,4433
2008-06-11,149.1232,151.0726,138.4507,142.7392,128.9702,9631
2008-06-12,136.4526,142.3006,135.478,140.5462,126.9887,21262
2008-06-13,139.133,146.0043,136.5501,139.1817,125.7558,38205
2008-06-16,141.3747,144.1037,136.5014,141.5209,127.8694,3336
2008-06-17,137.0374,144.1037,137.0374,142.9341,129.1463,3944
2008-06-18,155.9459,155.9459,138.6456,144.0063,130.115,10432
2008-06-19,141.8133,145.2246,138.402,140.6924,127.1208,4523
2008-06-20,150.0004,150.0004,138.402,138.8406,125.4476,14866
2008-06-23,136.4526,139.3766,134.747,135.5267,122.4534,16550
2008-06-24,134.5033,136.4526,129.63,130.2148,117.6539,9851
2008-06-25,126.706,129.63,122.32,125.7801,113.647,16194
2008-06-26,141.3259,141.3259,123.2947,126.2674,114.0873,15319
2008-06-27,121.3454,134.5033,120.4195,122.2226,110.4326,8269
2008-06-30,118.9087,124.3668,116.9594,117.9828,106.6018,16867
2008-07-01,122.6612,122.6612,113.0608,114.1329,103.1233,10351
2008-07-02,110.3317,124.7567,108.4311,120.1758,108.5833,7424
2008-07-03,121.7352,121.7352,114.5228,117.6417,106.2936,4855
2008-07-04,119.8834,129.63,115.9847,124.8542,112.8104,5882
2008-07-07,128.6553,131.092,121.8327,125.975,113.8231,7365
2008-07-08,120.4195,126.706,119.9809,121.4916,109.7721,2826
2008-07-09,126.6086,131.5793,125.7314,129.0452,116.5971,3428
2008-07-10,129.63,131.5793,118.0315,119.3473,107.8347,9648
2008-07-11,124.7567,124.7567,114.1329,116.1309,104.9286,22923
2008-07-14,115.0588,116.7645,114.0842,115.4974,104.3562,4365
2008-07-15,113.0608,116.9594,113.0608,114.5715,103.5196,3469
2008-07-16,114.5715,115.9847,108.2849,109.0159,98.4999,4603
2008-07-17,115.7411,115.7411,105.4097,106.4331,96.1662,7510
2008-07-18,107.7001,109.7469,99.4155,102.0471,92.2033,13971
2008-07-21,103.5091,106.6767,96.4915,97.4174,88.0203,28635
2008-07-22,97.4662,103.3141,97.4662,101.1212,91.3667,26807
2008-07-23,103.4116,109.1621,103.0217,103.8015,93.7885,70390
2008-07-24,112.5734,112.5734,102.4369,103.3141,93.3482,31874
2008-07-25,106.628,106.628,101.1699,103.0217,93.084,11359
2008-07-28,109.0646,111.5988,101.4623,102.7293,92.8198,63820
2008-07-29,100.8775,101.8521,98.0997,98.7332,89.2091,22231
2008-07-30,102.2907,107.0179,99.7566,100.78,91.0585,34392
2008-07-31,101.8521,104.1913,99.4155,100.1465,90.4861,12054
2008-08-01,100.6338,103.3141,98.4408,99.8541,90.2219,25195
2008-08-04,103.2167,106.1894,96.4915,102.3395,92.4675,128972
2008-08-05,98.6845,108.1874,98.6845,104.2888,94.2288,77000
2008-08-06,105.2635,108.1874,100.8775,101.7059,91.8951,38427
2008-08-07,104.0939,118.3727,101.9496,112.6222,101.7583,330415
2008-08-08,115.205,123.2947,112.0861,117.8366,106.4697,257053
2008-08-11,121.8327,121.8327,111.1114,113.1095,102.1986,116180
2008-08-12,114.8151,118.9087,106.4331,107.3103,96.9588,105868
2008-08-13,106.7255,114.0354,105.3609,110.088,99.4686,123746
2008-08-14,110.4292,110.9165,103.3141,104.0451,94.0086,72412
2008-08-18,103.9477,106.3843,100.6826,102.1445,92.2914,31880
2008-08-19,100.0003,104.1913,99.2206,102.1933,92.3354,41440
2008-08-20,101.3648,103.3141,101.3648,102.0471,92.2033,24134
2008-08-21,102.0471,108.8697,99.4155,100.6338,90.9264,79836
2008-08-22,101.3648,104.1913,99.9028,100.9262,91.1906,41806
2008-08-25,102.3395,106.2381,101.1699,101.6085,91.807,28120
2008-08-26,102.3395,102.3395,99.9028,100.4876,90.7943,11537
2008-08-27,101.8521,102.2907,99.4155,99.7566,90.1338,16004
2008-08-28,100.0003,100.6826,97.32,97.5149,88.1083,26932
2008-08-29,100.1952,105.8483,98.4896,102.0471,92.2033,50687
2008-09-01,99.9028,103.1192,99.7566,100.4389,90.7502,12660
2008-09-02,100.3902,105.4584,100.3902,104.1426,94.0967,27488
2008-09-04,103.3141,105.4584,101.4623,102.973,93.0399,27038
2008-09-05,100.4389,103.1192,100.4389,102.1933,92.3354,11212
2008-09-08,105.2635,107.0179,102.8755,103.8502,93.8325,44294
2008-09-09,103.8502,108.1874,102.3395,105.1173,94.9773,122890
2008-09-10,104.7761,110.1368,104.1913,105.3122,95.1535,111838
2008-09-11,103.6065,106.628,102.3395,103.5091,93.5243,54688
2008-09-12,104.7761,105.2147,99.513,100.2927,90.6181,30627
2008-09-15,97.4662,99.8054,92.5929,95.2732,86.0828,35108
2008-09-16,90.6923,93.0802,90.01,91.8619,85.1791,33982
2008-09-17,92.6416,95.0295,89.6689,90.5948,84.0042,18281
2008-09-18,82.9437,90.5948,81.433,89.0353,82.5582,19681
2008-09-19,92.5929,97.4662,90.1562,94.7371,87.8452,30199
2008-09-22,94.7371,97.4174,94.0549,94.6396,87.7548,10249
2008-09-23,95.5168,95.5168,88.8891,89.4252,82.9197,12401
2008-09-24,89.7663,90.6435,87.7196,89.6201,83.1004,11183
2008-09-25,91.6182,91.6182,85.2829,86.55,80.2536,7858
2008-09-26,86.6474,87.6708,79.1913,81.0431,75.1474,19389
2008-09-29,79.3375,82.3102,67.2517,71.0041,65.8387,49631
2008-09-30,69.201,77.7293,65.3023,73.9281,68.55,29995
2008-10-01,73.9768,77.9729,70.4193,74.854,69.4085,22102
2008-10-03,74.854,77.8755,71.199,72.7585,67.4655,18201
2008-10-06,73.0022,75.7799,64.4251,66.277,61.4555,15095
2008-10-07,68.2263,70.1756,61.0138,62.1834,57.6597,29473
2008-10-08,59.4544,61.3062,54.5811,58.4797,54.2254,52822
2008-10-10,60.429,60.429,48.7331,50.8286,47.1309,39439
2008-10-13,56.5304,61.0138,54.8735,61.0138,56.5752,47814
2008-10-14,72.125,72.8072,65.3023,66.7643,61.9074,43361
2008-10-15,63.353,66.277,54.5811,55.9943,51.9208,27980
2008-10-16,54.776,62.3783,50.7311,57.9436,53.7283,23083
2008-10-17,62.2809,63.6454,56.5304,57.5538,53.3668,14981
2008-10-20,58.967,58.967,56.1892,57.5538,53.3668,10779
2008-10-21,58.5772,62.3783,57.0177,59.0645,54.7677,11955
2008-10-22,58.4797,59.3569,51.852,52.8267,48.9836,44454
2008-10-23,51.4134,53.6064,48.7331,51.121,47.4021,19844
2008-10-24,46.7838,48.7331,42.9338,44.2496,41.0306,111654
2008-10-27,39.1814,44.542,36.5498,37.7681,35.0206,60597
2008-10-29,47.2711,48.6844,39.62,43.1288,39.9912,24678
2008-10-31,45.0294,45.468,40.0099,40.7896,37.8222,49236
2008-11-03,43.6161,43.6161,38.5479,39.0839,36.2407,78711
2008-11-04,40.6434,41.9592,39.0839,41.3744,38.3645,178594
2008-11-05,43.275,43.275,38.0118,38.3529,35.5628,280097
2008-11-06,38.2067,39.4738,36.16,37.2321,34.5235,70086
2008-11-07,37.8656,37.9631,36.5498,36.8422,34.162,88702
2008-11-10,37.3295,41.5206,37.3295,40.7896,37.8222,90862
2008-11-11,43.6648,44.0547,38.0118,38.4991,35.6984,158870
2008-11-12,38.0118,38.8403,37.0371,37.6219,34.885,16553
2008-11-14,38.889,40.3023,36.8422,37.2808,34.5687,24481
2008-11-17,37.1833,38.0118,36.9397,36.9884,34.2976,38179
2008-11-18,36.3061,36.8909,35.0878,35.234,32.6708,18297
2008-11-19,35.0878,36.4523,32.6999,33.967,31.4959,21799
2008-11-20,33.9182,33.9182,31.043,32.6999,30.321,31581
2008-11-21,30.2632,35.5264,30.2145,33.1872,30.7729,114866
2008-11-24,35.5752,35.5752,33.6258,34.6492,32.1286,20224
2008-11-25,36.0625,36.0625,33.5284,33.6746,31.2248,28373
2008-11-26,33.6258,33.6258,32.3588,33.0898,30.6825,13585
2008-11-27,33.0898,33.0898,33.0898,33.0898,30.6825,0
2008-11-28,31.6765,33.1385,31.6765,32.2613,29.9144,8586
2008-12-01,34.1132,35.0878,33.3822,34.1132,31.6315,85090
2008-12-02,32.4075,34.9904,32.1638,34.1132,31.6315,123716
2008-12-03,34.6005,36.0625,34.0157,35.1853,32.6256,65985
2008-12-04,35.8675,37.0371,34.8442,36.0137,33.3938,146729
2008-12-05,34.1619,37.0371,34.1132,35.234,32.6708,34178
2008-12-08,37.5245,38.4017,35.3802,36.6473,33.9813,43111
2008-12-10,37.1346,38.2067,36.0625,36.5011,33.8457,65953
2008-12-11,36.9884,37.7194,36.4036,36.696,34.0265,25024
2008-12-12,36.3549,42.8851,36.16,40.9358,37.9578,211862
2008-12-15,42.3978,42.8851,39.7175,40.0586,37.1444,110302
2008-12-16,40.2535,44.2009,39.6687,42.6902,39.5846,105349
2008-12-17,43.8598,43.8598,40.7896,40.9358,37.9578,119934
2008-12-18,40.2048,41.2282,39.6687,40.4485,37.5059,86525
2008-12-19,40.4972,41.8617,39.5225,41.4231,38.4097,45999
2008-12-22,42.3978,44.6882,41.5206,42.4953,39.4038,64371
2008-12-23,43.7623,43.7623,41.6668,42.544,39.449,32475
2008-12-24,41.813,42.1541,40.8383,40.9845,38.003,76551
2008-12-26,40.9358,41.7155,40.0099,40.2535,37.3252,100456
2008-12-29,40.2535,41.1795,39.9611,40.9358,37.9578,90834
2008-12-30,40.9358,41.7643,39.8637,41.2282,38.2289,98843
2008-12-31,41.0333,43.8598,40.9358,42.5927,39.4942,63930
2009-01-02,46.7838,49.2204,45.3218,46.2964,42.9285,88577
2009-01-05,45.5167,47.0274,44.9806,45.5167,42.2054,59123
2009-01-06,45.6142,46.2477,43.4699,44.6395,41.3921,30957
2009-01-07,44.2009,44.737,40.9358,40.9845,38.003,54810
2009-01-09,40.9358,41.5693,39.4738,40.8871,37.9126,116620
2009-01-12,40.4485,43.6648,40.0099,42.1541,39.0875,47539
2009-01-13,43.1775,43.7623,41.5206,42.9826,39.8557,29884
2009-01-14,41.5206,43.5674,41.5206,42.2029,39.1327,9488
2009-01-15,40.4485,43.3237,36.2574,42.3978,39.3134,17518
2009-01-16,42.6902,42.7876,38.3042,42.3003,39.2231,211550
2009-01-19,41.9105,43.811,41.6181,42.544,39.449,8215
2009-01-20,43.1775,43.1775,41.6668,42.0567,38.9971,6636
2009-01-21,41.813,42.3491,41.3257,41.6668,38.6356,8743
2009-01-22,41.9105,41.9105,40.4485,40.7409,37.777,36047
2009-01-23,40.7409,41.9105,39.4738,39.9611,37.054,25289
2009-01-27,37.2321,39.5225,36.7935,37.0371,34.3428,41437
2009-01-28,37.1346,38.1093,36.9397,37.7681,35.0206,60004
2009-01-29,40.4485,40.4485,36.9397,37.3295,34.6139,11589
2009-01-30,37.0371,38.4017,36.1112,37.7681,35.0206,14272
2009-02-02,37.0371,38.0118,36.5985,36.8422,34.162,16614
2009-02-03,36.8422,37.5245,36.5985,36.9884,34.2976,4285
2009-02-04,37.5245,39.9611,36.2574,37.0371,34.3428,6633
2009-02-05,37.0371,37.5245,36.696,37.0859,34.3879,10591
2009-02-06,37.4757,38.0118,36.1112,36.8422,34.162,12585
2009-02-09,38.0118,38.4017,37.3783,38.0118,35.2465,8101
2009-02-10,37.427,38.9865,37.0859,37.8169,35.0658,11452
2009-02-11,37.5245,38.2555,36.9884,37.9631,35.2013,3374
2009-02-12,37.5732,38.889,37.5245,38.0118,35.2465,6014
2009-02-13,37.6219,43.6648,37.6219,41.6181,38.5904,38642
2009-02-16,43.3724,43.5186,38.7915,39.0839,36.2407,16696
2009-02-17,37.2808,38.5966,37.2808,37.6219,34.885,13174
2009-02-18,38.0118,38.889,37.3295,37.6219,34.885,1315
2009-02-19,37.2321,38.2555,37.2321,37.6707,34.9302,3758
2009-02-20,37.5245,37.8656,36.7447,36.9397,34.2524,5291
2009-02-24,36.8422,37.7194,36.1112,37.5732,34.8398,6434
2009-02-25,38.4991,39.4738,37.6219,38.2067,35.4273,4754
2009-02-26,36.6473,38.9377,36.6473,37.2808,34.5687,1918
2009-02-27,36.0625,37.5245,36.0625,36.9397,34.2524,2188
2009-03-02,37.0371,37.0371,35.6239,36.1112,33.4842,7095
2009-03-03,35.8675,35.9163,34.1132,34.6492,32.1286,21053
2009-03-04,34.8442,35.5752,34.3081,35.3315,32.7612,3309
2009-03-05,35.1366,35.1366,33.7233,34.1132,31.6315,19211
2009-03-06,33.3822,33.9182,31.774,33.1385,30.7277,25872
2009-03-09,32.9436,32.9436,30.6531,31.3841,29.101,19543
2009-03-12,32.6512,37.6707,31.3354,35.429,32.8516,147151
2009-03-13,36.5498,40.351,36.3061,39.1327,36.2858,53746
2009-03-16,39.9611,42.8851,38.0605,40.4972,37.5511,35888
2009-03-17,39.4738,40.4485,36.0625,38.889,36.0599,15832
2009-03-18,38.9865,39.7175,38.2555,38.5479,35.7436,10879
2009-03-19,38.7428,39.8149,37.6219,38.8403,36.0147,14375
2009-03-20,39.9611,42.8851,37.6707,40.0586,37.1444,22413
2009-03-23,40.4485,46.199,39.5713,43.6161,40.4431,57064
2009-03-24,46.2964,46.2964,41.6668,41.6668,38.6356,30609
2009-03-25,42.6902,42.6902,40.351,41.5693,38.5452,10725
2009-03-26,40.8383,44.3471,40.8383,42.0567,38.9971,15245
2009-03-27,42.3978,43.3724,40.9358,41.7643,38.726,10235
2009-03-30,42.3978,42.8851,40.0586,40.7896,37.8222,4399
2009-03-31,40.4972,44.8344,40.4972,42.9338,39.8105,9724
2009-04-01,42.8851,47.8559,42.6902,46.4426,43.064,43737
2009-04-02,48.5382,55.5557,47.7584,50.6824,46.9954,145597
2009-04-06,53.314,53.314,47.0274,47.5635,44.1033,38455
2009-04-08,45.8091,51.6571,45.8091,50.1951,46.5435,21552
2009-04-09,50.1951,54.0937,48.4407,50.3413,46.679,60528
2009-04-13,52.2906,58.3822,49.2204,56.4329,52.3275,212375
2009-04-15,56.5304,57.9924,54.5811,56.2867,52.192,109769
2009-04-16,59.3569,59.3569,49.7565,50.5849,46.905,64052
2009-04-17,50.0001,53.4115,49.9514,52.1931,48.3962,54923
2009-04-20,50.1951,53.2165,50.1951,51.2185,47.4924,19992
2009-04-21,51.1697,51.2185,48.7331,49.3666,45.7753,39143
2009-04-22,52.1931,52.1931,47.5148,47.8559,44.3745,20066
2009-04-23,50.1463,50.1463,46.2964,48.5382,45.0071,8031
2009-04-24,50.9261,51.3647,48.4407,50.6337,46.9502,16426
2009-04-27,52.4368,53.1191,43.8598,48.4407,44.9167,78131
2009-04-28,47.3686,49.9027,45.9066,46.5888,43.1996,11940
2009-04-29,49.3666,49.3666,44.9806,45.7116,42.3862,14014
2009-04-30,45.8091,45.8091,45.8091,45.8091,42.4766,0
2009-05-04,48.4407,53.6064,46.7838,51.3647,47.628,64145
2009-05-05,49.8539,51.4134,47.5148,49.123,45.5494,28970
2009-05-06,50.0001,52.6317,48.7818,49.1717,45.5945,43437
2009-05-07,50.6824,53.8013,50.6824,51.9007,48.1251,45488
2009-05-08,51.6571,55.9943,50.4875,52.8754,49.0288,84779
2009-05-11,52.8267,52.8267,48.8306,49.6103,46.0012,35550
2009-05-12,48.4894,51.0723,48.4894,50.39,46.7242,15528
2009-05-13,50.6824,51.6571,49.2204,50.1951,46.5435,15651
2009-05-14,47.8072,50.0976,47.7584,48.8306,45.2782,26289
2009-05-15,50.6824,52.6317,49.9027,51.0235,47.3117,28754
2009-05-18,53.6064,57.3588,53.6064,57.3588,53.1861,155
2009-05-19,68.1289,68.1289,52.6805,57.8949,53.6832,183052
2009-05-20,57.505,69.4934,57.505,69.4934,64.4379,178407
2009-05-21,82.8462,82.8462,71.1503,76.7546,71.1709,311312
2009-05-22,80.8969,80.8969,73.0996,76.0723,70.5382,118773
2009-05-25,76.9983,78.8501,73.6844,75.3901,69.9056,112412
2009-05-26,75.9749,82.8462,69.5421,71.7351,66.5165,112285
2009-05-27,75.049,75.049,72.125,73.8794,68.5048,55118
2009-05-28,74.2692,75.049,73.0996,73.4408,68.0981,28461
2009-05-29,74.854,80.7995,74.2692,80.7995,74.9215,342393
2009-06-01,85.4778,88.8891,83.1874,88.8891,82.4226,565588
2009-06-02,94.8346,96.2478,82.6026,90.2537,83.6879,319446
2009-06-03,91.4233,93.0802,87.2322,89.5227,83.0101,151663
2009-06-04,87.7196,89.6689,86.4525,87.6221,81.2477,85659
2009-06-05,87.7196,92.0081,86.0626,90.741,84.1398,286608
2009-06-08,91.7644,93.5188,86.2088,86.2088,79.9373,97571
2009-06-09,81.969,85.3804,81.9203,83.9671,77.8587,73559
2009-06-10,85.0392,87.7683,79.7761,80.2147,74.3792,63622
2009-06-11,80.4096,81.8716,77.4856,80.4096,74.56,38390
2009-06-12,80.8969,82.8462,78.0704,78.3141,72.6169,75329
2009-06-15,77.9729,78.2653,74.4154,74.4154,69.0018,18635
2009-06-16,73.587,76.5109,70.7117,73.587,68.2337,46940
2009-06-17,75.5363,76.0236,69.932,69.932,64.8446,30190
2009-06-18,67.3004,69.201,66.4719,66.4719,61.6362,27228
2009-06-19,66.277,68.7137,63.7429,65.8384,61.0488,23584
2009-06-22,66.7643,68.6162,64.815,67.8365,62.9015,27071
2009-06-23,67.2517,70.0782,65.8871,69.3959,64.3475,21758
2009-06-24,70.1269,72.9047,67.8852,72.5636,67.2847,31416
2009-06-25,73.0996,76.2185,72.5148,73.0022,67.6914,23913
2009-06-26,74.0743,76.6571,70.7117,76.6571,71.0805,23704
2009-06-29,80.5071,80.5071,73.6357,74.8053,69.3633,68353
2009-06-30,75.1464,75.1464,71.1016,71.1016,65.9291,17697
2009-07-01,70.2731,71.1503,67.5441,68.4212,63.4437,49090
2009-07-02,68.8111,71.6864,66.0333,71.0528,65.8839,41351
2009-07-03,69.7858,74.6104,68.5675,74.123,68.7307,35154
2009-07-06,73.0996,75.049,70.4193,70.4193,65.2964,15390
2009-07-07,68.4212,68.4212,63.4017,65.4485,60.6873,39144
2009-07-08,63.5479,64.7175,60.4778,62.1834,57.6597,16828
2009-07-09,62.0372,64.0353,60.9164,61.5499,57.0723,18337
2009-07-10,63.1093,63.1093,55.6532,58.1386,53.9091,21288
2009-07-13,54.6785,60.2828,52.6317,57.3101,53.1409,30166
2009-07-14,58.7721,62.3783,58.4797,61.5012,57.0271,17756
2009-07-15,63.5967,66.277,61.9398,64.2302,59.5576,29001
2009-07-16,66.3257,69.201,64.9612,67.4953,62.5852,27680
2009-07-17,68.2263,69.3472,66.6669,68.0801,63.1274,13435
2009-07-20,71.1503,74.8053,70.4193,73.4408,68.0981,48133
2009-07-21,74.0743,77.1445,72.6123,76.6571,71.0805,140580
2009-07-22,78.9476,78.9476,72.856,72.856,67.5558,36514
2009-07-23,73.0996,74.7566,72.1737,73.7332,68.3692,19929
2009-07-24,74.5616,74.9515,72.6123,73.8306,68.4596,21168
2009-07-27,73.8306,77.5343,73.8306,76.0723,70.5382,27371
2009-07-28,76.0723,76.9983,75.1464,75.8774,70.3575,18713
2009-07-29,77.8755,77.8755,72.125,72.7098,67.4203,19901
2009-07-30,71.7351,74.0743,71.7351,73.2946,67.9625,5668
2009-07-31,76.0723,76.0723,70.1756,71.4427,66.2454,22113
2009-08-03,72.125,72.125,67.9827,69.5421,64.4831,40293
2009-08-04,70.1269,71.0041,67.739,68.2751,63.3082,31237
2009-08-05,70.9066,70.9554,67.8365,69.201,64.1667,19067
