Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,83.45,84.4,81.5,81.68,63.18,6081458
2016-05-12,82.15,82.9,81.1,82.38,63.72,3189692
2016-05-13,82.75,87.78,82.45,87.25,67.49,8484198
2016-05-16,87.7,88.12,85.28,86.93,67.24,4995680
2016-05-17,87.2,87.38,85.03,85.2,65.9,2925090
2016-05-18,85.0,88.0,84.1,87.47,67.66,2558918
2016-05-19,88.0,88.03,84.2,84.6,65.44,2399476
2016-05-20,85.0,85.57,83.55,83.95,64.94,2211802
2016-05-23,84.75,85.43,83.4,83.88,64.88,1880546
2016-05-24,84.4,85.8,83.82,85.15,65.87,3942008
2016-05-25,85.75,86.0,82.6,84.53,65.38,6454016
2016-05-26,84.0,84.35,82.38,83.68,64.72,4088222
2016-05-27,83.75,85.0,82.6,83.15,64.32,2979294
2016-05-30,83.28,85.45,82.9,84.38,65.27,3570884
2016-05-31,84.38,84.68,81.45,81.85,63.31,10429752
2016-06-01,82.2,83.55,81.9,82.2,63.58,4818174
2016-06-02,82.25,83.38,81.35,83.05,64.24,3743356
2016-06-03,83.35,84.45,82.32,82.95,64.16,3493940
2016-06-06,83.0,83.15,81.95,82.18,63.56,1997672
2016-06-07,82.5,82.82,81.78,82.15,63.54,2223164
2016-06-08,82.32,82.5,81.9,82.15,63.54,2033440
2016-06-09,82.45,83.5,81.6,82.3,63.66,3514298
2016-06-10,82.55,83.1,81.5,81.8,63.27,2017426
2016-06-13,80.7,81.4,79.5,80.05,61.92,2759868
2016-06-14,80.05,81.25,80.05,80.95,62.62,2417054
2016-06-15,81.35,82.15,80.62,81.75,63.24,2715086
2016-06-16,81.5,81.95,80.03,81.38,62.95,3479574
2016-06-17,81.95,82.1,81.18,81.62,63.14,2997958
2016-06-20,81.6,82.72,80.62,82.32,63.68,2887366
2016-06-21,82.7,84.6,82.32,83.5,64.59,4682022
2016-06-22,83.9,85.0,82.8,83.18,64.34,4619984
2016-06-23,83.47,83.62,82.43,83.4,64.51,1748376
2016-06-24,81.5,81.62,78.25,81.2,62.81,3478996
2016-06-27,81.2,82.0,80.78,81.2,62.81,3288678
2016-06-28,81.12,82.28,80.93,81.82,63.29,3568996
2016-06-29,82.05,83.62,82.05,83.22,64.38,2412228
2016-06-30,83.5,85.82,83.5,84.7,65.52,19896336
2016-07-01,86.0,89.05,85.75,88.68,68.59,6222722
2016-07-04,90.0,92.88,89.35,91.62,70.87,5448084
2016-07-05,91.43,94.4,90.93,93.65,72.44,6318112
2016-07-07,94.0,95.32,93.28,93.82,72.58,4100432
2016-07-08,93.75,98.25,90.75,96.97,75.01,11657482
2016-07-11,99.22,102.15,97.88,101.43,78.45,9975330
2016-07-12,101.75,101.93,98.75,99.38,76.87,5065364
2016-07-13,100.0,101.88,98.35,100.35,77.62,4671792
2016-07-14,100.5,106.4,100.03,104.95,81.18,13285896
2016-07-15,106.82,106.82,103.18,103.53,80.08,9416292
2016-07-18,103.9,104.25,100.3,100.6,77.82,4102314
2016-07-19,100.75,103.7,98.78,103.15,79.79,5758492
2016-07-20,103.0,105.45,102.05,104.72,81.01,5851034
2016-07-21,104.97,105.95,103.28,103.78,80.27,4763354
2016-07-22,103.8,109.35,103.68,108.47,83.91,6014138
2016-07-25,108.5,112.2,108.03,111.0,85.86,5105724
2016-07-26,111.7,111.78,107.75,108.15,83.66,4418924
2016-07-27,108.72,110.82,108.05,110.22,85.26,3632992
2016-07-28,110.35,111.6,109.0,109.65,84.82,4550160
2016-07-29,109.7,110.43,108.3,109.03,84.33,3228664
2016-08-01,109.4,113.3,109.3,111.62,86.34,6355242
2016-08-02,112.5,113.5,108.18,109.68,84.84,4745318
2016-08-03,109.62,110.3,107.32,107.9,83.46,3699200
2016-08-04,108.9,108.9,106.97,108.2,83.69,3988320
2016-08-05,108.7,110.4,108.62,109.88,84.99,4512482
2016-08-08,110.0,112.8,110.0,111.78,86.46,11104520
2016-08-09,112.75,114.32,110.97,112.1,86.71,6532228
2016-08-10,112.5,113.93,108.2,108.72,84.1,8246928
2016-08-11,108.75,109.9,106.12,108.95,84.51,7203616
2016-08-12,109.45,111.8,108.75,111.03,86.12,5459010
2016-08-16,111.3,114.45,111.18,114.05,88.46,6137740
2016-08-17,113.95,117.0,113.8,116.68,90.5,4823708
2016-08-18,116.95,119.95,116.95,119.6,92.77,3964314
2016-08-19,119.95,120.45,117.7,118.53,91.93,4161636
2016-08-22,118.95,120.38,117.25,118.72,92.09,4223088
2016-08-23,118.82,120.1,118.25,119.57,92.75,4889046
2016-08-24,119.2,121.28,118.75,120.85,93.74,6413248
2016-08-25,122.28,123.22,118.15,119.28,92.52,12942498
2016-08-26,119.35,120.05,115.3,115.75,89.78,3688741
2016-08-29,116.0,116.8,112.2,114.35,88.7,4425508
2016-08-30,114.9,115.5,113.7,114.75,89.01,2058575
2016-08-31,114.8,124.5,114.7,123.7,95.95,11032897
2016-09-01,124.25,124.9,120.6,121.4,94.16,7060695
2016-09-02,121.6,123.35,119.4,122.9,95.33,4076650
2016-09-06,123.4,123.9,121.7,122.85,95.29,3811474
2016-09-07,122.7,125.35,122.3,123.95,96.14,3609256
2016-09-08,123.95,127.1,123.7,126.7,98.28,3278600
2016-09-09,126.95,127.65,124.0,124.85,96.84,2894612
2016-09-12,122.85,122.85,118.0,118.35,91.8,4414025
2016-09-14,119.4,121.0,118.6,120.0,93.08,5529485
2016-09-15,119.25,120.65,117.7,118.95,92.26,1319345
2016-09-16,119.4,121.4,117.9,118.35,91.8,4847500
2016-09-19,119.0,120.3,118.1,119.9,93.0,2670728
2016-09-20,119.4,121.95,119.4,120.85,93.74,2699462
2016-09-21,121.5,122.95,120.3,120.6,93.54,4032165
2016-09-22,121.7,123.5,121.7,122.75,95.21,2976040
2016-09-23,123.3,124.2,122.1,122.65,95.13,3296934
2016-09-26,122.0,123.6,121.0,121.75,94.44,2494508
2016-09-27,121.8,122.4,118.3,119.85,92.96,3773152
2016-09-28,120.0,120.75,118.35,119.05,92.34,4581589
2016-09-29,119.9,120.7,112.3,114.0,88.43,5128509
2016-09-30,114.4,120.65,113.95,120.3,93.31,4601244
2016-10-03,120.5,123.15,120.5,122.35,94.9,2567455
2016-10-04,123.2,126.3,122.1,125.7,97.5,6135694
2016-10-05,126.5,127.6,124.9,126.45,98.08,4722711
2016-10-06,127.1,127.4,123.05,123.75,95.99,5112008
2016-10-07,124.0,125.3,121.85,123.05,95.44,2668875
2016-10-10,123.9,124.55,121.5,121.95,94.59,2172677
2016-10-13,122.65,125.35,120.2,123.45,95.76,4708792
2016-10-14,124.0,124.45,121.4,122.3,94.86,1307994
2016-10-17,122.7,125.4,121.8,122.95,95.37,3493217
2016-10-18,123.5,124.45,121.45,123.6,95.87,3539897
2016-10-19,123.95,125.1,122.3,122.85,95.29,3519362
2016-10-20,123.9,125.0,123.1,123.95,96.14,1275051
2016-10-21,124.9,127.9,123.4,127.65,99.01,4559437
2016-10-24,128.9,130.4,126.5,127.3,98.74,4192135
2016-10-25,128.2,128.35,125.75,126.4,98.04,1942847
2016-10-26,126.35,128.2,124.0,124.65,96.69,2227331
2016-10-27,124.6,125.2,121.3,124.3,96.41,5758201
2016-10-28,124.35,125.7,123.0,124.1,96.26,2491793
2016-11-01,124.6,124.95,121.6,122.2,94.79,2661206
2016-11-02,120.9,120.9,118.0,118.2,91.68,1575225
2016-11-03,117.85,119.4,115.2,115.6,89.67,2282480
2016-11-04,115.6,115.75,110.55,113.85,88.31,2989498
2016-11-07,116.0,117.25,114.8,115.2,89.36,2103401
2016-11-08,115.4,116.4,113.8,114.6,88.89,1710886
2016-11-09,110.0,117.65,103.15,116.4,90.29,4852876
2016-11-10,118.4,123.4,118.4,121.45,94.2,3826357
2016-11-11,119.9,122.85,117.5,118.25,91.72,4429038
2016-11-15,119.6,120.9,115.2,116.1,90.05,4897189
2016-11-16,118.1,121.9,116.5,117.7,91.29,4351833
2016-11-17,118.5,121.9,117.0,120.95,93.82,2966847
2016-11-18,122.05,125.75,121.35,125.05,97.0,5150155
2016-11-21,126.05,126.05,118.1,118.55,91.95,3342490
2016-11-22,119.15,125.45,119.15,124.35,96.45,3516669
2016-11-23,126.0,127.45,123.0,126.95,98.47,3368746
2016-11-24,126.1,127.7,124.2,127.3,98.74,14299449
2016-11-25,128.0,132.95,127.4,132.6,102.85,7270682
2016-11-28,133.4,133.8,128.9,129.8,100.68,4043370
2016-11-29,129.95,132.7,129.9,131.7,102.15,3760205
2016-11-30,132.0,135.6,131.5,134.2,104.09,5304808
2016-12-01,134.6,135.7,132.8,133.6,103.63,2502376
2016-12-02,132.0,133.25,130.25,131.45,101.96,3193167
2016-12-05,131.0,131.4,127.55,129.55,100.49,3211226
2016-12-06,130.0,131.45,129.0,129.85,100.72,1548277
2016-12-07,130.0,132.9,127.25,129.15,100.18,2609455
2016-12-08,131.45,133.8,130.4,132.65,102.89,2048697
2016-12-09,133.5,136.4,133.5,135.2,104.87,3400498
2016-12-12,135.2,135.4,130.65,131.7,102.15,1874890
2016-12-13,131.65,132.75,129.4,130.95,101.57,2258493
2016-12-14,131.4,131.95,127.0,127.85,99.17,4985017
2016-12-15,127.3,129.85,126.0,128.2,99.44,1615247
2016-12-16,129.0,129.05,125.1,125.5,97.35,2362240
2016-12-19,125.0,130.05,123.6,127.4,98.82,4851716
2016-12-20,128.65,130.3,124.8,128.55,99.71,4471781
2016-12-21,131.0,131.25,127.0,127.3,98.74,2568003
2016-12-22,127.0,127.5,123.85,124.75,96.76,1382420
2016-12-23,124.5,124.85,118.9,119.7,92.85,3177057
2016-12-26,118.5,118.8,115.1,115.65,89.7,1851369
2016-12-27,115.5,117.65,112.9,117.15,90.87,3050826
2016-12-28,117.5,123.25,117.35,119.8,92.92,4674926
2016-12-29,119.35,122.0,118.5,120.7,93.62,4795398
2016-12-30,121.3,123.5,121.1,121.95,94.59,1379616
2017-01-02,122.95,124.3,120.65,124.0,96.18,1673821
2017-01-03,124.0,125.9,123.2,125.2,97.11,1360151
2017-01-04,125.2,126.2,123.1,123.65,95.91,1852228
2017-01-05,124.15,129.1,124.0,128.5,99.67,2487056
2017-01-06,128.0,131.9,127.5,129.45,100.41,8102822
2017-01-09,129.95,130.95,129.35,130.6,101.3,3117622
2017-01-10,131.6,132.8,128.05,129.2,100.22,4938633
2017-01-11,129.55,133.4,129.55,132.35,102.66,3718794
2017-01-12,132.0,137.0,132.0,136.05,105.53,6574963
2017-01-13,137.25,137.3,134.25,136.75,106.07,4796731
2017-01-16,136.2,138.85,136.0,138.35,107.31,4070377
2017-01-17,138.6,139.5,135.55,137.0,106.27,3485769
2017-01-18,137.3,137.6,133.0,133.4,103.47,4520701
2017-01-19,133.6,134.85,132.1,132.7,102.93,3932244
2017-01-20,132.1,134.2,129.85,130.55,101.26,4094233
2017-01-23,131.2,134.5,130.65,133.7,103.71,3083400
2017-01-24,132.5,135.0,129.6,134.45,104.29,3850307
2017-01-25,135.45,139.8,133.6,138.7,107.58,11183195
2017-01-27,139.1,140.25,137.1,138.25,107.23,6972671
2017-01-30,137.4,139.2,134.2,135.1,104.79,2809899
2017-01-31,134.4,134.95,129.3,130.15,100.95,13073410
2017-02-01,130.9,136.3,130.25,135.65,105.22,8622644
2017-02-02,135.3,136.85,134.1,134.45,104.29,4820447
2017-02-03,134.5,137.3,134.5,136.1,105.57,4485967
2017-02-06,136.55,137.15,134.95,135.75,105.3,2812065
2017-02-07,135.9,139.55,131.0,131.9,102.31,6422967
2017-02-08,132.7,135.65,131.7,134.6,104.4,4862277
2017-02-09,135.75,137.7,133.8,135.45,105.06,4765498
2017-02-10,136.3,137.0,134.4,135.2,104.87,3625290
2017-02-13,135.3,136.0,130.9,134.45,104.29,5732261
2017-02-14,135.0,135.3,131.3,132.0,102.39,4084925
2017-02-15,131.8,132.9,127.0,127.55,98.94,4187371
2017-02-16,127.25,131.9,126.45,131.45,101.96,3925665
2017-02-17,132.5,132.8,130.5,130.85,101.49,3262148
2017-02-20,131.25,134.0,131.15,133.5,103.55,5080948
2017-02-21,134.4,136.8,134.4,136.1,105.57,4640261
2017-02-22,137.3,141.9,136.5,137.45,106.61,14111681
2017-02-23,138.35,138.35,134.25,134.85,104.6,10133797
2017-02-27,135.6,137.7,135.4,135.95,105.45,5372194
2017-02-28,136.0,138.2,135.2,136.0,105.49,6135992
2017-03-01,136.6,139.7,136.5,137.2,106.42,7034760
2017-03-02,138.0,138.9,134.6,135.65,105.22,4833745
2017-03-03,135.3,136.65,133.55,135.25,104.91,3740647
2017-03-06,135.8,140.15,135.8,137.85,106.92,6999857
2017-03-07,138.5,139.7,136.1,136.95,106.23,5734623
2017-03-08,137.25,137.65,132.8,133.05,103.2,6507143
2017-03-09,132.55,133.8,129.95,131.8,102.23,6317100
2017-03-10,132.8,134.1,130.5,130.7,101.38,4147479
2017-03-14,134.5,135.7,132.45,133.75,103.74,6446339
2017-03-15,133.9,136.5,133.5,135.1,104.79,4684650
2017-03-16,136.3,138.7,136.0,137.1,106.34,5989246
2017-03-17,138.0,142.0,137.75,141.4,109.68,11926009
2017-03-20,142.95,148.0,140.85,145.75,113.05,16948781
2017-03-21,146.85,146.95,142.6,143.6,111.38,7429659
2017-03-22,142.2,146.15,141.7,143.95,111.66,16852476
2017-03-23,144.9,145.7,142.75,143.05,110.96,9438160
2017-03-24,144.7,148.35,144.6,145.15,112.59,11985664
2017-03-27,143.7,144.6,141.0,142.15,110.26,6421432
2017-03-28,142.25,147.6,141.15,144.4,112.01,9235856
2017-03-29,147.9,148.4,145.2,147.25,114.22,8548385
2017-03-30,142.3,144.45,141.5,142.7,114.58,16351458
2017-03-31,143.5,147.15,143.5,145.9,117.15,8277704
2017-04-03,147.0,148.35,145.5,147.7,118.59,5308576
2017-04-05,147.7,154.8,147.3,154.35,123.93,8914054
2017-04-06,154.0,156.7,152.75,154.95,124.41,7524750
2017-04-07,153.7,154.9,151.3,152.35,122.33,5016648
2017-04-10,152.8,153.75,149.7,152.4,122.37,3626870
2017-04-11,152.0,168.9,151.7,163.8,131.52,34663466
2017-04-12,164.4,165.95,159.4,161.95,130.03,16046931
2017-04-13,161.0,164.2,161.0,162.7,130.64,6495810
2017-04-17,162.0,168.85,153.1,157.05,126.1,20726138
2017-04-18,157.3,160.8,154.8,155.65,124.97,6161548
2017-04-19,154.5,159.15,153.9,155.75,125.06,6629479
2017-04-20,157.5,158.95,154.55,155.6,124.93,5578716
2017-04-21,156.9,157.5,154.8,156.55,125.7,4367021
2017-04-24,156.9,158.9,155.85,158.45,127.22,4770301
2017-04-25,159.95,161.85,158.1,161.0,129.27,8124230
2017-04-26,161.2,161.75,156.25,157.7,126.62,3465408
2017-04-27,157.7,160.1,157.15,158.0,126.86,7765215
2017-04-28,157.5,160.55,157.05,160.0,128.47,4685026
2017-05-02,160.5,164.4,159.75,163.6,131.36,7225104
2017-05-03,164.5,164.5,160.25,160.9,129.19,3892801
2017-05-04,160.9,165.0,160.6,164.4,132.0,5929637
2017-05-05,163.9,167.1,160.2,162.65,130.6,6682728
2017-05-08,162.9,166.05,161.2,164.75,132.28,5241844
2017-05-09,165.0,168.15,163.7,166.55,133.73,9161059
2017-05-10,167.3,168.4,165.15,166.35,133.57,3951696
2017-05-11,165.5,166.45,160.25,161.6,129.75,6245036
2017-05-12,162.5,163.55,159.05,160.0,128.47,4911843
2017-05-15,159.5,162.75,159.5,160.05,128.51,4483027
2017-05-16,161.1,162.5,160.25,161.2,129.43,4753976
2017-05-17,160.5,164.0,160.45,161.7,129.83,4783539
2017-05-18,160.1,160.5,155.45,156.1,125.34,5118034
2017-05-19,156.4,158.1,153.0,154.55,124.09,2378889
2017-05-22,155.8,156.85,149.35,150.5,120.84,4696364
2017-05-23,150.3,152.9,145.35,150.05,120.48,3899323
2017-05-24,150.0,151.7,144.75,146.15,117.35,3728552
2017-05-25,147.05,148.4,141.05,141.5,113.61,11886942
2017-05-26,142.0,145.6,138.25,143.55,115.26,8797218
2017-05-29,143.6,144.4,134.75,135.5,108.8,9947540
2017-05-30,129.25,139.0,122.2,136.85,109.88,53163367
2017-05-31,137.3,138.5,130.55,133.55,107.23,11808690
2017-06-01,133.0,134.5,129.75,130.65,104.9,7471899
2017-06-02,131.45,131.85,125.95,127.8,102.61,9319833
2017-06-05,128.2,128.3,125.1,125.6,100.85,6801243
2017-06-06,125.6,128.9,124.5,127.75,102.57,8312981
2017-06-07,128.6,129.0,126.15,127.15,102.09,8778093
2017-06-08,127.75,130.9,126.1,128.8,103.42,7598770
2017-06-09,128.95,129.0,127.35,128.4,103.1,5050974
2017-06-12,128.3,132.4,127.65,131.7,105.74,6161717
2017-06-13,132.45,133.35,129.65,130.45,104.74,8515572
2017-06-14,130.0,131.0,128.65,130.0,104.38,8643144
2017-06-15,130.7,131.5,129.65,130.6,104.86,5286584
2017-06-16,129.25,134.75,129.25,132.0,105.99,6197919
2017-06-19,132.05,134.0,131.4,133.35,107.07,3328439
2017-06-20,133.0,133.5,131.35,132.05,106.03,5064919
2017-06-21,131.85,131.95,129.65,130.15,104.5,6345061
2017-06-22,130.0,131.3,128.25,129.05,103.62,5705256
2017-06-23,129.0,129.1,121.65,122.35,98.24,10498577
2017-06-27,121.35,123.25,117.2,121.9,97.88,9183368
2017-06-28,121.35,125.5,120.7,124.4,99.88,5290827
2017-06-29,124.45,125.7,121.55,121.9,97.88,3916183
2017-06-30,121.75,123.9,120.15,122.7,98.52,3693173
2017-07-03,124.2,125.3,121.6,124.9,100.28,3478691
2017-07-04,125.5,125.8,122.1,122.55,98.4,3205708
2017-07-05,122.05,124.3,122.05,123.9,99.48,1744296
2017-07-06,123.9,127.0,123.2,125.45,100.73,4406042
2017-07-07,126.25,128.0,125.1,125.85,101.05,3611201
2017-07-10,126.5,128.0,126.3,126.7,101.73,2492735
2017-07-11,126.9,127.45,123.0,123.2,98.92,4379076
2017-07-12,123.6,127.35,123.55,126.15,101.29,6944044
2017-07-13,128.0,128.25,125.1,126.05,101.21,4837178
2017-07-14,125.8,125.8,122.6,123.95,99.52,9462059
2017-07-17,124.15,125.5,123.2,124.75,100.16,10104910
2017-07-18,123.7,124.95,122.5,122.95,98.72,3691304
2017-07-19,123.45,124.1,122.35,123.45,99.12,3035995
2017-07-20,123.7,127.55,123.25,126.9,101.89,6532165
2017-07-21,127.5,129.25,126.8,128.8,103.42,8158812
2017-07-24,128.15,128.8,125.65,127.65,102.49,4001304
2017-07-25,127.65,128.0,124.35,124.7,100.12,5097962
2017-07-26,124.95,125.4,122.5,122.8,98.6,6629773
2017-07-27,123.05,124.45,121.0,121.45,97.51,2884452
2017-07-28,122.0,123.85,121.0,123.4,99.08,2414240
2017-07-31,123.95,124.75,123.0,124.4,99.88,2007125
2017-08-01,124.65,126.1,121.9,122.25,98.16,7924110
2017-08-02,122.65,123.05,121.2,122.2,98.12,2734227
2017-08-03,122.25,128.3,121.85,126.3,101.41,10375986
2017-08-04,127.95,129.15,126.75,128.45,103.14,7080822
2017-08-07,129.25,137.45,129.0,136.7,109.76,9487982
2017-08-08,138.2,139.65,133.25,135.65,108.92,7920726
2017-08-09,135.95,138.35,133.0,134.1,107.67,5511396
2017-08-10,132.5,134.2,122.65,124.55,100.0,17380728
2017-08-11,117.5,121.25,115.3,117.65,94.46,14095760
2017-08-14,118.3,120.3,116.65,119.0,95.55,4953340
2017-08-16,119.0,120.3,116.3,118.5,95.15,4413072
2017-08-17,118.45,128.35,118.2,125.6,100.85,12306883
2017-08-18,123.0,126.6,121.6,123.1,98.84,6426342
2017-08-21,123.15,124.9,118.0,118.5,95.15,6041053
2017-08-22,120.0,120.9,116.1,116.75,93.74,5779706
2017-08-23,117.95,121.25,117.55,120.65,96.87,3782929
2017-08-24,120.65,122.2,119.5,121.4,97.47,3991035
2017-08-28,121.95,123.9,121.2,122.6,98.44,4443434
2017-08-29,120.75,123.0,120.2,120.7,96.91,3147013
2017-08-30,122.25,124.8,121.4,123.5,99.16,3697716
2017-08-31,123.65,124.15,120.7,122.1,98.04,11605720
2017-09-01,122.45,124.1,122.25,123.7,99.32,2504089
2017-09-04,122.5,123.9,120.7,122.3,98.2,4007612
2017-09-05,122.95,123.55,121.85,122.65,98.48,1430925
2017-09-06,122.0,126.0,121.7,124.85,100.24,4063776
2017-09-07,125.7,125.75,122.8,123.1,98.84,4075776
2017-09-08,124.6,124.6,122.7,123.5,99.16,3250772
2017-09-11,124.4,127.4,124.05,126.85,101.85,5217004
2017-09-12,127.45,128.0,125.3,127.1,102.05,2379068
2017-09-13,127.4,131.9,126.8,128.6,103.26,7510434
2017-09-14,128.6,134.3,128.6,130.8,105.02,7349641
2017-09-15,130.35,132.4,130.1,130.7,104.94,6956369
2017-09-18,131.65,132.8,130.8,131.25,105.38,2342784
2017-09-19,131.95,135.2,130.1,134.55,108.03,5327001
2017-09-20,136.25,136.35,132.85,133.3,107.03,4667233
2017-09-21,133.5,134.25,129.5,132.1,106.07,4093423
2017-09-22,131.4,131.4,125.35,125.9,101.09,3457697
2017-09-25,126.45,129.3,124.05,128.8,103.42,4796474
2017-09-26,129.15,129.95,124.7,126.4,101.49,4289848
2017-09-27,126.35,126.65,119.65,120.8,96.99,4630665
2017-09-28,121.2,124.5,120.15,122.0,97.96,6466312
2017-09-29,122.95,123.8,121.15,121.9,97.88,3350982
2017-10-03,122.0,125.0,122.0,124.55,100.0,3334829
2017-10-04,124.2,125.4,123.1,124.65,100.08,2615808
2017-10-05,124.65,126.25,124.05,124.9,100.28,2165484
2017-10-06,124.9,125.95,124.45,125.2,100.53,2818329
2017-10-09,124.35,125.1,122.1,123.15,98.88,3700618
2017-10-10,123.2,124.4,122.2,123.45,99.12,3134030
2017-10-11,123.25,124.65,120.65,121.2,97.31,3727777
2017-10-12,121.2,121.95,118.85,119.95,96.31,8278941
2017-10-13,119.4,125.7,119.0,123.7,99.32,8013030
2017-10-16,124.4,124.95,122.0,123.25,98.96,3539998
2017-10-17,123.85,128.8,122.8,128.2,102.93,7733423
2017-10-18,128.4,132.7,127.75,131.75,105.78,8371472
2017-10-19,131.9,132.05,129.55,130.25,104.58,938783
2017-10-23,130.25,133.6,129.2,132.4,106.31,5906170
2017-10-24,132.9,132.9,130.5,132.2,106.15,3254846
2017-10-25,133.05,142.15,131.85,141.4,113.53,13459086
2017-10-26,142.45,147.2,141.6,143.65,115.34,18662904
2017-10-27,144.3,149.65,144.15,145.4,116.74,8320953
2017-10-30,145.5,147.7,142.9,144.5,116.02,4036312
2017-10-31,144.6,144.65,138.25,139.25,111.81,7123462
2017-11-01,140.25,142.3,138.05,140.0,112.41,6995076
2017-11-02,140.7,146.6,140.05,145.4,116.74,10831469
2017-11-03,146.35,148.2,138.4,142.05,114.06,23489355
2017-11-06,142.55,143.1,136.3,137.85,110.68,15661485
2017-11-07,138.9,140.0,135.0,135.95,109.16,9768979
2017-11-08,136.8,139.85,135.85,137.45,110.36,11981667
2017-11-09,138.0,139.4,136.0,137.85,110.68,5815643
2017-11-10,131.8,131.8,125.55,126.7,106.36,9561742
2017-11-13,127.2,129.5,124.2,127.4,106.95,7314560
2017-11-14,127.7,128.4,124.85,125.3,105.18,4065317
2017-11-15,124.9,124.9,120.9,121.95,102.37,11219121
2017-11-16,122.4,126.0,122.4,125.25,105.14,5764486
2017-11-17,127.15,130.45,125.8,126.3,106.02,8723144
2017-11-20,126.0,128.4,125.2,127.2,106.78,5347451
2017-11-21,127.4,129.45,127.2,128.15,107.58,4906721
2017-11-22,128.5,128.95,126.6,127.95,107.41,3578904
2017-11-23,127.85,129.5,126.85,128.35,107.74,4102100
2017-11-24,127.7,128.4,126.6,127.3,106.86,1707628
2017-11-27,127.0,127.95,126.5,127.5,107.03,1866833
2017-11-28,127.15,127.4,124.1,124.35,104.39,5667444
2017-11-29,124.6,125.6,123.0,123.65,103.8,5401007
2017-11-30,122.65,124.5,120.3,120.85,101.45,12194660
2017-12-01,121.7,122.9,118.6,119.1,99.98,5769482
2017-12-04,119.6,121.15,118.35,120.75,101.36,4312145
2017-12-05,121.05,121.2,118.6,119.3,100.15,5341144
2017-12-06,119.5,120.9,118.05,118.35,99.35,3624892
2017-12-07,118.75,119.55,118.0,119.0,99.9,3842471
2017-12-08,120.45,121.4,119.9,120.95,101.53,4018321
2017-12-11,121.75,121.8,119.55,120.35,101.03,3283529
2017-12-12,120.45,120.75,115.75,116.05,97.42,8850796
2017-12-13,115.8,117.0,115.0,115.25,96.75,6632127
2017-12-14,115.95,116.95,114.85,116.3,97.63,6383069
2017-12-15,117.5,118.4,117.1,117.6,98.72,3977139
2017-12-18,117.5,120.2,112.7,118.95,99.85,7602302
2017-12-19,125.0,125.5,120.45,121.0,101.57,12167736
2017-12-20,121.0,121.6,120.15,120.9,101.49,3645773
2017-12-21,121.35,122.9,120.7,121.25,101.78,6727255
2017-12-22,121.5,122.4,120.2,120.95,101.53,4363778
2017-12-26,121.0,123.3,120.8,122.25,102.62,6346957
2017-12-27,122.25,123.0,120.8,121.4,101.91,3027510
2017-12-28,121.9,121.9,119.25,119.85,100.61,5958794
2017-12-29,120.4,122.5,120.1,121.75,102.2,4736779
2018-01-01,121.4,125.5,121.3,123.8,103.93,6640773
2018-01-02,124.95,125.7,122.25,123.65,103.8,5576051
2018-01-03,124.5,124.75,123.05,123.75,103.88,3126273
2018-01-04,124.25,125.95,123.75,125.3,105.18,4371234
2018-01-05,125.5,126.4,124.4,125.05,104.97,3271513
2018-01-08,125.25,126.95,124.8,126.7,106.36,3575815
2018-01-09,126.6,128.3,125.75,126.5,106.19,3735576
2018-01-10,126.5,127.25,124.1,124.8,104.76,2433431
2018-01-11,124.7,128.6,124.1,127.85,107.32,5302786
2018-01-12,129.25,129.25,124.7,126.2,105.94,4300004
2018-01-15,126.35,126.95,124.4,124.6,104.6,2868911
2018-01-16,124.55,125.5,120.2,121.0,101.57,4442672
2018-01-17,120.8,122.35,118.15,122.0,102.41,4157893
2018-01-18,122.25,123.1,118.65,119.25,100.11,4511605
2018-01-19,119.4,122.05,119.05,120.2,100.9,5320281
2018-01-22,121.0,121.0,119.1,120.0,100.74,2963447
2018-01-23,120.0,122.0,120.0,121.0,101.57,3762017
2018-01-24,121.0,122.5,120.05,121.5,101.99,5027861
2018-01-25,121.25,121.85,118.25,118.75,99.69,5378184
2018-01-29,119.4,119.8,117.2,117.6,98.72,2880079
2018-01-30,117.45,118.75,116.75,117.35,98.51,2998357
2018-01-31,117.1,118.5,115.0,116.8,98.05,5522906
2018-02-01,118.0,119.0,115.3,117.0,98.22,6983235
2018-02-02,115.1,116.5,110.05,110.95,93.14,10086451
2018-02-05,110.8,113.95,107.1,112.35,94.31,5860031
2018-02-06,108.0,110.8,105.4,108.55,91.12,7313821
2018-02-07,110.4,110.95,108.1,109.4,91.84,4438692
2018-02-08,110.3,111.95,109.35,110.15,92.47,3906768
2018-02-09,108.9,109.8,108.1,109.3,91.75,3653807
2018-02-12,110.55,112.1,109.6,111.25,93.39,4612747
2018-02-14,111.0,112.85,109.85,111.25,93.39,4691167
2018-02-15,111.5,111.75,108.2,108.85,91.38,4075392
2018-02-16,109.1,109.75,106.35,107.15,89.95,5078197
2018-02-19,107.5,108.2,105.2,106.6,89.49,3019040
2018-02-20,106.6,107.1,104.8,105.7,88.73,3041262
2018-02-21,106.3,106.4,103.3,104.6,87.81,5085209
2018-02-22,104.55,106.6,103.95,104.65,87.85,7970917
2018-02-23,105.2,108.25,104.7,107.8,90.49,5622029
2018-02-26,108.6,112.05,108.0,110.35,92.63,8082628
2018-02-27,110.55,110.9,107.05,107.4,90.16,5554775
2018-02-28,106.5,106.65,105.0,105.1,88.23,6866804
2018-03-01,104.7,105.6,102.1,102.45,86.0,5933557
