Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,37.6,38.6,37.35,38.0,35.37,1126715
2016-03-03,38.45,41.0,38.0,39.85,37.09,1139289
2016-03-04,39.85,40.55,38.8,39.35,36.62,312184
2016-03-08,39.45,40.9,38.6,40.3,37.51,192336
2016-03-09,40.1,41.5,39.3,40.7,37.88,190552
2016-03-10,40.9,41.5,40.3,40.55,37.74,124532
2016-03-11,40.75,40.95,39.6,39.95,37.18,176041
2016-03-14,40.75,40.9,39.8,40.15,37.37,97406
2016-03-15,40.35,40.35,38.4,38.65,35.97,142233
2016-03-16,38.9,39.5,38.45,38.8,36.11,92009
2016-03-17,39.1,40.25,38.9,39.75,37.0,161976
2016-03-18,39.75,39.75,38.5,38.8,36.11,128211
2016-03-21,39.2,41.75,38.45,41.2,38.35,356136
2016-03-22,42.0,42.0,39.65,40.0,37.23,833814
2016-03-23,39.7,39.85,39.25,39.7,36.95,180332
2016-03-28,40.1,40.1,38.1,38.25,35.6,128253
2016-03-29,38.0,38.45,37.15,37.6,35.0,201426
2016-03-30,38.0,38.8,37.8,38.35,35.69,147844
2016-03-31,38.55,38.75,37.8,38.05,35.41,132906
2016-04-01,37.8,38.75,37.8,38.4,35.74,138574
2016-04-04,38.5,39.4,38.3,38.95,36.25,204483
2016-04-05,38.7,39.4,38.15,38.3,35.65,139489
2016-04-06,38.45,38.75,38.1,38.45,35.79,76497
2016-04-07,38.45,39.6,38.15,38.95,36.25,209898
2016-04-08,39.3,40.15,38.95,39.45,36.72,355160
2016-04-11,39.45,39.8,39.0,39.55,36.81,156916
2016-04-12,39.8,41.35,39.5,40.45,37.65,442153
2016-04-13,40.75,41.1,39.85,40.2,37.42,198916
2016-04-18,40.25,40.3,39.35,40.05,37.28,270252
2016-04-20,40.05,40.45,39.65,39.8,37.04,146130
2016-04-21,40.15,41.2,39.85,40.35,37.55,245567
2016-04-22,40.4,42.3,40.0,40.95,38.11,3390565
2016-04-25,40.75,41.35,40.15,41.05,38.21,565096
2016-04-26,41.3,41.8,40.8,41.45,38.58,150510
2016-04-27,41.45,41.6,40.95,41.05,38.21,134237
2016-04-28,41.05,41.6,40.8,41.05,38.21,161680
2016-04-29,41.2,41.45,40.6,41.15,38.3,123071
2016-05-02,41.15,42.4,40.35,41.1,38.25,462147
2016-05-03,41.15,42.2,40.8,41.25,38.39,355855
2016-05-04,41.25,41.8,40.85,41.0,38.16,261038
2016-05-05,41.1,41.9,40.9,41.15,38.3,2219059
2016-05-06,41.7,41.75,40.9,41.05,38.21,611021
2016-05-09,41.75,41.75,41.1,41.35,38.49,125400
2016-05-10,42.05,43.35,41.65,42.5,39.56,846894
2016-05-11,41.7,42.5,41.55,42.2,39.28,165619
2016-05-12,42.2,42.45,41.6,41.85,38.95,178645
2016-05-13,42.2,44.6,41.7,42.9,39.93,1602591
2016-05-16,43.25,44.9,42.8,44.65,41.56,863365
2016-05-17,44.8,46.3,43.3,45.0,41.88,4245616
2016-05-18,45.0,45.55,44.25,45.05,41.93,413748
2016-05-19,44.5,46.9,44.5,45.1,41.98,681997
2016-05-20,45.15,46.4,44.5,45.05,41.93,464928
2016-05-23,44.5,45.7,43.95,44.75,42.45,368317
2016-05-24,44.75,45.35,43.75,44.7,42.4,479079
2016-05-25,45.0,45.4,44.3,44.75,42.45,448353
2016-05-26,45.0,46.5,44.75,45.45,43.11,357042
2016-05-27,45.45,46.9,45.35,46.0,43.64,558427
2016-05-30,45.8,46.55,45.75,46.05,43.68,160204
2016-05-31,46.25,46.5,44.75,45.15,42.83,381149
2016-06-01,45.8,45.85,45.05,45.5,43.16,122583
2016-06-02,45.5,47.5,45.5,46.7,44.3,497698
2016-06-03,47.2,48.2,45.9,46.55,44.16,926733
2016-06-06,46.7,46.95,45.6,45.8,43.45,313074
2016-06-07,46.15,46.65,44.95,45.6,43.26,370326
2016-06-08,45.6,49.7,45.3,48.85,46.34,1455710
2016-06-09,49.05,54.0,49.05,51.85,49.19,3488725
2016-06-10,52.05,56.7,51.15,54.35,51.56,4274729
2016-06-13,53.45,53.8,51.35,53.0,50.28,919754
2016-06-14,53.15,53.45,51.7,52.7,49.99,407648
2016-06-15,53.0,54.7,52.35,52.95,50.23,762896
2016-06-16,52.85,53.6,51.0,52.95,50.23,734692
2016-06-17,53.75,53.75,51.7,52.8,50.09,865161
2016-06-20,52.5,52.5,50.75,52.2,49.52,363200
2016-06-21,52.1,53.4,51.8,53.05,50.32,652364
2016-06-22,53.4,53.75,51.2,51.5,48.85,486836
2016-06-23,51.8,51.85,50.25,50.6,48.0,236873
2016-06-24,49.6,49.7,47.25,48.8,46.29,458156
2016-06-27,47.1,51.25,47.1,50.9,48.28,408718
2016-06-28,50.9,51.55,49.9,50.25,47.67,312270
2016-06-29,50.75,51.0,50.1,50.4,47.81,450725
2016-06-30,50.85,52.2,50.5,51.35,48.71,1262953
2016-07-01,51.95,52.9,51.4,52.15,49.47,813805
2016-07-04,52.6,53.15,51.85,52.35,49.66,630412
2016-07-05,52.35,53.0,51.25,52.6,49.9,514213
2016-07-07,52.95,54.45,52.55,53.5,50.75,1237055
2016-07-08,53.6,57.65,53.2,54.85,52.03,3054519
2016-07-11,55.3,55.8,53.7,54.2,51.42,754467
2016-07-12,55.65,55.9,53.75,54.0,51.23,865580
2016-07-13,54.1,54.55,52.45,52.95,50.23,750457
2016-07-14,53.15,53.65,52.2,52.45,49.76,328068
2016-07-15,53.1,53.8,52.0,52.2,49.52,510361
2016-07-18,52.6,54.2,52.5,52.65,49.94,581072
2016-07-19,52.75,53.15,51.8,52.15,49.47,324327
2016-07-20,52.45,56.5,52.05,55.8,52.93,2381551
2016-07-21,56.35,59.2,55.95,56.7,53.79,2781541
2016-07-22,56.85,65.0,55.6,63.75,60.47,8217843
2016-07-25,63.65,68.15,63.4,67.75,64.27,5783389
2016-07-26,67.75,72.75,66.35,71.0,67.35,8100688
2016-07-27,70.9,77.9,70.35,75.1,71.24,8876201
2016-07-28,76.0,77.35,68.6,69.2,65.64,3558944
2016-07-29,69.7,72.8,68.5,71.55,67.87,2225826
2016-08-01,72.25,72.5,66.5,67.55,64.08,2084418
2016-08-02,69.0,71.05,66.25,67.0,63.56,2831088
2016-08-03,66.85,69.8,62.55,67.35,63.89,3380582
2016-08-04,68.0,69.4,64.9,66.6,63.18,2137927
2016-08-05,67.25,71.1,66.7,69.7,66.12,2948118
2016-08-08,70.45,70.8,67.2,67.9,64.41,1622651
2016-08-09,68.8,68.8,65.4,66.8,63.37,1066989
2016-08-10,66.8,67.7,64.55,67.1,63.65,1764464
2016-08-11,67.75,67.75,64.95,65.4,62.04,1973324
2016-08-12,65.7,67.45,65.0,66.35,62.94,934417
2016-08-16,65.5,68.1,65.25,67.35,63.89,1160313
2016-08-17,67.2,68.25,66.25,66.95,63.51,969338
2016-08-18,67.2,67.7,66.15,66.6,63.18,925725
2016-08-19,66.5,69.25,66.05,67.4,63.94,2484179
2016-08-22,67.5,68.65,66.9,67.25,63.79,974826
2016-08-23,67.5,70.0,67.25,68.0,64.51,2104481
2016-08-24,68.2,68.85,67.25,67.75,64.27,886259
2016-08-25,68.1,68.7,65.65,66.15,62.75,709586
2016-08-26,66.1,66.85,64.6,64.85,61.52,441333
2016-08-29,65.0,66.5,64.75,66.05,62.66,684131
2016-08-30,66.0,67.3,66.0,66.8,63.37,632116
2016-08-31,67.0,67.3,66.0,66.4,62.99,710775
2016-09-01,67.3,67.5,65.0,65.3,61.95,974538
2016-09-02,65.5,68.45,65.15,66.9,63.46,1436464
2016-09-06,67.45,67.55,66.35,66.85,63.42,648929
2016-09-07,67.5,69.4,66.5,68.6,65.08,1505799
2016-09-08,69.0,73.0,68.2,71.4,67.73,2677790
2016-09-09,71.95,71.95,68.5,68.75,65.22,914510
2016-09-12,67.0,67.55,65.45,66.0,62.61,659482
2016-09-14,66.4,66.75,65.45,66.1,62.7,370825
2016-09-15,66.2,66.9,65.4,65.75,62.37,332768
2016-09-16,66.3,67.25,65.15,66.0,62.61,615728
2016-09-19,66.35,66.75,65.15,65.5,62.13,247030
2016-09-20,66.6,66.7,65.3,65.8,62.42,656418
2016-09-21,66.0,67.85,65.6,66.8,63.37,1636846
2016-09-22,67.5,67.85,65.7,66.55,63.13,783598
2016-09-23,66.8,66.85,64.05,64.45,61.14,713242
2016-09-26,65.05,66.5,64.1,65.85,62.47,1139351
2016-09-27,67.0,67.5,65.5,65.9,62.51,660559
2016-09-28,66.4,67.4,65.3,66.1,62.7,595926
2016-09-29,66.6,67.2,61.0,62.25,59.05,1110139
2016-09-30,62.25,65.2,61.2,64.65,61.33,637354
2016-10-03,65.0,73.2,65.0,72.55,68.82,4307406
2016-10-04,73.55,75.3,71.2,72.25,68.54,2024412
2016-10-05,72.85,77.2,70.7,76.2,72.29,2957379
2016-10-06,76.35,77.0,72.0,73.15,69.39,1302697
2016-10-07,73.75,74.0,71.5,71.65,67.97,643433
2016-10-10,72.0,73.65,71.8,72.05,68.35,508425
2016-10-13,71.9,72.35,68.55,69.75,66.17,904750
2016-10-14,70.2,72.3,69.6,71.6,67.92,498430
2016-10-17,72.2,72.85,69.5,70.6,66.97,605370
2016-10-18,71.1,75.65,71.0,74.3,70.48,1200189
2016-10-19,74.9,83.15,73.0,81.7,77.5,6068789
2016-10-20,82.4,82.65,79.1,79.8,75.7,1378264
2016-10-21,79.9,82.8,78.2,80.8,76.65,1580124
2016-10-24,81.1,85.8,79.55,83.85,79.54,2125294
2016-10-25,84.35,86.3,81.7,84.85,80.49,1472113
2016-10-26,83.5,86.5,83.0,83.8,79.49,1082818
2016-10-27,82.65,83.45,80.9,81.55,77.36,2825953
2016-10-28,81.9,86.2,81.5,85.2,80.82,2555992
2016-11-01,89.0,90.9,80.05,84.05,79.73,1958515
2016-11-02,83.7,83.7,80.15,80.7,76.55,748041
2016-11-03,81.0,82.7,80.8,80.95,76.79,669062
2016-11-04,81.0,81.95,78.1,78.6,74.56,593087
2016-11-07,81.35,82.2,79.6,81.15,76.98,523813
2016-11-08,81.95,89.0,81.7,87.25,82.77,1844240
2016-11-09,76.05,79.2,70.1,77.4,73.42,8101352
2016-11-10,79.4,80.7,76.3,76.85,72.9,2185582
2016-11-11,75.0,76.0,70.0,70.7,67.07,1464695
2016-11-15,70.0,70.0,57.3,59.35,56.3,3700374
2016-11-16,60.55,63.15,57.55,59.2,56.16,3131267
2016-11-17,58.45,60.2,57.5,58.1,55.11,1512519
2016-11-18,58.55,59.75,57.7,58.45,55.45,784947
2016-11-21,58.7,59.4,52.65,55.7,52.84,2758045
2016-11-22,56.25,60.0,56.2,58.8,55.78,1395990
2016-11-23,59.95,60.0,57.9,59.3,56.25,1220437
2016-11-24,58.8,62.2,58.0,58.85,55.83,1443670
2016-11-25,59.35,61.45,59.05,60.35,57.25,1259709
2016-11-28,60.0,66.35,59.65,66.35,62.94,2200194
2016-11-29,68.0,69.5,65.0,67.2,63.75,1718323
2016-11-30,67.4,70.85,66.0,70.0,66.4,1402786
2016-12-01,70.0,70.35,67.2,67.55,64.08,596827
2016-12-02,67.0,67.0,63.75,64.5,61.19,436038
2016-12-05,64.6,67.45,63.6,65.1,61.76,321506
2016-12-06,66.65,72.4,66.05,70.4,66.78,2058901
2016-12-07,70.4,70.95,67.5,69.25,65.69,643919
2016-12-08,70.4,71.95,69.6,70.9,67.26,559089
2016-12-09,71.35,71.35,69.6,70.1,66.5,310564
2016-12-12,69.4,69.75,67.6,67.85,64.36,308490
2016-12-13,68.5,70.25,67.65,69.1,65.55,391321
2016-12-14,69.15,70.45,66.7,67.15,63.7,321288
2016-12-15,66.05,68.6,66.05,67.4,63.94,297069
2016-12-16,67.95,68.25,64.65,65.1,61.76,319176
2016-12-19,65.0,68.1,64.8,66.6,63.18,426860
2016-12-20,66.0,67.25,63.5,64.5,61.19,589328
2016-12-21,65.2,69.4,64.3,67.3,63.84,1661362
2016-12-22,67.4,68.1,65.55,66.7,63.27,718270
2016-12-23,66.9,67.8,66.0,66.7,63.27,372969
2016-12-26,66.95,66.95,63.7,64.1,60.81,360582
2016-12-27,64.0,66.0,63.15,65.6,62.23,529415
2016-12-28,66.0,67.5,65.2,65.55,62.18,469848
2016-12-29,65.0,66.7,65.0,66.1,62.7,261750
2016-12-30,66.6,67.25,66.1,66.25,62.85,462882
2017-01-02,66.75,68.4,66.2,67.7,64.22,409961
2017-01-03,68.0,69.6,67.2,68.45,64.93,523289
2017-01-04,68.5,70.7,68.2,70.1,66.5,823777
2017-01-05,70.95,71.2,69.1,70.05,66.45,339223
2017-01-06,70.7,71.8,69.0,69.55,65.98,563495
2017-01-09,70.0,71.25,69.2,69.7,66.12,365264
2017-01-10,69.7,71.0,68.85,69.4,65.83,363767
2017-01-11,69.8,72.9,69.75,71.4,67.73,1438814
2017-01-12,72.05,72.4,71.1,71.6,67.92,846035
2017-01-13,71.8,72.1,70.1,70.75,67.12,444453
2017-01-16,70.75,71.9,70.1,71.15,67.49,379802
2017-01-17,71.2,74.25,70.05,73.7,69.91,1433067
2017-01-18,74.45,74.7,72.55,73.05,69.3,949028
2017-01-19,73.0,74.3,73.0,73.3,69.53,552050
2017-01-20,73.3,73.3,70.2,70.85,67.21,602423
2017-01-23,71.0,73.3,70.3,72.6,68.87,756574
2017-01-24,73.1,73.6,70.75,71.4,67.73,923607
2017-01-25,72.0,72.95,71.4,72.2,68.49,573056
2017-01-27,72.5,72.9,71.5,71.9,68.21,406977
2017-01-30,71.7,72.3,70.3,70.55,66.93,308862
2017-01-31,70.3,71.45,68.15,68.6,65.08,619055
2017-02-01,68.85,76.2,67.75,74.85,71.0,2455184
2017-02-02,74.45,76.6,74.15,75.35,72.1,1868220
2017-02-03,75.1,77.1,74.9,75.35,72.1,906454
2017-02-06,76.0,77.9,75.0,75.5,72.25,1333745
2017-02-07,75.35,77.1,74.95,75.35,72.1,729332
2017-02-08,75.4,77.0,74.1,75.6,72.34,986544
2017-02-09,77.0,77.9,74.05,74.7,71.48,1348720
2017-02-10,75.35,76.3,74.8,75.5,72.25,554693
2017-02-13,76.5,76.7,75.1,76.1,72.82,981143
2017-02-14,76.25,79.3,75.3,78.15,74.78,1319466
2017-02-15,78.85,78.9,75.4,77.0,73.68,936346
2017-02-16,77.0,82.25,76.35,81.5,77.99,3411792
2017-02-17,81.7,85.5,80.55,82.7,79.14,1688820
2017-02-20,82.95,85.2,82.05,84.65,81.0,1351797
2017-02-21,85.35,86.4,84.15,85.85,82.15,1276987
2017-02-22,86.0,86.2,83.35,84.75,81.1,887128
2017-02-23,84.75,85.2,83.4,84.25,80.62,659227
2017-02-27,85.5,87.8,84.5,85.45,81.77,1889748
2017-02-28,85.85,86.0,84.55,84.85,81.2,812179
2017-03-01,84.55,85.5,83.8,84.3,80.67,540676
2017-03-02,85.15,85.15,81.5,82.8,79.23,741565
2017-03-03,82.25,82.75,81.25,81.85,78.32,596103
2017-03-06,83.0,83.7,81.6,82.4,78.85,544156
2017-03-07,82.5,82.7,81.45,81.7,78.18,247770
2017-03-08,82.25,82.3,79.5,80.1,76.65,395125
2017-03-09,80.0,82.9,79.15,80.7,77.22,601752
2017-03-10,79.55,82.95,79.55,79.95,76.51,521155
2017-03-14,82.95,84.3,81.85,83.35,79.76,985737
2017-03-15,83.75,87.4,83.0,85.05,81.39,1442308
2017-03-16,85.6,87.2,84.9,85.95,82.25,612533
2017-03-17,85.95,87.7,83.35,84.55,80.91,800870
2017-03-20,84.8,85.2,81.0,81.95,78.42,566506
2017-03-21,82.05,83.25,79.3,80.6,77.13,889219
2017-03-22,79.85,80.75,78.2,79.85,76.41,309116
2017-03-23,80.05,82.5,80.05,81.95,78.42,330397
2017-03-24,82.5,83.4,81.95,82.6,79.04,469209
2017-03-27,82.5,82.8,80.35,80.6,77.13,294362
2017-03-28,81.05,86.9,80.6,83.9,80.29,1505141
2017-03-29,84.5,90.0,83.3,89.3,85.45,6248357
2017-03-30,90.25,93.0,89.15,89.8,85.93,5638288
2017-03-31,90.4,90.7,88.1,88.6,84.78,900480
2017-04-03,89.35,91.35,88.3,89.8,85.93,1019066
2017-04-05,90.3,90.45,87.75,89.05,85.21,1617442
2017-04-06,88.75,90.55,88.15,89.95,86.08,1376225
2017-04-07,90.0,94.4,90.0,93.15,89.14,3441230
2017-04-10,94.4,99.7,94.1,98.55,94.31,5557768
2017-04-11,99.75,106.9,98.55,102.0,97.61,18670926
2017-04-12,102.4,102.5,98.55,101.55,97.18,1876893
2017-04-13,101.5,101.5,98.9,100.1,95.79,882356
2017-04-17,100.0,105.5,96.4,104.35,99.86,2322156
2017-04-18,106.4,107.5,101.15,102.6,98.18,2737752
2017-04-19,102.9,104.65,100.3,104.05,99.57,1169988
2017-04-20,104.5,109.6,103.45,108.85,104.16,2239724
2017-04-21,109.9,109.9,106.15,107.85,103.21,1112835
2017-04-24,106.2,113.5,106.1,112.2,107.37,1825038
2017-04-25,114.4,115.85,112.35,114.8,109.86,1925224
2017-04-26,115.0,120.4,112.3,115.55,110.57,8648673
2017-04-27,118.0,118.3,113.2,115.2,110.24,1622229
2017-04-28,115.05,116.85,112.85,115.55,110.57,1292253
2017-05-02,116.6,118.1,115.5,117.1,112.06,1119640
2017-05-03,122.0,124.4,120.15,120.85,115.65,4112313
2017-05-04,121.4,122.0,117.2,119.7,114.54,1164273
2017-05-05,120.2,122.0,117.5,118.5,113.4,1085864
2017-05-08,119.55,119.6,117.35,119.1,113.97,615863
2017-05-09,118.7,121.45,118.1,119.8,114.64,722712
2017-05-10,121.0,121.0,118.2,119.5,114.35,660631
2017-05-11,118.95,122.3,118.0,118.3,114.02,941555
2017-05-12,118.2,120.0,117.15,117.95,113.68,687422
2017-05-15,118.15,119.4,117.2,118.2,113.92,488399
2017-05-16,118.1,119.1,117.0,118.3,114.02,540400
2017-05-17,117.9,118.5,116.8,116.95,112.71,466862
2017-05-18,116.0,117.8,114.35,114.9,110.74,542864
2017-05-19,115.05,118.0,115.05,116.75,112.52,1689915
2017-05-22,117.0,119.3,117.0,118.15,113.87,634960
2017-05-23,118.5,118.5,112.05,113.55,109.44,1083666
2017-05-24,113.15,116.35,113.05,115.05,110.88,583498
2017-05-25,116.95,119.95,113.5,117.8,113.53,406707
2017-05-26,119.0,131.8,118.15,129.8,125.1,3673528
2017-05-29,126.4,129.3,124.0,124.95,120.43,770335
2017-05-30,124.9,125.7,122.1,124.35,119.85,458915
2017-05-31,124.2,126.55,121.55,122.9,118.45,1859804
2017-06-01,122.25,123.6,121.8,122.6,118.16,311168
2017-06-02,123.0,129.3,123.0,126.15,121.58,748931
2017-06-05,126.4,127.95,124.5,125.6,121.05,445943
2017-06-06,125.5,125.9,123.0,125.25,120.71,343706
2017-06-07,125.95,130.85,125.85,127.4,122.79,4086242
2017-06-08,128.15,129.25,125.85,128.5,123.85,608691
2017-06-09,128.7,131.0,127.1,127.8,123.17,2025135
2017-06-12,126.05,128.0,125.0,125.25,120.71,368289
2017-06-13,126.4,128.0,125.3,126.15,121.58,378014
2017-06-14,126.15,129.2,125.6,127.85,123.22,1652518
2017-06-15,127.85,129.65,125.75,126.9,122.3,773978
2017-06-16,126.5,127.3,118.1,120.55,116.18,2839660
2017-06-19,120.75,122.4,119.45,121.35,116.96,552030
2017-06-20,121.6,125.0,121.1,124.8,120.28,762950
2017-06-21,124.2,124.2,122.0,122.45,118.02,470444
2017-06-22,125.1,125.9,122.4,122.95,118.5,660070
2017-06-23,123.0,123.5,117.55,120.3,115.94,765833
2017-06-27,120.5,121.4,115.1,115.9,111.7,613271
2017-06-28,114.75,116.95,114.05,115.7,111.51,407950
2017-06-29,116.2,119.0,116.2,116.95,112.71,465695
2017-06-30,116.1,117.95,115.0,117.5,113.25,351327
2017-07-03,117.5,118.4,115.1,115.8,111.61,387394
2017-07-04,116.4,121.5,115.5,120.1,115.75,807424
2017-07-05,121.0,123.0,120.55,121.6,117.2,740182
2017-07-06,121.45,123.65,120.5,122.1,117.68,819496
2017-07-07,121.95,126.0,121.1,124.75,120.23,893260
2017-07-10,126.0,127.0,124.5,125.95,121.39,132587
2017-07-11,126.9,126.9,124.65,126.2,121.63,664522
2017-07-12,126.6,128.0,124.7,127.55,122.93,908554
2017-07-13,128.0,128.65,126.0,126.95,122.35,552128
2017-07-14,126.25,127.15,122.5,125.5,120.96,408502
2017-07-17,125.9,127.9,125.65,126.45,121.87,670850
2017-07-18,126.9,128.2,123.6,124.25,119.75,533430
2017-07-19,126.5,127.5,124.55,126.55,121.97,457722
2017-07-20,127.0,130.3,126.0,127.5,122.88,1228590
2017-07-21,127.1,128.95,125.5,128.0,123.36,638643
2017-07-24,128.45,128.45,125.65,127.3,122.69,766063
2017-07-25,129.4,129.7,125.05,126.25,121.68,1489413
2017-07-26,126.0,127.7,124.05,124.5,119.99,370676
2017-07-27,124.6,125.0,120.2,120.9,116.52,738084
2017-07-28,120.85,124.7,120.85,122.35,117.92,513022
2017-07-31,121.9,123.9,118.5,120.15,115.8,406096
2017-08-01,119.75,123.1,118.85,119.9,115.56,409253
2017-08-02,119.6,122.3,119.6,120.3,115.94,536299
2017-08-03,121.95,126.4,119.65,123.4,118.93,1296270
2017-08-04,124.2,124.7,121.6,123.1,118.64,974530
2017-08-07,123.5,125.55,122.7,123.95,119.46,469359
2017-08-08,123.95,128.0,120.85,123.4,118.93,5010681
2017-08-09,123.4,128.35,122.0,124.25,119.75,1625802
2017-08-10,123.4,123.7,116.0,117.4,113.15,775834
2017-08-11,112.6,120.55,112.5,117.95,113.68,817738
2017-08-14,119.9,120.85,118.95,120.4,116.04,266488
2017-08-16,120.75,125.0,119.9,124.65,120.14,435182
2017-08-17,124.95,128.45,123.9,126.6,122.02,969519
2017-08-18,125.5,126.25,124.3,125.7,121.15,340190
2017-08-21,126.25,129.65,120.25,121.25,116.86,809247
2017-08-22,121.75,127.2,121.75,124.5,119.99,841261
2017-08-23,125.25,128.65,125.1,127.25,122.64,1524051
2017-08-24,128.6,128.6,125.75,126.25,121.68,396120
2017-08-28,127.4,127.4,125.25,126.0,121.44,359310
2017-08-29,125.1,128.25,124.6,126.35,121.77,854022
2017-08-30,126.85,128.25,126.25,126.8,122.21,434750
2017-08-31,126.85,138.8,126.85,134.2,129.34,5117400
2017-09-01,136.0,144.4,133.8,142.25,137.1,5837814
2017-09-04,143.2,149.5,139.0,148.0,142.64,6378083
2017-09-05,150.5,151.65,143.2,145.1,139.85,2690516
2017-09-06,143.95,149.5,141.0,146.9,141.58,2896852
2017-09-07,148.2,148.55,145.15,146.05,140.76,1635534
2017-09-08,146.8,146.95,142.6,144.0,138.79,1227866
2017-09-11,145.7,146.2,142.75,144.1,138.88,897784
2017-09-12,144.9,153.6,144.6,148.65,143.27,3732882
2017-09-13,148.95,150.1,143.6,144.9,139.65,3307782
2017-09-14,144.95,148.5,144.2,147.8,142.45,1086232
2017-09-15,147.1,148.3,142.75,145.75,140.47,3620591
2017-09-18,147.4,152.5,147.4,148.85,143.46,2451455
2017-09-19,149.9,149.9,147.0,148.05,142.69,951295
2017-09-20,148.05,149.65,147.0,147.6,142.26,1065653
2017-09-21,148.45,148.5,142.6,144.45,139.22,971590
2017-09-22,144.0,144.0,136.2,139.6,134.54,1083029
2017-09-25,140.05,140.75,126.3,136.85,131.89,1372315
2017-09-26,136.95,143.0,135.6,139.95,134.88,1203471
2017-09-27,142.0,144.6,132.85,135.25,130.35,987722
2017-09-28,135.2,140.0,133.9,139.25,134.21,1408375
2017-09-29,141.0,141.7,137.0,138.15,133.15,571580
2017-10-03,141.2,143.65,139.5,142.75,137.58,980126
2017-10-04,143.4,146.9,142.1,144.7,139.46,789619
2017-10-05,145.0,147.05,145.0,146.9,141.58,697369
2017-10-06,148.2,158.0,147.1,152.85,147.31,2047533
2017-10-09,154.0,157.3,152.0,154.9,149.29,1159066
2017-10-10,155.85,185.0,154.4,177.85,171.41,6235918
2017-10-11,185.1,185.6,166.0,168.75,162.64,4326556
2017-10-12,170.55,173.75,166.5,169.7,163.55,2009472
2017-10-13,171.0,177.5,168.7,171.2,165.0,3366800
2017-10-16,173.45,191.6,171.5,186.3,179.55,9340604
2017-10-17,185.0,185.1,178.35,181.8,175.22,4106733
2017-10-18,180.8,181.0,176.05,179.25,172.76,1383514
2017-10-19,178.65,179.05,174.0,175.0,168.66,475588
2017-10-23,175.55,175.55,167.95,168.6,162.49,1271594
2017-10-24,170.0,172.45,169.2,170.95,164.76,990180
2017-10-25,174.0,174.25,158.7,163.65,157.72,1731355
2017-10-26,163.0,171.5,159.3,168.9,162.78,1712732
2017-10-27,169.9,171.0,166.05,167.0,160.95,866082
2017-10-30,168.0,169.9,166.1,166.75,160.71,598115
2017-10-31,166.2,167.0,163.0,164.55,158.59,615662
2017-11-01,165.0,172.9,163.0,169.0,162.88,1644868
2017-11-02,167.85,173.25,167.85,172.6,166.35,1676372
2017-11-03,173.5,180.0,173.5,174.8,168.47,2086696
2017-11-06,173.4,177.35,166.85,168.4,162.3,1715886
2017-11-07,168.9,170.0,160.85,162.15,156.28,1231770
2017-11-08,164.0,165.35,155.0,156.9,151.22,1193881
2017-11-09,158.0,163.9,154.2,155.7,150.06,959076
2017-11-10,155.0,160.4,154.05,156.15,150.5,842929
2017-11-13,156.0,157.45,148.1,149.8,144.38,810725
2017-11-14,151.0,153.8,146.0,148.95,143.56,1182492
2017-11-15,148.95,150.0,142.1,143.25,138.06,1173316
2017-11-16,144.25,153.3,144.0,151.35,145.87,1470806
2017-11-17,154.4,161.9,152.2,157.5,151.8,2027429
2017-11-20,157.8,158.25,153.5,154.35,148.76,790488
2017-11-21,155.5,156.3,151.0,153.05,147.51,1626713
2017-11-22,152.35,153.85,150.25,151.45,145.97,561528
2017-11-23,151.95,155.5,150.35,151.8,146.3,1009930
2017-11-24,152.0,159.85,152.0,153.0,147.46,5331216
2017-11-27,153.95,155.0,152.45,154.3,148.71,881068
2017-11-28,154.3,155.0,151.2,151.75,146.25,546445
2017-11-29,151.2,152.9,149.05,150.3,144.86,613442
2017-11-30,148.0,152.75,147.0,150.8,145.34,737016
2017-12-01,151.75,152.25,143.75,145.85,140.57,782758
2017-12-04,146.55,149.9,143.7,144.45,139.22,562240
2017-12-05,144.0,144.25,139.05,141.4,136.28,807670
2017-12-06,140.75,144.2,139.5,142.4,137.24,659611
2017-12-07,143.35,147.0,141.65,142.2,137.05,820067
2017-12-08,143.0,155.3,143.0,154.15,148.57,2437458
2017-12-11,154.85,159.3,150.5,158.55,152.81,1951531
2017-12-12,158.7,158.9,152.0,152.7,147.17,1006695
2017-12-13,152.5,155.4,150.0,152.2,146.69,872488
2017-12-14,152.85,153.5,145.2,146.65,141.34,1032787
2017-12-15,147.95,153.3,147.95,150.0,144.57,761958
2017-12-18,148.5,153.1,141.1,150.7,145.24,687715
2017-12-19,155.0,157.5,152.5,154.0,148.42,1150584
2017-12-20,153.5,156.0,152.1,152.6,147.07,702019
2017-12-21,152.95,156.5,152.1,153.1,147.56,798315
2017-12-22,153.45,155.5,150.7,152.25,146.74,522333
2017-12-26,152.85,153.5,149.3,150.25,144.81,499094
2017-12-27,151.2,155.9,150.35,151.8,146.3,1178791
2017-12-28,152.0,152.55,149.0,150.05,144.62,532604
2017-12-29,151.9,163.7,151.0,157.2,151.51,3107839
2018-01-01,157.45,161.55,155.0,157.95,152.23,1262594
2018-01-02,159.15,160.6,153.3,156.05,150.4,786689
2018-01-03,156.45,159.0,154.35,155.05,149.44,727129
2018-01-04,158.5,158.5,155.05,157.35,151.65,556040
2018-01-05,157.5,158.25,155.2,157.35,151.65,675327
2018-01-08,158.0,162.7,157.25,160.15,154.35,1075682
2018-01-09,161.3,167.5,158.4,166.6,160.57,2210314
2018-01-10,165.35,166.8,162.1,163.2,157.29,1030643
