Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,66.2,69.5,66.2,67.65,64.56,7396
2017-07-25,67.0,67.95,66.0,66.3,63.27,8426
2017-07-26,65.2,67.0,65.15,65.4,62.42,7930
2017-07-27,65.75,66.7,63.9,65.0,62.03,12682
2017-07-28,64.85,67.9,64.15,64.95,61.99,8947
2017-07-31,65.8,65.8,64.35,64.6,61.65,4897
2017-08-01,64.7,65.8,64.15,64.25,61.32,6129
2017-08-02,64.75,64.75,63.0,63.3,60.41,4581
2017-08-03,63.15,63.85,62.1,62.65,59.79,6020
2017-08-04,63.15,63.15,62.3,62.85,59.98,6861
2017-08-07,63.7,65.4,62.2,62.6,59.74,4174
2017-08-08,62.25,63.0,61.25,61.4,58.6,5865
2017-08-09,61.0,62.0,57.95,58.55,55.88,29141
2017-08-10,58.0,61.65,53.15,54.45,51.96,42935
2017-08-11,51.4,57.25,51.4,56.3,53.73,12563
2017-08-14,56.45,58.0,56.45,57.55,54.92,2219
2017-08-16,57.7,60.9,57.0,60.3,57.55,16969
2017-08-17,62.5,63.45,60.25,62.9,60.03,18271
2017-08-18,62.1,67.7,61.05,66.55,63.51,86164
2017-08-21,71.0,71.0,65.35,68.85,65.71,59798
2017-08-22,71.45,71.5,68.05,68.75,65.61,96392
2017-08-23,71.5,71.7,68.5,69.25,66.09,125724
2017-08-24,69.3,69.95,68.0,68.6,65.47,43380
2017-08-28,69.35,70.95,69.05,70.05,66.85,41069
2017-08-29,70.05,70.05,68.1,68.5,65.37,13680
2017-08-30,69.5,71.0,68.55,68.8,65.66,10842
2017-08-31,69.0,69.0,66.05,66.9,64.79,24086
2017-09-01,66.25,68.8,66.25,67.9,65.76,22049
2017-09-04,67.1,70.8,66.05,66.4,64.3,48555
2017-09-05,67.4,69.8,67.3,67.8,65.66,31299
2017-09-06,67.45,69.0,67.1,67.4,65.27,21129
2017-09-07,67.5,68.3,67.1,67.2,65.08,14110
2017-09-08,67.0,67.7,66.35,66.9,64.79,9879
2017-09-11,67.05,73.9,66.55,71.25,69.0,147527
2017-09-12,70.9,72.45,69.1,69.4,67.21,25984
2017-09-13,70.3,70.3,67.35,67.6,65.47,14248
2017-09-14,68.2,69.0,67.6,67.85,65.71,6893
2017-09-15,68.55,68.55,66.9,67.05,64.93,4154
2017-09-18,68.1,68.1,66.0,66.4,64.3,13730
2017-09-19,67.4,68.5,66.3,66.6,64.5,13089
2017-09-20,67.6,68.4,64.65,65.75,63.67,30235
2017-09-21,67.0,67.0,64.0,65.3,63.24,23147
2017-09-22,64.95,66.2,63.3,63.8,61.79,20074
2017-09-25,63.85,64.9,60.3,62.95,60.96,13183
2017-09-26,63.0,63.35,61.25,62.7,60.72,6098
2017-09-27,64.95,64.95,59.3,60.4,58.49,12473
2017-09-28,61.0,62.55,60.1,61.65,59.7,7740
2017-09-29,62.5,63.9,62.35,62.9,60.91,4332
2017-10-03,63.75,63.8,60.55,61.0,59.07,15145
2017-10-04,62.45,62.45,60.0,61.2,59.27,8593
2017-10-05,61.85,62.65,61.35,62.35,60.38,5679
2017-10-06,63.0,63.45,62.5,62.75,60.77,6408
2017-10-09,63.0,63.05,61.25,61.7,59.75,26467
2017-10-10,61.75,62.5,61.5,62.3,60.33,23479
2017-10-11,63.0,70.95,62.3,67.15,65.03,207087
2017-10-12,67.0,69.3,66.25,68.95,66.77,79518
2017-10-13,69.0,72.65,69.0,71.65,69.39,207795
2017-10-16,74.15,77.5,73.9,74.7,72.34,345168
2017-10-17,76.35,76.35,72.2,72.85,70.55,48176
2017-10-18,73.75,73.75,71.0,71.25,69.0,18933
2017-10-19,72.5,74.5,72.25,73.15,70.84,23981
2017-10-23,72.45,73.7,68.5,70.5,68.27,26589
2017-10-24,69.5,71.0,69.0,70.4,68.18,20287
2017-10-25,70.55,73.0,69.1,69.4,67.21,15556
2017-10-26,70.0,71.0,69.0,70.05,67.84,7195
2017-10-27,70.45,73.6,70.15,72.2,69.92,42721
2017-10-30,72.2,74.0,72.2,72.25,69.97,14880
2017-10-31,71.5,72.7,69.1,70.75,68.52,21150
2017-11-01,71.5,71.5,69.25,69.55,67.35,16957
2017-11-02,69.5,70.8,69.1,69.45,67.26,10364
2017-11-03,69.2,69.95,68.5,68.95,66.77,11623
2017-11-06,68.85,69.15,67.0,68.2,66.05,10916
2017-11-07,69.1,69.15,66.7,67.0,64.89,17581
2017-11-08,67.9,68.65,66.6,66.8,64.69,14463
2017-11-09,67.0,68.55,66.5,67.25,65.13,7215
2017-11-10,66.5,73.0,66.5,71.7,69.44,98309
2017-11-13,70.8,70.85,66.35,67.4,65.27,78234
2017-11-14,66.7,67.9,66.0,66.15,64.06,17811
2017-11-15,66.05,68.8,65.2,65.8,63.72,14647
2017-11-16,65.2,67.55,64.4,66.45,64.35,30181
2017-11-17,67.75,69.25,64.55,65.45,63.38,38325
2017-11-20,67.5,67.5,65.2,65.35,63.29,8361
2017-11-21,65.9,67.5,65.2,65.95,63.87,9780
2017-11-22,67.5,67.95,64.0,64.3,62.27,17742
2017-11-23,65.9,65.9,64.05,64.55,62.51,9953
2017-11-24,64.0,65.5,63.0,64.65,62.61,13436
2017-11-27,64.55,74.3,64.1,70.45,68.23,181284
2017-11-28,70.45,71.3,67.0,67.2,65.08,34659
2017-11-29,68.95,70.0,67.0,67.4,65.27,21881
2017-11-30,68.85,68.85,66.25,66.5,64.4,7112
2017-12-01,66.7,69.1,66.2,66.95,64.84,20171
2017-12-04,67.95,71.4,65.2,67.05,64.93,45198
2017-12-05,68.1,69.6,66.5,67.9,65.76,29954
2017-12-06,67.0,69.85,65.25,65.85,63.77,13029
2017-12-07,66.45,70.0,66.45,66.9,64.79,65242
2017-12-08,68.75,69.05,66.85,67.15,65.03,20957
2017-12-11,68.8,69.0,67.2,67.8,65.66,9338
2017-12-12,68.65,68.65,65.3,65.75,63.67,18390
2017-12-13,66.75,68.3,65.65,66.45,64.35,23466
2017-12-14,66.95,68.35,66.1,66.35,64.26,23023
2017-12-15,67.4,67.4,65.6,66.0,63.92,11067
2017-12-18,65.25,66.85,65.2,65.75,63.67,7485
2017-12-19,65.4,67.8,65.35,66.4,64.3,20061
2017-12-20,67.4,67.85,65.85,66.1,64.01,21046
2017-12-21,67.0,67.0,65.6,65.95,63.87,36477
2017-12-22,67.0,67.7,66.4,66.75,64.64,11871
2017-12-26,66.75,68.75,66.25,68.0,65.85,28089
2017-12-27,68.25,70.7,68.25,69.75,67.55,71711
2017-12-28,70.8,71.0,67.7,68.35,66.19,36801
2017-12-29,68.75,73.0,68.75,72.25,69.97,93151
2018-01-01,76.0,76.0,69.6,70.55,68.32,59627
2018-01-02,70.55,73.7,70.0,71.65,69.39,101548
2018-01-03,74.0,74.1,71.55,72.2,69.92,46348
2018-01-04,73.65,86.6,73.65,84.1,81.45,1202641
2018-01-05,84.6,86.55,77.3,79.0,76.51,422510
2018-01-08,82.4,86.0,81.0,81.9,79.31,283630
2018-01-09,82.0,82.4,77.1,77.6,75.15,112018
2018-01-10,78.05,79.75,76.0,76.45,74.04,33430
2018-01-11,76.1,80.5,76.1,77.35,74.91,55012
2018-01-12,78.25,78.3,75.0,75.5,73.12,37153
2018-01-15,75.7,77.8,74.35,75.75,73.36,39270
2018-01-16,75.0,76.3,71.4,71.9,69.63,41320
2018-01-17,71.85,74.0,70.0,72.05,69.78,21794
2018-01-18,73.0,77.7,70.0,72.0,69.73,167833
2018-01-19,72.85,72.85,68.5,70.0,67.79,39787
2018-01-22,72.75,72.75,69.2,69.75,67.55,10841
2018-01-23,70.0,71.85,69.55,70.4,68.18,11310
2018-01-24,70.55,73.45,68.75,69.4,67.21,51875
2018-01-25,69.7,70.7,67.2,67.65,65.51,17318
2018-01-29,67.2,69.8,66.0,66.45,64.35,22997
2018-01-30,67.5,69.6,64.0,64.55,62.51,47808
2018-01-31,65.3,65.3,62.65,63.65,61.64,12773
2018-02-01,64.7,65.7,63.5,64.2,62.17,18330
2018-02-02,63.2,63.8,59.0,59.4,57.53,26528
2018-02-05,60.0,60.0,56.0,58.8,56.94,19902
2018-02-06,58.0,58.0,55.4,56.8,55.01,25542
2018-02-07,59.0,59.9,57.5,58.55,56.7,10313
2018-02-08,58.6,64.0,58.6,62.0,60.04,16194
2018-02-09,60.5,62.55,60.0,61.65,59.7,8131
2018-02-12,62.0,66.0,61.0,64.1,62.08,16359
2018-02-14,64.9,71.85,63.15,69.45,67.26,112316
2018-02-15,70.0,75.0,64.4,65.55,63.48,275678
2018-02-16,66.6,67.1,62.5,63.1,61.11,47638
2018-02-19,63.5,63.5,61.9,63.0,61.01,11572
2018-02-20,62.1,62.95,61.2,61.6,59.66,14438
2018-02-21,62.6,63.5,61.55,62.9,60.91,11785
2018-02-22,62.8,62.8,60.0,61.05,59.12,11468
2018-02-23,60.55,63.9,60.55,61.15,59.22,17329
2018-02-26,61.65,63.0,61.0,61.9,59.95,10183
2018-02-27,62.9,62.9,61.1,61.35,59.41,6572
2018-02-28,60.9,62.35,60.45,61.75,59.8,16105
2018-03-01,62.65,62.65,61.05,61.35,59.41,9337
2018-03-05,62.3,62.3,59.6,60.0,58.11,10403
2018-03-06,61.0,61.0,58.4,59.3,57.43,8768
2018-03-07,58.4,59.75,58.0,58.35,56.51,6263
2018-03-08,58.1,59.8,57.15,58.9,57.04,12183
2018-03-09,58.05,61.45,58.0,59.2,57.33,3802
2018-03-12,59.0,62.2,58.3,60.8,58.88,13340
2018-03-13,60.05,61.65,58.75,59.6,57.72,23109
2018-03-14,59.05,59.95,57.6,58.85,56.99,9115
2018-03-15,58.4,60.95,58.4,59.0,57.14,7587
2018-03-16,59.8,59.8,56.4,58.2,56.36,11672
2018-03-19,57.4,58.65,53.5,54.0,52.3,29977
2018-03-20,53.05,53.5,50.05,50.7,49.1,60624
2018-03-21,52.3,52.55,51.05,51.5,49.87,19220
2018-03-22,51.0,51.65,48.3,48.7,47.16,14139
2018-03-23,47.2,50.35,47.1,49.6,48.03,33164
2018-03-26,49.0,50.0,47.0,47.75,46.24,5739
2018-03-27,49.4,52.9,47.0,50.65,49.05,12721
2018-03-28,51.7,51.7,48.5,49.15,47.6,6797
2018-04-02,50.0,52.9,50.0,52.6,50.94,6811
2018-04-03,53.3,56.05,52.35,55.75,53.99,11700
2018-04-04,56.8,58.6,55.5,56.7,54.91,9314
2018-04-05,57.0,58.7,56.1,57.5,55.68,16566
2018-04-06,57.0,57.5,55.7,56.35,54.57,3237
2018-04-09,56.55,57.35,55.55,56.0,54.23,6092
2018-04-10,56.05,56.8,55.35,55.8,54.04,2280
2018-04-11,57.95,57.95,55.7,56.85,55.06,8128
2018-04-12,56.0,56.8,55.3,55.7,53.94,2106
2018-04-13,56.7,57.2,55.35,56.05,54.28,3561
2018-04-16,55.1,56.0,54.5,54.75,53.02,2023
2018-04-17,54.95,57.1,54.25,55.5,53.75,7964
2018-04-18,55.45,55.75,54.0,54.15,52.44,7681
2018-04-19,54.2,56.45,54.05,55.05,53.31,6063
2018-04-20,55.45,55.5,54.75,54.85,53.12,1596
2018-04-23,54.2,55.8,52.3,53.3,51.62,10763
2018-04-24,53.25,53.9,51.3,53.0,51.33,7774
2018-04-25,53.85,53.85,51.6,52.15,50.5,4920
2018-04-26,51.55,52.3,51.05,52.05,50.41,2278
2018-04-27,52.0,53.35,52.0,52.25,50.6,6555
2018-04-30,53.0,62.4,52.5,59.8,57.91,83474
2018-05-02,59.8,61.75,54.4,55.1,53.36,31003
2018-05-03,55.5,56.65,54.3,54.85,53.12,4679
2018-05-04,56.5,56.55,53.1,53.45,51.76,4952
2018-05-07,53.0,53.5,52.2,52.55,50.89,5714
2018-05-08,52.65,52.85,52.0,52.5,50.84,3250
2018-05-09,52.0,57.8,51.5,55.5,53.75,22000
2018-05-10,55.9,56.3,53.0,53.2,51.52,5299
2018-05-11,52.8,52.8,51.55,52.1,50.46,11051
2018-05-14,52.0,52.6,51.95,52.25,50.6,1518
2018-05-15,52.0,53.9,52.0,53.3,51.62,5151
2018-05-16,52.3,54.6,50.5,53.7,52.0,7980
2018-05-17,54.5,54.5,52.5,53.15,51.47,6578
2018-05-18,52.7,54.2,52.0,53.05,51.38,6052
2018-05-21,52.7,52.95,49.7,50.05,48.47,8576
2018-05-22,50.1,50.95,48.5,48.95,47.4,6723
2018-05-23,48.55,51.95,47.6,48.55,47.02,9283
2018-05-24,52.0,52.0,48.5,48.85,47.31,6410
2018-05-25,48.0,51.95,48.0,50.75,49.15,9922
2018-05-28,50.6,51.65,50.25,50.6,49.0,7321
2018-05-29,50.05,51.35,49.2,50.15,48.57,7095
2018-05-30,50.05,50.9,49.3,50.7,49.1,4631
2018-05-31,51.1,51.7,49.65,51.1,49.49,15364
2018-06-01,50.2,52.0,49.0,49.75,48.18,5939
2018-06-04,50.8,51.0,46.4,47.75,46.24,6508
2018-06-05,47.1,47.9,41.45,43.55,42.18,28095
2018-06-06,43.55,45.5,43.1,45.1,43.68,1888
2018-06-07,45.95,48.0,44.1,46.35,44.89,6461
2018-06-08,45.6,48.4,44.85,46.4,44.94,4658
2018-06-11,46.0,48.8,46.0,47.15,45.66,10605
2018-06-12,47.0,48.7,46.45,47.9,46.39,3055
2018-06-13,48.95,49.25,47.0,48.0,46.48,1505
2018-06-14,47.55,48.35,47.0,47.6,46.1,3549
2018-06-15,47.1,48.5,46.75,47.3,45.81,1862
2018-06-18,47.5,47.5,46.25,46.9,45.42,2209
2018-06-19,47.95,47.95,46.0,47.6,46.1,2970
2018-06-20,46.25,47.4,45.35,45.6,44.16,3684
2018-06-21,45.15,46.5,45.0,45.2,43.77,2657
2018-06-22,45.0,46.85,44.5,45.95,44.5,2496
2018-06-25,46.5,46.5,44.2,45.0,43.58,1084
2018-06-26,44.5,45.95,43.7,44.4,43.0,2212
2018-06-27,44.9,46.5,41.05,42.05,40.72,7146
2018-06-28,41.5,41.5,40.1,40.85,39.56,3666
2018-06-29,40.55,43.8,40.5,43.05,41.69,3445
2018-07-02,43.1,43.1,41.05,42.35,41.01,3166
2018-07-03,41.9,43.0,41.05,42.15,40.82,5585
2018-07-04,42.7,43.0,41.35,42.4,41.06,1548
2018-07-05,41.9,43.8,39.7,42.65,41.3,3535
2018-07-06,43.0,47.5,42.25,45.1,43.68,8466
2018-07-09,46.95,48.6,45.15,46.65,45.18,12189
2018-07-10,47.2,48.95,44.2,45.75,44.31,9138
2018-07-11,46.3,47.65,44.5,45.5,44.06,5016
2018-07-12,46.0,47.85,43.25,44.2,42.8,2994
2018-07-13,44.2,45.45,42.6,43.7,42.32,2459
2018-07-16,44.2,44.2,40.9,41.1,39.8,3464
2018-07-17,41.6,43.9,41.05,41.6,40.29,5159
2018-07-18,41.15,41.75,40.25,40.7,39.42,7079
2018-07-19,40.25,41.15,40.0,40.25,38.98,5403
2018-07-20,39.8,41.8,39.05,40.25,38.98,2693
2018-07-23,42.95,47.5,42.55,43.0,41.64,19061
2018-07-24,43.5,46.0,43.5,45.45,44.02,8067
2018-07-25,46.0,47.85,42.7,46.7,45.23,10483
2018-07-26,46.2,48.7,45.7,47.9,46.39,7302
2018-07-27,48.0,52.85,48.0,50.6,49.0,31784
2018-07-30,51.6,53.75,50.4,52.95,51.28,24621
2018-07-31,52.75,54.8,52.75,53.9,52.2,12124
2018-08-01,53.05,57.4,53.05,55.1,53.36,70840
2018-08-02,54.5,58.6,53.2,55.85,54.33,16022
2018-08-03,55.0,57.95,55.0,56.15,54.63,4655
2018-08-06,56.4,58.0,54.4,55.7,54.19,28763
2018-08-07,55.7,56.6,52.05,52.85,51.42,7985
2018-08-08,51.0,52.5,50.6,51.7,50.3,5609
2018-08-09,52.2,56.2,52.2,55.7,54.19,18294
2018-08-10,55.0,57.0,53.0,53.7,52.24,10051
2018-08-13,53.2,53.75,51.5,52.75,51.32,3310
2018-08-14,52.25,53.7,50.75,51.4,50.0,5692
2018-08-16,51.0,52.0,50.2,50.5,49.13,4660
2018-08-17,51.05,52.0,50.5,50.95,49.57,3407
2018-08-20,50.95,54.8,50.95,52.5,51.07,3568
2018-08-21,52.0,54.5,51.15,52.95,51.51,19941
2018-08-23,54.25,54.4,52.15,52.45,51.03,11523
2018-08-24,52.0,53.8,50.25,52.85,51.42,6027
2018-08-27,52.0,53.7,51.1,51.55,50.15,2494
2018-08-28,51.0,51.8,51.0,51.25,49.86,6110
2018-08-29,51.0,52.45,51.0,51.2,49.81,2035
2018-08-30,51.2,52.0,49.55,50.1,48.74,3534
2018-08-31,50.0,51.8,50.0,50.05,48.69,6734
2018-09-03,50.1,52.25,49.35,51.5,50.1,8703
2018-09-04,52.55,54.25,51.1,52.7,51.27,38909
2018-09-05,52.0,53.0,50.8,51.05,49.66,7965
2018-09-06,51.05,53.0,50.55,51.15,49.76,5076
2018-09-07,50.6,52.0,50.55,50.8,49.42,2440
2018-09-10,50.0,50.0,46.0,48.45,47.13,23253
2018-09-11,48.5,50.6,48.5,49.9,48.55,3482
2018-09-12,49.0,49.0,46.2,47.4,46.11,12183
2018-09-14,47.9,51.0,47.1,47.8,46.5,17329
2018-09-17,47.55,49.8,47.0,49.0,47.67,2755
2018-09-18,48.5,49.2,45.15,45.9,44.65,20879
2018-09-19,46.4,48.95,46.35,47.65,46.36,16319
2018-09-21,47.65,48.0,44.0,45.5,44.26,2234
2018-09-24,45.0,47.0,44.5,45.0,43.78,9136
2018-09-25,44.5,46.45,44.0,44.4,43.19,2654
2018-09-26,44.1,45.8,44.0,45.7,44.46,699
2018-09-27,45.2,45.8,43.5,43.9,42.71,2537
2018-09-28,43.4,44.75,40.0,41.7,40.57,8345
2018-10-01,41.5,43.05,40.0,42.25,41.1,2280
2018-10-03,42.0,42.8,41.4,41.45,40.32,403
2018-10-04,41.5,44.9,40.95,42.4,41.25,2643
2018-10-05,42.0,44.6,41.0,41.7,40.57,1503
2018-10-08,41.0,43.0,40.3,42.05,40.91,2269
2018-10-09,40.55,44.3,40.55,40.8,39.69,1856
2018-10-10,42.0,48.6,40.5,42.85,41.69,5898
2018-10-11,40.5,43.8,40.5,41.8,40.67,1919
2018-10-12,42.3,45.0,42.25,43.1,41.93,2562
2018-10-15,43.1,44.0,42.25,42.85,41.69,2976
2018-10-16,42.0,46.0,42.0,43.8,42.61,1827
2018-10-17,43.0,46.0,42.25,43.0,41.83,5255
2018-10-19,43.0,43.55,42.1,42.15,41.01,1080
2018-10-22,42.2,44.3,42.2,44.3,43.1,301
2018-10-23,44.0,44.3,42.3,42.5,41.35,283
2018-10-24,42.5,44.5,41.75,42.55,41.39,4829
2018-10-25,41.5,43.65,40.5,42.95,41.78,5131
2018-10-26,43.0,44.3,41.6,42.75,41.59,3964
2018-10-29,42.0,43.4,41.1,42.55,41.39,3278
2018-10-30,42.6,44.0,42.6,42.95,41.78,2538
2018-10-31,42.0,43.45,41.5,42.6,41.44,2177
2018-11-01,42.6,43.85,41.9,42.95,41.78,1910
2018-11-02,43.5,43.6,42.5,42.75,41.59,1855
2018-11-05,42.3,45.1,42.3,43.45,42.27,1041
2018-11-06,44.0,45.5,43.35,44.25,43.05,3134
2018-11-07,44.2,45.5,44.2,44.9,43.68,850
2018-11-09,45.4,45.4,43.9,45.3,44.07,9752
2018-11-12,47.0,47.0,44.75,45.05,43.83,1979
2018-11-13,43.55,46.7,43.55,44.85,43.63,1099
2018-11-14,44.4,46.75,43.35,44.0,42.81,693
2018-11-15,43.9,45.9,42.35,43.8,42.61,4519
2018-11-16,44.4,45.0,43.6,43.8,42.61,882
2018-11-19,44.3,45.0,43.0,43.8,42.61,3100
2018-11-20,44.3,44.5,42.0,42.35,41.2,3417
2018-11-21,42.9,44.0,41.7,42.65,41.49,1043
2018-11-22,43.2,45.0,42.0,42.9,41.74,1096
2018-11-26,43.4,43.95,42.5,43.2,42.03,2392
2018-11-27,42.7,44.0,42.5,43.45,42.27,1047
2018-11-28,42.5,51.7,41.55,45.4,44.17,13925
2018-11-29,44.9,44.9,43.05,43.95,42.76,3874
2018-11-30,43.95,43.95,42.3,43.3,42.12,7048
2018-12-03,42.3,42.7,42.15,42.55,41.39,2433
2018-12-04,42.35,43.5,42.35,42.75,41.59,327
2018-12-05,42.75,43.1,42.35,42.5,41.35,715
2018-12-06,42.5,43.5,42.5,43.0,41.83,2035
2018-12-07,43.5,43.55,42.0,42.5,41.35,5148
2018-12-10,42.0,42.55,42.0,42.5,41.35,2652
2018-12-11,41.5,43.0,41.5,42.05,40.91,1058
2018-12-12,42.15,43.0,42.15,42.7,41.54,2780
2018-12-13,43.9,43.9,42.0,42.3,41.15,4288
2018-12-14,42.2,43.5,42.2,42.7,41.54,2018
2018-12-17,42.0,49.9,41.65,46.45,45.19,27017
2018-12-18,47.0,48.9,45.1,45.95,44.7,1484
2018-12-19,45.7,48.7,45.45,47.65,46.36,1885
2018-12-20,47.0,47.0,45.8,46.05,44.8,777
2018-12-21,47.0,47.5,45.6,45.9,44.65,6281
2018-12-24,46.9,47.4,44.3,45.2,43.97,1364
2018-12-26,44.0,46.95,44.0,46.7,45.43,652
2018-12-27,46.0,47.2,44.7,44.95,43.73,1279
2018-12-28,45.95,48.35,44.95,46.0,44.75,1889
2018-12-31,45.0,48.1,43.45,45.25,44.02,8329
2019-01-01,45.25,45.45,44.7,45.4,44.17,6496
2019-01-02,45.0,47.0,44.4,45.5,44.26,568
2019-01-03,45.0,46.4,44.75,45.9,44.65,601
2019-01-04,45.9,45.9,44.65,44.7,43.49,1861
2019-01-07,45.1,45.6,43.3,43.75,42.56,9453
2019-01-08,43.3,43.9,42.5,42.8,41.64,3323
2019-01-09,42.5,45.0,42.5,44.2,43.0,2638
2019-01-10,43.6,44.3,43.1,44.0,42.81,2597
2019-01-11,44.0,44.45,43.0,43.3,42.12,1125
2019-01-14,44.85,44.85,43.0,43.9,42.71,2382
2019-01-15,44.4,44.45,43.05,44.4,43.19,1693
2019-01-16,44.4,46.5,43.3,44.0,42.81,2376
2019-01-17,44.5,46.5,43.6,44.35,43.15,4540
2019-01-18,43.9,46.2,43.9,44.75,43.53,3027
2019-01-21,44.3,44.6,43.55,44.15,42.95,1546
2019-01-22,43.7,45.0,42.3,43.5,42.32,8200
2019-01-23,43.0,43.8,42.6,43.5,42.32,996
2019-01-24,43.5,45.0,43.5,44.45,43.24,691
2019-01-25,44.0,44.85,43.4,43.5,42.32,2312
2019-01-28,43.95,44.5,40.75,42.2,41.05,4188
2019-01-29,41.7,42.4,41.5,42.0,40.86,1319
2019-01-30,42.65,43.95,42.15,43.95,42.76,570
2019-01-31,43.9,43.9,41.5,43.6,42.42,1322
2019-02-01,43.0,43.0,42.7,42.7,41.54,303
2019-02-04,42.0,43.0,41.5,41.55,40.42,1170
2019-02-05,42.6,42.6,40.15,40.85,39.74,4340
2019-02-06,40.85,41.65,39.3,39.5,38.43,662
2019-02-07,39.5,40.5,38.75,39.5,38.43,4009
2019-02-08,39.95,40.5,39.75,40.4,39.3,634
2019-02-11,40.9,41.0,39.4,39.9,38.82,1577
2019-02-12,39.0,40.05,37.1,39.1,38.04,10610
2019-02-14,39.25,40.95,39.05,40.1,39.01,2345
2019-02-15,39.25,40.4,39.2,40.0,38.91,1564
2019-02-18,39.05,40.0,39.0,40.0,38.91,2588
2019-02-19,39.5,40.5,39.0,39.2,38.14,853
2019-02-20,38.5,39.9,37.5,39.4,38.33,1198
2019-02-21,39.1,40.0,38.2,39.05,37.99,975
2019-02-22,38.8,40.5,38.8,40.45,39.35,805
2019-02-25,41.4,41.4,39.6,40.5,39.4,1770
2019-02-26,40.05,41.0,39.95,40.9,39.79,6002
2019-02-27,40.9,43.0,40.9,42.25,41.1,5748
2019-02-28,42.0,44.0,41.8,43.65,42.46,4553
2019-03-01,44.7,44.7,43.1,44.0,42.81,7419
2019-03-05,44.7,45.65,43.05,44.85,43.63,7771
2019-03-06,45.4,47.7,45.4,47.4,46.11,13344
2019-03-07,48.0,48.15,46.65,47.45,46.16,9083
2019-03-08,47.45,47.45,45.35,46.25,44.99,6181
2019-03-11,47.0,47.1,45.0,46.6,45.33,3052
2019-03-12,46.5,47.55,45.35,45.95,44.7,4196
2019-03-13,46.5,47.5,45.0,45.4,44.17,5431
2019-03-14,45.0,46.35,43.65,45.95,44.7,794
2019-03-15,45.0,46.45,44.6,44.85,43.63,4823
2019-03-18,46.5,46.5,44.05,44.6,43.39,558
2019-03-19,44.05,44.5,43.5,43.65,42.46,1421
2019-03-20,44.6,45.6,41.6,44.15,42.95,5279
2019-03-22,44.2,44.2,42.05,42.15,41.01,4807
2019-03-25,42.0,42.4,41.55,42.15,41.01,2094
2019-03-26,41.9,43.8,41.5,42.25,41.1,2864
2019-03-27,41.6,42.45,39.7,40.35,39.25,18598
2019-03-28,41.5,42.55,41.4,42.05,40.91,3338
2019-04-01,41.0,44.5,41.0,43.95,42.76,2362
2019-04-02,44.45,44.45,43.2,43.5,42.32,13231
2019-04-03,43.4,44.45,42.2,42.3,41.15,2001
2019-04-04,42.45,42.85,41.55,42.0,40.86,2162
2019-04-05,43.7,43.75,41.6,41.95,40.81,2600
2019-04-08,42.05,43.55,41.6,42.8,41.64,1445
2019-04-09,42.8,42.8,42.8,42.8,41.64,192
2019-04-10,42.25,42.5,42.25,42.45,41.3,402
2019-04-11,43.0,43.0,42.0,42.75,41.59,1211
2019-04-12,43.75,43.75,41.0,41.6,40.47,1915
2019-04-15,42.25,43.1,41.5,41.5,40.37,1258
2019-04-16,41.5,42.4,41.25,41.95,40.81,1564
2019-04-18,41.45,42.75,41.0,42.65,41.49,1684
2019-04-22,42.55,42.55,40.35,40.95,39.84,3351
2019-04-23,41.05,41.8,40.3,40.45,39.35,1593
2019-04-24,40.75,41.5,40.5,41.2,40.08,947
2019-04-25,40.6,42.45,40.6,41.2,40.08,56
2019-04-26,42.5,42.5,40.6,40.9,39.79,1306
2019-04-30,40.9,41.0,38.8,39.95,38.87,2613
2019-05-02,41.25,41.25,39.8,40.2,39.11,1363
2019-05-03,40.5,40.5,39.4,39.5,38.43,2631
2019-05-06,39.5,40.8,38.5,39.5,38.43,2120
2019-05-07,39.0,39.8,38.25,39.8,38.72,2377
2019-05-08,39.0,40.0,38.4,39.85,38.77,809
2019-05-09,39.8,39.8,38.05,38.1,37.07,2817
2019-05-10,38.0,38.0,37.1,37.1,36.09,914
2019-05-13,37.1,38.6,36.05,36.3,35.31,1379
2019-05-14,37.75,42.8,35.25,37.85,36.82,5459
2019-05-15,37.85,38.05,36.5,37.0,36.0,644
2019-05-16,36.4,38.3,36.0,37.45,36.43,361
2019-05-17,36.4,38.55,36.15,37.4,36.38,1066
2019-05-20,37.0,39.8,37.0,39.0,37.94,11518
2019-05-21,39.95,40.0,38.25,39.8,38.72,2282
2019-05-22,39.25,40.0,39.25,39.95,38.87,470
2019-05-23,39.95,39.95,38.1,39.55,38.48,1522
2019-05-24,39.5,40.7,38.5,40.2,39.11,1933
2019-05-27,39.5,42.0,38.8,39.2,38.14,21990
2019-05-28,40.0,41.5,39.5,39.9,38.82,1868
2019-05-29,39.0,40.0,38.3,39.75,38.67,4815
2019-05-30,41.65,41.65,39.15,39.8,38.72,2659
2019-05-31,39.0,39.2,38.0,38.05,37.02,3345
2019-06-03,38.05,39.75,38.05,38.4,37.36,3781
2019-06-04,38.0,39.65,37.4,39.6,38.52,1259
2019-06-06,39.0,39.45,37.5,38.25,37.21,1814
2019-06-07,37.7,39.0,37.5,37.75,36.73,4513
2019-06-10,37.5,39.75,37.2,39.0,37.94,3952
2019-06-11,39.0,39.0,37.55,38.2,37.16,707
2019-06-12,37.65,38.2,36.0,37.1,36.09,2126
2019-06-13,38.85,38.85,36.15,36.85,35.85,903
2019-06-14,36.3,38.4,36.1,36.35,35.36,1306
2019-06-17,36.4,36.4,35.35,35.6,34.63,932
