Date,Open,High,Low,Close,Adj Close,Volume
2008-09-15,55.25,62.95,55.25,62.2,57.92,19836
2008-09-16,53.1,59.9,50.25,59.9,55.78,15704
2008-09-17,51.25,60.65,51.25,56.1,52.24,13174
2008-09-18,49.0,55.5,49.0,55.5,51.68,11751
2008-09-19,56.5,62.9,56.5,57.65,53.68,8537
2008-09-22,58.2,60.65,57.4,58.5,54.47,9888
2008-09-23,56.0,60.5,56.0,57.75,53.77,14166
2008-09-24,58.0,58.6,56.35,57.25,53.31,7980
2008-09-25,54.0,57.0,54.0,57.0,53.08,3833
2008-09-26,51.1,57.8,51.1,54.0,50.28,8847
2008-09-29,50.25,53.25,49.7,49.7,46.28,9032
2008-09-30,48.1,55.95,47.5,53.1,49.44,22067
2008-10-01,50.2,56.0,50.2,55.0,51.21,451003
2008-10-03,54.0,55.55,50.05,52.9,49.26,18565
2008-10-06,45.2,50.1,45.2,48.0,44.7,13866
2008-10-07,44.1,50.4,44.1,48.0,44.7,30131
2008-10-08,45.0,46.0,42.0,44.7,41.62,38975
2008-10-10,36.05,43.8,36.05,43.75,40.74,38844
2008-10-13,40.1,51.6,40.1,51.5,47.95,59202
2008-10-14,46.5,54.95,46.5,54.0,50.28,37978
2008-10-15,45.25,52.0,45.25,49.75,46.33,12562
2008-10-16,42.0,48.9,42.0,45.45,42.32,25830
2008-10-17,41.2,48.0,41.2,44.0,40.97,19129
2008-10-20,42.0,44.5,40.0,42.2,39.3,19250
2008-10-21,38.5,45.9,38.5,44.0,40.97,13004
2008-10-22,42.0,50.95,42.0,50.0,46.56,28056
2008-10-23,43.1,47.9,43.1,45.8,42.65,8855
2008-10-24,41.6,46.9,39.0,39.0,36.32,26387
2008-10-27,33.35,41.8,32.05,34.0,31.66,23900
2008-10-29,37.0,41.8,37.0,38.0,35.38,20338
2008-10-31,35.1,40.75,35.1,40.6,37.81,13823
2008-11-03,32.55,47.8,32.55,39.15,36.46,22913
2008-11-04,43.0,43.0,38.0,42.5,39.57,33970
2008-11-05,42.5,45.0,41.2,42.65,39.71,17145
2008-11-06,35.8,42.9,35.8,40.6,37.81,8077
2008-11-07,35.0,41.6,35.0,40.6,37.81,10365
2008-11-10,35.0,42.85,35.0,42.0,39.11,12847
2008-11-11,40.5,43.0,39.0,39.1,36.41,16196
2008-11-12,35.0,40.5,35.0,38.95,36.27,9683
2008-11-14,35.0,39.8,35.0,37.0,34.45,17336
2008-11-17,36.1,38.0,32.0,35.5,33.06,21443
2008-11-18,34.0,37.0,34.0,34.55,32.17,21292
2008-11-19,33.0,36.0,30.45,33.45,31.15,6442
2008-11-20,31.0,32.9,30.05,31.05,28.91,11959
2008-11-21,28.0,32.6,28.0,32.0,29.8,3218
2008-11-24,30.0,32.3,30.0,31.1,28.96,13486
2008-11-25,26.85,33.65,26.85,33.0,30.73,138352
2008-11-26,32.05,33.5,32.0,33.0,30.73,7738
2008-11-27,33.0,33.0,33.0,33.0,30.73,0
2008-11-28,27.8,35.9,27.8,33.0,30.73,81959
2008-12-01,34.5,39.0,33.0,33.05,30.77,14100
2008-12-02,27.0,34.45,27.0,33.15,30.87,3285
2008-12-03,31.8,35.0,31.8,35.0,32.59,5927
2008-12-04,32.05,37.65,32.05,35.5,33.06,5300
2008-12-05,33.05,36.65,33.05,34.95,32.54,2679
2008-12-08,34.95,41.5,34.8,34.8,32.4,9224
2008-12-10,39.0,39.0,31.0,36.25,33.75,9927
2008-12-11,37.0,40.25,37.0,39.25,36.55,18399
2008-12-12,38.0,41.9,37.25,41.05,38.22,25583
2008-12-15,42.55,45.8,41.15,43.5,40.51,34362
2008-12-16,45.95,46.8,44.1,45.8,42.65,28271
2008-12-17,47.0,47.0,43.05,44.2,41.16,33267
2008-12-18,45.0,45.0,43.0,44.6,41.53,7405
2008-12-19,42.5,45.05,42.5,43.8,40.78,6245
2008-12-22,44.1,46.0,43.5,43.5,40.51,10496
2008-12-23,43.5,46.0,42.7,43.0,40.04,17624
2008-12-24,43.9,43.9,42.2,42.5,39.57,14384
2008-12-26,43.5,44.9,42.5,42.6,39.67,20800
2008-12-29,44.3,44.3,41.5,42.9,39.95,4700
2008-12-30,43.0,44.4,42.9,43.0,40.04,9400
2008-12-31,44.5,48.5,43.5,46.65,43.44,39318
2009-01-02,49.9,49.95,46.1,47.65,44.37,10300
2009-01-05,48.0,50.4,47.7,49.2,45.81,26900
2009-01-06,50.0,50.4,48.0,49.95,46.51,16300
2009-01-07,49.5,53.5,46.7,47.4,44.14,48000
2009-01-09,47.25,47.25,44.2,45.0,41.9,10400
2009-01-12,49.25,49.25,44.05,44.05,41.02,9400
2009-01-13,46.5,46.5,44.5,45.0,41.9,7800
2009-01-14,42.0,46.75,42.0,44.2,41.16,3100
2009-01-15,44.5,44.6,42.0,44.25,41.2,3700
2009-01-16,44.0,46.75,44.0,46.0,42.83,25600
2009-01-19,45.7,49.0,45.7,46.7,43.49,7600
2009-01-20,46.1,46.75,45.35,46.75,43.53,5029
2009-01-21,45.65,46.4,45.0,45.0,41.9,3587
2009-01-22,44.8,45.35,43.5,43.5,40.51,6505
2009-01-23,46.8,47.45,40.45,42.85,39.9,27418
2009-01-27,43.1,43.1,41.4,41.4,38.55,12463
2009-01-28,42.0,42.0,41.1,41.1,38.27,8573
2009-01-29,40.1,42.45,40.1,42.4,39.48,12240
2009-01-30,38.0,44.0,38.0,42.9,39.95,32361
2009-02-02,41.5,44.0,41.5,41.8,38.92,30181
2009-02-03,41.55,43.0,40.6,41.0,38.18,14638
2009-02-04,40.25,42.0,40.25,41.35,38.5,23564
2009-02-05,41.0,45.9,41.0,45.0,41.9,22811
2009-02-06,42.75,45.5,42.75,43.5,40.51,10657
2009-02-09,42.6,44.95,42.6,43.6,40.6,7059
2009-02-10,44.15,44.15,42.9,42.9,39.95,2917
2009-02-11,41.1,43.4,41.1,42.75,39.81,17738
2009-02-12,42.8,44.5,42.8,43.5,40.51,6642
2009-02-13,43.5,44.3,42.9,43.5,40.51,8728
2009-02-16,45.3,45.5,43.5,44.0,40.97,15998
2009-02-17,43.5,44.25,35.95,44.0,40.97,16514
2009-02-18,43.55,43.6,42.0,42.0,39.11,6793
2009-02-19,44.5,44.5,41.6,41.6,38.74,1819
2009-02-20,42.05,42.5,41.5,42.0,39.11,12163
2009-02-24,42.0,42.5,40.3,40.5,37.71,5928
2009-02-25,41.05,42.25,40.15,40.9,38.08,4823
2009-02-26,40.9,41.85,39.0,40.0,37.25,5126
2009-02-27,39.55,40.5,38.1,38.9,36.22,3713
2009-03-02,38.75,39.7,37.15,37.15,34.59,6595
2009-03-03,39.0,39.0,36.05,37.5,34.92,1419
2009-03-04,37.15,37.85,36.65,36.65,34.13,1781
2009-03-05,37.15,37.9,36.1,36.9,34.36,3259
2009-03-06,38.8,38.8,34.45,35.35,32.92,4208
2009-03-09,33.15,35.2,33.15,34.1,31.75,5908
2009-03-12,30.05,35.0,30.0,33.0,30.73,7137
2009-03-13,35.0,40.45,34.3,40.45,37.67,41790
2009-03-16,41.1,48.55,40.15,48.55,45.21,74429
2009-03-17,49.7,52.3,46.15,46.15,42.97,87577
2009-03-18,47.2,51.7,46.8,49.4,46.0,64699
2009-03-19,50.0,50.1,47.55,48.0,44.7,21157
2009-03-20,48.0,48.0,46.5,47.0,43.76,6544
2009-03-23,43.35,47.95,43.35,45.8,42.65,5997
2009-03-24,46.35,46.7,45.5,45.75,42.6,5968
2009-03-25,45.05,46.95,43.5,43.5,40.51,3801
2009-03-26,44.05,45.6,44.05,45.6,42.46,14425
2009-03-27,44.05,47.5,44.05,46.6,43.39,15911
2009-03-30,45.0,47.7,44.55,45.0,41.9,6060
2009-03-31,43.1,46.85,43.1,46.0,42.83,6434
2009-04-01,45.6,49.5,45.1,47.75,44.46,11968
2009-04-02,49.9,49.9,43.15,48.9,45.53,5624
2009-04-06,49.8,49.85,47.0,48.0,44.7,8035
2009-04-08,47.05,52.6,47.05,52.6,48.98,14034
2009-04-09,54.1,57.9,54.1,56.05,52.19,27503
2009-04-13,55.0,60.0,55.0,58.25,54.24,26930
2009-04-15,59.9,64.25,57.15,63.0,58.66,47863
2009-04-16,62.75,64.4,60.4,60.4,56.24,27308
2009-04-17,62.95,63.25,58.2,60.85,56.66,20538
2009-04-20,60.0,61.95,60.0,61.95,57.69,36784
2009-04-21,61.0,61.0,58.6,59.35,55.26,21907
2009-04-22,58.0,61.85,58.0,60.6,56.43,57006
2009-04-23,60.0,63.65,60.0,62.0,57.73,18174
2009-04-24,63.0,65.6,61.5,65.6,61.08,39052
2009-04-27,63.3,68.75,63.3,68.75,64.02,23309
2009-04-28,67.0,69.0,62.6,62.6,58.29,38189
2009-04-29,61.0,63.0,60.5,62.3,58.01,7442
2009-04-30,62.3,62.3,62.3,62.3,58.01,0
2009-05-04,64.0,65.45,60.55,65.4,60.9,9527
2009-05-05,65.4,68.75,63.55,68.75,64.02,49087
2009-05-06,72.2,72.2,70.0,72.2,67.23,20817
2009-05-07,72.0,75.85,71.5,74.5,69.37,32844
2009-05-08,73.0,77.5,73.0,77.3,71.98,56908
2009-05-11,80.0,80.0,73.0,73.05,68.02,40962
2009-05-12,71.0,72.0,69.5,70.6,65.74,13433
2009-05-13,69.0,72.5,69.0,69.2,64.44,10170
2009-05-14,65.75,72.7,65.75,70.1,65.27,12730
2009-05-15,70.5,74.15,70.0,74.15,69.05,43805
2009-05-18,77.9,77.9,77.9,77.9,72.54,1000
2009-05-19,81.8,81.8,75.0,77.75,72.4,109685
2009-05-20,76.0,81.9,75.5,80.75,75.19,32966
2009-05-21,80.0,84.8,78.0,80.0,74.49,101470
2009-05-22,82.0,84.0,76.55,76.55,71.28,56879
2009-05-25,79.2,85.5,79.2,85.5,79.61,36729
2009-05-26,86.8,88.95,81.25,81.5,75.89,32475
2009-05-27,81.0,83.0,77.5,80.8,75.24,38551
2009-05-28,83.0,83.0,78.5,78.6,73.19,10183
2009-05-29,81.0,82.75,76.55,78.0,72.63,14010
2009-06-01,81.0,81.0,75.55,76.5,71.23,27300
2009-06-02,78.45,78.45,75.05,76.7,71.42,22400
2009-06-03,76.5,79.8,76.0,76.25,71.0,21963
2009-06-04,76.05,78.7,72.55,77.75,72.4,23700
2009-06-05,79.5,82.1,77.6,80.0,74.49,56400
2009-06-08,82.0,84.1,76.45,77.45,72.12,33500
2009-06-09,74.05,76.8,74.05,76.45,71.19,6000
2009-06-10,77.0,78.8,75.55,75.55,70.35,18500
2009-06-11,78.6,80.15,74.55,78.6,73.19,37500
2009-06-12,80.0,83.25,77.5,77.75,72.4,18200
2009-06-15,79.8,79.8,74.0,74.0,68.91,12100
2009-06-16,74.05,75.3,73.05,73.45,68.39,11500
2009-06-17,75.0,75.45,72.0,72.0,67.04,19500
2009-06-18,73.05,73.7,69.35,69.35,64.58,6300
2009-06-19,69.45,70.0,67.45,68.05,63.37,6600
2009-06-22,70.05,70.5,68.1,68.1,63.41,3300
2009-06-23,68.95,69.75,67.0,68.5,63.78,5900
2009-06-24,68.35,72.3,68.35,72.3,67.32,4700
2009-06-25,73.0,73.95,69.3,70.15,65.32,10100
2009-06-26,71.0,72.3,69.1,70.65,65.79,7400
2009-06-29,71.45,73.45,71.45,71.7,66.76,4900
2009-06-30,72.0,72.85,68.3,68.3,63.6,6100
2009-07-01,69.2,69.7,66.35,68.5,63.78,3000
2009-07-02,68.0,70.7,67.75,68.95,64.2,4800
2009-07-03,67.05,69.35,67.0,67.0,62.39,2600
2009-07-06,67.1,69.65,64.25,64.25,59.83,11100
2009-07-07,62.6,66.9,62.6,65.8,61.27,3200
2009-07-08,61.75,64.75,59.4,60.0,55.87,11600
2009-07-09,62.7,62.7,59.1,60.15,56.01,7200
2009-07-10,62.0,67.35,58.0,66.0,61.46,8400
2009-07-13,59.0,63.5,58.25,63.45,59.08,34800
2009-07-14,63.0,68.35,63.0,67.75,63.09,10100
2009-07-15,65.7,70.0,65.65,68.8,64.06,5297
2009-07-16,67.2,70.0,67.15,70.0,65.18,2700
2009-07-17,71.7,72.0,68.2,71.85,66.9,5200
2009-07-20,68.5,72.0,68.1,70.0,65.18,2300
2009-07-21,68.6,70.75,68.15,69.05,64.3,3200
2009-07-22,73.95,73.95,68.3,69.7,64.9,7264
2009-07-23,68.95,72.45,68.95,70.0,65.18,4500
2009-07-24,71.0,75.15,70.2,73.1,68.07,16300
2009-07-27,78.75,78.75,66.75,75.4,70.21,19400
2009-07-28,80.1,80.1,72.7,75.0,69.84,25000
2009-07-29,75.45,78.8,70.3,75.0,69.84,26260
2009-07-30,76.6,76.6,74.1,74.1,69.0,11000
2009-07-31,76.0,76.0,71.0,75.0,69.84,23800
2009-08-03,76.0,80.9,73.15,79.0,73.56,46600
2009-08-04,79.0,82.0,78.5,79.5,74.03,47100
2009-08-05,84.0,84.7,78.3,83.95,78.17,67286
2009-08-06,84.0,92.0,83.8,85.8,79.89,90300
2009-08-07,85.0,88.7,83.2,85.5,79.61,38800
2009-08-10,90.0,94.85,87.35,94.85,88.32,93700
2009-08-11,97.95,104.35,96.0,104.35,97.17,341500
2009-08-12,106.0,109.6,106.0,109.6,102.06,324000
2009-08-13,112.9,115.1,112.5,115.1,107.18,223800
2009-08-14,116.1,119.5,109.35,109.35,101.82,222700
2009-08-17,103.9,108.0,103.9,103.9,96.75,72702
2009-08-18,103.9,103.9,103.9,103.9,96.75,0
2009-08-19,108.75,108.8,100.85,101.3,94.33,33603
2009-08-20,101.3,101.3,101.3,101.3,94.33,0
2009-08-21,101.3,101.3,101.3,101.3,94.33,0
2009-08-24,99.05,102.0,96.35,96.65,90.0,24500
2009-08-25,98.9,101.0,96.05,98.0,91.25,51500
2009-08-26,100.7,100.8,93.25,94.0,87.53,36704
2009-08-27,94.05,98.25,93.05,96.45,89.81,32500
2009-08-28,97.0,98.0,95.5,95.5,88.93,17900
2009-08-31,96.05,101.4,95.15,101.2,94.23,85500
2009-09-01,99.5,104.25,98.05,100.45,93.54,51500
2009-09-02,100.0,104.9,99.05,104.05,96.89,72366
2009-09-03,104.0,106.65,99.0,99.7,92.84,44600
2009-09-04,98.1,104.5,97.4,98.0,91.25,17100
2009-09-07,98.1,101.15,91.5,91.8,85.48,93900
2009-09-08,91.8,94.7,88.5,89.95,83.76,142000
2009-09-09,88.1,91.25,88.0,88.45,82.36,31107
2009-09-10,88.2,91.95,87.7,89.3,83.15,47300
2009-09-11,90.0,91.5,89.1,90.5,84.27,32800
2009-09-14,91.3,92.8,88.0,90.0,84.74,20900
2009-09-15,89.1,90.95,88.5,88.5,83.33,12800
2009-09-16,89.3,92.0,88.0,89.55,84.32,56800
2009-09-17,90.3,91.95,88.0,88.7,83.52,30800
2009-09-18,88.25,89.8,88.2,89.2,83.99,12600
2009-09-22,88.1,90.45,87.6,87.7,82.58,28500
2009-09-23,88.85,88.85,81.5,84.5,79.56,23000
2009-09-24,83.0,92.3,82.05,88.15,83.0,23100
2009-09-25,82.0,90.3,82.0,89.6,84.36,18200
2009-09-29,84.3,92.95,84.3,91.15,85.82,34300
2009-09-30,91.0,98.45,91.0,93.7,88.22,101444
2009-10-01,92.15,94.95,91.1,92.4,87.0,18900
2009-10-05,86.5,92.3,86.5,91.9,86.53,15900
2009-10-06,87.0,92.45,84.5,88.3,83.14,45100
2009-10-07,89.15,94.7,89.15,92.1,86.72,43930
2009-10-08,93.4,96.0,92.5,94.0,88.51,35500
2009-10-09,90.5,96.0,90.25,90.25,84.98,27300
2009-10-12,90.75,93.75,89.6,90.25,84.98,16800
2009-10-13,90.25,90.25,90.25,90.25,84.98,0
2009-10-14,93.0,93.0,90.0,92.1,86.72,39097
2009-10-15,92.7,94.95,91.1,93.55,88.08,39300
2009-10-16,89.2,94.7,89.2,91.7,86.34,21400
2009-10-20,93.0,97.5,93.0,97.5,91.8,66300
2009-10-21,97.5,98.8,95.2,96.55,90.91,62934
2009-10-22,98.0,99.65,93.3,94.0,88.51,49700
2009-10-23,94.85,97.9,94.85,96.55,90.91,45400
2009-10-26,96.1,100.5,96.1,98.4,92.65,60600
2009-10-27,97.0,98.9,90.1,90.55,85.26,29500
2009-10-28,90.2,94.3,89.0,92.1,86.72,49500
2009-10-29,91.1,94.0,91.1,92.1,86.72,19700
2009-10-30,96.0,99.0,91.8,92.0,86.62,48200
2009-11-03,98.0,98.0,85.0,89.0,83.8,34800
2009-11-04,91.95,91.95,86.0,88.45,83.28,10665
2009-11-05,96.0,96.0,84.0,87.35,82.25,35400
2009-11-06,92.0,92.0,87.7,90.5,85.21,24400
2009-11-09,90.2,96.45,90.1,96.4,90.77,43100
2009-11-10,92.1,100.0,92.1,94.0,88.51,55400
2009-11-11,94.5,96.45,92.2,93.55,88.08,24380
2009-11-12,95.0,95.0,93.0,93.2,87.75,55300
2009-11-13,94.3,98.5,93.85,94.3,88.79,77200
2009-11-16,96.9,99.85,94.1,94.1,88.6,40800
2009-11-17,94.6,95.0,93.0,93.5,88.04,19100
2009-11-18,93.5,94.95,93.15,93.6,88.13,13051
2009-11-19,93.1,95.35,92.0,93.45,87.99,20100
2009-11-20,91.6,93.0,90.0,91.8,86.44,9200
2009-11-23,91.5,92.0,88.0,88.2,83.05,8700
2009-11-24,89.25,94.3,89.25,92.35,86.95,19600
2009-11-25,91.95,93.9,91.3,91.9,86.53,26628
2009-11-26,92.75,92.75,89.5,89.5,84.27,5900
2009-11-27,89.1,91.0,85.5,89.0,83.8,16750
2009-11-30,91.0,92.0,88.75,89.0,83.8,10323
2009-12-01,93.8,93.8,88.65,89.35,84.13,13134
2009-12-02,90.3,90.7,84.0,86.55,81.49,49560
2009-12-03,89.1,89.1,84.3,84.35,79.42,54666
2009-12-04,84.0,87.1,84.0,86.9,81.82,13491
2009-12-07,85.5,86.0,84.1,84.1,79.19,5894
2009-12-08,84.6,86.0,84.4,85.15,80.17,8697
2009-12-09,86.0,86.8,84.0,84.7,79.75,12621
2009-12-10,85.1,86.7,85.0,86.7,81.63,8350
2009-12-11,86.5,86.9,85.05,85.5,80.5,7593
2009-12-14,85.65,86.0,84.0,84.9,79.94,15480
2009-12-15,84.2,85.1,81.2,82.95,78.1,12039
2009-12-16,82.5,83.9,80.0,80.35,75.65,21487
2009-12-17,80.0,83.5,80.0,81.7,76.93,13270
2009-12-18,81.0,84.0,81.0,82.0,77.21,21489
2009-12-21,81.0,83.0,78.15,78.5,73.91,11757
2009-12-22,81.0,81.0,79.35,79.6,74.95,4957
2010-01-04,94.0,102.6,85.5,98.5,92.74,388097
2010-01-05,100.05,110.9,99.0,104.0,97.92,469223
2010-01-06,106.6,114.0,105.0,105.45,99.29,258728
2010-01-07,107.45,109.2,100.2,105.0,98.86,150741
2010-01-08,106.0,107.4,101.0,102.0,96.04,111952
2010-01-11,104.0,107.0,102.5,104.5,98.39,100269
2010-01-12,105.0,105.0,101.0,102.0,96.04,27960
2010-01-13,102.0,102.45,98.1,100.8,94.91,37038
2010-01-14,100.6,102.5,100.0,101.0,95.1,21095
2010-01-15,100.5,104.35,97.3,100.7,94.82,52234
2010-01-18,98.7,102.5,97.2,97.2,91.52,30890
2010-01-19,100.0,100.5,92.05,94.0,88.51,29188
2010-01-20,91.0,95.5,91.0,94.55,89.03,39028
2010-01-21,94.0,95.9,92.0,92.0,86.62,0
2010-01-22,90.25,92.0,88.0,88.3,83.14,0
2010-01-25,88.75,92.8,86.0,86.8,81.73,0
2010-01-27,88.0,88.0,78.2,79.15,74.53,88793
2010-01-28,80.1,90.0,77.2,78.8,74.2,0
2010-01-29,77.05,78.8,75.4,77.55,73.02,0
2010-02-01,76.2,85.5,76.2,85.0,80.03,0
2010-02-02,88.0,88.4,80.25,80.55,75.84,0
2010-02-03,80.0,83.35,79.0,79.85,75.18,67423
2010-02-04,80.0,82.7,78.05,79.25,74.62,0
2010-02-05,75.55,76.5,66.95,75.4,70.99,28003
2010-02-08,74.5,79.0,74.35,75.15,70.76,33851
2010-02-09,75.05,75.9,71.0,74.75,70.38,14929
2010-02-10,75.75,76.5,74.0,74.3,69.96,15895
2010-02-11,74.05,78.1,74.05,76.2,71.75,42913
2010-02-15,75.1,77.0,73.5,75.25,70.85,11214
2010-02-16,75.2,76.35,73.55,74.6,70.24,16128
2010-02-17,74.6,77.55,73.8,74.5,70.15,76916
2010-02-18,74.5,74.7,72.0,72.7,68.45,27604
2010-02-19,71.7,73.0,70.2,70.9,66.76,8174
2010-02-22,70.0,72.0,69.85,70.0,65.91,27702
2010-02-23,66.6,69.5,64.75,65.4,61.58,100978
2010-02-24,64.05,66.0,62.55,63.75,60.02,101362
2010-02-25,63.75,64.8,63.0,63.3,59.6,32124
2010-02-26,63.3,64.7,60.95,62.85,59.18,105260
2010-03-02,61.0,64.35,61.0,61.3,57.72,68279
2010-03-03,62.8,64.75,62.5,63.0,59.32,97050
2010-03-04,63.0,64.5,60.9,61.5,57.91,131306
2010-03-05,61.65,64.0,61.65,63.5,59.79,58568
2010-03-08,64.05,66.0,63.3,63.7,59.98,84998
2010-03-09,63.9,65.15,62.3,63.6,59.88,66014
2010-03-10,64.0,64.7,58.0,58.8,55.36,167942
2010-03-11,59.0,60.8,57.75,57.9,54.52,105292
2010-03-12,57.9,58.0,52.0,52.9,49.81,253295
2010-03-15,52.55,54.0,50.1,52.25,49.2,229934
2010-03-16,52.8,53.75,51.5,52.25,49.2,163264
2010-03-17,52.25,53.8,50.5,51.9,48.87,165523
2010-03-18,52.4,52.5,51.6,51.95,48.91,37367
2010-03-19,52.2,53.0,51.65,52.65,49.57,61319
2010-03-22,50.4,53.45,50.3,52.95,49.86,39294
2010-03-23,52.95,52.95,50.5,51.3,48.3,64095
2010-03-25,52.5,52.5,50.1,50.25,47.31,67243
2010-03-26,50.4,51.3,49.35,49.8,46.89,48103
2010-03-29,50.3,50.3,49.0,49.3,46.42,38776
2010-03-30,48.5,49.9,48.5,48.75,45.9,59241
2010-03-31,49.1,50.2,49.0,49.85,46.94,85355
2010-04-01,50.0,51.0,48.75,49.75,46.84,63458
2010-04-05,49.5,53.5,49.5,53.0,49.9,54242
2010-04-06,52.5,54.25,52.15,53.55,50.42,25908
2010-04-07,52.55,55.9,52.55,54.8,51.6,47825
2010-04-08,52.5,55.0,52.5,53.75,50.61,25951
2010-04-09,53.0,54.5,52.0,52.2,49.15,33613
2010-04-12,51.0,54.95,51.0,53.95,50.8,34687
2010-04-13,53.2,55.5,53.2,55.25,52.02,38616
2010-04-15,56.0,57.25,55.25,55.5,52.26,59545
2010-04-16,53.2,56.0,53.2,54.35,51.17,23305
2010-04-19,53.0,54.0,52.0,52.95,49.86,18739
2010-04-20,52.5,53.6,52.5,53.1,50.0,13137
2010-04-21,52.5,55.5,52.5,55.05,51.83,48546
2010-04-22,54.2,56.0,54.1,55.0,51.79,21364
2010-04-23,54.2,55.75,54.2,54.9,51.69,32034
2010-04-26,54.3,55.6,54.25,54.65,51.46,12062
2010-04-27,53.8,55.5,53.3,54.4,51.22,49574
2010-04-28,53.5,54.4,52.6,52.95,49.86,33492
2010-04-29,53.15,54.4,53.05,53.25,50.14,18221
2010-04-30,53.7,54.75,53.6,54.0,50.84,35218
2010-05-03,53.4,56.45,51.0,53.1,50.0,120521
2010-05-04,52.5,53.95,52.3,52.7,49.62,21145
2010-05-05,51.5,52.7,51.05,52.35,49.29,22704
2010-05-06,51.5,53.8,51.5,53.1,50.0,16636
2010-05-07,51.85,52.6,51.05,51.45,48.44,14539
2010-05-10,51.0,53.2,51.0,51.25,48.26,20836
2010-05-11,50.8,52.5,50.8,51.2,48.21,7580
2010-05-12,50.8,52.0,50.5,50.75,47.78,23915
2010-05-13,52.2,52.2,51.0,51.85,48.82,26771
2010-05-14,51.1,52.25,51.0,51.1,48.11,15311
2010-05-17,48.0,51.0,48.0,50.35,47.41,25619
2010-05-18,51.0,57.0,51.0,55.85,52.59,304885
2010-05-19,55.0,57.85,54.0,55.35,52.12,186318
2010-05-20,57.25,58.35,54.5,54.65,51.46,24849
2010-05-21,53.8,54.7,53.0,54.3,51.13,31661
2010-05-24,56.45,65.2,54.75,55.0,51.79,34255
2010-05-25,54.5,56.3,53.45,53.65,50.52,27316
2010-05-26,51.65,55.5,51.65,53.75,50.61,42980
2010-05-27,50.65,54.7,49.0,53.05,49.95,18891
2010-05-28,54.95,57.5,53.1,56.5,53.2,115028
2010-05-31,56.9,57.5,55.9,56.45,53.15,41920
2010-06-01,55.0,57.85,55.0,55.6,52.35,64223
2010-06-02,54.8,56.75,54.8,56.1,52.82,20155
2010-06-03,56.0,57.0,55.1,55.25,52.02,21580
2010-06-04,55.95,57.85,55.9,56.6,53.29,147152
2010-06-07,55.95,56.4,52.3,55.6,52.35,27584
2010-06-08,55.65,56.45,54.2,54.5,51.32,14394
2010-06-09,55.0,55.6,54.3,54.65,51.46,6688
2010-06-10,55.45,55.45,54.7,55.0,51.79,8764
2010-06-11,54.1,55.9,54.1,55.4,52.16,20156
2010-06-14,56.45,56.45,54.85,55.85,52.59,18271
2010-06-15,57.0,64.2,56.2,59.85,56.35,275369
2010-06-16,53.0,62.25,53.0,58.2,54.8,90960
2010-06-17,59.0,59.9,58.0,58.95,55.51,35940
2010-06-18,59.0,59.65,57.5,58.05,54.66,21888
2010-06-21,57.0,59.75,57.0,59.2,55.74,45619
2010-06-22,58.55,60.35,58.5,59.25,55.79,60172
2010-06-23,58.5,60.25,58.5,59.25,55.79,18697
2010-06-24,59.0,60.0,58.6,58.95,55.51,17973
2010-06-25,59.15,61.4,59.0,60.4,56.87,23702
2010-06-28,60.0,64.65,60.0,63.5,59.79,123213
2010-06-29,62.5,67.2,62.5,64.85,61.06,304021
2010-06-30,63.6,67.9,63.6,66.15,62.28,92963
2010-07-01,65.2,71.5,65.2,68.85,64.83,155969
2010-07-02,69.9,70.75,67.05,67.45,63.51,59850
2010-07-05,66.3,69.2,66.3,67.9,63.93,37310
2010-07-06,70.2,70.2,66.0,66.4,62.52,35639
2010-07-07,66.6,67.45,63.0,63.7,59.98,29740
2010-07-08,64.5,65.8,62.6,62.95,59.27,37942
2010-07-09,63.4,69.0,63.4,67.0,63.09,159576
2010-07-12,67.9,69.6,66.55,66.95,63.04,59790
2010-07-13,66.0,70.0,66.0,68.85,64.83,69019
2010-07-14,69.9,71.9,67.5,68.5,64.5,157206
2010-07-15,70.5,70.5,68.0,68.15,64.17,64022
2010-07-16,68.45,70.3,68.4,69.45,65.39,48119
2010-07-19,69.4,70.7,68.25,68.55,64.54,48578
2010-07-20,69.35,69.7,68.0,68.0,64.03,31915
2010-07-21,68.0,68.8,66.6,67.6,63.65,27026
2010-07-22,67.65,68.5,67.35,67.9,63.93,13529
2010-07-23,69.8,69.8,67.0,67.25,63.32,72456
2010-07-26,67.25,67.5,66.0,66.3,62.43,14793
2010-07-27,66.25,68.45,66.25,68.1,64.12,16945
2010-07-28,68.2,68.3,66.5,66.65,62.76,16517
2010-07-29,66.3,68.35,65.4,65.55,61.72,14271
2010-07-30,64.5,64.9,62.8,63.6,59.88,67047
2010-08-02,64.0,64.4,63.0,63.25,59.55,15722
2010-08-03,63.5,66.6,63.0,65.9,62.05,27995
2010-08-04,65.0,67.7,64.7,65.9,62.05,27780
2010-08-05,64.0,66.75,64.0,65.75,61.91,32422
2010-08-06,64.7,66.0,64.3,64.5,60.73,29651
2010-08-09,65.0,65.75,63.55,63.9,60.17,20264
2010-08-10,64.5,64.7,63.4,64.2,60.45,26940
2010-08-11,63.6,65.0,63.4,64.0,60.26,13765
2010-08-12,64.0,64.4,63.2,63.75,60.02,9265
2010-08-13,64.0,65.2,61.85,62.45,58.8,40481
2010-08-16,61.5,66.8,61.5,65.15,61.34,79222
2010-08-17,66.0,66.3,62.0,62.9,59.22,38867
2010-08-18,63.5,63.5,61.5,62.1,58.47,51691
