Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,425.55,430.75,420.0,426.5,422.02,5755
2019-05-20,441.8,448.9,428.5,444.0,439.33,10817
2019-05-21,450.95,458.7,438.1,453.6,448.83,21362
2019-05-22,450.05,457.55,450.0,454.05,449.28,3650
2019-05-23,450.45,467.95,445.7,450.05,445.32,5907
2019-05-24,450.7,459.0,447.15,455.1,450.32,5825
2019-05-27,464.95,465.0,448.0,455.85,451.06,6580
2019-05-28,457.95,460.0,447.05,457.1,452.3,6352
2019-05-29,443.35,458.4,443.35,455.9,451.11,5377
2019-05-30,455.95,462.0,452.7,455.65,450.86,1424
2019-05-31,455.7,462.0,443.05,456.45,451.65,5692
2019-06-03,454.95,457.9,442.0,454.6,449.82,7973
2019-06-04,458.25,459.5,451.35,457.15,452.35,3198
2019-06-06,455.45,460.35,452.0,458.0,453.19,4538
2019-06-07,455.1,458.35,450.05,458.0,453.19,3623
2019-06-10,455.0,459.0,443.0,444.1,439.43,6467
2019-06-11,446.9,450.45,436.0,449.75,445.02,17447
2019-06-12,448.45,455.3,442.25,450.2,445.47,12854
2019-06-13,450.6,455.25,448.45,454.05,449.28,5867
2019-06-14,447.4,460.95,446.5,458.45,453.63,2224
2019-06-17,457.2,459.5,451.25,456.45,451.65,4749
2019-06-18,455.5,459.0,451.0,457.25,452.45,5119
2019-06-19,448.75,460.0,448.75,454.95,450.17,4866
2019-06-20,453.85,460.05,438.0,457.45,452.64,5772
2019-06-21,455.5,460.9,450.05,459.5,454.67,3195
2019-06-24,457.1,464.85,455.0,459.2,454.38,3586
2019-06-25,457.9,469.0,452.95,466.05,461.15,8248
2019-06-26,464.35,475.0,461.8,469.5,464.57,3357
2019-06-27,467.65,472.25,466.2,470.55,465.61,1917
2019-06-28,469.9,474.0,464.0,472.3,467.34,10111
2019-07-01,470.75,473.9,466.5,468.35,463.43,1285
2019-07-02,468.0,468.0,449.0,450.4,445.67,8357
2019-07-03,450.4,458.0,450.4,452.8,448.04,1363
2019-07-04,456.0,458.9,445.0,446.65,441.96,2767
2019-07-05,457.0,457.0,436.0,440.4,435.77,10720
2019-07-08,443.95,443.95,429.05,431.2,426.67,4512
2019-07-09,438.0,438.0,423.55,429.05,424.54,1359
2019-07-10,429.95,432.8,416.0,419.9,415.49,3830
2019-07-11,421.2,424.7,418.35,422.55,418.11,1030
2019-07-12,422.5,427.75,415.25,419.25,414.84,4125
2019-07-15,420.15,421.0,405.0,406.5,402.23,5489
2019-07-16,408.4,408.4,372.0,376.45,372.49,32577
2019-07-17,385.75,385.75,335.5,346.3,342.66,34509
2019-07-18,337.85,344.8,311.65,324.4,322.39,93826
2019-07-19,324.4,334.65,315.0,324.5,323.99,13552
2019-07-22,317.0,325.0,315.5,316.6,316.1,8514
2019-07-23,316.6,372.9,312.0,356.8,356.23,67359
2019-07-24,354.0,355.0,323.35,327.15,326.63,19568
2019-07-25,325.95,344.95,320.7,329.35,328.83,10929
2019-07-26,333.3,334.5,312.7,319.25,318.74,21107
2019-07-29,310.1,383.1,305.0,379.3,378.7,256372
2019-07-30,382.0,389.5,338.0,346.35,345.8,179904
2019-07-31,343.85,358.0,333.0,351.15,350.59,26313
2019-08-01,347.85,356.0,338.0,354.6,354.04,21216
2019-08-02,355.7,369.0,342.0,359.7,359.13,27073
2019-08-05,345.0,371.4,345.0,361.2,360.63,18879
2019-08-06,363.55,368.0,355.35,363.4,362.82,10743
2019-08-07,367.95,367.95,356.3,360.0,359.43,14248
2019-08-08,360.7,367.95,358.1,360.5,359.93,6563
2019-08-09,362.15,367.0,359.5,363.05,362.47,3327
2019-08-13,364.75,369.0,359.95,360.15,359.58,14302
2019-08-14,358.25,371.0,358.25,360.65,360.08,4311
2019-08-16,360.65,368.0,359.3,362.25,361.68,1117
2019-08-19,360.25,367.65,359.6,360.95,360.38,2169
2019-08-20,360.1,369.7,356.0,360.05,359.48,4076
2019-08-21,357.8,365.7,356.0,362.95,362.37,45310
2019-08-22,361.5,364.5,345.2,361.2,360.63,15751
2019-08-23,358.1,367.7,358.1,362.05,361.48,6198
2019-08-26,363.8,367.8,360.0,364.65,364.07,4153
2019-08-27,362.2,367.25,362.0,364.6,364.02,2584
2019-08-28,365.7,380.0,365.7,376.75,376.15,6259
2019-08-29,380.0,384.7,368.05,375.1,374.51,3358
2019-08-30,377.0,377.0,363.6,369.8,369.21,2485
2019-09-03,374.9,374.9,365.0,365.15,364.57,4299
2019-09-04,360.05,382.9,360.05,374.55,373.96,2845
2019-09-05,383.65,386.05,371.05,380.25,379.65,3465
2019-09-06,385.0,390.0,375.4,382.7,382.09,5530
2019-09-09,390.65,390.7,371.25,372.5,371.91,3906
2019-09-11,373.0,381.0,371.25,378.05,377.45,6619
2019-09-12,375.9,379.45,371.25,373.4,372.81,1694
2019-09-13,371.3,377.05,362.05,373.65,373.06,1640
2019-09-16,363.65,382.85,363.65,377.2,376.6,5243
2019-09-17,378.2,387.0,367.1,375.05,374.46,10053
2019-09-18,365.0,389.7,365.0,380.45,379.85,3130
2019-09-19,377.9,380.0,373.65,375.5,374.9,4011
2019-09-20,379.0,385.0,353.0,376.95,376.35,38301
2019-09-23,399.0,399.0,371.4,385.5,384.89,8015
2019-09-24,386.2,394.5,381.25,389.8,389.18,3431
2019-09-25,382.5,395.95,382.5,388.85,388.23,6559
2019-09-26,387.95,416.0,385.0,408.1,407.45,12292
2019-09-27,427.7,435.0,412.7,421.9,421.23,17387
2019-09-30,436.0,436.0,401.3,409.45,408.8,11224
2019-10-01,419.0,419.0,388.0,395.5,394.87,2290
2019-10-03,393.0,404.05,388.5,393.55,392.93,3792
2019-10-04,393.55,395.3,380.45,381.8,381.19,2374
2019-10-07,380.0,387.95,375.0,382.15,381.54,2354
2019-10-09,375.0,395.0,373.55,374.3,373.71,5201
2019-10-10,386.0,389.5,372.0,383.3,382.69,5619
2019-10-11,384.0,388.95,375.1,377.2,376.6,2063
2019-10-14,378.0,378.95,361.7,369.05,368.46,6356
2019-10-15,381.95,381.95,351.7,356.25,355.69,7584
2019-10-16,363.0,364.6,351.2,354.8,354.24,3159
2019-10-17,349.5,364.0,341.7,346.65,346.1,8036
2019-10-18,346.65,352.75,345.0,349.05,348.5,6340
2019-10-22,341.25,357.45,341.25,346.6,346.05,4400
2019-10-23,342.1,352.5,342.0,345.35,344.8,3309
2019-10-24,350.95,350.95,343.4,344.95,344.4,10032
2019-10-25,340.5,395.0,339.55,367.75,367.17,42814
2019-10-29,362.0,362.0,353.25,356.85,356.28,3583
2019-10-30,356.85,372.0,356.85,360.6,360.03,5129
2019-10-31,360.0,378.0,358.4,368.9,368.31,11460
2019-11-01,361.0,374.0,355.5,361.65,361.08,14434
2019-11-04,365.55,370.0,355.05,357.15,356.58,9763
2019-11-05,357.95,360.7,353.0,355.6,355.04,2716
2019-11-06,358.4,364.7,352.2,357.25,356.68,9239
2019-11-07,358.05,364.65,353.05,359.9,359.33,12307
2019-11-08,356.0,361.0,356.0,359.7,359.13,7118
2019-11-11,354.5,361.9,350.1,355.35,354.79,8065
2019-11-13,350.0,365.0,350.0,360.4,359.83,10172
2019-11-14,361.45,373.0,358.0,368.1,367.52,7569
2019-11-15,370.15,375.5,365.0,369.05,368.46,3595
2019-11-18,355.7,374.0,355.7,365.05,364.47,2609
2019-11-19,364.95,368.4,358.55,364.15,363.57,6035
2019-11-20,359.35,385.95,359.35,378.75,378.15,7874
2019-11-21,373.0,405.0,370.0,397.9,397.27,15404
2019-11-22,404.0,408.95,375.25,392.85,392.23,13319
2019-11-25,392.0,392.0,380.0,381.65,381.04,2137
2019-11-26,382.0,389.3,370.05,372.65,372.06,6047
2019-11-27,383.65,398.45,372.5,387.6,386.99,11597
2019-11-28,388.1,397.0,376.1,383.15,382.54,5610
2019-11-29,379.0,388.0,375.0,383.45,382.84,1739
2019-12-02,393.0,393.0,374.7,377.45,376.85,1451
2019-12-03,382.95,383.0,371.1,380.2,379.6,22666
2019-12-04,380.0,383.45,375.1,380.6,380.0,4666
2019-12-05,379.75,387.45,379.75,384.05,383.44,5020
2019-12-06,381.8,383.95,380.0,380.45,379.85,2144
2019-12-09,379.0,390.0,378.1,387.15,386.54,1612
2019-12-10,382.1,395.0,370.0,381.35,380.75,6875
2019-12-11,372.1,394.45,372.1,385.7,385.09,11461
2019-12-12,389.7,389.7,380.3,381.1,380.5,3538
2019-12-13,389.9,404.0,381.55,398.55,397.92,9207
2019-12-16,395.05,401.5,384.2,394.0,393.38,4649
2019-12-17,401.95,402.0,392.2,395.0,394.37,13921
2019-12-18,401.95,401.95,385.1,392.85,392.23,3212
2019-12-19,382.0,401.9,382.0,397.55,396.92,14620
2019-12-20,400.0,408.0,387.0,395.05,394.42,8972
2019-12-23,397.5,415.0,392.75,404.95,404.31,7918
2019-12-24,406.0,423.0,401.0,422.35,421.68,10519
2019-12-26,425.0,432.0,417.35,430.2,429.52,11892
2019-12-27,430.0,442.0,426.2,434.5,433.81,11756
2019-12-30,433.05,440.3,421.4,423.3,422.63,3222
2019-12-31,435.5,464.0,430.0,455.35,454.63,26414
2020-01-01,464.0,464.0,432.95,437.15,436.46,4487
2020-01-02,437.0,441.0,426.0,436.75,436.06,7457
2020-01-03,436.75,439.65,428.0,437.75,437.06,4651
2020-01-06,432.0,444.1,426.0,439.35,438.65,5224
2020-01-07,437.05,494.7,437.05,483.55,482.78,88295
2020-01-08,469.0,483.0,464.0,466.7,465.96,9331
2020-01-09,466.7,479.0,466.7,469.2,468.46,6075
2020-01-10,469.2,476.0,460.7,464.4,463.66,8761
2020-01-13,461.0,483.0,461.0,479.2,478.44,10010
2020-01-14,474.45,484.0,465.0,466.85,466.11,5985
2020-01-15,461.0,494.0,461.0,489.2,488.42,11782
2020-01-16,494.95,495.0,475.6,482.8,482.03,6503
2020-01-17,482.05,493.9,481.0,483.85,483.08,3737
2020-01-20,484.0,492.95,468.5,476.6,475.84,8052
2020-01-21,480.0,482.25,465.0,474.7,473.95,10308
2020-01-22,482.0,486.65,467.5,484.7,483.93,5217
2020-01-23,487.85,491.0,477.0,489.2,488.42,3708
2020-01-24,485.4,496.65,485.4,493.2,492.42,6102
2020-01-27,493.0,500.0,481.05,485.65,484.88,5816
2020-01-28,499.65,501.95,479.7,481.45,480.69,6069
2020-01-29,489.5,495.0,479.7,492.7,491.92,5909
2020-01-30,495.0,495.0,477.15,480.55,479.79,6219
2020-01-31,473.05,486.5,454.4,472.7,471.95,14225
2020-02-03,450.0,494.0,444.05,478.15,477.39,18736
2020-02-04,478.15,498.15,474.65,478.3,477.54,13315
2020-02-05,478.3,487.0,475.6,480.2,479.44,7154
2020-02-06,493.95,493.95,475.25,485.25,484.48,6251
2020-02-07,485.2,485.2,468.0,478.2,477.44,8754
2020-02-10,492.45,492.45,465.0,467.75,467.01,2871
2020-02-11,467.85,477.5,460.0,463.4,462.67,3537
2020-02-12,473.95,491.7,463.35,485.05,484.28,9014
2020-02-13,484.0,484.0,473.25,480.35,479.59,3502
2020-02-14,493.0,493.0,472.5,477.35,476.59,2870
2020-02-17,470.25,474.9,460.55,467.25,466.51,4644
2020-02-18,458.65,478.85,458.0,475.8,475.05,7227
2020-02-19,469.05,479.0,463.5,475.1,474.35,5412
2020-02-20,467.0,481.0,467.0,480.1,479.34,11327
2020-02-24,475.2,480.9,467.05,478.3,477.54,3157
2020-02-25,471.0,480.8,471.0,477.9,477.14,6268
2020-02-26,479.1,491.55,474.3,475.7,474.95,10971
2020-02-27,471.15,475.0,471.1,471.3,470.55,5495
2020-02-28,460.05,489.35,440.25,471.45,470.7,20602
2020-03-02,473.1,480.0,464.2,474.7,473.95,15047
2020-03-03,473.4,481.4,469.95,479.6,478.84,25468
2020-03-04,482.1,482.1,473.0,475.5,474.75,19123
2020-03-05,470.9,487.2,466.5,485.35,484.58,5559
2020-03-06,465.05,489.85,450.0,486.9,486.13,33050
2020-03-09,483.55,487.0,456.0,477.9,477.14,16263
2020-03-11,473.0,482.0,467.2,479.75,478.99,11368
2020-03-12,450.0,468.9,427.3,433.45,432.76,28388
2020-03-13,409.95,416.9,355.0,403.6,402.96,15503
2020-03-16,400.0,408.0,367.0,394.45,393.82,13164
2020-03-17,377.05,406.1,377.05,396.25,395.62,5590
2020-03-18,396.9,406.15,373.6,377.8,377.2,22578
2020-03-19,370.0,374.95,354.3,370.15,369.56,43518
2020-03-20,360.15,399.0,360.15,381.55,380.94,27666
2020-03-23,381.0,381.0,310.0,340.85,340.31,16057
2020-03-24,327.5,347.45,327.5,341.65,341.11,5439
2020-03-25,343.0,370.0,326.9,348.8,348.25,29778
2020-03-26,355.05,387.2,352.95,370.05,369.46,96234
2020-03-27,380.0,384.0,361.6,375.0,374.41,97958
2020-03-30,365.0,368.45,355.15,365.0,364.42,83891
2020-03-31,365.7,425.0,365.7,388.3,387.68,56931
2020-04-01,460.0,460.0,390.0,393.1,392.48,5064
2020-04-03,388.25,425.0,388.1,413.75,413.09,6007
2020-04-07,460.0,460.0,390.1,443.9,443.2,11836
2020-04-08,450.65,465.05,440.0,460.05,459.32,5283
2020-04-09,470.9,470.95,440.5,454.95,454.23,14237
2020-04-13,454.95,458.55,422.5,430.1,429.42,7973
2020-04-15,415.0,445.0,391.6,401.55,400.91,14126
2020-04-16,409.0,414.05,391.1,399.7,399.07,6635
2020-04-17,410.95,425.0,402.0,415.25,414.59,9632
2020-04-20,423.8,425.05,409.55,410.3,409.65,2867
2020-04-21,400.1,408.0,373.95,387.8,387.18,12891
2020-04-22,399.8,417.9,380.0,413.55,412.89,9514
2020-04-23,408.6,422.95,389.0,393.1,392.48,8485
2020-04-24,390.45,409.0,385.65,389.5,388.88,12056
2020-04-27,398.85,409.0,385.75,394.4,393.77,16370
2020-04-28,397.55,404.4,390.0,402.7,402.06,9558
2020-04-29,405.0,423.5,401.2,416.65,415.99,15564
2020-04-30,430.2,443.95,417.35,425.2,424.53,18896
2020-05-04,428.0,428.0,405.0,414.85,414.19,14715
2020-05-05,427.0,456.85,416.55,435.35,434.66,38250
2020-05-06,522.4,522.4,506.3,522.4,521.57,170659
2020-05-07,560.0,588.95,532.0,543.15,542.29,601368
2020-05-08,534.0,536.7,502.7,511.6,510.79,143280
2020-05-11,524.7,598.0,505.25,587.0,586.07,542637
2020-05-12,579.0,603.0,551.5,578.8,577.88,328762
2020-05-13,589.0,589.9,565.6,570.2,569.3,72148
2020-05-14,567.8,585.0,545.0,549.85,548.98,86061
2020-05-15,550.5,570.0,538.6,546.3,545.43,71402
2020-05-18,552.0,594.95,535.0,578.05,577.13,198622
2020-05-19,580.0,614.0,572.1,600.9,599.95,418113
2020-05-20,605.1,660.95,605.0,660.95,659.9,532219
2020-05-21,684.8,711.9,620.0,660.75,659.7,658284
2020-05-22,652.0,673.9,636.6,662.95,661.9,224521
2020-05-26,666.95,718.9,666.95,708.85,707.73,357868
2020-05-27,708.85,718.0,675.0,700.6,699.49,233509
2020-05-28,697.0,716.3,690.2,704.6,703.48,114241
2020-05-29,696.6,768.0,696.6,737.3,736.13,406713
2020-06-01,740.1,763.7,729.0,736.75,735.58,141997
2020-06-02,744.7,750.0,711.0,715.4,714.27,106376
2020-06-03,721.95,727.9,700.0,702.75,701.64,92446
2020-06-04,706.0,710.05,683.0,690.75,689.65,66901
2020-06-05,698.95,745.0,698.95,735.85,734.68,274097
2020-06-08,744.0,747.85,711.0,714.95,713.82,102604
2020-06-09,717.05,724.0,690.0,695.25,694.15,69277
2020-06-10,695.5,709.0,690.0,694.0,692.9,68455
2020-06-11,691.0,699.65,680.0,682.95,681.87,83136
2020-06-12,638.0,713.0,638.0,693.9,692.8,89920
2020-06-15,700.0,731.9,695.2,704.6,703.48,122623
2020-06-16,715.0,720.0,672.6,688.35,687.26,78929
2020-06-17,690.0,708.9,684.65,693.3,692.2,65067
2020-06-18,694.95,773.95,690.65,762.75,761.54,499048
2020-06-19,775.0,796.85,753.0,769.35,768.13,257220
2020-06-22,773.7,793.0,751.25,759.3,758.1,152597
2020-06-23,759.0,911.15,750.5,911.15,909.71,929502
2020-06-24,944.5,944.5,813.35,823.75,822.44,531866
2020-06-25,800.0,865.0,781.25,833.55,832.23,268194
2020-06-26,835.0,847.9,804.0,807.0,805.72,102068
2020-06-29,803.9,842.4,792.3,804.2,802.92,103433
2020-06-30,811.0,822.0,775.2,789.55,788.3,93413
2020-07-01,790.0,834.0,782.25,820.0,818.7,128594
2020-07-02,825.1,835.0,807.6,811.95,810.66,55339
2020-07-03,825.0,839.85,817.2,825.85,824.54,99316
2020-07-06,831.4,849.0,821.0,826.0,824.69,84062
2020-07-07,829.95,838.7,821.0,827.05,825.74,61375
2020-07-08,833.8,947.0,830.5,905.7,904.26,701353
2020-07-09,915.0,979.4,884.0,968.2,966.66,544689
2020-07-10,958.0,998.0,952.05,970.8,969.26,334360
2020-07-13,971.9,974.0,910.9,933.25,931.77,137770
2020-07-14,933.95,989.8,922.25,949.35,947.84,224945
2020-07-15,957.85,987.45,936.1,945.85,944.35,222230
2020-07-16,950.0,986.0,927.7,945.15,945.15,231491
2020-07-17,953.0,984.95,950.05,965.2,965.2,181792
2020-07-20,972.75,1073.85,970.2,1061.9,1061.9,507346
2020-07-21,1079.0,1098.5,1026.6,1072.3,1072.3,333352
2020-07-22,1072.3,1119.0,1035.05,1105.95,1105.95,364118
2020-07-23,1098.9,1098.9,1012.0,1042.5,1042.5,544212
2020-07-24,1029.0,1077.15,1028.1,1071.35,1071.35,236069
2020-07-27,1071.0,1075.95,1020.0,1025.45,1025.45,105205
2020-07-28,1036.0,1049.65,1006.2,1015.5,1015.5,92905
2020-07-29,1019.8,1028.0,1000.0,1003.4,1003.4,63033
2020-07-30,1010.8,1025.0,977.0,981.75,981.75,101800
2020-07-31,985.0,985.0,931.2,939.0,939.0,145059
2020-08-03,939.0,1032.9,936.1,1003.55,1003.55,233555
2020-08-04,1010.0,1048.7,992.7,1003.9,1003.9,254414
2020-08-05,1009.0,1050.0,985.0,989.3,989.3,248026
2020-08-06,994.8,1005.0,979.85,995.15,995.15,132662
2020-08-07,998.0,1009.0,988.9,992.35,992.35,60346
2020-08-10,998.0,999.9,960.0,976.5,976.5,168274
2020-08-11,977.0,1049.7,965.0,983.6,983.6,205530
2020-08-12,975.0,1015.05,968.0,1004.95,1004.95,84286
2020-08-13,1008.0,1022.0,992.3,998.25,998.25,101111
2020-08-14,1002.9,1007.25,901.0,955.15,955.15,107139
2020-08-17,962.0,997.0,929.85,964.25,964.25,104092
2020-08-18,970.0,1066.9,968.15,1045.0,1045.0,253189
2020-08-19,1070.0,1138.0,1045.0,1078.85,1078.85,424079
2020-08-20,1050.0,1294.6,1045.05,1253.25,1253.25,541593
2020-08-21,1310.0,1367.0,1234.95,1251.7,1251.7,549742
2020-08-24,1255.0,1294.4,1200.0,1232.15,1232.15,161491
2020-08-25,1241.95,1262.25,1173.0,1199.4,1199.4,115808
2020-08-26,1200.0,1200.0,1155.0,1167.0,1167.0,76394
2020-08-27,1165.25,1249.0,1165.25,1203.4,1203.4,128892
2020-08-28,1213.0,1236.75,1166.0,1171.95,1171.95,77873
2020-08-31,1171.95,1194.75,1000.2,1111.6,1111.6,113412
2020-09-01,1116.0,1150.0,1030.0,1078.0,1078.0,86349
2020-09-02,1088.95,1207.95,1085.0,1190.85,1190.85,142531
2020-09-03,1195.0,1230.0,1155.25,1213.0,1213.0,89177
2020-09-04,1184.9,1283.25,1160.0,1228.05,1228.05,142523
2020-09-07,1239.0,1249.8,1165.0,1171.25,1171.25,79599
2020-09-08,1176.55,1224.0,1152.0,1171.3,1171.3,60878
2020-09-09,1159.95,1159.95,1113.0,1143.3,1143.3,51434
2020-09-10,1155.0,1209.5,1146.25,1169.0,1169.0,72852
2020-09-11,1173.95,1173.95,1138.1,1145.4,1145.4,51712
2020-09-14,1156.85,1195.95,1147.0,1167.75,1167.75,123916
2020-09-15,1176.0,1270.0,1176.0,1239.65,1239.65,261580
2020-09-16,1255.5,1336.0,1232.0,1267.55,1267.55,371462
2020-09-17,1257.0,1287.1,1240.0,1247.3,1247.3,73527
2020-09-18,1255.95,1292.0,1225.0,1248.65,1248.65,97274
2020-09-21,1254.0,1260.35,1163.25,1177.05,1177.05,87015
2020-09-22,1184.9,1184.9,1022.55,1096.15,1096.15,176882
2020-09-23,1111.9,1149.0,1056.0,1084.25,1084.25,78860
2020-09-24,1063.0,1063.0,1002.0,1016.7,1016.7,116172
2020-09-25,1035.0,1100.0,1020.0,1076.35,1076.35,99493
2020-09-28,1090.0,1126.0,1065.0,1109.5,1109.5,105475
2020-09-29,1119.95,1121.95,1076.55,1086.6,1086.6,42556
2020-09-30,1096.0,1119.2,1075.0,1084.65,1084.65,71214
2020-10-01,1106.85,1118.5,1090.0,1100.65,1100.65,38226
2020-10-05,1109.8,1114.75,1090.4,1099.95,1099.95,28266
2020-10-06,1107.0,1200.0,1093.85,1159.25,1159.25,160624
2020-10-07,1155.0,1198.0,1089.7,1154.85,1154.85,73814
2020-10-08,1169.0,1190.0,1155.0,1168.1,1168.1,46684
2020-10-09,1168.1,1176.25,1117.0,1124.3,1124.3,37126
2020-10-12,1138.75,1138.75,1032.6,1038.8,1038.8,110656
2020-10-13,1039.9,1080.0,1030.0,1048.2,1048.2,58957
2020-10-14,1047.9,1056.75,1030.0,1046.15,1046.15,28717
2020-10-15,1047.0,1094.5,1011.0,1021.15,1021.15,57992
2020-10-16,1029.9,1050.0,1010.0,1033.0,1033.0,42194
2020-10-19,1044.65,1066.35,1034.0,1039.9,1039.9,24017
2020-10-20,1032.65,1054.0,1013.25,1018.05,1018.05,61798
2020-10-21,1026.0,1062.0,1016.25,1033.75,1033.75,61153
2020-10-22,1040.0,1074.0,1024.3,1051.5,1051.5,83913
2020-10-23,1061.7,1120.0,1061.6,1112.7,1112.7,95320
2020-10-26,1119.0,1150.0,1075.25,1097.2,1097.2,108813
2020-10-27,1097.0,1139.95,1075.0,1124.95,1124.95,82320
2020-10-28,1128.0,1136.0,1094.35,1111.7,1111.7,54148
2020-10-29,1090.05,1112.0,1077.0,1089.45,1089.45,66755
2020-10-30,1149.95,1185.0,1102.05,1142.55,1142.55,461177
2020-11-02,1139.6,1158.7,1089.0,1102.3,1102.3,88974
2020-11-03,1109.95,1126.95,1055.0,1068.2,1068.2,86847
2020-11-04,1070.0,1098.1,1050.0,1065.85,1065.85,56058
2020-11-05,1071.9,1088.0,1061.25,1072.2,1072.2,35472
2020-11-06,1078.8,1144.0,1073.75,1098.35,1098.35,128800
2020-11-09,1106.7,1107.1,1067.85,1080.5,1080.5,50814
2020-11-10,1088.5,1088.5,1036.7,1046.1,1046.1,63161
2020-11-11,1051.0,1070.0,1028.85,1039.55,1039.55,57253
2020-11-12,1042.0,1062.05,1035.0,1054.35,1054.35,39617
2020-11-13,1054.35,1097.0,1015.25,1027.65,1027.65,418615
2020-11-17,1019.0,1024.4,970.0,986.2,986.2,351922
2020-11-18,980.0,984.95,945.0,953.0,953.0,233764
2020-11-19,949.8,978.0,908.15,917.55,917.55,312564
2020-11-20,918.0,948.0,913.3,941.8,941.8,136344
2020-11-23,944.0,950.95,922.25,937.35,937.35,131292
2020-11-24,943.0,968.3,933.0,953.25,953.25,147084
2020-11-25,967.0,970.0,940.0,942.2,942.2,77992
2020-11-26,944.05,949.95,935.0,943.6,943.6,51996
2020-11-27,948.0,956.0,944.5,949.1,949.1,65737
2020-12-01,947.0,989.8,943.1,981.85,981.85,175841
2020-12-02,989.85,994.7,965.1,970.75,970.75,103935
2020-12-03,977.0,977.0,956.1,961.1,961.1,76021
2020-12-04,971.95,988.0,961.65,976.25,976.25,114764
2020-12-07,979.95,1064.8,973.0,1054.4,1054.4,407534
2020-12-08,1063.0,1063.8,1013.0,1028.8,1028.8,128220
2020-12-09,1035.0,1064.6,1019.45,1057.1,1057.1,149829
2020-12-10,1058.0,1069.0,1011.0,1058.0,1058.0,100444
2020-12-11,1059.75,1071.1,1025.0,1064.8,1064.8,134207
2020-12-14,1074.95,1084.0,1052.6,1077.05,1077.05,93055
2020-12-15,1090.0,1118.0,1054.95,1104.0,1104.0,408855
2020-12-16,1113.2,1139.0,1107.35,1126.75,1126.75,143208
2020-12-17,1130.4,1143.95,1125.0,1129.6,1129.6,75574
2020-12-18,1117.0,1142.0,1077.1,1125.95,1125.95,110954
2020-12-21,1129.95,1164.9,1108.0,1144.2,1144.2,275972
2020-12-22,1144.95,1172.0,1112.1,1147.3,1147.3,168732
2020-12-23,1164.8,1235.6,1154.9,1191.55,1191.55,179309
2020-12-24,1199.0,1227.35,1186.05,1221.2,1221.2,94109
2020-12-28,1229.95,1253.9,1207.25,1248.05,1248.05,88226
2020-12-29,1246.0,1275.0,1202.6,1253.4,1253.4,84148
2020-12-30,1262.95,1299.0,1235.35,1286.45,1286.45,121797
2020-12-31,1285.95,1317.9,1280.0,1290.65,1290.65,87036
2021-01-01,1292.0,1315.05,1279.7,1287.85,1287.85,42994
2021-01-04,1299.8,1319.4,1258.0,1308.9,1308.9,85468
2021-01-05,1300.0,1324.7,1285.0,1292.6,1292.6,47382
2021-01-06,1296.8,1328.2,1259.0,1280.65,1280.65,141000
2021-01-07,1289.9,1320.0,1263.6,1270.45,1270.45,36488
2021-01-08,1294.8,1294.8,1250.0,1270.3,1270.3,39881
2021-01-11,1274.0,1304.65,1261.0,1286.2,1286.2,110816
2021-01-12,1285.0,1296.5,1262.6,1270.55,1270.55,57777
2021-01-13,1278.9,1278.9,1235.1,1257.05,1257.05,60066
2021-01-14,1259.95,1269.0,1237.05,1255.5,1255.5,22624
2021-01-15,1257.2,1268.0,1242.0,1252.3,1252.3,26819
2021-01-18,1257.8,1257.8,1204.8,1235.95,1235.95,38140
2021-01-19,1245.05,1260.0,1225.6,1234.9,1234.9,18885
2021-01-20,1227.0,1296.0,1218.75,1249.1,1249.1,44064
2021-01-21,1256.0,1272.0,1234.0,1256.1,1256.1,37202
2021-01-22,1263.9,1263.9,1182.0,1215.5,1215.5,95564
2021-01-25,1236.0,1248.0,1186.0,1200.05,1200.05,34977
2021-01-27,1021.0,1097.95,1020.95,1065.45,1065.45,406122
2021-01-28,1058.95,1069.0,1036.75,1051.45,1051.45,80160
2021-01-29,1061.0,1074.35,1030.5,1040.9,1040.9,27392
2021-02-01,1041.0,1060.0,1016.0,1050.1,1050.1,36554
2021-02-02,1060.5,1133.3,1056.0,1092.0,1092.0,56278
2021-02-03,1093.0,1113.45,1076.6,1095.75,1095.75,24697
2021-02-04,1090.0,1144.4,1085.8,1132.2,1132.2,37942
2021-02-05,1142.0,1149.95,1079.9,1089.85,1089.85,54644
2021-02-08,1094.0,1097.35,1057.35,1064.4,1064.4,38703
2021-02-09,1065.0,1084.9,1062.45,1067.1,1067.1,15324
2021-02-10,1067.1,1075.85,1054.1,1058.0,1058.0,16352
2021-02-11,1050.05,1065.35,1037.0,1040.7,1040.7,29725
2021-02-12,1046.2,1048.5,1020.0,1024.45,1024.45,27381
2021-02-15,1021.0,1096.0,1018.25,1054.8,1054.8,53481
2021-02-16,1062.0,1084.9,1045.25,1062.75,1062.75,64610
2021-02-17,1065.0,1067.75,1041.2,1049.3,1049.3,44648
2021-02-18,1054.8,1068.05,1046.3,1055.15,1055.15,40812
2021-02-19,1054.95,1060.0,1035.0,1055.1,1055.1,36114
2021-02-22,1046.5,1060.65,1005.0,1012.5,1012.5,32859
2021-02-23,1015.0,1065.0,1010.0,1060.0,1060.0,35296
2021-02-24,1065.6,1065.6,1041.35,1055.85,1055.85,83604
2021-02-25,1052.6,1071.0,1052.6,1067.55,1067.55,42929
2021-02-26,1059.8,1070.3,1042.0,1062.2,1062.2,17398
2021-03-01,1065.0,1066.7,1031.15,1035.9,1035.9,18146
