Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,659.05,668.5,650.0,664.95,628.66,57901
2017-10-17,670.4,680.0,657.6,660.0,623.98,173492
2017-10-18,657.1,662.5,651.1,652.6,616.99,198048
2017-10-19,660.0,670.0,660.0,666.95,630.55,27343
2017-10-23,664.05,670.0,651.65,667.7,631.26,184779
2017-10-24,667.7,668.0,651.0,655.6,619.82,45011
2017-10-25,660.0,665.0,652.0,656.75,620.91,55467
2017-10-26,660.0,663.0,650.4,657.0,621.15,56084
2017-10-27,662.5,664.7,652.1,653.65,617.98,72522
2017-10-30,654.05,664.9,641.15,645.4,610.18,104824
2017-10-31,651.0,654.8,644.45,651.8,616.23,59697
2017-11-01,658.95,660.35,655.0,657.9,622.0,55915
2017-11-02,660.0,664.85,652.5,654.75,619.02,59438
2017-11-03,661.95,661.95,647.0,654.85,619.11,41898
2017-11-06,648.25,660.4,646.0,649.2,613.77,44888
2017-11-07,648.25,662.0,645.25,651.0,615.47,77893
2017-11-08,650.0,661.0,641.0,649.0,613.58,68843
2017-11-09,647.0,665.0,647.0,663.05,626.87,55817
2017-11-10,663.1,665.0,642.1,649.4,613.96,63600
2017-11-13,650.0,658.25,640.1,644.1,608.95,68175
2017-11-14,641.85,652.85,641.85,644.35,609.19,186885
2017-11-15,640.0,650.0,640.0,644.95,609.75,23341
2017-11-16,645.1,653.35,638.55,642.9,607.82,25802
2017-11-17,648.8,654.7,643.8,646.0,610.75,65445
2017-11-20,648.0,655.0,646.0,649.5,614.05,34188
2017-11-21,653.5,664.9,646.0,653.05,617.41,124313
2017-11-22,652.0,659.35,650.1,654.45,618.73,33870
2017-11-23,653.05,658.9,653.0,654.65,618.92,25495
2017-11-24,656.0,658.65,647.0,651.05,615.52,38148
2017-11-27,651.0,662.0,646.2,653.9,618.21,83319
2017-11-28,650.05,656.9,644.6,646.0,610.75,35644
2017-11-29,647.7,657.5,642.45,650.0,614.53,59777
2017-11-30,650.0,656.5,646.0,654.25,618.55,112287
2017-12-01,652.0,663.95,650.0,654.4,618.69,194791
2017-12-04,659.9,661.8,646.25,652.05,616.47,34608
2017-12-05,657.5,657.5,646.0,648.2,612.83,30434
2017-12-06,646.0,650.0,643.5,649.0,613.58,35734
2017-12-07,652.0,655.95,638.0,647.2,611.88,92713
2017-12-08,647.2,650.0,642.0,646.3,611.03,54042
2017-12-11,648.0,651.0,645.0,649.05,613.63,34153
2017-12-12,647.05,650.5,645.7,645.85,610.6,121946
2017-12-13,646.05,653.35,640.0,641.7,606.68,55884
2017-12-14,640.3,650.8,640.0,649.55,614.1,30491
2017-12-15,641.55,650.35,641.55,648.65,613.25,46375
2017-12-18,640.0,650.0,638.0,648.15,612.78,14476
2017-12-19,647.0,656.4,647.0,654.4,618.69,60966
2017-12-20,656.0,657.0,646.0,647.15,611.83,37850
2017-12-21,647.05,653.4,647.05,649.5,614.05,75985
2017-12-22,650.0,651.5,648.0,649.9,614.43,62768
2017-12-26,652.0,699.75,649.0,692.4,654.61,395920
2017-12-27,688.25,705.0,676.25,680.9,643.74,307369
2017-12-28,679.2,717.0,679.2,697.4,659.34,320056
2017-12-29,706.0,723.05,699.8,718.0,678.82,210920
2018-01-01,720.0,726.0,705.05,711.8,672.96,101524
2018-01-02,717.0,719.35,702.35,709.15,670.45,218408
2018-01-03,705.1,709.95,693.65,696.0,658.02,53701
2018-01-04,697.05,714.5,694.1,708.5,669.84,246895
2018-01-05,710.0,725.4,709.95,719.6,680.33,382387
2018-01-08,722.0,730.0,710.2,718.6,679.38,252901
2018-01-09,721.8,748.2,718.1,742.6,702.07,486024
2018-01-10,746.9,750.0,736.0,743.85,703.26,419518
2018-01-11,752.9,755.0,746.1,751.5,710.49,352401
2018-01-12,754.95,784.1,750.9,779.6,737.06,441130
2018-01-15,777.0,792.0,743.25,746.45,705.71,154430
2018-01-16,750.0,770.0,745.9,754.15,712.99,300220
2018-01-17,758.15,784.9,755.0,770.25,728.22,244373
2018-01-18,767.25,776.05,744.85,752.3,711.24,90333
2018-01-19,747.0,774.9,747.0,769.1,727.13,143252
2018-01-22,772.7,818.0,753.85,788.9,745.85,716817
2018-01-23,796.85,817.6,790.0,793.75,750.43,238518
2018-01-24,796.8,801.0,776.0,789.95,746.84,277289
2018-01-25,783.0,795.5,777.1,790.65,747.5,336861
2018-01-29,800.0,815.0,770.0,782.1,739.42,809556
2018-01-30,789.0,795.95,774.0,780.55,737.95,205287
2018-01-31,781.05,799.8,778.55,787.85,744.85,646927
2018-02-01,787.85,792.5,770.0,784.15,741.36,274247
2018-02-02,786.0,802.75,650.0,784.3,748.18,261413
2018-02-05,746.3,784.45,746.3,770.4,734.92,66014
2018-02-06,758.7,790.95,730.0,784.6,748.46,258039
2018-02-07,784.6,790.0,750.2,758.85,723.9,53521
2018-02-08,758.0,799.8,758.0,794.1,757.53,409554
2018-02-09,779.0,800.9,770.0,796.3,759.62,130234
2018-02-12,798.9,800.0,780.0,783.3,747.22,78955
2018-02-14,786.45,800.0,785.55,793.75,757.19,67204
2018-02-15,799.0,799.9,770.1,775.4,739.69,58023
2018-02-16,782.0,783.9,760.0,764.35,729.15,48859
2018-02-19,763.05,768.6,741.0,749.45,714.93,60968
2018-02-20,754.95,755.6,742.0,749.55,715.03,66034
2018-02-21,751.25,778.8,747.05,759.05,724.09,76259
2018-02-22,767.7,799.45,764.0,782.35,746.32,348034
2018-02-23,783.1,827.8,783.1,821.8,783.95,818220
2018-02-26,832.0,875.0,823.95,867.65,827.69,843558
2018-02-27,866.0,878.0,835.55,847.3,808.28,607962
2018-02-28,836.65,860.0,820.1,855.25,815.86,276190
2018-03-01,854.9,864.0,829.85,834.8,796.35,97931
2018-03-05,831.0,834.0,814.95,821.05,783.23,133943
2018-03-06,834.0,848.6,822.8,834.2,795.78,165157
2018-03-07,829.0,851.0,822.7,836.15,797.64,155853
2018-03-08,841.65,848.6,820.2,833.8,795.4,70307
2018-03-09,836.05,841.55,817.0,820.35,782.57,80582
2018-03-12,833.15,836.7,822.8,826.5,788.43,377461
2018-03-13,825.0,867.0,820.5,849.95,810.8,508220
2018-03-14,849.2,852.0,832.05,840.1,801.41,101739
2018-03-15,848.7,857.7,840.0,844.35,805.46,61678
2018-03-16,845.0,849.8,805.0,816.0,778.42,80629
2018-03-19,810.25,818.8,789.0,802.3,765.35,82012
2018-03-20,792.35,813.0,792.35,811.2,773.84,76588
2018-03-21,815.0,825.0,792.0,799.8,762.96,83364
2018-03-22,801.1,806.5,774.95,787.9,751.61,167786
2018-03-23,769.0,816.0,763.55,782.95,746.89,133452
2018-03-26,792.05,805.0,770.0,779.05,743.17,94797
2018-03-27,779.9,803.75,779.0,784.1,747.99,115906
2018-03-28,720.0,734.25,688.0,694.05,662.08,1429238
2018-04-02,705.0,714.5,683.0,687.25,655.6,385939
2018-04-03,689.05,701.0,670.1,674.2,643.15,250698
2018-04-04,679.0,685.05,656.5,676.75,645.58,308545
2018-04-05,689.0,689.0,670.0,675.3,644.2,167552
2018-04-06,675.45,688.0,670.0,681.0,649.64,120329
2018-04-09,685.9,686.9,669.5,674.25,643.2,324715
2018-04-10,674.0,686.7,670.05,671.4,640.48,234592
2018-04-11,671.45,676.0,657.0,662.6,632.08,168014
2018-04-12,664.8,679.1,660.6,673.35,642.34,120109
2018-04-13,675.35,696.95,673.55,688.6,656.89,199836
2018-04-16,680.15,687.7,677.3,684.6,653.07,184823
2018-04-17,684.9,687.75,682.0,685.1,653.55,54132
2018-04-18,685.15,692.5,671.0,676.65,645.49,319402
2018-04-19,676.65,711.45,671.0,699.8,667.57,243560
2018-04-20,695.0,740.95,695.0,733.95,700.15,492208
2018-04-23,732.8,780.6,732.8,746.75,712.36,530189
2018-04-24,748.0,761.9,712.75,726.3,692.85,294017
2018-04-25,726.65,775.0,726.65,768.45,733.06,1267348
2018-04-26,776.9,779.55,765.1,775.05,739.35,418780
2018-04-27,780.9,781.0,748.0,775.35,739.64,186183
2018-04-30,780.95,825.0,767.0,807.65,770.45,668133
2018-05-02,810.0,813.8,761.1,774.9,739.21,156919
2018-05-03,781.55,804.0,761.95,779.75,743.84,175709
2018-05-04,783.95,795.0,762.0,775.85,740.12,127583
2018-05-07,785.0,788.9,773.35,780.7,744.74,115328
2018-05-08,781.1,786.05,765.0,769.9,734.44,96143
2018-05-09,770.0,781.95,770.0,778.75,742.88,92447
2018-05-10,780.0,787.8,756.1,776.0,740.26,114890
2018-05-11,776.0,809.75,772.6,804.0,766.97,456752
2018-05-14,800.0,815.0,793.0,797.8,761.06,151585
2018-05-15,807.8,807.8,780.0,783.45,747.37,56593
2018-05-16,784.35,812.0,784.0,801.6,764.68,386554
2018-05-17,798.35,839.0,798.35,806.45,769.31,540809
2018-05-18,809.9,814.8,783.05,794.4,757.81,121235
2018-05-21,796.95,805.0,775.0,802.6,765.63,124751
2018-05-22,802.6,830.0,790.0,823.55,785.62,153977
2018-05-23,824.75,851.1,820.25,827.35,789.24,443470
2018-05-24,833.95,868.0,831.0,843.4,804.56,364165
2018-05-25,847.0,860.0,828.0,836.1,797.59,175950
2018-05-28,841.95,842.35,792.6,808.2,770.98,117867
2018-05-29,808.0,838.0,808.0,833.95,795.54,101887
2018-05-30,830.0,837.85,816.25,828.95,790.77,67227
2018-05-31,836.0,836.0,772.7,788.05,751.75,111631
2018-06-01,804.75,825.0,774.95,787.75,751.47,187169
2018-06-04,796.0,800.6,770.0,775.05,739.35,61251
2018-06-05,777.0,779.3,733.25,759.35,724.38,158873
2018-06-06,760.05,779.0,741.05,758.5,723.57,66678
2018-06-07,760.1,779.35,760.0,768.55,733.15,101185
2018-06-08,766.65,777.0,756.5,766.85,731.53,148863
2018-06-11,762.05,802.0,762.05,792.95,756.43,114309
2018-06-12,794.8,829.0,793.35,827.2,789.1,196342
2018-06-13,821.1,833.95,806.0,809.95,772.65,69784
2018-06-14,813.0,825.0,805.9,823.1,785.19,105051
2018-06-15,823.0,832.55,805.75,811.3,773.93,73779
2018-06-18,812.2,825.0,806.25,812.3,774.89,132256
2018-06-19,811.4,843.4,809.75,826.7,788.62,262029
2018-06-20,827.0,835.05,802.2,814.6,777.08,79813
2018-06-21,814.6,833.4,812.9,823.4,785.48,123869
2018-06-22,823.55,844.95,822.35,831.8,793.49,214981
2018-06-25,830.0,842.6,814.1,826.7,788.62,160343
2018-06-26,826.75,830.0,814.0,823.05,785.14,51853
2018-06-27,825.9,830.0,781.35,799.75,762.92,102322
2018-06-28,803.35,804.75,780.0,782.8,746.75,42760
2018-06-29,786.65,815.0,786.55,811.45,774.08,63461
2018-07-02,817.9,822.0,790.0,800.75,763.87,67754
2018-07-03,795.0,819.0,795.0,808.0,770.79,289107
2018-07-04,812.45,837.0,806.75,829.3,791.1,241475
2018-07-05,829.2,830.05,815.05,820.45,782.66,69194
2018-07-06,820.0,840.0,820.0,836.55,798.02,111456
2018-07-09,840.35,874.0,827.1,851.65,812.43,312420
2018-07-10,858.0,872.35,850.05,856.95,817.48,254986
2018-07-11,859.6,865.0,832.85,844.05,805.18,126385
2018-07-12,846.3,858.0,827.6,844.15,805.27,719382
2018-07-13,845.0,849.25,811.05,819.4,781.66,130788
2018-07-16,824.85,845.0,801.0,811.25,773.89,403266
2018-07-17,811.9,838.0,811.3,823.65,785.72,157235
2018-07-18,829.8,839.0,823.9,834.3,795.87,248073
2018-07-19,836.95,836.95,815.0,826.15,790.94,117885
2018-07-20,825.95,837.0,808.5,824.05,788.93,137069
2018-07-23,827.05,847.9,825.4,841.0,805.16,98077
2018-07-24,846.9,860.0,842.5,848.45,812.29,113423
2018-07-25,854.25,870.0,833.6,838.45,802.72,179087
2018-07-26,841.8,869.0,838.0,847.8,811.67,121951
2018-07-27,847.8,851.95,817.05,834.55,798.99,265001
2018-07-30,865.0,871.6,817.0,827.85,792.57,351341
2018-07-31,819.95,843.15,816.8,835.45,799.85,125374
2018-08-01,835.5,842.8,828.15,831.2,795.78,87966
2018-08-02,832.0,840.0,810.7,831.3,795.87,97089
2018-08-03,828.05,840.0,828.05,834.1,798.56,107894
2018-08-06,840.0,867.7,840.0,855.1,818.66,668756
2018-08-07,861.0,868.4,844.0,861.85,825.12,138374
2018-08-08,866.75,875.0,838.05,842.25,806.36,388141
2018-08-09,847.3,857.5,833.5,840.35,804.54,115772
2018-08-10,840.05,854.0,840.05,849.35,813.16,75151
2018-08-13,849.0,856.4,842.0,851.8,815.5,149455
2018-08-14,853.75,889.9,852.25,868.05,831.06,397625
2018-08-16,868.85,882.45,865.0,867.8,830.82,242688
2018-08-17,879.0,881.7,863.25,871.75,834.6,224125
2018-08-20,873.15,876.15,867.2,871.15,834.03,110690
2018-08-21,873.0,875.25,846.0,848.6,812.44,182430
2018-08-23,848.6,874.95,848.6,872.6,835.41,213774
2018-08-24,875.95,875.95,860.25,863.85,827.04,197534
2018-08-27,868.0,868.0,844.0,848.45,812.29,103594
2018-08-28,852.0,865.95,840.1,847.15,811.05,103216
2018-08-29,849.0,859.55,836.0,839.7,803.92,196371
2018-08-30,842.0,853.75,836.1,842.0,806.12,104231
2018-08-31,844.2,844.2,816.75,827.6,792.33,229016
2018-09-03,834.0,850.0,827.0,837.15,801.48,101505
2018-09-04,848.95,858.0,836.0,839.55,803.77,245654
2018-09-05,842.9,845.8,799.0,804.0,769.74,295881
2018-09-06,810.5,853.75,810.05,846.45,810.38,443527
2018-09-07,853.0,874.0,852.0,869.6,832.54,347666
2018-09-10,867.2,915.0,863.15,885.0,847.29,610705
2018-09-11,895.0,903.95,865.2,877.3,839.91,262856
2018-09-12,882.3,887.0,837.35,841.35,805.5,272391
2018-09-14,848.1,867.15,841.6,847.75,811.62,205192
2018-09-17,850.0,858.5,845.1,847.85,811.72,86895
2018-09-18,846.0,855.0,828.0,832.0,796.54,149390
2018-09-19,838.6,838.6,817.65,824.75,789.6,126973
2018-09-21,830.7,840.0,795.35,811.55,776.97,193843
2018-09-24,815.2,840.0,802.0,814.95,780.22,123513
2018-09-25,815.25,829.6,795.25,809.5,775.0,99724
2018-09-26,811.35,828.65,782.6,792.8,759.02,183466
2018-09-27,796.45,810.0,775.0,779.3,746.09,156300
2018-09-28,783.0,798.65,771.25,788.4,754.8,254902
2018-10-01,783.5,787.95,752.0,758.2,725.89,212997
2018-10-03,763.0,763.0,717.5,739.95,708.42,338067
2018-10-04,732.9,735.0,710.45,716.9,686.35,267290
2018-10-05,716.9,725.0,708.05,713.3,682.9,220943
2018-10-08,713.0,738.35,707.75,716.9,686.35,278447
2018-10-09,717.0,729.9,711.55,713.75,683.33,136409
2018-10-10,719.1,719.1,685.5,694.75,665.14,421647
2018-10-11,680.0,696.0,670.05,686.15,656.91,146851
2018-10-12,690.0,721.0,685.25,688.55,659.21,80147
2018-10-15,692.6,718.75,672.6,675.3,646.52,369677
2018-10-16,679.5,698.05,679.5,692.05,662.56,205478
2018-10-17,699.85,707.75,684.0,686.15,656.91,98229
2018-10-19,684.0,696.0,658.0,660.85,632.69,121297
2018-10-22,602.2,629.0,536.0,559.55,535.71,2486433
2018-10-23,575.8,577.0,538.2,553.65,530.06,902299
2018-10-24,559.9,579.45,555.15,572.55,548.15,381120
2018-10-25,567.0,567.0,548.25,559.15,535.32,232609
2018-10-26,559.0,562.35,549.0,556.7,532.98,201355
2018-10-29,566.5,566.5,549.0,551.7,528.19,173990
2018-10-30,555.65,563.0,550.35,555.2,531.54,173904
2018-10-31,558.0,583.0,553.9,566.4,542.26,415599
2018-11-01,569.0,569.0,558.0,559.2,535.37,275336
2018-11-02,562.95,566.45,557.2,560.25,536.38,150650
2018-11-05,560.25,566.5,555.0,563.15,539.15,123794
2018-11-06,566.15,566.15,557.8,559.35,535.51,110230
2018-11-07,564.05,570.0,562.05,567.8,543.6,21867
2018-11-09,567.8,570.45,557.35,559.2,535.37,146749
2018-11-12,563.9,567.9,549.0,550.4,526.95,129246
2018-11-13,549.8,549.9,532.3,539.35,516.37,317614
2018-11-14,544.75,549.7,535.3,544.3,521.1,140091
2018-11-15,546.8,546.8,535.1,537.75,514.83,147280
2018-11-16,538.0,559.75,533.1,552.25,528.72,163005
2018-11-19,563.55,563.55,540.0,558.75,534.94,120868
2018-11-20,557.0,558.0,543.25,551.35,527.85,152419
2018-11-21,550.5,551.45,536.4,540.7,517.66,169614
2018-11-22,544.0,560.8,541.0,554.05,530.44,198375
2018-11-26,554.95,570.0,543.25,564.3,540.25,134927
2018-11-27,563.7,567.45,558.0,565.0,540.92,389434
2018-11-28,565.0,610.0,565.0,602.1,576.44,794634
2018-11-29,603.65,608.95,580.0,596.4,570.98,281846
2018-11-30,597.9,610.0,582.05,605.55,579.74,199348
2018-12-03,608.1,613.9,601.95,604.4,578.64,203815
2018-12-04,602.15,614.0,602.15,608.2,582.28,97466
2018-12-05,607.7,610.2,601.15,605.6,579.79,203801
2018-12-06,604.95,607.15,600.0,604.55,578.79,86623
2018-12-07,601.1,614.65,601.1,612.15,586.06,74075
2018-12-10,602.0,609.95,591.4,595.25,569.88,89756
2018-12-11,594.0,630.0,590.0,610.05,584.05,165444
2018-12-12,614.95,627.0,605.0,615.15,588.94,348961
2018-12-13,619.0,629.35,611.0,617.05,590.75,110174
2018-12-14,619.9,619.9,607.05,613.1,586.97,104322
2018-12-17,608.0,612.45,603.0,609.0,583.05,64825
2018-12-18,609.0,618.0,607.5,616.2,589.94,48231
2018-12-19,620.0,620.9,609.7,616.8,590.52,135732
2018-12-20,612.0,617.25,608.0,611.75,585.68,200556
2018-12-21,611.0,615.95,609.0,611.3,585.25,80992
2018-12-24,621.0,632.0,611.1,624.55,597.94,290619
2018-12-26,625.0,634.5,615.0,629.85,603.01,340245
2018-12-27,631.0,634.0,626.05,630.05,603.2,171096
2018-12-28,630.05,642.0,622.35,630.45,603.58,335609
2018-12-31,634.8,635.5,620.0,622.65,596.12,223468
2019-01-01,628.0,629.5,624.0,626.1,599.42,51296
2019-01-02,621.05,644.35,620.0,625.2,598.56,205680
2019-01-03,613.35,625.0,606.6,613.55,587.4,388186
2019-01-04,616.05,619.65,571.7,577.3,552.7,721076
2019-01-07,586.5,586.5,568.35,570.2,545.9,230558
2019-01-08,572.0,580.0,565.4,570.15,545.85,116342
2019-01-09,570.3,572.5,562.0,565.05,540.97,133830
2019-01-10,565.05,569.35,559.0,562.3,538.34,105368
2019-01-11,562.5,563.35,542.2,547.6,524.26,195258
2019-01-14,553.0,558.0,548.45,551.45,527.95,430309
2019-01-15,551.6,556.0,546.05,549.3,525.89,678102
2019-01-16,551.5,559.0,549.05,551.75,528.24,135328
2019-01-17,552.9,565.4,547.5,549.9,526.47,156763
2019-01-18,551.0,555.0,547.25,550.75,527.28,53366
2019-01-21,554.0,556.0,540.05,544.95,521.73,541836
2019-01-22,544.0,550.9,538.55,544.85,521.63,179889
2019-01-23,546.95,565.5,541.0,544.7,521.49,365389
2019-01-24,551.95,560.0,546.25,551.9,528.38,334939
2019-01-25,555.0,564.1,551.9,561.95,538.0,580614
2019-01-28,562.95,575.0,561.0,564.95,540.87,381234
2019-01-29,586.0,595.0,572.0,583.4,558.54,1791816
2019-01-30,587.0,608.8,585.25,601.85,576.2,557488
2019-01-31,605.0,609.7,599.95,602.1,576.44,553721
2019-02-01,603.0,621.9,603.0,618.8,592.43,249875
2019-02-04,613.95,647.8,607.35,639.85,620.61,376544
2019-02-05,640.25,650.6,638.8,644.65,625.26,217213
2019-02-06,643.0,675.1,633.55,658.25,638.45,424596
2019-02-07,658.25,663.55,645.0,648.1,628.61,98692
2019-02-08,647.8,647.8,631.3,636.15,617.02,92684
2019-02-11,635.9,644.25,631.85,638.05,618.86,123510
2019-02-12,637.8,659.8,635.0,644.4,625.02,194669
2019-02-14,642.8,669.9,640.3,654.9,635.2,123863
2019-02-15,646.05,665.0,638.1,643.15,623.81,94441
2019-02-18,644.9,647.7,635.95,640.05,620.8,61114
2019-02-19,640.05,649.65,639.0,640.6,621.33,60229
2019-02-20,640.0,644.85,618.0,622.7,603.97,199582
2019-02-21,629.9,638.35,618.1,627.35,608.48,245779
2019-02-22,624.1,636.8,600.0,601.6,583.51,431909
2019-02-25,606.9,614.8,592.35,601.35,583.26,252048
2019-02-26,591.1,633.9,591.1,630.35,611.39,303836
2019-02-27,628.0,662.0,625.0,644.35,624.97,302288
2019-02-28,648.1,657.95,648.1,655.2,635.49,155505
2019-03-01,658.8,674.0,657.0,669.05,648.93,197831
2019-03-05,669.0,684.0,667.1,682.55,662.02,238103
2019-03-06,683.45,689.9,663.5,669.55,649.41,67221
2019-03-07,670.5,681.1,637.05,641.95,622.64,119009
2019-03-08,643.95,653.5,639.8,648.75,629.24,62745
2019-03-11,650.1,683.0,650.1,676.6,656.25,214562
2019-03-12,684.0,691.0,677.45,688.6,667.89,243120
2019-03-13,690.1,695.85,650.05,655.5,635.79,176427
2019-03-14,660.0,682.95,660.0,672.95,652.71,110075
2019-03-15,679.0,694.0,655.1,667.9,647.81,414754
2019-03-18,665.9,672.8,655.0,657.85,638.07,132115
2019-03-19,662.85,665.85,645.0,647.35,627.88,174748
2019-03-20,651.9,665.15,637.05,638.9,619.69,117634
2019-03-22,640.0,649.45,629.0,630.75,611.78,116733
2019-03-25,630.0,649.75,630.0,634.65,615.56,126798
2019-03-26,640.95,650.0,635.0,636.35,617.21,112485
2019-03-27,641.45,649.0,620.0,624.0,605.23,197279
2019-03-28,629.0,644.0,628.55,636.8,617.65,102698
2019-04-01,637.0,649.0,627.15,628.85,609.94,128709
2019-04-02,634.75,642.0,627.0,630.0,611.05,161156
2019-04-03,633.85,639.9,626.0,627.35,608.48,121814
2019-04-04,631.0,633.1,615.0,617.55,598.98,180069
2019-04-05,622.05,628.55,621.5,626.65,607.8,106740
2019-04-08,629.9,632.9,625.05,627.55,608.68,149685
2019-04-09,633.0,640.0,620.05,624.65,605.86,288336
2019-04-10,628.0,634.7,623.0,625.2,606.4,141492
2019-04-11,628.85,633.4,619.25,622.7,603.97,142547
2019-04-12,622.5,630.0,608.35,610.85,592.48,225619
2019-04-15,616.5,619.8,604.0,606.25,588.02,263996
2019-04-16,610.8,619.0,610.05,615.9,597.38,214979
2019-04-18,619.7,630.0,618.7,629.0,610.08,263539
2019-04-22,628.05,642.0,624.3,634.8,615.71,254188
2019-04-23,636.0,642.0,633.15,638.55,619.35,196107
2019-04-24,641.7,642.0,629.0,638.55,619.35,157662
2019-04-25,641.75,642.7,633.0,640.65,621.38,138974
2019-04-26,639.95,641.8,631.1,640.0,620.75,138688
2019-04-30,630.0,642.0,622.1,636.25,617.11,252946
2019-05-02,632.5,633.0,616.0,628.35,609.45,163090
2019-05-03,625.5,629.95,616.15,620.5,601.84,168740
2019-05-06,616.0,630.0,609.95,627.55,608.68,117449
2019-05-07,632.0,632.0,618.85,621.85,603.15,185702
2019-05-08,620.0,622.0,606.25,609.05,590.73,94890
2019-05-09,605.25,619.0,605.25,610.45,592.09,96450
2019-05-10,613.4,615.3,606.5,608.55,590.25,66411
2019-05-13,609.0,615.95,607.05,608.6,590.3,63442
2019-05-14,611.55,629.8,608.0,618.5,599.9,151869
2019-05-15,624.95,624.95,605.3,608.5,590.2,94306
2019-05-16,609.0,611.2,605.0,606.45,588.21,87059
2019-05-17,606.8,610.7,601.4,605.75,587.53,56139
2019-05-20,616.0,616.0,603.65,605.75,587.53,62096
2019-05-21,608.9,612.0,605.0,610.05,591.7,65725
2019-05-22,610.0,610.0,600.25,605.5,587.29,104451
2019-05-23,605.5,610.0,602.0,604.1,585.93,102727
2019-05-24,604.1,606.15,594.1,599.6,581.57,69698
2019-05-27,601.0,606.0,598.75,599.8,581.76,58508
2019-05-28,600.0,601.0,573.0,577.85,560.47,180329
2019-05-29,581.95,583.8,574.0,575.75,558.43,70277
2019-05-30,577.0,580.0,575.1,577.9,560.52,59536
2019-05-31,582.3,583.9,577.35,581.95,564.45,117106
2019-06-03,580.5,597.0,578.0,584.5,566.92,121999
2019-06-04,587.9,597.0,585.05,593.85,575.99,93834
2019-06-06,597.95,603.7,588.0,599.5,581.47,148355
2019-06-07,600.0,615.95,595.1,611.3,592.92,185263
2019-06-10,615.0,618.0,605.6,609.15,590.83,101744
2019-06-11,610.3,646.15,610.3,633.5,614.45,290604
2019-06-12,632.9,636.5,630.5,633.0,613.96,94925
2019-06-13,628.1,634.0,621.0,624.3,605.52,156405
2019-06-14,621.55,633.75,621.55,630.0,611.05,104317
2019-06-17,631.0,639.4,615.55,618.05,599.46,44988
2019-06-18,618.0,638.0,618.0,635.5,616.39,106249
2019-06-19,639.65,640.0,626.35,631.5,612.51,74997
2019-06-20,633.95,636.0,625.0,628.65,609.74,53999
2019-06-21,633.45,634.95,625.35,629.95,611.0,42548
2019-06-24,634.95,635.5,625.0,628.3,609.4,83391
2019-06-25,624.5,630.95,611.8,614.4,595.92,205843
2019-06-26,618.95,626.8,610.0,613.5,595.05,46146
2019-06-27,618.9,620.5,611.2,615.2,596.7,130115
2019-06-28,620.0,620.8,612.0,617.4,598.83,18410
2019-07-01,620.0,621.95,611.55,616.15,597.62,20453
2019-07-02,610.25,621.0,609.0,611.7,593.3,30153
2019-07-03,611.7,619.0,607.3,615.8,597.28,40008
2019-07-04,615.2,624.3,610.65,620.6,601.94,49544
2019-07-05,621.8,634.75,619.25,627.2,608.34,357156
2019-07-08,624.0,629.5,612.05,613.9,595.44,126050
2019-07-09,618.65,627.0,610.25,615.4,596.89,31031
2019-07-10,619.25,619.9,611.35,616.2,597.67,25507
2019-07-11,616.2,619.45,607.8,609.9,594.45,15316
2019-07-12,612.3,625.0,609.05,622.6,606.83,29281
2019-07-15,624.0,624.7,615.75,621.35,605.61,13477
2019-07-16,620.0,620.0,614.3,616.25,600.64,40339
2019-07-17,606.4,624.3,606.4,611.15,595.67,26898
2019-07-18,612.0,617.1,606.35,608.05,592.65,28872
2019-07-19,608.05,611.8,575.0,577.2,562.58,179053
2019-07-22,578.0,584.9,562.55,574.7,560.14,293631
2019-07-23,573.0,581.0,572.0,578.05,563.41,29005
2019-07-24,576.05,580.0,553.75,561.6,547.37,92285
2019-07-25,564.05,584.1,560.0,562.0,547.76,42173
2019-07-26,554.6,569.0,535.5,564.3,550.01,85693
2019-07-29,558.0,564.5,533.0,534.95,521.4,93139
2019-07-30,535.1,536.9,468.75,503.7,490.94,980835
2019-07-31,502.0,525.0,493.25,520.55,507.36,344880
2019-08-01,525.0,525.1,504.75,517.95,504.83,129194
2019-08-02,517.95,533.95,505.0,529.4,515.99,42066
2019-08-05,523.0,531.75,512.0,514.55,501.52,44642
2019-08-06,515.0,538.0,509.45,531.25,517.79,53454
2019-08-07,532.5,539.4,522.1,528.05,514.67,26401
2019-08-08,529.0,539.5,528.05,536.3,522.72,17538
2019-08-09,543.5,559.0,532.3,538.05,524.42,39977
2019-08-13,540.0,540.0,530.0,531.7,518.23,19983
2019-08-14,530.0,533.95,511.05,518.7,505.56,47206
2019-08-16,513.55,518.0,503.0,510.95,498.01,67546
2019-08-19,511.05,536.55,510.0,531.7,518.23,32207
2019-08-20,526.35,564.0,526.35,554.7,540.65,70659
2019-08-21,554.95,556.0,538.0,543.4,529.64,270153
2019-08-22,538.0,585.0,531.75,571.3,556.83,133954
2019-08-23,571.0,576.25,527.05,541.1,527.39,133440
2019-08-26,542.05,548.0,517.55,530.3,516.87,65080
2019-08-27,531.0,539.8,530.2,532.7,519.21,25895
2019-08-28,545.0,545.0,536.0,539.75,526.08,23159
2019-08-29,548.95,548.95,531.1,534.3,520.77,11688
2019-08-30,539.7,546.2,529.65,542.05,528.32,52125
2019-09-03,542.05,558.55,531.0,553.95,539.92,129435
2019-09-04,557.95,561.95,555.0,560.5,546.3,38514
2019-09-05,557.5,563.35,555.9,562.5,548.25,256523
