Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,58.0,58.15,57.2,57.95,57.31,356082
2014-03-21,57.75,58.9,57.5,58.45,57.81,521218
2014-03-24,57.0,59.3,57.0,58.75,58.1,678475
2014-03-25,58.5,59.75,58.0,59.5,58.84,815041
2014-03-26,60.0,60.1,58.7,59.8,59.14,994192
2014-03-27,59.65,61.0,58.75,59.05,58.4,1425399
2014-03-28,59.45,60.5,59.3,59.85,59.19,686915
2014-03-31,60.0,62.0,59.1,61.25,60.58,1153233
2014-04-01,61.0,61.6,59.75,60.3,59.64,582645
2014-04-02,60.6,61.35,59.8,60.4,59.73,532881
2014-04-03,60.2,61.3,59.85,60.95,60.28,805839
2014-04-04,60.9,61.3,59.85,60.05,59.39,439989
2014-04-07,60.1,60.45,58.3,59.75,59.09,800783
2014-04-09,59.75,62.0,59.75,61.85,61.17,1156603
2014-04-10,61.9,65.6,61.6,64.25,63.54,3005104
2014-04-11,64.0,67.65,63.3,65.25,64.53,2492706
2014-04-15,65.6,68.0,62.55,65.6,64.88,3256724
2014-04-16,64.0,64.4,61.5,62.3,61.61,1845310
2014-04-17,62.5,64.6,62.1,64.05,63.34,1425994
2014-04-21,64.15,65.45,64.05,64.95,64.23,1296122
2014-04-22,64.95,65.9,64.45,65.05,64.33,927811
2014-04-23,65.1,65.4,63.55,63.8,63.1,435474
2014-04-24,63.8,63.8,63.8,63.8,63.1,0
2014-04-25,63.8,65.2,63.55,63.85,63.15,807856
2014-04-28,63.6,64.25,62.4,62.7,62.01,514698
2014-04-29,63.0,63.35,62.1,62.3,61.61,458530
2014-04-30,62.5,64.3,59.75,60.4,59.73,1014265
2014-05-02,61.15,61.85,60.0,60.2,59.54,568665
2014-05-05,60.3,61.5,60.1,61.05,60.38,458683
2014-05-06,61.5,62.35,61.2,61.65,60.97,660026
2014-05-07,60.75,62.8,60.75,62.45,61.76,452997
2014-05-08,62.5,63.5,61.1,61.25,60.58,873871
2014-05-09,61.3,62.75,61.1,62.4,61.71,590886
2014-05-12,63.0,64.5,62.2,62.45,61.76,967633
2014-05-13,63.5,65.3,62.0,62.7,62.01,1547549
2014-05-14,63.1,64.65,62.55,64.1,63.39,1519239
2014-05-15,64.1,64.75,61.8,62.1,61.42,910429
2014-05-16,63.95,68.0,62.85,63.25,62.55,2543287
2014-05-19,63.95,66.9,63.5,66.5,65.77,1575379
2014-05-20,67.3,69.05,65.9,66.6,65.87,1556582
2014-05-21,67.05,72.8,66.95,71.85,71.06,4197542
2014-05-22,72.85,74.8,72.0,72.95,72.15,2607403
2014-05-23,74.0,77.9,73.75,74.65,73.83,2898716
2014-05-26,75.2,77.5,69.1,71.6,70.81,2544374
2014-05-27,72.8,73.0,68.5,72.4,71.6,830243
2014-05-28,72.6,73.15,70.6,70.85,70.07,650628
2014-05-29,71.0,72.15,70.1,71.2,70.42,943218
2014-05-30,70.5,71.85,68.45,69.55,68.78,901523
2014-06-02,70.0,71.75,69.0,71.35,70.56,1024119
2014-06-03,72.0,72.95,71.1,72.15,71.36,1162496
2014-06-04,72.9,73.25,71.7,72.2,71.41,1455263
2014-06-05,72.75,73.5,72.0,72.8,72.0,1394532
2014-06-06,73.45,73.9,71.8,72.65,71.85,1258991
2014-06-09,72.2,74.45,72.2,73.25,72.44,1409668
2014-06-10,74.9,75.35,72.4,73.4,72.59,1420087
2014-06-11,73.4,73.7,69.2,69.95,69.18,1308371
2014-06-12,70.1,74.75,69.2,73.15,72.34,2152769
2014-06-13,73.5,73.75,69.2,69.6,68.83,850762
2014-06-16,69.75,71.35,69.5,70.55,69.77,880366
2014-06-17,69.8,73.6,69.6,72.8,72.0,899472
2014-06-18,73.6,77.5,72.9,75.5,74.67,4711579
2014-06-19,76.5,77.0,72.8,74.55,73.73,1246872
2014-06-20,75.0,80.5,73.15,77.65,76.79,4929246
2014-06-23,78.0,81.1,78.0,79.65,78.77,2321710
2014-06-24,80.4,83.8,80.15,82.6,81.69,3309025
2014-06-25,83.35,83.95,81.8,82.3,81.39,1684202
2014-06-26,82.5,85.4,82.3,83.55,82.63,2708865
2014-06-27,83.9,84.1,79.4,81.35,80.45,1679225
2014-06-30,82.0,83.55,81.35,82.85,81.94,798057
2014-07-01,82.55,83.65,81.6,82.1,81.2,709292
2014-07-02,83.0,84.4,82.15,83.95,83.03,1118337
2014-07-03,85.0,88.35,85.0,86.2,85.25,3477420
2014-07-04,85.55,86.7,84.1,85.0,84.06,1010456
2014-07-07,85.5,86.7,84.55,85.35,84.41,860792
2014-07-08,85.5,86.1,78.5,79.6,78.72,1089615
2014-07-09,79.7,81.0,77.75,79.15,78.28,999338
2014-07-10,81.4,83.4,77.0,79.55,78.67,1408904
2014-07-11,79.5,81.0,74.85,75.5,74.67,1043353
2014-07-14,76.0,78.15,75.9,77.3,76.45,1075047
2014-07-15,77.7,80.9,76.85,80.25,79.37,2970214
2014-07-16,80.75,83.45,80.25,82.7,81.79,1790100
2014-07-17,83.1,85.3,83.0,83.9,82.98,1690504
2014-07-18,83.85,83.85,81.4,83.25,82.33,706740
2014-07-21,83.6,84.4,82.8,83.15,82.23,509239
2014-07-22,83.95,83.95,80.55,81.6,80.7,624105
2014-07-23,81.9,82.8,79.6,80.25,79.37,716135
2014-07-24,80.25,80.9,79.45,80.25,79.37,479525
2014-07-25,80.3,80.45,77.6,78.95,78.08,650213
2014-07-28,79.25,80.35,78.2,79.75,78.87,405560
2014-07-30,79.7,84.4,78.6,83.3,82.38,1151677
2014-07-31,83.95,84.0,82.0,82.65,81.74,666464
2014-08-01,81.05,82.4,79.75,80.25,79.37,701130
2014-08-04,80.7,81.5,79.7,80.1,79.22,438981
2014-08-05,80.65,81.25,79.6,80.25,79.37,494830
2014-08-06,80.0,80.45,78.45,78.6,77.73,401251
2014-08-07,78.4,79.6,78.0,78.5,77.64,319520
2014-08-08,77.9,79.9,76.7,79.4,78.53,788557
2014-08-11,79.7,80.25,75.5,79.45,78.58,595970
2014-08-12,80.0,80.9,79.2,79.65,78.77,304990
2014-08-13,79.5,79.75,78.0,78.75,77.88,696018
2014-08-14,78.9,81.2,78.85,80.15,79.27,801521
2014-08-18,80.0,82.2,79.75,81.35,80.45,589758
2014-08-19,84.0,86.5,84.0,84.55,83.62,1452978
2014-08-20,85.1,85.3,82.5,83.1,82.18,702373
2014-08-21,83.8,86.45,83.25,85.95,85.0,1327821
2014-08-22,86.55,87.0,84.0,84.35,83.42,785120
2014-08-25,84.65,85.65,82.4,82.8,81.89,479717
2014-08-26,83.25,83.7,81.55,82.7,81.79,344724
2014-08-27,83.0,85.6,82.4,84.8,83.87,739256
2014-08-28,85.0,86.85,84.0,85.5,84.56,1350207
2014-09-01,85.9,87.7,84.5,84.95,84.01,1038903
2014-09-02,85.05,86.2,84.1,84.45,83.52,646027
2014-09-03,85.0,85.4,84.0,84.3,83.37,465396
2014-09-04,84.5,84.6,82.6,83.1,82.18,325715
2014-09-05,83.1,84.0,81.25,81.6,80.7,538206
2014-09-08,83.15,86.6,83.15,84.45,83.52,1861772
2014-09-09,84.5,84.95,82.75,83.9,82.98,997718
2014-09-10,83.55,84.7,83.35,83.95,83.03,539614
2014-09-11,84.55,86.15,84.1,85.9,84.95,1423971
2014-09-12,86.5,87.0,85.1,86.05,85.1,1095497
2014-09-15,85.5,90.0,84.55,88.25,87.28,1566495
2014-09-16,88.75,90.15,84.9,85.4,84.46,2161142
2014-09-17,86.0,87.35,83.25,84.9,83.97,682319
2014-09-18,84.2,88.25,84.1,86.8,85.84,665263
2014-09-19,87.15,92.0,87.15,90.05,89.06,2637207
2014-09-22,89.45,92.5,89.0,89.85,88.86,1385269
2014-09-23,90.1,91.05,85.85,86.2,85.25,785902
2014-09-24,85.85,87.2,84.2,84.95,84.01,595868
2014-09-25,85.6,85.6,80.25,81.0,80.11,827296
2014-09-26,80.0,81.8,78.65,81.25,80.36,1174365
2014-09-29,82.3,84.5,82.05,84.1,83.17,703601
2014-09-30,85.1,86.4,83.5,84.05,83.12,798851
2014-10-01,84.5,85.4,82.2,82.55,81.64,501187
2014-10-07,82.8,84.0,80.1,80.4,79.51,524067
2014-10-08,80.55,81.45,80.0,80.8,79.91,469588
2014-10-09,81.65,84.0,81.65,83.35,82.43,625024
2014-10-10,82.7,82.75,81.5,82.1,81.2,495797
2014-10-13,82.0,85.75,81.75,84.15,83.22,812621
2014-10-14,84.8,85.75,83.5,84.0,83.08,583184
2014-10-15,84.0,84.0,84.0,84.0,83.08,0
2014-10-16,83.95,83.95,81.05,81.65,80.75,489068
2014-10-17,82.1,83.85,82.0,83.45,82.53,591710
2014-10-20,86.0,87.5,85.8,86.2,85.25,1018902
2014-10-21,86.4,87.0,85.35,86.7,85.75,667760
2014-10-22,87.65,88.0,86.0,86.3,85.35,374761
2014-10-27,88.0,88.5,85.6,86.15,85.2,528557
2014-10-28,86.2,87.7,85.5,87.1,86.14,986009
2014-10-29,87.7,89.9,86.7,89.4,88.42,1200303
2014-10-30,89.5,90.75,88.5,90.25,89.26,1087924
2014-10-31,90.9,92.0,90.05,91.45,90.44,1141058
2014-11-03,91.4,92.05,87.8,91.45,90.44,1391286
2014-11-05,91.3,93.45,91.3,92.6,91.58,1063083
2014-11-07,93.85,95.5,93.5,93.9,92.87,1679766
2014-11-10,94.25,95.0,92.5,94.25,93.21,695526
2014-11-11,94.45,100.55,93.5,100.1,99.0,3659607
2014-11-12,100.5,100.8,97.6,98.4,97.32,1077472
2014-11-13,99.05,101.9,96.5,98.45,97.37,1439758
2014-11-14,99.2,102.15,98.65,101.6,100.48,1330404
2014-11-17,101.85,105.0,100.1,104.85,103.7,1908081
2014-11-18,105.75,107.0,103.3,104.95,103.79,1633877
2014-11-19,105.6,106.0,103.6,104.45,103.3,891739
2014-11-20,104.5,105.05,102.25,103.6,102.46,604823
2014-11-21,105.0,106.75,104.6,105.25,104.09,1385644
2014-11-24,106.25,106.3,104.1,104.7,103.55,832646
2014-11-25,104.3,104.85,100.0,102.4,101.27,905887
2014-11-26,102.2,104.25,101.55,102.4,101.27,618672
2014-11-27,101.4,103.4,101.4,102.45,101.32,432748
2014-11-28,102.8,106.0,102.8,105.6,104.44,1074790
2014-12-01,106.1,107.5,104.5,104.9,103.74,708402
2014-12-02,105.4,107.1,104.2,106.55,105.38,1232897
2014-12-03,107.5,108.6,107.0,107.85,106.66,1313215
2014-12-04,108.0,108.4,105.5,107.3,106.12,691424
2014-12-05,107.75,107.75,105.1,105.65,104.49,468617
2014-12-08,105.7,106.5,103.0,103.65,102.51,573531
2014-12-09,103.6,109.0,102.8,105.45,104.29,1015504
2014-12-10,105.6,109.4,104.6,107.95,106.76,1120074
2014-12-11,107.65,110.0,106.05,109.05,107.85,1239679
2014-12-12,109.1,109.95,106.8,107.2,106.02,726069
2014-12-15,107.0,111.0,106.0,109.7,108.49,1328907
2014-12-16,109.2,109.55,103.85,104.6,103.45,958770
2014-12-17,104.0,104.95,97.0,101.95,100.83,1448331
2014-12-18,104.7,117.0,104.7,113.55,112.3,3423693
2014-12-19,117.0,118.0,110.05,110.65,109.43,2808323
2014-12-22,112.25,113.7,111.4,112.1,110.87,2226295
2014-12-23,112.95,120.5,112.5,119.7,118.38,5343355
2014-12-24,119.65,123.95,117.7,119.8,118.48,5461577
2014-12-26,120.35,123.2,119.65,120.95,119.62,1940718
2014-12-29,121.1,123.2,121.05,122.3,120.95,1276573
2014-12-30,122.4,122.75,117.5,120.75,119.42,1345801
2014-12-31,120.6,122.55,120.05,120.95,119.62,1263486
2015-01-01,121.4,125.0,121.1,124.0,122.63,1442437
2015-01-02,124.9,125.8,124.0,124.3,122.93,1539528
2015-01-05,124.45,124.75,121.3,122.35,121.0,1011407
2015-01-06,121.6,121.6,118.1,118.6,117.29,1288118
2015-01-07,118.05,119.5,114.15,118.15,116.85,1174518
2015-01-08,119.4,123.4,119.15,121.0,119.67,1203945
2015-01-09,122.05,123.2,120.0,121.1,119.77,1068935
2015-01-12,121.2,124.8,121.0,123.6,122.24,1704491
2015-01-13,124.7,127.0,119.15,123.0,121.65,6129927
2015-01-14,123.0,124.45,116.4,117.45,116.16,2285853
2015-01-15,122.0,122.5,118.55,119.1,117.79,2258474
2015-01-16,120.7,122.0,118.3,118.8,117.49,1910330
2015-01-19,119.4,120.45,118.1,118.45,117.15,1053977
2015-01-20,119.0,119.9,117.8,118.15,116.85,975067
2015-01-21,118.15,119.4,116.25,117.15,115.86,901689
2015-01-22,117.8,118.0,115.05,115.4,114.13,840526
2015-01-23,116.5,117.8,113.85,115.45,114.18,1433980
2015-01-27,118.0,124.5,117.65,123.55,122.19,3929344
2015-01-28,123.0,124.15,119.4,119.9,118.58,2338101
2015-01-29,119.1,122.9,118.5,120.55,119.22,1267027
2015-01-30,121.05,121.5,117.0,118.1,116.8,1101234
2015-02-02,117.7,122.0,116.95,121.3,119.96,1017952
2015-02-03,123.0,123.7,119.2,119.9,118.58,1349234
2015-02-04,120.2,120.5,117.7,118.45,117.15,615015
2015-02-05,118.45,118.6,116.45,117.1,115.81,689522
2015-02-06,116.9,116.9,113.15,113.75,112.5,725894
2015-02-09,112.3,112.5,108.1,109.05,107.85,1002624
2015-02-10,108.0,113.35,105.2,108.75,107.55,1968783
2015-02-11,109.15,115.0,109.15,114.0,112.74,1442251
2015-02-12,114.7,115.8,113.45,115.05,113.78,825094
2015-02-13,115.25,116.2,114.35,115.05,113.78,749294
2015-02-16,115.05,116.2,112.55,113.15,111.9,905402
2015-02-18,114.2,114.9,112.7,113.3,112.05,1042319
2015-02-19,114.35,114.35,111.15,112.4,111.16,634604
2015-02-20,112.2,114.55,111.7,112.5,111.26,611133
2015-02-23,112.95,115.1,112.0,112.4,111.16,606821
2015-02-24,112.4,112.8,108.45,109.25,108.05,820883
2015-02-25,109.5,110.95,108.05,108.4,107.21,519614
2015-02-26,108.4,108.5,105.0,105.7,104.54,907995
2015-02-27,106.25,109.25,106.25,108.85,107.65,723686
2015-03-02,115.5,116.4,112.5,112.95,111.71,1358714
2015-03-03,113.0,116.0,112.6,114.15,112.89,1053127
2015-03-04,117.1,118.0,110.15,110.8,109.58,1751879
2015-03-05,110.8,113.2,109.45,112.5,111.26,746081
2015-03-09,109.8,110.7,108.5,109.3,108.1,572473
2015-03-10,109.3,110.7,107.7,108.95,107.75,558861
2015-03-11,108.9,109.3,107.5,108.15,106.96,714345
2015-03-12,108.5,111.1,108.5,110.55,109.33,933451
2015-03-13,111.4,111.9,109.15,109.8,108.59,821792
2015-03-16,109.7,109.7,105.7,106.25,105.08,830805
2015-03-17,108.2,109.4,107.0,109.0,107.8,892362
2015-03-18,109.8,112.95,109.3,111.65,110.42,1224963
2015-03-19,113.0,113.6,109.65,110.05,108.84,905892
2015-03-20,110.05,110.6,107.15,108.85,107.65,913026
2015-03-23,108.55,109.0,105.85,106.7,105.53,674785
2015-03-24,106.2,107.0,104.15,106.15,104.98,593689
2015-03-25,108.15,109.0,104.0,104.9,103.74,1022894
2015-03-26,103.55,104.15,101.4,101.95,100.83,846303
2015-03-27,103.35,108.3,102.2,107.4,106.22,1294458
2015-03-30,108.8,115.0,108.2,113.85,112.6,1398150
2015-03-31,114.85,114.85,110.05,110.95,109.73,872546
2015-04-01,110.95,114.95,110.15,114.45,113.19,935858
2015-04-06,115.0,116.7,112.5,113.6,112.35,789483
2015-04-07,113.7,116.0,112.0,113.75,112.5,904786
2015-04-08,114.75,116.5,113.9,116.05,114.77,1105661
2015-04-09,116.5,116.9,114.1,115.1,113.83,1134850
2015-04-10,114.7,115.7,114.15,114.6,113.34,689395
2015-04-13,115.3,115.7,114.05,114.95,113.68,2322933
2015-04-15,122.0,126.0,118.6,119.65,118.33,11673802
2015-04-16,120.0,121.95,119.55,120.1,118.78,2325113
2015-04-17,120.5,121.0,117.2,118.55,117.24,1536171
2015-04-20,118.8,121.9,114.2,117.25,115.96,2210037
2015-04-21,117.2,121.4,116.65,120.45,119.12,2364592
2015-04-22,120.5,121.4,114.3,120.7,119.37,1672038
2015-04-23,121.0,122.0,118.5,119.6,118.28,909087
2015-04-24,119.7,119.95,117.0,117.5,116.21,725952
2015-04-27,117.9,118.2,112.3,113.75,112.5,1000583
2015-04-28,113.5,119.45,112.25,118.35,117.05,1101187
2015-04-29,118.95,125.5,117.6,121.65,120.31,2480207
2015-04-30,121.5,122.5,120.1,122.05,120.71,952712
2015-05-04,123.0,124.9,122.25,124.4,123.03,1529825
2015-05-05,124.05,124.55,121.0,122.25,120.9,765547
2015-05-06,121.05,122.7,117.0,118.15,116.85,1102480
2015-05-07,117.6,121.0,116.25,118.85,117.54,1657543
2015-05-08,119.5,122.0,118.85,121.4,120.06,829092
2015-05-11,122.7,124.3,122.0,123.35,121.99,894632
2015-05-12,123.5,123.7,119.5,120.05,118.73,620476
2015-05-13,121.05,123.75,120.6,122.45,121.1,1029046
2015-05-14,122.9,124.5,120.2,124.0,122.63,947638
2015-05-15,124.5,128.9,123.5,125.35,123.97,3776039
2015-05-18,125.35,127.7,124.7,125.45,124.07,1331081
2015-05-19,125.45,130.2,125.1,128.8,127.38,3675610
2015-05-20,130.0,131.0,129.3,130.4,128.96,2167871
2015-05-21,131.7,134.9,130.7,133.95,132.48,3254476
2015-05-22,134.6,136.95,132.65,136.4,134.9,2490554
2015-05-25,136.2,136.4,131.4,133.5,132.03,1182840
2015-05-26,133.0,133.3,129.6,130.95,129.51,1001461
2015-05-27,129.95,136.65,128.75,131.25,129.8,1903813
2015-05-28,132.3,133.8,131.5,132.75,131.29,836566
2015-05-29,133.45,134.0,131.5,133.2,131.73,937910
2015-06-01,132.6,134.4,132.25,132.85,131.39,740316
2015-06-02,133.0,133.35,126.0,126.6,125.21,1266405
2015-06-03,126.4,127.7,120.0,123.95,122.59,1306390
2015-06-04,124.15,127.9,122.85,127.15,125.75,837065
2015-06-05,127.0,129.9,127.0,127.7,126.29,945849
2015-06-08,127.7,128.45,125.35,126.65,125.26,503199
2015-06-09,126.0,126.6,120.8,122.3,120.95,1627833
2015-06-10,122.2,126.4,122.0,125.1,123.72,1011739
2015-06-11,126.2,126.9,121.65,123.9,122.54,1113511
2015-06-12,122.2,123.8,120.8,122.3,120.95,703063
2015-06-15,123.55,125.9,122.6,125.05,123.67,776402
2015-06-16,125.0,128.9,122.85,128.35,126.94,1140703
2015-06-17,129.95,132.0,127.8,129.05,127.63,1822844
2015-06-18,129.5,133.5,129.5,132.25,130.79,2122538
2015-06-19,132.0,132.0,128.6,130.3,128.87,1166518
2015-06-22,131.3,132.7,128.3,130.9,129.46,1898612
2015-06-23,131.9,133.0,131.1,131.75,130.3,1002947
2015-06-24,132.0,132.1,128.15,128.95,127.53,640463
2015-06-25,128.9,130.9,128.1,130.1,128.67,573483
2015-06-26,129.0,131.65,127.7,130.05,128.62,772833
2015-06-29,127.1,131.2,121.6,130.2,128.77,1269914
2015-06-30,131.0,131.5,128.9,130.3,128.87,670424
2015-07-01,130.0,132.25,129.5,130.35,128.91,1072876
2015-07-02,131.0,131.95,130.35,131.2,129.76,1123829
2015-07-03,131.25,133.0,130.4,131.2,129.76,985684
2015-07-06,128.5,134.5,128.1,132.25,130.79,1288546
2015-07-07,132.9,133.7,130.95,131.85,130.4,1020625
2015-07-08,130.0,132.0,129.25,131.15,129.71,1211353
2015-07-09,131.9,137.5,131.05,135.25,133.76,3670681
2015-07-10,136.45,138.45,135.8,137.9,136.38,2991619
2015-07-13,139.0,148.0,138.0,147.05,145.43,5734839
2015-07-14,148.0,150.9,137.1,141.1,139.55,8812620
2015-07-15,135.0,137.95,132.2,133.1,131.63,4909443
2015-07-16,133.0,136.4,132.85,134.55,133.07,1934103
2015-07-17,134.95,135.0,132.0,132.2,130.74,1220797
2015-07-20,131.9,133.9,131.1,132.15,130.69,1124097
2015-07-21,132.1,134.8,131.0,131.65,130.2,1121939
2015-07-22,131.95,132.4,131.0,131.35,129.9,725080
2015-07-23,131.5,134.95,131.5,134.05,132.57,1022875
2015-07-24,135.0,137.2,133.4,133.95,132.48,1469147
2015-07-27,136.0,136.65,133.25,133.9,132.43,1131532
2015-07-28,134.8,135.0,132.25,132.55,131.09,573598
2015-07-29,132.8,133.45,131.5,131.95,130.5,444087
2015-07-30,133.0,134.75,131.1,131.7,130.25,695763
2015-07-31,132.0,134.8,131.5,132.35,130.89,858196
2015-08-03,132.25,136.6,131.2,136.15,134.65,1431955
2015-08-04,137.5,139.5,134.65,138.9,137.37,2060100
2015-08-05,140.0,140.85,137.15,139.3,137.77,1346421
2015-08-06,139.5,139.9,136.75,137.05,135.54,491657
2015-08-07,137.5,140.9,134.1,134.55,133.07,1268159
2015-08-10,135.95,141.4,135.75,139.5,137.96,1577118
2015-08-11,140.0,140.6,137.0,138.1,136.58,686196
2015-08-12,137.0,137.5,135.05,135.95,134.45,627097
2015-08-13,137.0,137.6,133.3,133.7,132.23,744481
2015-08-14,134.0,137.85,132.1,137.05,135.54,805840
2015-08-17,136.95,138.4,134.65,137.2,135.69,545557
2015-08-18,137.2,139.25,136.7,138.85,137.32,458938
2015-08-19,138.85,140.2,137.9,138.6,137.07,664950
2015-08-20,138.0,140.8,133.05,135.65,134.16,876085
2015-08-21,133.0,137.9,132.15,136.25,134.75,779401
2015-08-24,132.05,133.05,123.25,124.75,123.38,1379140
2015-08-25,127.0,130.75,110.8,122.65,121.3,1949508
2015-08-26,122.0,125.75,117.6,118.35,117.05,1339372
2015-08-27,123.0,124.75,121.05,124.0,122.63,810285
2015-08-28,126.45,129.8,125.0,127.0,125.6,817340
2015-08-31,126.8,129.8,126.2,129.25,127.83,523062
2015-09-01,127.2,128.3,122.0,123.8,122.44,632285
2015-09-02,125.0,125.9,120.65,122.6,121.25,826724
2015-09-03,124.6,129.65,123.05,127.7,126.29,763267
2015-09-04,128.0,128.0,123.1,124.35,122.98,727374
2015-09-07,124.5,126.65,121.7,122.6,121.25,740741
2015-09-08,122.2,128.3,122.2,126.3,124.91,724785
2015-09-09,128.8,129.4,126.05,126.4,125.01,957072
2015-09-10,124.75,128.0,123.1,127.55,126.15,544981
2015-09-11,127.25,129.6,127.25,129.05,127.63,528535
2015-09-14,129.0,130.85,127.5,130.2,128.77,522943
2015-09-15,130.2,131.35,127.0,127.1,125.7,380542
2015-09-16,128.55,129.7,125.2,126.05,124.66,665417
2015-09-18,129.5,135.85,127.15,133.05,131.59,2012952
2015-09-21,132.45,139.8,131.6,138.15,136.63,2366737
2015-09-22,138.0,140.9,136.2,138.35,136.83,967714
2015-09-23,136.9,140.0,135.2,137.75,136.23,769709
2015-09-24,138.0,142.5,137.25,141.9,140.34,1155596
2015-09-28,141.9,143.5,140.2,141.8,140.24,801309
2015-09-29,139.5,145.8,137.6,142.4,140.83,1875562
2015-09-30,143.95,144.4,142.2,143.05,141.47,689346
2015-10-01,144.0,144.2,140.1,140.6,139.05,560158
2015-10-05,142.7,142.7,139.0,140.9,139.35,822782
2015-10-06,142.0,142.15,138.25,138.95,137.42,1137055
2015-10-07,139.0,139.95,137.5,138.5,136.97,637594
2015-10-08,139.45,141.75,138.4,140.35,138.8,1043330
2015-10-09,140.5,141.1,137.15,137.7,136.18,615831
2015-10-12,138.0,140.0,137.1,137.7,136.18,479419
2015-10-13,139.0,140.9,129.65,133.15,131.68,3768401
2015-10-14,120.0,120.0,106.55,106.55,105.38,17133878
2015-10-15,99.0,99.65,91.15,92.15,91.14,31361070
2015-10-16,95.9,99.0,95.5,95.95,94.89,16928009
2015-10-19,97.0,97.35,94.05,94.7,93.66,3149938
2015-10-20,95.0,95.0,91.5,91.7,90.69,3710758
2015-10-21,91.95,92.9,89.75,90.15,89.16,3053206
2015-10-23,91.2,91.4,87.3,87.6,86.64,3785406
2015-10-26,88.1,91.45,87.35,90.15,89.16,4391689
2015-10-27,90.7,91.3,90.2,90.7,89.7,1615403
2015-10-28,91.25,91.25,88.55,88.9,87.92,1305731
2015-10-29,88.9,89.3,86.25,86.65,85.7,2270568
2015-10-30,87.0,88.0,86.3,86.8,85.84,1463756
2015-11-02,87.75,88.1,86.65,87.45,86.49,1304826
2015-11-03,88.75,88.8,87.0,87.3,86.34,1190531
2015-11-04,87.8,88.1,85.75,86.05,85.1,853386
2015-11-05,85.8,86.0,84.1,84.4,83.47,1053137
2015-11-06,85.0,85.0,82.5,83.15,82.23,1420051
2015-11-09,81.8,86.5,80.0,84.25,83.32,1873624
2015-11-10,84.3,85.6,82.65,82.9,81.99,795230
2015-11-13,84.0,84.0,82.5,83.35,82.43,978351
2015-11-16,83.45,85.7,83.4,84.75,83.82,983020
2015-11-17,85.0,85.4,83.55,83.7,82.78,619492
2015-11-18,83.75,84.2,81.3,81.5,80.6,836955
2015-11-19,82.7,82.8,81.5,82.55,81.64,911372
2015-11-20,83.0,84.2,81.2,81.7,80.8,997366
2015-11-23,82.65,83.3,81.35,81.85,80.95,839973
2015-11-24,82.25,82.5,81.5,81.6,80.7,579677
2015-11-26,82.15,82.6,81.5,81.7,80.8,748857
2015-11-27,81.95,83.9,81.6,83.2,82.28,1537688
2015-11-30,83.1,86.9,83.0,85.4,84.46,2264338
2015-12-01,85.75,86.7,83.25,83.5,82.58,1422681
2015-12-02,84.0,84.2,82.0,82.95,82.04,1858113
2015-12-03,82.65,82.9,81.45,81.55,80.65,848321
2015-12-04,81.0,81.5,79.5,79.65,78.77,1364794
2015-12-07,80.0,81.35,79.5,80.35,79.47,928440
2015-12-08,80.2,80.85,77.1,78.2,77.34,928643
2015-12-09,78.25,78.35,75.4,75.95,75.11,1336345
2015-12-10,76.4,77.5,75.0,76.9,76.05,760923
2015-12-11,77.1,78.8,76.15,78.25,77.39,1103007
2015-12-14,77.6,78.1,75.45,75.8,74.97,875241
2015-12-15,76.0,76.45,75.0,75.45,74.62,824333
2015-12-16,76.0,76.8,75.5,76.05,75.21,555024
2015-12-17,76.85,79.85,76.6,77.2,76.35,2003699
2015-12-18,77.1,77.95,76.75,77.15,76.3,808023
2015-12-21,77.65,78.8,77.0,78.15,77.29,1093559
2015-12-22,78.65,81.15,78.0,80.4,79.51,1768330
2015-12-23,81.0,84.5,81.0,83.8,82.88,2948970
2015-12-24,84.6,84.9,82.6,83.1,82.18,1290017
2015-12-28,83.2,83.8,81.6,82.15,81.25,699066
2015-12-29,82.4,83.25,80.9,82.6,81.69,827180
2015-12-30,82.9,83.0,81.7,82.05,81.15,508505
2015-12-31,82.55,82.65,81.15,81.65,80.75,512474
2016-01-01,81.9,82.4,81.1,82.1,81.2,703122
2016-01-04,81.85,82.0,79.65,79.95,79.07,834823
2016-01-05,80.4,81.25,79.3,79.95,79.07,644570
2016-01-06,80.05,80.5,79.6,79.9,79.02,750533
2016-01-07,79.3,79.4,75.7,76.1,75.26,1081153
2016-01-08,77.8,77.8,75.85,77.45,76.6,638869
2016-01-11,76.7,77.8,75.35,76.0,75.16,685396
2016-01-12,76.15,78.4,73.9,75.15,74.32,1764095
2016-01-13,78.7,80.65,76.5,79.05,78.18,5419814
2016-01-14,77.8,78.5,74.35,75.0,74.17,1626432
2016-01-15,76.65,76.65,74.7,75.65,74.82,1345384
2016-01-18,75.25,76.05,72.5,73.05,72.25,1020824
2016-01-19,73.5,74.25,72.2,73.0,72.2,643615
2016-01-20,73.0,73.0,69.0,70.8,70.02,870387
2016-01-21,71.6,72.8,68.4,70.05,69.28,951818
2016-01-22,71.8,72.3,70.75,72.0,71.21,573345
2016-01-25,73.0,73.5,71.8,72.8,72.0,462108
2016-01-27,73.55,74.55,73.0,74.05,73.23,434589
2016-01-28,74.5,75.75,73.85,75.4,74.57,364532
2016-01-29,75.0,79.9,74.25,78.3,77.44,1055379
2016-02-01,79.0,80.5,78.45,79.3,78.43,898201
2016-02-02,80.0,81.0,77.3,77.95,77.09,666410
