Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,43.75,45.6,42.75,44.75,28.93,16200
2004-04-16,46.65,47.45,45.6,46.5,30.06,18392
2004-04-19,45.0,46.7,44.25,44.85,29.0,11000
2004-04-20,47.0,47.0,43.3,44.85,29.0,3800
2004-04-21,45.0,47.8,44.9,47.45,30.68,20100
2004-04-22,45.2,56.95,45.0,55.2,35.69,167400
2004-04-23,56.8,56.8,50.25,51.1,33.04,83100
2004-04-27,50.0,50.0,47.55,48.45,31.32,51400
2004-04-28,50.5,53.4,48.5,52.45,33.91,52500
2004-04-29,52.0,57.35,52.0,55.05,35.59,94500
2004-04-30,56.4,61.0,55.0,59.7,38.6,200900
2004-05-03,58.0,60.0,54.1,55.9,36.14,81000
2004-05-04,58.0,59.9,57.1,58.75,37.98,111000
2004-05-05,61.7,62.4,56.5,58.5,37.82,171700
2004-05-06,59.55,68.9,58.1,65.25,42.19,499900
2004-05-07,65.0,65.9,60.35,61.35,39.67,142200
2004-05-10,59.6,60.3,57.0,58.9,38.08,67800
2004-05-11,58.0,58.0,52.1,53.45,34.56,32500
2004-05-12,51.0,58.0,50.35,55.4,35.82,117800
2004-05-13,52.0,58.4,50.0,56.1,36.27,254100
2004-05-14,59.2,59.2,45.55,49.05,31.71,111800
2004-05-17,46.5,47.0,39.35,42.35,27.38,46500
2004-05-18,43.6,47.3,43.6,46.35,29.97,46700
2004-05-19,48.0,50.9,46.5,49.9,32.26,68200
2004-05-20,52.45,52.75,48.5,49.95,32.29,43300
2004-05-21,49.45,49.85,47.35,49.2,31.81,25000
2004-05-24,51.0,51.9,50.0,51.35,33.2,35800
2004-05-25,48.0,54.1,46.2,51.55,33.33,34700
2004-05-26,52.15,55.15,51.25,53.25,34.43,137200
2004-05-27,52.2,54.15,52.2,53.1,34.33,21800
2004-05-28,53.15,53.8,47.0,48.05,31.07,46900
2004-05-31,50.0,50.0,45.2,46.05,29.77,23500
2004-06-01,46.9,48.45,46.9,47.45,30.68,13700
2004-06-02,47.5,47.85,46.1,47.0,30.39,15900
2004-06-03,47.25,48.45,44.25,45.1,29.16,14800
2004-06-04,44.5,44.9,43.1,43.95,28.42,9500
2004-06-07,44.5,46.7,44.5,45.5,29.42,18200
2004-06-08,46.9,46.9,44.6,45.0,29.09,5700
2004-06-09,45.9,46.5,45.15,45.4,29.35,4800
2004-06-10,45.0,46.3,45.0,45.65,29.51,7500
2004-06-11,45.7,46.45,44.5,44.65,28.87,16000
2004-06-14,44.0,44.0,42.7,42.95,27.77,9700
2004-06-15,42.9,43.5,41.85,43.05,27.83,11900
2004-06-16,43.7,43.7,41.0,42.35,27.38,11300
2004-06-17,41.75,43.05,41.75,42.85,27.7,2300
2004-06-18,43.45,43.6,42.0,42.5,27.48,5200
2004-06-21,43.5,43.5,41.0,41.35,26.73,6200
2004-06-22,41.8,47.3,40.0,41.6,26.9,17600
2004-06-23,41.05,41.05,38.0,38.8,25.09,7400
2004-06-24,41.0,43.45,38.65,39.65,25.64,5600
2004-06-25,39.05,43.95,39.05,43.0,27.8,23800
2004-06-28,43.0,45.8,42.5,44.85,29.0,24600
2004-06-29,43.15,45.45,43.15,43.45,28.09,5500
2004-06-30,44.0,45.65,43.65,43.75,28.29,7700
2004-07-01,43.1,44.7,43.05,44.2,28.58,3700
2004-07-02,43.7,44.0,43.2,43.3,28.0,2600
2004-07-05,43.9,43.9,42.5,43.2,27.93,4300
2004-07-06,43.15,43.85,42.85,43.65,28.22,3600
2004-07-07,43.65,44.8,43.5,44.0,28.45,13800
2004-07-08,44.9,45.75,40.0,41.35,26.73,19600
2004-07-09,42.0,43.4,40.65,43.0,27.8,5000
2004-07-12,40.8,49.2,40.75,48.05,31.07,126900
2004-07-13,48.25,48.25,44.35,45.0,29.09,16600
2004-07-14,44.2,45.1,43.3,44.7,28.9,16100
2004-07-15,44.4,46.75,44.0,45.3,29.29,12500
2004-07-16,46.2,47.35,45.2,46.85,30.29,14400
2004-07-19,44.4,51.9,44.3,46.65,30.16,20500
2004-07-20,44.35,46.3,44.35,45.25,29.26,27400
2004-07-21,46.0,46.7,44.85,45.2,29.22,5200
2004-07-22,46.9,47.4,45.0,45.7,29.55,12200
2004-07-23,45.9,48.9,45.5,47.9,30.97,45500
2004-07-26,48.5,52.15,47.55,51.1,33.04,73000
2004-07-27,52.5,52.5,48.55,49.15,31.78,33800
2004-07-28,49.05,52.0,49.0,50.65,32.75,36900
2004-07-29,51.75,51.8,50.25,51.1,33.04,23700
2004-07-30,51.5,53.75,50.25,50.75,32.81,41300
2004-08-02,50.0,53.4,49.9,51.7,33.43,21000
2004-08-03,52.95,54.3,51.0,52.6,34.01,86500
2004-08-04,52.0,59.75,52.0,58.5,37.82,222200
2004-08-05,58.95,61.5,58.1,58.4,37.76,200200
2004-08-06,60.8,62.65,57.15,57.5,37.18,90600
2004-08-09,57.0,60.85,57.0,58.95,38.11,69100
2004-08-10,59.5,60.7,58.4,59.05,38.18,60300
2004-08-11,58.35,59.4,54.75,55.4,35.82,28800
2004-08-12,54.95,56.5,54.0,55.05,35.59,22978
2004-08-13,65.0,65.0,55.75,60.1,38.86,176100
2004-08-16,61.0,61.7,58.5,59.25,38.31,157000
2004-08-17,60.0,62.45,59.6,61.45,39.73,181800
2004-08-18,61.75,64.85,61.55,62.4,40.34,235400
2004-08-19,63.4,63.9,61.25,62.15,40.18,153600
2004-08-20,62.45,62.45,60.3,60.9,39.37,72100
2004-08-23,61.25,62.0,58.5,61.0,39.44,110300
2004-08-24,61.5,61.9,60.0,60.5,39.12,78400
2004-08-25,61.0,61.9,60.4,60.95,39.41,84400
2004-08-26,61.1,63.9,61.1,63.2,40.86,135900
2004-08-27,63.3,69.0,63.3,67.75,43.8,305500
2004-08-30,69.5,69.9,67.5,68.5,44.29,110100
2004-08-31,68.75,68.75,66.25,66.6,43.06,64000
2004-09-01,67.7,71.25,66.4,68.3,44.16,174200
2004-09-02,69.0,69.25,64.1,64.5,41.7,108300
2004-09-03,65.1,67.4,63.5,66.45,42.96,98400
2004-09-06,68.9,70.65,66.0,67.9,43.9,106400
2004-09-07,68.4,69.4,67.0,67.75,43.8,34100
2004-09-08,68.5,69.4,66.7,67.15,43.41,71300
2004-09-09,68.4,69.25,66.45,66.75,43.16,51500
2004-09-10,67.0,67.6,66.0,66.4,42.93,24058
2004-09-13,68.0,68.0,65.2,65.75,42.51,39300
2004-09-14,65.95,67.25,65.1,65.3,42.22,47100
2004-09-15,66.0,66.95,64.75,65.15,42.12,41300
2004-09-16,65.95,66.0,65.05,65.85,42.57,28900
2004-09-17,66.0,66.5,65.2,65.8,42.54,24800
2004-09-20,66.65,67.5,65.2,67.1,43.38,44200
2004-09-21,65.95,66.0,64.25,64.55,43.02,37200
2004-09-22,65.5,66.5,64.3,65.9,43.92,33200
2004-09-23,66.4,66.4,63.75,64.05,42.68,16000
2004-09-24,62.1,64.75,62.1,63.4,42.25,18000
2004-09-27,63.3,64.75,62.25,62.8,41.85,14100
2004-09-28,62.7,63.8,62.25,62.5,41.65,12000
2004-09-29,62.8,63.5,62.25,62.3,41.52,10900
2004-09-30,63.5,65.0,62.15,62.5,41.65,14100
2004-10-01,63.0,64.15,62.35,63.7,42.45,16900
2004-10-04,64.55,66.45,64.15,65.3,43.52,34600
2004-10-05,65.75,66.25,63.55,64.95,43.28,27100
2004-10-06,65.0,66.5,65.0,65.55,43.68,48100
2004-10-07,66.0,66.5,65.5,66.3,44.18,23800
2004-10-08,65.95,66.3,63.7,64.75,43.15,28397
2004-10-11,65.95,78.85,65.95,78.85,52.55,585600
2004-10-12,81.0,85.0,71.0,71.95,47.95,732500
2004-10-14,73.5,73.9,70.0,71.55,47.68,123700
2004-10-15,72.8,76.4,70.55,72.0,47.98,229080
2004-10-18,74.0,74.5,71.5,71.65,47.75,58300
2004-10-19,72.0,72.8,70.1,70.9,47.25,34000
2004-10-20,72.75,75.8,71.25,72.85,48.55,165000
2004-10-21,73.05,74.95,72.6,73.3,48.85,91300
2004-10-22,73.3,73.3,73.3,73.3,48.85,0
2004-10-25,74.8,74.8,71.0,71.45,47.61,38900
2004-10-26,76.0,76.0,69.0,70.5,46.98,60400
2004-10-27,74.8,74.8,70.4,71.6,47.71,42100
2004-10-28,72.5,73.25,71.5,71.85,47.88,35600
2004-10-29,72.0,77.9,72.0,73.65,49.08,192316
2004-11-01,74.75,78.6,73.65,77.15,51.41,263800
2004-11-02,82.0,87.85,79.15,80.3,53.51,773500
2004-11-03,81.8,85.0,81.15,84.55,56.34,432600
2004-11-04,82.2,87.4,82.2,85.3,56.84,298600
2004-11-05,85.5,85.5,81.75,83.85,55.88,118200
2004-11-08,84.5,87.4,83.15,84.4,56.24,122500
2004-11-09,84.75,84.75,81.15,82.0,54.64,53800
2004-11-10,82.8,85.45,82.5,84.05,56.01,82700
2004-11-11,83.5,87.75,83.5,84.3,56.18,109400
2004-11-12,84.7,85.5,84.05,84.55,56.34,25700
2004-11-15,84.55,84.55,84.55,84.55,56.34,0
2004-11-16,84.9,84.9,83.0,83.4,55.58,24500
2004-11-17,83.7,84.85,82.9,83.1,55.38,43300
2004-11-18,83.6,84.15,81.6,82.1,54.71,30900
2004-11-19,83.5,86.9,81.7,82.3,54.84,122215
2004-11-22,82.1,85.45,82.1,83.8,55.84,49100
2004-11-23,84.9,86.5,83.5,84.35,56.21,92300
2004-11-24,85.3,90.75,85.0,87.55,58.34,306700
2004-11-25,87.0,92.0,87.0,88.05,58.68,215200
2004-11-26,88.05,88.05,88.05,88.05,58.68,0
2004-11-29,88.25,89.5,86.2,86.65,57.74,81500
2004-11-30,87.9,87.95,83.0,83.35,55.54,58800
2004-12-01,83.85,84.9,79.7,81.6,54.38,57800
2004-12-02,83.95,85.0,82.0,84.3,56.18,59500
2004-12-03,84.9,88.6,83.0,85.1,56.71,209600
2004-12-06,86.45,88.45,86.0,86.6,57.71,85700
2004-12-07,87.95,88.0,86.0,86.3,57.51,54900
2004-12-08,86.95,87.85,85.55,86.0,57.31,43500
2004-12-09,85.5,94.8,85.5,92.05,61.34,360500
2004-12-10,94.0,96.25,90.0,91.0,60.64,285100
2004-12-13,91.7,93.95,90.0,92.85,61.88,101902
2004-12-14,93.0,94.2,92.0,92.2,61.44,62500
2004-12-15,93.1,93.75,89.3,89.85,59.88,61400
2004-12-16,90.7,93.4,87.55,91.55,61.01,86000
2004-12-17,91.9,94.35,90.15,90.8,60.51,110000
2004-12-20,91.0,94.1,91.0,93.75,62.47,109500
2004-12-21,98.0,98.0,93.1,93.95,62.61,175000
2004-12-22,95.0,95.25,91.6,92.15,61.41,64400
2004-12-23,92.1,95.5,92.05,93.85,62.54,59300
2004-12-24,95.9,102.0,94.0,97.4,64.91,396100
2004-12-27,99.0,99.0,95.45,96.95,64.61,70500
2004-12-28,98.4,100.75,96.2,98.2,65.44,92827
2004-12-29,102.9,102.9,93.9,96.55,64.34,91300
2004-12-30,97.25,98.45,95.0,95.7,63.77,41600
2004-12-31,96.5,101.3,96.5,99.15,66.07,178000
2005-01-03,101.8,108.35,99.6,105.35,70.21,350000
2005-01-04,106.4,115.65,105.8,112.85,75.2,324800
2005-01-05,111.75,116.95,96.25,107.95,71.94,459600
2005-01-06,103.0,113.0,101.2,106.15,70.74,203000
2005-01-07,106.35,115.95,105.25,108.8,72.5,175000
2005-01-10,109.0,112.2,104.15,105.1,70.04,145700
2005-01-11,106.2,107.3,100.0,101.4,67.57,66300
2005-01-12,104.0,105.6,95.3,96.65,64.41,98000
2005-01-13,104.0,104.9,99.5,102.75,68.47,74700
2005-01-14,103.05,107.7,101.1,102.45,68.27,99300
2005-01-17,100.0,103.0,97.15,99.65,66.41,90700
2005-01-18,100.5,104.5,100.05,100.5,66.97,70500
2005-01-19,101.0,103.4,99.0,99.65,66.41,88400
2005-01-20,100.0,103.5,92.25,101.55,67.67,96900
2005-01-24,101.9,102.85,98.5,98.95,65.94,27107
2005-01-25,98.8,99.8,97.5,98.65,65.74,29400
2005-01-27,102.0,106.4,100.3,104.95,69.94,86000
2005-01-28,105.0,105.0,101.0,101.75,67.81,65200
2005-01-31,102.75,108.0,100.0,100.45,66.94,42100
2005-02-01,102.0,102.0,98.3,98.9,65.91,63300
2005-02-02,99.55,103.0,99.55,100.7,67.11,58300
2005-02-03,101.0,112.75,101.0,109.75,73.14,244700
2005-02-04,114.0,126.2,108.55,112.5,74.97,299900
2005-02-07,114.05,114.05,109.1,110.25,73.47,79900
2005-02-08,112.9,112.9,106.05,108.05,72.0,48800
2005-02-09,110.0,112.0,105.1,106.5,70.97,66300
2005-02-10,108.75,114.8,106.7,108.75,72.47,128100
2005-02-11,109.9,122.35,109.9,118.5,78.97,543000
2005-02-14,119.8,121.0,112.1,113.65,75.74,91100
2005-02-15,114.0,118.25,112.05,113.35,75.54,130400
2005-02-16,115.0,115.0,108.6,109.55,73.0,44400
2005-02-17,108.0,111.95,107.5,108.6,72.37,56100
2005-02-18,108.0,110.9,107.05,108.0,71.97,37800
2005-02-21,108.5,109.0,106.05,106.35,70.87,19200
2005-02-22,106.2,107.0,102.65,103.95,69.27,27200
2005-02-23,104.2,109.0,102.0,104.2,69.44,38500
2005-02-24,107.0,107.0,103.45,104.65,69.74,35200
2005-02-25,106.0,108.5,104.1,105.3,70.17,40900
2005-02-28,105.5,108.0,104.1,106.15,70.74,107000
2005-03-01,108.0,109.5,106.25,107.0,71.3,62900
2005-03-02,107.05,109.0,106.0,106.85,71.2,36900
2005-03-03,107.75,109.8,106.0,107.6,71.7,48800
2005-03-04,109.7,109.7,106.0,106.6,71.04,43900
2005-03-07,107.0,108.0,105.0,105.35,70.21,27500
2005-03-08,103.0,107.4,103.0,104.05,69.34,18500
2005-03-09,105.0,106.7,101.0,101.5,67.64,38200
2005-03-10,100.25,103.5,100.25,100.95,67.27,17030
2005-03-11,102.95,104.9,99.8,100.4,66.91,17500
2005-03-14,101.7,101.75,98.5,98.9,65.91,16500
2005-03-15,98.7,101.5,97.0,97.5,64.97,28400
2005-03-16,99.4,103.4,96.8,97.5,64.97,78500
2005-03-17,98.9,101.5,96.0,96.7,64.44,45279
2005-03-18,101.0,101.0,93.0,94.65,63.07,24400
2005-03-21,92.0,96.0,92.0,93.3,62.18,19100
2005-03-22,93.5,94.15,91.05,91.4,60.91,14600
2005-03-23,88.3,92.4,86.0,87.4,58.24,40300
2005-03-24,88.0,89.65,82.5,83.4,55.58,30800
2005-03-28,83.1,86.9,82.25,84.45,56.28,31400
2005-03-29,85.0,85.0,80.25,80.75,53.81,20500
2005-03-30,82.0,84.0,80.1,82.9,55.24,40600
2005-03-31,83.95,87.35,83.95,86.55,57.68,22000
2005-04-01,87.0,91.85,86.0,90.65,60.41,29300
2005-04-04,92.75,96.5,91.0,92.7,61.78,48600
2005-04-05,92.95,94.0,88.0,89.5,59.64,20500
2005-04-06,88.5,90.8,88.05,89.85,59.88,9600
2005-04-07,90.9,93.0,90.55,91.25,60.81,13400
2005-04-08,91.6,93.0,89.25,90.2,60.11,11500
2005-04-11,88.05,90.25,88.0,88.8,59.18,8738
2005-04-12,89.0,90.25,88.55,88.85,59.21,4500
2005-04-13,89.8,92.85,89.0,90.4,60.24,21800
2005-04-15,89.95,94.8,88.15,88.75,59.14,20300
2005-04-18,86.6,87.65,83.7,85.85,57.21,15000
2005-04-19,88.7,88.7,85.65,85.9,57.24,9100
2005-04-20,88.0,88.65,84.1,85.1,56.71,18900
2005-04-21,86.5,88.15,84.2,88.0,58.64,8500
2005-04-22,85.15,91.4,85.15,89.6,59.71,19900
2005-04-25,96.0,96.45,92.05,94.0,62.64,35600
2005-04-26,88.0,91.6,86.6,87.65,58.41,44700
2005-04-27,88.1,88.75,85.0,85.85,57.21,22700
2005-04-28,88.0,88.0,84.6,85.3,56.84,9700
2005-04-29,82.0,83.95,80.05,81.8,54.51,22800
2005-05-02,80.1,84.0,79.0,79.95,53.28,21800
2005-05-03,80.0,81.25,78.75,79.4,52.91,17400
2005-05-04,80.85,82.0,78.6,79.1,52.71,22900
2005-05-05,80.7,83.5,78.65,79.7,53.11,32300
2005-05-06,80.0,81.0,78.5,78.8,52.51,30500
2005-05-09,80.95,81.95,79.15,81.05,54.01,23400
2005-05-10,81.25,86.5,80.0,83.35,55.54,73000
2005-05-11,83.95,85.3,82.5,83.45,55.61,26700
2005-05-12,83.5,84.95,83.2,83.8,55.84,13200
2005-05-13,84.35,85.95,83.85,84.9,56.58,20300
2005-05-16,85.6,87.0,85.55,85.8,57.18,14900
2005-05-17,85.3,88.8,85.0,85.3,56.84,48900
2005-05-18,83.0,85.5,83.0,83.7,55.78,13483
2005-05-19,83.95,85.8,83.85,84.2,56.11,6100
2005-05-20,84.0,84.45,82.0,82.45,54.94,9700
2005-05-23,82.8,83.5,80.05,82.8,55.18,9100
2005-05-24,83.8,93.5,81.65,88.9,59.24,163000
2005-05-25,91.0,91.9,87.6,88.1,58.71,63700
2005-05-26,88.15,89.4,85.5,86.55,57.68,18200
2005-05-27,87.5,87.5,85.1,85.3,56.84,11137
2005-05-30,95.65,95.65,82.1,82.55,55.01,15400
2005-05-31,85.65,85.65,82.15,82.85,55.21,17100
2005-06-01,83.6,84.7,83.25,83.75,55.81,10300
2005-06-02,82.5,84.5,82.5,83.05,55.34,10700
2005-06-03,82.5,84.0,82.5,83.85,55.88,11767
2005-06-06,83.5,85.5,83.5,83.85,55.88,19300
2005-06-07,84.0,88.4,83.65,85.3,56.84,29300
2005-06-08,86.2,86.25,84.1,84.6,56.38,28100
2005-06-09,85.0,87.9,84.2,85.25,56.81,41200
2005-06-10,87.8,87.8,83.8,84.3,56.18,20600
2005-06-13,88.95,88.95,83.55,85.05,56.68,10852
2005-06-14,86.0,86.0,83.5,84.0,55.98,9000
2005-06-15,85.85,89.0,83.25,86.2,57.44,67300
2005-06-16,86.5,86.75,83.1,83.85,55.88,15000
2005-06-17,83.0,86.5,81.25,81.55,54.34,15800
2005-06-20,81.0,82.8,80.25,80.9,53.91,9900
2005-06-21,81.75,88.9,73.25,80.35,53.55,12200
2005-06-22,81.55,84.45,78.5,78.95,52.61,18500
2005-06-23,82.95,82.95,79.0,81.0,53.98,10900
2005-06-24,81.0,82.8,80.05,81.2,54.11,12200
2005-06-27,80.2,84.0,80.1,80.55,53.68,22300
2005-06-28,81.0,81.75,78.55,79.05,52.68,13600
2005-06-29,79.0,79.9,78.9,79.25,52.81,7500
2005-06-30,79.95,80.2,78.6,78.7,52.45,3900
2005-07-01,79.0,80.9,78.05,78.95,52.61,12996
2005-07-04,80.4,81.95,79.2,80.45,53.61,15600
2005-07-05,81.75,84.7,78.7,79.6,53.05,21600
2005-07-06,79.2,80.75,78.4,79.5,52.98,22700
2005-07-07,79.75,83.25,79.1,80.55,53.68,20900
2005-07-08,81.7,81.7,80.1,80.5,53.65,11300
2005-07-11,81.35,85.75,80.1,84.1,56.04,75400
2005-07-12,84.5,100.95,83.5,95.6,63.71,1464036
2005-07-13,96.35,100.1,90.55,91.1,60.71,379200
2005-07-14,91.0,103.9,88.25,101.95,67.94,500800
2005-07-15,102.0,104.4,98.0,100.55,67.01,217100
2005-07-18,100.5,102.6,98.1,100.05,66.67,98800
2005-07-19,101.45,104.9,98.25,103.8,69.17,145500
2005-07-20,104.4,107.45,101.3,102.35,68.21,101200
2005-07-21,103.0,104.0,98.5,99.4,66.24,35800
2005-07-22,97.5,102.4,97.5,101.3,67.51,31700
2005-07-25,101.0,102.5,98.5,99.25,66.14,33200
2005-07-26,101.0,101.0,97.0,97.6,65.04,13000
2005-07-27,97.0,98.85,96.3,97.0,64.64,8800
2005-07-28,97.0,97.0,97.0,97.0,64.64,0
2005-07-29,96.7,96.8,93.0,93.15,62.08,15900
2005-08-01,90.15,95.8,90.15,93.55,62.34,11900
2005-08-02,93.6,96.9,93.0,95.6,63.71,28000
2005-08-03,96.45,98.4,94.05,95.6,63.71,21400
2005-08-04,96.45,101.7,95.05,100.0,66.64,69700
2005-08-05,96.2,103.7,96.2,99.75,66.47,45000
2005-08-08,100.65,103.0,97.05,99.45,66.27,39900
2005-08-09,101.45,101.9,96.0,98.35,65.54,19400
2005-08-10,99.75,101.0,98.0,98.65,65.74,17600
2005-08-11,99.75,102.5,99.65,100.3,66.84,23900
2005-08-12,100.85,105.0,98.05,101.5,67.64,73700
2005-08-16,101.45,103.0,100.0,100.35,66.87,21800
2005-08-17,101.45,102.5,100.05,101.45,67.61,22900
2005-08-18,101.1,104.0,100.65,102.55,68.34,68300
2005-08-19,104.5,112.0,102.25,109.25,72.8,370300
2005-08-22,110.75,114.4,106.2,107.85,71.87,156800
2005-08-23,108.25,108.5,101.5,102.4,68.24,44953
2005-08-24,103.0,103.0,98.05,99.0,65.97,38900
2005-08-25,101.0,105.5,100.0,104.75,69.81,44200
2005-08-26,105.7,109.0,103.5,104.75,69.81,56400
2005-08-29,105.7,108.0,104.0,105.8,70.51,52700
2005-08-30,107.75,109.7,105.75,106.7,71.1,45200
2005-08-31,127.5,127.5,106.7,109.7,73.1,74400
2005-09-01,112.0,113.0,110.6,111.6,74.37,71000
2005-09-02,112.5,114.0,109.35,109.8,73.17,60000
2005-09-05,112.8,112.8,109.4,109.75,73.14,26100
2005-09-06,111.9,111.9,107.1,108.45,72.27,23800
2005-09-08,114.0,114.0,108.5,108.9,72.57,23700
2005-09-09,109.5,113.0,107.5,108.0,71.97,58500
2005-09-12,110.9,110.9,106.5,107.65,71.74,42300
2005-09-13,109.0,109.0,106.55,106.95,71.27,25900
2005-09-14,110.25,111.7,105.7,109.0,72.64,67700
2005-09-15,109.7,112.0,109.0,109.75,73.14,34200
2005-09-16,111.25,117.5,110.7,113.85,75.87,156400
2005-09-19,108.0,122.35,108.0,115.7,77.1,336200
2005-09-20,116.0,117.0,112.55,113.05,75.34,67000
2005-09-21,112.25,112.25,98.0,104.95,71.2,58032
2005-09-22,103.0,114.0,95.1,95.85,65.02,53600
2005-09-23,96.0,100.5,93.5,97.05,65.84,35500
2005-09-26,99.75,103.0,97.0,101.8,69.06,22500
2005-09-27,103.25,104.0,100.05,100.95,68.48,18400
2005-09-28,101.9,105.75,101.0,102.15,69.3,24900
2005-09-29,102.85,105.8,101.6,102.0,69.2,32800
2005-09-30,102.0,103.4,96.7,98.5,66.82,20500
2005-10-03,99.45,101.9,99.45,101.2,68.65,16400
2005-10-04,101.2,104.5,101.2,103.05,69.91,25500
2005-10-05,103.0,103.9,100.55,103.15,69.98,15100
2005-10-06,100.0,101.5,98.75,99.65,67.6,14700
2005-10-07,102.0,102.0,97.25,98.5,66.82,7300
2005-10-10,100.0,100.0,95.05,95.85,65.02,13900
2005-10-11,94.65,98.0,94.65,96.4,65.4,4400
2005-10-13,98.5,98.5,95.0,95.2,64.58,6300
2005-10-14,95.05,96.75,91.0,91.8,62.28,9200
2005-10-17,91.25,91.75,87.05,89.25,60.55,16200
2005-10-18,90.0,92.6,88.05,88.55,60.07,12500
2005-10-19,85.15,87.0,84.0,84.25,57.16,11600
2005-10-20,86.0,87.0,80.0,80.75,54.78,11700
2005-10-21,82.15,82.8,80.85,81.95,55.59,8100
2005-10-24,83.85,85.0,82.3,83.05,56.34,8200
2005-10-25,83.25,85.0,81.35,83.05,56.34,9300
2005-10-26,83.8,84.05,81.95,82.25,55.8,4000
2005-10-27,82.3,82.3,78.0,78.7,53.39,18100
2005-10-28,77.6,78.7,76.0,76.35,51.8,8700
2005-10-31,73.5,79.9,73.5,79.0,53.59,14100
2005-11-02,79.15,85.5,78.5,84.8,57.53,9000
2005-11-04,84.8,84.8,84.8,84.8,57.53,0
2005-11-07,90.0,90.0,84.25,86.5,58.68,4600
2005-11-08,84.4,87.5,82.6,84.8,57.53,11900
2005-11-09,85.0,86.5,82.5,83.05,56.34,7100
2005-11-10,82.95,84.45,82.9,83.95,56.95,7000
2005-11-11,85.4,86.9,84.55,86.3,58.55,9000
2005-11-14,87.5,89.0,86.5,87.75,59.53,5300
2005-11-16,85.8,88.0,85.0,85.45,57.97,4300
2005-11-17,86.2,87.3,85.2,86.15,58.44,6700
2005-11-18,85.6,100.45,85.0,96.2,65.26,204500
2005-11-21,97.0,98.6,92.0,93.45,63.4,121500
2005-11-22,93.0,95.8,91.55,93.2,63.23,49800
2005-11-23,94.2,95.4,91.5,91.65,62.18,17500
2005-11-24,92.5,96.1,92.4,92.9,63.02,29000
2005-11-25,93.1,95.45,93.0,93.85,63.67,17100
2005-11-28,95.5,96.7,94.0,94.7,64.24,22200
2005-11-29,94.0,94.25,92.0,92.35,62.65,11800
2005-11-30,95.8,95.8,90.0,90.35,61.29,16000
2005-12-01,91.55,97.5,90.45,95.2,64.58,31800
2005-12-02,95.5,97.0,93.2,94.0,63.77,17800
2005-12-05,93.55,94.9,91.15,91.55,62.11,9000
2005-12-06,93.5,93.5,91.25,91.75,62.24,4500
2005-12-07,93.7,93.8,90.5,91.25,61.9,6600
2005-12-08,93.0,94.0,90.65,91.9,62.35,9000
2005-12-09,91.6,93.45,91.6,92.7,62.89,15500
2005-12-12,92.5,92.8,88.8,89.5,60.72,21300
2005-12-13,89.5,94.75,88.8,90.65,61.5,146000
2005-12-14,91.9,92.4,88.0,88.55,60.07,50000
2005-12-15,88.55,91.5,86.6,87.35,59.26,37000
2005-12-16,88.0,90.0,87.2,87.45,59.33,34600
2005-12-19,88.6,91.6,87.25,88.0,59.7,76900
2005-12-20,88.8,89.0,85.95,86.4,58.61,36500
2005-12-21,87.0,88.9,85.1,85.4,57.94,29900
2005-12-22,85.1,90.4,84.25,89.15,60.48,66900
2005-12-23,89.3,92.9,87.15,88.3,59.9,88600
2005-12-26,88.8,88.8,84.3,84.55,57.36,19500
2005-12-27,84.5,88.3,84.2,86.55,58.72,24200
2005-12-28,87.05,88.9,86.4,86.6,58.75,32700
2005-12-29,87.15,88.25,86.7,87.2,59.16,18900
2005-12-30,87.6,90.7,87.05,87.4,59.29,32200
2006-01-02,87.9,90.2,87.9,89.15,60.48,29600
2006-01-03,89.45,95.0,89.05,94.0,63.77,171100
2006-01-04,95.2,98.0,93.1,96.85,65.7,203800
2006-01-05,97.7,97.95,93.85,94.85,64.35,70900
2006-01-06,93.5,99.7,93.5,97.0,65.8,175800
2006-01-09,96.4,99.6,95.25,96.35,65.36,78100
2006-01-10,96.5,97.4,95.05,95.6,64.86,31500
2006-01-12,94.1,97.6,94.05,95.65,64.89,37400
2006-01-13,95.5,105.9,95.5,100.45,68.15,309100
2006-01-16,101.4,104.85,100.1,103.05,69.91,155300
2006-01-17,103.1,110.35,101.6,102.5,69.54,290277
2006-01-18,103.0,103.0,99.1,100.65,68.28,90800
2006-01-19,101.95,112.5,101.95,110.95,75.27,538100
2006-01-20,114.5,117.9,112.6,114.6,77.74,508845
2006-01-23,114.6,120.3,112.55,115.6,78.42,270300
2006-01-24,117.9,118.9,111.75,112.45,76.29,167900
2006-01-25,113.7,114.7,107.0,108.55,73.64,100400
2006-01-27,109.65,115.0,102.65,103.75,70.38,327500
2006-01-30,102.0,104.0,98.0,98.3,66.69,99800
2006-01-31,99.0,101.35,97.05,97.7,66.28,43000
2006-02-01,98.45,98.95,94.0,94.7,64.24,45700
2006-02-02,95.2,95.7,91.0,91.6,62.14,70700
2006-02-03,91.5,96.75,91.3,93.35,63.33,105000
2006-02-06,94.5,96.35,92.7,95.4,64.72,53700
2006-02-07,92.0,96.25,92.0,94.25,63.94,39900
2006-02-08,94.5,99.45,93.5,95.45,64.75,62200
2006-02-10,96.9,98.0,95.2,95.8,64.99,33800
2006-02-13,96.05,97.1,93.5,94.05,63.8,18100
2006-02-14,95.4,96.6,91.65,92.4,62.68,44600
2006-02-15,94.0,94.45,92.0,92.1,62.48,13100
2006-02-16,94.45,99.5,92.3,97.15,65.91,119900
