Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,125.2,128.6,120.15,123.0,81.98,5402
2016-08-17,122.0,122.5,120.4,120.9,80.58,18213
2016-08-18,122.0,122.35,118.0,119.65,79.75,14966
2016-08-19,118.2,121.9,118.2,120.55,80.35,6405
2016-08-22,121.0,121.65,119.0,119.8,79.85,3938
2016-08-23,119.5,123.0,116.0,119.35,79.55,23514
2016-08-24,120.0,123.0,119.3,119.8,79.85,4840
2016-08-25,121.0,124.0,119.3,123.25,82.15,17697
2016-08-26,126.0,126.0,119.05,121.3,80.85,9822
2016-08-29,121.25,126.6,120.5,124.1,82.72,8311
2016-08-30,124.15,127.45,124.0,126.35,84.21,10173
2016-08-31,125.0,126.25,124.0,125.1,83.38,5636
2016-09-01,125.0,125.95,121.3,122.45,81.62,2927
2016-09-02,121.1,127.0,121.1,126.7,84.45,8328
2016-09-06,126.25,128.95,123.5,127.7,85.11,13700
2016-09-07,126.0,128.0,125.2,126.8,84.51,6076
2016-09-08,126.75,126.75,124.0,124.15,82.75,2204
2016-09-09,124.0,124.9,121.4,123.5,82.32,3055
2016-09-12,121.0,124.0,120.6,122.5,81.65,5097
2016-09-14,122.0,124.4,120.05,121.65,81.08,10243
2016-09-15,121.6,124.0,121.6,123.0,81.98,4016
2016-09-16,123.0,124.6,120.6,122.3,81.52,6878
2016-09-19,121.0,125.0,120.25,123.65,82.42,11299
2016-09-20,121.55,125.45,121.55,122.65,81.75,3600
2016-09-21,122.6,124.0,121.0,121.35,80.88,9765
2016-09-22,124.6,124.6,121.1,122.45,81.62,6051
2016-09-23,122.4,123.95,120.35,121.4,80.92,6741
2016-09-26,121.35,123.0,120.05,120.2,80.12,4522
2016-09-27,120.1,123.0,120.1,120.65,80.42,5697
2016-09-28,120.2,124.0,120.05,123.2,82.12,9219
2016-09-29,122.75,125.0,109.65,112.0,74.65,25484
2016-09-30,110.0,121.0,110.0,120.6,80.38,19034
2016-10-03,120.55,123.5,120.1,123.35,82.22,2429
2016-10-04,122.05,124.0,120.1,120.65,80.42,4618
2016-10-05,120.1,123.9,120.1,121.25,80.82,4820
2016-10-06,121.2,123.85,120.0,121.4,80.92,6127
2016-10-07,121.25,124.9,119.4,123.4,82.25,8775
2016-10-10,123.0,124.5,122.05,124.35,82.88,17776
2016-10-13,125.0,125.6,121.0,122.25,81.48,4042
2016-10-14,122.2,124.0,121.55,122.25,81.48,1303
2016-10-17,122.0,125.0,121.3,122.4,81.58,7293
2016-10-18,122.35,124.5,122.35,123.5,82.32,1719
2016-10-19,123.45,125.9,123.0,124.75,83.15,10376
2016-10-20,123.35,126.6,123.35,124.9,83.25,9466
2016-10-21,124.75,126.8,122.5,123.5,82.32,9625
2016-10-24,123.8,127.25,123.8,126.45,84.28,8933
2016-10-25,125.0,127.85,123.2,125.15,83.41,3825
2016-10-26,125.0,127.75,124.0,125.55,83.68,14324
2016-10-27,125.5,127.0,124.3,124.4,82.91,3267
2016-10-28,124.35,125.7,120.65,124.75,83.15,9396
2016-11-01,127.9,127.9,123.5,125.25,83.48,6197
2016-11-02,124.0,125.0,123.05,123.3,82.18,1822
2016-11-03,123.25,126.0,121.05,124.0,82.65,18640
2016-11-04,123.0,123.75,120.3,121.0,80.65,35236
2016-11-07,122.95,123.4,120.3,122.7,81.78,13178
2016-11-08,124.65,124.9,120.25,121.0,80.65,10289
2016-11-09,121.05,121.95,109.05,117.7,78.45,8207
2016-11-10,116.6,125.75,116.6,121.7,81.12,4934
2016-11-11,117.65,119.8,114.5,115.95,77.28,12288
2016-11-15,117.8,119.0,106.1,117.45,78.28,13114
2016-11-16,118.0,118.0,112.05,113.5,75.65,8675
2016-11-17,112.6,119.0,112.5,117.1,78.05,4181
2016-11-18,117.2,122.4,112.4,121.3,80.85,5101
2016-11-21,119.0,122.0,113.05,113.85,75.88,5503
2016-11-22,113.1,117.95,113.1,117.5,78.32,4832
2016-11-23,117.5,118.0,114.6,115.2,76.78,5725
2016-11-24,114.0,117.55,112.2,115.0,76.65,6555
2016-11-25,114.1,115.65,113.05,114.5,76.32,6394
2016-11-28,116.0,124.0,114.1,121.65,81.08,14250
2016-11-29,120.0,126.0,120.0,125.0,83.31,22282
2016-11-30,126.5,136.0,126.5,131.15,87.41,16351
2016-12-01,129.0,131.5,127.1,130.4,86.91,10597
2016-12-02,129.9,130.4,125.75,129.6,86.38,5781
2016-12-05,125.0,131.95,125.0,131.85,87.88,7126
2016-12-06,131.9,132.95,130.0,131.45,87.61,6577
2016-12-07,130.0,132.95,125.8,130.55,87.01,1674
2016-12-08,129.0,136.0,129.0,133.0,88.65,6635
2016-12-09,132.0,135.6,131.05,134.6,89.71,6402
2016-12-12,138.0,141.4,132.2,138.2,92.11,18631
2016-12-13,138.2,143.95,132.55,140.15,93.41,13014
2016-12-14,138.5,144.0,138.5,140.0,93.31,8754
2016-12-15,140.0,147.0,138.05,144.55,96.35,28403
2016-12-16,142.0,149.85,139.2,147.15,98.08,42140
2016-12-19,149.85,149.9,138.0,142.15,94.75,10772
2016-12-20,146.85,146.9,140.0,140.9,93.91,7417
2016-12-21,143.85,143.85,136.2,138.95,92.61,1370
2016-12-22,137.15,142.8,134.5,135.35,90.21,6780
2016-12-23,135.35,139.9,134.7,137.0,91.31,4650
2016-12-26,133.1,141.55,132.3,133.75,89.15,6565
2016-12-27,138.95,138.95,134.05,137.9,91.91,1514
2016-12-28,137.0,143.0,136.05,141.05,94.01,6688
2016-12-29,139.2,142.95,139.2,141.1,94.05,880
2016-12-30,142.0,145.0,137.45,140.2,93.45,3882
2017-01-02,142.95,143.15,139.05,141.05,94.01,1171
2017-01-03,145.5,145.5,138.4,140.8,93.85,4905
2017-01-04,141.0,144.45,140.5,141.35,94.21,8181
2017-01-05,144.0,144.0,138.0,140.0,93.31,11045
2017-01-06,140.15,143.45,140.0,142.35,94.88,10759
2017-01-09,140.1,143.95,136.35,141.25,94.15,6198
2017-01-10,144.5,144.5,139.1,139.7,93.11,1113
2017-01-11,139.0,143.0,137.05,140.6,93.71,3904
2017-01-12,142.95,142.95,139.0,142.25,94.81,5896
2017-01-13,140.1,145.25,140.1,142.0,94.65,1278
2017-01-16,145.0,148.9,140.1,145.65,97.08,14671
2017-01-17,145.65,146.95,142.0,142.25,94.81,8025
2017-01-18,143.0,152.0,142.6,150.95,100.61,49174
2017-01-19,148.0,152.5,148.0,151.45,100.94,5172
2017-01-20,151.0,155.0,151.0,153.05,102.01,14737
2017-01-23,152.5,155.0,151.5,153.4,102.24,6276
2017-01-24,155.0,157.0,150.7,153.25,102.14,10994
2017-01-25,151.05,154.9,150.05,151.1,100.71,877
2017-01-27,150.1,150.1,145.1,146.55,97.68,15178
2017-01-30,151.8,151.8,145.15,147.6,98.38,2242
2017-01-31,151.5,151.5,144.65,146.85,97.88,12437
2017-02-01,146.75,151.5,145.0,149.4,99.58,3696
2017-02-02,145.7,147.4,139.05,141.75,94.48,26596
2017-02-03,141.6,145.0,141.1,142.3,94.85,11294
2017-02-06,144.7,144.75,140.55,141.65,94.41,12906
2017-02-07,140.0,143.8,139.5,143.2,95.45,10291
2017-02-08,141.4,142.95,140.5,141.3,94.18,25769
2017-02-09,140.25,141.7,139.05,140.4,93.58,26860
2017-02-10,139.9,139.9,138.05,138.6,92.38,4987
2017-02-13,140.9,140.9,138.5,138.95,92.61,9415
2017-02-14,138.75,143.4,138.75,139.2,92.78,10795
2017-02-15,139.25,140.0,137.0,139.35,92.88,3401
2017-02-16,140.0,141.25,135.05,138.9,92.58,23379
2017-02-17,137.25,140.0,137.25,140.0,93.31,11134
2017-02-20,138.35,140.0,138.35,139.45,92.95,10164
2017-02-21,139.0,141.6,137.05,139.35,92.88,3730
2017-02-22,141.0,141.0,138.3,139.5,92.98,3366
2017-02-23,140.5,141.0,138.6,139.8,93.18,12290
2017-02-27,139.0,140.95,138.5,139.95,93.28,19120
2017-02-28,140.95,143.95,140.0,142.75,95.15,14531
2017-03-01,145.8,148.9,139.5,139.8,93.18,63694
2017-03-02,140.0,140.5,138.25,139.6,93.05,54563
2017-03-03,139.5,143.0,138.65,141.0,93.98,96140
2017-03-06,142.75,148.9,139.05,141.95,94.61,91266
2017-03-07,140.6,142.95,139.1,139.65,93.08,33495
2017-03-08,142.55,142.95,138.75,139.65,93.08,59465
2017-03-09,139.65,143.0,139.45,140.4,93.58,89843
2017-03-10,141.0,142.0,140.5,140.5,93.65,31328
2017-03-14,142.05,144.95,140.15,141.15,94.08,164992
2017-03-15,143.9,148.0,142.25,146.0,97.31,94304
2017-03-16,147.0,148.9,144.0,146.2,97.45,187167
2017-03-17,146.5,156.0,145.15,150.75,100.48,218654
2017-03-20,152.8,178.0,152.1,165.95,110.61,408428
2017-03-21,167.0,177.0,166.0,169.8,113.17,140836
2017-03-22,168.95,169.3,158.1,160.95,107.28,235059
2017-03-23,164.35,164.35,142.3,148.2,98.78,420627
2017-03-24,149.95,155.65,145.5,151.8,101.18,218391
2017-03-27,59.4,59.4,56.45,56.45,37.62,35880
2017-03-28,53.65,53.65,53.65,53.65,35.76,18664
2017-03-29,51.0,51.0,51.0,51.0,33.99,615358
2017-03-30,48.45,48.45,48.45,48.45,32.29,6268
2017-03-31,46.05,49.0,46.05,47.1,31.39,370755
2017-04-03,48.8,48.85,46.35,47.25,31.49,137330
2017-04-05,48.95,49.6,47.05,49.4,32.93,147350
2017-04-06,49.0,51.75,48.05,50.05,33.36,69379
2017-04-07,50.1,51.7,49.5,50.15,33.43,97475
2017-04-10,50.2,50.8,48.25,50.15,33.43,26179
2017-04-11,50.9,51.0,48.7,49.05,32.69,66371
2017-04-12,48.9,49.75,48.55,49.45,32.96,31534
2017-04-13,49.5,49.75,48.05,48.15,32.09,41652
2017-04-17,49.0,49.0,47.1,48.15,32.09,54925
2017-04-18,48.1,49.4,47.5,47.6,31.73,18941
2017-04-19,48.0,48.0,46.05,46.9,31.26,21018
2017-04-20,48.0,48.0,46.05,47.7,31.79,20524
2017-04-21,49.0,49.45,47.5,47.9,31.93,90280
2017-04-24,47.9,48.65,46.45,47.1,31.39,25595
2017-04-25,48.2,48.2,46.2,47.0,31.33,96372
2017-04-26,47.0,47.9,44.4,44.8,29.86,59442
2017-04-27,45.2,45.2,40.0,41.75,27.83,182162
2017-04-28,41.2,43.7,41.2,43.15,28.76,45889
2017-05-02,44.0,48.4,42.75,47.15,31.43,208911
2017-05-03,47.35,50.7,45.0,46.25,30.83,181887
2017-05-04,47.8,49.0,46.3,48.0,31.99,267618
2017-05-05,49.45,51.0,47.5,48.0,31.99,124333
2017-05-08,49.7,49.7,47.6,48.8,32.53,70777
2017-05-09,48.5,49.95,48.15,48.9,32.59,67081
2017-05-10,48.7,50.2,48.6,49.1,32.73,80821
2017-05-11,49.5,50.0,48.6,48.7,32.46,35632
2017-05-12,49.1,49.1,48.0,48.4,32.26,22781
2017-05-15,49.0,49.1,47.2,48.3,32.19,39866
2017-05-16,48.7,48.9,48.0,48.1,32.06,30110
2017-05-17,48.0,48.75,47.65,47.85,31.89,18040
2017-05-18,48.5,48.5,47.0,47.15,31.43,15437
2017-05-19,48.35,48.4,46.05,46.45,30.96,20540
2017-05-22,46.95,47.9,45.15,45.45,30.29,17058
2017-05-23,46.95,46.95,42.6,43.95,29.29,46480
2017-05-24,45.7,45.95,43.3,43.65,29.09,21640
2017-05-25,43.65,44.9,43.0,44.3,29.53,10813
2017-05-26,44.3,47.0,43.35,44.05,29.36,28421
2017-05-29,44.2,45.0,43.25,43.7,29.13,15426
2017-05-30,43.7,44.85,43.7,44.05,29.36,7938
2017-05-31,45.3,45.5,44.0,44.55,29.69,22024
2017-06-01,45.85,45.85,43.0,45.15,30.09,23114
2017-06-02,43.1,45.7,43.1,45.0,29.99,41641
2017-06-05,45.1,46.8,44.4,46.35,30.89,19928
2017-06-06,47.0,47.4,44.7,45.95,30.63,14759
2017-06-07,46.35,46.55,44.7,45.05,30.03,30873
2017-06-08,45.8,45.8,44.6,45.05,30.03,12962
2017-06-09,45.0,45.4,44.5,44.9,29.93,14574
2017-06-12,44.9,45.7,44.5,45.0,29.99,7622
2017-06-13,45.0,45.5,45.0,45.1,30.06,13123
2017-06-14,45.0,45.4,44.5,44.55,29.69,12898
2017-06-15,44.5,46.05,44.5,45.25,30.16,41384
2017-06-16,45.1,48.5,45.0,48.2,32.13,88918
2017-06-19,49.2,49.2,47.05,47.35,31.56,29552
2017-06-20,48.5,48.5,47.15,47.5,31.66,17056
2017-06-21,47.1,48.25,47.1,47.6,31.73,22321
2017-06-22,47.25,47.7,45.5,46.2,31.62,45454
2017-06-23,46.8,46.9,44.75,45.1,30.87,39840
2017-06-27,45.05,45.75,43.3,44.15,30.22,13004
2017-06-28,45.5,45.5,44.05,45.15,30.9,13416
2017-06-29,45.2,46.8,44.8,45.05,30.84,19070
2017-06-30,47.75,47.75,45.1,45.3,31.01,5285
2017-07-03,46.7,46.7,44.55,45.35,31.04,5928
2017-07-04,45.95,45.95,45.35,45.6,31.21,5715
2017-07-05,46.0,46.0,44.15,45.15,30.9,16174
2017-07-06,45.75,46.5,45.05,45.15,30.9,11000
2017-07-07,45.9,45.9,43.6,44.85,30.7,28178
2017-07-10,45.1,45.6,44.4,44.7,30.6,1919
2017-07-11,45.65,45.65,44.25,44.75,30.63,8923
2017-07-12,45.0,45.45,44.5,44.8,30.67,23670
2017-07-13,44.35,45.7,43.85,44.25,30.29,42294
2017-07-14,43.0,43.85,42.8,43.65,29.88,49957
2017-07-17,43.0,44.0,42.6,43.45,29.74,49368
2017-07-18,44.5,44.5,43.0,43.1,29.5,21224
2017-07-19,44.25,44.75,43.3,43.8,29.98,24118
2017-07-20,44.5,45.0,43.5,43.6,29.84,34341
2017-07-21,44.95,44.95,42.6,43.55,29.81,33906
2017-07-24,44.0,44.35,42.7,43.05,29.47,20096
2017-07-25,42.9,43.6,42.25,43.0,29.43,33152
2017-07-26,43.5,43.5,42.5,42.7,29.23,13378
2017-07-27,42.75,44.85,42.5,44.25,30.29,38682
2017-07-28,44.85,44.85,43.0,43.25,29.6,12413
2017-07-31,43.95,44.4,41.1,43.05,29.47,46399
2017-08-01,43.6,43.9,42.6,43.65,29.88,11684
2017-08-02,42.25,44.15,42.25,43.5,29.78,14166
2017-08-03,43.5,43.75,42.5,42.75,29.26,16171
2017-08-04,42.5,43.3,42.4,42.55,29.13,19883
2017-08-07,42.65,43.8,41.0,42.9,29.36,22757
2017-08-08,43.75,43.85,38.65,41.75,28.58,38645
2017-08-09,41.15,42.9,41.0,42.15,28.85,25504
2017-08-10,43.4,43.4,40.1,40.15,27.48,39284
2017-08-11,40.15,40.15,37.0,39.55,27.07,25606
2017-08-14,39.9,42.75,38.85,40.05,27.41,22878
2017-08-16,40.95,41.7,40.05,40.4,27.65,5904
2017-08-17,41.0,41.9,40.0,41.4,28.34,4766
2017-08-18,40.4,41.0,39.65,40.2,27.52,7293
2017-08-21,43.9,43.9,39.65,39.95,27.35,44251
2017-08-22,41.0,41.0,39.7,39.8,27.24,5192
2017-08-23,39.25,41.0,39.25,40.55,27.76,7699
2017-08-24,41.3,41.3,39.9,40.85,27.96,8900
2017-08-28,41.0,42.5,40.35,40.85,27.96,5818
2017-08-29,41.0,42.0,40.4,40.9,28.0,8969
2017-08-30,40.8,41.7,40.0,40.15,27.48,6597
2017-08-31,40.25,41.25,39.8,40.7,27.86,9657
2017-09-01,40.95,40.95,40.05,40.3,27.59,13380
2017-09-04,40.4,41.0,39.5,40.8,27.93,10214
2017-09-05,40.4,41.65,40.2,41.35,28.3,8010
2017-09-06,41.75,41.75,40.7,41.4,28.34,9919
2017-09-07,41.9,42.7,41.3,41.75,28.58,15197
2017-09-08,41.7,42.0,41.0,41.4,28.34,8096
2017-09-11,42.95,42.95,41.0,41.45,28.37,17293
2017-09-12,42.0,42.9,40.1,42.4,29.02,19468
2017-09-13,42.7,42.7,41.55,41.75,28.58,6527
2017-09-14,43.0,43.0,40.5,41.35,28.3,11394
2017-09-15,41.1,42.0,40.5,41.05,28.1,17368
2017-09-18,40.7,41.8,39.9,40.35,27.62,44503
2017-09-19,40.45,41.15,40.25,40.9,28.0,16925
2017-09-20,40.95,42.0,40.5,40.6,27.79,31734
2017-09-21,41.2,41.25,40.25,40.8,27.93,17267
2017-09-22,41.35,41.45,40.1,40.2,27.52,17900
2017-09-25,40.75,40.75,39.2,40.3,27.59,10039
2017-09-26,40.05,41.0,40.05,40.8,27.93,9700
2017-09-27,40.8,40.8,39.0,39.4,26.97,20815
2017-09-28,39.3,40.1,39.15,39.95,27.35,9649
2017-09-29,40.25,40.55,39.0,39.4,26.97,7477
2017-10-03,39.5,42.5,39.5,40.7,27.86,10165
2017-10-04,40.55,41.85,39.75,39.95,27.35,20261
2017-10-05,40.9,40.9,39.6,39.95,27.35,7356
2017-10-06,40.9,40.9,39.5,39.9,27.31,9032
2017-10-09,40.1,40.6,39.6,40.15,27.48,9342
2017-10-10,40.45,40.55,39.6,40.2,27.52,8650
2017-10-11,39.95,40.6,39.55,39.75,27.21,17393
2017-10-12,40.15,40.15,39.75,40.0,27.38,14133
2017-10-13,39.95,40.35,39.9,40.0,27.38,17511
2017-10-16,40.0,40.45,39.8,40.15,27.48,6250
2017-10-17,40.0,40.4,39.6,39.85,27.28,12045
2017-10-18,40.25,41.4,39.45,41.05,28.1,28919
2017-10-19,41.5,41.5,40.5,40.75,27.89,10402
2017-10-23,40.2,41.5,40.1,41.0,28.06,21093
2017-10-24,41.1,41.35,40.7,41.2,28.2,13493
2017-10-25,41.1,41.5,40.65,41.1,28.13,14716
2017-10-26,40.75,41.5,40.0,41.0,28.06,9692
2017-10-27,41.3,42.25,40.1,40.5,27.72,42249
2017-10-30,40.95,41.0,40.45,40.7,27.86,14181
2017-10-31,41.7,47.75,41.05,46.7,31.97,290205
2017-11-01,52.0,56.0,50.3,54.35,37.2,1262223
2017-11-02,56.0,56.95,50.4,52.3,35.8,408550
2017-11-03,62.75,62.75,57.7,60.1,41.14,1783555
2017-11-06,60.3,65.0,60.3,64.55,44.18,782076
2017-11-07,65.5,71.0,65.4,71.0,48.6,1005142
2017-11-08,74.4,78.1,73.1,78.1,53.46,716816
2017-11-09,81.0,81.3,74.2,74.2,50.79,195705
2017-11-10,70.5,70.5,70.5,70.5,48.26,19645
2017-11-13,67.0,67.0,67.0,67.0,45.86,13120
2017-11-14,63.65,63.65,63.65,63.65,43.57,8961
2017-11-15,60.5,60.5,60.5,60.5,41.41,9457
2017-11-16,57.5,63.5,57.5,57.95,39.67,265740
2017-11-17,58.9,60.8,56.0,59.95,41.04,152327
2017-11-20,59.95,61.0,57.0,57.2,39.15,94453
2017-11-21,58.45,58.45,54.4,55.6,38.06,84058
2017-11-22,55.5,57.5,53.0,56.95,38.98,50622
2017-11-23,57.85,58.0,55.35,57.5,39.36,30752
2017-11-24,57.75,57.9,55.0,56.3,38.54,53534
2017-11-27,56.95,59.0,54.0,56.65,38.78,36682
2017-11-28,56.0,57.75,56.0,56.55,38.71,39131
2017-11-29,55.45,56.75,54.0,54.6,37.37,71087
2017-11-30,54.1,55.9,54.1,55.5,37.99,47347
2017-12-01,55.95,56.4,52.75,54.25,37.13,28435
2017-12-04,54.3,55.75,53.05,54.95,37.61,17794
2017-12-05,53.6,54.8,52.55,53.8,36.83,26652
2017-12-06,53.8,53.8,52.2,52.65,36.04,36395
2017-12-07,52.5,54.5,52.5,52.8,36.14,46987
2017-12-08,52.55,54.9,52.55,54.4,37.24,27638
2017-12-11,55.0,55.0,54.0,54.5,37.3,20392
2017-12-12,55.75,55.75,53.3,54.0,36.96,23032
2017-12-13,55.25,55.25,53.05,54.35,37.2,12529
2017-12-14,55.5,55.5,53.5,54.25,37.13,16563
2017-12-15,52.75,56.95,52.75,56.8,38.88,42490
2017-12-18,57.5,58.5,54.55,57.8,39.56,33004
2017-12-19,58.95,60.65,58.0,60.05,41.1,66337
2017-12-20,60.2,62.0,59.5,60.7,41.55,49075
2017-12-21,59.0,61.4,58.75,59.0,40.39,19811
2017-12-22,58.8,60.05,57.5,59.15,40.49,28635
2017-12-26,61.3,61.3,57.3,58.95,40.35,25525
2017-12-27,59.15,60.0,58.05,58.45,40.01,27423
2017-12-28,59.85,59.85,55.55,57.6,39.43,28031
2017-12-29,57.5,59.95,56.5,57.2,39.15,37463
2018-01-01,59.15,59.15,56.0,56.6,38.74,53541
2018-01-02,58.3,58.3,55.75,56.6,38.74,40878
2018-01-03,57.9,57.9,56.0,56.5,38.67,15053
2018-01-04,57.95,58.25,56.1,57.95,39.67,31168
2018-01-05,58.75,58.75,56.0,57.15,39.12,46929
2018-01-08,57.65,57.65,56.45,57.0,39.02,45724
2018-01-09,56.85,57.75,56.15,57.1,39.08,22186
2018-01-10,57.1,57.45,56.2,56.95,38.98,35305
2018-01-11,56.3,58.0,56.3,57.6,39.43,25054
2018-01-12,58.35,59.8,55.25,59.3,40.59,59175
2018-01-15,59.5,60.75,58.3,58.75,40.21,26640
2018-01-16,58.15,59.0,56.0,57.75,39.53,20541
2018-01-17,57.5,58.7,56.2,57.2,39.15,15077
2018-01-18,57.5,58.3,56.25,57.0,39.02,23828
2018-01-19,56.5,57.9,56.2,56.9,38.95,11956
2018-01-22,59.6,59.6,56.6,57.6,39.43,15513
2018-01-23,58.7,59.7,56.7,57.1,39.08,20013
2018-01-24,56.5,58.45,55.5,57.6,39.43,16868
2018-01-25,57.6,57.9,55.1,55.95,38.3,10719
2018-01-29,57.3,57.9,55.5,56.85,38.91,15555
2018-01-30,56.0,57.7,55.1,55.95,38.3,20649
2018-01-31,55.2,56.5,55.0,55.55,38.02,5268
2018-02-01,56.0,56.0,54.0,54.55,37.34,13555
2018-02-02,55.5,55.5,52.1,53.0,36.28,33496
2018-02-05,52.0,55.6,50.5,54.9,37.58,38204
2018-02-06,54.0,54.0,52.2,52.85,36.18,23936
2018-02-07,55.45,55.45,53.7,54.5,37.3,16756
2018-02-08,54.0,55.85,53.45,54.55,37.34,19873
2018-02-09,53.2,54.4,52.7,53.25,36.45,34280
2018-02-12,55.55,55.55,53.65,54.55,37.34,23372
2018-02-14,55.75,55.75,53.05,54.0,36.96,27046
2018-02-15,53.2,55.1,52.5,53.15,36.38,12192
2018-02-16,53.15,53.9,52.5,52.75,36.11,6625
2018-02-19,53.7,53.7,50.8,51.45,35.22,17980
2018-02-20,51.45,52.95,50.25,50.8,34.77,25060
2018-02-21,51.5,51.5,50.0,50.2,34.36,12287
2018-02-22,50.15,51.15,49.65,50.0,34.22,12005
2018-02-23,51.1,51.3,50.7,51.25,35.08,7780
2018-02-26,51.9,52.9,51.35,51.75,35.42,6583
2018-02-27,52.75,52.75,50.5,50.75,34.74,8950
2018-02-28,50.1,51.6,50.1,50.8,34.77,7014
2018-03-01,50.6,52.0,50.55,51.45,35.22,6573
2018-03-05,51.45,51.45,49.65,50.2,34.36,10041
2018-03-06,51.25,51.25,49.35,49.7,34.02,12382
2018-03-07,49.4,50.1,47.25,49.55,33.92,46593
2018-03-08,48.0,49.0,47.1,48.4,33.13,21687
2018-03-09,48.1,49.8,48.1,48.65,33.3,4633
2018-03-12,49.2,49.4,48.15,48.35,33.1,7530
2018-03-13,48.3,49.0,47.25,47.65,32.62,25702
2018-03-14,47.35,48.25,45.6,46.35,31.73,20858
2018-03-15,47.5,48.65,46.05,48.65,33.3,9240
2018-03-16,51.05,51.05,46.25,49.45,33.85,14230
2018-03-19,49.0,50.25,47.8,48.0,32.86,12154
2018-03-20,47.0,49.4,46.7,48.75,33.37,16382
2018-03-21,50.2,50.85,47.65,48.15,32.96,11512
2018-03-22,49.9,50.55,47.25,47.8,32.72,41433
2018-03-23,47.8,48.75,46.15,47.15,32.27,25412
2018-03-26,49.25,49.25,46.1,46.65,31.93,19691
2018-03-27,46.4,48.5,46.4,47.65,32.62,9340
2018-03-28,49.45,49.45,45.35,46.2,31.62,63970
2018-04-02,47.0,48.5,46.3,48.5,33.2,16729
2018-04-03,49.6,50.9,48.5,50.75,34.74,15966
2018-04-04,52.0,52.65,50.1,51.45,35.22,23203
2018-04-05,51.1,52.0,51.0,51.9,35.53,8844
2018-04-06,52.8,53.0,51.1,52.3,35.8,23719
2018-04-09,52.9,52.95,50.45,52.4,35.87,12246
2018-04-10,52.5,52.5,50.15,51.4,35.18,17902
2018-04-11,52.2,52.35,48.6,50.15,34.33,43440
2018-04-12,50.85,51.8,50.2,51.45,35.22,9120
2018-04-13,51.8,52.1,50.65,51.75,35.42,16543
2018-04-16,51.0,51.7,49.8,51.4,35.18,6640
2018-04-17,51.4,52.8,49.4,50.8,34.77,11065
2018-04-18,51.45,51.45,47.6,50.0,34.22,9809
2018-04-19,51.45,51.5,50.05,50.9,34.84,18123
2018-04-20,50.9,51.9,50.15,50.7,34.7,12466
2018-04-23,52.15,52.15,50.2,50.7,34.7,8399
2018-04-24,51.75,51.75,49.65,50.05,34.26,13695
2018-04-25,49.7,51.0,49.7,50.7,34.7,8165
2018-04-26,50.05,51.8,50.05,51.0,34.91,9320
2018-04-27,51.5,51.5,48.25,49.85,34.12,34952
2018-04-30,49.85,51.0,49.6,50.25,34.4,9070
2018-05-02,51.25,51.25,49.25,49.85,34.12,12487
2018-05-03,50.45,50.45,49.25,49.6,33.95,3506
2018-05-04,49.9,50.5,49.2,49.9,34.16,6855
2018-05-07,49.9,51.7,49.4,50.6,34.64,19908
2018-05-08,50.0,51.0,50.0,50.15,34.33,22924
2018-05-09,50.8,51.25,50.05,50.8,34.77,13394
2018-05-10,51.75,54.5,50.4,53.3,36.48,143140
2018-05-11,55.0,55.55,52.0,52.5,35.94,77065
2018-05-14,53.45,54.0,49.25,49.95,34.19,30340
2018-05-15,50.0,51.55,48.95,50.05,34.26,22071
2018-05-16,51.7,52.4,49.15,52.15,35.7,29218
2018-05-17,52.15,53.9,50.35,51.3,35.11,14815
2018-05-18,51.95,53.8,50.1,51.5,35.25,23669
2018-05-21,53.15,53.15,50.05,51.4,35.18,15275
2018-05-22,49.15,52.9,49.1,52.25,35.76,16275
2018-05-23,52.5,52.5,51.0,51.1,34.98,12324
2018-05-24,50.55,51.4,50.05,50.1,34.29,9102
2018-05-25,50.05,51.5,49.35,49.75,34.05,21110
2018-05-28,49.25,51.5,49.25,50.1,34.29,17869
2018-05-29,50.0,50.95,50.0,50.15,34.33,14362
2018-05-30,50.5,50.95,50.0,50.15,34.33,17809
2018-05-31,51.4,52.95,50.0,52.05,35.63,25808
2018-06-01,52.0,52.0,50.15,50.25,34.4,16865
2018-06-04,50.1,51.0,49.75,50.35,34.46,21617
2018-06-05,50.2,50.2,49.0,49.05,33.57,30496
2018-06-06,50.0,50.0,48.35,48.65,33.3,10249
2018-06-07,49.6,51.15,49.55,50.4,34.5,12565
2018-06-08,50.2,51.3,49.85,50.3,34.43,9552
2018-06-11,50.3,50.9,50.0,50.3,34.43,9310
2018-06-12,50.0,50.5,49.5,50.0,34.22,8614
2018-06-13,51.85,51.85,49.35,49.5,33.88,20546
2018-06-14,50.0,50.35,49.2,49.5,33.88,7659
2018-06-15,49.75,50.9,49.75,50.05,34.26,5586
2018-06-18,50.5,54.0,50.5,52.1,35.66,30800
2018-06-19,51.5,51.55,50.55,50.9,34.84,4314
2018-06-20,51.05,52.0,50.55,50.95,34.87,10471
2018-06-21,52.2,52.2,49.5,49.95,34.19,9131
2018-06-22,50.1,50.7,49.6,50.25,34.4,5858
2018-06-25,52.85,52.85,49.5,49.95,34.19,9999
2018-06-26,50.4,51.5,49.75,49.9,34.16,8943
2018-06-27,49.65,50.0,48.5,48.95,33.51,16213
2018-06-28,48.0,51.2,48.0,48.25,33.03,6470
2018-06-29,48.55,50.5,48.3,48.85,33.44,5466
