Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,76.0,77.95,75.5,77.45,37.75,35733
2004-04-14,77.45,77.45,77.45,77.45,37.75,0
2004-04-15,78.7,80.0,76.0,78.35,38.18,31648
2004-04-16,79.8,79.8,78.1,78.4,38.21,23686
2004-04-19,79.8,79.95,77.5,78.05,38.04,47334
2004-04-20,79.5,84.2,78.1,80.15,39.06,124910
2004-04-21,78.0,80.7,78.0,79.9,38.94,48471
2004-04-22,81.0,81.0,79.0,79.85,38.92,32542
2004-04-23,78.2,85.85,77.0,83.2,40.55,108481
2004-04-27,77.1,80.95,77.1,79.3,38.65,23700
2004-04-28,80.0,80.0,78.1,78.7,38.36,15695
2004-04-29,79.1,79.7,78.25,79.0,38.5,19111
2004-04-30,79.65,79.75,78.35,78.9,38.45,10380
2004-05-03,76.95,77.5,75.25,75.55,36.82,27305
2004-05-04,76.95,81.0,76.05,80.25,39.11,40952
2004-05-05,82.0,82.0,78.55,78.85,38.43,12249
2004-05-06,80.0,81.0,79.35,79.75,38.87,14596
2004-05-07,79.5,79.85,78.0,78.45,38.23,11397
2004-05-10,77.5,78.0,76.35,77.25,37.65,18209
2004-05-11,76.0,76.0,74.5,74.9,36.5,11930
2004-05-12,75.0,77.8,74.6,75.25,36.67,11669
2004-05-13,61.1,79.9,61.1,74.8,36.45,11537
2004-05-14,85.0,85.0,69.15,70.1,34.16,26140
2004-05-17,65.0,69.0,58.0,62.6,30.51,31608
2004-05-18,65.0,69.0,64.65,68.55,33.41,27133
2004-05-19,73.65,73.65,69.6,70.25,34.24,15665
2004-05-20,71.0,72.75,70.1,70.95,34.58,16671
2004-05-21,70.0,70.0,68.0,69.15,33.7,17730
2004-05-24,71.95,72.5,70.5,71.6,34.89,11336
2004-05-25,71.9,71.9,70.1,71.1,34.65,7670
2004-05-26,71.1,72.0,70.5,70.85,34.53,9120
2004-05-27,71.0,71.5,70.05,70.95,34.58,9756
2004-05-28,70.0,70.95,65.0,69.3,33.77,13813
2004-05-31,71.95,71.95,63.0,67.5,32.9,24362
2004-06-01,68.1,70.0,68.1,69.0,33.63,8312
2004-06-02,69.5,69.9,68.5,68.9,33.58,11524
2004-06-03,68.9,69.85,68.0,68.5,33.38,13453
2004-06-04,67.0,69.45,66.2,68.0,33.14,40207
2004-06-07,69.5,69.5,67.0,67.35,32.82,10990
2004-06-08,67.0,68.5,66.55,67.0,32.65,9897
2004-06-09,67.8,68.8,66.55,67.6,32.95,10275
2004-06-10,67.0,69.7,67.0,68.9,33.58,6443
2004-06-11,70.0,70.0,67.4,67.65,32.97,7962
2004-06-14,68.0,68.0,65.7,66.5,32.41,6530
2004-06-15,66.1,67.8,66.0,67.6,32.95,10736
2004-06-16,70.0,70.0,66.35,67.7,32.99,5968
2004-06-17,67.3,68.5,66.7,67.45,32.87,2677
2004-06-18,67.0,67.4,66.6,66.95,32.63,5068
2004-06-21,70.0,70.0,66.5,66.5,32.41,3271
2004-06-22,67.0,67.0,65.4,65.7,32.02,3355
2004-06-23,67.4,67.4,64.45,64.85,31.61,5232
2004-06-24,62.0,66.2,60.7,64.55,31.46,6126
2004-06-25,65.45,66.45,64.9,66.1,32.21,7339
2004-06-28,67.1,67.95,67.1,67.75,33.02,5130
2004-06-29,67.9,74.0,66.1,70.65,34.43,24658
2004-06-30,71.5,71.5,69.5,71.0,34.6,6839
2004-07-01,70.5,71.5,69.55,70.05,34.14,8851
2004-07-02,70.0,71.8,68.0,71.0,34.6,11276
2004-07-05,71.0,71.5,71.0,71.2,34.7,7137
2004-07-06,71.9,71.9,70.0,70.85,34.53,5277
2004-07-07,71.9,73.0,70.25,70.75,34.48,27755
2004-07-08,72.0,72.0,68.5,68.8,33.53,20966
2004-07-09,65.0,68.25,62.0,65.6,31.97,46866
2004-07-12,63.85,64.1,62.0,63.75,31.07,71718
2004-07-13,63.5,63.5,61.25,61.6,30.02,68720
2004-07-14,63.0,63.0,60.85,61.05,29.75,67175
2004-07-15,61.5,62.4,61.0,61.95,30.19,62595
2004-07-16,62.5,63.85,62.1,62.4,30.41,162783
2004-07-19,63.7,68.3,63.0,66.3,32.31,371497
2004-07-20,66.5,67.0,64.8,65.6,31.97,163380
2004-07-21,66.9,67.9,65.85,66.95,32.63,173172
2004-07-22,68.7,69.9,67.15,69.05,33.65,200507
2004-07-23,65.4,65.5,64.1,64.75,33.76,50340
2004-07-26,63.75,64.4,62.1,62.3,32.48,50604
2004-07-27,62.6,62.6,61.3,61.65,32.14,27821
2004-07-28,62.0,62.25,59.85,60.1,31.33,27392
2004-07-29,60.8,61.25,59.6,59.85,31.2,28033
2004-07-30,60.0,60.95,59.2,59.55,31.05,32635
2004-08-02,59.6,60.25,57.0,57.95,30.21,50914
2004-08-03,58.5,58.9,56.85,57.05,29.74,63579
2004-08-04,57.2,57.5,56.1,57.2,29.82,25662
2004-08-05,58.1,60.75,57.5,58.95,30.73,100945
2004-08-06,59.4,60.0,58.05,58.2,30.34,61702
2004-08-09,58.5,58.55,56.75,56.9,29.66,58365
2004-08-10,59.0,59.0,57.0,57.4,29.92,39836
2004-08-11,57.5,58.4,56.5,56.75,29.59,43926
2004-08-12,57.6,57.6,54.55,54.95,28.65,50510
2004-08-13,54.6,55.45,52.7,52.85,27.55,74621
2004-08-16,52.25,54.85,52.25,54.0,28.15,52989
2004-08-17,56.0,57.3,55.2,56.5,29.46,70040
2004-08-18,57.9,58.5,56.0,56.15,29.27,36166
2004-08-19,57.4,57.6,56.0,57.1,29.77,42961
2004-08-20,56.15,57.6,56.0,56.9,29.66,34436
2004-08-23,57.4,57.5,56.05,56.15,29.27,20087
2004-08-24,54.8,57.0,54.75,56.45,29.43,13937
2004-08-25,56.85,57.2,56.15,56.4,29.4,18894
2004-08-26,56.35,57.0,56.25,56.5,29.46,27248
2004-08-27,57.5,58.25,56.35,57.6,30.03,35869
2004-08-30,58.25,63.4,58.25,62.9,32.79,204007
2004-08-31,63.3,65.5,61.75,64.15,33.44,147717
2004-09-01,65.25,66.8,64.3,65.85,34.33,128376
2004-09-02,66.5,68.1,65.05,65.6,34.2,134589
2004-09-03,67.0,67.25,64.4,65.05,33.91,48070
2004-09-06,65.5,66.5,64.55,65.1,33.94,48061
2004-09-07,65.3,66.2,63.5,64.15,33.44,126884
2004-09-08,65.0,65.9,64.55,65.4,34.1,70571
2004-09-09,66.0,67.5,65.05,65.7,34.25,120055
2004-09-10,66.0,66.2,65.05,65.65,34.23,50493
2004-09-13,66.5,66.5,62.85,63.5,33.1,45931
2004-09-14,64.0,64.7,63.2,64.05,33.39,21552
2004-09-15,65.2,66.0,63.3,63.55,33.13,23714
2004-09-16,63.55,66.0,63.55,65.1,33.94,28323
2004-09-17,65.0,66.0,64.3,64.8,33.78,49771
2004-09-20,65.5,65.5,64.2,64.8,33.78,23685
2004-09-21,64.5,65.5,64.5,64.8,33.78,23352
2004-09-22,65.15,65.9,63.9,64.95,33.86,53713
2004-09-23,64.1,65.0,63.9,64.65,33.7,30686
2004-09-24,64.25,64.75,64.05,64.35,33.55,19978
2004-09-27,64.2,64.75,64.1,64.35,33.55,21878
2004-09-28,64.7,64.7,63.5,63.85,33.29,24024
2004-09-29,64.5,64.75,63.1,63.4,33.05,27023
2004-09-30,63.3,65.5,61.6,62.05,32.35,82285
2004-10-01,62.0,68.95,62.0,67.4,35.14,213587
2004-10-04,68.5,72.0,68.05,70.75,36.88,265965
2004-10-05,71.1,71.9,68.6,69.5,36.23,89168
2004-10-06,70.25,72.9,69.3,69.95,36.47,136076
2004-10-07,70.35,71.8,69.2,69.6,36.28,82176
2004-10-08,71.0,71.0,68.2,69.15,36.05,105244
2004-10-11,66.2,67.3,64.5,64.65,33.7,94366
2004-10-12,65.45,65.45,62.5,63.15,32.92,84871
2004-10-14,63.05,63.45,61.25,61.9,32.27,39362
2004-10-15,61.5,62.4,61.3,61.55,32.09,33037
2004-10-18,61.95,63.0,60.75,60.95,31.78,36552
2004-10-19,61.3,62.2,60.9,61.2,31.91,34603
2004-10-20,61.9,61.95,61.1,61.4,32.01,17433
2004-10-21,61.25,61.5,60.65,61.15,31.88,17263
2004-10-25,61.4,63.1,59.1,59.35,30.94,48872
2004-10-26,60.8,60.8,59.0,59.55,31.05,22220
2004-10-27,60.2,63.0,59.85,61.15,31.88,34531
2004-10-28,64.0,64.9,61.0,62.65,32.66,28684
2004-10-29,64.3,64.9,63.25,63.4,33.05,55879
2004-11-01,64.75,69.9,63.0,67.7,35.29,351915
2004-11-02,68.75,69.7,66.1,66.7,34.77,230427
2004-11-03,67.45,68.0,66.3,66.95,34.9,49888
2004-11-04,69.0,70.0,68.0,68.65,35.79,171274
2004-11-05,70.0,70.0,67.1,67.7,35.29,82965
2004-11-08,68.4,69.0,67.1,67.55,35.22,45898
2004-11-09,68.0,68.0,66.25,66.35,34.59,24900
2004-11-10,66.0,69.6,65.5,68.7,35.82,126540
2004-11-11,69.5,69.6,68.0,68.15,35.53,68853
2004-11-12,70.0,70.0,64.0,69.3,36.13,36049
2004-11-16,69.5,73.0,68.3,71.95,37.51,251826
2004-11-17,72.6,74.3,71.5,73.3,38.21,181533
2004-11-18,73.9,75.8,72.3,74.6,38.89,169281
2004-11-19,79.6,84.5,75.8,76.4,39.83,674567
2004-11-22,76.55,82.0,74.5,81.0,42.23,365189
2004-11-23,80.0,83.0,78.55,79.25,41.32,204066
2004-11-24,80.25,80.25,77.0,78.65,41.0,83644
2004-11-25,79.4,79.8,76.2,77.0,40.14,73926
2004-11-29,77.7,78.9,76.25,78.25,40.79,96982
2004-11-30,78.5,78.95,70.05,71.6,37.33,139889
2004-12-01,73.7,74.4,71.2,73.65,38.4,101869
2004-12-02,75.0,77.0,73.0,74.0,38.58,87891
2004-12-03,75.0,75.0,73.0,73.6,38.37,42007
2004-12-06,75.0,75.95,73.5,74.3,38.74,43462
2004-12-07,73.75,75.45,73.5,73.7,38.42,20477
2004-12-08,73.5,74.6,72.65,72.9,38.01,45539
2004-12-09,73.5,74.5,73.0,73.8,38.47,35501
2004-12-10,74.95,74.95,72.05,73.05,38.08,24746
2004-12-13,75.0,75.0,72.0,74.8,39.0,43610
2004-12-14,76.0,80.8,76.0,78.75,41.06,261204
2004-12-15,79.9,84.0,77.55,78.4,40.87,120167
2004-12-16,79.9,79.9,76.0,76.6,39.93,58926
2004-12-17,79.0,79.8,75.1,75.65,39.44,63758
2004-12-20,75.1,77.75,75.0,75.65,39.44,70215
2004-12-21,78.0,78.0,75.6,76.1,39.67,49665
2004-12-22,77.5,77.5,74.9,75.15,39.18,48059
2004-12-23,68.05,77.0,68.05,74.75,38.97,42720
2004-12-24,75.0,76.0,74.1,74.35,38.76,44770
2004-12-27,75.0,75.0,74.0,74.35,38.76,30844
2004-12-28,74.35,76.0,73.5,74.75,38.97,48355
2004-12-29,75.5,77.1,73.8,74.15,38.66,83360
2004-12-30,76.0,76.0,72.5,73.05,38.08,40256
2004-12-31,74.5,75.3,73.2,73.45,38.29,36609
2005-01-03,74.1,75.2,73.85,74.15,38.66,52742
2005-01-04,74.4,78.2,74.4,76.2,39.73,196786
2005-01-05,77.0,78.5,70.0,73.7,38.42,124685
2005-01-06,72.05,74.0,71.05,72.5,37.8,45145
2005-01-07,73.4,73.4,72.25,72.8,37.95,26239
2005-01-10,74.65,74.65,72.65,73.25,38.19,41373
2005-01-11,73.1,73.4,71.1,71.25,37.15,24835
2005-01-12,72.0,72.2,66.1,67.4,35.14,36031
2005-01-13,61.9,66.0,56.5,65.25,34.02,158495
2005-01-14,65.3,66.0,64.0,64.55,33.65,36271
2005-01-17,67.45,67.45,62.0,62.75,32.71,37498
2005-01-18,62.75,64.8,62.25,63.9,33.31,26536
2005-01-19,63.05,64.9,63.05,63.4,33.05,19385
2005-01-20,63.05,63.95,61.6,62.4,32.53,28947
2005-01-24,60.7,63.9,60.7,61.7,32.17,20063
2005-01-25,62.0,62.6,61.55,62.4,32.53,8286
2005-01-27,61.1,64.4,61.05,63.7,33.21,28007
2005-01-28,63.5,64.7,63.15,63.65,33.18,21554
2005-01-31,63.8,64.95,63.8,63.9,33.31,22497
2005-02-01,63.9,65.1,63.4,63.85,33.29,35498
2005-02-02,64.05,66.5,63.5,64.75,33.76,77243
2005-02-03,66.0,67.0,64.5,65.0,33.89,35283
2005-02-04,66.0,66.75,64.0,64.45,33.6,32105
2005-02-07,65.4,65.7,64.1,64.45,33.6,19879
2005-02-08,64.5,65.9,63.5,64.2,33.47,28406
2005-02-09,64.25,65.75,64.25,65.15,33.96,37561
2005-02-10,65.95,68.3,65.15,66.55,34.69,84247
2005-02-11,66.5,67.45,64.75,65.4,34.1,32037
2005-02-14,66.5,67.5,64.5,65.1,33.94,33062
2005-02-15,65.5,66.0,64.75,65.15,33.96,21958
2005-02-16,65.0,65.75,65.0,65.3,34.04,25941
2005-02-17,64.2,65.45,63.85,64.15,33.44,21285
2005-02-18,64.2,64.95,64.0,64.05,33.39,21520
2005-02-21,63.2,64.9,63.2,63.85,33.29,12969
2005-02-22,64.7,64.7,53.0,63.2,32.95,19360
2005-02-23,63.5,63.8,61.9,63.05,32.87,56728
2005-02-24,62.5,64.7,62.5,63.3,33.0,21134
2005-02-25,63.25,63.55,62.0,62.5,32.58,31186
2005-02-28,62.2,64.4,62.2,62.95,32.82,23376
2005-03-01,62.75,63.35,62.0,62.2,32.43,17269
2005-03-02,62.25,63.5,62.15,62.3,32.48,14242
2005-03-03,62.9,63.3,62.4,63.05,32.87,33583
2005-03-04,63.1,63.9,62.3,62.55,32.61,33849
2005-03-07,63.0,65.45,62.4,63.35,33.03,78084
2005-03-08,63.45,67.1,63.1,65.4,34.1,159122
2005-03-09,66.4,66.4,63.2,63.55,33.13,53426
2005-03-10,64.8,64.8,62.6,63.2,32.95,11284
2005-03-11,65.0,66.0,63.1,63.2,32.95,29493
2005-03-14,63.25,64.8,62.5,63.1,32.9,28249
2005-03-15,65.5,65.5,62.55,63.4,33.05,152183
2005-03-16,65.0,65.0,63.05,63.45,33.08,41968
2005-03-17,61.1,63.45,61.1,62.55,32.61,16930
2005-03-18,62.6,62.75,60.8,61.55,32.09,23365
2005-03-21,62.05,62.05,60.55,60.9,31.75,22904
2005-03-22,62.0,62.0,59.5,59.65,31.1,20044
2005-03-23,58.5,59.25,57.7,57.95,30.21,24102
2005-03-24,58.2,58.25,57.2,57.6,30.03,17730
2005-03-28,62.7,62.7,57.0,57.15,29.79,32577
2005-03-29,58.45,58.45,55.0,56.0,29.19,36977
2005-03-30,57.45,57.45,56.05,57.05,29.74,17588
2005-03-31,57.9,59.4,57.75,58.9,30.71,37503
2005-04-01,59.25,61.1,58.55,60.7,31.64,22083
2005-04-04,61.5,61.5,60.3,60.95,31.78,19282
2005-04-05,60.85,60.85,59.15,60.1,31.33,5510
2005-04-06,60.3,61.8,58.6,61.1,31.85,16623
2005-04-07,61.8,62.0,60.55,60.75,31.67,10930
2005-04-08,58.1,61.5,58.1,60.5,31.54,6907
2005-04-11,62.75,62.75,59.85,60.35,31.46,12507
2005-04-12,61.0,61.0,59.25,60.35,31.46,14350
2005-04-13,61.0,61.4,59.55,59.8,31.18,10982
2005-04-15,60.0,60.0,59.0,59.6,31.07,14203
2005-04-18,57.5,59.2,57.25,58.2,30.34,28196
2005-04-19,60.3,60.9,57.5,58.8,30.65,30157
2005-04-20,58.3,62.0,55.5,61.35,31.98,116807
2005-04-21,61.5,62.8,60.35,62.5,32.58,56940
2005-04-22,62.7,63.6,62.25,63.3,33.0,36212
2005-04-25,62.3,64.4,62.3,63.4,33.05,30357
2005-04-26,63.1,64.8,63.05,63.85,33.29,20768
2005-04-27,63.85,65.3,63.0,63.55,33.13,25596
2005-04-28,64.2,64.4,62.55,63.5,33.1,27096
2005-04-29,63.1,64.15,62.8,63.3,33.0,22911
2005-05-02,63.45,65.0,63.1,63.6,33.16,57595
2005-05-03,63.55,64.35,63.1,63.35,33.03,15910
2005-05-04,63.0,63.95,63.0,63.1,32.9,12249
2005-05-05,63.0,64.05,63.0,63.45,33.08,28634
2005-05-06,63.3,66.8,63.3,66.15,34.49,104441
2005-05-09,68.7,69.45,66.45,67.85,35.37,90834
2005-05-10,68.1,73.3,67.0,69.95,36.47,184483
2005-05-11,69.5,71.7,68.5,69.8,36.39,58620
2005-05-12,69.1,80.0,69.1,77.8,40.56,641034
2005-05-13,78.7,81.9,77.0,80.0,41.71,442937
2005-05-16,80.75,82.3,79.75,81.3,42.38,286199
2005-05-17,82.0,82.25,76.75,77.1,40.19,115261
2005-05-18,76.0,79.45,76.0,78.6,40.98,70652
2005-05-19,80.0,83.0,80.0,80.45,41.94,126899
2005-05-20,81.4,81.9,77.3,80.55,41.99,82175
2005-05-23,80.1,81.75,80.1,81.05,42.25,91708
2005-05-24,83.1,86.0,82.6,84.8,44.21,400550
2005-05-25,83.0,92.0,83.0,88.0,45.88,643532
2005-05-26,88.9,88.9,83.55,84.5,44.05,133351
2005-05-27,85.0,85.0,81.1,82.05,42.78,84920
2005-05-30,82.75,84.4,80.7,81.35,42.41,52357
2005-05-31,81.0,84.5,80.0,83.0,43.27,75787
2005-06-01,83.25,84.25,82.7,83.15,43.35,46761
2005-06-02,83.55,84.35,81.25,81.6,42.54,35947
2005-06-03,82.5,83.5,81.25,82.25,42.88,28954
2005-06-06,83.5,85.5,82.05,82.75,43.14,134150
2005-06-07,84.0,84.0,82.0,82.45,42.98,33637
2005-06-08,84.4,86.4,82.4,85.0,44.31,152837
2005-06-09,85.25,86.0,84.2,84.5,44.05,48212
2005-06-10,84.9,85.85,83.15,83.6,43.58,61254
2005-06-13,85.0,99.0,85.0,89.2,46.5,480060
2005-06-14,89.95,92.35,87.8,88.75,46.27,290957
2005-06-15,89.9,89.9,87.25,87.7,45.72,87569
2005-06-16,88.65,88.65,84.0,84.9,44.26,116982
2005-06-17,85.3,85.4,83.0,83.3,43.43,53193
2005-06-20,88.0,88.0,81.65,82.2,42.85,65444
2005-06-21,81.0,83.4,81.0,82.35,42.93,37815
2005-06-22,83.5,83.9,80.1,80.75,42.1,55102
2005-06-23,82.5,82.5,79.55,80.15,41.78,30721
2005-06-24,80.5,84.5,79.3,83.2,43.38,81002
2005-06-27,83.5,84.5,81.0,81.25,42.36,21574
2005-06-28,80.6,83.7,78.6,79.45,41.42,19830
2005-06-29,79.25,80.0,78.5,79.45,41.42,23320
2005-06-30,80.0,81.5,78.65,80.15,41.78,35502
2005-07-01,79.0,81.5,78.8,80.35,41.89,21661
2005-07-04,80.4,82.4,80.4,81.35,42.41,18603
2005-07-05,80.05,82.85,80.05,80.8,42.12,63409
2005-07-06,81.0,82.0,78.25,79.5,41.45,52615
2005-07-07,79.5,81.6,78.75,79.1,41.24,28552
2005-07-08,80.0,80.9,78.5,78.9,41.13,25013
2005-07-11,80.9,81.0,78.4,79.1,41.24,32377
2005-07-12,81.0,82.9,79.3,80.15,41.78,87548
2005-07-13,78.95,79.6,71.0,76.0,39.62,88019
2005-07-14,76.25,77.0,73.1,74.3,38.74,61197
2005-07-15,75.0,75.5,73.75,74.65,38.92,30979
2005-07-18,75.55,75.75,74.5,75.0,39.1,33552
2005-07-19,74.5,76.0,72.5,74.9,39.05,19488
2005-07-20,77.0,77.9,75.5,76.9,40.09,55599
2005-07-21,78.0,80.0,75.65,76.2,39.73,76626
2005-07-22,76.5,77.8,75.5,76.0,39.62,19060
2005-07-25,66.9,75.0,66.9,73.0,38.06,91368
2005-07-26,72.3,73.6,71.2,71.75,37.41,41236
2005-07-27,70.55,72.65,70.4,70.6,36.81,22421
2005-07-29,71.0,72.85,69.35,71.05,37.04,34117
2005-08-01,71.4,73.3,70.75,72.55,37.82,30031
2005-08-02,72.5,74.0,72.0,73.3,38.21,40993
2005-08-03,72.85,74.95,72.55,74.65,38.92,47215
2005-08-04,74.1,80.0,74.1,78.1,40.72,197809
2005-08-05,79.5,81.6,77.2,77.9,40.61,151905
2005-08-08,77.05,77.85,73.7,74.1,38.63,29602
2005-08-09,74.05,75.95,73.0,73.65,38.4,25296
2005-08-10,73.0,75.5,73.0,73.9,38.53,11922
2005-08-11,73.1,75.5,73.1,74.15,38.66,21077
2005-08-12,73.25,74.35,73.25,73.5,38.32,14324
2005-08-16,73.5,75.0,73.5,74.7,38.94,15354
2005-08-17,74.95,80.5,73.9,77.2,40.25,113879
2005-08-18,78.0,79.5,75.0,75.9,39.57,36244
2005-08-19,76.0,78.9,75.1,75.7,39.47,40503
2005-08-22,76.5,77.4,74.6,75.25,39.23,34463
2005-08-23,75.0,75.65,73.05,73.35,38.24,36206
2005-08-24,73.15,75.0,72.2,73.25,38.19,19392
2005-08-25,73.5,74.9,72.6,72.9,38.01,18957
2005-08-26,74.45,76.9,73.6,75.7,39.47,46237
2005-08-29,75.0,82.0,74.25,80.35,41.89,161743
2005-08-30,80.75,84.4,80.15,80.95,42.2,219385
2005-08-31,82.4,82.4,80.2,80.55,41.99,64935
2005-09-01,83.95,83.95,77.05,78.65,41.0,57650
2005-09-02,81.45,83.75,78.3,82.0,42.75,188136
2005-09-05,83.0,86.5,82.0,83.35,43.45,249233
2005-09-06,83.35,84.8,80.2,82.1,42.8,80368
2005-09-08,82.6,91.4,82.05,88.5,46.14,533759
2005-09-09,87.8,89.85,84.1,85.05,44.34,164723
2005-09-12,85.4,89.6,85.0,87.25,45.49,239752
2005-09-13,87.5,88.15,86.05,86.4,45.04,58868
2005-09-14,87.0,88.15,83.5,85.25,44.44,90324
2005-09-15,85.55,86.7,85.0,85.35,44.5,74645
2005-09-16,86.0,86.6,85.2,86.25,44.97,84265
2005-09-19,89.4,93.0,87.4,89.8,46.82,263347
2005-09-20,90.5,91.6,88.1,88.7,46.24,129894
2005-09-21,85.15,85.15,77.25,81.5,44.23,121056
2005-09-22,80.7,80.9,73.0,74.0,40.16,96519
2005-09-23,74.0,75.9,72.05,75.2,40.81,58889
2005-09-26,75.85,80.0,75.75,78.9,42.82,45618
2005-09-27,80.45,81.5,78.05,78.25,42.47,55215
2005-09-28,79.8,81.85,78.5,81.1,44.02,57290
2005-09-29,81.1,84.7,79.05,79.4,43.09,149383
2005-09-30,79.25,80.7,75.4,76.85,41.71,36368
2005-10-03,78.0,82.0,78.0,80.55,43.72,67924
2005-10-04,81.0,81.7,79.1,79.4,43.09,29904
2005-10-05,80.0,80.6,78.75,79.2,42.99,12661
2005-10-06,78.5,79.25,77.5,78.2,42.44,33453
2005-10-07,78.15,80.0,77.25,78.2,42.44,26414
2005-10-10,78.85,80.4,76.55,77.55,42.09,9818
2005-10-11,78.1,78.5,74.05,75.25,40.84,20674
2005-10-13,76.9,77.25,75.0,75.8,41.14,21479
2005-10-14,77.4,77.45,73.6,74.15,40.24,49306
2005-10-17,75.25,78.5,75.0,75.3,40.87,81134
2005-10-18,76.0,76.5,73.0,73.3,39.78,17190
2005-10-19,73.9,73.9,70.0,70.95,38.51,61139
2005-10-20,72.3,73.0,68.1,69.25,37.59,21038
2005-10-21,69.25,71.45,68.6,70.75,38.4,11566
2005-10-24,74.9,74.9,70.1,70.95,38.51,10861
2005-10-25,71.75,72.0,69.85,70.65,38.35,9119
2005-10-26,71.5,72.8,70.0,70.25,38.13,5414
2005-10-27,70.4,70.9,68.1,68.6,37.23,6149
2005-10-28,66.8,69.9,66.8,67.6,36.69,6192
2005-10-31,67.0,69.7,67.0,68.25,37.04,5379
2005-11-02,70.0,71.0,68.2,70.7,38.37,9852
2005-11-07,69.1,71.85,69.1,71.45,38.78,5382
2005-11-08,69.5,72.8,69.5,72.45,39.32,7924
2005-11-09,70.7,73.8,70.7,72.1,39.13,7933
2005-11-10,72.15,72.15,70.5,71.2,38.64,4712
2005-11-11,71.95,72.0,71.0,71.9,39.02,10534
2005-11-14,74.0,76.5,69.1,72.0,39.08,25412
2005-11-16,72.9,73.8,71.8,72.35,39.27,14939
2005-11-17,71.9,72.45,71.1,71.4,38.75,8886
2005-11-18,72.3,72.9,72.0,72.45,39.32,8477
2005-11-21,71.35,72.4,71.0,71.35,38.73,13926
2005-11-22,70.0,71.3,70.0,70.9,38.48,6844
2005-11-23,74.0,74.0,70.4,70.9,38.48,4354
2005-11-24,74.0,74.0,70.1,70.55,38.29,7308
2005-11-25,72.0,72.0,70.55,71.25,38.67,10553
2005-11-28,72.0,74.1,72.0,72.75,39.49,17247
2005-11-29,72.0,72.5,71.0,71.55,38.83,12818
2005-11-30,71.55,73.0,71.55,71.8,38.97,18982
2005-12-01,72.7,72.8,71.3,71.5,38.81,4889
2005-12-02,72.0,73.5,71.3,72.05,39.11,15128
2005-12-05,71.9,72.0,70.8,71.2,38.64,15620
2005-12-06,71.9,72.4,71.0,72.15,39.16,20889
2005-12-07,72.4,74.0,72.25,72.6,39.4,9679
2005-12-08,73.0,73.5,72.05,73.15,39.7,14099
2005-12-09,73.0,73.5,72.0,72.95,39.59,84869
2005-12-12,73.2,75.45,73.2,74.05,40.19,37292
2005-12-13,74.5,74.9,74.0,74.2,40.27,22190
2005-12-14,74.1,74.55,71.7,72.3,39.24,16156
2005-12-15,72.15,72.6,71.5,71.55,38.83,5028
2005-12-16,72.45,72.45,71.1,71.7,38.92,6579
2005-12-19,71.7,76.5,71.2,73.0,39.62,20617
2005-12-20,73.0,73.45,71.0,71.3,38.7,9587
2005-12-21,72.0,72.25,71.15,71.4,38.75,14398
2005-12-22,72.0,72.0,69.5,70.05,38.02,26962
2005-12-23,70.2,71.85,68.0,69.35,37.64,53751
2005-12-26,70.05,70.15,67.2,68.0,36.91,9806
2005-12-27,70.0,70.25,67.5,68.1,36.96,32576
2005-12-28,68.4,69.9,67.05,67.3,36.53,20941
2005-12-29,67.6,74.25,67.5,71.9,39.02,54189
2005-12-30,73.25,76.4,72.0,74.65,40.52,91493
2006-01-02,77.95,82.5,75.2,80.4,43.64,151340
2006-01-03,79.8,83.3,79.8,80.7,43.8,102799
2006-01-04,81.5,82.45,78.0,79.0,42.88,36799
2006-01-05,79.0,79.0,76.0,77.2,41.9,28158
2006-01-06,75.5,80.75,75.5,78.65,42.69,81441
2006-01-09,81.0,81.5,78.0,78.6,42.66,53732
2006-01-10,79.0,80.4,78.35,78.55,42.63,29850
2006-01-12,78.7,78.85,76.15,76.75,41.66,32201
2006-01-13,78.75,81.45,76.55,78.85,42.8,73489
2006-01-16,81.5,84.9,80.0,80.25,43.56,160790
2006-01-17,81.0,81.5,77.1,77.55,42.09,50402
2006-01-18,76.7,78.95,74.0,75.3,40.87,85105
2006-01-19,76.7,82.9,76.0,80.4,43.64,309083
2006-01-20,81.5,82.0,78.05,78.85,42.8,96851
2006-01-23,77.9,85.6,77.55,84.1,45.65,218917
2006-01-24,87.0,88.8,83.5,83.9,45.54,480640
2006-01-25,85.8,85.8,79.55,80.45,43.66,94672
2006-01-27,82.15,82.15,77.6,78.45,42.58,64207
2006-01-30,78.2,79.1,76.0,76.4,41.47,41343
2006-01-31,76.8,77.5,74.35,75.05,40.73,58553
2006-02-01,82.0,84.15,72.2,72.95,39.59,33416
2006-02-02,74.4,74.4,71.05,71.6,38.86,27168
2006-02-03,72.0,72.95,71.0,71.4,38.75,32688
2006-02-06,71.0,73.35,70.5,72.0,39.08,31470
2006-02-07,72.0,73.0,71.5,71.8,38.97,14242
2006-02-08,70.1,75.0,70.0,72.05,39.11,44223
2006-02-10,73.5,73.5,72.0,72.4,39.3,21193
2006-02-13,66.6,73.85,66.6,72.3,39.24,26521
2006-02-14,72.5,73.65,72.25,72.65,39.43,14704
2006-02-15,73.0,73.65,72.4,72.55,39.38,11555
2006-02-16,72.55,73.85,72.5,73.1,39.68,19112
2006-02-17,73.1,76.8,73.1,73.4,39.84,69501
2006-02-20,73.05,75.5,72.05,74.7,40.54,32971
