Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,556.5,562.0,545.3,552.65,552.65,79406
2021-01-06,552.65,564.9,546.05,558.85,558.85,200555
2021-01-07,561.65,595.45,555.05,581.95,581.95,973477
2021-01-08,586.0,595.0,567.95,577.85,577.85,204229
2021-01-11,583.0,620.0,578.0,601.35,601.35,845696
2021-01-12,607.6,620.0,605.0,610.6,610.6,297906
2021-01-13,610.6,615.0,587.8,602.9,602.9,197195
2021-01-14,606.8,613.5,591.25,611.25,611.25,107161
2021-01-15,612.0,613.0,590.1,596.4,596.4,79239
2021-01-18,598.95,599.0,568.0,580.1,580.1,118833
2021-01-19,580.25,594.45,580.25,583.75,583.75,39348
2021-01-20,583.0,603.0,583.0,592.5,592.5,59488
2021-01-21,590.3,602.9,585.0,589.35,589.35,88123
2021-01-22,587.85,597.05,581.15,587.3,587.3,70991
2021-01-25,585.5,591.9,559.7,568.6,568.6,60073
2021-01-27,568.4,572.35,558.5,561.5,561.5,47436
2021-01-28,561.5,598.0,561.0,589.7,589.7,143515
2021-01-29,595.0,599.4,572.5,579.2,579.2,70093
2021-02-01,580.0,584.4,566.5,581.85,581.85,48730
2021-02-02,582.75,602.0,581.9,588.4,588.4,87903
2021-02-03,589.85,638.0,585.0,623.1,623.1,517168
2021-02-04,626.0,632.0,608.0,612.2,612.2,132757
2021-02-05,612.25,614.45,598.45,603.2,603.2,88036
2021-02-08,608.35,626.0,606.0,611.75,611.75,92646
2021-02-09,611.75,617.5,596.05,600.45,600.45,39593
2021-02-10,600.25,609.0,590.0,593.95,593.95,39411
2021-02-11,593.95,607.9,593.85,601.9,601.9,38317
2021-02-12,603.3,619.9,576.0,615.1,615.1,355064
2021-02-15,620.0,639.0,605.2,622.25,622.25,186676
2021-02-16,621.95,634.45,611.1,615.6,615.6,71988
2021-02-17,615.0,617.5,603.9,607.05,607.05,34683
2021-02-18,603.25,610.05,600.3,603.35,603.35,37398
2021-02-19,603.35,611.0,595.55,599.75,599.75,58508
2021-02-22,595.0,598.95,585.0,590.45,590.45,61891
2021-02-23,591.0,610.0,585.2,603.35,603.35,53280
2021-02-24,605.0,609.0,521.95,600.6,600.6,17699
2021-02-25,601.95,605.0,597.05,600.15,600.15,39244
2021-02-26,598.0,604.0,589.9,592.3,592.3,54345
2021-03-01,593.0,600.75,585.0,597.25,597.25,51898
2021-03-02,596.0,607.95,596.0,600.7,600.7,45054
2021-03-03,605.0,606.0,597.3,600.1,600.1,50155
2021-03-04,598.0,609.9,590.15,602.2,602.2,59761
2021-03-05,603.0,606.0,591.4,596.5,596.5,32741
2021-03-08,593.2,602.0,590.0,596.75,596.75,38502
2021-03-09,599.9,602.0,590.0,591.35,591.35,40900
2021-03-10,593.0,595.95,582.35,585.25,585.25,63462
2021-03-12,590.0,590.9,572.25,575.8,575.8,78932
2021-03-15,575.0,579.75,563.75,568.95,568.95,45228
2021-03-16,570.0,588.95,569.0,581.3,581.3,34538
2021-03-17,576.1,580.0,559.95,563.15,563.15,45384
2021-03-18,565.0,568.9,538.05,542.65,542.65,59050
2021-03-19,535.0,567.0,520.0,554.0,554.0,47290
2021-03-22,554.9,565.1,534.8,539.4,539.4,64137
2021-03-23,539.45,546.0,530.25,533.8,533.8,55482
2021-03-24,532.0,536.8,521.4,523.85,523.85,44765
2021-03-25,524.85,529.2,516.05,523.25,523.25,47560
2021-03-26,524.05,541.75,518.0,521.75,521.75,71089
2021-03-30,521.95,526.65,517.7,520.3,520.3,52229
2021-03-31,521.4,535.0,519.0,526.2,526.2,56758
2021-04-01,528.0,534.65,519.6,522.8,522.8,63215
2021-04-05,519.0,522.9,511.55,517.9,517.9,61766
2021-04-06,515.0,523.95,511.4,513.4,513.4,46401
2021-04-07,519.3,519.9,511.5,516.8,516.8,63926
2021-04-08,517.4,523.75,512.5,514.75,514.75,51864
2021-04-09,515.0,520.35,513.0,517.35,517.35,32757
2021-04-12,517.35,519.95,484.0,506.5,506.5,137740
2021-04-13,506.05,506.05,488.25,494.95,494.95,80406
2021-04-15,480.0,490.0,477.6,488.25,488.25,134018
2021-04-16,487.7,492.95,482.0,483.45,483.45,83659
2021-04-19,481.8,485.0,468.6,472.7,472.7,61052
2021-04-20,475.0,488.0,468.1,469.3,469.3,56567
2021-04-22,471.0,479.9,465.0,474.0,474.0,67716
2021-04-23,472.3,505.0,470.0,486.2,486.2,95476
2021-04-26,503.0,504.15,488.0,500.55,500.55,76572
2021-04-27,500.0,515.6,499.95,508.45,508.45,56998
2021-04-28,508.95,519.1,506.95,508.8,508.8,53269
2021-04-29,514.0,517.8,504.1,506.1,506.1,34035
2021-04-30,505.0,506.9,493.9,497.6,497.6,33185
2021-05-03,496.05,505.0,495.0,502.45,502.45,36086
2021-05-04,502.45,510.0,494.0,496.65,496.65,47399
2021-05-05,493.6,501.6,490.25,493.15,493.15,32163
2021-05-06,493.15,495.0,488.55,491.95,491.95,26588
2021-05-07,492.0,505.0,492.0,498.85,498.85,52701
2021-05-10,510.0,512.9,497.5,498.85,498.85,50506
2021-05-11,499.0,505.5,498.0,501.65,501.65,74592
2021-05-12,499.95,506.9,499.95,504.05,504.05,39323
2021-05-14,509.35,509.35,500.0,500.85,500.85,39778
2021-05-17,501.0,518.0,501.0,507.7,507.7,42765
2021-05-18,507.7,530.0,501.5,514.4,514.4,127454
2021-05-19,517.0,534.0,505.85,521.75,521.75,97901
2021-05-20,526.95,529.95,519.0,522.95,522.95,66504
2021-05-21,529.95,532.5,523.15,524.4,524.4,67730
2021-05-24,524.45,545.0,524.45,536.45,536.45,168761
2021-05-25,544.0,548.0,538.0,540.35,540.35,89846
2021-05-26,548.9,554.0,543.2,548.55,548.55,89565
2021-05-27,550.0,568.0,548.55,562.5,562.5,129470
2021-05-28,562.55,572.95,538.0,558.4,558.4,531116
2021-05-31,547.3,555.0,540.0,545.3,545.3,71917
2021-06-01,550.0,554.0,535.0,547.4,547.4,73564
2021-06-02,547.0,558.9,541.2,556.55,556.55,58794
2021-06-03,560.0,563.95,546.0,549.6,549.6,56200
2021-06-04,552.0,557.6,545.0,548.05,548.05,51027
2021-06-07,552.7,567.0,548.25,562.15,562.15,144081
2021-06-08,567.95,572.4,562.5,567.65,567.65,75200
2021-06-09,570.5,575.0,546.7,552.25,552.25,79559
2021-06-10,554.25,565.0,548.15,554.35,554.35,91502
2021-06-11,559.95,575.0,557.35,571.95,571.95,148713
2021-06-14,575.0,583.2,561.2,574.9,574.9,93663
2021-06-15,580.0,584.05,573.65,574.4,574.4,50240
2021-06-16,575.0,582.4,566.1,568.4,568.4,50630
2021-06-17,568.9,579.5,561.95,565.45,565.45,71127
2021-06-18,568.25,568.25,543.0,556.95,556.95,71639
2021-06-21,552.9,567.0,548.0,560.9,560.9,84761
2021-06-22,570.0,574.9,562.5,565.7,565.7,96162
2021-06-23,566.0,641.8,566.0,614.5,614.5,1416926
2021-06-24,621.2,628.7,604.5,616.7,616.7,282266
2021-06-25,625.0,625.8,598.05,601.5,601.5,81441
2021-06-28,599.0,625.0,599.0,613.4,613.4,150396
2021-06-29,615.2,623.7,602.1,606.0,606.0,69625
2021-06-30,608.85,613.75,597.55,605.95,605.95,48096
2021-07-01,604.2,618.2,604.2,607.2,607.2,45633
2021-07-02,607.6,616.9,601.0,603.75,603.75,36218
2021-07-05,604.65,612.9,604.65,606.65,606.65,65666
2021-07-06,609.8,696.8,601.55,641.9,641.9,3918871
2021-07-07,644.7,669.0,640.15,648.2,648.2,626114
2021-07-08,648.25,665.95,631.0,639.15,639.15,252351
2021-07-09,642.0,658.95,638.45,644.35,644.35,237986
