Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,106.9,115.55,106.9,114.85,113.75,30645
2016-04-13,114.85,130.7,114.85,126.15,124.94,81438
2016-04-18,126.15,144.75,126.15,141.85,140.49,312947
2016-04-20,143.5,145.65,135.0,138.45,137.12,59660
2016-04-21,136.45,144.8,130.4,135.65,134.35,53802
2016-04-22,135.8,139.0,133.2,135.3,134.0,25071
2016-04-25,133.6,139.4,128.5,132.5,131.23,21809
2016-04-26,135.65,138.9,130.35,130.95,129.69,21817
2016-04-27,133.8,137.0,131.3,134.8,133.51,14534
2016-04-28,133.15,136.9,129.0,130.15,128.9,13434
2016-04-29,133.0,133.0,129.0,129.95,128.7,22643
2016-05-02,130.05,133.75,128.3,130.6,129.35,8696
2016-05-03,129.0,135.5,129.0,132.95,131.67,9588
2016-05-04,135.0,135.0,131.0,131.4,130.14,11793
2016-05-05,136.0,136.0,130.9,133.65,132.37,7748
2016-05-06,130.65,134.0,130.0,132.6,131.33,5446
2016-05-09,135.0,135.4,128.0,130.6,129.35,11218
2016-05-10,131.35,133.65,129.75,130.15,128.9,5899
2016-05-11,129.0,131.5,128.9,129.15,127.91,3787
2016-05-12,128.05,134.0,124.05,128.25,127.02,47704
2016-05-13,131.6,131.6,124.5,126.55,125.34,14784
2016-05-16,128.8,134.0,123.3,124.7,123.5,9617
2016-05-17,125.45,126.05,121.0,121.55,120.38,11823
2016-05-18,121.0,128.4,120.55,127.0,125.78,8078
2016-05-19,131.95,131.95,125.05,129.6,128.36,17970
2016-05-20,127.05,131.35,127.05,128.6,127.37,8585
2016-05-23,130.0,133.0,121.05,123.7,122.51,11374
2016-05-24,124.0,124.05,118.0,120.1,118.95,18683
2016-05-25,124.0,124.0,121.35,122.75,121.57,5884
2016-05-26,121.7,125.5,121.7,122.2,121.03,3572
2016-05-27,124.5,135.6,121.0,131.7,130.44,32551
2016-05-30,138.8,140.0,132.2,137.45,136.13,29208
2016-05-31,160.0,160.0,137.45,139.6,138.26,131996
2016-06-01,143.65,143.65,133.4,136.35,135.04,39402
2016-06-02,136.0,138.5,131.6,132.15,130.88,23766
2016-06-03,133.5,133.5,128.45,131.05,129.79,23848
2016-06-06,132.0,134.0,129.2,129.6,128.36,14198
2016-06-07,130.05,133.5,128.0,131.45,130.19,14083
2016-06-08,134.0,139.7,132.15,136.55,135.24,30850
2016-06-09,136.55,139.7,134.2,135.85,134.55,22381
2016-06-10,138.45,138.45,131.15,132.8,131.53,10194
2016-06-13,132.0,132.5,130.0,130.65,129.4,11206
2016-06-14,134.0,140.0,128.0,138.9,137.57,64753
2016-06-15,142.5,146.0,141.15,142.4,141.03,96532
2016-06-16,143.4,149.15,141.5,143.5,142.12,132930
2016-06-17,144.2,146.25,140.0,140.9,139.55,31090
2016-06-20,137.15,142.55,136.0,140.05,138.71,31686
2016-06-21,140.0,158.0,140.0,153.55,152.08,336534
2016-06-22,154.8,155.85,145.55,147.15,145.74,89403
2016-06-23,149.0,149.15,140.4,142.0,140.64,38982
2016-06-24,132.3,139.7,125.05,136.85,135.54,93688
2016-06-27,145.0,164.2,145.0,164.05,162.48,781668
2016-06-28,169.5,177.7,166.95,168.5,166.88,604723
2016-06-29,170.2,172.7,163.3,169.2,167.58,194644
2016-06-30,171.5,185.6,169.6,174.45,172.78,386360
2016-07-01,175.95,180.0,166.2,173.7,172.03,196223
2016-07-04,179.8,201.3,176.6,195.75,193.87,792932
2016-07-05,196.2,214.8,193.0,206.5,204.52,789408
2016-07-07,210.0,218.9,190.0,204.65,202.69,579966
2016-07-08,206.75,214.0,194.4,204.8,202.83,296117
2016-07-11,209.45,210.1,195.3,199.3,197.39,168719
2016-07-12,202.5,202.5,191.6,193.9,192.04,125847
2016-07-13,194.0,194.0,176.5,183.9,182.14,311580
2016-07-14,182.1,190.45,182.1,188.75,186.94,109413
2016-07-15,189.5,208.7,188.95,202.8,200.85,383141
2016-07-18,204.0,209.9,195.3,202.75,200.8,221333
2016-07-19,204.55,208.7,196.2,198.15,196.25,237937
2016-07-20,199.5,201.6,194.4,199.2,197.29,100605
2016-07-21,200.0,200.0,193.05,196.35,194.47,90232
2016-07-22,196.5,199.6,193.5,195.1,193.23,66798
2016-07-25,196.0,199.5,162.2,195.55,193.67,151074
2016-07-26,196.95,196.95,184.1,189.15,187.33,95203
2016-07-27,190.0,195.5,188.8,192.0,190.16,56553
2016-07-28,198.0,219.7,194.7,211.3,209.27,642754
2016-07-29,180.0,188.0,170.0,172.9,171.24,1315318
2016-08-01,173.5,180.0,153.3,157.45,155.94,466808
2016-08-02,155.25,165.65,155.25,157.35,155.84,197196
2016-08-03,158.0,158.9,148.0,150.15,148.71,132551
2016-08-04,153.7,164.75,150.5,152.8,151.33,104631
2016-08-05,154.15,160.9,152.55,154.3,152.82,127461
2016-08-08,155.9,164.3,155.1,157.7,156.19,129595
2016-08-09,156.0,158.7,152.0,153.0,151.53,51280
2016-08-10,154.5,154.5,148.0,148.45,147.03,63291
2016-08-11,148.9,148.9,142.6,146.0,144.6,61932
2016-08-12,144.65,153.0,143.8,145.25,143.86,90694
2016-08-16,145.55,147.7,141.65,142.95,141.58,50333
2016-08-17,156.6,166.0,154.0,161.6,160.05,947228
2016-08-18,161.1,171.9,159.2,169.2,167.58,427959
2016-08-19,169.0,174.9,165.3,166.6,165.0,154838
2016-08-22,167.45,171.75,163.05,167.9,166.29,116453
2016-08-23,167.85,170.0,165.05,168.0,166.39,77296
2016-08-24,168.05,168.05,165.1,166.6,165.0,30328
2016-08-25,167.5,167.95,163.0,163.4,161.83,40532
2016-08-26,165.2,165.25,155.0,156.85,155.34,60229
2016-08-29,157.3,162.0,156.8,159.85,158.32,53734
2016-08-30,160.9,163.7,160.0,161.1,159.55,39157
2016-08-31,161.1,163.0,155.5,157.35,155.84,50320
2016-09-01,158.6,158.6,154.3,154.95,153.46,31752
2016-09-02,156.4,167.05,151.1,160.1,158.56,141090
2016-09-06,161.8,164.5,157.8,159.15,157.62,49791
2016-09-07,161.5,161.5,155.1,156.55,155.05,33743
2016-09-08,157.05,159.95,155.0,155.95,154.45,32737
2016-09-09,157.0,157.0,152.8,154.8,153.31,29541
2016-09-12,150.35,154.55,150.35,152.5,151.04,34487
2016-09-14,152.45,154.9,151.1,152.05,150.59,24075
2016-09-15,152.5,157.0,151.6,152.7,151.23,16449
2016-09-16,154.1,156.4,151.25,153.65,152.18,36048
2016-09-19,153.5,169.8,152.25,165.6,164.01,337724
2016-09-20,167.0,167.4,161.1,163.3,161.73,96783
2016-09-21,163.3,165.0,159.0,159.6,158.07,41126
2016-09-22,162.85,163.9,156.5,157.95,156.43,44604
2016-09-23,159.25,161.0,156.5,157.65,156.14,29212
2016-09-26,158.05,158.05,153.0,154.85,153.36,33653
2016-09-27,155.15,160.0,155.15,156.9,155.39,30064
2016-09-28,157.05,158.4,155.25,155.65,154.16,28462
2016-09-29,157.45,158.2,132.6,143.85,142.47,89153
2016-09-30,144.05,147.5,141.35,146.15,144.75,38782
2016-10-03,150.85,159.0,145.25,157.5,155.99,105152
2016-10-04,157.1,158.7,153.0,154.85,153.36,27101
2016-10-05,156.4,158.85,155.0,156.8,155.3,61295
2016-10-06,157.75,157.75,153.45,154.6,153.12,35310
2016-10-07,154.0,155.4,152.0,152.35,150.89,21757
2016-10-10,152.6,156.5,152.6,155.2,153.71,19301
2016-10-13,154.9,155.05,149.9,151.9,150.44,20162
2016-10-14,153.45,155.05,151.0,152.5,151.04,32228
2016-10-17,153.8,159.0,152.75,155.5,154.01,57790
2016-10-18,156.7,162.0,155.55,159.05,157.52,50002
2016-10-19,160.6,161.0,158.0,158.55,157.03,36506
2016-10-20,159.8,165.85,156.3,162.4,160.84,69593
2016-10-21,163.5,164.45,162.0,163.3,161.73,49912
2016-10-24,161.95,168.0,161.95,164.95,163.37,100400
2016-10-25,154.4,154.4,140.1,143.05,141.68,397005
2016-10-26,143.95,148.0,142.65,145.3,143.91,106180
2016-10-27,142.2,145.0,141.75,143.05,141.68,33059
2016-10-28,143.05,145.0,135.05,137.55,136.23,69420
2016-11-01,140.8,142.75,136.8,139.75,138.41,52526
2016-11-02,138.0,139.0,135.0,136.15,134.84,38785
2016-11-03,136.75,142.5,136.7,138.75,137.42,50511
2016-11-04,138.8,139.5,134.0,134.55,133.26,37318
2016-11-07,135.75,144.5,135.35,136.4,135.09,24081
2016-11-08,137.1,138.35,130.3,132.1,130.83,28888
2016-11-09,111.2,129.0,105.75,126.15,124.94,55475
2016-11-10,131.95,135.5,127.6,129.55,128.31,31508
2016-11-11,129.7,129.7,123.0,123.9,122.71,24495
2016-11-15,126.8,126.8,113.0,114.1,113.0,30336
2016-11-16,118.8,118.8,108.3,112.2,111.12,19776
2016-11-17,113.4,118.0,108.0,117.2,116.08,34337
2016-11-18,116.75,117.75,111.5,116.9,115.78,17166
2016-11-21,115.05,116.0,109.0,112.7,111.62,18207
2016-11-22,110.4,117.0,109.5,110.15,109.09,34240
2016-11-23,111.65,113.5,109.5,112.45,111.37,16484
2016-11-24,112.55,112.55,110.0,110.65,109.59,22683
2016-11-25,115.1,115.65,110.55,112.4,111.32,19106
2016-11-28,113.3,118.8,111.55,117.65,116.52,19111
2016-11-29,120.95,132.8,120.1,128.6,127.37,142610
2016-11-30,128.6,129.75,124.15,127.4,126.18,38211
2016-12-01,128.0,129.3,121.4,123.35,122.17,19285
2016-12-02,124.0,124.0,119.2,121.55,120.38,12708
2016-12-05,120.45,123.4,118.75,122.3,121.13,13702
2016-12-06,122.15,128.25,122.15,123.55,122.36,9519
2016-12-07,123.55,125.95,121.05,121.95,120.78,8572
2016-12-08,124.55,124.6,121.7,122.65,121.47,12386
2016-12-09,123.95,124.15,122.0,122.45,121.27,8777
2016-12-12,122.05,128.0,121.5,123.4,122.22,17995
2016-12-13,126.4,130.0,120.5,128.7,127.46,45819
2016-12-14,125.0,129.95,125.0,126.6,125.39,13601
2016-12-15,125.0,129.5,123.0,125.05,123.85,18836
2016-12-16,126.95,127.8,124.35,125.05,123.85,8576
2016-12-19,125.55,127.35,123.5,124.3,123.11,7194
2016-12-20,125.3,125.45,122.5,123.3,122.12,3417
2016-12-21,124.9,124.9,122.25,122.5,121.32,3985
2016-12-22,123.1,123.25,119.15,119.6,118.45,7023
2016-12-23,119.0,120.85,118.5,119.0,117.86,5890
2016-12-26,116.6,119.6,116.1,117.8,116.67,6172
2016-12-27,117.0,119.75,116.7,117.4,116.27,5038
2016-12-28,117.7,120.0,116.4,117.25,116.12,6738
2016-12-29,120.3,120.3,114.1,114.75,113.65,14799
2016-12-30,114.75,121.0,114.75,118.35,117.21,21142
2017-01-02,118.0,128.0,118.0,127.0,125.78,82322
2017-01-03,127.4,129.35,125.1,125.95,124.74,26589
2017-01-04,127.0,135.0,127.0,133.95,132.66,78181
2017-01-05,135.0,149.0,133.15,143.95,142.57,196456
2017-01-06,144.5,145.5,137.1,138.85,137.52,54819
2017-01-09,138.0,150.75,138.0,144.5,143.11,114103
2017-01-10,144.05,145.4,141.5,142.6,141.23,18724
2017-01-11,143.1,148.8,140.1,141.45,140.09,36519
2017-01-12,141.95,145.0,139.8,141.3,139.94,25295
2017-01-13,140.6,144.0,140.3,142.2,140.84,17778
2017-01-16,142.2,144.6,140.75,142.2,140.84,11577
2017-01-17,144.0,144.0,139.5,142.0,140.64,12196
2017-01-18,142.0,144.8,140.3,142.85,141.48,55624
2017-01-19,143.8,144.3,140.5,141.5,140.14,9319
2017-01-20,141.25,142.5,140.05,140.25,138.9,10650
2017-01-23,140.0,142.0,137.0,137.6,136.28,9992
2017-01-24,138.65,145.0,138.6,143.15,141.78,24092
2017-01-25,143.4,146.0,141.1,145.25,143.86,47349
2017-01-27,145.3,154.0,145.2,147.5,146.08,90867
2017-01-30,147.0,148.05,142.2,145.45,144.05,13185
2017-01-31,147.0,147.8,142.2,143.3,141.92,16045
2017-02-01,143.1,145.4,140.6,143.15,141.78,33972
2017-02-02,143.0,145.0,142.5,143.85,142.47,8460
2017-02-03,145.95,149.0,143.1,144.65,143.26,12828
2017-02-06,145.1,147.5,131.6,142.25,140.88,65314
2017-02-07,141.05,144.0,140.3,141.25,139.89,18687
2017-02-08,143.8,145.0,138.15,140.25,138.9,29199
2017-02-09,132.35,137.0,130.05,131.3,130.04,105580
2017-02-10,134.95,134.95,127.1,127.95,126.72,26890
2017-02-13,126.0,127.8,121.4,122.35,121.18,42671
2017-02-14,123.25,128.85,120.8,125.6,124.39,34091
2017-02-15,126.0,130.0,123.55,124.75,123.55,16997
2017-02-16,125.0,129.5,123.0,127.4,126.18,24909
2017-02-17,128.8,129.3,124.55,125.8,124.59,17743
2017-02-20,127.6,127.6,124.2,125.65,124.44,16550
2017-02-21,126.9,127.0,124.3,124.8,123.6,16920
2017-02-22,126.0,133.7,124.05,128.75,127.51,34122
2017-02-23,129.75,132.25,128.5,128.75,127.51,16227
2017-02-27,128.05,133.7,127.0,132.15,130.88,15300
2017-02-28,132.15,141.5,131.0,133.85,132.57,131750
2017-03-01,133.85,136.75,128.65,130.25,129.0,44709
2017-03-02,131.7,135.4,129.35,130.75,129.5,33395
2017-03-03,129.05,134.5,127.0,132.1,130.83,26529
2017-03-06,133.1,135.0,128.95,131.35,130.09,73142
2017-03-07,131.1,132.4,128.5,129.3,128.06,12410
2017-03-08,130.7,130.7,126.65,127.25,126.03,14020
2017-03-09,127.45,128.4,123.55,124.75,123.55,17172
2017-03-10,126.9,129.9,122.2,125.05,123.85,10648
2017-03-14,126.8,128.8,124.5,125.15,123.95,21564
2017-03-15,126.8,126.95,124.55,126.75,125.53,8239
2017-03-16,128.65,128.65,126.1,127.5,126.28,10598
2017-03-17,128.3,128.5,125.0,125.85,124.64,10399
2017-03-20,124.4,132.0,124.4,130.95,129.69,44860
2017-03-21,130.95,131.95,126.55,130.4,129.15,22904
2017-03-22,129.1,131.4,128.05,130.95,129.69,20083
2017-03-23,131.6,133.0,128.15,130.05,128.8,24156
2017-03-24,130.05,131.0,128.95,129.35,128.11,11809
2017-03-27,129.7,130.0,126.4,127.05,125.83,24949
2017-03-28,127.1,128.5,125.2,126.1,124.89,13421
2017-03-29,128.15,128.2,124.2,124.85,123.65,21376
2017-03-30,125.0,127.65,124.2,126.9,125.68,13769
2017-03-31,126.0,127.05,124.9,125.55,124.35,18899
2017-04-03,128.2,128.2,125.05,127.7,126.47,8324
2017-04-05,127.5,148.0,127.45,140.6,139.25,338502
2017-04-06,139.85,141.0,137.0,137.65,136.33,33486
2017-04-07,137.0,137.8,134.0,134.35,133.06,17023
2017-04-10,137.3,142.0,135.0,140.8,139.45,46509
2017-04-11,140.8,144.0,139.45,140.4,139.05,35260
2017-04-12,140.25,141.9,137.0,139.4,138.06,38017
2017-04-13,140.45,148.0,138.1,142.65,141.28,177580
2017-04-17,142.6,143.0,138.4,141.25,139.89,30893
2017-04-18,141.25,144.0,138.5,139.4,138.06,38942
2017-04-19,139.5,140.8,137.95,139.1,137.77,8522
2017-04-20,139.35,143.9,139.05,141.2,139.84,15111
2017-04-21,141.55,143.95,140.5,140.9,139.55,19965
2017-04-24,141.0,144.85,141.0,142.45,141.08,17011
2017-04-25,142.55,146.45,141.5,143.65,142.27,20753
2017-04-26,144.0,144.9,141.65,143.9,142.52,30794
2017-04-27,142.5,144.0,139.1,140.2,138.85,17134
2017-04-28,140.45,140.95,136.1,138.05,136.73,10134
2017-05-02,138.05,139.9,135.0,135.65,134.35,16757
2017-05-03,137.55,139.9,133.85,138.65,137.32,32962
2017-05-04,139.0,141.9,136.5,138.95,137.62,21088
2017-05-05,138.95,140.9,136.5,139.05,137.72,23141
2017-05-08,138.1,139.9,137.0,138.55,137.22,14982
2017-05-09,138.75,140.9,137.1,137.9,136.58,16665
2017-05-10,138.5,140.0,137.55,138.85,137.52,7404
2017-05-11,139.05,140.9,138.05,140.2,138.85,22228
2017-05-12,140.5,140.5,138.05,139.45,138.11,6730
2017-05-15,139.45,139.9,137.75,138.65,137.32,7029
2017-05-16,138.35,140.0,138.3,139.7,138.36,10735
2017-05-17,139.05,139.8,135.0,137.15,135.83,8865
2017-05-18,137.9,139.75,135.25,137.4,136.08,22520
2017-05-19,139.25,146.6,135.1,137.3,135.98,89404
2017-05-22,139.8,139.8,136.0,136.75,135.44,18821
2017-05-23,136.4,136.4,127.15,129.1,127.86,22312
2017-05-24,133.5,133.5,121.1,123.65,122.46,18548
2017-05-25,126.95,127.9,124.0,125.85,124.64,12781
2017-05-26,126.8,132.2,126.2,130.4,129.15,11042
2017-05-29,131.0,133.0,121.2,124.1,122.91,44343
2017-05-30,124.0,127.85,124.0,125.85,124.64,8038
2017-05-31,125.0,126.5,123.5,125.65,124.44,6931
2017-06-01,125.0,135.0,123.1,128.7,127.46,43892
2017-06-02,130.0,138.0,130.0,134.45,133.16,158465
2017-06-05,135.0,136.0,130.1,133.75,132.47,17254
2017-06-06,134.0,134.0,129.7,131.6,130.34,12176
2017-06-07,131.0,132.7,130.1,131.6,130.34,4991
2017-06-08,130.35,132.05,126.5,127.05,125.83,29169
2017-06-09,129.6,130.95,126.2,129.4,128.16,17353
2017-06-12,129.4,129.4,126.3,126.8,125.58,11322
2017-06-13,127.1,136.7,127.0,129.5,128.26,22146
2017-06-14,131.0,132.5,127.1,129.35,128.11,7862
2017-06-15,128.05,132.65,128.05,128.95,127.71,13554
2017-06-16,128.1,131.0,128.1,130.2,128.95,4244
2017-06-19,130.5,132.35,128.6,129.2,127.96,7333
2017-06-20,130.95,139.9,128.5,133.05,131.77,171625
2017-06-21,132.15,136.35,130.0,134.45,133.16,41671
2017-06-22,134.7,134.7,129.5,130.55,129.3,15274
2017-06-23,131.05,132.0,128.3,128.7,127.46,13040
2017-06-27,131.3,133.8,126.1,126.65,125.43,15447
2017-06-28,126.1,127.9,125.5,126.15,124.94,8266
2017-06-29,126.55,129.35,126.3,126.65,125.43,5874
2017-06-30,127.05,127.4,125.0,126.15,124.94,6136
2017-07-03,127.0,129.0,126.25,127.25,126.03,9741
2017-07-04,128.95,128.95,124.7,125.7,124.49,14658
2017-07-05,126.55,129.0,125.1,128.2,126.97,7997
2017-07-06,128.7,132.0,127.5,128.55,127.32,24388
2017-07-07,128.7,130.0,127.75,129.15,127.91,6103
2017-07-10,130.9,135.65,128.5,129.15,127.91,2983
2017-07-11,130.0,130.05,125.7,127.85,126.62,23529
2017-07-12,127.5,129.5,126.05,127.1,125.88,8358
2017-07-13,127.0,131.5,126.5,128.15,126.92,30767
2017-07-14,130.35,130.35,127.05,127.5,126.28,12398
2017-07-17,127.5,130.95,127.05,129.6,128.36,16498
2017-07-18,129.75,132.0,126.55,128.1,126.87,16506
2017-07-19,129.85,130.0,127.55,129.35,128.11,5338
2017-07-20,128.7,132.95,128.7,129.6,128.36,30035
2017-07-21,130.0,137.8,130.0,134.0,132.71,126459
2017-07-24,133.0,135.7,131.2,133.05,131.77,26044
2017-07-25,134.3,143.0,133.0,136.9,135.59,242668
2017-07-26,138.8,138.8,134.3,135.1,133.8,16205
2017-07-27,134.0,136.0,133.05,133.95,132.66,21994
2017-07-28,134.0,134.3,132.1,132.75,131.48,12347
2017-07-31,132.1,133.9,130.1,132.7,131.43,4328
2017-08-01,133.75,135.0,130.35,134.45,133.16,14166
2017-08-02,134.45,135.0,131.15,131.6,130.34,5203
2017-08-03,131.0,133.0,129.0,129.5,128.26,6039
2017-08-04,131.0,131.5,127.0,129.35,128.11,21861
2017-08-07,130.75,131.4,127.5,127.85,126.62,12199
2017-08-08,130.4,130.4,126.0,126.95,125.73,7787
2017-08-09,127.0,127.0,112.05,118.6,117.46,78975
2017-08-10,120.0,120.0,112.0,113.4,112.31,13371
2017-08-11,112.0,115.7,106.0,113.05,111.97,24552
2017-08-14,115.9,117.5,114.0,116.4,115.28,10249
2017-08-16,115.2,119.8,113.8,116.65,115.53,10688
2017-08-17,117.5,117.9,111.85,115.1,114.0,18511
2017-08-18,113.25,115.9,112.6,114.35,113.25,10119
2017-08-21,114.35,121.85,110.9,118.4,117.26,22966
2017-08-22,118.0,118.05,113.25,114.3,113.2,14298
2017-08-23,113.0,119.85,113.0,117.45,116.32,13911
2017-08-24,117.25,119.75,116.25,118.45,117.31,6909
2017-08-28,118.5,124.7,116.3,120.2,119.05,13848
2017-08-29,120.0,122.5,115.0,117.35,116.22,24269
2017-08-30,119.95,120.0,118.55,119.2,118.06,3667
2017-08-31,119.0,126.0,119.0,125.3,124.1,37347
2017-09-01,129.0,150.35,129.0,150.35,148.91,269946
2017-09-04,158.0,169.0,154.0,157.5,155.99,698458
2017-09-05,160.15,164.35,157.2,160.4,158.86,217045
2017-09-06,158.95,160.85,151.2,152.65,151.19,76255
2017-09-07,157.5,162.0,153.65,154.95,153.46,91730
2017-09-08,158.6,158.6,148.8,153.85,152.37,38385
2017-09-11,156.9,158.7,153.0,156.0,154.5,42124
2017-09-12,153.25,157.75,153.2,153.6,152.13,25284
2017-09-13,152.55,157.0,148.55,151.1,149.65,45299
2017-09-14,148.9,156.8,148.9,155.35,153.86,39046
2017-09-15,155.35,164.0,154.1,158.1,156.58,108752
2017-09-18,160.5,168.0,160.3,163.6,162.03,169076
2017-09-19,165.7,165.7,158.0,158.4,156.88,56092
2017-09-20,160.95,162.5,157.2,159.55,158.02,40948
2017-09-21,161.95,162.8,154.0,156.7,155.2,35132
2017-09-22,155.95,157.9,148.2,149.45,148.02,30117
2017-09-25,149.95,152.0,142.0,144.1,142.72,29830
2017-09-26,145.5,145.7,143.0,144.35,142.96,17327
2017-09-27,146.05,148.5,135.5,137.3,135.98,30655
2017-09-28,141.2,144.95,137.2,140.25,138.9,17745
2017-09-29,140.8,146.5,137.55,139.1,137.77,29080
2017-10-03,144.2,145.8,139.6,141.9,140.54,17243
2017-10-04,142.05,144.0,140.15,141.7,140.34,15817
2017-10-05,144.0,144.0,136.05,137.9,136.58,28711
2017-10-06,138.85,143.3,138.3,141.95,140.59,32172
2017-10-09,143.0,170.3,143.0,170.3,168.67,262573
2017-10-10,175.0,179.9,165.1,167.3,165.69,356507
2017-10-11,168.0,193.7,168.0,171.85,170.2,799259
2017-10-12,174.75,184.45,174.75,178.3,176.59,282304
2017-10-13,178.0,186.5,178.0,180.0,178.27,182000
2017-10-16,183.9,188.55,178.3,182.4,180.65,275856
2017-10-17,183.0,184.35,176.9,178.65,176.94,68161
2017-10-18,180.7,180.7,175.0,176.55,174.86,49649
2017-10-19,176.25,179.7,172.0,174.5,172.83,18987
2017-10-23,177.0,184.4,174.15,175.7,174.01,88076
2017-10-24,179.3,179.3,172.0,172.5,170.84,53298
2017-10-25,175.2,175.95,166.95,168.75,167.13,42603
2017-10-26,168.0,186.0,168.0,179.35,177.63,247994
2017-10-27,166.95,169.6,151.65,158.05,156.53,367797
2017-10-30,158.2,164.7,157.5,160.05,158.51,63488
2017-10-31,161.9,162.7,158.75,160.1,158.56,56259
2017-11-01,162.9,163.8,158.5,159.6,158.07,60956
2017-11-02,160.0,161.75,155.0,156.3,154.8,38976
2017-11-03,158.95,161.0,154.25,159.0,159.0,67406
2017-11-06,154.0,157.05,150.9,152.3,152.3,63460
2017-11-07,153.9,157.0,149.0,150.9,150.9,47245
2017-11-08,152.55,153.5,149.0,149.85,149.85,27288
2017-11-09,151.0,152.45,147.65,148.9,148.9,13988
2017-11-10,149.0,152.3,145.0,145.3,145.3,31528
2017-11-13,145.1,147.95,138.5,140.55,140.55,22664
2017-11-14,139.3,145.9,136.55,143.2,143.2,43515
2017-11-15,143.15,143.15,139.2,140.85,140.85,15301
2017-11-16,144.0,144.0,136.1,140.25,140.25,18646
2017-11-17,141.0,143.5,139.5,140.05,140.05,24052
2017-11-20,141.5,142.1,139.7,140.7,140.7,15137
2017-11-21,141.55,144.85,140.15,143.9,143.9,24881
2017-11-22,143.9,146.85,142.1,146.0,146.0,21023
2017-11-23,146.0,159.8,146.0,154.0,154.0,104620
2017-11-24,154.0,160.05,153.6,154.2,154.2,28872
2017-11-27,154.05,156.9,151.55,153.6,153.6,30734
2017-11-28,152.25,159.3,152.25,156.3,156.3,39609
2017-11-29,156.95,159.0,155.0,155.55,155.55,22883
2017-11-30,154.55,156.5,152.6,153.3,153.3,14284
2017-12-01,153.1,166.0,153.1,158.9,158.9,160884
2017-12-04,160.8,162.25,155.5,161.05,161.05,37682
2017-12-05,161.05,162.0,157.0,159.35,159.35,17596
2017-12-06,158.0,161.6,157.1,160.2,160.2,28944
2017-12-07,159.5,166.0,159.5,163.25,163.25,39792
2017-12-08,164.9,167.5,160.0,161.75,161.75,54890
2017-12-11,162.5,165.0,160.1,161.4,161.4,19081
2017-12-12,161.95,163.4,157.4,159.2,159.2,15652
2017-12-13,160.7,164.0,156.0,157.95,157.95,16497
2017-12-14,157.1,159.25,154.05,155.0,155.0,24706
2017-12-15,160.0,162.05,155.6,157.05,157.05,24299
2017-12-18,156.75,159.8,148.0,157.9,157.9,25456
2017-12-19,157.0,160.0,155.0,155.5,155.5,16407
2017-12-20,156.9,158.95,155.0,156.55,156.55,14709
2017-12-21,157.95,165.2,157.0,162.2,162.2,49026
2017-12-22,163.2,173.1,160.0,168.15,168.15,81847
2017-12-26,167.0,167.5,163.35,164.55,164.55,22261
2017-12-27,165.9,188.7,165.8,176.1,176.1,464781
2017-12-28,176.1,178.5,170.2,173.8,173.8,68699
2017-12-29,174.0,178.4,170.5,172.2,172.2,54623
2018-01-01,171.2,177.9,169.45,170.4,170.4,29531
2018-01-02,170.5,182.0,163.95,174.4,174.4,73908
2018-01-03,175.9,178.5,171.5,173.6,173.6,44715
2018-01-04,175.5,178.0,171.3,172.4,172.4,27216
2018-01-05,173.8,174.9,169.05,170.7,170.7,40671
2018-01-08,170.0,171.8,167.7,169.1,169.1,31542
2018-01-09,170.75,175.9,168.25,172.45,172.45,42722
2018-01-10,172.45,175.4,169.05,170.75,170.75,34213
2018-01-11,170.9,173.9,169.0,169.95,169.95,30867
2018-01-12,170.2,183.3,170.2,173.85,173.85,85664
2018-01-15,174.15,181.7,172.0,173.35,173.35,61476
2018-01-16,173.6,175.2,167.0,168.25,168.25,56593
2018-01-17,168.25,170.0,163.5,167.45,167.45,21165
2018-01-18,167.7,171.9,162.0,163.0,163.0,19070
2018-01-19,163.0,164.5,156.0,160.85,160.85,23738
2018-01-22,160.85,161.8,158.1,159.3,159.3,13565
2018-01-23,159.0,165.0,159.0,160.7,160.7,23470
2018-01-24,158.1,164.0,157.1,158.9,158.9,12663
2018-01-25,158.9,160.5,158.0,158.35,158.35,6014
2018-01-29,158.1,159.0,151.35,154.0,154.0,21145
2018-01-30,153.0,155.0,152.0,152.75,152.75,14400
2018-01-31,150.8,154.7,150.8,154.4,154.4,10394
2018-02-01,156.85,156.85,151.5,155.0,155.0,14259
2018-02-02,154.5,155.0,140.0,145.95,145.95,26192
2018-02-05,133.0,148.0,133.0,143.1,143.1,21251
2018-02-06,136.5,142.75,131.35,135.85,135.85,20219
2018-02-07,141.0,143.8,137.4,139.25,139.25,22914
2018-02-08,142.0,143.8,139.35,140.95,140.95,23512
2018-02-09,138.0,141.85,136.95,138.15,138.15,21127
2018-02-12,139.5,144.95,138.65,140.7,140.7,26060
2018-02-14,143.1,155.6,141.25,149.55,149.55,113642
2018-02-15,149.9,154.4,148.0,150.95,150.95,21066
2018-02-16,150.95,152.8,145.0,145.85,145.85,14211
2018-02-19,147.3,147.3,142.0,146.25,146.25,8248
2018-02-20,145.0,149.9,143.0,146.4,146.4,6970
2018-02-21,146.0,149.0,142.4,146.7,146.7,5000
2018-02-22,145.0,147.3,142.35,143.2,143.2,4551
2018-02-23,145.5,145.5,142.0,143.7,143.7,12764
2018-02-26,143.7,148.0,143.0,144.25,144.25,4053
