Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,501.0,518.0,500.0,500.05,443.4,913
2011-03-11,500.05,505.0,500.0,501.05,444.28,442
2011-03-14,500.0,519.8,500.0,502.1,445.22,934
2011-03-15,500.0,508.0,500.0,500.0,443.35,3580
2011-03-16,500.05,504.95,500.0,500.0,443.35,2502
2011-03-17,500.05,514.5,500.0,510.0,452.22,1700
2011-03-18,501.15,504.6,500.0,501.3,444.51,1023
2011-03-21,500.25,501.05,495.0,500.15,443.49,4139
2011-03-22,500.05,511.05,500.05,500.65,443.93,3866
2011-03-23,500.0,509.85,500.0,502.0,445.13,2643
2011-03-24,507.0,510.0,500.1,501.4,444.59,843
2011-03-25,500.0,503.85,495.4,500.0,443.35,913
2011-03-28,500.05,505.0,500.0,503.0,446.01,337
2011-03-29,503.0,505.0,500.0,500.3,443.62,938
2011-03-30,504.0,505.0,501.05,501.05,444.28,448
2011-03-31,500.0,510.0,500.0,503.0,446.01,1776
2011-04-01,503.0,531.0,503.0,529.6,469.6,3630
2011-04-04,530.0,544.95,523.0,526.8,467.12,6948
2011-04-05,530.0,530.0,525.0,526.0,466.41,795
2011-04-06,533.8,549.0,533.55,545.95,484.1,2072
2011-04-07,550.0,573.95,550.0,564.85,500.86,6531
2011-04-08,558.05,585.0,556.05,578.5,512.96,3517
2011-04-11,591.5,600.0,582.1,594.35,527.01,2449
2011-04-13,585.0,600.05,585.0,597.75,530.03,3700
2011-04-15,598.1,598.1,583.25,584.85,518.59,202
2011-04-18,590.0,595.0,582.2,592.95,525.77,1655
2011-04-19,585.6,594.9,580.15,584.15,517.97,1265
2011-04-20,585.0,590.1,580.0,589.65,522.85,1487
2011-04-21,586.1,597.5,581.2,594.75,527.37,2910
2011-04-25,585.8,600.0,580.0,595.55,528.08,7986
2011-04-26,587.0,596.0,582.1,594.3,526.97,2262
2011-04-27,594.0,613.0,594.0,610.6,541.42,15843
2011-04-28,609.0,618.5,602.2,609.4,540.36,1657
2011-04-29,591.1,620.35,591.1,617.2,547.28,5850
2011-05-02,615.0,616.85,606.0,610.0,540.89,9245
2011-05-03,602.0,615.0,601.95,611.1,541.87,7132
2011-05-04,601.4,609.0,585.05,590.6,523.69,4685
2011-05-05,589.95,589.95,551.0,560.4,496.91,4911
2011-05-06,541.15,579.95,541.15,575.7,510.48,1600
2011-05-09,565.0,588.95,555.55,570.5,505.87,144
2011-05-10,566.1,576.0,566.0,569.1,504.62,1072
2011-05-11,566.75,574.9,566.1,567.1,502.85,230
2011-05-12,566.0,572.0,566.0,566.4,502.23,2979
2011-05-13,566.0,574.8,566.0,569.95,505.38,2337
2011-05-16,567.1,570.0,560.0,566.6,502.41,3143
2011-05-17,609.0,609.0,566.0,566.1,501.96,383
2011-05-18,584.9,584.9,560.0,566.75,502.54,3739
2011-05-19,569.35,575.0,566.5,566.7,502.5,1489
2011-05-20,551.15,581.75,551.15,555.55,492.61,1081
2011-05-23,599.0,599.0,524.9,556.0,493.01,1609
2011-05-24,552.95,556.0,540.0,555.0,492.12,494
2011-05-25,551.05,564.95,551.05,553.2,490.53,1412
2011-05-26,551.0,561.95,551.0,555.0,492.12,5117
2011-05-27,513.3,563.0,513.3,556.9,493.81,10704
2011-05-30,557.05,559.0,555.0,555.0,492.12,1864
2011-05-31,564.95,564.95,550.0,555.2,492.3,253
2011-06-01,553.0,560.0,553.0,555.0,492.12,2363
2011-06-02,559.95,564.95,550.0,551.3,488.84,4484
2011-06-03,564.7,564.7,554.2,555.35,492.43,1498
2011-06-06,599.0,599.0,549.9,553.3,490.61,563
2011-06-07,560.0,560.0,554.1,556.0,493.01,665
2011-06-08,555.0,556.0,555.0,555.0,492.12,2354
2011-06-09,555.5,558.85,555.0,555.0,492.12,4028
2011-06-10,556.9,565.0,556.9,564.9,500.9,2342
2011-06-13,550.55,562.9,550.55,561.95,498.28,1767
2011-06-14,564.7,564.7,560.0,560.0,496.56,3973
2011-06-15,560.05,564.7,559.95,560.0,496.56,4956
2011-06-16,559.95,560.5,540.0,546.2,484.32,7332
2011-06-17,559.95,565.15,558.0,562.8,499.04,6044
2011-06-20,550.0,560.05,550.0,558.0,494.78,4035
2011-06-21,558.0,560.05,556.0,556.0,493.01,979
2011-06-22,558.0,558.0,542.0,548.8,486.62,2443
2011-06-23,545.0,550.0,542.0,543.8,482.19,607
2011-06-24,541.05,550.0,540.0,544.35,482.68,2720
2011-06-27,549.95,550.0,544.15,546.65,484.72,2402
2011-06-28,547.05,548.5,536.1,545.0,483.26,11582
2011-06-29,559.0,559.0,540.0,540.45,479.22,1387
2011-06-30,540.0,548.9,536.15,540.05,478.87,3119
2011-07-01,545.0,560.0,540.45,557.25,494.12,24215
2011-07-04,665.0,665.0,550.0,551.75,489.24,3853
2011-07-05,550.1,552.0,549.95,550.0,487.69,662
2011-07-06,556.9,560.0,550.0,558.0,494.78,3300
2011-07-07,560.0,560.0,546.65,549.25,487.02,2426
2011-07-08,555.95,556.0,548.3,550.0,487.69,1388
2011-07-11,558.95,558.95,548.0,550.0,487.69,420
2011-07-12,553.75,553.75,545.0,545.0,483.26,1301
2011-07-13,533.05,553.8,533.05,545.55,483.74,852
2011-07-14,545.05,549.45,545.0,545.9,484.05,987
2011-07-15,542.05,545.95,540.0,541.95,480.55,4088
2011-07-18,540.05,546.0,540.0,540.7,479.44,4283
2011-07-19,540.1,550.0,540.1,549.2,490.15,3211
2011-07-20,550.0,553.75,550.0,550.6,491.4,5387
2011-07-21,550.0,555.0,550.0,550.0,490.87,3066
2011-07-22,550.55,554.75,550.0,550.0,490.87,424
2011-07-25,558.0,560.0,553.05,556.3,496.49,5183
2011-07-26,560.0,560.05,555.0,555.05,495.37,2194
2011-07-27,555.05,559.95,555.0,555.0,495.33,509
2011-07-28,555.55,559.0,555.0,556.95,497.07,4656
2011-07-29,565.0,565.0,556.25,560.25,500.01,2603
2011-08-01,564.9,564.9,550.0,550.6,491.4,2603
2011-08-02,555.0,563.5,555.0,560.0,499.79,4932
2011-08-03,559.0,560.0,553.0,556.15,496.36,9452
2011-08-04,560.0,565.0,557.0,561.75,501.35,4498
2011-08-05,550.0,559.45,550.0,554.75,495.11,8700
2011-08-08,550.0,559.95,549.0,549.8,490.69,4417
2011-08-09,548.0,548.95,540.0,540.2,482.12,2439
2011-08-10,558.6,565.0,551.0,553.35,493.86,3202
2011-08-11,557.2,575.8,557.0,571.2,509.79,11318
2011-08-12,573.0,575.0,565.25,569.95,508.67,3166
2011-08-16,624.65,624.65,550.2,551.8,492.47,2291
2011-08-17,550.0,550.0,536.4,544.6,486.05,2375
2011-08-18,537.0,548.75,519.95,541.55,483.32,4262
2011-08-19,535.2,542.0,531.05,540.0,481.94,4307
2011-08-22,533.0,540.1,530.0,536.25,478.59,3890
2011-08-23,555.0,567.0,536.0,536.75,479.04,205
2011-08-24,567.0,567.0,530.0,531.35,474.22,1032
2011-08-25,535.0,538.5,535.0,535.0,477.48,1224
2011-08-26,539.0,539.0,530.0,530.0,473.02,4873
2011-08-29,535.0,539.0,535.0,536.0,478.37,607
2011-08-30,535.0,544.0,535.0,538.75,480.83,1215
2011-09-02,574.0,574.0,540.0,542.05,483.77,2393
2011-09-05,542.0,542.0,536.55,538.55,480.65,2168
2011-09-06,538.0,543.9,537.05,542.3,483.99,1637
2011-09-07,540.0,550.0,537.0,544.85,486.27,14897
2011-09-08,540.0,545.0,533.2,535.2,477.66,877
2011-09-09,544.95,544.95,538.0,540.3,482.21,1121
2011-09-12,545.0,545.0,533.0,534.9,477.39,1316
2011-09-13,549.0,565.0,524.0,528.2,471.41,1923
2011-09-14,535.0,535.0,530.0,531.0,473.91,3081
2011-09-15,531.0,535.0,525.0,530.25,473.24,1265
2011-09-16,530.05,533.95,530.0,530.05,473.06,603
2011-09-19,530.0,534.5,530.0,534.5,477.03,618
2011-09-20,530.5,533.95,530.0,530.65,473.6,290
2011-09-21,534.75,538.95,534.75,535.75,478.15,4255
2011-09-22,530.0,539.9,502.0,528.05,471.28,8456
2011-09-23,528.25,532.4,528.1,530.1,473.11,3485
2011-09-26,530.0,530.0,525.0,529.3,472.39,6677
2011-09-27,530.0,532.0,526.0,530.0,473.02,1915
2011-09-28,534.7,534.7,529.0,530.0,473.02,3477
2011-09-29,526.7,528.0,525.0,525.1,468.64,709
2011-09-30,530.0,531.0,530.0,530.9,473.82,2930
2011-10-03,525.3,529.95,525.0,526.25,469.67,3764
2011-10-04,525.0,525.0,515.05,515.05,459.67,179
2011-10-05,520.0,520.0,505.15,510.0,455.17,421
2011-10-07,511.1,529.9,511.0,519.8,463.91,5481
2011-10-10,515.0,522.0,515.0,517.15,461.55,4165
2011-10-11,515.0,525.9,515.0,524.8,468.38,1596
2011-10-12,540.0,550.0,522.05,530.75,473.69,3630
2011-10-13,523.1,535.0,523.1,530.45,473.42,3635
2011-10-14,535.85,535.85,525.5,532.3,475.07,507
2011-10-17,529.9,531.9,523.0,530.05,473.06,1696
2011-10-18,529.9,529.9,521.1,522.05,465.92,1304
2011-10-19,534.0,534.0,523.0,524.75,468.33,804
2011-10-20,522.0,529.0,520.0,527.0,470.34,632
2011-10-21,523.0,527.9,523.0,523.0,466.77,1129
2011-10-24,524.9,524.9,515.0,515.0,459.63,246
2011-10-25,521.0,521.0,507.0,509.85,455.03,558
2011-10-28,528.0,528.0,509.95,520.0,464.09,2474
2011-10-31,528.9,528.9,520.0,525.35,468.87,1334
2011-11-01,540.0,540.0,523.0,523.2,466.95,2864
2011-11-02,523.0,525.0,516.0,518.05,462.35,758
2011-11-03,520.0,527.0,520.0,525.1,468.64,2191
2011-11-04,525.0,533.8,525.0,530.0,473.02,4145
2011-11-08,535.0,570.0,535.0,541.45,483.24,8907
2011-11-09,539.9,539.9,520.6,522.9,466.68,690
2011-11-11,520.0,523.0,503.0,521.25,467.44,3973
2011-11-14,525.0,525.0,510.0,515.8,462.55,4415
2011-11-15,519.0,520.0,519.0,520.0,466.32,1840
2011-11-16,512.5,517.1,509.9,515.0,461.84,5672
2011-11-17,518.0,523.0,515.0,515.5,462.29,3074
2011-11-18,502.0,520.0,490.0,501.05,449.33,5304
2011-11-21,492.05,510.0,492.05,499.75,448.16,3162
2011-11-22,500.0,515.0,500.0,510.25,457.58,2206
2011-11-23,493.45,513.65,493.1,494.55,443.5,395
2011-11-24,500.0,500.0,486.05,496.5,445.25,2315
2011-11-25,486.2,508.95,486.2,490.35,439.73,353
2011-11-28,504.0,510.0,500.0,505.9,453.68,6892
2011-11-29,500.0,509.9,500.0,505.05,452.91,961
2011-11-30,505.0,509.4,505.0,505.0,452.87,828
2011-12-01,505.0,514.9,500.0,505.0,452.87,2158
2011-12-02,510.0,510.0,504.0,505.0,452.87,2256
2011-12-05,509.95,509.95,505.0,505.0,452.87,3601
2011-12-07,510.0,510.0,505.0,505.0,452.87,3817
2011-12-08,505.0,505.5,505.0,505.0,452.87,3584
2011-12-09,506.0,506.0,494.0,500.0,448.39,2794
2011-12-12,500.0,502.0,492.6,500.0,448.39,2064
2011-12-13,475.05,509.9,475.05,485.15,435.07,2507
2011-12-14,490.0,498.75,478.15,485.0,434.93,1185
2011-12-15,510.0,510.0,482.0,483.25,433.36,1063
2011-12-16,506.0,506.0,465.55,474.3,425.34,611
2011-12-19,479.0,480.0,461.0,471.15,422.51,6719
2011-12-20,470.0,477.9,470.0,473.25,424.4,8964
2011-12-21,472.0,479.9,470.3,472.45,423.68,4393
2011-12-22,474.9,477.0,471.0,475.15,426.1,4488
2011-12-23,480.0,493.0,472.25,488.95,438.48,2104
2011-12-26,480.05,498.95,472.05,477.15,427.89,550
2011-12-27,472.05,481.0,472.05,478.25,428.88,4820
2011-12-28,479.9,482.0,476.0,480.2,430.63,1420
2011-12-29,479.95,495.0,473.0,485.65,435.52,1431
2011-12-30,480.1,489.0,475.0,483.7,433.77,1361
2012-01-02,480.0,485.0,480.0,482.8,432.96,3934
2012-01-03,494.0,494.0,480.1,486.75,436.5,428
2012-01-04,488.0,491.0,477.1,487.7,437.36,4531
2012-01-05,485.0,496.9,485.0,495.1,443.99,1564
2012-01-06,497.0,504.8,485.0,501.6,449.82,12895
2012-01-09,504.8,504.8,500.0,500.0,448.39,5015
2012-01-10,500.05,502.0,499.8,500.35,448.7,3914
2012-01-11,501.05,518.2,500.0,505.45,453.27,17842
2012-01-12,512.0,522.85,506.05,520.2,466.5,19934
2012-01-13,585.0,585.0,519.55,527.65,473.18,5045
2012-01-16,520.0,530.0,511.0,515.85,462.6,501
2012-01-17,515.05,521.0,515.0,520.1,466.41,1872
2012-01-18,510.55,523.0,510.55,520.0,466.32,3019
2012-01-19,522.0,534.0,520.05,530.15,475.42,4541
2012-01-20,535.0,535.0,525.0,532.2,477.26,3092
2012-01-23,530.5,535.0,530.0,530.35,475.6,1144
2012-01-24,530.05,532.85,530.0,530.15,475.42,2493
2012-01-25,584.65,584.65,530.05,534.0,478.88,6323
2012-01-27,549.0,549.0,523.0,539.9,484.17,2528
2012-01-30,550.0,550.0,530.15,540.3,484.53,672
2012-01-31,540.0,544.0,537.05,541.05,485.2,1087
2012-02-01,540.0,544.9,536.2,540.0,484.26,1931
2012-02-02,540.0,547.0,540.0,546.5,490.09,2399
2012-02-03,546.0,547.0,540.0,545.25,488.96,1832
2012-02-06,550.0,560.0,540.75,555.05,497.75,9071
2012-02-07,560.0,562.8,555.05,561.55,503.58,2376
2012-02-08,559.0,562.0,555.05,560.0,502.19,3140
2012-02-09,563.0,566.5,555.15,564.8,506.5,2308
2012-02-10,561.0,571.9,561.0,570.4,511.52,7489
2012-02-13,570.0,575.0,570.0,571.0,512.06,3343
2012-02-14,570.0,572.5,570.0,571.2,512.24,6596
2012-02-15,575.0,577.0,570.0,571.7,512.68,11178
2012-02-16,570.0,575.0,562.2,570.0,511.16,1906
2012-02-17,574.5,575.0,560.1,563.25,505.11,2548
2012-02-21,585.0,609.0,515.6,573.05,513.89,3842
2012-02-22,570.0,570.0,551.1,558.6,500.94,2690
2012-02-23,550.05,572.0,550.05,569.7,510.89,4444
2012-02-24,571.0,578.0,568.15,569.55,510.76,7631
2012-02-27,565.0,574.45,562.05,570.0,511.16,17811
2012-02-28,573.15,577.0,570.0,573.95,514.7,10973
2012-02-29,575.0,590.0,575.0,587.65,526.99,15230
2012-03-01,580.05,591.0,579.0,581.1,521.11,4659
2012-03-02,590.0,590.0,570.0,579.75,519.9,3453
2012-03-05,575.0,578.9,575.0,575.0,515.64,9721
2012-03-06,575.05,577.0,575.0,575.0,515.64,6590
2012-03-07,580.0,592.0,575.05,585.85,525.37,6800
2012-03-09,599.0,599.0,584.0,586.4,525.87,5320
2012-03-12,594.95,596.8,583.25,594.9,533.49,5001
2012-03-13,595.0,610.0,590.0,595.4,533.94,6396
2012-03-14,600.0,609.85,596.0,606.35,543.76,12090
2012-03-15,605.0,618.9,604.0,612.45,549.23,5615
2012-03-16,603.15,618.8,603.15,616.05,552.46,3075
2012-03-19,605.1,623.75,605.1,610.8,547.75,3222
2012-03-20,725.0,725.0,610.0,614.4,550.98,3266
2012-03-21,632.0,632.0,611.55,614.9,551.42,3539
2012-03-22,613.0,619.0,611.0,614.55,551.11,10138
2012-03-23,618.95,625.0,613.05,620.0,556.0,7145
2012-03-26,616.3,620.0,610.5,616.0,552.41,8346
2012-03-27,615.0,619.9,612.55,615.05,551.56,8628
2012-03-28,614.0,620.0,612.0,619.65,555.68,2465
2012-03-29,602.0,629.85,594.9,620.0,556.0,2878
2012-03-30,620.0,650.0,618.0,637.75,571.92,10503
2012-04-02,638.9,648.95,625.05,626.6,561.92,1653
2012-04-03,648.9,648.9,624.0,625.0,560.48,1574
2012-04-04,644.75,644.75,625.0,635.0,569.45,3614
2012-04-09,635.0,639.0,620.05,630.2,565.15,741
2012-04-10,634.9,634.9,620.0,630.05,565.01,2823
2012-04-11,615.3,642.9,615.3,639.1,573.13,9697
2012-04-12,648.95,650.0,635.0,643.3,576.89,2234
2012-04-13,645.0,649.75,640.0,640.8,574.65,2170
2012-04-16,640.5,651.0,640.0,649.75,582.68,6489
2012-04-17,650.05,657.8,650.0,652.5,585.14,2388
2012-04-18,655.0,655.0,650.0,650.0,582.9,3040
2012-04-19,650.05,658.95,650.0,650.0,582.9,461
2012-04-20,650.0,655.0,649.9,655.0,587.39,140
2012-04-23,636.0,651.0,635.0,636.6,570.88,638
2012-04-24,630.0,644.7,630.0,640.0,573.93,1728
2012-04-25,640.05,648.85,640.0,640.05,573.98,635
2012-04-26,630.6,640.0,611.0,619.4,555.46,878
2012-04-27,620.0,644.95,620.0,636.5,570.8,1360
2012-04-30,639.0,639.0,625.0,630.0,564.97,1007
2012-05-02,640.0,648.5,537.55,645.0,578.42,9529
2012-05-03,645.05,650.0,645.05,650.0,582.9,1371
2012-05-04,645.05,654.9,645.05,650.0,582.9,3611
2012-05-07,630.0,655.0,630.0,650.0,582.9,1329
2012-05-08,650.0,655.0,650.0,650.05,582.95,2411
2012-05-09,650.0,650.05,625.05,627.05,562.32,993
2012-05-10,622.3,649.0,622.3,639.5,573.49,614
2012-05-11,630.05,650.0,623.25,634.85,569.32,1064
2012-05-14,630.0,630.05,612.35,620.5,556.45,2053
2012-05-15,620.0,628.95,601.05,611.6,548.47,657
2012-05-16,625.0,625.0,615.0,622.15,557.93,53
2012-05-17,622.0,640.0,615.1,615.2,551.69,2368
2012-05-18,615.0,624.95,615.0,620.3,556.27,1139
2012-05-21,621.6,625.0,615.0,617.95,554.16,972
2012-05-22,629.0,629.0,600.05,611.2,548.11,85
2012-05-23,615.0,630.0,615.0,618.45,554.61,840
2012-05-24,620.0,620.0,615.0,616.0,552.41,587
2012-05-25,620.0,620.0,610.0,613.45,550.12,2676
2012-05-28,623.0,623.0,602.15,615.0,551.51,419
2012-05-29,615.0,615.0,600.55,607.3,544.61,25
2012-05-30,605.0,614.95,600.05,601.05,539.0,1439
2012-05-31,605.0,609.95,599.85,607.75,545.01,6358
2012-06-01,573.3,608.0,573.3,600.05,538.11,674
2012-06-04,620.0,620.0,600.0,603.9,541.56,1929
2012-06-05,639.85,639.9,600.3,600.35,538.38,432
2012-06-06,600.0,609.0,590.1,596.9,535.28,3853
2012-06-07,610.0,610.0,584.55,590.1,529.18,2570
2012-06-08,599.0,608.0,599.0,600.1,538.15,2859
2012-06-11,609.0,609.95,598.9,608.2,545.42,1025
2012-06-12,600.0,605.0,600.0,604.95,542.5,1969
2012-06-13,602.0,605.0,600.0,600.2,538.24,2394
2012-06-14,590.0,613.9,580.6,604.75,542.32,1722
2012-06-15,607.0,615.0,600.1,610.25,547.25,1801
2012-06-18,594.05,605.0,594.05,600.5,538.51,422
2012-06-19,596.3,609.95,596.3,607.3,544.61,2483
2012-06-20,608.0,615.0,607.85,614.85,551.38,11223
2012-06-21,614.9,616.0,610.05,612.0,548.82,2760
2012-06-22,602.0,628.0,592.9,620.0,556.0,5479
2012-06-25,625.0,625.0,620.0,620.0,556.0,1011
2012-06-26,629.95,629.95,620.0,620.0,556.0,1126
2012-06-27,628.0,630.0,620.0,620.0,556.0,1211
2012-06-28,628.0,632.95,620.0,627.0,562.28,1642
2012-06-29,625.1,639.0,621.0,630.05,565.01,2867
2012-07-02,638.95,638.95,622.0,630.0,564.97,11007
2012-07-03,623.1,636.0,623.1,630.2,565.15,2496
2012-07-04,630.1,634.0,630.05,633.6,568.19,1736
2012-07-05,630.35,635.0,630.0,630.2,565.15,1910
2012-07-06,635.0,650.0,620.0,628.9,563.98,2701
2012-07-09,634.7,644.95,620.1,636.95,571.2,8220
2012-07-10,630.15,644.0,630.15,634.2,568.73,3209
2012-07-11,634.95,690.0,634.95,681.8,611.42,40030
2012-07-12,671.05,747.0,671.05,736.2,660.2,77712
2012-07-13,734.15,757.95,720.05,744.35,667.51,29055
2012-07-16,735.5,759.0,734.0,750.15,672.71,26406
2012-07-17,751.0,755.0,747.0,750.2,672.76,29497
2012-07-18,748.0,751.5,745.0,750.2,676.36,6412
2012-07-19,750.0,750.8,735.0,746.05,672.62,12063
2012-07-20,732.15,745.0,721.1,733.05,660.9,270
2012-07-23,730.0,733.95,691.0,695.0,626.6,2383
2012-07-24,690.1,700.0,690.1,699.9,631.02,1825
2012-07-25,695.4,699.9,683.1,690.1,622.18,322
2012-07-26,675.05,704.95,675.05,693.85,625.56,1367
2012-07-27,690.0,690.0,685.0,686.0,618.48,134
2012-07-30,724.4,724.4,692.0,710.85,640.89,2846
2012-07-31,700.0,715.0,686.0,701.7,632.64,180
2012-08-01,682.1,709.9,682.1,700.3,631.38,1224
2012-08-02,701.35,711.0,701.0,707.2,637.6,203
2012-08-03,715.0,715.0,700.0,701.8,632.73,101
2012-08-06,700.15,709.0,685.4,698.4,629.66,217
2012-08-07,682.55,710.0,682.55,704.95,635.57,1062
2012-08-08,701.0,701.0,690.0,700.0,631.1,2118
2012-08-09,700.05,709.8,700.0,707.0,637.42,2796
2012-08-10,706.95,710.0,700.0,706.4,636.88,5445
2012-08-13,705.05,715.0,700.05,712.7,642.55,3095
2012-08-14,711.0,714.0,707.0,710.3,640.39,1696
2012-08-16,711.0,714.0,705.0,710.9,640.93,2489
2012-08-17,714.0,715.0,705.0,709.8,639.94,2623
2012-08-21,710.5,715.0,710.0,710.55,640.62,3821
2012-08-22,714.9,720.0,705.1,719.8,648.96,2023
2012-08-23,715.0,735.0,710.1,729.35,657.57,4724
2012-08-24,730.0,739.7,725.05,734.75,662.43,3036
2012-08-27,739.95,747.0,735.1,739.5,666.72,8015
2012-08-28,725.0,753.0,725.0,748.95,675.24,14216
2012-08-29,750.0,750.0,736.0,746.25,672.8,2783
2012-08-30,741.1,748.5,741.05,747.05,673.52,131
2012-08-31,750.1,763.95,748.0,753.65,679.47,7708
2012-09-03,756.5,764.0,756.5,762.1,687.09,30533
2012-09-04,765.0,774.0,760.5,766.35,690.92,9260
2012-09-05,778.0,778.0,767.35,776.1,699.72,4338
2012-09-06,780.0,781.0,770.3,776.0,699.62,4693
2012-09-07,780.0,780.0,766.2,776.5,700.08,4522
2012-09-10,765.05,780.0,760.0,778.25,701.65,9478
2012-09-11,778.0,779.9,772.0,778.1,701.52,2372
2012-09-12,775.0,780.0,770.0,778.6,701.97,7097
2012-09-13,776.55,779.9,773.0,776.85,700.39,2780
2012-09-14,780.0,782.95,772.0,778.8,702.15,3680
2012-09-17,775.0,780.05,775.0,778.05,701.47,2113
2012-09-18,780.0,780.0,773.1,778.5,701.88,1323
2012-09-20,779.95,800.0,770.0,780.0,703.23,10584
2012-09-21,780.0,785.05,774.0,780.3,703.5,24370
2012-09-24,785.0,785.0,771.5,775.5,699.17,1692
2012-09-25,776.0,783.95,770.0,771.0,695.12,1201
2012-09-26,770.0,773.0,750.0,750.0,676.18,2490689
2012-09-27,759.4,764.8,752.0,755.15,680.83,16685
2012-09-28,764.0,774.9,757.95,765.45,690.11,36365
2012-10-01,765.45,790.0,764.0,786.25,708.87,19178
2012-10-03,790.0,802.0,784.0,796.1,717.75,7094
2012-10-04,798.1,798.5,790.65,792.0,714.05,1695
2012-10-05,795.0,795.0,780.5,785.25,707.96,15835
2012-10-08,791.95,804.0,785.5,789.1,711.44,8672
2012-10-09,795.0,808.8,790.7,804.85,725.64,116969
2012-10-10,800.0,805.0,771.0,797.75,719.23,2514874
2012-10-11,797.15,821.85,796.0,812.75,732.76,15945
2012-10-12,807.05,814.8,805.2,811.7,731.81,77988
2012-10-15,805.0,808.0,800.5,803.25,724.19,111
2012-10-16,802.0,804.5,799.0,800.1,721.35,17762
2012-10-17,800.15,802.95,800.0,800.2,721.44,923
2012-10-18,800.3,804.6,800.0,801.2,722.34,1464
2012-10-19,810.0,818.0,800.0,800.15,721.4,7040
2012-10-22,795.0,805.0,795.0,802.7,723.7,14376
2012-10-23,804.0,804.5,800.0,801.9,722.98,333
2012-10-25,800.35,805.0,797.7,800.75,721.94,110
2012-10-29,809.0,820.0,804.0,818.1,737.58,6743
2012-10-30,811.0,811.0,771.0,779.25,702.56,79106
2012-10-31,765.35,787.8,757.15,780.85,704.0,26322
2012-11-01,760.15,785.0,755.05,778.2,701.61,6735
2012-11-02,784.65,825.0,781.0,825.0,743.8,34638
2012-11-05,825.0,831.05,796.6,812.55,732.58,2815
2012-11-06,819.5,824.9,803.6,811.1,731.27,1276
2012-11-07,820.0,824.0,811.05,813.25,733.21,1354
2012-11-08,810.0,818.95,810.0,810.15,730.41,218
2012-11-09,819.9,850.0,815.05,821.85,740.96,197090
2012-11-12,825.0,843.6,820.0,833.75,751.69,3034
2012-11-15,835.0,850.0,825.0,843.95,763.18,6317
2012-11-16,843.9,859.9,841.5,859.9,777.6,55225
2012-11-19,865.0,875.0,865.0,873.8,790.17,1706
2012-11-20,879.3,906.85,874.95,879.5,795.32,3799
2012-11-21,870.0,890.0,865.0,878.55,794.46,4266
2012-11-22,881.9,897.0,870.0,892.65,807.21,2869
2012-11-23,880.0,899.0,880.0,894.35,808.75,2796
2012-11-26,909.9,941.1,860.05,871.95,788.5,122029
2012-11-27,877.0,877.0,860.0,871.75,788.31,1560
2012-11-29,878.0,923.9,871.95,914.25,826.75,14333
2012-11-30,917.0,939.8,900.35,924.15,835.7,3096
2012-12-03,910.15,945.0,900.0,917.15,829.37,6227
2012-12-04,915.1,925.75,915.0,918.45,830.55,306
2012-12-05,910.4,925.0,902.05,924.2,835.74,2203
2012-12-06,930.0,930.0,905.35,921.75,833.53,427
2012-12-07,930.0,930.0,895.0,910.95,823.76,7774
2012-12-10,910.0,913.0,901.05,905.65,818.97,751
2012-12-11,915.65,924.95,874.15,885.6,800.84,1839
2012-12-12,904.95,914.0,858.15,864.95,782.17,4565
2012-12-13,872.05,885.0,850.0,860.7,778.32,4751
2012-12-14,870.0,890.0,868.15,882.05,797.63,4950
2012-12-17,870.35,892.0,863.15,877.4,793.42,493
2012-12-18,870.4,895.0,870.0,889.95,804.77,22779
2012-12-19,905.0,925.0,851.6,871.05,787.68,13273
2012-12-20,890.0,899.9,870.25,892.95,807.49,13986
2012-12-21,890.05,915.0,889.05,909.25,822.23,8359
2012-12-24,905.05,920.0,895.0,902.45,816.08,10713
2012-12-26,910.0,919.8,908.2,915.75,828.1,1552
2012-12-27,914.75,915.0,908.0,911.05,823.85,1252
2012-12-28,920.0,959.6,915.0,950.25,859.3,16992
2012-12-31,978.8,994.9,950.05,981.25,887.33,28906
2013-01-01,985.0,1010.0,956.45,987.7,893.17,11340
2013-01-02,985.0,1034.0,985.0,1027.3,928.98,52767
2013-01-03,1045.7,1080.0,1020.0,1072.05,969.44,40785
2013-01-04,1075.0,1115.0,1075.0,1083.65,979.93,39057
2013-01-07,1088.45,1118.95,1076.1,1079.85,976.5,6365
2013-01-08,1083.4,1120.0,1072.4,1086.9,982.87,89434
2013-01-09,1091.0,1110.0,1087.0,1101.95,996.48,5790
2013-01-10,1109.0,1110.0,1086.1,1094.85,990.06,13635
2013-01-11,1100.0,1104.0,1092.0,1100.05,994.76,3043
2013-01-14,1104.95,1129.0,1090.05,1109.0,1002.86,59765
2013-01-15,1105.0,1114.95,1086.1,1096.6,991.64,1664
2013-01-16,1100.0,1109.95,1070.0,1071.6,969.04,1966
2013-01-17,1072.55,1094.25,1060.2,1076.8,973.74,2919
2013-01-18,1085.9,1104.95,1053.0,1100.0,994.72,6582
2013-01-21,1105.0,1129.0,1006.6,1077.05,973.97,19439
2013-01-22,1077.05,1085.0,1019.6,1032.6,933.77,5562
2013-01-23,1041.05,1049.9,1030.0,1035.25,936.17,298841
2013-01-24,1035.0,1054.0,1020.15,1043.1,943.26,56961
2013-01-25,1035.0,1079.9,1016.1,1071.65,969.08,20490
2013-01-28,1072.05,1072.05,1046.35,1053.7,952.85,26347
2013-01-29,1065.0,1090.0,1060.05,1081.85,978.31,5987
