Date,Open,High,Low,Close,Adj Close,Volume
2008-06-10,30.15,30.15,30.15,30.15,21.77,174.0
2008-06-11,29.25,31.0,29.25,30.15,21.77,566.0
2008-06-12,30.0,31.7,29.35,30.75,22.2,1641.0
2008-06-13,31.95,32.2,30.8,31.65,22.85,3182.0
2008-06-16,30.65,33.25,30.65,33.05,23.86,8559.0
2008-06-17,32.0,33.05,32.0,33.05,23.86,1148.0
2008-06-18,32.25,32.25,32.25,32.25,23.28,160.0
2008-06-19,33.75,33.75,32.5,33.15,23.93,560.0
2008-06-20,31.65,32.65,31.65,32.0,23.1,607.0
2008-06-23,31.0,32.75,31.0,32.7,23.61,89.0
2008-06-24,33.35,33.35,31.1,31.1,22.45,654.0
2008-06-25,32.45,32.45,29.6,29.6,21.37,459.0
2008-06-26,29.55,29.55,29.25,29.25,21.12,1420.0
2008-06-27,29.45,29.45,29.45,29.45,21.26,26.0
2008-06-30,28.15,28.75,28.0,28.0,20.22,4627.0
2008-07-01,27.0,27.0,26.6,26.8,19.35,572.0
2008-07-02,26.0,26.0,25.5,25.65,18.52,672.0
2008-07-03,26.95,26.95,25.05,26.9,19.42,1050.0
2008-07-04,27.6,27.6,25.55,26.9,19.42,201.0
2008-07-07,24.5,28.8,24.5,27.85,20.11,78.0
2008-07-08,25.35,30.2,25.35,28.5,20.58,554.0
2008-07-09,26.5,28.15,26.5,28.1,20.29,13.0
2008-07-10,27.5,30.8,27.5,28.0,20.22,615.0
2008-07-11,30.6,30.7,28.25,28.25,20.4,410.0
2008-07-14,27.7,28.5,27.7,28.35,20.47,242.0
2008-07-15,26.1,29.95,25.65,27.6,19.93,1870.0
2008-07-16,27.0,29.8,27.0,27.95,20.18,4413.0
2008-07-17,28.0,28.0,27.0,28.0,20.97,1126.0
2008-07-18,26.4,27.0,26.4,27.0,20.22,126.0
2008-07-21,27.2,28.0,27.2,27.45,20.55,630.0
2008-07-23,29.6,29.6,28.05,28.05,21.0,176.0
2008-07-24,26.8,27.85,26.8,27.85,20.85,100.0
2008-07-25,27.85,28.8,27.85,28.8,21.57,905.0
2008-07-28,29.4,29.4,27.5,27.95,20.93,1085.0
2008-07-29,29.65,30.7,28.55,28.75,21.53,776.0
2008-07-30,28.55,28.55,28.55,28.55,21.38,50.0
2008-07-31,31.35,31.35,28.1,30.25,22.65,3456.0
2008-08-01,30.0,30.0,30.0,30.0,22.46,50.0
2008-08-04,29.95,31.85,29.95,31.15,23.32,400.0
2008-08-05,30.25,30.25,30.0,30.0,22.46,2700.0
2008-08-06,30.6,31.7,29.25,30.45,22.8,2107.0
2008-08-07,31.8,31.8,30.05,30.6,22.91,427.0
2008-08-08,31.8,31.8,27.75,29.6,22.16,29.0
2008-08-11,29.6,30.1,29.55,30.1,22.54,38.0
2008-08-12,30.5,30.5,29.85,29.85,22.35,175.0
2008-08-13,28.85,30.5,28.85,30.35,22.73,270.0
2008-08-14,33.0,33.0,29.75,30.15,22.58,1522.0
2008-08-18,30.15,30.15,29.7,29.75,22.28,510.0
2008-08-19,29.75,30.45,29.7,30.3,22.69,431.0
2008-08-20,31.3,31.3,29.25,29.5,22.09,109.0
2008-08-21,29.1,29.1,29.1,29.1,21.79,50.0
2008-08-22,28.6,28.6,28.6,28.6,21.42,1075.0
2008-08-25,28.1,28.1,28.0,28.0,20.97,101.0
2008-08-27,28.0,29.95,28.0,28.85,21.6,177.0
2008-08-28,29.0,29.0,27.65,27.8,20.82,1107.0
2008-08-29,26.9,29.7,26.85,28.45,21.3,2878.0
2008-09-01,27.55,27.55,27.55,27.55,20.63,4.0
2008-09-02,27.6,27.6,27.6,27.6,20.67,24.0
2008-09-08,27.6,27.6,27.6,27.6,20.67,70.0
2008-09-09,30.0,30.0,29.95,29.95,22.43,24.0
2008-09-10,29.75,32.0,29.05,29.3,21.94,5122.0
2008-09-11,29.9,31.75,29.0,29.75,22.28,5921.0
2008-09-12,28.05,30.0,28.05,29.9,22.39,7600.0
2008-09-15,25.8,30.7,25.8,30.7,22.99,2950.0
2008-09-16,26.65,29.35,26.65,29.35,21.98,6016.0
2008-09-17,28.0,29.3,28.0,29.25,21.9,454.0
2008-09-18,25.35,28.8,25.35,28.15,21.08,4511.0
2008-09-19,28.25,28.85,26.65,27.0,20.22,1761.0
2008-09-22,27.0,27.0,26.6,26.6,19.92,560.0
2008-09-23,26.05,29.55,26.05,27.15,20.33,5437.0
2008-09-24,26.05,28.6,26.05,27.55,20.63,12280.0
2008-09-25,26.5,26.5,24.5,26.5,19.84,254.0
2008-09-26,25.25,28.4,25.25,26.6,19.92,8700.0
2008-09-29,26.6,26.6,23.0,23.65,17.71,420.0
2008-09-30,25.0,25.0,23.8,23.85,17.86,136.0
2008-10-01,25.0,25.0,25.0,25.0,18.72,1.0
2008-10-03,24.4,24.4,24.4,24.4,18.27,100.0
2008-10-06,24.45,24.45,22.05,22.35,16.74,177.0
2008-10-07,22.65,25.2,22.65,25.0,18.72,11185.0
2008-10-08,20.25,27.95,20.25,21.1,15.8,700.0
2008-10-10,20.0,22.75,20.0,21.2,15.87,11950.0
2008-10-13,20.85,21.4,20.85,21.4,16.02,1143.0
2008-10-14,21.6,21.6,21.6,21.6,16.17,500.0
2008-10-15,21.75,21.75,20.0,21.25,15.91,104.0
2008-10-16,18.55,19.75,17.5,18.05,13.52,745.0
2008-10-17,19.5,21.65,18.1,18.85,14.11,1631.0
2008-10-20,18.5,18.5,16.9,17.45,13.07,2562.0
2008-10-21,19.8,19.8,18.1,18.1,13.55,102.0
2008-10-24,16.0,16.0,16.0,16.0,11.98,200.0
2008-10-27,14.05,17.9,14.05,14.05,10.52,475.0
2008-10-29,15.5,17.9,15.5,17.9,13.4,241.0
2008-10-31,16.0,18.85,16.0,18.85,14.11,2000.0
2008-11-03,18.75,19.0,16.1,18.1,13.55,865.0
2008-11-04,17.0,20.85,17.0,17.35,12.99,5829.0
2008-11-05,17.0,20.7,17.0,17.55,13.14,568.0
2008-11-06,17.45,17.45,17.45,17.45,13.07,1.0
2008-11-07,14.65,18.35,14.65,16.45,12.32,4006.0
2008-11-10,18.0,18.0,16.0,16.6,12.43,1509.0
2008-11-12,16.15,18.35,16.15,16.8,12.58,324.0
2008-11-14,16.5,16.5,16.0,16.0,11.98,592.0
2008-11-17,15.0,17.0,14.0,14.3,10.71,218.0
2008-11-18,14.65,14.75,14.65,14.75,11.04,162.0
2008-11-19,14.1,15.85,14.1,15.85,11.87,2.0
2008-11-20,14.0,15.75,14.0,14.0,10.48,1001.0
2008-11-21,13.5,14.5,13.5,14.5,10.86,11.0
2008-11-24,14.0,16.65,13.0,14.0,10.48,3059.0
2008-11-25,14.5,16.5,14.5,16.3,12.21,9.0
2008-11-26,15.5,18.8,13.35,14.65,10.97,5286.0
2008-11-27,14.65,14.65,14.65,14.65,10.97,0.0
2008-11-28,15.9,17.25,14.15,14.4,10.78,409.0
2008-12-01,14.5,17.0,14.3,15.2,11.38,1282.0
2008-12-02,15.5,16.4,15.5,16.3,12.21,51.0
2008-12-04,16.5,17.65,15.55,15.55,11.64,159.0
2008-12-05,15.5,15.5,14.65,14.7,11.01,553.0
2008-12-10,14.6,17.6,14.6,16.4,12.28,1087.0
2008-12-11,18.75,18.75,15.5,15.6,11.68,175.0
2008-12-12,16.45,18.4,16.45,18.1,13.55,2004.0
2008-12-15,18.65,18.65,18.65,18.65,13.96,200.0
2008-12-16,18.65,21.35,17.35,19.95,14.94,10352.0
2008-12-17,20.0,21.9,17.5,18.0,13.48,2293.0
2008-12-19,17.55,17.55,17.1,17.1,12.8,196.0
2008-12-22,17.5,19.0,17.2,18.05,13.52,1405.0
2008-12-23,17.5,17.5,14.9,15.65,11.72,1721.0
2008-12-24,16.0,17.45,14.55,16.0,11.98,22685.0
2008-12-26,16.5,17.8,16.5,17.05,12.77,180.0
2008-12-29,16.0,16.15,16.0,16.05,12.02,482.0
2008-12-30,15.15,17.35,15.15,17.35,12.99,140.0
2008-12-31,18.25,18.65,17.25,17.25,12.92,125.0
2009-01-02,17.5,18.5,17.05,18.5,13.85,850.0
2009-01-05,18.0,18.0,17.0,17.15,12.84,725.0
2009-01-06,18.5,18.5,17.9,17.9,13.4,100.0
2009-01-07,16.1,16.1,16.0,16.0,11.98,750.0
2009-01-09,14.2,17.9,14.15,16.0,11.98,16600.0
2009-01-12,16.0,16.0,16.0,16.0,11.98,72.0
2009-01-13,15.35,16.0,15.0,15.3,11.46,1100.0
2009-01-14,15.0,16.55,15.0,16.35,12.24,69.0
2009-01-15,16.45,19.45,16.45,17.1,12.8,4603.0
2009-01-16,16.8,16.8,16.8,16.8,12.58,25.0
2009-01-19,17.05,18.0,15.6,16.7,12.5,18017.0
2009-01-20,16.35,16.9,16.3,16.9,12.65,93.0
2009-01-21,15.8,17.0,15.8,16.35,12.24,552.0
2009-01-22,16.0,16.0,16.0,16.0,11.98,4.0
2009-01-23,15.0,15.0,15.0,15.0,11.23,500.0
2009-01-27,14.6,14.6,14.6,14.6,10.93,10.0
2009-01-29,15.0,16.7,15.0,15.9,11.91,701.0
2009-01-30,14.75,16.55,14.7,14.7,11.01,929.0
2009-02-02,14.4,17.5,14.4,15.8,11.83,18502.0
2009-02-03,15.95,16.05,15.0,15.05,11.27,1245.0
2009-02-04,15.2,16.9,14.6,15.75,11.79,19100.0
2009-02-06,15.6,15.6,14.85,15.2,11.38,10.0
2009-02-09,15.0,16.45,14.7,15.9,11.91,548.0
2009-02-10,15.25,17.85,15.25,17.0,12.73,4886.0
2009-02-12,16.0,16.0,15.1,15.35,11.49,541.0
2009-02-13,15.4,15.4,15.4,15.4,11.53,362.0
2009-02-16,17.6,17.6,17.2,17.2,12.88,336.0
2009-02-17,17.8,17.8,16.1,16.1,12.06,200.0
2009-02-18,17.15,17.2,17.15,17.15,12.84,98.0
2009-02-19,15.05,16.8,15.05,16.0,11.98,9250.0
2009-02-20,15.45,15.9,14.5,14.5,10.86,1237.0
2009-02-24,14.9,15.5,14.9,15.5,11.61,101.0
2009-02-25,15.95,15.95,14.15,14.3,10.71,625.0
2009-02-26,13.6,16.4,13.6,14.05,10.52,3338.0
2009-02-27,14.05,15.95,14.05,15.95,11.94,3500.0
2009-03-02,14.05,15.65,14.05,14.85,11.12,4000.0
2009-03-03,15.0,15.55,13.5,13.6,10.18,3873.0
2009-03-04,15.25,15.4,13.75,13.8,10.33,3517.0
2009-03-05,13.8,13.8,13.8,13.8,10.33,2000.0
2009-03-06,12.55,15.15,12.5,13.35,10.0,1300.0
2009-03-13,13.15,13.15,13.15,13.15,9.85,50.0
2009-03-16,13.0,13.0,12.7,12.7,9.51,30.0
2009-03-17,12.85,14.9,12.85,14.1,10.56,620.0
2009-03-18,14.1,14.1,14.1,14.1,10.56,300.0
2009-03-19,13.05,15.9,13.05,15.3,11.46,260.0
2009-03-20,12.6,16.25,12.5,13.6,10.18,4598.0
2009-03-23,14.0,14.95,14.0,14.4,10.78,624.0
2009-03-24,13.8,14.9,13.65,14.5,10.86,1070.0
2009-03-25,13.8,14.4,13.65,13.65,10.22,700.0
2009-03-26,14.0,14.75,14.0,14.75,11.04,200.0
2009-03-27,15.2,15.2,13.85,15.0,11.23,452.0
2009-03-30,13.3,14.7,13.3,14.45,10.82,650.0
2009-04-01,13.35,15.0,13.35,14.7,11.01,1033.0
2009-04-02,14.7,16.75,14.7,15.5,11.61,3240.0
2009-04-06,16.0,16.0,15.3,15.3,11.46,250.0
2009-04-08,16.9,16.9,16.9,16.9,12.65,100.0
2009-04-09,15.5,19.8,15.5,17.6,13.18,2360.0
2009-04-13,16.75,19.3,16.6,16.7,12.5,907.0
2009-04-15,17.9,19.4,17.9,19.05,14.26,2549.0
2009-04-16,17.7,19.8,17.7,18.8,14.08,2721.0
2009-04-17,19.0,19.0,17.9,17.9,13.4,324.0
2009-04-20,19.95,19.95,16.3,18.25,13.67,897.0
2009-04-21,18.25,20.6,18.25,19.7,14.75,255.0
2009-04-22,19.8,20.35,19.8,20.3,15.2,100.0
2009-04-23,19.0,19.75,17.75,18.75,14.04,3.0
2009-04-28,18.15,18.25,18.15,18.2,13.63,63.0
2009-04-29,17.15,19.0,17.15,19.0,14.23,55.0
2009-04-30,19.0,19.0,19.0,19.0,14.23,0.0
2009-05-04,16.75,22.55,16.75,19.6,14.68,1658.0
2009-05-05,17.65,20.0,17.65,19.9,14.9,327.0
2009-05-06,19.0,21.45,19.0,20.15,15.09,56.0
2009-05-07,19.9,22.75,18.45,21.2,15.87,2850.0
2009-05-08,20.45,20.45,19.1,20.0,14.98,357.0
2009-05-11,19.0,20.9,19.0,20.9,15.65,40.0
2009-05-12,20.9,20.9,19.1,19.1,14.3,60.0
2009-05-14,19.95,22.95,19.95,22.95,17.18,10541.0
2009-05-15,24.8,24.8,21.55,22.85,17.11,5458.0
2009-05-19,24.0,27.2,24.0,25.0,18.72,4278.0
2009-05-20,24.0,25.8,24.0,25.5,19.09,475.0
2009-05-21,21.0,29.2,21.0,28.0,20.97,4066.0
2009-05-22,29.0,29.0,25.15,26.35,19.73,3190.0
2009-05-25,26.35,28.75,26.35,27.05,20.25,1923.0
2009-05-26,28.9,28.9,27.05,27.75,20.78,722.0
2009-05-27,27.0,29.45,27.0,27.0,20.22,345.0
2009-05-28,26.0,29.9,26.0,28.4,21.27,3093.0
2009-05-29,27.0,29.5,27.0,28.3,21.19,709.0
2009-06-01,30.0,31.5,27.0,31.45,23.55,6213.0
2009-06-02,31.1,31.7,30.4,31.2,23.36,3700.0
2009-06-03,29.1,33.4,29.1,31.65,23.7,1900.0
2009-06-04,30.3,32.0,30.3,31.95,23.92,1300.0
2009-06-05,31.1,33.35,31.1,31.5,23.59,697.0
2009-06-08,30.0,30.15,30.0,30.1,22.54,1385.0
2009-06-09,28.0,31.75,27.6,31.35,23.47,6492.0
2009-06-10,32.95,32.95,28.5,29.0,21.71,6447.0
2009-06-11,30.8,30.8,28.3,29.7,22.24,1400.0
2009-06-12,29.0,29.0,28.0,28.95,21.68,500.0
2009-06-15,26.65,29.5,26.6,28.0,20.97,235.0
2009-06-16,25.35,27.5,25.35,26.55,19.88,1167.0
2009-06-17,25.35,28.95,25.35,28.3,21.19,5067.0
2009-06-18,29.0,29.9,26.4,27.5,20.59,1900.0
2009-06-19,27.0,27.0,25.55,25.8,19.32,770.0
2009-06-22,26.0,26.95,25.3,25.5,19.09,723.0
2009-06-23,26.5,26.5,26.5,26.5,19.84,80.0
2009-06-24,27.4,28.8,27.4,28.35,21.23,666.0
2009-06-25,27.15,29.65,27.15,28.35,21.23,1500.0
2009-06-26,28.15,28.15,27.55,27.55,20.63,150.0
2009-06-29,28.0,30.0,28.0,28.3,21.19,383.0
2009-06-30,28.75,28.75,28.5,28.5,21.34,20.0
2009-07-01,26.2,29.45,26.2,29.0,21.71,1200.0
2009-07-02,26.55,29.45,26.55,27.8,20.82,1186.0
2009-07-03,29.15,29.15,27.5,27.5,20.59,260.0
2009-07-06,27.5,28.0,25.7,28.0,20.97,151.0
2009-07-07,27.0,28.0,27.0,28.0,20.97,6.0
2009-07-08,26.75,26.75,26.75,26.75,20.03,320.0
2009-07-09,25.7,25.7,25.7,25.7,19.24,25.0
2009-07-13,25.0,25.5,25.0,25.25,18.91,593.0
2009-07-14,24.0,24.0,24.0,24.0,17.97,18.0
2009-07-15,27.8,28.8,26.55,26.55,19.88,6500.0
2009-07-16,27.0,28.85,27.0,27.65,21.51,1700.0
2009-07-17,26.3,27.85,26.3,26.6,20.7,1249.0
2009-07-20,27.05,27.8,26.2,27.3,21.24,3173.0
2009-07-21,27.9,27.9,26.55,27.45,21.36,1087.0
2009-07-22,27.0,27.0,26.7,26.8,20.85,200.0
2009-07-23,26.6,27.95,26.6,27.85,21.67,700.0
2009-07-24,28.9,29.95,28.1,29.1,22.64,2900.0
2009-07-27,29.7,29.7,28.2,28.4,22.1,1060.0
2009-07-28,28.85,30.0,28.8,30.0,23.34,900.0
2009-07-29,29.15,29.6,29.15,29.55,22.99,534.0
2009-07-30,30.0,30.45,30.0,30.45,23.69,1100.0
2009-07-31,30.0,31.0,30.0,30.6,23.81,1300.0
2009-08-03,28.6,30.0,28.6,29.1,22.64,106.0
2009-08-04,29.3,29.3,29.3,29.3,22.8,16.0
2009-08-05,29.6,30.9,26.4,28.45,22.14,1160.0
2009-08-06,27.6,30.8,27.6,29.05,22.6,800.0
2009-08-07,29.0,29.0,29.0,29.0,22.56,100.0
2009-08-10,26.7,32.0,24.1,27.75,21.59,1900.0
2009-08-11,29.15,30.6,27.25,29.25,22.76,3841.0
2009-08-12,27.25,30.2,27.25,28.45,22.14,2297.0
2009-08-13,29.0,30.6,29.0,29.15,22.68,2346.0
2009-08-14,27.15,35.0,26.15,35.0,27.23,31200.0
2009-08-17,38.65,38.65,32.6,33.2,25.83,25951.0
2009-08-18,33.5,36.5,30.65,33.6,26.14,11298.0
2009-08-19,31.2,34.35,31.2,32.45,25.25,2569.0
2009-08-20,32.5,37.9,32.15,34.75,27.04,54483.0
2009-08-21,36.0,38.95,34.35,36.35,28.28,92244.0
2009-08-24,37.8,39.5,36.65,36.7,28.56,24314.0
2009-08-25,35.0,36.9,35.0,35.8,27.86,10500.0
2009-08-26,34.2,42.9,34.2,37.75,29.37,36295.0
2009-08-27,39.5,43.25,38.15,40.8,31.75,124103.0
2009-08-28,41.9,42.25,37.3,38.55,30.0,32634.0
2009-08-31,41.5,41.5,31.15,38.1,29.65,12543.0
2009-09-01,36.4,39.8,36.15,38.3,29.8,3538.0
2009-09-02,38.0,38.0,36.25,36.65,28.52,7001.0
2009-09-03,37.0,37.05,35.65,36.25,28.21,3868.0
2009-09-04,36.05,36.1,34.55,35.0,27.23,5300.0
2009-09-07,35.25,36.6,34.65,35.45,27.58,2306.0
2009-09-08,35.75,37.4,35.7,37.0,28.79,5944.0
2009-09-09,37.0,37.0,36.0,36.15,28.13,4800.0
2009-09-10,35.65,36.0,34.0,35.1,27.31,7362.0
2009-09-11,34.7,35.7,33.0,33.35,25.95,3932.0
2009-09-14,36.5,38.0,32.5,36.95,28.75,12780.0
2009-09-15,37.3,37.5,34.5,36.0,28.01,6728.0
2009-09-16,35.75,36.4,34.7,35.65,27.74,3300.0
2009-09-17,34.65,35.9,34.0,35.0,27.23,1300.0
2009-09-18,35.0,36.95,34.05,36.05,28.05,12915.0
2009-09-22,36.0,37.0,34.95,35.45,27.58,2900.0
2009-09-23,35.2,35.5,34.85,35.05,27.27,6000.0
2009-09-24,34.35,34.35,34.35,34.35,26.73,100.0
2009-09-25,35.7,39.8,35.7,37.2,28.95,53183.0
2009-09-29,37.0,37.35,34.45,35.8,27.86,6746.0
2009-09-30,37.8,37.8,33.65,35.15,27.35,816.0
2009-10-01,35.05,36.45,34.0,34.2,26.61,3400.0
2009-10-05,31.55,35.95,31.55,34.6,26.92,2720.0
2009-10-06,36.5,36.5,34.2,34.9,27.16,5353.0
2009-10-07,35.7,35.75,34.5,34.8,27.08,867.0
2009-10-08,33.55,35.55,33.55,34.85,27.12,1200.0
2009-10-09,34.15,35.75,34.15,34.3,26.69,1400.0
2009-10-12,34.1,34.8,34.1,34.1,26.53,1060.0
2009-10-13,34.1,34.1,34.1,34.1,26.53,0.0
2009-10-14,34.5,35.95,33.0,33.35,25.95,9423.0
2009-10-15,32.5,33.85,31.5,31.55,24.55,10909.0
2009-10-16,33.2,33.2,31.4,31.8,24.74,1500.0
2009-10-20,34.9,37.5,32.5,34.75,27.04,15154.0
2009-10-21,34.1,34.75,32.5,33.35,25.95,6099.0
2009-10-22,32.15,33.25,31.8,31.95,24.86,39343.0
2009-10-23,32.75,32.75,30.2,31.2,24.28,3400.0
2009-10-26,34.0,34.4,29.0,31.0,24.12,3729.0
2009-10-27,31.0,31.25,30.0,30.35,23.62,1700.0
2009-10-28,28.6,28.9,27.2,27.9,21.71,22783.0
2009-10-29,28.1,28.5,27.35,27.95,21.75,878.0
2009-10-30,29.3,29.3,27.65,27.75,21.59,1400.0
2009-11-03,27.4,27.9,26.95,27.9,21.71,542.0
2009-11-04,30.2,30.2,27.5,28.15,21.9,2678.0
2009-11-05,33.0,33.0,28.0,28.15,21.9,6985.0
2009-11-06,31.2,31.2,27.3,28.4,22.1,9317.0
2009-11-09,27.05,29.0,27.05,28.95,22.53,1600.0
2009-11-10,28.0,29.9,27.1,27.75,21.59,6028.0
2009-11-11,28.8,28.8,27.8,27.8,21.63,1261.0
2009-11-12,28.9,28.95,27.45,28.1,21.86,958.0
2009-11-13,28.8,28.8,27.55,27.7,21.55,544.0
2009-11-16,27.95,28.9,27.75,28.5,22.18,5051.0
2009-11-17,28.0,28.85,28.0,28.75,22.37,1428.0
2009-11-18,28.5,28.85,28.5,28.6,22.25,1600.0
2009-11-19,29.0,30.7,28.15,29.55,22.99,4089.0
2009-11-20,35.0,35.0,28.35,30.0,23.34,4013.0
2009-11-23,32.9,32.9,28.8,28.95,22.53,8840.0
2009-11-24,33.0,33.0,28.05,30.15,23.46,4470.0
2009-11-25,28.8,30.3,28.8,29.75,23.15,3533.0
2009-11-26,31.0,31.0,29.0,29.25,22.76,2395.0
2009-11-27,30.35,30.35,28.4,28.85,22.45,2357.0
2009-11-30,29.25,29.65,27.0,28.95,22.53,2131.0
2009-12-01,28.7,29.95,28.0,28.4,22.1,6704.0
2009-12-02,31.8,31.8,29.3,29.65,23.07,58240.0
2009-12-03,29.35,32.0,29.35,31.3,24.35,19259.0
2009-12-04,30.0,31.9,30.0,30.5,23.73,4412.0
2009-12-07,29.45,32.25,29.45,30.75,23.93,19255.0
2009-12-08,31.0,31.0,30.6,30.6,23.81,2515.0
2009-12-09,30.6,31.7,30.6,30.65,23.85,2160.0
2009-12-10,31.0,31.8,31.0,31.6,24.59,3112.0
2009-12-11,30.65,35.9,30.65,34.8,27.08,35085.0
2009-12-14,36.8,37.35,35.0,35.45,27.58,53038.0
2009-12-15,36.0,37.0,34.45,34.95,27.19,22571.0
2009-12-16,34.35,34.75,34.0,34.75,27.04,2368.0
2009-12-17,35.0,35.25,34.15,34.6,26.92,1517.0
2009-12-18,33.1,35.95,32.4,35.1,27.31,8247.0
2009-12-21,34.15,36.4,34.15,35.5,27.62,10137.0
2009-12-22,37.5,39.1,37.05,37.95,29.53,104190.0
2010-01-04,35.25,36.85,35.25,35.95,27.97,1825.0
2010-01-05,36.0,37.6,36.0,36.25,28.21,11732.0
2010-01-06,35.9,37.6,35.9,36.8,28.63,8755.0
2010-01-07,37.35,42.7,36.5,38.7,30.11,136810.0
2010-01-08,39.0,39.95,38.35,38.65,30.07,17032.0
2010-01-11,39.0,39.5,38.45,38.8,30.19,10646.0
2010-01-12,35.7,39.15,35.55,38.0,29.57,12082.0
2010-01-13,37.3,39.2,35.7,38.15,29.68,8829.0
2010-01-14,38.25,38.45,37.4,37.5,29.18,2375.0
2010-01-15,38.5,42.8,38.5,40.8,31.75,90715.0
2010-01-18,41.5,43.5,41.2,42.1,32.76,26656.0
2010-01-19,42.1,44.0,40.0,41.6,32.37,41323.0
2010-01-20,41.35,43.0,41.35,42.1,32.76,6099.0
2010-01-21,41.7,42.3,39.5,40.75,31.71,2399.0
2010-01-22,38.7,39.0,36.15,38.25,29.76,12867.0
2010-01-25,36.05,40.65,36.05,38.1,29.65,3669.0
2010-01-27,38.2,38.5,35.4,35.65,27.74,1779.0
2010-01-28,35.65,36.7,34.0,34.8,27.08,4264.0
2010-01-29,35.0,36.0,33.8,35.7,27.78,5062.0
2010-02-01,35.5,36.5,35.35,36.2,28.17,4000.0
2010-02-02,36.75,38.7,36.6,37.15,28.91,1940.0
2010-02-03,37.75,38.85,37.05,37.8,29.41,2845.0
2010-02-04,37.0,38.25,35.7,37.85,29.45,817.0
2010-02-05,35.0,36.25,33.1,35.7,27.78,1624.0
2010-02-08,37.35,37.5,35.5,37.15,28.91,447.0
2010-02-09,39.45,39.45,36.15,37.3,29.02,3046.0
2010-02-10,36.9,37.1,36.65,36.95,28.75,1832.0
2010-02-11,42.9,42.9,36.5,36.8,28.63,5183.0
2010-02-15,37.0,37.0,36.35,36.5,28.4,6700.0
2010-02-16,36.1,36.5,36.0,36.5,28.4,226.0
2010-02-17,37.85,38.9,37.35,37.35,29.06,7438.0
2010-02-18,38.0,38.0,37.4,37.5,29.18,709.0
2010-02-19,38.35,38.35,37.15,37.6,29.26,1512.0
2010-02-22,37.0,37.5,35.4,36.55,28.44,12342.0
2010-02-23,36.0,39.8,34.55,35.95,27.97,37419.0
2010-02-24,35.3,36.7,35.3,35.9,27.93,30700.0
2010-02-25,36.0,36.35,35.25,35.25,27.43,1534.0
2010-02-26,41.85,41.85,33.05,35.45,27.58,634.0
2010-03-02,38.4,38.4,34.4,35.2,27.39,1129.0
2010-03-03,35.15,36.45,34.2,35.5,27.62,6118.0
2010-03-04,34.9,35.9,34.8,35.85,27.89,5173.0
2010-03-05,35.0,35.8,35.0,35.7,27.78,378.0
2010-03-08,34.1,36.2,34.1,35.95,27.97,2605.0
2010-03-09,36.5,36.5,34.4,36.5,28.4,6259.0
2010-03-10,36.25,36.3,35.2,35.35,27.51,6220.0
2010-03-11,34.6,35.2,34.25,34.6,26.92,1277.0
2010-03-12,36.65,36.65,35.0,35.1,27.31,1079.0
2010-03-15,38.0,38.0,35.0,35.1,27.31,852.0
2010-03-16,35.15,35.95,35.15,35.9,27.93,640.0
2010-03-17,38.9,38.9,33.9,36.5,28.4,3260.0
2010-03-18,36.75,37.0,35.7,36.15,28.13,6230.0
2010-03-19,36.5,37.25,35.0,36.9,28.71,836.0
2010-03-22,35.25,36.3,35.25,35.8,27.86,1847.0
2010-03-23,37.95,37.95,35.1,35.2,27.39,1894.0
2010-03-25,35.05,35.2,34.8,35.05,27.27,1353.0
2010-03-26,35.75,35.75,34.2,34.35,26.73,3027.0
2010-03-29,35.0,35.3,34.05,34.5,26.84,13002.0
2010-03-30,34.05,35.45,33.75,33.95,26.42,3145.0
2010-03-31,33.0,34.25,32.0,33.35,25.95,325.0
2010-04-01,34.0,35.9,34.0,35.3,27.47,1590.0
2010-04-05,35.75,37.7,35.45,37.5,29.18,6785.0
2010-04-06,40.1,40.1,37.05,37.8,29.41,1783.0
2010-04-07,37.8,37.95,37.2,37.2,28.95,6109.0
2010-04-08,37.0,37.4,36.1,36.85,28.67,1973.0
2010-04-09,36.5,37.6,36.15,37.5,29.18,910.0
2010-04-12,37.15,38.85,37.15,38.4,29.88,5346.0
2010-04-13,37.4,38.9,37.35,38.6,30.03,5500.0
2010-04-15,38.7,38.7,36.2,38.5,29.96,1457.0
2010-04-16,36.35,38.0,36.35,37.5,29.18,1453.0
2010-04-19,38.2,38.2,38.2,38.2,29.72,1.0
2010-04-20,37.0,38.0,36.1,37.45,29.14,1200.0
2010-04-21,36.8,37.5,36.8,37.2,28.95,455.0
2010-04-22,36.45,36.5,36.35,36.4,28.32,1260.0
2010-04-23,36.5,39.4,35.3,38.45,29.92,14205.0
2010-04-26,38.45,39.25,38.0,38.0,29.57,2205.0
2010-04-27,36.15,38.8,36.15,38.55,30.0,1986.0
2010-04-28,38.0,38.0,36.0,37.05,28.83,5755.0
2010-04-29,37.3,37.9,37.0,37.15,28.91,4126.0
2010-04-30,35.7,38.0,35.7,37.45,29.14,2018.0
2010-05-03,38.4,38.4,37.3,37.7,29.33,668.0
2010-05-04,35.0,37.3,35.0,37.1,28.87,6044.0
2010-05-05,36.1,36.15,36.0,36.0,28.01,2275.0
2010-05-06,36.0,36.0,35.5,35.5,27.62,1355.0
2010-05-07,35.0,35.1,34.25,34.25,26.65,430.0
2010-05-10,35.0,36.85,34.15,35.7,27.78,5400.0
2010-05-11,37.0,37.0,35.55,35.55,27.66,205.0
2010-05-12,36.25,36.25,35.45,35.65,27.74,150.0
