Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,166.11,166.11,162.22,162.31,141.79,195
2008-09-15,155.09,156.0,155.09,155.13,135.52,803
2008-09-16,154.67,161.76,151.11,153.69,134.26,1386
2008-09-17,163.09,163.09,151.13,155.13,135.52,252
2008-09-18,151.56,155.09,138.67,152.71,133.4,144
2008-09-19,148.91,148.91,148.89,148.89,130.06,227
2008-09-22,151.53,151.53,146.71,146.78,128.22,243
2008-09-23,151.11,154.2,151.11,152.36,133.09,121
2008-09-24,154.67,166.33,144.44,144.44,126.18,591
2008-09-25,144.89,146.64,142.22,146.64,128.1,202
2008-09-26,143.07,145.78,136.98,139.73,122.06,492
2008-09-29,143.98,143.98,143.98,143.98,125.77,4
2008-09-30,143.98,144.44,129.42,134.76,117.72,1487
2008-10-01,144.38,144.38,144.38,144.38,126.12,47
2008-10-03,142.2,142.22,142.2,142.2,124.22,112
2008-10-06,141.78,141.78,124.89,131.31,114.71,2639
2008-10-07,117.87,134.76,117.87,133.09,116.26,1692
2008-10-08,134.76,134.76,128.89,134.49,117.48,1890
2008-10-10,124.44,138.44,124.44,133.33,116.47,3930
2008-10-13,131.11,135.56,131.11,133.96,117.02,6453
2008-10-14,131.11,133.33,128.89,132.84,116.05,8797
2008-10-15,133.07,133.33,127.44,132.11,115.41,9119
2008-10-16,137.11,137.11,124.56,133.11,116.28,4722
2008-10-17,129.78,133.33,129.78,131.11,114.53,742
2008-10-20,130.67,130.67,127.18,130.64,114.12,135
2008-10-21,121.09,127.76,120.89,121.42,106.07,3395
2008-10-22,117.82,127.96,116.67,118.33,103.37,4968
2008-10-23,115.64,116.89,115.58,115.58,100.96,1091
2008-10-24,111.27,120.44,111.11,118.6,103.6,1527
2008-10-27,113.33,115.51,97.82,101.71,88.85,4254
2008-10-29,111.11,114.67,104.89,109.78,95.9,722
2008-10-31,95.78,115.44,95.78,105.47,92.13,58
2008-11-03,106.67,115.56,102.89,115.56,100.94,4635
2008-11-04,121.11,121.11,107.6,108.67,94.93,1104
2008-11-05,113.27,113.78,108.49,112.49,98.26,396
2008-11-06,121.22,121.22,111.24,117.33,102.5,990
2008-11-07,115.11,115.11,112.0,112.0,97.84,177
2008-11-10,123.56,123.56,110.22,111.98,97.82,1687
2008-11-11,111.04,111.07,107.91,111.07,97.02,436
2008-11-12,121.16,121.16,106.62,112.42,98.21,135
2008-11-14,111.07,112.0,106.71,106.91,93.39,3046
2008-11-17,110.67,110.67,98.67,98.82,86.33,7101
2008-11-18,93.38,101.2,93.38,101.13,88.35,94
2008-11-19,102.22,103.87,102.22,102.22,89.3,2025
2008-11-20,95.56,100.82,95.56,100.62,87.9,1973
2008-11-21,102.16,102.16,97.33,101.78,88.91,337
2008-11-24,100.0,104.4,100.0,104.29,91.1,1356
2008-11-25,98.6,98.69,98.6,98.69,86.21,234
2008-11-26,105.96,105.96,99.4,99.4,86.83,1172
2008-11-27,99.4,99.4,99.4,99.4,86.83,0
2008-11-28,99.4,99.4,99.4,99.4,86.83,0
2008-12-01,99.4,99.56,90.22,99.13,86.6,927
2008-12-02,100.44,102.16,100.44,102.16,89.24,186
2008-12-03,100.0,100.0,95.91,96.04,83.9,1329
2008-12-04,98.93,98.93,98.93,98.93,86.42,67
2008-12-05,99.98,99.98,95.93,99.44,86.87,67
2008-12-08,98.24,98.27,97.78,97.78,85.41,236
2008-12-10,102.89,102.89,94.27,98.0,85.61,21357
2008-12-11,97.49,97.51,96.07,97.02,84.75,346
2008-12-12,90.49,97.11,90.49,93.93,82.06,3534
2008-12-15,97.78,98.82,94.69,98.16,85.74,742
2008-12-16,99.96,103.11,99.96,103.11,90.07,114
2008-12-17,103.11,106.67,99.18,99.98,87.34,155
2008-12-18,98.87,99.56,98.8,99.29,86.73,9
2008-12-19,96.91,99.33,96.44,97.62,85.28,963
2008-12-22,97.6,101.73,95.56,97.36,85.05,2387
2008-12-23,95.56,95.56,95.56,95.56,83.47,22
2008-12-24,91.11,96.64,91.11,95.98,83.84,29
2008-12-26,96.02,97.76,95.78,97.44,85.12,1368
2008-12-29,97.27,97.27,93.42,95.18,83.14,490
2008-12-30,97.31,98.22,97.31,98.22,85.8,121
2008-12-31,98.22,102.18,94.49,98.67,86.19,3519
2009-01-02,100.76,101.33,98.22,99.62,87.03,1579
2009-01-05,102.67,103.11,100.47,101.76,88.89,1122
2009-01-06,101.53,107.93,100.16,100.4,87.7,1548
2009-01-07,101.51,101.51,97.0,97.0,84.73,225
2009-01-09,97.0,97.0,93.44,93.44,81.63,238
2009-01-12,94.22,94.22,94.22,94.22,82.31,2
2009-01-13,92.09,98.67,92.09,94.98,82.97,742
2009-01-14,95.56,97.31,90.93,97.31,85.01,546
2009-01-15,93.02,93.33,92.44,92.84,81.1,65
2009-01-16,91.56,97.29,91.24,94.44,82.5,6198
2009-01-19,95.51,95.51,93.33,93.33,81.53,11
2009-01-20,89.0,96.84,89.0,93.56,81.73,315
2009-01-21,94.67,94.67,91.89,92.24,80.58,261
2009-01-22,93.33,93.33,91.2,92.31,80.64,843
2009-01-23,88.0,93.11,88.0,88.91,77.67,360
2009-01-27,88.91,88.91,88.91,88.91,77.67,0
2009-01-28,84.78,92.22,84.78,87.53,76.46,715
2009-01-29,87.33,91.78,87.33,89.09,77.82,227
2009-01-30,90.67,90.67,88.11,88.11,76.97,24
2009-02-02,92.53,92.53,90.67,91.27,79.73,526
2009-02-03,95.31,95.31,89.33,90.07,78.68,348
2009-02-04,93.24,93.24,89.82,89.84,78.48,72
2009-02-05,89.18,89.18,86.67,86.69,75.73,954
2009-02-06,90.93,90.93,84.44,84.47,73.79,2880
2009-02-09,83.67,86.22,83.16,83.89,73.28,474
2009-02-10,85.33,85.33,82.76,83.51,72.95,6408
2009-02-11,86.89,86.89,81.78,81.96,71.59,315
2009-02-12,84.0,84.44,80.89,83.8,73.2,821
2009-02-13,83.78,84.44,81.78,83.71,73.13,607
2009-02-16,81.24,82.67,81.24,81.24,70.97,852
2009-02-17,81.56,81.56,80.0,80.47,70.29,834
2009-02-18,79.07,84.44,79.07,81.8,71.46,472
2009-02-19,82.22,82.22,80.0,80.04,69.92,958
2009-02-20,82.22,82.22,80.0,80.04,69.92,900
2009-02-24,82.18,82.18,82.18,82.18,71.79,4
2009-02-25,78.93,83.96,78.33,78.38,68.47,825
2009-02-26,77.82,81.78,76.93,81.78,71.44,4524
2009-02-27,77.78,84.36,77.76,77.76,67.92,564
2009-03-02,77.82,77.82,76.44,76.44,66.78,654
2009-03-03,73.33,73.56,73.33,73.56,64.25,263
2009-03-04,71.11,76.53,71.11,73.69,64.37,5944
2009-03-05,71.64,76.0,70.67,71.31,62.29,1068
2009-03-06,68.89,68.89,64.44,67.6,59.05,1176
2009-03-09,71.09,71.09,68.02,71.09,62.1,74
2009-03-12,71.11,71.11,68.04,70.0,61.15,398
2009-03-13,69.29,70.22,69.29,69.56,60.76,708
2009-03-16,71.84,73.33,70.22,72.22,63.09,711
2009-03-17,77.62,77.62,70.22,70.71,61.77,137
2009-03-18,73.33,73.33,72.89,72.89,63.67,128
2009-03-19,76.62,76.62,70.82,73.31,64.04,42
2009-03-20,74.87,77.64,68.96,73.44,64.16,1203
2009-03-23,66.36,75.56,66.36,75.56,66.0,1446
2009-03-24,75.56,78.62,72.67,72.67,63.48,1800
2009-03-25,73.33,79.93,72.67,76.53,66.86,2326
2009-03-26,77.73,79.98,75.58,76.8,67.09,918
2009-03-27,81.6,81.6,81.6,81.6,71.28,225
2009-03-30,76.38,81.02,76.16,76.16,66.53,825
2009-03-31,75.6,80.0,75.6,75.87,66.27,425
2009-04-01,81.73,81.73,81.73,81.73,71.4,225
2009-04-02,89.4,89.4,76.69,80.98,70.74,1269
2009-04-06,83.51,83.51,83.51,83.51,72.95,22
2009-04-08,76.89,83.33,76.89,81.78,71.44,1725
2009-04-09,84.4,86.22,79.33,86.13,75.24,357
2009-04-13,91.02,91.02,89.73,89.78,78.43,497
2009-04-15,89.29,92.6,84.22,85.73,74.89,1161
2009-04-16,86.67,90.64,83.78,83.78,73.18,353
2009-04-17,85.33,90.11,84.89,88.84,77.61,425
2009-04-20,88.84,88.84,88.84,88.84,77.61,0
2009-04-21,80.93,87.56,80.93,84.84,74.12,686
2009-04-22,83.6,86.2,82.22,82.58,72.14,238
2009-04-23,86.2,86.2,86.2,86.2,75.3,45
2009-04-24,86.6,86.6,81.18,84.44,73.77,639
2009-04-27,82.69,82.69,82.67,82.67,72.21,117
2009-04-28,79.27,83.91,79.27,80.44,70.27,108
2009-04-29,77.09,83.56,77.09,80.89,70.66,146
2009-04-30,80.89,80.89,80.89,80.89,70.66,0
2009-05-04,82.22,85.31,81.44,83.02,72.52,1647
2009-05-05,81.56,91.11,76.27,89.36,78.06,2603
2009-05-06,89.33,93.33,88.93,88.93,77.69,1665
2009-05-07,86.27,88.0,85.49,87.11,76.1,135
2009-05-08,92.44,92.44,88.93,88.93,77.69,776
2009-05-11,88.0,88.89,86.73,88.0,76.87,33
2009-05-12,86.71,92.44,86.71,92.22,80.56,1003
2009-05-13,88.0,90.67,88.0,90.67,79.2,189
2009-05-14,86.89,86.89,86.89,86.89,75.9,9
2009-05-15,91.11,93.29,88.89,88.91,77.67,8856
2009-05-18,88.91,88.91,88.91,88.91,77.67,0
2009-05-19,97.33,99.11,88.89,97.76,85.39,7188
2009-05-20,99.51,107.56,98.0,103.47,90.38,4106
2009-05-21,100.0,121.73,99.22,103.93,90.79,4090
2009-05-22,102.22,106.64,102.22,106.6,93.12,859
2009-05-25,106.76,122.18,106.76,112.62,98.38,2094
2009-05-26,113.42,121.87,106.76,109.47,95.62,2331
2009-05-27,107.11,117.22,107.11,110.49,96.52,130
2009-05-28,119.93,127.56,112.53,121.56,106.19,2225
2009-05-29,124.44,124.44,120.53,120.71,105.45,645
2009-06-01,122.58,124.44,116.67,120.38,105.16,1104
2009-06-02,120.44,124.44,115.58,120.11,104.92,1611
2009-06-03,123.07,124.67,112.04,113.36,99.02,318622
2009-06-04,115.8,136.04,115.73,133.96,117.02,21843
2009-06-05,144.44,160.44,144.44,157.82,137.87,36866
2009-06-08,160.0,160.89,142.07,142.64,124.61,10161
2009-06-09,135.31,146.18,130.67,140.11,122.39,8982
2009-06-10,152.89,154.13,139.11,154.13,134.64,10725
2009-06-11,148.98,154.87,148.0,148.0,129.29,1386
2009-06-12,142.67,149.78,138.91,148.58,129.79,4745
2009-06-15,138.93,148.87,138.93,142.8,124.74,594
2009-06-16,138.82,147.07,138.82,145.73,127.31,677
2009-06-17,145.78,149.78,140.0,141.64,123.73,1500
2009-06-18,140.69,140.69,127.82,129.36,113.0,3199
2009-06-19,136.67,136.67,129.38,135.18,118.08,3309
2009-06-22,137.22,137.31,131.11,131.13,114.55,1383
2009-06-23,127.11,133.78,127.11,128.53,112.28,762
2009-06-24,137.51,137.51,122.67,127.11,111.04,504
2009-06-25,124.93,129.78,124.93,128.24,112.03,915
2009-06-26,133.33,136.2,128.98,128.98,112.67,765
2009-06-29,140.0,140.0,130.33,130.76,114.22,2704
2009-06-30,133.33,136.36,130.67,132.47,115.72,900
2009-07-01,126.67,134.0,126.67,129.87,113.45,1082
2009-07-02,136.84,136.84,129.44,132.2,115.48,362
2009-07-03,133.78,136.31,131.11,131.16,114.57,310
2009-07-06,130.67,132.44,126.67,128.89,112.59,2011
2009-07-07,126.69,133.22,126.67,128.84,112.55,661
2009-07-08,123.11,133.27,123.04,129.4,113.04,918
2009-07-09,126.67,135.56,122.29,125.56,109.68,1404
2009-07-10,125.16,129.78,122.22,124.2,108.5,1746
2009-07-13,117.78,131.78,116.49,117.84,102.94,400
2009-07-14,117.78,124.42,117.78,120.76,105.49,297
2009-07-15,120.93,122.4,120.93,122.4,106.92,6
2009-07-16,126.02,126.02,125.11,125.11,109.29,643
2009-07-17,120.53,129.78,120.53,125.78,109.87,445
2009-07-20,121.36,131.11,121.22,125.47,109.6,2643
2009-07-21,124.13,129.73,124.13,125.64,109.76,258
2009-07-22,126.67,133.8,118.22,124.64,108.88,2484
2009-07-23,124.47,129.78,124.47,126.27,110.3,686
2009-07-24,122.22,131.27,122.22,127.64,111.5,1145
2009-07-27,121.78,130.22,121.78,126.67,110.65,5910
2009-07-28,125.47,131.56,125.47,128.64,112.38,2040
2009-07-29,125.0,131.56,123.04,124.22,108.51,1757
2009-07-30,122.31,126.67,122.31,125.31,109.47,474
2009-07-31,122.67,127.96,122.67,126.29,110.32,2337
2009-08-03,126.62,141.78,123.56,134.07,117.11,6837
2009-08-04,140.0,140.0,134.67,135.29,118.18,2346
2009-08-05,137.73,137.73,135.11,135.49,118.36,1012
2009-08-06,140.0,140.0,133.33,137.07,119.73,3044
2009-08-07,136.89,136.89,131.62,134.27,117.29,441
2009-08-10,136.44,136.44,131.13,131.31,114.71,1761
2009-08-11,131.33,134.13,130.67,133.33,116.47,726
2009-08-12,133.33,133.33,133.33,133.33,116.47,0
2009-08-13,131.64,135.07,131.62,133.33,116.47,418
2009-08-14,135.56,135.56,125.44,130.96,114.4,1694
2009-08-17,127.8,130.67,127.02,127.24,113.66,990
2009-08-18,126.76,132.0,126.76,132.0,117.91,861
2009-08-19,126.76,133.33,126.76,131.71,117.65,76
2009-08-20,136.89,137.6,130.02,130.09,116.2,1746
2009-08-21,133.11,135.11,127.6,127.6,113.98,724
2009-08-24,131.56,136.4,129.6,130.13,116.24,1021
2009-08-25,132.44,132.44,128.93,128.93,115.17,195
2009-08-26,132.89,133.33,129.78,133.16,118.94,3361
2009-08-27,133.33,135.11,130.76,132.18,118.07,2405
2009-08-28,132.44,136.89,131.62,135.27,120.83,3453
2009-08-31,133.33,136.44,133.33,133.38,119.14,569
2009-09-01,135.56,135.56,130.6,130.6,116.66,1338
2009-09-02,134.4,134.4,128.89,131.11,117.12,146
2009-09-03,125.47,133.11,125.47,132.89,118.7,1084
2009-09-04,128.47,133.89,128.47,129.69,115.85,796
2009-09-07,129.36,133.98,129.36,133.33,119.1,774
2009-09-08,133.29,133.6,132.11,133.56,119.3,911
2009-09-09,133.51,133.51,129.42,130.22,116.32,3087
2009-09-10,133.27,133.27,127.78,127.93,114.28,929
2009-09-11,128.89,136.0,126.51,134.67,120.29,2700
2009-09-14,132.89,135.56,132.67,132.67,118.51,877
2009-09-15,130.87,135.11,130.87,134.71,120.33,994
2009-09-16,134.16,135.11,132.0,132.56,118.41,1460
2009-09-17,131.13,134.67,131.13,134.27,119.93,2706
2009-09-18,135.44,135.56,133.33,134.64,120.27,798
2009-09-22,136.84,136.84,133.42,134.56,120.19,884
2009-09-23,133.42,134.0,133.33,133.93,119.64,1381
2009-09-24,135.73,135.73,133.78,134.36,120.01,1365
2009-09-25,133.4,136.84,133.33,133.76,119.48,8064
2009-09-29,134.67,146.2,134.67,141.98,126.82,13216
2009-09-30,146.18,148.44,140.02,143.36,128.05,3883
2009-10-01,144.89,144.89,137.78,141.33,126.25,630
2009-10-05,138.67,146.13,134.84,136.42,121.86,1577
2009-10-06,146.44,146.44,136.09,137.16,122.52,1154
2009-10-07,135.18,137.73,131.69,135.33,120.89,1759
2009-10-08,135.11,143.64,129.29,131.0,117.02,6898
2009-10-09,129.78,136.0,129.78,136.0,121.48,1442
2009-10-12,133.73,135.11,130.31,131.22,117.22,549
2009-10-13,130.31,130.31,130.31,130.31,116.4,0
2009-10-14,133.33,138.22,129.16,130.73,116.78,2193
2009-10-15,130.93,135.96,130.22,131.16,117.16,812
2009-10-16,133.33,136.71,132.91,133.24,119.02,12942
2009-10-20,136.84,136.84,130.04,130.82,116.86,1154
2009-10-21,126.22,133.78,126.22,132.18,118.07,371
2009-10-22,132.89,134.18,132.0,132.6,118.45,508
2009-10-23,130.51,136.89,128.89,131.49,117.45,1831
2009-10-26,131.11,133.33,127.33,130.29,116.38,1188
2009-10-27,129.0,129.0,124.49,125.13,111.78,227
2009-10-28,123.67,123.98,119.78,123.98,110.74,1068
2009-10-29,120.47,123.56,120.0,120.31,107.47,5431
2009-10-30,120.87,125.71,119.58,121.42,108.46,1840
2009-11-03,115.11,122.58,115.11,117.64,105.09,3109
2009-11-04,124.0,124.44,116.89,120.73,107.85,2715
2009-11-05,121.04,121.11,118.53,120.71,107.83,317
2009-11-06,122.22,128.89,122.22,126.67,113.15,985
2009-11-09,129.78,130.98,127.0,130.36,116.44,585
2009-11-10,132.38,132.38,127.11,127.98,114.32,801
2009-11-11,131.11,131.11,126.93,127.11,113.54,94
2009-11-12,131.73,151.07,130.22,145.84,130.28,16724
2009-11-13,137.78,156.42,137.78,150.93,134.82,18571
2009-11-16,153.33,156.22,146.67,155.4,138.81,9603
2009-11-17,155.82,162.22,155.11,161.51,144.27,3944
2009-11-18,155.16,160.82,155.16,155.67,139.05,2162
2009-11-19,156.71,156.71,144.53,151.11,134.98,3179
2009-11-20,151.11,157.82,144.53,149.73,133.75,1899
2009-11-23,144.09,177.78,144.09,171.33,153.04,15860
2009-11-24,177.33,179.36,170.47,173.33,154.83,8536
2009-11-25,171.27,177.78,168.89,174.82,156.16,3577
2009-11-26,177.78,177.78,166.27,169.47,151.38,848
2009-11-27,154.91,174.58,154.91,167.73,149.83,3116
2009-11-30,168.89,168.89,161.11,164.49,146.93,1122
2009-12-01,164.44,168.89,164.22,167.27,149.41,4482
2009-12-02,184.0,184.0,166.09,169.49,151.4,828
2009-12-03,168.02,174.62,168.02,169.82,151.69,1005
2009-12-04,177.78,192.89,171.07,182.78,163.27,7533
2009-12-07,188.89,192.89,177.89,187.62,167.59,7377
2009-12-08,182.8,189.29,182.71,183.11,163.57,1338
2009-12-09,186.67,186.67,180.98,184.16,164.5,805
2009-12-10,184.49,186.13,180.93,181.36,162.0,2295
2009-12-11,190.56,190.56,180.27,182.27,162.81,1811
2009-12-14,183.11,188.0,180.16,184.29,164.62,1633
2009-12-15,182.89,188.82,181.49,182.53,163.05,1505
2009-12-16,184.0,184.0,179.56,180.04,160.83,162
2009-12-17,178.22,186.67,178.22,186.67,166.74,1586
2009-12-18,194.96,194.96,182.22,184.8,165.07,3939
2009-12-21,186.67,186.67,180.64,180.64,161.36,954
2009-12-22,180.89,183.56,178.89,180.42,161.16,555
2010-01-04,177.29,179.11,173.87,177.33,158.4,1678
2010-01-05,174.71,179.56,174.49,177.0,158.11,1471
2010-01-06,175.16,179.96,174.76,179.27,160.13,10559
2010-01-07,176.91,184.4,176.24,182.11,162.67,5818
2010-01-08,178.84,193.07,178.84,190.2,169.9,4623
2010-01-11,190.67,190.67,184.04,185.78,165.95,821
2010-01-12,184.22,189.91,182.22,184.0,164.36,4758
2010-01-13,184.8,190.0,182.27,189.76,169.5,1557
2010-01-14,188.89,189.78,186.22,187.07,167.1,3557
2010-01-15,188.89,197.33,186.67,193.53,172.88,6549
2010-01-18,193.33,200.0,191.64,195.73,174.84,3006
2010-01-19,199.07,199.07,193.93,195.56,174.68,3989
2010-01-20,194.67,200.0,194.24,197.78,176.67,3487
2010-01-21,202.22,202.22,185.42,191.11,170.71,3555
2010-01-22,186.67,197.76,185.33,187.51,167.5,5015
2010-01-25,184.82,188.89,184.33,186.16,166.28,49
2010-01-27,181.16,184.02,174.49,181.84,162.43,1782
2010-01-28,182.31,184.44,182.31,182.62,163.13,121
2010-01-29,182.22,184.44,175.24,178.84,159.75,113604
2010-02-01,177.78,181.62,177.78,178.27,159.24,5226
2010-02-02,182.22,190.89,176.67,179.98,160.77,2603
2010-02-03,186.51,196.4,184.44,190.18,169.88,2364
2010-02-04,193.33,196.89,188.91,195.0,174.19,10066
2010-02-05,187.56,190.58,185.87,190.29,169.98,2925
2010-02-08,208.71,208.71,193.33,193.49,172.84,2157
2010-02-09,193.33,195.56,188.89,188.96,168.79,1692
2010-02-10,197.78,197.78,189.87,195.02,174.21,258
2010-02-11,190.16,199.96,190.16,197.09,176.05,1674
2010-02-15,193.04,196.87,192.67,193.07,172.46,247
2010-02-16,195.56,195.56,191.56,191.56,171.11,234
2010-02-17,193.29,195.56,190.53,192.02,171.53,1055
2010-02-18,194.62,194.62,184.04,186.04,166.19,3948
2010-02-19,186.67,186.67,177.78,178.42,159.38,2337
2010-02-22,178.73,184.82,178.73,182.13,162.69,8763
2010-02-23,182.22,182.22,175.56,175.6,156.86,987
2010-02-24,175.56,179.98,174.44,179.98,160.77,150
2010-02-25,177.78,181.2,169.33,179.53,160.37,2778
2010-02-26,179.53,179.53,179.53,179.53,160.37,0
2010-03-02,183.56,183.91,175.6,176.89,158.01,929
2010-03-03,184.42,184.42,178.24,181.51,162.14,60
2010-03-04,181.78,182.67,181.78,182.67,163.17,315
2010-03-05,184.89,190.16,180.02,181.62,162.24,1606
2010-03-08,182.93,186.67,182.93,184.44,164.76,1316
2010-03-09,184.44,184.44,182.67,182.76,163.25,1122
2010-03-10,182.22,182.44,174.13,181.49,162.12,7254
2010-03-11,186.22,186.22,178.67,180.36,161.1,3102
2010-03-12,182.22,182.22,179.56,182.22,162.77,339
2010-03-15,177.78,178.33,174.02,175.33,156.62,2664
2010-03-16,173.84,176.89,173.84,174.76,156.1,909
2010-03-17,178.84,179.04,171.33,171.36,153.06,4347
2010-03-18,176.0,180.0,175.56,177.82,158.84,3939
2010-03-19,184.4,184.4,177.78,177.82,158.84,2013
2010-03-22,182.84,182.84,177.78,179.18,160.05,23474
2010-03-23,180.0,180.0,175.56,176.64,157.79,23598
2010-03-25,176.89,179.33,176.89,177.33,158.4,400
2010-03-26,190.87,190.87,181.36,183.42,163.84,20873
2010-03-29,184.44,189.73,184.44,185.02,165.27,17779
2010-03-30,187.11,190.22,182.31,182.31,162.85,1759
2010-03-31,183.67,186.62,183.64,186.38,166.48,848
2010-04-01,185.38,186.67,184.44,184.8,165.07,1406
2010-04-05,184.84,187.82,183.0,186.69,166.76,2090
2010-04-06,186.67,193.07,182.67,191.69,171.23,12143
2010-04-07,192.89,192.89,188.18,188.56,168.43,857
2010-04-08,192.82,192.82,188.89,188.89,168.73,391
2010-04-09,202.16,202.16,187.24,192.04,171.55,1469
2010-04-12,193.78,194.62,189.91,193.07,172.46,1444
2010-04-13,193.27,193.27,189.56,192.58,172.02,382
2010-04-15,185.42,197.29,185.42,194.22,173.49,2385
2010-04-16,190.62,197.78,190.24,194.89,174.09,999
2010-04-19,196.89,196.89,185.6,189.93,169.66,1721
2010-04-20,192.31,192.31,186.67,186.78,166.84,2292
2010-04-21,190.31,190.4,184.8,185.38,165.59,4068
2010-04-22,185.78,188.4,180.09,185.11,165.35,1359
2010-04-23,183.18,188.87,179.56,180.13,160.91,1881
2010-04-26,182.0,183.11,179.4,182.22,162.77,4848
2010-04-27,188.82,188.82,178.76,179.87,160.67,1858
2010-04-28,179.87,180.67,178.22,179.36,160.21,90805
2010-04-29,181.33,184.89,181.33,184.89,165.15,891
2010-04-30,185.33,188.76,185.33,186.71,166.78,1615
2010-05-03,181.6,187.56,181.6,186.67,166.74,652
2010-05-04,188.53,188.53,183.78,185.47,165.67,513
2010-05-05,180.69,184.44,177.78,183.73,164.12,8790
2010-05-06,183.11,188.22,183.11,186.4,166.5,1923
2010-05-07,182.22,187.33,182.22,184.78,165.05,375
2010-05-10,187.33,187.98,185.33,186.22,166.34,236
2010-05-11,187.56,197.31,187.56,191.31,170.89,49430
2010-05-12,187.56,229.33,187.56,218.62,195.29,21307
2010-05-13,228.89,241.78,209.13,213.49,190.7,33156
2010-05-14,208.89,214.98,199.16,206.16,184.15,16467
2010-05-17,196.0,206.67,193.33,200.31,178.93,1856
2010-05-18,203.56,203.56,200.0,201.2,179.72,605
2010-05-19,195.58,203.56,193.36,200.02,178.67,3327
2010-05-20,194.02,201.73,194.02,195.02,174.21,1570
2010-05-21,194.67,194.67,188.89,191.11,170.71,1059
2010-05-24,191.51,196.78,191.11,191.2,170.79,720
2010-05-25,195.56,195.56,189.33,191.07,170.67,1836
2010-05-26,180.53,192.76,180.53,188.53,168.41,544
2010-05-27,191.6,200.0,191.11,195.29,174.44,2281
2010-05-28,199.56,199.56,192.0,192.42,171.88,389
2010-05-31,184.44,191.78,184.44,191.67,171.21,551
2010-06-01,188.96,199.73,188.96,191.76,171.29,1953
2010-06-02,204.02,204.02,189.78,191.11,170.71,1176
2010-06-03,188.89,193.29,188.62,192.44,171.9,2580
2010-06-04,193.31,193.31,187.27,189.31,169.1,218
2010-06-07,187.11,195.07,187.11,194.73,173.95,886
2010-06-08,193.33,203.29,193.33,199.96,178.61,3768
2010-06-09,200.0,208.89,197.38,200.8,179.37,6939
2010-06-10,204.0,204.4,199.56,200.0,178.65,2277
2010-06-11,200.0,208.0,199.96,203.13,181.45,5703
2010-06-14,203.2,206.64,201.04,201.16,179.68,1073
2010-06-15,201.11,203.98,200.0,202.22,180.64,762
2010-06-16,202.22,205.76,199.49,200.98,179.52,2722
2010-06-17,199.13,208.89,199.13,208.0,185.8,1500
2010-06-18,204.51,209.78,202.36,202.76,181.11,807
2010-06-21,207.98,208.0,202.78,203.18,181.49,1235
2010-06-22,190.24,207.78,190.24,200.89,179.45,706
2010-06-23,206.11,206.22,199.11,200.0,178.65,1401
2010-06-24,202.22,240.0,200.0,233.11,208.23,155544
2010-06-25,233.33,244.44,229.33,235.42,210.29,149134
2010-06-28,236.89,243.96,235.82,236.91,211.62,37329
2010-06-29,237.78,241.24,233.78,234.58,209.54,13518
2010-06-30,234.67,236.44,229.09,230.87,206.22,5710
2010-07-01,232.44,235.56,228.93,231.09,206.42,47427
2010-07-02,235.09,235.33,231.09,232.27,207.47,8984
2010-07-05,241.71,241.71,233.33,238.07,212.65,6999
2010-07-06,241.29,250.22,236.04,238.29,212.85,87059
2010-07-07,235.56,239.33,228.13,232.0,207.24,48604
2010-07-08,237.76,237.76,229.58,231.44,206.74,6547
2010-07-09,228.89,233.31,228.89,231.24,206.56,4448
2010-07-12,231.24,234.67,231.11,233.87,208.9,5865
2010-07-13,235.51,235.6,231.4,233.18,208.29,2812
