Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,7.0,7.5,6.6,7.05,7.05,413313
2019-02-26,7.05,7.5,6.7,7.2,7.2,267033
2019-02-27,7.2,7.4,7.0,7.05,7.05,82711
2019-02-28,7.05,7.25,7.05,7.15,7.15,88523
2019-03-01,7.35,7.4,7.2,7.25,7.25,128298
2019-03-05,7.25,7.6,7.25,7.5,7.5,354994
2019-03-06,7.7,7.9,7.5,7.6,7.6,215132
2019-03-07,7.6,7.75,7.2,7.25,7.25,241321
2019-03-08,7.0,7.8,7.0,7.45,7.45,600330
2019-03-11,7.7,7.75,7.4,7.55,7.55,118728
2019-03-12,7.75,7.8,7.4,7.45,7.45,175746
2019-03-13,7.6,7.6,7.25,7.3,7.3,133898
2019-03-14,7.45,7.45,7.2,7.25,7.25,114449
2019-03-15,7.45,7.6,7.15,7.2,7.2,97357
2019-03-18,7.45,7.5,7.2,7.25,7.25,102074
2019-03-19,7.2,7.35,7.15,7.2,7.2,126065
2019-03-20,7.35,7.35,7.1,7.1,7.1,126425
2019-03-22,7.1,7.2,6.75,6.8,6.8,276014
2019-03-25,6.8,7.0,6.6,6.7,6.7,149304
2019-03-26,6.75,6.9,6.65,6.75,6.75,97886
2019-03-27,6.65,6.8,6.25,6.4,6.4,239667
2019-03-28,6.4,6.85,6.4,6.55,6.55,111570
2019-04-01,6.5,6.65,6.25,6.6,6.6,155848
2019-04-02,6.65,6.7,6.4,6.65,6.65,175117
2019-04-03,6.8,6.85,6.5,6.55,6.55,146198
2019-04-04,6.45,6.65,6.45,6.55,6.55,86607
2019-04-05,6.7,6.85,6.65,6.7,6.7,92053
2019-04-08,6.85,6.85,6.65,6.75,6.75,83601
2019-04-09,6.7,6.85,6.65,6.75,6.75,55405
2019-04-10,6.75,6.75,6.55,6.6,6.6,71420
2019-04-11,6.5,6.8,6.5,6.65,6.65,95740
2019-04-12,6.65,6.8,6.5,6.7,6.7,78454
2019-04-15,6.65,6.8,6.65,6.7,6.7,78284
2019-04-16,6.7,8.0,6.6,8.0,8.0,1491774
2019-04-18,8.5,8.5,7.5,7.8,7.8,958182
2019-04-22,8.0,8.0,7.2,7.4,7.4,135702
2019-04-23,7.45,7.5,7.25,7.35,7.35,157978
2019-04-24,7.5,7.65,7.1,7.15,7.15,109773
2019-04-25,7.25,7.6,6.95,7.05,7.05,144242
2019-04-26,7.05,7.5,6.95,7.15,7.15,181307
2019-04-30,7.35,7.35,6.7,6.75,6.75,177478
2019-05-02,6.6,7.1,6.6,6.6,6.6,99229
2019-05-03,6.9,6.9,6.6,6.7,6.7,90061
2019-05-06,6.8,6.85,6.35,6.75,6.75,76122
2019-05-07,6.8,6.85,6.5,6.55,6.55,50727
2019-05-08,6.7,6.7,6.35,6.4,6.4,84291
2019-05-09,6.5,6.5,5.6,6.35,6.35,92808
2019-05-10,6.2,7.2,6.2,6.85,6.85,112898
2019-05-13,6.85,6.85,6.2,6.35,6.35,106458
2019-05-14,6.6,6.6,6.1,6.4,6.4,149254
2019-05-15,6.6,6.9,6.4,6.55,6.55,91369
2019-05-16,6.55,6.8,6.05,6.4,6.4,225284
2019-05-17,6.7,6.7,6.3,6.35,6.35,76346
2019-05-20,6.9,6.9,6.35,6.65,6.65,147753
2019-05-21,6.7,7.0,6.65,6.8,6.8,156440
2019-05-22,6.6,6.95,6.25,6.6,6.6,101385
2019-05-23,6.7,7.6,6.7,6.9,6.9,277648
2019-05-24,6.75,7.1,6.5,6.85,6.85,191015
2019-05-27,6.95,7.1,6.7,7.05,7.05,253485
2019-05-28,7.1,7.25,7.05,7.15,7.15,181318
2019-05-29,7.25,7.25,6.9,7.0,7.0,84575
2019-05-30,7.0,7.15,6.8,6.85,6.85,126818
2019-05-31,6.85,6.9,6.5,6.55,6.55,96867
2019-06-03,6.3,6.6,6.3,6.35,6.35,107037
2019-06-04,6.35,6.45,6.05,6.3,6.3,108274
2019-06-06,6.25,7.55,6.25,6.9,6.9,1226183
2019-06-07,6.7,7.0,6.35,6.45,6.45,333811
2019-06-10,6.45,6.7,6.2,6.4,6.4,133104
2019-06-11,6.35,6.55,6.25,6.3,6.3,92803
2019-06-12,6.25,6.45,6.15,6.2,6.2,159029
2019-06-13,6.05,6.35,6.05,6.25,6.25,150811
2019-06-14,6.2,6.3,6.05,6.1,6.1,117294
2019-06-17,6.1,6.2,5.9,5.9,5.9,58692
2019-06-18,6.15,6.15,5.6,5.8,5.8,131864
2019-06-19,5.7,6.05,5.45,5.55,5.55,101751
2019-06-20,5.75,5.75,5.3,5.55,5.55,190718
2019-06-21,5.8,5.9,5.6,5.7,5.7,85876
2019-06-24,5.7,5.9,5.65,5.65,5.65,73638
2019-06-25,5.7,6.75,5.6,6.35,6.35,199042
2019-06-26,6.0,6.3,6.0,6.15,6.15,108957
2019-06-27,6.15,6.2,5.95,6.0,6.0,69881
2019-06-28,6.0,6.1,5.8,5.9,5.9,59503
2019-07-01,5.75,5.95,5.65,5.75,5.75,112428
2019-07-02,5.7,5.9,5.65,5.7,5.7,60478
2019-07-03,5.7,5.85,5.65,5.8,5.8,71877
2019-07-04,5.8,6.25,5.7,6.0,6.0,223916
2019-07-05,6.15,6.4,5.9,5.9,5.9,193184
2019-07-08,5.9,6.0,5.6,5.75,5.75,101690
2019-07-09,5.6,5.8,5.6,5.65,5.65,59261
2019-07-10,5.8,6.1,5.7,5.75,5.75,79258
2019-07-11,5.7,5.9,5.1,5.55,5.55,202613
2019-07-12,5.75,5.75,5.35,5.35,5.35,170030
2019-07-15,5.45,5.6,5.1,5.15,5.15,81554
2019-07-16,4.85,5.8,4.85,5.25,5.25,151358
2019-07-17,5.3,5.6,5.15,5.2,5.2,148803
2019-07-18,5.25,5.5,5.15,5.2,5.2,114304
2019-07-19,5.25,5.25,4.95,5.05,5.05,151518
2019-07-22,5.1,5.15,4.9,5.05,5.05,53800
2019-07-23,5.05,5.2,5.0,5.05,5.05,47929
2019-07-24,5.25,5.25,5.0,5.05,5.05,84450
2019-07-25,5.0,5.2,5.0,5.05,5.05,73995
2019-07-26,5.0,5.15,4.95,5.05,5.05,73149
2019-07-29,5.0,5.15,4.9,5.0,5.0,84020
2019-07-30,4.95,5.05,4.8,4.8,4.8,127758
2019-07-31,4.65,5.0,4.6,4.9,4.9,108591
2019-08-01,4.9,4.9,4.6,4.65,4.65,80875
2019-08-02,4.65,4.9,4.1,4.5,4.5,184352
2019-08-05,4.25,4.55,4.2,4.35,4.35,97067
2019-08-06,4.75,5.2,4.35,5.2,5.2,239436
2019-08-07,5.4,5.8,4.5,4.7,4.7,435411
2019-08-08,4.75,4.8,4.1,4.65,4.65,99846
2019-08-09,4.6,4.8,4.6,4.75,4.75,104059
2019-08-13,4.9,4.9,4.55,4.55,4.55,80616
2019-08-14,4.6,4.75,4.55,4.55,4.55,40724
2019-08-16,4.5,4.5,4.25,4.45,4.45,97778
2019-08-19,4.45,4.6,4.25,4.3,4.3,112650
2019-08-20,4.3,4.6,4.25,4.3,4.3,113612
2019-08-21,4.25,4.4,3.8,4.05,4.05,169249
2019-08-22,3.9,4.05,3.35,3.7,3.7,344662
2019-08-23,3.9,3.95,3.55,3.85,3.85,117541
2019-08-26,4.2,4.2,3.6,3.95,3.95,125291
2019-08-27,4.0,4.2,3.6,3.85,3.85,210561
2019-08-28,3.85,3.9,3.75,3.8,3.8,76383
2019-08-29,3.85,4.0,3.4,3.65,3.65,214657
2019-08-30,3.7,3.85,3.45,3.45,3.45,370543
2019-09-03,3.45,3.55,3.35,3.5,3.5,117953
2019-09-04,3.55,3.55,3.4,3.5,3.5,73424
2019-09-05,3.7,4.2,3.5,3.8,3.8,413489
2019-09-06,4.0,4.05,3.7,3.85,3.85,103995
2019-09-09,3.9,3.9,3.65,3.8,3.8,126029
2019-09-11,4.1,4.25,3.8,4.05,4.05,292360
2019-09-12,4.15,4.4,3.95,3.95,3.95,288532
2019-09-13,4.0,4.1,3.95,4.0,4.0,65042
2019-09-16,4.05,4.15,4.0,4.0,4.0,100959
2019-09-17,4.0,4.3,3.6,3.85,3.85,315900
2019-09-18,3.85,4.1,3.8,3.95,3.95,107453
2019-09-19,3.8,4.1,3.7,3.75,3.75,104600
2019-09-20,3.65,4.0,3.6,3.9,3.9,216982
2019-09-23,4.0,4.25,3.8,4.1,4.1,299795
2019-09-24,4.05,4.15,3.8,4.0,4.0,140457
2019-09-25,3.85,4.0,3.8,3.85,3.85,133192
2019-09-26,4.0,4.0,3.6,3.75,3.75,258782
2019-09-27,3.75,3.8,3.65,3.8,3.8,91056
2019-09-30,3.95,3.95,3.45,3.45,3.45,264113
2019-10-01,3.75,3.75,3.15,3.3,3.3,254553
2019-10-03,3.3,3.4,3.15,3.25,3.25,125193
2019-10-04,3.35,3.4,3.2,3.25,3.25,124236
2019-10-07,3.3,3.35,3.1,3.25,3.25,52667
2019-10-09,3.15,3.3,3.05,3.2,3.2,88572
2019-10-10,3.35,3.35,3.0,3.15,3.15,197033
2019-10-11,3.25,3.25,3.05,3.15,3.15,121467
2019-10-14,3.4,3.4,3.15,3.2,3.2,68836
2019-10-15,3.2,3.45,2.95,3.35,3.35,239512
2019-10-16,3.35,3.7,3.15,3.25,3.25,123946
2019-10-17,3.2,3.35,3.2,3.25,3.25,92130
2019-10-18,3.25,3.35,3.2,3.25,3.25,217606
2019-10-22,3.2,3.7,3.2,3.25,3.25,466329
2019-10-23,3.3,3.45,3.2,3.2,3.2,182236
2019-10-24,3.3,3.3,3.2,3.25,3.25,172227
2019-10-25,3.25,3.3,3.15,3.2,3.2,156780
2019-10-29,3.3,3.35,3.2,3.25,3.25,151520
2019-10-30,3.3,3.4,3.2,3.25,3.25,284432
2019-10-31,3.3,3.3,2.95,3.05,3.05,273699
2019-11-01,3.1,3.35,3.1,3.25,3.25,290506
2019-11-04,3.3,3.45,3.25,3.3,3.3,396968
2019-11-05,3.4,3.4,3.2,3.25,3.25,128940
2019-11-06,3.2,3.3,3.2,3.25,3.25,48222
2019-11-07,3.4,3.4,3.2,3.25,3.25,193397
2019-11-08,3.35,3.35,3.15,3.25,3.25,235255
2019-11-11,3.15,3.3,3.1,3.2,3.2,53660
2019-11-13,3.3,3.3,3.1,3.1,3.1,151536
2019-11-14,3.25,3.25,3.05,3.15,3.15,67803
2019-11-15,3.25,3.5,3.05,3.3,3.3,388679
2019-11-18,3.45,3.45,3.2,3.25,3.25,277455
2019-11-19,3.2,3.3,3.15,3.3,3.3,204661
2019-11-20,3.3,3.4,3.2,3.25,3.25,164212
2019-11-21,3.2,3.45,3.2,3.25,3.25,363638
2019-11-22,3.35,3.35,3.15,3.25,3.25,151924
2019-11-25,3.2,3.3,3.05,3.15,3.15,629129
2019-11-26,3.15,3.25,3.1,3.2,3.2,185324
2019-11-27,3.2,3.25,3.15,3.15,3.15,114523
2019-11-28,3.2,3.25,3.15,3.2,3.2,110013
2019-11-29,3.3,3.3,3.15,3.15,3.15,162291
2019-12-02,3.1,3.2,3.05,3.1,3.1,206359
2019-12-03,3.15,3.15,3.05,3.1,3.1,133384
2019-12-04,3.1,3.15,3.0,3.15,3.15,101291
2019-12-05,3.1,3.1,2.95,3.0,3.0,233642
2019-12-06,3.0,3.05,2.75,2.9,2.9,183431
2019-12-09,3.0,3.0,2.85,2.9,2.9,157833
2019-12-10,2.85,2.95,2.85,2.9,2.9,145526
2019-12-11,2.9,3.0,2.9,2.95,2.95,73116
2019-12-12,3.05,3.3,2.9,3.2,3.2,323472
2019-12-13,3.2,3.2,3.1,3.15,3.15,100988
2019-12-16,3.15,3.15,2.95,3.0,3.0,79189
2019-12-17,3.15,3.15,3.0,3.05,3.05,103402
2019-12-18,3.05,3.15,3.0,3.05,3.05,131578
2019-12-19,3.1,3.1,2.9,3.05,3.05,113468
2019-12-20,3.05,3.1,3.0,3.0,3.0,103234
2019-12-23,2.95,3.2,2.95,3.15,3.15,257478
2019-12-24,3.2,3.2,3.05,3.1,3.1,103026
2019-12-26,3.05,3.1,3.05,3.1,3.1,59092
2019-12-27,3.25,3.25,3.05,3.1,3.1,90197
2019-12-30,3.15,3.2,3.05,3.2,3.2,142671
2019-12-31,3.2,3.35,3.15,3.35,3.35,239743
2020-01-01,3.3,3.4,3.1,3.3,3.3,100073
2020-01-02,3.4,3.45,3.2,3.4,3.4,243142
2020-01-03,3.25,4.05,3.2,3.85,3.85,539645
2020-01-06,4.25,4.6,3.9,4.6,4.6,1326418
2020-01-07,5.0,5.05,4.7,5.05,5.05,2920013
2020-01-08,5.1,5.55,4.55,5.55,5.55,3417261
2020-01-09,5.9,6.1,5.8,6.1,6.1,1674350
2020-01-10,6.4,6.4,5.8,5.8,5.8,3319304
2020-01-13,5.55,5.55,5.55,5.55,5.55,62481
2020-01-14,5.3,5.3,5.3,5.3,5.3,23762
2020-01-15,5.05,5.05,5.05,5.05,5.05,31671
2020-01-16,4.8,5.3,4.8,4.8,4.8,1508626
2020-01-17,4.6,4.8,4.6,4.6,4.6,321286
2020-01-20,4.5,4.55,4.4,4.4,4.4,303612
2020-01-21,4.2,4.2,4.2,4.2,4.2,86597
2020-01-22,4.15,4.4,4.15,4.4,4.4,458987
2020-01-23,4.6,4.6,4.55,4.6,4.6,226079
2020-01-24,4.8,4.8,4.8,4.8,4.8,81028
2020-01-27,5.0,5.0,5.0,5.0,5.0,138625
2020-01-28,5.25,5.25,5.25,5.25,5.25,245082
2020-01-29,5.2,5.2,5.0,5.0,5.0,335588
2020-01-30,4.75,4.75,4.75,4.75,4.75,53201
2020-01-31,4.55,4.95,4.55,4.9,4.9,702390
2020-02-03,5.2,5.35,5.15,5.35,5.35,1037458
2020-02-04,5.4,5.4,5.1,5.1,5.1,379741
2020-02-05,5.1,5.1,4.85,4.85,4.85,485638
2020-02-06,4.7,4.9,4.65,4.7,4.7,649561
2020-02-07,4.8,4.85,4.65,4.8,4.8,290945
2020-02-10,4.85,5.0,4.85,4.95,4.95,312072
2020-02-11,5.0,5.0,4.75,4.75,4.75,429200
2020-02-12,4.85,4.85,4.55,4.6,4.6,251875
2020-02-13,4.7,4.7,4.4,4.4,4.4,236247
2020-02-14,4.5,4.6,4.3,4.45,4.45,521706
2020-02-17,4.45,4.55,4.25,4.25,4.25,197449
2020-02-18,4.05,4.15,4.05,4.05,4.05,260045
2020-02-19,3.95,4.05,3.85,3.85,3.85,490969
2020-02-20,3.85,4.0,3.7,3.9,3.9,464547
2020-02-24,3.9,3.95,3.75,3.85,3.85,172025
2020-02-25,3.95,3.95,3.7,3.7,3.7,340782
2020-02-26,3.7,3.85,3.65,3.8,3.8,147460
2020-02-27,3.9,3.9,3.65,3.7,3.7,108753
2020-02-28,3.7,3.7,3.55,3.55,3.55,119502
2020-03-02,3.45,3.6,3.4,3.4,3.4,281230
2020-03-03,3.35,3.35,3.25,3.25,3.25,329454
2020-03-04,3.1,3.25,3.1,3.1,3.1,188974
2020-03-05,3.05,3.25,2.95,3.1,3.1,289484
2020-03-06,3.25,3.25,2.95,2.95,2.95,306075
2020-03-09,2.85,2.95,2.85,2.85,2.85,310867
2020-03-11,2.85,2.95,2.8,2.95,2.95,210343
2020-03-12,2.95,2.95,2.85,2.85,2.85,108484
2020-03-13,2.75,2.95,2.75,2.9,2.9,272253
2020-03-16,2.85,2.85,2.8,2.8,2.8,172338
2020-03-17,2.8,2.9,2.7,2.8,2.8,230472
2020-03-18,2.9,2.9,2.7,2.7,2.7,233938
2020-03-19,2.65,2.65,2.6,2.6,2.6,175459
2020-03-20,2.6,2.65,2.5,2.5,2.5,341518
2020-03-23,2.4,2.5,2.4,2.4,2.4,84390
2020-03-24,2.3,2.4,2.3,2.3,2.3,63415
2020-03-25,2.3,2.3,2.2,2.25,2.25,124847
2020-03-26,2.2,2.35,2.15,2.35,2.35,131593
2020-03-27,2.45,2.45,2.25,2.3,2.3,252182
2020-03-30,2.4,2.4,2.2,2.25,2.25,138164
2020-03-31,2.2,2.35,2.2,2.35,2.35,107404
2020-04-01,2.35,2.45,2.3,2.4,2.4,145494
2020-04-03,2.5,2.5,2.35,2.4,2.4,270400
2020-04-07,2.5,2.5,2.4,2.5,2.5,177019
2020-04-08,2.6,2.6,2.55,2.6,2.6,89009
2020-04-09,2.85,2.85,2.85,2.85,2.85,47078
2020-04-13,3.1,3.1,3.1,3.1,3.1,73486
2020-04-15,3.4,3.4,3.4,3.4,3.4,103569
2020-04-16,3.55,3.55,3.55,3.55,3.55,57198
2020-04-17,3.7,3.7,3.7,3.7,3.7,61454
2020-04-20,3.85,3.85,3.85,3.85,3.85,72834
2020-04-21,4.0,4.0,3.7,3.9,3.9,1176792
2020-04-22,4.05,4.05,3.75,3.75,3.75,316982
2020-04-23,3.8,3.85,3.6,3.6,3.6,360504
2020-04-24,3.6,3.7,3.45,3.5,3.5,309446
2020-04-27,3.55,3.55,3.35,3.4,3.4,187997
2020-04-28,3.4,3.45,3.3,3.35,3.35,184057
2020-04-29,3.45,3.5,3.3,3.5,3.5,221592
2020-04-30,3.65,3.65,3.5,3.6,3.6,435198
2020-05-04,3.65,3.65,3.45,3.5,3.5,212218
2020-05-05,3.5,3.55,3.35,3.45,3.45,115528
2020-05-06,3.55,3.55,3.3,3.3,3.3,295979
2020-05-07,3.35,3.35,3.2,3.3,3.3,154723
2020-05-08,3.25,3.4,3.2,3.3,3.3,208883
2020-05-11,3.35,3.35,3.15,3.15,3.15,282093
2020-05-12,3.15,3.2,3.05,3.1,3.1,174652
2020-05-13,3.25,3.25,3.15,3.25,3.25,106356
2020-05-14,3.4,3.4,3.3,3.4,3.4,144905
2020-05-15,3.55,3.55,3.45,3.55,3.55,113494
2020-05-18,3.7,3.7,3.4,3.55,3.55,288667
2020-05-19,3.6,3.6,3.4,3.45,3.45,211126
2020-05-20,3.45,3.6,3.35,3.35,3.35,99068
2020-05-21,3.35,3.5,3.35,3.5,3.5,304114
2020-05-22,3.55,3.55,3.35,3.4,3.4,123891
2020-05-26,3.35,3.5,3.35,3.35,3.35,52459
2020-05-27,3.35,3.4,3.25,3.35,3.35,116638
2020-05-28,3.35,3.5,3.3,3.5,3.5,218358
2020-05-29,3.5,3.55,3.4,3.45,3.45,151735
2020-06-01,3.5,3.6,3.45,3.5,3.5,353237
2020-06-02,3.55,3.55,3.45,3.5,3.5,289244
2020-06-03,3.55,3.65,3.45,3.65,3.65,630421
2020-06-04,3.7,3.7,3.55,3.65,3.65,379343
2020-06-05,3.8,4.0,3.6,4.0,4.0,405596
2020-06-08,4.35,4.4,4.25,4.4,4.4,214506
2020-06-09,4.8,4.8,4.4,4.8,4.8,1223127
2020-06-10,5.0,5.0,5.0,5.0,5.0,219206
2020-06-11,5.25,5.25,4.75,5.25,5.25,2164724
2020-06-12,5.5,5.5,5.0,5.5,5.5,1576572
2020-06-15,5.75,5.75,5.75,5.75,5.75,82441
2020-06-16,6.0,6.0,6.0,6.0,6.0,207249
2020-06-17,6.3,6.3,6.3,6.3,6.3,319082
2020-06-18,6.6,6.6,6.6,6.6,6.6,116560
2020-06-19,6.9,6.9,6.9,6.9,6.9,110521
2020-06-22,7.2,7.2,7.2,7.2,7.2,82195
2020-06-23,7.55,7.55,7.55,7.55,7.55,75287
2020-06-24,7.9,7.9,7.9,7.9,7.9,117186
2020-06-25,8.25,8.25,7.55,8.25,8.25,2517023
2020-06-26,8.65,8.65,8.65,8.65,8.65,70177
2020-06-29,9.05,9.05,9.05,9.05,9.05,172120
2020-06-30,9.5,9.5,9.5,9.5,9.5,88274
2020-07-01,9.95,9.95,9.05,9.05,9.05,3013740
2020-07-02,8.6,8.6,8.6,8.6,8.6,362266
2020-07-03,8.2,8.2,8.2,8.2,8.2,137960
2020-07-06,7.8,7.8,7.8,7.8,7.8,119372
2020-07-07,7.45,7.45,7.45,7.45,7.45,88225
2020-07-08,7.1,7.1,7.1,7.1,7.1,90871
2020-07-09,6.75,6.75,6.75,6.75,6.75,263701
2020-07-10,6.45,7.05,6.45,7.05,7.05,1975083
2020-07-13,7.4,7.4,6.7,6.7,6.7,2850764
2020-07-14,6.5,7.0,6.4,6.4,6.4,2118299
2020-07-15,6.2,6.6,6.1,6.1,6.1,2669874
2020-07-16,5.9,5.95,5.8,5.8,5.8,869139
2020-07-17,5.65,6.05,5.55,6.05,6.05,3290573
2020-07-20,6.35,6.35,6.35,6.35,6.35,155914
2020-07-21,6.65,6.65,6.1,6.25,6.25,16579391
2020-07-22,6.25,6.55,6.1,6.55,6.55,2705354
2020-07-23,6.35,6.7,6.25,6.25,6.25,6953054
2020-07-24,6.05,6.2,5.95,5.95,5.95,933438
2020-07-27,5.7,5.7,5.7,5.7,5.7,161309
2020-07-28,5.45,5.95,5.45,5.95,5.95,3778751
2020-07-29,6.1,6.2,5.7,5.7,5.7,2298332
2020-07-30,5.5,5.55,5.45,5.45,5.45,369979
2020-07-31,5.2,5.2,5.2,5.2,5.2,161506
2020-08-03,4.95,5.3,4.95,4.95,4.95,1290614
2020-08-04,4.9,5.15,4.9,5.05,5.05,1424587
2020-08-05,5.1,5.2,4.8,4.8,4.8,1644322
2020-08-06,4.8,4.95,4.6,4.6,4.6,1764565
2020-08-07,4.5,4.65,4.4,4.4,4.4,1902176
2020-08-10,4.3,4.6,4.25,4.6,4.6,1580131
2020-08-11,4.55,4.8,4.5,4.8,4.8,1959751
2020-08-12,4.8,5.0,4.65,5.0,5.0,1917646
2020-08-13,5.1,5.25,4.95,5.05,5.05,1568464
2020-08-14,5.1,5.1,4.8,4.8,4.8,706852
2020-08-17,4.65,4.85,4.6,4.65,4.65,1045916
2020-08-18,4.65,4.85,4.55,4.85,4.85,987462
2020-08-19,4.95,5.05,4.9,5.05,5.05,1966465
2020-08-20,5.0,5.0,4.8,4.8,4.8,1904798
2020-08-21,4.85,4.9,4.7,4.75,4.75,1357951
2020-08-24,4.85,4.85,4.65,4.65,4.65,598916
2020-08-25,4.65,4.75,4.6,4.65,4.65,667369
2020-08-26,4.75,4.75,4.45,4.45,4.45,2028563
2020-08-27,4.55,4.6,4.35,4.55,4.55,878251
2020-08-28,4.55,4.65,4.45,4.5,4.5,692093
2020-08-31,4.5,4.6,4.3,4.35,4.35,662246
2020-09-01,4.15,4.3,4.15,4.25,4.25,394217
2020-09-02,4.15,4.35,4.1,4.3,4.3,247400
2020-09-03,4.35,4.45,4.25,4.4,4.4,443967
2020-09-04,4.3,4.45,4.2,4.3,4.3,408765
2020-09-07,4.35,4.35,4.15,4.25,4.25,302260
2020-09-08,4.3,4.3,4.2,4.2,4.2,188874
2020-09-09,4.2,4.2,4.0,4.0,4.0,298679
2020-09-10,4.05,4.2,4.05,4.2,4.2,152347
2020-09-11,4.35,4.4,4.3,4.4,4.4,227267
2020-09-14,4.55,4.6,4.35,4.4,4.4,405117
2020-09-15,4.5,4.5,4.25,4.35,4.35,241065
2020-09-16,4.35,4.35,4.25,4.3,4.3,209265
2020-09-17,4.25,4.5,4.15,4.45,4.45,321617
2020-09-18,4.45,4.5,4.25,4.25,4.25,316719
2020-09-21,4.05,4.1,4.05,4.05,4.05,757988
2020-09-22,3.95,3.95,3.85,3.85,3.85,376261
2020-09-23,3.7,3.7,3.7,3.7,3.7,301321
2020-09-24,3.55,3.55,3.55,3.55,3.55,324170
2020-09-25,3.45,3.7,3.4,3.7,3.7,711898
2020-09-28,3.8,3.85,3.55,3.55,3.55,6519519
2020-09-29,3.55,3.65,3.4,3.4,3.4,8375049
2020-09-30,3.4,3.55,3.4,3.55,3.55,11698324
2020-10-01,3.6,3.7,3.6,3.7,3.7,780855
2020-10-05,3.85,3.85,3.7,3.85,3.85,1127406
2020-10-06,3.9,4.0,3.85,4.0,4.0,1200185
2020-10-07,4.1,4.2,4.0,4.15,4.15,942917
2020-10-08,4.1,4.55,3.9,4.55,4.55,3026762
2020-10-09,4.55,4.8,4.45,4.55,4.55,1778648
2020-10-12,4.65,4.65,4.5,4.5,4.5,1465664
2020-10-13,4.55,4.55,4.05,4.05,4.05,756578
2020-10-14,3.9,4.25,3.65,3.7,3.7,1961616
2020-10-15,3.8,3.95,3.7,3.75,3.75,1004060
2020-10-16,3.75,3.8,3.6,3.75,3.75,1016060
2020-10-19,3.85,4.1,3.7,4.1,4.1,1425516
2020-10-20,4.2,4.5,3.9,4.4,4.4,2424796
2020-10-21,4.5,4.5,4.1,4.15,4.15,732778
2020-10-22,4.1,4.2,3.85,3.95,3.95,690400
2020-10-23,4.0,4.3,3.85,4.3,4.3,2066400
2020-10-26,4.45,4.45,4.1,4.15,4.15,698678
2020-10-27,4.1,4.55,4.05,4.5,4.5,992563
2020-10-28,4.55,4.95,4.05,4.05,4.05,3343232
2020-10-29,3.95,4.0,3.85,3.9,3.9,1006511
2020-10-30,3.9,3.9,3.65,3.7,3.7,1087638
2020-11-02,3.75,4.05,3.65,3.7,3.7,2684869
2020-11-03,3.75,3.8,3.55,3.65,3.65,1347013
2020-11-04,3.7,3.7,3.4,3.45,3.45,2467033
2020-11-05,3.5,3.7,3.25,3.3,3.3,3266309
2020-11-06,3.4,3.4,3.1,3.15,3.15,3591657
2020-11-09,3.1,3.25,2.95,3.0,3.0,4007559
2020-11-10,3.05,3.05,2.85,2.9,2.9,2843374
2020-11-11,2.9,3.0,2.9,3.0,3.0,2146489
2020-11-12,3.0,3.15,3.0,3.15,3.15,1781673
2020-11-13,3.25,3.25,3.05,3.15,3.15,1442982
2020-11-17,3.15,3.2,3.05,3.1,3.1,1568091
2020-11-18,3.1,3.1,2.95,3.0,3.0,2361881
2020-11-19,3.0,3.05,2.95,3.0,3.0,1427001
2020-11-20,3.0,3.05,2.95,3.0,3.0,1421915
2020-11-23,3.0,3.05,2.9,2.95,2.95,2227524
2020-11-24,3.0,3.05,2.9,3.0,3.0,2019130
2020-11-25,3.0,3.1,2.85,2.85,2.85,5541140
2020-11-26,2.9,2.95,2.85,2.9,2.9,3045412
2020-11-27,2.95,3.0,2.85,2.95,2.95,1709558
2020-12-01,3.0,3.0,2.9,3.0,3.0,1194598
2020-12-02,3.0,3.0,2.9,3.0,3.0,993893
2020-12-03,3.0,3.05,2.95,3.0,3.0,1081913
2020-12-04,2.95,3.05,2.95,3.05,3.05,1512264
2020-12-07,3.05,3.35,3.05,3.35,3.35,4600255
2020-12-08,3.6,3.6,3.3,3.45,3.45,4433638
2020-12-09,3.5,3.5,3.15,3.15,3.15,18314876
2020-12-10,3.25,3.45,3.1,3.1,3.1,26968362
2020-12-11,3.2,3.4,2.85,2.95,2.95,42245837
2020-12-14,2.95,3.1,2.7,2.7,2.7,38554265
2020-12-15,2.7,2.9,2.7,2.8,2.8,21001759
2020-12-16,2.85,3.05,2.7,2.85,2.85,25482647
2020-12-17,2.75,2.85,2.7,2.8,2.8,10765959
2020-12-18,2.85,3.0,2.75,2.9,2.9,9903889
2020-12-21,2.95,3.05,2.65,2.65,2.65,36913849
2020-12-22,2.65,2.75,2.45,2.75,2.75,7183437
2020-12-23,2.75,2.85,2.7,2.8,2.8,6528217
2020-12-24,2.8,2.85,2.75,2.8,2.8,3883981
2020-12-28,2.8,2.85,2.65,2.75,2.75,5469287
2020-12-29,2.8,2.8,2.75,2.75,2.75,1986656
2020-12-30,2.8,2.8,2.7,2.8,2.8,4351340
2020-12-31,2.75,2.8,2.75,2.75,2.75,3850871
2021-01-01,2.8,2.8,2.7,2.75,2.75,2462362
2021-01-04,2.8,2.9,2.75,2.85,2.85,7762021
2021-01-05,2.9,3.1,2.8,3.1,3.1,11314684
2021-01-06,3.4,3.4,3.2,3.4,3.4,9073539
2021-01-07,3.7,3.7,3.7,3.7,3.7,2132339
2021-01-08,3.85,3.85,3.85,3.85,3.85,1842809
2021-01-11,4.0,4.0,4.0,4.0,4.0,3339429
2021-01-12,4.2,4.2,3.8,3.8,3.8,33996615
