Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,229.45,233.5,227.2,228.0,203.07,189775
2016-05-11,224.35,229.45,222.7,224.2,199.69,179044
2016-05-12,224.1,228.5,224.1,226.65,201.87,210373
2016-05-13,225.5,229.4,223.35,227.4,202.54,192941
2016-05-16,228.5,229.7,224.35,225.25,200.62,190458
2016-05-17,226.4,227.5,223.5,224.8,200.22,273320
2016-05-18,225.5,229.9,225.0,227.2,202.36,548308
2016-05-19,205.0,208.5,187.1,201.45,179.42,5930649
2016-05-20,202.0,203.75,193.65,194.95,173.64,954713
2016-05-23,193.0,195.45,184.0,185.3,165.04,1103472
2016-05-24,186.25,188.2,181.0,182.4,162.46,449032
2016-05-25,184.0,185.6,175.7,176.7,157.38,496848
2016-05-26,176.7,192.25,176.7,188.6,167.98,1973762
2016-05-27,188.0,188.8,183.1,184.25,164.11,422234
2016-05-30,185.85,187.8,182.0,182.65,162.68,252927
2016-05-31,183.45,186.0,180.5,184.5,164.33,564147
2016-06-01,186.0,187.9,178.5,179.9,160.23,501666
2016-06-02,181.1,181.8,177.0,177.8,158.36,351279
2016-06-03,178.85,181.95,178.0,178.6,159.07,315631
2016-06-06,178.85,179.8,177.05,177.35,157.96,128196
2016-06-07,178.3,178.65,175.5,176.5,157.2,291346
2016-06-08,176.95,181.0,175.85,176.7,157.38,431098
2016-06-09,177.45,183.8,177.45,182.95,162.95,782084
2016-06-10,183.1,184.8,182.0,183.95,163.84,441780
2016-06-13,182.0,182.7,175.0,175.85,156.62,444378
2016-06-14,176.6,180.0,176.2,179.3,159.7,262448
2016-06-15,180.75,187.6,179.15,186.1,165.75,775653
2016-06-16,186.0,191.35,183.3,185.75,165.44,1172574
2016-06-17,186.95,187.85,181.1,181.8,161.92,407613
2016-06-20,179.95,180.9,177.0,177.3,157.92,592776
2016-06-21,178.2,179.45,177.1,177.85,158.41,516501
2016-06-22,178.2,179.35,173.0,173.45,154.49,433215
2016-06-23,173.0,175.0,172.95,173.3,154.35,190752
2016-06-24,170.0,172.85,162.5,171.5,152.75,350319
2016-06-27,171.0,176.5,170.7,175.05,155.91,327410
2016-06-28,175.0,178.95,174.15,175.15,156.0,483411
2016-06-29,175.5,176.8,175.1,175.55,156.36,350351
2016-06-30,176.4,177.4,174.5,175.35,156.18,513062
2016-07-01,176.0,179.55,175.5,175.9,156.67,747705
2016-07-04,176.8,179.5,175.5,176.1,156.85,393622
2016-07-05,179.4,181.2,173.05,173.6,154.62,809792
2016-07-07,174.7,176.25,170.9,172.4,153.55,600799
2016-07-08,172.95,173.95,171.1,171.8,153.02,298214
2016-07-11,172.5,177.55,172.5,176.2,156.94,586568
2016-07-12,176.25,177.35,173.2,174.2,155.15,263709
2016-07-13,175.1,175.8,172.05,173.25,154.31,321107
2016-07-14,173.4,174.4,170.55,171.65,152.88,551558
2016-07-15,172.25,176.45,170.1,170.7,152.04,702266
2016-07-18,171.3,172.95,168.2,169.15,150.66,257352
2016-07-19,168.7,168.8,166.5,168.05,149.68,365666
2016-07-20,168.05,175.5,167.0,174.25,155.2,1850955
2016-07-21,175.45,175.45,171.05,171.55,152.79,248453
2016-07-22,171.0,172.35,170.05,170.85,152.17,255441
2016-07-25,171.95,172.4,169.9,170.2,151.59,448593
2016-07-26,170.8,177.25,170.3,173.25,154.31,758261
2016-07-27,173.35,175.8,172.2,173.45,154.49,247108
2016-07-28,174.05,174.8,172.5,173.65,154.66,249187
2016-07-29,173.3,173.6,168.8,169.55,151.01,509871
2016-08-01,170.05,172.45,169.25,171.0,152.3,594408
2016-08-02,173.0,179.35,170.25,171.85,153.06,2150801
2016-08-03,159.8,175.9,159.8,173.65,154.66,2704211
2016-08-04,174.25,175.8,169.5,174.9,155.78,696020
2016-08-05,175.15,179.0,172.95,177.6,158.18,774041
2016-08-08,177.6,188.4,177.6,186.65,166.24,1719043
2016-08-09,186.5,188.8,183.0,187.5,167.0,559900
2016-08-10,187.75,188.6,181.0,183.45,163.39,384926
2016-08-11,183.1,184.8,178.0,179.65,160.01,509880
2016-08-12,179.9,184.25,179.35,181.75,161.88,238831
2016-08-16,183.65,184.8,176.9,178.9,159.34,433829
2016-08-17,179.8,181.55,177.25,178.55,159.03,332671
2016-08-18,178.35,180.0,177.0,177.55,158.14,440120
2016-08-19,177.55,188.6,177.55,187.25,166.78,908647
2016-08-22,188.3,188.95,182.25,183.05,163.04,369814
2016-08-23,183.4,183.85,179.45,180.55,160.81,260898
2016-08-24,180.75,186.5,179.6,183.45,163.39,339523
2016-08-25,184.45,188.25,181.2,187.45,166.96,750023
2016-08-26,188.0,196.0,184.0,193.6,172.43,1218836
2016-08-29,193.8,195.65,187.15,188.55,167.94,536314
2016-08-30,189.7,193.4,188.3,190.4,169.58,351383
2016-08-31,190.05,193.25,187.3,188.45,167.85,302392
2016-09-01,188.65,189.9,182.8,184.5,164.33,232852
2016-09-02,183.95,185.5,181.2,181.9,162.01,212080
2016-09-06,183.1,189.6,182.55,188.55,167.94,523400
2016-09-07,188.75,188.75,182.5,183.85,163.75,387618
2016-09-08,183.85,183.85,180.1,181.4,161.57,380659
2016-09-09,181.45,185.8,181.35,182.65,162.68,307568
2016-09-12,179.5,181.0,178.0,178.8,159.25,184293
2016-09-14,178.1,181.0,178.0,179.5,159.87,146198
2016-09-15,179.9,183.55,179.5,180.4,160.68,231279
2016-09-16,181.8,184.0,179.05,179.7,160.05,313167
2016-09-19,180.75,181.85,177.0,177.3,157.92,264511
2016-09-20,177.8,178.8,174.8,175.45,156.27,322825
2016-09-21,176.0,184.0,174.7,182.05,162.15,669608
2016-09-22,187.5,191.0,184.5,189.75,169.0,1566577
2016-09-23,190.0,190.4,183.25,184.1,163.97,482502
2016-09-26,183.05,192.3,183.05,189.9,169.14,831273
2016-09-27,189.2,191.0,180.55,182.7,162.72,585154
2016-09-28,183.1,186.0,180.25,182.3,162.37,780790
2016-09-29,183.0,184.6,170.2,175.1,155.96,985639
2016-09-30,175.0,181.95,171.3,180.3,160.59,1074807
2016-10-03,181.45,183.6,179.25,180.3,160.59,603755
2016-10-04,180.25,181.9,177.95,179.7,160.05,449587
2016-10-05,180.0,184.85,178.65,183.05,163.04,1044246
2016-10-06,184.2,186.0,180.0,180.85,161.08,715957
2016-10-07,180.7,181.75,178.9,179.55,159.92,314674
2016-10-10,179.6,181.55,178.8,179.35,159.74,286478
2016-10-13,179.25,179.55,172.1,173.35,154.4,668936
2016-10-14,173.5,175.5,172.75,173.1,154.17,426873
2016-10-17,172.6,173.65,170.0,170.3,151.68,571520
2016-10-18,171.1,172.0,169.4,170.1,151.5,721355
2016-10-19,171.0,171.5,168.4,169.1,150.61,634397
2016-10-20,170.0,173.95,170.0,173.1,154.17,987209
2016-10-21,173.3,177.65,173.0,175.0,155.87,1023846
2016-10-24,175.35,178.25,173.4,176.65,157.34,632837
2016-10-25,177.0,177.75,174.5,174.9,155.78,215769
2016-10-26,174.8,177.0,173.4,174.15,155.11,933442
2016-10-27,174.0,175.0,170.6,172.2,153.37,542548
2016-10-28,169.9,176.25,169.0,173.3,154.35,895925
2016-11-01,175.0,178.0,172.25,176.0,156.76,465522
2016-11-02,174.8,181.4,173.1,179.3,159.7,1244131
2016-11-03,180.4,182.5,176.6,179.7,160.05,773705
2016-11-04,178.5,180.9,175.05,176.1,156.85,539972
2016-11-07,177.05,179.5,176.7,178.65,159.12,299521
2016-11-08,179.45,180.25,176.55,177.35,157.96,251903
2016-11-09,167.8,174.15,161.35,173.1,154.17,838422
2016-11-10,175.4,177.9,175.0,175.65,156.45,269821
2016-11-11,173.65,175.3,170.05,170.55,151.9,342271
2016-11-15,169.9,171.05,161.9,165.6,147.49,437289
2016-11-16,167.6,170.95,162.65,164.65,146.65,223423
2016-11-17,164.65,165.5,161.45,162.15,144.42,197891
2016-11-18,161.0,165.75,159.3,164.25,146.29,375289
2016-11-21,166.8,169.7,165.1,168.75,150.3,769157
2016-11-22,169.5,170.9,164.45,167.1,148.83,799561
2016-11-23,168.0,169.4,165.8,168.0,149.63,232358
2016-11-24,167.1,172.9,166.25,171.5,152.75,708672
2016-11-25,171.5,172.95,169.75,170.6,151.95,122718
2016-11-28,170.7,175.9,169.75,173.65,154.66,467136
2016-11-29,173.7,175.8,172.2,172.75,153.86,193452
2016-11-30,173.25,179.0,172.55,178.35,158.85,645902
2016-12-01,179.15,179.95,175.5,176.25,156.98,238730
2016-12-02,174.2,180.0,174.2,177.0,157.65,379454
2016-12-05,176.0,176.85,173.0,174.65,155.55,163245
2016-12-06,178.45,183.7,176.0,181.5,161.66,937904
2016-12-07,185.8,189.0,180.4,181.65,161.79,2147078
2016-12-08,184.0,184.65,180.8,182.4,162.46,383661
2016-12-09,183.0,183.95,180.6,181.9,162.01,303818
2016-12-12,181.5,189.0,181.15,188.1,167.53,984137
2016-12-13,190.25,190.45,185.25,185.9,165.57,766198
2016-12-14,186.0,187.2,181.3,182.3,162.37,281583
2016-12-15,180.0,185.0,180.0,182.55,162.59,223642
2016-12-16,182.9,183.7,179.2,179.5,159.87,227513
2016-12-19,179.4,181.5,177.1,179.05,159.47,300496
2016-12-20,179.0,180.6,175.9,176.65,157.34,146990
2016-12-21,176.95,178.9,176.5,177.1,157.74,145679
2016-12-22,178.0,178.25,172.8,173.5,154.53,286957
2016-12-23,172.9,176.3,171.55,174.0,154.98,372027
2016-12-26,173.0,174.2,170.0,172.85,153.95,393473
2016-12-27,172.85,174.0,170.85,173.45,154.49,138319
2016-12-28,173.9,178.4,173.0,175.8,156.58,389317
2016-12-29,174.95,179.8,173.55,177.75,158.32,322167
2016-12-30,178.2,180.3,176.65,179.0,159.43,301976
2017-01-02,179.0,179.35,177.3,177.95,158.49,199774
2017-01-03,178.15,178.85,176.25,178.15,158.67,391794
2017-01-04,178.4,180.3,177.1,179.0,159.43,262106
2017-01-05,179.4,182.2,179.0,181.7,161.83,334776
2017-01-06,182.1,183.0,178.35,179.1,159.52,408136
2017-01-09,179.2,181.25,178.35,179.0,159.43,139377
2017-01-10,179.2,181.35,178.3,179.85,160.19,295374
2017-01-11,180.0,181.4,178.3,179.05,159.47,370361
2017-01-12,179.45,189.85,178.6,185.95,165.62,1965271
2017-01-13,187.4,188.3,184.3,186.0,165.66,756601
2017-01-16,185.1,187.9,184.1,186.05,165.71,250517
2017-01-17,186.3,187.2,183.2,186.05,165.71,342879
2017-01-18,186.25,188.9,185.35,186.0,165.66,293068
2017-01-19,186.0,201.0,185.2,197.75,176.13,15133951
2017-01-20,199.4,200.8,191.65,192.7,171.63,2428314
2017-01-23,193.5,197.7,193.25,194.5,173.23,552538
2017-01-24,195.15,198.35,194.05,196.35,174.88,825448
2017-01-25,196.65,197.0,194.0,194.8,173.5,957529
2017-01-27,196.15,204.95,194.2,203.45,181.21,1946165
2017-01-30,203.0,203.95,195.35,196.1,174.66,1068821
2017-01-31,197.0,200.95,192.25,194.05,172.83,755423
2017-02-01,194.95,199.7,193.0,198.35,176.66,631920
2017-02-02,197.35,201.45,195.5,196.35,174.88,569642
2017-02-03,196.95,199.95,195.85,198.1,176.44,498284
2017-02-06,198.75,200.5,197.25,198.0,176.35,248408
2017-02-07,198.0,211.45,196.65,209.5,186.59,2622143
2017-02-08,210.0,211.85,207.5,209.9,186.95,949220
2017-02-09,210.25,214.2,207.75,208.3,185.53,583867
2017-02-10,194.5,211.0,194.5,208.5,185.7,4407707
2017-02-13,208.0,208.85,201.7,206.55,183.97,592801
2017-02-14,206.95,211.2,205.0,206.95,184.32,615576
2017-02-15,206.65,207.4,199.8,201.1,179.11,497574
2017-02-16,202.2,205.15,201.25,204.2,181.87,273723
2017-02-17,205.0,207.9,202.95,206.55,183.97,315023
2017-02-20,206.25,208.5,204.3,206.25,183.7,259646
2017-02-21,206.2,207.2,204.1,205.85,183.34,217871
2017-02-22,206.2,213.15,203.65,205.3,182.85,1270518
2017-02-23,203.95,206.7,199.45,200.35,178.45,1065586
2017-02-27,201.2,204.85,201.0,202.6,180.45,617853
2017-02-28,202.8,208.1,202.75,205.3,182.85,607380
2017-03-01,205.2,211.9,204.95,207.5,184.81,764289
2017-03-02,208.5,208.95,200.05,201.0,179.02,404428
2017-03-03,199.5,202.65,199.5,200.85,178.89,515606
2017-03-06,201.0,203.9,198.8,200.25,178.36,1055691
2017-03-07,201.55,204.95,200.15,200.65,178.71,563346
2017-03-08,201.0,202.2,197.85,199.5,177.69,591011
2017-03-09,198.7,201.3,194.45,194.95,173.64,623140
2017-03-10,196.1,197.65,193.25,194.4,173.15,433195
2017-03-14,201.0,201.5,195.25,195.95,174.53,632244
2017-03-15,196.35,198.3,190.5,191.2,170.3,1020717
2017-03-16,192.8,204.0,191.8,200.95,178.98,2347922
2017-03-17,204.0,211.45,202.2,210.15,187.17,2706819
2017-03-20,207.75,217.0,207.75,215.05,191.54,1310713
2017-03-21,216.0,218.75,214.25,215.6,192.03,1337188
2017-03-22,212.2,217.55,211.1,215.1,191.58,1249508
2017-03-23,215.1,222.25,215.1,218.65,194.74,1471500
2017-03-24,220.35,223.85,216.15,216.75,193.05,655199
2017-03-27,216.0,218.05,213.75,215.05,191.54,506108
2017-03-28,215.35,219.0,215.1,217.0,193.27,485271
2017-03-29,218.4,228.4,218.05,224.35,199.82,1889996
2017-03-30,225.9,241.95,223.8,236.5,210.64,1384323
2017-03-31,233.1,239.65,226.75,230.35,205.17,2156050
2017-04-03,230.2,238.85,223.5,236.4,210.55,1492653
2017-04-05,235.4,237.75,232.85,234.0,208.42,473577
2017-04-06,233.95,237.65,230.5,231.6,206.28,442310
2017-04-07,231.5,233.3,226.2,229.75,204.63,845494
2017-04-10,229.5,230.9,220.3,221.55,197.33,919360
2017-04-11,222.55,225.55,216.9,222.15,197.86,1374863
2017-04-12,221.5,222.45,213.4,214.8,191.32,932795
2017-04-13,214.9,217.5,209.5,215.45,191.89,1198520
2017-04-17,216.0,220.25,212.0,212.8,189.53,644185
2017-04-18,213.6,222.9,212.9,214.3,190.87,753154
2017-04-19,214.95,221.95,213.2,221.4,197.19,950721
2017-04-20,222.0,225.7,219.5,224.45,199.91,1244441
2017-04-21,224.9,229.0,218.1,219.65,195.63,1011168
2017-04-24,220.9,235.0,219.6,232.25,206.86,1868792
2017-04-25,232.5,232.9,226.4,231.3,206.01,962120
2017-04-26,231.9,235.4,223.65,227.1,202.27,1177896
2017-04-27,227.0,233.2,222.15,227.35,202.49,1390952
2017-04-28,227.0,229.85,225.5,227.25,202.4,427422
2017-05-02,227.45,228.95,221.1,223.85,199.38,609629
2017-05-03,224.1,227.0,220.45,222.45,198.13,471533
2017-05-04,222.5,224.65,218.35,220.0,195.95,861286
2017-05-05,220.0,223.2,217.55,218.9,194.97,940671
2017-05-08,219.75,227.5,217.55,224.5,199.95,1460821
2017-05-09,225.75,228.85,224.0,226.0,201.29,1154638
2017-05-10,228.0,229.8,225.4,226.5,201.74,657613
2017-05-11,226.95,228.8,222.25,223.5,199.06,682458
2017-05-12,223.0,226.35,211.15,213.7,190.34,1374613
2017-05-15,214.0,215.65,211.6,214.1,190.69,684175
2017-05-16,214.4,217.6,210.55,213.7,190.34,1137060
2017-05-17,213.95,217.1,213.5,214.35,190.91,458404
2017-05-18,213.0,214.7,201.0,202.6,180.45,889149
2017-05-19,205.0,208.9,201.45,204.8,182.41,716598
2017-05-22,205.8,207.15,196.0,198.15,176.49,963566
2017-05-23,198.7,198.7,187.1,188.85,168.2,1071159
2017-05-24,192.4,201.8,191.0,194.8,173.5,2329608
2017-05-25,196.15,199.9,191.9,198.7,176.98,799812
2017-05-26,197.95,198.05,193.2,194.6,173.32,684351
2017-05-29,194.75,195.35,185.05,186.15,165.8,829481
2017-05-30,185.0,189.85,181.5,187.75,167.22,1012052
2017-05-31,187.55,192.0,186.5,190.8,169.94,792726
2017-06-01,192.8,193.25,188.1,190.3,169.49,432685
2017-06-02,190.5,192.35,189.1,190.2,169.4,247772
2017-06-05,192.0,193.0,188.85,190.6,169.76,481556
2017-06-06,190.95,191.1,185.95,189.15,168.47,400371
2017-06-07,189.4,191.8,186.05,189.85,169.09,365104
2017-06-08,187.75,192.3,186.5,190.65,171.8,541914
2017-06-09,190.9,191.5,186.5,187.6,169.05,416701
2017-06-12,186.95,192.35,183.3,185.3,166.98,1157007
2017-06-13,186.9,186.9,182.7,183.45,165.31,343040
2017-06-14,184.0,186.4,178.7,184.65,166.39,2050118
2017-06-15,184.0,188.8,182.9,186.15,167.74,542115
2017-06-16,186.15,187.4,183.25,184.25,166.03,402769
2017-06-19,184.5,184.75,179.5,181.55,163.6,800312
2017-06-20,182.0,187.45,181.7,187.1,168.6,593268
2017-06-21,186.7,187.95,182.5,183.2,165.08,705927
2017-06-22,183.4,184.55,179.5,180.45,162.61,461691
2017-06-23,181.0,181.85,175.3,176.3,158.87,414909
2017-06-27,177.7,177.7,171.5,174.5,157.24,432028
2017-06-28,174.0,176.6,172.3,174.2,156.97,456158
2017-06-29,175.6,180.2,174.6,177.25,159.72,1727408
2017-06-30,176.8,178.45,175.0,177.65,160.08,268544
2017-07-03,179.95,179.95,177.0,178.3,160.67,310039
2017-07-04,178.3,185.6,177.6,184.1,165.89,1007768
2017-07-05,185.5,191.0,184.5,189.95,171.17,959562
2017-07-06,191.0,192.15,186.75,187.45,168.91,525403
2017-07-07,187.45,189.0,184.8,185.95,167.56,467344
2017-07-10,188.5,190.05,185.0,189.1,170.4,247136
2017-07-11,189.0,191.4,186.2,187.15,168.64,570112
2017-07-12,187.0,189.6,185.55,186.8,168.33,266454
2017-07-13,188.0,189.75,184.25,185.35,167.02,451332
2017-07-14,185.25,186.35,181.4,182.0,164.0,590608
2017-07-17,183.0,184.9,181.05,181.65,163.69,355810
2017-07-18,181.0,182.95,179.3,180.7,162.83,566386
2017-07-19,181.0,183.9,180.4,183.15,165.04,236229
2017-07-20,183.9,184.5,180.45,181.15,163.24,348548
2017-07-21,182.2,183.45,179.8,180.5,162.65,591117
2017-07-24,180.5,181.7,179.0,179.65,161.88,327637
2017-07-25,180.1,180.3,176.65,178.1,160.49,507820
2017-07-26,178.1,181.2,177.3,179.25,161.52,462505
2017-07-27,179.15,182.9,178.5,179.4,161.66,2313909
2017-07-28,179.7,183.8,178.5,182.2,164.18,535113
2017-07-31,183.05,183.9,180.0,181.95,163.96,513209
2017-08-01,182.0,190.35,180.2,181.9,163.91,7090360
2017-08-02,183.35,186.35,182.0,183.15,165.04,1843166
2017-08-03,183.7,186.95,181.9,183.7,165.53,2521679
2017-08-04,183.0,189.45,183.0,187.25,168.73,3249090
2017-08-07,195.0,203.75,193.0,201.6,181.66,5062608
2017-08-08,203.0,203.7,193.1,197.9,178.33,2375567
2017-08-09,197.0,201.85,194.0,195.5,176.17,1416685
2017-08-10,193.5,197.4,186.7,189.3,170.58,1286165
2017-08-11,186.9,195.4,183.4,194.1,174.91,1853074
2017-08-14,197.35,204.9,196.1,203.05,182.97,1916983
2017-08-16,205.85,213.9,205.7,211.1,190.22,3546280
2017-08-17,212.8,216.8,210.3,211.25,190.36,1665613
2017-08-18,209.95,215.5,206.1,214.1,192.93,1736659
2017-08-21,215.55,218.9,210.5,211.6,190.67,1373741
2017-08-22,217.0,217.0,207.4,208.55,187.93,1419907
2017-08-23,210.15,211.45,207.65,209.35,188.65,782745
2017-08-24,209.7,212.0,208.7,209.95,189.19,726706
2017-08-28,211.4,215.4,210.05,213.65,192.52,1024247
2017-08-29,212.4,214.4,209.1,210.4,189.59,852495
2017-08-30,211.6,215.4,211.3,211.9,190.94,1049800
2017-08-31,212.5,214.0,209.3,210.15,189.37,1872653
2017-09-01,210.4,213.1,210.15,211.15,190.27,512468
2017-09-04,210.0,219.1,207.5,217.25,195.77,2235549
2017-09-05,219.0,223.3,217.5,220.5,198.69,2426127
2017-09-06,218.0,222.0,217.0,219.05,197.39,1099911
2017-09-07,220.0,221.9,217.4,218.0,196.44,557197
2017-09-08,218.9,226.9,218.3,223.6,201.49,2707449
2017-09-11,225.0,228.2,223.7,226.15,203.79,1235056
2017-09-12,226.5,229.3,225.6,227.9,205.36,1640215
2017-09-13,228.25,231.9,221.75,222.7,200.68,2342078
2017-09-14,222.9,226.55,222.8,223.95,201.8,1253548
2017-09-15,223.0,224.35,218.5,220.2,198.42,915004
2017-09-18,221.9,224.75,221.7,222.7,200.68,664842
2017-09-19,223.0,228.1,222.65,226.0,203.65,918059
2017-09-20,230.5,232.85,228.0,229.6,206.89,2520698
2017-09-21,230.4,232.5,225.75,227.65,205.14,1600639
2017-09-22,227.05,227.1,214.3,215.7,194.37,1145602
2017-09-25,214.7,221.7,209.2,219.7,197.97,1888111
2017-09-26,218.3,221.6,216.9,217.6,196.08,741237
2017-09-27,217.7,218.05,208.75,210.05,189.28,606655
2017-09-28,210.05,216.15,207.7,208.8,188.15,1132214
2017-09-29,210.1,214.0,209.55,210.6,189.77,965460
2017-10-03,212.2,214.5,210.5,211.85,190.9,440358
2017-10-04,212.25,215.4,210.5,212.55,191.53,1020057
2017-10-05,212.95,217.4,212.5,216.5,195.09,403625
2017-10-06,218.7,220.9,217.05,218.9,197.25,569162
2017-10-09,219.6,220.25,214.0,215.95,194.59,586216
2017-10-10,217.25,217.3,213.0,215.0,193.74,348452
2017-10-11,215.0,219.15,211.4,213.9,192.75,633054
2017-10-12,215.7,227.35,214.05,226.1,203.74,1937586
2017-10-13,227.35,234.9,225.25,233.1,210.05,2233325
2017-10-16,236.0,236.75,228.6,234.75,211.54,1869197
2017-10-17,235.9,244.25,231.0,242.1,218.16,1473422
2017-10-18,243.0,246.3,240.8,243.45,219.37,1280802
2017-10-19,244.0,249.75,243.0,248.15,223.61,757624
2017-10-23,249.95,272.5,248.15,265.4,239.15,3870616
2017-10-24,271.0,277.95,264.05,266.8,240.42,4012762
2017-10-25,267.6,273.0,261.55,268.85,242.26,2269446
2017-10-26,269.4,270.1,262.95,265.05,238.84,2095735
2017-10-27,266.8,274.0,265.5,270.35,243.61,1348094
2017-10-30,268.8,278.5,266.95,276.55,249.2,1300024
2017-10-31,275.0,277.15,268.3,271.3,244.47,1223021
2017-11-01,273.0,285.3,270.6,283.1,255.1,2552028
2017-11-02,285.0,285.6,275.55,280.3,252.58,1734986
2017-11-03,280.85,283.0,273.0,273.9,246.81,1220405
2017-11-06,274.4,276.2,269.1,272.1,245.19,1400545
2017-11-07,285.95,288.55,271.3,274.15,247.04,4137723
2017-11-08,276.9,278.4,267.2,269.95,243.25,716299
2017-11-09,270.9,272.9,259.85,266.05,239.74,1209696
2017-11-10,264.95,269.05,260.5,262.45,236.5,1189862
2017-11-13,262.9,265.3,253.8,254.95,229.74,595829
2017-11-14,255.1,259.0,249.85,250.8,226.0,1392706
2017-11-15,251.4,255.65,245.6,248.9,224.29,863211
2017-11-16,250.55,262.9,249.6,261.7,235.82,1381554
2017-11-17,265.0,266.5,260.55,262.85,236.86,956436
2017-11-20,262.95,271.85,262.15,269.0,242.4,1261309
2017-11-21,270.0,273.0,265.25,267.25,240.82,965599
2017-11-22,268.4,269.7,264.0,267.85,241.36,688834
2017-11-23,267.95,273.8,266.1,270.4,243.66,1157412
2017-11-24,268.5,273.85,268.5,272.1,245.19,1010646
2017-11-27,270.5,279.05,270.05,278.0,250.51,1292242
2017-11-28,277.0,289.0,275.9,286.1,257.81,2828699
2017-11-29,284.6,287.6,278.2,279.75,252.09,957272
2017-11-30,278.0,288.45,275.55,286.4,258.08,3142851
2017-12-01,283.7,286.85,273.6,274.85,247.67,1648093
2017-12-04,275.0,278.6,266.7,271.7,244.83,862015
2017-12-05,269.05,272.85,265.5,271.9,245.01,665458
2017-12-06,268.5,274.0,263.5,264.65,238.48,1023584
2017-12-07,265.8,272.0,264.4,270.5,243.75,662843
2017-12-08,275.5,278.9,271.5,272.8,245.82,995184
2017-12-11,273.25,276.75,270.35,271.75,244.88,753322
2017-12-12,271.5,271.75,264.9,266.2,239.88,389492
2017-12-13,264.5,267.0,255.1,257.65,232.17,896892
2017-12-14,258.9,265.3,252.5,263.45,237.4,961857
2017-12-15,267.05,268.75,262.4,264.25,238.12,793079
2017-12-18,263.5,267.45,249.8,263.0,236.99,1041618
2017-12-19,263.65,269.45,263.4,266.45,240.1,587437
2017-12-20,265.05,272.2,265.05,268.8,242.22,1192538
2017-12-21,267.5,279.0,266.25,277.15,249.74,1715562
2017-12-22,280.0,280.9,273.05,274.1,246.99,1570805
2017-12-26,273.9,277.0,272.7,273.9,246.81,906433
2017-12-27,273.6,281.0,272.55,274.85,247.67,1509906
2017-12-28,274.3,276.3,270.6,271.5,244.65,726539
2017-12-29,272.15,284.5,272.15,283.25,255.24,2249297
2018-01-01,284.0,293.25,279.15,284.95,256.77,2175223
2018-01-02,285.25,286.9,275.7,277.85,250.37,1251589
2018-01-03,279.95,281.7,276.6,278.25,250.73,895484
2018-01-04,279.2,282.35,276.8,280.6,252.85,731877
2018-01-05,278.8,285.7,278.1,280.45,252.72,1060647
2018-01-08,280.0,285.0,279.6,283.75,255.69,1634150
2018-01-09,283.75,291.95,280.05,290.1,261.41,2228895
2018-01-10,292.0,299.75,291.1,293.65,264.61,3622501
2018-01-11,292.0,296.7,289.5,291.8,262.94,1217681
2018-01-12,292.85,303.85,290.4,294.55,265.42,3863749
2018-01-15,295.0,297.15,290.15,291.6,262.76,719755
2018-01-16,291.55,292.65,280.0,281.55,253.71,759804
2018-01-17,281.5,292.7,274.1,291.45,262.63,1434468
2018-01-18,292.35,295.7,282.2,292.95,263.98,2972725
2018-01-19,292.4,305.3,287.5,302.8,272.86,2871058
2018-01-22,303.0,307.35,296.6,305.6,275.38,1204860
2018-01-23,303.5,305.9,295.55,297.3,267.9,1114639
2018-01-24,296.95,297.4,290.25,292.45,263.53,683576
2018-01-25,292.8,296.4,283.0,284.25,256.14,1518962
2018-01-29,284.0,286.9,279.0,280.7,252.94,1047030
2018-01-30,279.0,283.75,277.4,279.5,251.86,963267
2018-01-31,279.0,290.75,275.25,285.45,257.22,1416923
2018-02-01,284.5,285.0,273.7,277.5,250.06,875146
2018-02-02,275.5,275.5,256.05,261.45,235.59,888189
2018-02-05,251.5,257.6,244.85,252.75,227.76,1378836
2018-02-06,240.0,246.3,230.0,242.55,218.56,1747168
2018-02-07,246.7,249.75,239.6,245.75,221.45,1096471
2018-02-08,256.0,263.4,251.15,257.5,232.04,3375631
2018-02-09,249.0,269.25,248.05,268.5,241.95,2067974
2018-02-12,271.95,275.4,268.1,270.1,243.39,1149505
2018-02-14,271.35,275.95,270.1,271.8,244.92,1070510
2018-02-15,278.7,278.7,265.8,269.55,242.89,1576373
2018-02-16,270.9,273.9,263.8,265.65,239.38,432799
2018-02-19,265.0,266.15,257.1,259.75,234.06,409325
2018-02-20,259.5,265.95,257.35,262.15,236.23,1904616
2018-02-21,263.85,266.1,258.25,260.65,234.87,1372569
2018-02-22,257.25,260.4,252.85,254.35,229.2,1513731
2018-02-23,255.7,265.5,254.75,263.8,237.71,1153410
2018-02-26,264.8,280.05,262.35,278.15,250.64,2107058
2018-02-27,280.2,280.7,269.0,269.8,243.12,1403888
2018-02-28,268.0,268.75,262.3,264.65,238.48,858778
2018-03-01,264.0,272.6,263.6,266.15,239.83,950377
2018-03-05,266.45,266.45,255.65,258.05,232.53,1588224
2018-03-06,259.0,266.3,257.5,258.7,233.12,2256273
2018-03-07,257.7,260.5,250.1,253.5,228.43,1455078
2018-03-08,257.1,258.3,248.6,254.9,229.69,1570624
2018-03-09,256.3,257.0,250.3,252.25,227.3,703784
2018-03-12,254.9,255.85,249.25,254.05,228.93,624702
2018-03-13,253.65,258.7,252.95,254.65,229.47,604191
2018-03-14,253.35,255.35,249.1,250.95,226.13,943674
2018-03-15,250.7,256.0,249.4,252.65,227.67,708131
