Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,608.0,622.0,597.0,603.7,587.97,3282
2019-06-20,596.0,614.0,596.0,599.45,583.83,875
2019-06-21,599.45,622.0,599.45,608.1,592.25,653
2019-06-24,603.65,624.95,600.6,608.15,592.3,547
2019-06-25,617.0,617.0,594.05,599.9,584.27,1825
2019-06-26,599.9,614.0,595.3,605.85,590.06,333
2019-06-27,602.05,613.0,598.0,604.5,588.75,245
2019-06-28,599.15,610.0,598.05,609.55,593.67,1106
2019-07-01,607.05,611.9,597.9,599.4,583.78,1634
2019-07-02,606.95,610.95,598.2,609.95,594.06,3200
2019-07-03,607.5,610.0,598.0,598.9,583.29,2410
2019-07-04,600.0,600.0,595.0,599.75,584.12,451
2019-07-05,595.05,600.0,589.6,596.55,581.0,4638
2019-07-08,590.0,597.9,590.0,590.35,574.97,507
2019-07-09,584.6,599.0,580.65,586.85,571.56,214
2019-07-10,586.9,604.8,575.0,590.7,575.31,22197
2019-07-11,604.65,604.65,583.1,586.15,570.88,184
2019-07-12,587.05,595.0,575.5,577.1,562.06,1718
2019-07-15,590.0,590.0,555.0,558.85,544.29,1685
2019-07-16,566.4,586.7,551.3,567.05,552.27,1850
2019-07-17,567.05,569.95,548.7,556.2,541.71,1908
2019-07-18,557.0,560.0,545.0,549.65,535.33,931
2019-07-19,549.05,549.05,525.0,529.1,515.31,1129
2019-07-22,530.0,540.0,515.0,518.1,504.6,1981
2019-07-23,505.0,528.9,505.0,527.25,513.51,480
2019-07-24,513.55,537.0,505.25,508.65,495.4,1803
2019-07-25,507.1,519.0,500.0,506.5,493.3,1898
2019-07-26,506.5,515.0,502.35,505.1,491.94,815
2019-07-29,505.5,514.4,492.25,498.55,485.56,883
2019-07-30,500.0,514.0,492.25,497.15,484.19,5028
2019-07-31,493.0,507.8,477.45,501.95,488.87,3749
2019-08-01,505.0,510.05,475.0,501.95,493.79,2869
2019-08-02,488.05,510.0,480.0,500.9,497.71,3195
2019-08-05,490.45,536.0,488.0,512.3,509.04,1941
2019-08-06,512.35,517.0,490.0,501.0,497.81,2613
2019-08-07,496.0,509.0,493.0,495.0,491.85,1314
2019-08-08,513.9,559.3,495.3,501.8,498.61,1048
2019-08-09,503.0,530.0,485.0,493.7,490.56,6932
2019-08-13,493.7,500.0,472.0,475.4,472.38,1708
2019-08-14,480.0,494.9,473.0,488.25,485.14,974
2019-08-16,505.0,505.0,470.0,492.3,489.17,1218
2019-08-19,489.85,489.9,470.0,472.4,469.39,1818
2019-08-20,472.4,479.95,460.65,466.05,463.08,1158
2019-08-21,464.0,470.0,446.1,452.95,450.07,1692
2019-08-22,446.0,459.8,435.35,441.15,438.34,632
2019-08-23,431.3,465.95,420.0,442.8,439.98,1384
2019-08-26,448.25,463.95,434.0,442.65,439.83,1208
2019-08-27,443.75,463.0,443.2,460.75,457.82,1692
2019-08-28,456.0,502.2,452.0,456.1,453.2,482
2019-08-29,452.1,492.9,452.1,467.75,464.77,2247
2019-08-30,479.95,479.95,455.0,469.35,466.36,1137
2019-09-03,469.35,474.95,458.0,458.55,455.63,568
2019-09-04,460.0,472.0,459.0,461.85,458.91,104
2019-09-05,461.9,468.0,452.0,453.3,450.42,778
2019-09-06,450.05,463.4,448.0,457.3,454.39,2408
2019-09-09,463.0,469.95,458.0,467.75,464.77,536
2019-09-11,467.75,468.4,460.0,463.85,460.9,1828
2019-09-12,473.9,478.0,463.85,469.6,466.61,2215
2019-09-13,469.6,490.0,460.0,476.4,473.37,2676
2019-09-16,475.0,489.8,470.0,476.4,473.37,917
2019-09-17,482.0,560.0,475.1,484.75,481.67,36198
2019-09-18,488.0,490.0,476.0,480.6,477.54,1527
2019-09-19,481.5,481.5,454.0,459.85,456.92,1181
2019-09-20,454.4,497.7,454.4,492.4,489.27,2677
2019-09-23,485.0,514.75,485.0,493.3,490.16,2717
2019-09-24,493.0,503.4,484.5,490.15,487.03,2016
2019-09-25,499.0,499.0,480.0,489.65,486.53,1737
2019-09-26,489.65,489.65,466.05,475.8,472.77,1183
2019-09-27,480.0,486.0,472.0,475.2,472.18,394
2019-09-30,500.0,500.0,450.05,456.3,453.4,1432
2019-10-01,456.55,469.4,445.0,450.3,447.44,892
2019-10-03,452.05,459.35,441.2,453.95,451.06,400
2019-10-04,454.0,477.0,445.95,449.55,446.69,1027
2019-10-07,453.4,465.0,448.5,455.6,452.7,1591
2019-10-09,453.45,458.85,431.0,448.35,445.5,2604
2019-10-10,440.05,448.35,435.35,442.0,439.19,368
2019-10-11,439.65,449.25,435.4,445.5,442.67,3460
2019-10-14,441.25,449.95,435.0,438.05,435.26,1187
2019-10-15,440.0,442.95,424.0,429.85,427.12,2210
2019-10-16,432.05,443.0,431.1,438.2,435.41,357
2019-10-17,443.35,444.0,430.1,435.75,432.98,927
2019-10-18,444.9,449.0,435.95,441.7,438.89,965
2019-10-22,455.0,455.0,430.1,447.5,444.65,1744
2019-10-23,445.0,483.3,441.4,454.5,451.61,1095
2019-10-24,454.0,455.55,441.5,450.15,447.29,1453
2019-10-25,447.0,467.0,439.2,441.05,438.24,1449
2019-10-29,456.6,475.0,456.6,474.1,471.08,1194
2019-10-30,474.2,509.0,465.55,492.25,489.12,2593
2019-10-31,482.45,514.8,482.0,500.8,497.61,2871
2019-11-01,518.0,542.0,500.4,520.0,516.69,12258
2019-11-04,536.0,536.0,512.0,515.75,512.47,788
2019-11-05,510.0,519.15,495.0,500.8,497.61,1241
2019-11-06,510.0,514.4,490.0,496.35,493.19,1145
2019-11-07,491.4,522.0,481.1,494.85,491.7,5559
2019-11-08,494.0,504.0,485.5,494.9,491.75,703
2019-11-11,485.25,497.0,471.7,480.4,477.34,992
2019-11-13,494.0,494.0,475.0,479.3,476.25,339
2019-11-14,480.45,488.9,471.0,486.0,482.91,677
2019-11-15,477.05,485.1,470.0,474.8,471.78,1206
2019-11-18,495.0,517.5,480.1,487.0,483.9,1445
2019-11-19,482.4,487.0,475.0,482.65,479.58,2310
2019-11-20,496.0,496.0,475.0,477.75,474.71,883
2019-11-21,489.4,559.0,480.0,545.35,541.88,27747
2019-11-22,565.0,573.85,546.0,553.6,550.08,19247
2019-11-25,550.0,571.0,530.6,540.45,537.01,2581
2019-11-26,541.85,555.05,541.1,543.85,540.39,2828
2019-11-27,545.4,557.85,530.1,533.25,529.86,1256
2019-11-28,530.3,544.0,521.0,523.05,519.72,892
2019-11-29,525.3,539.75,511.0,518.55,515.25,697
2019-12-02,510.25,518.45,476.25,486.0,482.91,2319
2019-12-03,486.05,488.95,476.05,477.9,474.86,1712
2019-12-04,479.35,512.4,476.65,488.6,485.49,1902
2019-12-05,487.0,502.0,477.0,488.4,485.29,950
2019-12-06,483.9,491.45,482.6,486.75,483.65,1490
2019-12-09,490.0,490.05,475.0,475.75,472.72,1286
2019-12-10,480.0,486.25,475.0,475.35,472.33,927
2019-12-11,479.8,485.95,475.0,475.5,472.47,1565
2019-12-12,476.15,486.15,475.45,482.65,479.58,924
2019-12-13,477.45,484.9,476.0,476.55,473.52,962
2019-12-16,487.05,487.1,471.0,472.65,469.64,876
2019-12-17,486.95,486.95,472.35,481.3,478.24,320
2019-12-18,480.05,485.0,465.0,468.7,465.72,1403
2019-12-19,470.0,486.0,468.0,481.35,478.29,782
2019-12-20,483.0,489.0,476.1,481.35,478.29,342
2019-12-23,483.95,485.0,480.0,480.7,477.64,1565
2019-12-24,476.0,485.0,471.5,474.0,470.98,480
2019-12-26,473.7,484.4,473.7,481.45,478.39,620
2019-12-27,473.1,486.8,473.1,481.45,478.39,648
2019-12-30,480.0,487.9,474.5,477.1,474.06,912
2019-12-31,484.8,485.0,475.5,480.15,477.1,660
2020-01-01,476.5,495.5,476.5,491.2,488.07,1284
2020-01-02,496.45,548.3,484.15,537.9,534.48,7239
2020-01-03,537.9,537.9,529.95,531.55,528.17,1914
2020-01-06,522.0,522.0,502.0,513.1,509.84,2465
2020-01-07,524.3,538.0,505.55,514.1,510.83,2109
2020-01-08,508.45,524.4,502.0,512.95,509.69,766
2020-01-09,508.8,535.0,505.0,509.65,506.41,1442
2020-01-10,505.0,526.0,502.8,504.05,500.84,2385
2020-01-13,517.0,518.8,502.8,507.55,504.32,1015
2020-01-14,510.85,524.9,510.85,521.5,518.18,1132
2020-01-15,508.4,535.0,507.2,521.0,517.69,3305
2020-01-16,519.95,544.9,519.95,538.05,534.63,3119
2020-01-17,568.85,594.0,544.45,559.0,555.44,18769
2020-01-20,574.7,579.0,547.0,553.45,549.93,4690
2020-01-21,542.25,567.4,541.0,549.15,545.66,1865
2020-01-22,550.0,558.0,535.5,538.1,534.68,2371
2020-01-23,541.0,550.1,530.1,548.1,544.61,929
2020-01-24,548.5,562.8,538.0,553.0,549.48,1081
2020-01-27,559.0,562.8,547.0,558.75,555.2,728
2020-01-28,566.45,618.85,546.0,563.55,559.96,44351
2020-01-29,566.0,566.0,513.0,533.35,529.96,6915
2020-01-30,545.0,545.0,510.05,514.05,510.78,3713
2020-01-31,524.95,528.8,505.0,520.15,516.84,1919
2020-02-03,497.5,515.0,478.0,482.5,479.43,2501
2020-02-04,499.0,511.0,491.35,506.35,503.13,2309
2020-02-05,507.1,514.95,491.0,492.55,489.42,1520
2020-02-06,488.0,509.8,488.0,502.0,498.81,1714
2020-02-07,502.5,530.0,494.45,528.55,525.19,3151
2020-02-10,538.0,541.9,475.0,485.5,482.41,15354
2020-02-11,486.0,499.45,470.0,474.0,470.98,4215
2020-02-12,470.3,489.9,470.3,480.5,477.44,1926
2020-02-13,488.0,490.0,466.2,485.1,482.01,3806
2020-02-14,491.95,491.95,476.0,478.75,475.7,3000
2020-02-17,479.0,484.3,471.05,475.0,471.98,2355
2020-02-18,488.4,490.95,470.4,487.95,484.85,3394
2020-02-19,483.0,502.0,480.1,486.8,483.7,7492
2020-02-20,484.1,497.6,480.0,485.05,481.96,2661
2020-02-24,485.05,487.9,476.1,477.55,474.51,3229
2020-02-25,473.0,480.0,473.0,475.6,472.57,824
2020-02-26,472.1,492.95,460.0,483.8,480.72,1713
2020-02-27,472.05,499.9,471.0,495.5,492.35,2713
2020-02-28,484.9,484.9,453.0,458.75,455.83,2041
2020-03-02,485.0,485.0,435.25,445.7,442.86,1032
2020-03-03,445.7,463.5,429.3,433.55,430.79,1461
2020-03-04,435.2,440.0,425.2,432.05,429.3,1358
2020-03-05,439.8,439.8,415.05,423.5,420.81,2156
2020-03-06,420.0,420.0,398.1,403.3,400.73,2438
2020-03-09,406.2,406.2,365.0,372.6,370.23,3530
2020-03-11,380.0,402.95,365.2,376.15,373.76,2540
2020-03-12,365.0,365.45,320.0,339.25,337.09,5186
2020-03-13,322.0,368.0,272.35,339.0,336.84,2775
2020-03-16,325.05,349.9,318.5,346.05,343.85,2040
2020-03-17,330.0,345.0,328.6,337.7,335.55,1614
2020-03-18,333.95,342.05,311.0,326.05,323.98,1182
2020-03-19,313.95,319.0,295.0,304.8,302.86,2733
2020-03-20,332.6,332.6,300.0,313.0,311.01,1955
2020-03-23,313.0,360.0,260.0,287.8,285.97,2255
2020-03-24,331.95,332.0,285.0,290.2,288.35,1818
2020-03-25,333.3,333.3,275.65,303.6,301.67,1081
2020-03-26,338.65,338.65,281.55,309.2,307.23,1734
2020-03-27,334.9,334.9,295.0,304.25,302.31,3276
2020-03-30,292.1,309.8,290.0,300.65,298.74,2519
2020-03-31,320.95,334.0,303.0,318.0,315.98,1823
2020-04-01,324.8,340.0,318.3,331.95,329.84,1559
2020-04-03,330.0,349.8,313.05,341.55,339.38,3206
2020-04-07,355.0,388.0,335.05,375.05,372.66,3411
2020-04-08,401.0,412.0,376.05,396.5,393.98,5293
2020-04-09,416.0,435.0,402.2,424.55,421.85,4194
2020-04-13,509.35,509.45,452.6,486.05,482.96,16830
2020-04-15,486.05,499.0,486.05,486.7,483.6,7812
2020-04-16,470.0,479.9,451.0,469.7,466.71,3417
2020-04-17,480.0,480.0,441.0,465.4,462.44,2473
2020-04-20,472.7,472.7,444.0,446.55,443.71,3199
2020-04-21,446.0,446.0,421.45,438.55,435.76,1518
2020-04-22,438.55,439.0,415.0,434.3,431.54,1414
2020-04-23,425.0,469.0,425.0,456.0,453.1,7721
2020-04-24,460.0,474.7,432.15,449.2,446.34,3037
2020-04-27,475.0,475.0,441.0,454.8,451.91,1088
2020-04-28,454.8,456.05,440.0,453.95,451.06,2817
2020-04-29,465.0,465.0,435.0,443.65,440.83,3969
2020-04-30,443.65,468.0,443.65,452.6,449.72,6597
2020-05-04,450.0,452.5,435.0,441.6,438.79,4140
2020-05-05,441.6,452.0,431.0,437.3,434.52,2021
2020-05-06,440.0,440.0,403.35,424.7,422.0,1563
2020-05-07,448.0,448.0,415.05,420.6,417.92,879
2020-05-08,421.05,429.95,417.2,420.95,418.27,786
2020-05-11,449.65,449.65,422.0,434.95,432.18,1415
2020-05-12,417.0,434.35,417.0,421.5,418.82,609
2020-05-13,445.0,450.0,422.0,436.95,434.17,1947
2020-05-14,426.1,433.3,416.2,425.2,422.49,1729
2020-05-15,425.25,440.0,420.5,433.3,430.54,1297
2020-05-18,459.9,459.9,415.05,420.9,418.22,882
2020-05-19,421.8,439.95,421.0,424.6,421.9,1076
2020-05-20,424.65,428.95,416.0,416.85,414.2,607
2020-05-21,425.95,434.9,403.3,418.9,416.23,2132
2020-05-22,418.9,426.0,411.25,419.25,416.58,733
2020-05-26,422.0,422.0,399.0,401.2,398.65,2853
2020-05-27,417.8,417.8,385.65,392.8,390.3,3456
2020-05-28,393.05,400.05,390.2,396.95,394.42,1551
2020-05-29,397.0,415.0,393.0,409.45,406.85,2714
2020-06-01,418.9,424.85,405.4,414.2,411.56,2437
2020-06-02,414.95,430.0,414.95,424.1,421.4,1457
2020-06-03,424.1,431.0,420.15,423.8,421.1,2339
2020-06-04,424.05,428.0,418.0,418.6,415.94,1242
2020-06-05,427.0,429.95,420.75,423.05,420.36,2466
2020-06-08,426.0,458.0,423.35,447.1,444.26,3807
2020-06-09,447.0,459.55,431.3,441.1,438.29,2857
2020-06-10,441.1,484.9,437.05,464.65,461.69,6628
2020-06-11,470.0,484.8,440.0,448.65,445.8,3294
2020-06-12,428.0,439.0,428.0,436.0,433.23,1331
2020-06-15,439.0,460.0,438.0,448.55,445.7,1561
2020-06-16,440.25,457.0,422.2,427.1,424.38,6986
2020-06-17,427.15,429.9,420.1,423.1,420.41,2804
2020-06-18,422.05,429.6,411.4,421.9,419.22,1846
2020-06-19,421.9,444.0,418.1,422.1,419.41,1977
2020-06-22,429.5,485.0,422.1,459.4,456.48,23823
2020-06-23,459.35,470.0,436.0,450.35,447.48,5126
2020-06-24,449.0,456.7,440.5,443.1,440.28,1939
2020-06-25,461.0,461.0,431.0,450.35,447.48,2202
2020-06-26,450.3,450.35,436.05,440.85,438.05,2331
2020-06-29,430.0,441.0,430.0,432.85,430.1,1121
2020-06-30,444.0,445.05,427.55,429.85,427.12,854
2020-07-01,425.0,438.45,425.0,434.75,431.98,797
2020-07-02,436.35,450.0,430.0,439.6,436.8,1260
2020-07-03,445.0,445.0,431.25,437.35,434.57,1913
2020-07-06,462.0,476.3,445.15,453.85,450.96,10427
2020-07-07,447.4,460.0,447.35,457.85,454.94,2193
2020-07-08,460.7,461.0,441.6,445.35,442.52,1497
2020-07-09,445.4,453.2,440.0,442.0,439.19,1209
2020-07-10,442.2,449.35,437.0,437.65,434.87,685
2020-07-13,446.95,447.0,431.1,433.9,431.14,1613
2020-07-14,440.0,446.6,425.0,429.8,427.07,1668
2020-07-15,435.95,439.0,424.05,425.8,423.09,1285
2020-07-16,439.3,439.3,419.0,421.35,418.67,3034
2020-07-17,434.95,434.95,422.0,427.7,424.98,727
2020-07-20,436.0,436.0,422.5,428.7,425.97,1221
2020-07-21,436.9,442.0,425.3,437.65,434.87,3537
2020-07-22,440.0,460.0,421.1,448.6,445.75,18916
2020-07-23,442.1,443.75,425.0,432.2,429.45,7517
2020-07-24,432.0,438.0,421.95,423.1,420.41,2607
2020-07-27,431.95,431.95,409.1,410.2,407.59,3216
2020-07-28,409.25,425.0,403.0,416.9,414.25,1604
2020-07-29,416.9,422.05,407.05,411.3,408.68,1238
2020-07-30,421.95,421.95,405.0,408.65,406.05,1486
2020-07-31,410.3,424.75,405.75,419.3,416.63,3848
2020-08-03,428.95,436.0,420.0,432.8,430.05,3994
2020-08-04,438.3,493.5,425.6,442.65,439.83,46861
2020-08-05,444.0,463.0,444.0,447.6,444.75,9365
2020-08-06,447.05,473.45,441.0,458.45,455.53,4600
2020-08-07,459.0,492.05,450.0,471.35,468.35,14251
2020-08-10,471.35,550.8,471.35,543.3,539.84,50658
2020-08-11,574.4,595.0,532.0,538.45,535.02,30018
2020-08-12,539.0,556.95,523.0,528.0,524.64,8018
2020-08-13,539.0,549.5,522.1,530.9,527.52,14197
2020-08-14,512.0,523.7,500.0,509.3,506.06,12375
2020-08-17,511.3,522.0,490.55,500.0,496.82,4516
2020-08-18,500.0,503.9,485.0,490.6,487.48,4512
2020-08-19,490.6,500.0,486.6,492.7,489.57,4132
2020-08-20,490.55,490.55,478.55,484.25,481.17,2933
2020-08-21,480.0,510.0,478.2,502.5,499.3,7700
2020-08-24,502.5,515.95,485.15,492.2,489.07,12167
2020-08-25,494.1,508.0,485.2,490.25,487.13,2423
2020-08-26,490.25,524.4,490.25,505.45,502.23,4011
2020-08-27,514.0,514.05,486.15,495.0,491.85,5785
2020-08-28,500.05,500.05,486.15,488.25,485.14,2154
2020-08-31,504.95,504.95,462.0,465.5,462.54,4327
2020-09-01,476.95,488.0,451.1,475.25,472.23,2443
2020-09-02,477.05,487.7,465.0,471.55,468.55,1760
2020-09-03,488.0,488.0,468.05,469.45,469.45,1112
2020-09-04,465.35,474.0,451.05,464.85,464.85,2713
2020-09-07,469.95,470.0,456.2,459.45,459.45,847
2020-09-08,462.0,462.0,446.25,454.0,454.0,2133
2020-09-09,451.15,459.15,440.95,447.1,447.1,971
2020-09-10,461.35,496.9,451.05,476.2,476.2,6963
2020-09-11,490.85,490.9,462.9,465.1,465.1,2165
2020-09-14,467.35,487.0,460.6,465.75,465.75,3703
2020-09-15,479.6,492.0,466.0,479.6,479.6,7374
2020-09-16,485.0,491.75,472.8,483.4,483.4,2676
2020-09-17,485.0,490.0,475.1,480.35,480.35,4307
2020-09-18,487.65,505.0,476.0,479.8,479.8,13716
2020-09-21,481.6,492.0,445.15,450.15,450.15,3478
2020-09-22,467.95,475.0,430.0,456.55,456.55,5507
2020-09-23,466.85,476.0,448.5,467.8,467.8,984
2020-09-24,453.05,475.5,451.3,456.6,456.6,1417
2020-09-25,456.15,470.95,452.5,459.45,459.45,525
2020-09-28,468.45,470.0,452.35,460.2,460.2,862
2020-09-29,471.0,471.0,452.0,455.85,455.85,612
2020-09-30,453.9,459.75,450.0,452.55,452.55,1162
2020-10-01,455.4,466.95,445.2,449.7,449.7,5236
2020-10-05,454.65,456.0,447.1,451.15,451.15,618
2020-10-06,455.15,458.65,450.4,456.35,456.35,1422
2020-10-07,457.0,462.0,440.0,449.45,449.45,1332
2020-10-08,446.55,454.15,444.0,446.0,446.0,627
2020-10-09,449.9,453.45,440.1,443.15,443.15,1182
2020-10-12,440.95,455.0,440.9,442.9,442.9,1542
2020-10-13,449.45,449.95,441.45,442.55,442.55,881
2020-10-14,441.05,442.95,438.0,439.9,439.9,181
2020-10-15,438.1,461.0,438.05,440.55,440.55,569
2020-10-16,448.05,449.0,439.95,444.75,444.75,475
2020-10-19,457.9,457.9,438.25,438.35,438.35,719
2020-10-20,444.95,450.0,431.1,444.6,444.6,1128
2020-10-21,443.95,443.95,435.0,439.1,439.1,1589
2020-10-22,440.05,451.0,429.05,431.45,431.45,2433
2020-10-23,433.95,448.0,433.3,439.35,439.35,693
2020-10-26,444.0,444.0,437.55,437.75,437.75,175
2020-10-27,434.15,441.0,434.0,436.25,436.25,363
2020-10-28,432.3,467.0,417.0,440.9,440.9,4104
2020-10-29,440.95,447.25,432.0,433.45,433.45,940
2020-10-30,434.0,439.0,425.0,430.0,430.0,1486
2020-11-02,423.95,438.8,421.6,429.85,429.85,967
2020-11-03,431.05,436.15,423.2,428.8,428.8,3859
2020-11-04,427.05,454.5,426.95,449.05,449.05,4001
2020-11-05,438.05,462.0,438.0,455.9,455.9,2650
2020-11-06,456.05,456.05,446.1,452.5,452.5,1776
2020-11-09,452.0,460.0,435.95,448.4,448.4,4806
2020-11-10,444.05,455.15,432.6,441.7,441.7,3483
2020-11-11,440.0,511.7,440.0,473.2,473.2,47794
2020-11-12,473.2,478.85,451.6,469.85,469.85,11574
2020-11-13,463.2,494.0,458.0,480.6,480.6,3071
2020-11-17,486.4,497.8,469.1,478.5,478.5,3021
2020-11-18,475.05,487.65,462.4,469.6,469.6,3205
2020-11-19,469.05,479.0,464.05,468.45,468.45,2447
2020-11-20,475.9,479.5,464.0,465.95,465.95,2498
2020-11-23,478.9,479.0,461.55,472.3,472.3,1309
2020-11-24,478.2,478.2,466.5,470.4,470.4,2164
2020-11-25,477.95,477.95,465.0,470.35,470.35,1183
2020-11-26,474.9,475.0,467.0,468.2,468.2,2207
2020-11-27,470.05,481.0,465.0,477.0,477.0,2200
2020-12-01,483.6,494.6,471.6,487.8,487.8,7210
2020-12-02,491.5,498.95,485.0,487.15,487.15,2549
2020-12-03,485.05,515.0,481.95,499.85,499.85,7148
2020-12-04,499.8,509.9,488.0,491.2,491.2,4269
2020-12-07,493.95,510.05,488.05,503.5,503.5,8081
2020-12-08,503.5,533.0,503.5,528.95,528.95,10776
2020-12-09,528.95,594.0,520.0,581.95,581.95,35717
2020-12-10,599.0,609.0,552.65,595.05,595.05,19812
2020-12-11,599.0,635.0,592.65,596.35,596.35,11198
2020-12-14,609.8,624.8,596.0,599.9,599.9,14264
2020-12-15,609.85,609.85,575.0,587.3,587.3,6535
2020-12-16,581.05,614.0,581.05,596.15,596.15,9170
2020-12-17,609.95,615.0,587.1,597.65,597.65,7602
2020-12-18,598.95,598.95,580.0,592.35,592.35,2290
2020-12-21,593.05,600.0,540.05,546.1,546.1,6119
2020-12-22,549.45,554.85,488.0,536.7,536.7,6410
2020-12-23,542.05,570.0,538.95,562.75,562.75,2347
2020-12-24,570.0,586.0,551.35,578.05,578.05,3036
2020-12-28,587.95,588.75,565.45,583.3,583.3,3061
2020-12-29,583.3,600.0,570.3,593.75,593.75,3262
2020-12-30,581.7,597.0,581.6,586.7,586.7,3635
2020-12-31,588.95,610.0,582.0,592.4,592.4,4689
2021-01-01,582.0,603.85,580.0,582.35,582.35,5182
2021-01-04,590.95,598.05,568.25,580.05,580.05,3416
2021-01-05,583.45,596.65,565.0,571.25,571.25,5246
2021-01-06,572.0,579.4,556.85,564.4,564.4,4522
2021-01-07,574.85,574.9,551.0,558.85,558.85,3815
2021-01-08,561.95,582.0,561.3,570.2,570.2,3160
2021-01-11,568.55,580.0,563.6,574.15,574.15,2781
2021-01-12,586.3,589.75,565.0,574.1,574.1,2009
2021-01-13,583.05,589.0,568.7,570.9,570.9,2709
2021-01-14,579.8,584.0,561.55,578.65,578.65,1856
2021-01-15,582.05,582.05,560.0,564.1,564.1,1522
2021-01-18,578.05,578.05,531.5,540.3,540.3,2894
2021-01-19,540.3,554.0,540.3,550.75,550.75,1239
2021-01-20,550.95,584.6,546.1,570.5,570.5,5562
2021-01-21,583.1,606.9,566.1,571.8,571.8,10122
2021-01-22,575.0,575.0,540.2,561.05,561.05,2465
2021-01-25,564.2,564.5,545.0,553.45,553.45,2383
2021-01-27,542.05,550.3,535.3,538.05,538.05,861
2021-01-28,534.95,597.95,525.0,567.95,567.95,1657
2021-01-29,590.0,590.0,560.0,562.1,562.1,1125
2021-02-01,570.0,589.0,561.5,567.45,567.45,2972
2021-02-02,581.35,600.0,574.95,597.0,597.0,5679
2021-02-03,597.0,624.9,588.25,609.25,609.25,8806
2021-02-04,624.0,668.9,610.05,624.05,624.05,46064
2021-02-05,620.2,620.6,591.0,600.2,600.2,5701
2021-02-08,611.05,611.05,582.55,585.2,585.2,2961
2021-02-09,590.0,593.0,580.15,582.1,582.1,3900
2021-02-10,589.75,589.95,550.0,557.05,557.05,14614
2021-02-11,552.0,594.1,552.0,582.35,582.35,7070
2021-02-12,587.8,588.95,573.0,574.1,574.1,2563
2021-02-15,575.0,590.55,573.0,575.05,575.05,2361
2021-02-16,580.0,589.9,567.2,577.35,577.35,3900
2021-02-17,584.95,586.65,555.0,562.2,562.2,2650
2021-02-18,563.7,584.6,561.6,574.15,574.15,3169
2021-02-19,567.95,581.0,566.4,571.9,571.9,6447
2021-02-22,588.0,588.0,544.95,554.2,554.2,2326
2021-02-23,552.7,568.0,551.8,559.75,559.75,719
2021-02-24,577.95,583.0,551.2,556.0,556.0,4055
2021-02-25,574.95,592.95,567.4,570.05,570.05,4002
2021-02-26,581.95,581.95,553.0,562.7,562.7,735
2021-03-01,565.7,572.0,561.0,565.85,565.85,1162
2021-03-02,570.5,585.0,563.1,567.55,567.55,2873
2021-03-03,576.05,576.05,545.0,553.9,553.9,3260
2021-03-04,572.85,572.85,545.55,556.6,556.6,1824
2021-03-05,559.6,559.65,546.2,554.3,554.3,1633
2021-03-08,564.5,568.35,556.0,559.45,559.45,1687
2021-03-09,562.45,580.0,559.0,566.95,566.95,3254
2021-03-10,578.55,578.55,564.1,565.55,565.55,879
2021-03-12,567.05,570.65,555.55,559.85,559.85,856
2021-03-15,565.4,565.4,544.4,549.45,549.45,1928
2021-03-16,558.25,558.25,543.25,549.9,549.9,1804
2021-03-17,554.9,554.9,545.4,548.95,548.95,728
2021-03-18,549.9,554.95,494.9,503.15,503.15,8285
2021-03-19,505.0,522.85,490.0,517.75,517.75,5277
2021-03-22,527.5,535.45,513.1,528.85,528.85,5443
2021-03-23,541.0,541.0,524.05,527.8,527.8,1522
2021-03-24,531.85,538.95,510.0,514.5,514.5,4372
2021-03-25,510.5,512.1,457.9,464.3,464.3,30356
2021-03-26,466.0,507.95,466.0,485.95,485.95,7059
2021-03-30,489.0,505.0,488.5,494.55,494.55,2428
2021-03-31,494.95,500.0,478.0,494.7,494.7,2004
2021-04-01,503.95,503.95,490.1,497.25,497.25,1388
2021-04-05,497.5,500.0,484.95,497.35,497.35,3120
2021-04-06,495.1,501.0,490.1,495.35,495.35,972
2021-04-07,502.0,506.85,496.0,503.55,503.55,1450
2021-04-08,505.0,514.0,501.0,503.5,503.5,2266
2021-04-09,510.5,525.0,505.0,517.5,517.5,3106
2021-04-12,517.0,517.0,499.15,500.6,500.6,2445
2021-04-13,530.0,530.0,494.2,498.25,498.25,967
2021-04-15,498.0,509.3,489.35,500.05,500.05,1732
2021-04-16,507.6,507.6,496.75,502.4,502.4,858
2021-04-19,481.25,503.0,481.25,499.85,499.85,2555
2021-04-20,500.05,516.95,499.85,513.0,513.0,2762
2021-04-22,512.0,615.6,512.0,615.6,615.6,68246
2021-04-23,649.0,733.9,648.95,694.65,694.65,401664
2021-04-26,702.9,708.8,660.0,680.6,680.6,71147
2021-04-27,672.0,699.0,652.95,658.8,658.8,29616
2021-04-28,661.1,675.0,634.0,639.4,639.4,17412
2021-04-29,646.65,661.45,618.0,623.45,623.45,14477
2021-04-30,625.0,639.0,610.05,614.8,614.8,10242
2021-05-03,615.0,623.95,595.0,605.65,605.65,16872
2021-05-04,610.0,618.0,561.95,576.65,576.65,27253
2021-05-05,585.0,600.0,577.65,593.35,593.35,17983
2021-05-06,607.9,613.75,585.3,590.85,590.85,9139
2021-05-07,607.95,612.7,591.1,597.55,597.55,11660
2021-05-10,597.55,609.0,590.0,592.45,592.45,9970
2021-05-11,597.0,620.4,582.05,589.45,589.45,15921
2021-05-12,597.85,599.15,580.0,583.75,583.75,9920
