Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,290.0,292.45,285.65,289.35,205.06,43905
2008-04-30,291.9,293.0,285.0,287.65,203.86,25601
2008-05-02,296.0,296.0,286.6,290.2,205.67,42795
2008-05-05,290.05,295.0,287.0,287.55,203.79,37702
2008-05-06,288.0,291.4,275.0,288.7,204.6,38196
2008-05-07,285.1,295.0,285.1,292.35,207.19,30867
2008-05-08,285.15,302.0,285.15,289.9,205.45,100933
2008-05-09,291.2,294.7,277.6,279.15,197.83,64169
2008-05-12,275.0,279.95,265.05,277.75,196.84,44170
2008-05-13,285.0,288.0,276.1,279.9,198.37,38484
2008-05-14,277.1,284.7,276.0,278.35,197.27,15360
2008-05-15,285.0,285.0,279.1,279.5,198.08,18447
2008-05-16,283.4,284.4,278.0,283.05,200.6,18589
2008-05-20,280.1,301.0,280.0,294.4,208.64,79491
2008-05-21,290.0,306.55,290.0,295.35,209.32,48558
2008-05-22,298.0,299.9,284.0,289.25,204.99,42580
2008-05-23,292.85,304.0,290.0,291.95,206.91,100380
2008-05-26,286.0,289.9,284.2,285.15,202.09,15376
2008-05-27,290.0,292.0,283.0,285.45,202.3,16877
2008-05-28,285.15,296.0,284.0,293.9,208.29,116969
2008-05-29,297.0,304.0,289.0,291.6,206.66,69272
2008-05-30,292.55,298.7,292.55,295.25,209.24,25636
2008-06-02,296.05,299.0,293.0,295.0,209.07,27677
2008-06-03,290.0,298.5,285.1,295.15,209.17,24300
2008-06-04,298.0,301.0,290.15,294.85,208.96,60960
2008-06-05,298.9,311.9,293.25,309.2,219.13,74583
2008-06-06,315.0,320.0,295.0,299.4,212.19,45873
2008-06-09,290.0,295.0,274.0,285.65,202.44,41000
2008-06-10,284.5,289.4,276.05,277.9,196.95,13774
2008-06-11,282.5,284.3,274.0,276.85,196.2,25369
2008-06-12,271.1,277.0,271.1,274.55,194.57,23100
2008-06-13,279.0,289.0,270.1,274.0,194.18,108380
2008-06-16,280.0,290.0,279.0,288.3,204.32,99515
2008-06-17,298.3,338.85,288.0,301.7,213.82,119980
2008-06-18,305.95,306.8,291.0,294.15,208.46,42873
2008-06-19,317.0,317.0,256.35,286.2,202.83,15025
2008-06-20,287.0,294.95,270.15,272.85,193.37,36210
2008-06-23,270.1,270.1,245.1,248.5,176.11,22293
2008-06-24,250.0,260.0,241.1,243.3,172.43,21247
2008-06-25,240.1,255.0,235.1,244.4,173.21,18100
2008-06-26,245.9,255.95,245.9,250.65,177.64,17694
2008-06-27,240.0,248.0,237.0,242.15,171.61,15651
2008-06-30,239.0,241.85,211.0,216.55,153.47,22606
2008-07-01,220.0,220.0,182.0,184.7,130.9,111664
2008-07-02,188.85,193.5,174.05,189.2,134.09,75743
2008-07-03,189.4,194.0,177.0,190.9,135.29,68960
2008-07-04,191.95,194.8,188.05,193.35,137.03,14373
2008-07-07,198.5,199.5,193.55,195.3,138.41,22066
2008-07-08,193.95,199.95,189.4,197.85,140.22,11287
2008-07-09,209.0,215.8,201.0,213.7,151.45,25119
2008-07-10,208.0,219.0,205.0,207.95,147.37,19571
2008-07-11,214.4,224.0,211.0,217.45,154.11,52349
2008-07-14,219.0,219.9,206.0,208.4,147.69,25247
2008-07-15,202.95,212.0,200.0,209.85,148.72,20060
2008-07-16,210.0,212.7,201.05,204.75,145.11,21540
2008-07-17,214.0,219.5,200.1,205.95,145.96,15738
2008-07-18,206.25,221.0,205.0,218.55,154.89,24168
2008-07-21,223.0,228.85,210.55,213.3,151.17,27777
2008-07-22,218.1,228.45,218.1,227.0,160.88,28161
2008-07-23,237.85,257.0,231.1,255.05,180.75,59510
2008-07-24,258.45,258.45,238.0,240.95,170.76,21166
2008-07-25,238.0,247.0,232.0,241.4,171.08,13940
2008-07-28,247.9,254.5,243.0,246.85,174.94,12795
2008-07-29,240.1,246.0,237.5,240.25,170.27,8889
2008-07-30,244.0,248.95,235.0,238.1,168.74,15750
2008-07-31,242.0,275.6,242.0,268.8,190.5,313750
2008-08-01,260.0,260.0,237.1,240.8,170.66,120583
2008-08-04,239.9,249.7,237.15,239.95,170.05,50861
2008-08-05,243.9,247.4,237.1,238.3,168.88,50671
2008-08-06,250.05,250.05,236.5,238.0,168.67,33079
2008-08-07,238.05,241.5,236.0,238.55,169.06,13604
2008-08-08,240.0,243.9,236.65,238.85,169.27,37785
2008-08-11,243.0,279.0,233.0,265.6,188.23,446906
2008-08-12,269.85,293.0,263.1,274.6,194.61,623157
2008-08-13,265.0,283.0,265.0,268.25,190.11,119037
2008-08-14,268.95,275.0,264.1,265.8,188.37,65225
2008-08-18,268.0,279.0,265.05,267.8,189.79,70885
2008-08-19,269.4,277.0,260.1,263.45,186.71,125955
2008-08-20,270.0,288.85,266.0,271.15,192.16,498252
2008-08-21,271.6,271.6,231.1,239.55,169.77,559151
2008-08-22,240.0,244.0,232.15,239.75,169.91,141222
2008-08-25,242.5,246.0,235.55,237.25,168.14,73815
2008-08-26,235.05,247.0,231.0,241.0,170.8,163961
2008-08-27,242.75,244.65,237.1,238.6,169.1,57950
2008-08-28,238.0,241.0,234.0,235.65,167.01,26755
2008-08-29,239.7,243.5,238.0,239.15,169.49,50855
2008-09-01,237.65,238.9,233.4,237.75,168.49,28241
2008-09-02,238.0,248.65,238.0,241.1,170.87,51724
2008-09-04,238.5,242.0,237.55,239.75,169.91,82802
2008-09-05,237.6,243.5,236.5,240.1,170.16,27874
2008-09-08,225.15,244.9,195.15,238.8,169.24,23367
2008-09-09,239.5,239.9,237.05,237.75,168.49,13334
2008-09-10,238.0,238.95,233.05,233.7,165.62,21258
2008-09-11,233.9,233.9,227.0,228.3,161.8,26902
2008-09-12,228.0,229.5,222.0,222.95,158.01,30911
2008-09-15,220.2,220.2,202.5,203.65,144.33,50190
2008-09-16,201.95,205.8,195.0,203.2,144.01,59472
2008-09-17,198.2,207.0,198.05,200.45,144.19,11898
2008-09-18,189.95,198.95,181.0,196.45,141.31,15798
2008-09-19,205.0,208.0,200.0,201.35,144.84,16212
2008-09-22,203.0,220.7,203.0,208.45,149.94,31994
2008-09-23,196.95,210.9,196.95,208.15,149.73,16617
2008-09-24,210.0,220.5,209.8,215.3,154.87,43917
2008-09-25,217.0,226.5,217.0,223.6,160.84,54611
2008-09-26,224.9,232.9,220.0,220.8,158.83,43459
2008-09-29,222.0,222.0,206.0,207.2,149.04,41697
2008-09-30,190.0,206.0,187.0,200.5,144.22,36264
2008-10-01,207.0,208.05,202.0,203.15,146.13,12290
2008-10-03,199.4,208.0,199.4,205.05,147.5,21024
2008-10-06,204.5,204.5,184.0,186.6,134.23,48460
2008-10-07,197.0,197.0,152.15,154.05,110.81,115310
2008-10-08,155.0,155.0,128.3,144.55,103.98,128830
2008-10-10,136.0,149.95,130.2,135.2,97.25,34300
2008-10-13,148.0,154.0,140.0,144.7,104.09,66980
2008-10-14,151.5,160.5,151.5,155.4,111.78,40610
2008-10-15,152.0,153.0,147.0,149.6,107.61,26823
2008-10-16,142.8,148.75,140.0,147.5,106.1,15532
2008-10-17,149.0,152.8,147.5,148.0,106.46,19607
2008-10-20,148.0,154.8,148.0,152.8,109.91,22689
2008-10-21,156.0,160.9,153.2,154.45,111.1,14964
2008-10-22,154.2,155.5,149.5,149.6,107.61,26405
2008-10-23,144.8,148.9,142.05,147.55,106.14,9800
2008-10-24,145.05,147.85,138.0,138.95,99.95,33985
2008-10-27,138.0,142.0,112.05,126.45,90.96,32701
2008-10-29,138.0,138.0,130.0,134.2,96.53,20884
2008-10-31,130.1,139.9,130.1,135.25,97.29,42276
2008-11-03,136.2,147.0,136.2,144.4,103.87,15208
2008-11-04,145.0,151.8,142.1,148.6,106.89,22768
2008-11-05,154.0,156.0,148.5,149.35,107.43,32955
2008-11-06,144.85,144.85,131.8,141.05,101.46,37089
2008-11-07,140.0,144.0,135.0,141.65,101.89,5677
2008-11-10,142.9,144.8,138.2,138.9,99.91,50147
2008-11-11,139.8,140.95,137.05,139.25,100.17,9275
2008-11-12,137.1,139.6,136.8,137.2,98.69,4951
2008-11-14,138.3,140.0,136.0,136.6,98.26,9495
2008-11-17,132.2,136.55,132.2,133.55,96.07,5645
2008-11-18,130.0,133.0,129.0,130.85,94.12,9694
2008-11-19,128.05,133.2,125.0,130.6,93.94,6301
2008-11-20,132.0,132.0,125.0,125.75,90.45,11986
2008-11-21,125.5,127.75,118.25,122.95,88.44,47008
2008-11-24,120.45,126.7,120.45,122.35,88.01,13850
2008-11-25,122.1,124.95,118.0,119.0,85.6,12513
2008-11-26,118.9,122.9,117.05,117.9,84.81,5545
2008-11-27,117.9,117.9,117.9,117.9,84.81,0
2008-11-28,116.0,117.5,112.0,113.8,81.86,9189
2008-12-01,117.0,129.95,109.0,110.75,79.66,29885
2008-12-02,108.5,112.35,108.2,110.6,79.56,8818
2008-12-03,112.05,113.75,111.0,113.35,81.54,2920
2008-12-04,111.55,116.4,111.55,115.75,83.26,4945
2008-12-05,115.85,117.9,114.0,115.5,83.08,5119
2008-12-08,117.0,120.0,112.55,114.2,82.15,14167
2008-12-10,112.0,115.1,109.0,113.75,81.82,19808
2008-12-11,114.0,118.4,113.15,114.7,82.51,16730
2008-12-12,114.0,116.4,111.0,114.75,82.54,29480
2008-12-15,116.0,119.5,114.5,114.75,82.54,41753
2008-12-16,115.5,120.05,115.2,117.0,84.16,146856
2008-12-17,119.0,120.0,110.5,111.9,80.49,101882
2008-12-18,112.5,114.75,110.55,112.9,81.21,43136
2008-12-19,111.0,114.0,109.0,111.15,79.95,44855
2008-12-22,113.0,114.5,111.0,111.2,79.99,48198
2008-12-23,112.75,112.75,109.5,109.9,79.05,22935
2008-12-24,114.0,114.0,104.1,106.0,76.25,59773
2008-12-26,105.25,108.8,105.0,106.4,76.54,25701
2008-12-29,107.4,107.4,104.1,106.05,76.28,14209
2008-12-30,108.75,108.8,106.5,107.75,77.51,25054
2008-12-31,109.1,113.0,109.1,111.95,80.53,32199
2009-01-02,117.1,119.3,114.1,117.0,84.16,56498
2009-01-05,119.8,119.8,116.0,117.65,84.63,70258
2009-01-06,119.45,127.5,117.1,123.3,88.69,195784
2009-01-07,126.0,128.5,109.0,112.25,80.74,143234
2009-01-09,110.0,113.0,107.05,111.4,80.13,61672
2009-01-12,112.9,114.0,110.05,110.75,79.66,38104
2009-01-13,109.15,114.8,109.15,112.45,80.89,27762
2009-01-14,114.9,117.0,112.05,115.45,83.05,45118
2009-01-15,114.2,117.1,112.55,114.3,82.22,39717
2009-01-16,116.8,118.0,115.05,115.4,83.01,42387
2009-01-19,115.5,116.95,115.05,115.9,83.37,23435
2009-01-20,115.0,115.0,111.05,112.15,80.67,16322
2009-01-21,110.0,112.7,106.25,108.15,77.79,36988
2009-01-22,109.2,110.55,103.0,104.25,74.99,45917
2009-01-23,108.8,108.8,103.05,104.35,75.06,13156
2009-01-27,105.0,105.95,104.1,104.3,75.03,7953
2009-01-28,105.0,109.8,104.25,105.05,75.56,19153
2009-01-29,105.2,106.9,105.1,105.55,75.92,14316
2009-01-30,105.55,106.15,103.05,105.65,76.0,10529
2009-02-02,105.75,105.75,103.0,104.45,75.13,15812
2009-02-03,105.0,108.0,104.5,104.65,75.28,9076
2009-02-04,105.1,106.45,104.25,104.95,75.49,6375
2009-02-05,104.15,105.5,104.15,105.05,75.56,10381
2009-02-06,105.15,106.75,104.5,104.9,75.46,23498
2009-02-09,104.2,107.5,103.5,106.2,76.39,37423
2009-02-10,107.0,111.7,105.7,108.25,77.87,61551
2009-02-11,107.0,108.75,106.0,107.5,77.33,34372
2009-02-12,106.35,108.85,106.35,107.7,77.47,14508
2009-02-13,110.2,114.65,108.25,110.2,79.27,92126
2009-02-16,110.2,110.85,107.05,107.2,77.11,16338
2009-02-17,105.0,107.5,105.0,105.7,76.03,18745
2009-02-18,103.05,106.45,103.05,105.7,76.03,22355
2009-02-19,106.0,109.2,105.05,106.65,76.72,28205
2009-02-20,105.25,105.4,104.1,104.9,75.46,5694
2009-02-24,102.0,104.0,102.0,102.75,73.91,28066
2009-02-25,102.75,110.5,102.0,103.9,74.74,242433
2009-02-26,103.45,103.45,100.25,101.95,73.33,18716
2009-02-27,101.2,102.45,100.5,100.85,72.54,11886
2009-03-02,101.0,102.0,100.05,100.65,72.4,22781
2009-03-03,101.1,101.1,100.0,100.1,72.0,20448
2009-03-04,100.85,101.0,100.0,100.5,72.29,19644
2009-03-05,100.6,103.0,99.35,99.55,71.61,14732
2009-03-06,98.5,100.45,97.0,99.85,71.82,20956
2009-03-09,97.2,99.8,96.15,98.9,71.14,7417
2009-03-12,99.25,106.0,98.0,99.05,71.25,94649
2009-03-13,101.8,102.55,99.9,101.15,72.76,14804
2009-03-16,102.7,102.7,99.85,100.9,72.58,11364
2009-03-17,101.5,101.5,99.0,99.5,71.57,14176
2009-03-18,101.0,102.4,100.0,101.0,72.65,51746
2009-03-19,102.55,105.9,100.4,101.0,72.65,19981
2009-03-20,98.55,101.8,98.55,100.45,72.26,19642
2009-03-23,101.9,102.2,99.6,99.95,71.9,35099
2009-03-24,104.0,104.0,99.0,99.4,71.5,44156
2009-03-25,100.5,100.5,99.0,99.8,71.79,26885
2009-03-26,100.95,101.0,98.5,99.35,71.46,40723
2009-03-27,100.0,101.45,99.5,99.9,71.86,35747
2009-03-30,100.0,101.0,95.25,95.95,69.02,43812
2009-03-31,97.65,97.95,94.0,94.5,67.98,45183
2009-04-01,96.35,103.9,95.55,98.95,71.18,67259
2009-04-02,102.45,110.0,101.1,106.0,76.25,160056
2009-04-06,110.0,116.9,109.0,113.9,81.93,150642
2009-04-08,112.0,112.0,109.15,110.55,79.52,113804
2009-04-09,114.5,114.5,106.0,107.15,77.08,173275
2009-04-13,110.0,125.0,108.0,122.75,88.3,498605
2009-04-15,123.0,127.0,119.05,121.2,87.18,267230
2009-04-16,123.0,132.0,115.8,117.6,84.59,548555
2009-04-17,117.0,123.0,113.65,114.3,82.22,154774
2009-04-20,116.0,117.8,113.55,115.7,83.23,88667
2009-04-21,114.0,123.85,112.5,118.9,85.53,194872
2009-04-22,121.9,128.45,118.1,120.15,86.43,416302
2009-04-23,119.0,126.3,116.5,121.5,87.4,202233
2009-04-24,123.4,127.4,120.5,126.15,90.74,232236
2009-04-27,126.1,128.0,120.6,122.3,87.97,152396
2009-04-28,122.95,123.85,116.0,116.55,83.84,76845
2009-04-29,118.45,121.25,118.0,120.15,86.43,58698
2009-04-30,120.0,120.0,120.0,120.0,86.32,0
2009-05-04,125.9,126.95,122.0,122.75,88.3,126117
2009-05-05,123.1,126.9,122.55,124.1,89.27,126627
2009-05-06,125.95,135.0,124.0,126.4,90.92,529899
2009-05-07,128.05,149.5,127.55,141.3,101.64,1173386
2009-05-08,145.0,148.9,136.6,137.8,99.12,762229
2009-05-11,139.4,142.05,132.4,134.3,96.6,214312
2009-05-12,133.05,139.0,129.1,136.15,97.94,181216
2009-05-13,136.6,139.45,132.5,134.2,96.53,120381
2009-05-14,127.1,138.5,127.1,134.15,96.5,127489
2009-05-15,135.0,136.95,133.1,134.15,96.5,68231
2009-05-18,140.0,152.0,140.0,149.1,107.25,2708
2009-05-19,150.0,153.4,135.0,142.4,102.43,168492
2009-05-20,142.5,160.0,142.0,156.8,112.79,300104
2009-05-21,157.45,177.4,157.45,166.6,119.84,417978
2009-05-22,169.9,172.0,157.3,160.1,115.16,179127
2009-05-25,162.0,171.0,162.0,167.8,120.7,202549
2009-05-26,171.95,184.0,160.0,163.4,117.54,498543
2009-05-27,167.95,173.0,167.5,169.2,121.71,142446
2009-05-28,170.0,182.0,167.1,174.7,125.67,267548
2009-05-29,179.0,185.9,179.0,181.0,130.2,220808
2009-06-01,184.9,197.85,183.0,194.4,139.84,352373
2009-06-02,196.0,198.35,183.0,191.8,137.97,136909
2009-06-03,195.9,199.0,187.05,190.8,137.25,112099
2009-06-04,190.0,193.95,185.05,192.15,138.22,113941
2009-06-05,193.8,196.0,185.7,187.5,134.87,147719
2009-06-08,189.95,189.95,178.25,182.05,130.95,97737
2009-06-09,177.45,191.0,177.05,185.7,133.58,63035
2009-06-10,190.2,208.0,190.0,198.35,142.68,190696
2009-06-11,200.0,200.0,192.1,193.95,139.51,81293
2009-06-12,195.2,198.5,185.4,186.5,134.15,75076
2009-06-15,185.75,186.7,183.0,184.65,132.82,41738
2009-06-16,184.4,192.85,179.0,190.85,137.28,57301
2009-06-17,194.0,194.0,182.0,183.65,132.1,37487
2009-06-18,182.5,184.9,174.0,175.0,125.88,71383
2009-06-19,180.5,181.95,176.2,180.5,129.84,78712
2009-06-22,181.3,185.4,180.2,183.05,131.67,29720
2009-06-23,179.9,185.75,178.0,184.85,132.97,56408
2009-06-24,185.1,188.0,183.4,183.7,132.14,43851
2009-06-25,184.5,190.9,184.5,187.1,134.59,30007
2009-06-26,190.0,190.0,185.05,185.8,133.65,20814
2009-06-29,186.0,191.6,186.0,190.25,136.85,36712
2009-06-30,192.5,192.5,185.1,190.05,136.71,33416
2009-07-01,191.0,192.5,189.0,190.45,136.99,20522
2009-07-02,192.0,193.5,189.1,190.6,137.1,19157
2009-07-03,190.6,197.0,190.0,193.25,139.01,37268
2009-07-06,193.5,196.0,188.1,190.35,136.92,56991
2009-07-07,191.0,193.0,189.0,192.0,138.11,27559
2009-07-08,191.0,192.9,185.0,188.8,135.81,54691
2009-07-09,187.75,190.5,187.0,189.65,136.42,26591
2009-07-10,192.5,204.4,189.05,194.7,140.05,331821
2009-07-13,191.4,194.6,188.55,193.15,138.94,44912
2009-07-14,198.0,198.5,191.2,195.9,140.92,44189
2009-07-15,197.0,212.6,195.1,210.3,151.27,119730
2009-07-16,212.55,224.4,211.0,213.7,153.72,147525
2009-07-17,215.55,221.0,212.05,217.95,156.78,65495
2009-07-20,221.0,222.0,209.1,215.45,154.98,41981
2009-07-21,217.95,234.7,213.0,227.2,163.43,126330
2009-07-22,230.9,236.3,226.05,233.05,167.64,96877
2009-07-23,235.0,247.8,234.2,244.8,176.09,74175
2009-07-24,249.0,254.8,244.05,251.7,181.05,64204
2009-07-27,211.5,259.0,211.5,256.0,184.15,57067
2009-07-28,259.8,259.8,248.95,251.1,180.62,41022
2009-07-29,248.8,250.0,232.0,241.0,173.36,35478
2009-07-30,241.2,261.0,237.15,256.85,184.76,93381
2009-07-31,260.4,266.85,256.1,260.7,187.53,74616
2009-08-03,262.9,266.9,258.1,265.35,190.87,114487
2009-08-04,267.8,271.8,265.0,268.8,193.35,71346
2009-08-05,256.0,272.0,256.0,270.8,194.79,63383
2009-08-06,271.0,283.8,268.55,270.45,194.54,81212
2009-08-07,270.0,275.95,263.25,270.95,194.9,59842
2009-08-10,274.0,279.0,265.05,268.2,192.92,60240
2009-08-11,270.0,271.8,267.0,267.5,192.42,37369
2009-08-12,266.95,267.2,258.05,264.6,190.33,34986
2009-08-13,268.0,281.9,268.0,275.85,198.43,86589
2009-08-14,275.0,278.85,268.5,273.05,196.41,35674
2009-08-17,270.0,273.0,259.0,264.2,190.04,89964
2009-08-18,264.05,269.0,261.0,263.75,189.72,161558
2009-08-19,261.0,266.95,257.1,259.55,186.7,11591
2009-08-20,261.05,265.0,253.05,257.15,184.97,21326
2009-08-21,253.0,261.0,246.35,248.7,178.9,42627
2009-08-24,251.1,260.0,248.5,254.35,182.96,30378
2009-08-25,254.35,262.0,251.6,258.9,186.23,32542
2009-08-26,260.0,274.65,260.0,266.25,191.52,105139
2009-08-27,273.2,273.85,266.0,267.3,192.27,34134
2009-08-28,272.0,273.0,267.15,268.1,192.85,23717
2009-08-31,267.0,272.0,262.25,264.45,190.22,29747
2009-09-01,269.0,269.9,259.65,260.15,187.13,23293
2009-09-02,259.0,264.95,254.5,256.6,184.58,17069
2009-09-03,258.0,260.75,251.55,252.75,181.81,45873
2009-09-04,254.0,257.75,251.55,252.9,181.92,32258
2009-09-07,255.95,263.8,255.95,262.25,188.64,34851
2009-09-08,257.8,297.7,253.0,279.35,206.05,456756
2009-09-09,280.8,294.9,279.0,282.0,208.0,291308
2009-09-10,286.0,287.55,271.15,274.6,202.55,55280
2009-09-11,274.65,276.0,262.15,263.8,194.58,51819
2009-09-14,261.5,269.85,261.5,262.55,193.66,24520
2009-09-15,267.9,269.0,264.3,266.8,196.79,29311
2009-09-16,267.0,273.0,265.1,266.6,196.65,31665
2009-09-17,269.5,269.9,258.5,260.85,192.4,46491
2009-09-18,260.0,268.65,258.15,261.5,192.88,29241
2009-09-22,265.0,276.6,257.6,267.4,197.24,75724
2009-09-23,266.1,269.0,261.1,262.2,193.4,20816
2009-09-24,260.0,263.0,258.55,261.05,192.55,16542
2009-09-25,261.0,266.0,260.0,260.65,192.26,20682
2009-09-29,262.0,269.0,261.6,262.8,193.84,18390
2009-09-30,263.0,265.9,256.0,258.5,190.67,22285
2009-10-01,258.5,272.1,256.0,261.65,192.99,69984
2009-10-05,259.1,261.9,255.05,256.05,188.86,25666
2009-10-06,261.6,261.6,253.05,257.15,189.67,18937
2009-10-07,256.1,264.5,256.1,259.6,191.48,21136
2009-10-08,260.05,264.95,257.2,263.7,194.51,29007
2009-10-09,266.0,268.0,259.5,261.45,192.85,35705
2009-10-12,259.05,265.9,259.05,264.05,194.76,13718
2009-10-13,265.8,265.8,265.8,265.8,196.06,0
2009-10-14,264.5,274.45,264.5,268.2,197.83,58722
2009-10-15,271.5,274.95,265.0,267.55,197.35,34660
2009-10-16,269.5,273.0,262.65,264.95,195.43,20983
2009-10-20,268.0,272.0,266.4,268.9,198.34,17734
2009-10-21,268.0,283.8,265.1,272.45,200.96,105803
2009-10-22,275.0,283.0,270.0,273.9,202.03,104210
2009-10-23,279.0,283.85,271.3,274.25,202.29,69878
2009-10-26,275.05,280.45,271.1,275.05,202.88,36649
2009-10-27,272.0,275.1,257.0,258.45,190.63,32292
2009-10-28,257.1,259.9,247.0,254.55,187.76,13230
2009-10-29,245.5,256.0,245.5,250.65,184.88,35150
2009-10-30,253.1,264.9,253.1,259.3,191.26,28101
2009-11-03,255.0,259.0,245.1,249.65,184.14,26650
2009-11-04,250.0,254.9,240.85,246.35,181.71,28540
2009-11-05,246.0,250.0,244.1,247.5,182.56,16406
2009-11-06,248.15,257.5,248.15,252.7,186.39,12950
2009-11-09,252.7,262.0,252.7,258.1,190.38,22417
2009-11-10,260.0,262.7,255.05,256.55,189.23,18759
2009-11-11,259.0,264.0,256.05,261.5,192.88,30180
2009-11-12,260.1,272.0,259.5,262.35,193.51,20928
2009-11-13,260.15,268.5,260.15,265.95,196.17,26551
2009-11-16,264.5,268.3,260.05,264.8,195.32,37606
2009-11-17,265.0,266.0,258.1,264.45,195.06,39642
2009-11-18,265.0,266.0,261.9,262.7,193.77,10852
2009-11-19,261.5,269.9,261.0,265.0,195.47,42221
2009-11-20,267.0,267.75,263.25,265.35,195.72,15693
2009-11-23,266.0,267.35,262.0,264.8,195.32,15787
2009-11-24,265.0,292.6,263.45,284.4,209.77,191598
2009-11-25,284.9,295.9,282.55,285.75,210.77,106620
2009-11-26,284.0,309.4,284.0,295.9,218.26,275316
2009-11-27,289.0,292.85,280.55,285.0,210.22,76251
2009-11-30,295.6,307.45,291.0,305.35,225.23,162137
2009-12-01,310.0,324.9,307.1,317.75,234.37,376187
2009-12-02,320.9,321.9,305.0,306.65,226.19,71806
2009-12-03,309.5,323.8,305.5,319.7,235.81,86975
2009-12-04,315.0,322.4,315.0,316.2,233.23,41239
2009-12-07,318.9,326.75,315.05,318.2,234.71,95005
2009-12-08,320.0,322.9,315.0,315.9,233.01,36106
2009-12-09,315.95,325.0,312.1,319.45,235.63,60831
2009-12-10,316.4,320.0,310.25,312.8,230.72,36722
2009-12-11,316.9,318.5,308.0,311.4,229.69,32358
2009-12-14,311.5,313.95,305.1,310.2,228.8,78405
2009-12-15,313.0,357.65,309.0,347.65,256.43,1368743
2009-12-16,348.0,350.0,331.0,338.8,249.9,401961
2009-12-17,341.9,351.8,338.05,344.85,254.36,129461
2009-12-18,340.0,391.0,340.0,369.8,272.77,1484135
2009-12-21,373.3,410.9,368.0,386.55,285.12,2330915
2009-12-22,391.7,403.1,375.25,378.6,279.26,746457
2010-01-04,390.7,401.5,388.0,391.05,288.44,439734
2010-01-05,394.7,398.0,389.5,393.65,290.36,217871
2010-01-06,394.5,412.35,393.15,398.45,293.9,782820
2010-01-07,400.1,403.0,392.0,395.6,291.8,154470
2010-01-08,398.0,398.8,386.0,389.3,287.15,79752
2010-01-11,390.5,410.0,390.5,396.0,292.09,428880
2010-01-12,398.5,404.75,383.05,386.5,285.08,86851
2010-01-13,386.5,393.0,381.4,386.95,285.42,81746
2010-01-14,390.4,398.0,389.0,390.7,288.18,73629
2010-01-15,392.9,394.5,381.5,383.15,282.61,70461
2010-01-18,383.5,391.95,379.3,382.3,281.99,96042
2010-01-19,382.9,384.9,372.0,373.6,275.57,57872
2010-01-20,376.8,383.7,360.0,364.2,268.64,139946
2010-01-21,366.95,376.5,360.1,364.7,269.0,187326
2010-01-22,358.0,363.35,346.25,353.5,260.74,77152
2010-01-25,354.0,357.95,346.2,348.5,257.06,42792
2010-01-27,350.0,354.5,332.0,340.45,251.12,72508
2010-01-28,345.0,346.95,337.1,339.6,250.49,85720
2010-01-29,338.45,344.2,330.05,341.1,251.6,80134
2010-02-01,341.0,349.9,340.0,341.3,251.74,66498
2010-02-02,344.8,354.8,332.2,334.2,246.51,71661
2010-02-03,338.6,360.4,337.1,354.5,261.48,254435
2010-02-04,359.5,365.9,342.6,345.05,254.51,224580
2010-02-05,343.0,349.0,330.0,343.75,253.55,95317
2010-02-08,346.0,346.9,336.05,338.0,249.31,31111
2010-02-09,341.0,345.0,337.25,342.35,252.52,116672
2010-02-10,346.9,346.9,335.15,336.95,248.54,24245
2010-02-11,339.1,343.8,334.7,337.85,249.2,22351
2010-02-15,341.8,341.8,335.1,336.0,247.84,17046
2010-02-16,339.8,339.8,330.0,330.8,244.0,21727
2010-02-17,336.15,345.8,332.2,336.6,248.28,71027
2010-02-18,336.0,343.75,335.5,340.2,250.93,77066
2010-02-19,337.5,356.8,328.0,331.95,244.85,668796
2010-02-22,335.0,339.5,325.0,326.75,241.01,70710
2010-02-23,324.0,335.8,320.3,331.35,244.41,92573
2010-02-24,331.35,334.45,325.0,327.8,241.79,34181
2010-02-25,329.75,333.4,318.3,319.5,235.66,51007
2010-02-26,321.0,327.1,315.1,324.0,238.98,73932
2010-03-02,329.5,349.0,325.65,343.65,253.48,130738
2010-03-03,344.9,345.75,335.55,336.95,248.54,52535
2010-03-04,337.5,342.1,335.5,337.55,248.98,30025
2010-03-05,339.95,344.0,336.0,337.95,249.27,34211
2010-03-08,341.4,353.0,338.4,340.7,251.3,267298
2010-03-09,341.0,344.25,334.25,335.4,247.39,44891
2010-03-10,336.0,341.0,330.5,332.65,245.36,38131
2010-03-11,334.65,335.25,328.0,329.15,242.78,33824
2010-03-12,331.65,333.85,323.2,323.85,238.87,29957
2010-03-15,324.2,327.45,318.2,320.05,236.07,31127
2010-03-16,319.1,335.0,319.1,330.6,243.85,98227
2010-03-17,334.8,337.7,327.1,329.15,242.78,40117
2010-03-18,331.9,337.95,328.05,336.2,247.98,78573
