Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,66.0,66.0,64.75,65.3,60.4,913954
2017-09-12,66.05,71.2,66.0,70.1,64.84,5827645
2017-09-13,69.8,70.7,68.0,68.55,63.4,1757112
2017-09-14,68.1,69.35,68.05,68.8,63.63,773276
2017-09-15,68.0,68.35,66.75,66.9,61.88,512020
2017-09-18,67.5,67.8,65.25,65.65,60.72,907449
2017-09-19,66.1,66.1,63.75,64.2,59.38,1069496
2017-09-20,64.5,65.3,63.75,64.2,59.38,798351
2017-09-21,64.5,64.8,61.5,63.15,58.41,854225
2017-09-22,63.4,64.0,60.0,61.65,57.02,918164
2017-09-25,62.05,62.5,57.65,59.4,54.94,1011768
2017-09-26,59.5,60.85,58.5,59.1,54.66,596850
2017-09-27,59.35,59.75,56.7,57.45,53.14,865568
2017-09-28,57.0,59.55,56.5,58.9,54.48,534742
2017-09-29,59.6,61.65,59.1,60.05,55.54,829033
2017-10-03,61.65,61.65,59.9,60.35,55.82,365825
2017-10-04,59.75,63.1,59.75,62.5,57.81,651323
2017-10-05,62.8,63.2,61.85,62.05,57.39,541691
2017-10-06,62.45,62.7,61.55,62.15,57.48,331602
2017-10-09,63.15,64.35,62.35,64.05,59.24,1041915
2017-10-10,64.5,65.95,63.75,64.8,59.93,1126973
2017-10-11,65.15,65.6,61.95,62.55,57.85,611195
2017-10-12,62.5,65.25,62.5,63.8,59.01,1120783
2017-10-13,64.45,66.25,63.5,63.9,59.1,1115168
2017-10-16,63.95,64.8,62.9,63.3,58.55,307537
2017-10-17,63.35,63.85,62.5,63.25,58.5,266528
2017-10-18,63.6,63.7,62.25,62.6,57.9,216163
2017-10-19,62.9,63.4,62.15,62.9,58.18,90759
2017-10-23,63.7,63.7,61.55,63.15,58.41,358341
2017-10-24,63.25,65.35,62.15,64.45,59.61,703866
2017-10-25,65.25,65.8,63.55,64.1,59.29,461055
2017-10-26,64.1,65.25,63.6,63.95,59.15,342716
2017-10-27,64.4,65.0,62.95,63.1,58.36,392289
2017-10-30,63.5,64.8,63.2,63.4,58.64,507325
2017-10-31,63.5,63.75,62.5,63.25,58.5,416034
2017-11-01,63.7,64.8,63.2,63.85,59.06,662363
2017-11-02,64.4,64.5,62.75,63.9,59.1,470388
2017-11-03,64.0,64.5,63.25,63.65,58.87,234205
2017-11-06,63.9,64.95,63.05,63.9,59.1,401786
2017-11-07,64.5,64.5,62.3,63.85,59.06,888177
2017-11-08,63.8,66.25,63.65,64.1,59.29,1337776
2017-11-09,64.5,66.2,64.2,65.75,60.81,993681
2017-11-10,65.05,67.4,64.4,65.3,60.4,1339775
2017-11-13,65.7,66.0,63.15,63.5,58.73,884339
2017-11-14,62.3,62.35,59.05,60.95,56.37,1225967
2017-11-15,61.0,62.4,58.3,59.9,55.4,653731
2017-11-16,60.35,60.85,59.0,60.35,55.82,268410
2017-11-17,61.0,61.3,59.3,60.2,55.68,314037
2017-11-20,60.8,63.7,60.25,62.6,57.9,425176
2017-11-21,63.5,64.65,62.1,62.45,57.76,809271
2017-11-22,62.45,63.55,61.65,61.95,57.3,220185
2017-11-23,61.55,62.75,60.6,61.05,56.47,265663
2017-11-24,61.35,62.45,61.0,61.2,56.6,313910
2017-11-27,61.0,61.7,59.65,60.05,55.54,353532
2017-11-28,60.15,63.2,60.0,62.8,58.08,646912
2017-11-29,63.15,63.45,60.8,61.35,56.74,310314
2017-11-30,61.25,62.8,60.5,61.7,57.07,285262
2017-12-01,62.25,63.85,61.15,61.65,57.02,434104
2017-12-04,62.35,62.35,60.2,60.45,55.91,232488
2017-12-05,60.5,60.65,59.1,60.0,55.5,183620
2017-12-06,59.25,61.55,59.25,60.65,56.1,525913
2017-12-07,60.65,63.2,60.65,61.85,57.21,327885
2017-12-08,62.45,64.8,61.8,63.65,58.87,1251838
2017-12-11,64.3,64.7,62.2,63.0,58.27,310953
2017-12-12,62.25,62.6,60.75,61.3,56.7,333017
2017-12-13,61.75,62.2,58.45,59.85,55.36,403677
2017-12-14,61.0,61.0,58.65,59.75,55.26,216687
2017-12-15,60.5,61.15,59.8,60.1,55.59,253613
2017-12-18,60.4,62.0,57.9,60.85,56.28,1707332
2017-12-19,61.85,63.0,61.15,62.0,57.34,412740
2017-12-20,62.65,63.75,61.2,63.25,58.5,913397
2017-12-21,63.5,67.9,62.6,66.25,61.28,5107951
2017-12-22,66.65,72.4,66.5,72.0,66.59,8958426
2017-12-26,72.6,74.4,70.3,72.8,67.33,3827691
2017-12-27,72.7,73.4,68.1,70.1,64.84,2037876
2017-12-28,70.0,71.1,69.0,69.55,64.33,1033663
2017-12-29,70.05,70.3,67.4,67.9,62.8,792151
2018-01-01,68.1,70.15,66.6,67.05,62.02,778591
2018-01-02,67.6,68.3,65.45,65.95,61.0,761727
2018-01-03,66.5,69.15,65.55,67.8,62.71,1099718
2018-01-04,70.6,73.9,70.0,71.8,66.41,5890110
2018-01-05,72.2,74.6,71.5,71.9,66.5,2032798
2018-01-08,72.65,72.7,70.2,70.8,65.48,1023731
2018-01-09,71.0,72.6,70.25,71.05,65.72,969726
2018-01-10,71.2,72.25,69.0,70.25,64.98,938533
2018-01-11,70.1,72.4,69.55,71.5,66.13,948744
2018-01-12,72.15,73.4,69.4,70.8,65.48,1265491
2018-01-15,71.45,72.1,69.6,71.0,65.67,886155
2018-01-16,71.6,71.6,67.6,68.5,63.36,875163
2018-01-17,68.2,70.5,66.35,69.35,64.14,847081
2018-01-18,69.95,70.4,65.35,66.45,61.46,724221
2018-01-19,67.3,68.9,66.25,67.5,62.43,526408
2018-01-22,68.2,69.8,67.95,68.5,63.36,515634
2018-01-23,68.5,69.2,67.4,67.65,62.57,525167
2018-01-24,67.5,69.45,67.1,68.15,63.03,1005567
2018-01-25,68.1,68.6,66.7,66.95,61.92,493985
2018-01-29,67.5,67.85,65.55,65.95,61.0,252835
2018-01-30,65.85,66.25,63.45,65.0,60.12,610599
2018-01-31,64.85,65.8,63.75,65.2,60.3,325354
2018-02-01,65.8,65.95,63.15,64.15,59.33,461452
2018-02-02,63.8,63.8,57.0,59.6,55.13,663043
2018-02-05,57.0,61.0,56.05,60.65,56.1,408782
2018-02-06,56.0,58.3,55.95,57.3,53.0,572179
2018-02-07,58.05,59.0,57.9,58.7,54.29,262887
2018-02-08,58.9,61.7,58.9,60.45,55.91,629753
2018-02-09,59.25,60.9,58.4,60.45,55.91,253270
2018-02-12,61.0,62.05,60.7,61.4,56.79,308882
2018-02-14,62.95,63.5,58.4,59.4,54.94,460747
2018-02-15,59.95,60.6,56.25,57.0,52.72,515562
2018-02-16,57.05,61.0,56.8,57.6,53.28,280915
2018-02-19,58.0,58.45,55.15,55.85,51.66,352716
2018-02-20,55.4,56.8,55.4,56.0,51.8,228072
2018-02-21,56.65,57.4,55.95,57.15,52.86,417920
2018-02-22,56.2,56.75,55.6,55.75,51.56,239537
2018-02-23,55.5,57.0,55.5,56.4,52.17,868870
2018-02-26,56.8,57.85,56.6,56.85,52.58,648869
2018-02-27,57.35,57.55,55.5,55.75,51.56,465810
2018-02-28,55.0,55.9,54.75,55.15,51.01,212225
2018-03-01,55.15,56.0,54.2,54.5,50.41,243388
2018-03-05,54.35,54.35,52.7,53.25,49.25,242213
2018-03-06,53.7,54.5,52.0,52.4,48.47,237877
2018-03-07,52.1,52.6,50.25,50.85,47.03,272998
2018-03-08,51.3,55.7,49.5,54.05,49.99,506060
2018-03-09,54.6,55.0,53.6,54.0,49.95,191571
2018-03-12,55.0,55.9,54.1,54.6,50.5,561555
2018-03-13,54.6,56.9,54.0,56.05,51.84,450307
2018-03-14,55.7,56.35,55.3,55.85,51.66,156042
2018-03-15,55.5,57.0,55.4,56.1,51.89,309862
2018-03-16,55.75,57.0,53.7,54.85,50.73,169247
2018-03-19,55.2,55.55,52.15,52.85,48.88,273518
2018-03-20,52.5,54.25,52.05,53.45,49.44,230822
2018-03-21,53.5,53.95,52.05,52.5,48.56,179024
2018-03-22,52.95,53.05,50.0,50.65,46.85,311543
2018-03-23,49.5,49.9,48.1,49.0,45.32,616544
2018-03-26,49.0,50.0,47.95,49.4,45.69,462149
2018-03-27,50.1,52.3,50.05,51.05,47.22,409177
2018-03-28,50.05,51.1,49.5,50.15,46.38,243715
2018-04-02,51.4,52.8,50.7,52.6,48.65,167032
2018-04-03,51.95,55.0,51.65,54.55,50.45,277978
2018-04-04,54.95,55.85,51.8,52.2,48.28,446953
2018-04-05,52.6,54.0,52.6,53.45,49.44,341241
2018-04-06,53.4,54.9,53.25,54.2,50.13,283680
2018-04-09,54.5,55.25,53.65,54.05,49.99,173824
2018-04-10,54.6,54.95,53.1,53.45,49.44,178309
2018-04-11,53.75,54.8,53.0,53.95,49.9,193489
2018-04-12,54.25,54.25,53.0,53.2,49.21,145575
2018-04-13,53.35,55.45,53.0,54.1,50.04,349529
2018-04-16,53.05,54.5,53.05,54.2,50.13,132055
2018-04-17,54.4,56.95,53.15,55.5,51.33,280809
2018-04-18,55.25,55.8,54.1,54.35,50.27,155541
2018-04-19,54.85,55.4,54.05,54.7,50.59,196227
2018-04-20,54.6,54.6,53.1,53.5,49.48,130068
2018-04-23,53.15,54.45,53.0,53.25,49.25,148610
2018-04-24,53.2,54.0,52.9,53.45,49.44,182781
2018-04-25,53.35,56.2,52.65,53.65,49.62,539796
2018-04-26,53.65,55.0,53.2,53.35,49.34,198191
2018-04-27,53.85,54.45,52.95,53.15,49.16,150607
2018-04-30,53.5,53.7,53.0,53.15,49.16,99964
2018-05-02,53.45,53.85,52.9,53.1,49.11,148205
2018-05-03,53.1,53.1,50.85,51.2,47.36,166100
2018-05-04,51.5,51.9,50.2,50.5,46.71,163334
2018-05-07,50.5,53.8,50.5,51.75,47.86,478824
2018-05-08,51.8,52.85,50.85,52.6,48.65,107399
2018-05-09,52.0,52.6,51.25,51.95,48.05,99376
2018-05-10,51.85,52.0,50.25,50.5,46.71,239984
2018-05-11,50.95,52.1,50.1,51.05,47.22,131776
2018-05-14,50.3,51.35,49.0,49.2,45.51,158205
2018-05-15,49.05,50.45,47.85,48.9,45.23,180313
2018-05-16,47.65,49.25,47.65,48.7,45.04,162097
2018-05-17,48.9,53.9,48.25,52.75,48.79,994274
2018-05-18,54.15,54.7,49.6,51.2,47.36,1382012
2018-05-21,51.0,51.85,48.85,49.1,45.41,407771
2018-05-22,49.1,50.25,48.1,49.95,46.2,93834
2018-05-23,49.7,51.0,48.9,49.3,45.6,206375
2018-05-24,49.7,50.2,48.6,49.05,45.37,108058
2018-05-25,49.15,50.5,49.0,49.7,45.97,173432
2018-05-28,49.95,51.85,49.85,50.8,46.99,204420
2018-05-29,50.35,51.2,50.0,50.75,46.94,117968
2018-05-30,50.0,51.9,49.85,51.1,47.26,159971
2018-05-31,51.0,52.0,50.1,50.3,46.52,196594
2018-06-01,50.6,51.55,49.1,49.4,45.69,244804
2018-06-04,49.3,53.3,49.15,50.9,47.08,974256
2018-06-05,51.05,52.0,48.5,48.75,45.09,212794
2018-06-06,49.0,50.2,48.05,49.9,46.15,182336
2018-06-07,50.7,51.8,49.8,50.65,46.85,237885
2018-06-08,50.5,50.75,49.75,50.0,46.25,128084
2018-06-11,50.1,51.25,49.2,49.7,45.97,172553
2018-06-12,49.9,50.55,49.2,49.4,45.69,141975
2018-06-13,49.45,50.65,48.5,50.05,46.29,253399
2018-06-14,49.85,51.6,49.5,50.4,46.62,230192
2018-06-15,50.45,52.3,50.0,50.75,46.94,251890
2018-06-18,50.75,50.75,49.95,50.2,46.43,45994
2018-06-19,49.95,50.6,49.7,50.0,46.25,152552
2018-06-20,50.9,50.9,49.4,49.65,45.92,76582
2018-06-21,49.85,50.2,48.1,48.4,44.77,216067
2018-06-22,48.45,51.25,48.05,48.5,44.86,168636
2018-06-25,48.5,48.9,48.3,48.65,45.0,87191
2018-06-26,48.65,48.65,46.1,46.4,42.92,247854
2018-06-27,46.6,46.7,43.3,44.05,40.74,338008
2018-06-28,44.05,44.9,42.6,44.0,40.7,219016
2018-06-29,44.9,46.0,44.0,44.45,41.11,98289
2018-07-02,44.7,44.7,43.35,43.7,40.42,81866
2018-07-03,43.7,43.9,42.25,42.7,39.49,91072
2018-07-04,42.7,43.4,42.3,42.95,39.73,73323
2018-07-05,42.9,43.1,40.65,41.45,38.34,313524
2018-07-06,41.45,42.7,41.45,42.05,38.89,187927
2018-07-09,43.0,44.0,42.35,43.7,40.42,222315
2018-07-10,44.4,44.5,43.15,43.7,40.42,141654
2018-07-11,43.65,44.7,43.4,44.3,40.97,130432
2018-07-12,44.5,45.0,43.95,44.4,41.07,169219
2018-07-13,44.55,44.85,42.15,42.3,39.12,107638
2018-07-16,42.55,42.85,40.1,40.3,37.27,167114
2018-07-17,40.5,41.85,40.35,41.45,38.34,102121
2018-07-18,42.05,43.5,40.55,41.0,37.92,97783
2018-07-19,41.15,41.95,40.95,41.15,38.06,88187
2018-07-20,41.75,41.75,40.45,40.7,37.64,115078
2018-07-23,40.7,41.2,40.7,41.05,37.97,44791
2018-07-24,41.05,43.4,41.0,42.85,39.63,175784
2018-07-25,42.85,44.0,42.85,43.4,40.14,98482
2018-07-26,43.85,43.9,42.6,43.15,39.91,91240
2018-07-27,43.0,44.0,42.95,43.3,40.05,75733
2018-07-30,43.95,44.95,43.0,44.75,41.39,144572
2018-07-31,45.0,48.9,44.4,48.05,44.44,558296
2018-08-01,48.3,48.5,45.45,45.7,42.27,306934
2018-08-02,46.9,46.9,45.0,45.75,42.31,125233
2018-08-03,46.25,46.25,45.25,45.5,42.08,74547
2018-08-06,45.55,46.0,44.6,45.2,41.81,162879
2018-08-07,45.65,46.25,44.55,44.95,41.58,168880
2018-08-08,45.35,45.55,43.75,44.05,40.74,169051
2018-08-09,44.5,45.4,44.0,44.75,41.39,124724
2018-08-10,45.0,45.0,43.8,44.25,40.93,72105
2018-08-13,42.55,43.95,42.55,43.6,40.33,73173
2018-08-14,44.35,45.0,42.2,43.65,40.37,552998
2018-08-16,44.5,44.5,41.8,42.05,38.89,233205
2018-08-17,42.75,42.75,41.35,41.45,38.34,190567
2018-08-20,41.6,48.25,41.6,47.45,43.89,1807196
2018-08-21,47.45,50.0,46.25,47.2,43.66,1838014
2018-08-23,47.2,48.35,47.2,48.05,44.44,573543
2018-08-24,47.5,50.75,47.25,48.1,44.49,812395
2018-08-27,48.3,49.75,48.25,48.85,45.18,644198
2018-08-28,49.15,49.15,46.95,47.45,43.89,197138
2018-08-29,46.25,48.1,46.25,46.85,43.33,139926
2018-08-30,46.85,47.7,46.35,46.85,43.33,375096
2018-08-31,47.15,47.85,46.1,47.25,43.7,94893
2018-09-03,47.8,48.45,46.6,46.9,43.38,216644
2018-09-04,46.45,46.95,45.5,45.95,42.5,133460
2018-09-05,45.95,46.15,44.5,45.1,41.71,85818
2018-09-06,45.7,45.7,44.55,45.15,41.76,92864
2018-09-07,45.2,46.95,45.0,45.55,42.13,116856
2018-09-10,45.7,46.0,44.7,44.95,41.58,64321
2018-09-11,45.3,45.45,44.1,44.4,41.07,134072
2018-09-12,43.45,44.0,42.35,43.25,41.17,197870
2018-09-14,43.15,44.4,42.85,44.05,41.93,140700
2018-09-17,43.3,44.25,42.8,43.8,41.69,144566
2018-09-18,43.0,44.1,42.4,42.85,40.79,256275
2018-09-19,43.2,43.8,42.2,43.0,40.93,131235
2018-09-21,43.3,45.0,41.1,43.9,41.79,238441
2018-09-24,44.0,44.0,40.7,42.3,40.27,338981
2018-09-25,42.65,43.5,41.0,42.55,40.5,495924
2018-09-26,42.7,43.9,42.1,42.6,40.55,119053
2018-09-27,43.4,43.5,41.15,41.6,39.6,116668
2018-09-28,41.95,41.95,39.55,40.15,38.22,462218
2018-10-01,39.35,40.1,36.85,38.65,36.79,344002
2018-10-03,38.0,40.25,37.6,39.35,37.46,144856
2018-10-04,37.85,39.65,37.8,38.25,36.41,160532
2018-10-05,38.75,39.5,37.0,37.25,35.46,185678
2018-10-08,37.8,38.2,36.25,36.85,35.08,176931
2018-10-09,37.35,37.5,35.0,35.35,33.65,417614
2018-10-10,35.4,38.6,35.4,37.9,36.08,142084
2018-10-11,37.5,37.5,35.45,36.75,34.98,131050
2018-10-12,37.25,42.0,36.2,39.9,37.98,204208
2018-10-15,42.0,42.0,39.65,39.9,37.98,68449
2018-10-16,40.2,40.9,39.55,39.8,37.89,78375
2018-10-17,40.9,42.8,39.6,40.15,38.22,288842
2018-10-19,39.7,40.2,38.2,38.75,36.89,99600
2018-10-22,39.9,40.25,38.15,38.5,36.65,169334
2018-10-23,38.1,38.9,37.15,38.0,36.17,61414
2018-10-24,38.1,39.75,37.6,37.85,36.03,51273
2018-10-25,37.7,37.8,37.0,37.3,35.51,43722
2018-10-26,37.5,37.95,36.6,37.45,35.65,55745
2018-10-29,37.6,38.8,37.55,38.1,36.27,42407
2018-10-30,38.65,40.3,38.25,38.9,37.03,112870
2018-10-31,38.3,39.45,37.8,38.5,36.65,61571
2018-11-01,38.65,40.0,38.55,38.65,36.79,132000
2018-11-02,39.2,40.25,38.9,39.05,37.17,141835
2018-11-05,38.95,39.75,38.55,39.2,37.32,73776
2018-11-06,39.55,40.85,39.45,39.85,37.93,87553
2018-11-07,39.85,40.8,39.65,39.95,38.03,44064
2018-11-09,39.9,44.6,39.35,40.75,38.79,115947
2018-11-12,40.75,41.2,39.3,39.55,37.65,111213
2018-11-13,39.45,39.65,38.8,39.45,37.55,69825
2018-11-14,39.8,40.6,39.1,39.4,37.51,82394
2018-11-15,41.1,41.5,38.8,39.3,37.41,462527
2018-11-16,39.4,39.75,38.1,38.4,36.55,100664
2018-11-19,38.4,38.75,37.55,38.0,36.17,105900
2018-11-20,37.6,37.8,36.2,37.25,35.46,217639
2018-11-21,37.6,37.6,36.5,37.2,35.41,100701
2018-11-22,37.2,37.7,36.55,36.75,34.98,74579
2018-11-26,36.75,37.85,36.05,37.55,35.75,110781
2018-11-27,37.0,37.7,36.7,37.45,35.65,51395
2018-11-28,36.9,37.75,36.7,37.05,35.27,55015
2018-11-29,36.8,37.5,36.1,36.8,35.03,80681
2018-11-30,37.35,37.5,36.3,36.45,34.7,87075
2018-12-03,36.3,37.4,36.3,37.25,35.46,58999
2018-12-04,37.25,37.3,36.8,37.0,35.22,34121
2018-12-05,37.15,37.3,34.65,36.85,35.08,221065
2018-12-06,35.8,36.9,35.8,36.7,34.94,82926
2018-12-07,37.3,37.45,36.5,36.95,35.17,120467
2018-12-10,36.8,38.0,35.8,36.65,34.89,87831
2018-12-11,36.5,37.85,36.1,37.0,35.22,75138
2018-12-12,37.25,38.5,37.0,37.7,35.89,58027
2018-12-13,38.45,38.5,37.25,37.45,35.65,76828
2018-12-14,37.45,38.1,37.25,37.45,35.65,32560
2018-12-17,37.5,38.8,37.5,38.7,36.84,89008
2018-12-18,40.05,41.95,39.05,39.25,37.36,1285532
2018-12-19,39.45,40.0,39.1,39.4,37.51,140637
2018-12-20,39.7,40.45,39.1,39.9,37.98,165802
2018-12-21,40.1,40.3,38.9,39.1,37.22,106942
2018-12-24,39.1,39.1,37.55,37.75,35.94,66953
2018-12-26,37.1,37.7,36.6,37.1,35.32,73055
2018-12-27,37.3,38.15,37.0,37.0,35.22,105330
2018-12-28,37.35,39.1,37.3,38.5,36.65,173091
2018-12-31,39.0,39.4,38.6,38.9,37.03,72480
2019-01-01,39.05,39.2,38.4,38.75,36.89,66042
2019-01-02,38.7,39.0,38.05,38.3,36.46,55252
2019-01-03,38.5,38.75,37.65,37.75,35.94,39983
2019-01-04,37.8,38.0,37.5,37.8,35.98,24681
2019-01-07,39.4,39.6,37.7,38.05,36.22,204056
2019-01-08,38.1,38.2,36.35,37.6,35.79,91148
2019-01-09,37.75,38.2,37.45,38.0,36.17,138801
2019-01-10,37.45,38.5,37.45,37.85,36.03,82582
2019-01-11,37.8,38.75,37.4,37.9,36.08,181622
2019-01-14,38.3,38.3,37.5,38.05,36.22,38754
2019-01-15,38.45,38.7,37.85,38.05,36.22,137702
2019-01-16,38.0,38.35,37.8,37.95,36.13,77631
2019-01-17,38.0,38.25,37.8,38.05,36.22,37989
2019-01-18,37.75,38.3,37.75,37.9,36.08,38371
2019-01-21,37.95,38.2,37.3,37.4,35.6,64539
2019-01-22,37.6,37.6,36.3,36.45,34.7,95706
2019-01-23,36.85,37.5,36.1,36.8,35.03,93750
2019-01-24,37.1,37.1,36.25,36.55,34.79,45495
2019-01-25,36.9,36.9,35.3,35.6,33.89,56984
2019-01-28,35.9,36.05,34.15,34.3,32.65,100070
2019-01-29,34.3,34.7,33.9,34.6,32.94,64381
2019-01-30,34.7,34.85,34.15,34.2,32.56,40370
2019-01-31,34.3,34.5,33.85,34.3,32.65,47016
2019-02-01,34.5,36.6,34.3,34.6,32.94,71051
2019-02-04,34.65,36.9,34.5,34.75,33.08,54829
2019-02-05,35.35,35.35,33.7,33.85,32.22,70558
2019-02-06,34.05,34.8,33.0,34.3,32.65,112797
2019-02-07,34.3,35.0,34.1,34.3,32.65,66394
2019-02-08,34.05,34.55,33.85,34.25,32.6,57710
2019-02-11,34.2,35.6,33.35,35.05,33.37,101711
2019-02-12,35.55,35.75,34.1,34.4,32.75,62319
2019-02-14,33.35,33.9,32.1,33.3,31.7,167372
2019-02-15,33.45,33.45,32.5,32.95,31.37,89457
2019-02-18,32.95,33.15,31.45,32.05,30.51,85241
2019-02-19,32.6,33.0,32.0,32.05,30.51,43508
2019-02-20,32.1,33.3,32.05,32.95,31.37,51114
2019-02-21,32.95,33.0,32.5,32.65,31.08,54227
2019-02-22,32.65,33.6,31.5,32.95,31.37,85654
2019-02-25,33.0,33.95,33.0,33.55,31.94,64258
2019-02-26,32.95,33.25,31.3,32.45,30.89,95101
2019-02-27,32.5,33.55,32.1,32.35,30.79,97277
2019-02-28,32.35,33.25,32.35,32.85,31.27,29378
2019-03-01,32.8,34.25,32.8,33.9,32.27,87738
2019-03-05,34.7,35.7,34.0,35.35,33.65,135481
2019-03-06,35.7,38.4,35.5,36.25,34.51,353815
2019-03-07,36.75,37.0,34.85,35.1,33.41,107091
2019-03-08,35.0,35.6,34.45,35.1,33.41,95494
2019-03-11,35.25,35.85,35.2,35.55,33.84,58249
2019-03-12,35.9,36.85,35.7,36.05,34.32,91562
2019-03-13,36.25,36.6,35.55,35.7,33.98,65264
2019-03-14,36.0,36.2,35.15,35.5,33.79,111033
2019-03-15,35.85,36.25,35.55,35.85,34.13,129892
2019-03-18,36.3,40.9,36.0,39.55,37.65,720627
2019-03-19,38.85,40.55,38.2,38.5,36.65,538620
2019-03-20,38.5,39.9,37.8,38.05,36.22,217441
2019-03-22,37.6,38.25,37.2,37.4,35.6,97627
2019-03-25,36.5,37.0,36.0,36.5,34.75,250646
2019-03-26,36.75,37.75,36.4,37.0,35.22,119286
2019-03-27,37.5,37.7,34.95,37.0,35.22,265574
2019-03-28,37.05,37.85,36.8,36.9,35.13,189645
2019-04-01,40.45,40.6,39.15,39.4,37.51,250605
2019-04-02,39.7,39.85,39.0,39.15,37.27,103496
2019-04-03,39.15,41.4,38.9,39.1,37.22,229246
2019-04-04,39.45,39.55,38.55,38.85,36.98,52270
2019-04-05,39.0,39.5,38.15,38.4,36.55,51540
2019-04-08,38.3,39.15,37.45,37.9,36.08,69352
2019-04-09,37.65,37.8,36.9,37.15,35.36,98564
2019-04-10,37.05,38.6,36.95,37.7,35.89,117184
2019-04-11,37.7,37.95,37.0,37.1,35.32,32950
2019-04-12,36.9,37.65,36.9,37.4,35.6,44642
2019-04-15,37.8,37.9,37.2,37.4,35.6,42418
2019-04-16,37.65,37.65,37.0,37.3,35.51,38165
2019-04-18,37.65,39.15,37.5,37.8,35.98,203984
2019-04-22,37.55,37.9,36.5,36.6,34.84,66539
2019-04-23,36.6,37.4,36.3,36.55,34.79,49318
2019-04-24,36.8,37.65,36.5,37.25,35.46,78127
2019-04-25,37.75,37.75,36.5,36.8,35.03,50969
2019-04-26,36.9,37.1,36.0,36.2,34.46,47694
2019-04-30,36.2,36.2,35.0,35.45,33.75,66911
2019-05-02,35.45,35.6,34.85,35.0,33.32,64369
2019-05-03,35.0,35.2,35.0,35.05,33.37,36315
2019-05-06,34.4,35.3,34.4,35.1,33.41,47760
2019-05-07,35.3,35.45,34.3,34.75,33.08,42416
2019-05-08,35.0,35.0,33.0,33.7,32.08,164715
2019-05-09,33.05,33.4,32.9,33.05,31.46,51826
2019-05-10,32.75,34.65,32.7,33.6,31.98,54809
2019-05-13,33.55,33.55,31.2,31.5,29.99,99847
2019-05-14,31.45,32.2,31.2,31.7,30.18,59441
2019-05-15,31.95,32.65,31.5,31.75,30.22,72716
2019-05-16,31.95,31.95,30.8,30.9,29.41,132275
2019-05-17,32.4,32.4,31.0,32.25,30.7,97762
2019-05-20,33.95,37.7,33.15,34.2,32.56,226688
2019-05-21,34.95,34.95,33.0,33.05,31.46,54309
2019-05-22,33.45,33.55,32.9,33.3,31.7,90944
2019-05-23,33.35,34.3,32.0,32.65,31.08,168829
2019-05-24,32.45,35.0,32.45,34.35,32.7,241850
2019-05-27,35.0,37.0,34.3,36.45,34.7,353219
2019-05-28,36.7,37.4,35.7,36.0,34.27,126737
2019-05-29,36.35,36.4,35.0,35.1,33.41,109257
2019-05-30,35.05,35.4,34.15,34.4,32.75,66399
2019-05-31,35.0,35.3,33.1,33.45,31.84,116219
2019-06-03,33.45,34.5,33.3,33.65,32.03,68053
2019-06-04,33.85,34.05,32.35,32.7,31.13,96539
2019-06-06,32.65,33.05,32.5,32.8,31.22,67119
2019-06-07,32.85,33.15,32.3,32.75,31.18,59894
2019-06-10,32.75,33.3,31.3,31.55,30.03,61806
2019-06-11,31.65,31.95,31.2,31.7,30.18,52920
2019-06-12,32.0,32.3,31.4,31.95,30.41,58430
2019-06-13,31.95,32.05,31.1,31.9,30.37,67494
2019-06-14,31.6,31.75,31.1,31.5,29.99,99315
2019-06-17,31.25,31.35,28.7,31.0,29.51,115533
2019-06-18,31.0,31.85,30.9,31.2,29.7,44325
2019-06-19,31.2,31.4,28.85,29.65,28.22,163012
2019-06-20,29.1,30.8,28.75,30.05,28.61,212432
2019-06-21,29.9,30.45,29.1,29.9,28.46,56323
2019-06-24,29.7,30.5,29.7,29.85,28.42,33267
2019-06-25,29.7,30.5,29.3,30.3,28.84,37961
2019-06-26,30.3,31.5,30.0,30.55,29.08,86884
2019-06-27,30.6,31.65,30.6,30.75,29.27,49140
2019-06-28,31.0,31.0,28.7,29.3,27.89,142191
2019-07-01,29.1,30.95,28.1,29.25,27.84,79241
2019-07-02,29.25,29.6,29.0,29.35,27.94,39431
2019-07-03,29.3,30.3,29.2,29.75,28.32,62321
2019-07-04,30.0,30.4,29.3,29.75,28.32,91516
2019-07-05,29.8,30.3,29.1,29.4,27.99,77626
2019-07-08,29.25,29.3,28.0,28.6,27.23,83267
2019-07-09,28.3,28.55,26.9,27.4,26.08,121115
2019-07-10,27.05,28.8,27.05,28.15,26.8,71528
2019-07-11,28.5,28.5,27.5,28.0,26.65,64756
2019-07-12,28.2,28.9,27.7,28.3,26.94,54943
2019-07-15,28.3,28.85,27.85,28.1,26.75,71724
2019-07-16,27.95,28.45,27.4,28.0,26.65,152492
2019-07-17,28.2,28.4,27.5,27.95,26.61,31256
2019-07-18,27.95,27.95,26.5,26.7,25.42,103526
2019-07-19,26.7,27.0,25.4,25.65,24.42,84252
2019-07-22,24.5,25.25,20.9,23.5,22.37,559699
2019-07-23,23.5,24.95,23.3,23.6,22.47,240115
2019-07-24,23.6,24.0,23.3,23.45,22.32,90810
2019-07-25,22.75,23.85,22.75,23.3,22.18,55121
2019-07-26,22.75,24.05,22.75,23.6,22.47,50315
2019-07-29,23.25,24.7,22.4,22.65,21.56,79999
