Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,124.1,124.1,120.0,121.0,111.5,2820
2010-06-16,121.0,125.0,121.0,121.0,111.5,81
2010-06-17,118.0,118.0,117.6,118.0,108.73,75
2010-06-18,118.0,118.0,118.0,118.0,108.73,0
2010-06-21,121.0,121.0,121.0,121.0,111.5,500
2010-06-22,115.2,127.0,115.2,123.9,114.17,680
2010-06-23,125.0,126.0,120.25,125.6,115.74,3170
2010-06-24,120.15,120.15,120.15,120.15,110.72,50
2010-06-25,120.0,125.9,119.85,119.85,110.44,1251
2010-06-28,115.2,121.0,115.05,121.0,111.5,2350
2010-06-29,124.9,124.9,124.9,124.9,115.09,5
2010-06-30,119.1,124.0,118.65,120.0,110.58,3320
2010-07-01,116.0,122.95,116.0,116.7,107.54,361
2010-07-02,118.4,118.45,112.25,115.3,106.25,2126
2010-07-05,120.0,121.1,120.0,121.1,111.59,150
2010-07-06,118.35,124.95,118.35,124.2,114.45,1223
2010-07-07,118.35,124.0,118.35,119.0,109.66,165
2010-07-08,118.0,127.4,118.0,124.6,114.82,4960
2010-07-09,125.5,125.5,122.0,124.1,114.36,1087
2010-07-12,120.75,124.4,120.05,120.6,111.13,776
2010-07-13,123.75,123.75,120.5,123.75,114.03,1252
2010-07-14,123.0,123.9,120.05,120.8,111.31,1201
2010-07-15,121.0,121.0,120.0,120.0,110.58,2756
2010-07-16,122.9,123.5,120.75,120.8,111.31,1100
2010-07-19,123.45,125.65,122.0,125.0,115.18,1477
2010-07-20,125.9,126.0,123.1,125.75,115.88,702
2010-07-21,125.0,127.6,125.0,126.9,116.94,880
2010-07-22,126.2,133.0,126.0,129.15,119.01,3249
2010-07-23,132.0,135.5,128.4,129.4,119.24,1256
2010-07-26,128.5,128.5,124.0,125.0,115.18,3404
2010-07-27,127.0,128.95,123.5,128.95,118.82,4
2010-07-28,127.0,127.85,121.55,127.6,117.58,1005
2010-07-29,121.1,125.5,121.1,122.05,113.35,428
2010-07-30,122.1,126.0,121.25,124.95,116.05,3402
2010-08-02,127.95,127.95,121.15,122.9,114.14,906
2010-08-03,121.2,124.0,111.0,124.0,115.17,3703
2010-08-04,125.9,125.9,122.1,122.5,113.77,62
2010-08-05,125.9,127.0,122.0,126.25,117.26,869
2010-08-06,127.45,138.9,122.5,138.9,129.0,33163
2010-08-09,147.0,152.75,135.15,140.75,130.72,10367
2010-08-10,141.9,141.95,136.1,139.7,129.75,4089
2010-08-11,141.4,141.95,135.0,140.0,130.03,2303
2010-08-12,139.0,154.0,138.9,153.95,142.98,13912
2010-08-13,164.0,164.0,147.05,160.05,148.65,14494
2010-08-16,174.0,174.0,148.35,157.45,146.23,4935
2010-08-17,160.9,160.9,152.75,158.0,146.74,170
2010-08-18,158.9,173.8,147.5,173.6,161.23,196364
2010-08-19,183.95,183.95,166.4,167.25,155.33,12885
2010-08-20,169.0,170.0,161.0,164.7,152.97,10728
2010-08-23,170.0,170.0,157.3,158.7,147.39,16070
2010-08-24,156.0,161.0,155.0,155.75,144.65,8449
2010-08-25,153.1,154.0,149.1,150.0,139.31,9198
2010-08-26,158.0,158.0,148.2,148.45,137.87,6310
2010-08-27,158.5,158.5,143.75,146.2,135.78,6157
2010-08-30,148.0,153.0,144.0,144.75,134.44,2323
2010-08-31,146.5,146.5,140.15,143.8,133.55,5564
2010-09-01,146.0,157.9,146.0,154.15,143.17,6940
2010-09-02,159.0,159.0,145.6,146.75,136.29,4000
2010-09-03,158.0,158.0,145.6,147.1,136.62,1284
2010-09-06,153.25,153.25,144.25,150.7,139.96,28851
2010-09-07,153.5,154.25,150.1,152.45,141.59,2553
2010-09-08,174.95,174.95,148.5,152.6,141.73,26180
2010-09-09,150.5,155.4,146.0,150.35,139.64,4571
2010-09-13,150.0,152.0,144.9,146.15,135.74,17352
2010-09-14,148.0,149.0,144.1,147.1,136.62,1650
2010-09-15,147.85,147.85,143.15,146.85,136.39,2416
2010-09-16,145.0,150.0,145.0,145.7,135.32,10059
2010-09-17,143.5,154.9,142.65,150.7,139.96,2038
2010-09-20,156.0,162.5,153.5,160.5,149.07,9196
2010-09-21,164.95,164.95,156.25,159.8,148.41,10273
2010-09-22,165.0,165.0,157.5,162.25,150.69,4637
2010-09-23,160.0,165.0,160.0,162.5,150.92,3140
2010-09-24,162.5,184.9,162.0,172.75,160.44,163022
2010-09-27,177.9,183.5,172.0,177.0,164.39,30959
2010-09-28,179.0,179.0,169.0,172.1,159.84,3212
2010-09-29,177.45,177.45,160.0,162.9,151.29,10678
2010-09-30,160.5,164.9,157.0,162.95,151.34,5334
2010-10-01,171.9,171.9,161.35,164.35,152.64,3133
2010-10-04,163.1,166.5,161.0,164.0,152.32,2852
2010-10-05,161.0,166.5,160.1,162.35,150.78,3701
2010-10-06,165.95,166.5,160.5,161.25,149.76,10345
2010-10-07,160.0,164.95,155.5,158.15,146.88,3994
2010-10-08,156.35,162.7,156.2,160.0,148.6,4390
2010-10-11,158.0,164.0,157.5,163.2,151.57,1967
2010-10-12,155.0,167.0,155.0,157.7,146.46,2975
2010-10-13,156.0,162.45,155.0,155.3,144.24,4004
2010-10-14,155.0,158.0,148.0,149.95,139.27,3295
2010-10-15,147.5,153.0,147.0,150.4,139.68,6721
2010-10-18,143.0,148.0,143.0,146.95,136.48,1876
2010-10-19,144.5,154.9,143.55,148.75,138.15,3871
2010-10-20,147.0,155.6,146.0,147.3,136.81,1449
2010-10-21,155.0,155.0,146.0,147.5,136.99,2767
2010-10-22,148.0,148.0,142.0,144.9,134.58,1615
2010-10-25,141.05,150.0,141.05,146.85,136.39,1305
2010-10-26,149.95,164.9,144.5,157.65,146.42,60775
2010-10-27,159.95,164.5,154.0,156.75,145.58,17583
2010-10-28,160.0,160.0,155.5,156.85,145.68,2001
2010-10-29,152.1,159.95,152.1,155.95,144.84,14937
2010-11-01,154.0,162.85,153.0,160.25,148.83,31907
2010-11-02,160.25,165.4,159.0,160.2,148.79,21614
2010-11-03,159.0,163.95,159.0,162.05,150.5,10138
2010-11-04,162.0,163.0,157.0,159.0,147.67,2001
2010-11-08,160.05,160.05,155.25,156.25,145.12,2463
2010-11-09,160.85,160.85,154.3,155.4,144.33,3182
2010-11-10,154.15,160.0,153.0,154.25,143.26,2427
2010-11-11,154.25,158.5,150.05,152.15,141.31,711
2010-11-12,150.15,152.0,145.2,145.85,135.46,1562
2010-11-15,148.0,156.0,144.1,146.3,135.88,1339
2010-11-16,152.0,152.85,140.0,145.05,134.72,3956
2010-11-18,139.35,145.1,139.35,143.8,133.55,1689
2010-11-19,142.1,147.8,127.25,133.6,124.08,3114
2010-11-22,134.0,142.45,133.25,138.7,128.82,2277
2010-11-23,133.6,140.0,133.6,137.0,127.24,2339
2010-11-24,139.0,143.0,134.0,138.0,128.17,2193
2010-11-25,136.5,138.5,133.05,135.0,125.38,358
2010-11-26,133.0,138.0,120.45,125.6,116.65,3490
2010-11-29,125.1,127.0,116.15,122.2,113.49,1689
2010-11-30,125.0,129.5,115.55,125.85,116.88,1211
2010-12-01,126.0,133.3,125.35,127.15,118.09,619
2010-12-02,129.0,132.0,129.0,131.5,122.13,12
2010-12-03,135.0,135.0,120.55,121.75,113.08,2394
2010-12-06,125.0,130.3,125.0,127.95,118.83,2658
2010-12-07,117.8,122.8,115.0,118.0,109.59,18589
2010-12-08,123.7,123.7,112.4,113.75,105.65,5720
2010-12-09,112.15,112.15,107.05,109.8,101.98,2351
2010-12-10,95.0,118.0,95.0,115.0,106.81,1612
2010-12-13,114.0,114.0,109.05,112.0,104.02,1218
2010-12-14,110.0,127.5,106.7,125.0,116.09,8802
2010-12-15,128.5,133.4,127.5,129.6,120.37,7732
2010-12-16,128.0,128.0,124.05,125.0,116.09,8
2010-12-20,125.0,139.8,125.0,135.05,125.43,15086
2010-12-21,136.9,138.0,126.0,131.0,121.67,22009
2010-12-22,133.0,133.0,116.6,117.95,109.55,17399
2010-12-23,120.25,121.5,112.0,113.3,105.23,5903
2010-12-24,117.95,118.0,113.55,114.15,106.02,3869
2010-12-27,113.55,115.0,109.6,113.8,105.69,600
2010-12-28,114.8,117.65,107.6,110.0,102.16,55429
2010-12-29,112.0,117.0,110.5,115.8,107.55,6767
2010-12-30,114.0,115.15,109.0,112.85,104.81,12159
2010-12-31,113.1,115.0,113.0,114.85,106.67,1763
2011-01-03,118.95,121.0,116.05,119.45,110.94,8367
2011-01-04,122.0,131.9,122.0,123.95,115.12,15805
2011-01-05,120.0,125.0,117.15,120.5,111.91,3391
2011-01-06,135.5,135.5,119.1,119.75,111.22,6577
2011-01-07,120.6,120.6,116.05,117.35,108.99,4637
2011-01-10,116.5,116.5,111.0,113.0,104.95,6008
2011-01-11,111.0,117.0,109.05,115.8,107.55,35985
2011-01-12,116.55,116.55,110.1,112.9,104.86,5640
2011-01-13,114.1,116.0,111.85,111.9,103.93,620
2011-01-14,114.0,130.8,112.7,122.0,113.31,124919
2011-01-17,116.25,123.0,116.25,120.35,111.78,7454
2011-01-18,120.0,121.0,115.1,116.15,107.87,2029
2011-01-19,126.0,126.0,115.25,116.85,108.52,1571
2011-01-20,119.8,119.8,114.0,116.55,108.25,1504
2011-01-21,113.5,121.3,113.05,113.8,105.69,1329
2011-01-24,122.4,122.4,107.1,113.5,105.41,687
2011-01-25,119.7,119.7,110.8,115.35,107.13,188
2011-01-27,120.9,120.9,112.6,113.0,104.95,1251
2011-01-28,102.0,120.9,102.0,108.95,101.19,4436
2011-01-31,120.0,120.0,102.2,115.35,107.13,10504
2011-02-01,120.0,120.0,105.15,105.65,98.12,1600
2011-02-02,110.0,114.0,105.7,109.3,101.51,752
2011-02-03,111.0,113.95,108.7,112.4,104.39,604
2011-02-04,111.0,112.0,106.5,108.1,100.4,518
2011-02-07,108.5,110.3,106.0,107.2,99.56,25165
2011-02-08,109.0,110.0,102.3,106.8,99.19,32842
2011-02-09,109.9,115.0,99.0,101.95,94.69,31467
2011-02-10,101.0,107.0,99.55,103.95,96.54,26693
2011-02-11,102.0,107.0,100.25,106.85,99.24,25821
2011-02-14,101.25,113.95,101.25,107.75,100.07,27007
2011-02-15,105.05,111.9,104.1,107.25,99.61,32427
2011-02-16,107.05,112.8,107.05,108.9,101.14,39276
2011-02-17,112.5,112.5,107.0,108.85,101.09,41339
2011-02-18,110.0,111.0,106.0,107.0,99.38,25579
2011-02-21,106.95,108.75,103.0,105.95,98.4,1929
2011-02-22,104.0,106.0,102.05,105.5,97.98,76
2011-02-23,110.0,110.0,101.0,103.15,95.8,538
2011-02-24,110.95,110.95,100.5,104.85,97.38,25
2011-02-25,100.0,103.0,100.0,101.05,93.85,4
2011-02-28,100.5,102.5,99.0,99.0,91.95,322
2011-03-01,101.0,104.0,100.05,102.6,95.29,714
2011-03-03,101.0,105.0,101.0,103.0,95.66,1896
2011-03-04,103.5,109.95,103.5,106.05,98.49,341
2011-03-07,104.0,104.0,99.05,100.6,93.43,482
2011-03-08,103.0,103.0,100.1,101.3,94.08,158
2011-03-09,99.15,104.0,99.15,104.0,96.59,4
2011-03-10,111.0,111.0,101.0,103.15,95.8,4099
2011-03-11,105.0,105.0,100.1,101.0,93.8,414
2011-03-14,103.0,104.9,102.0,102.0,94.73,156
2011-03-15,92.05,105.0,92.05,100.95,93.76,378
2011-03-16,103.0,107.0,89.0,106.3,98.73,12194
2011-03-17,103.0,106.0,100.3,101.0,93.8,200
2011-03-18,104.9,104.95,104.9,104.95,97.47,100
2011-03-21,102.0,104.0,102.0,104.0,96.59,4000
2011-03-22,100.15,104.8,100.15,101.0,93.8,2774
2011-03-23,99.0,104.9,98.3,102.7,95.38,2346
2011-03-24,98.25,101.2,98.25,101.05,93.85,152
2011-03-25,99.7,104.0,99.7,103.85,96.45,1111
2011-03-28,101.25,102.5,100.5,101.35,94.13,93864
2011-03-29,101.35,102.0,90.25,99.55,92.46,2597
2011-03-30,99.1,100.95,97.05,97.3,90.37,1585
2011-03-31,99.5,102.45,99.5,99.5,92.41,217
2011-04-01,102.0,103.95,101.0,103.25,95.89,508
2011-04-04,99.05,105.9,99.05,103.25,95.89,726
2011-04-05,105.85,106.75,104.0,105.95,98.4,2793
2011-04-06,105.05,108.5,105.0,107.0,99.38,1214
2011-04-07,104.55,109.0,104.55,107.4,99.75,203
2011-04-08,108.0,114.5,105.25,105.5,97.98,2320
2011-04-11,107.0,107.0,106.0,106.0,98.45,202
2011-04-13,105.25,110.95,105.1,106.15,98.59,2741
2011-04-15,106.05,106.05,106.0,106.0,98.45,400
2011-04-18,106.1,106.95,104.95,105.75,98.22,550
2011-04-19,108.0,108.9,104.05,105.7,98.17,179
2011-04-20,108.0,110.95,104.5,106.25,98.68,1139
2011-04-21,106.0,118.75,106.0,109.9,102.07,1992
2011-04-25,107.0,110.3,107.0,109.15,101.37,301
2011-04-26,107.0,107.0,104.2,107.0,99.38,1108
2011-04-27,108.0,115.0,108.0,112.2,104.21,1825
2011-04-28,110.0,110.2,107.0,107.7,100.03,2556
2011-04-29,110.0,113.85,108.45,111.15,103.23,16390
2011-05-02,112.5,116.0,111.5,114.15,106.02,3050
2011-05-03,114.85,114.85,111.0,112.45,104.44,2009
2011-05-04,113.9,113.9,110.0,110.0,102.16,1101
2011-05-05,108.0,110.0,108.0,109.0,101.23,601
2011-05-06,111.0,113.85,110.0,110.25,102.4,1385
2011-05-09,108.5,114.0,108.0,112.6,104.58,2520
2011-05-10,111.0,111.5,110.05,111.5,103.56,996
2011-05-11,111.0,115.0,111.0,113.0,104.95,1108
2011-05-12,113.0,113.0,113.0,113.0,104.95,0
2011-05-13,126.9,126.9,115.15,116.5,108.2,7135
2011-05-16,113.0,116.0,112.05,113.4,105.32,135
2011-05-17,112.55,112.55,108.1,110.5,102.63,524
2011-05-18,109.0,109.0,107.15,107.15,99.52,388
2011-05-19,107.25,111.5,107.0,107.0,99.38,137
2011-05-20,107.0,110.85,107.0,110.85,102.95,65
2011-05-23,107.9,109.0,105.2,107.45,99.79,15
2011-05-24,104.1,106.95,102.95,103.5,96.13,2656
2011-05-25,102.0,103.0,102.0,102.5,95.2,1000
2011-05-26,100.0,104.9,98.0,104.85,97.38,10
2011-05-27,106.35,106.5,105.95,106.35,98.77,5
2011-05-30,103.15,107.0,101.4,104.0,96.59,420
2011-05-31,106.0,106.95,102.55,102.6,95.29,518
2011-06-01,102.6,102.6,102.3,102.3,95.01,75
2011-06-02,104.0,105.9,100.35,100.8,93.62,32
2011-06-03,102.15,102.15,102.1,102.1,94.83,50
2011-06-06,104.0,109.0,101.15,102.05,94.78,765
2011-06-07,104.0,106.0,102.3,102.35,95.06,345
2011-06-08,104.0,106.0,103.1,106.0,98.45,10
2011-06-09,104.0,104.0,103.0,103.25,95.89,297
2011-06-10,105.0,107.95,103.25,106.0,98.45,6683
2011-06-13,104.05,105.0,104.0,105.0,97.52,126
2011-06-14,105.8,117.6,105.0,106.95,99.33,950
2011-06-15,106.5,109.95,103.1,104.7,97.24,332
2011-06-16,113.0,113.0,102.15,105.0,97.52,619
2011-06-17,108.9,108.9,104.0,104.15,96.73,117
2011-06-20,103.05,105.05,98.05,105.0,99.43,3116
2011-06-21,98.0,112.0,98.0,105.0,99.43,2626
2011-06-22,107.0,108.95,107.0,107.05,101.37,68
2011-06-23,104.0,105.5,101.05,105.0,99.43,141
2011-06-24,107.0,108.0,105.0,105.0,99.43,10
2011-06-27,106.0,108.0,101.2,101.2,95.83,228
2011-06-28,103.0,115.0,103.0,110.15,104.31,957
2011-06-29,110.0,111.95,110.0,110.0,104.16,599
2011-06-30,110.0,115.0,110.0,112.0,106.06,806
2011-07-01,116.0,116.0,110.2,111.3,105.39,1866
2011-07-04,111.05,111.05,109.55,110.45,104.59,535
2011-07-05,111.0,118.0,111.0,118.0,111.74,8362
2011-07-06,119.0,119.0,115.05,115.15,109.04,137
2011-07-07,119.8,122.0,119.8,120.0,113.63,1203
2011-07-08,120.0,120.05,119.95,120.0,113.63,360
2011-07-11,116.1,122.0,116.0,120.0,113.63,1423
2011-07-12,115.0,121.0,115.0,121.0,114.58,202
2011-07-13,121.0,125.0,119.9,124.0,117.42,7084
2011-07-14,124.0,125.9,122.05,125.35,118.7,582
2011-07-15,123.0,125.9,119.9,120.0,113.63,386
2011-07-18,120.0,120.0,118.05,118.05,111.79,50
2011-07-19,119.0,119.1,119.0,119.0,112.69,108
2011-07-20,119.0,119.0,119.0,119.0,112.69,0
2011-07-21,116.15,119.0,116.15,118.5,112.21,150
2011-07-22,124.6,135.9,120.0,121.7,115.24,4392
2011-07-25,120.55,120.55,115.6,116.0,109.84,656
2011-07-26,111.1,119.9,110.0,114.8,108.71,1990
2011-07-27,112.15,113.2,112.15,113.15,107.15,270
2011-07-28,110.0,117.85,110.0,111.05,105.16,1229
2011-07-29,111.05,112.05,111.05,112.0,106.06,577
2011-08-01,110.5,114.95,110.1,111.55,105.63,670
2011-08-02,111.55,111.55,111.55,111.55,105.63,0
2011-08-03,110.0,112.0,106.15,111.55,105.63,1405
2011-08-04,109.0,109.5,105.55,106.5,100.85,1135
2011-08-05,107.5,108.25,102.0,107.9,102.17,553
2011-08-08,105.0,114.9,99.0,104.25,98.72,1413
2011-08-09,102.0,105.95,100.0,100.0,94.69,832
2011-08-10,102.0,102.95,101.0,101.1,95.74,722
2011-08-11,101.1,101.1,101.1,101.1,95.74,0
2011-08-12,103.1,104.0,100.05,100.1,94.79,442
2011-08-16,103.0,105.0,101.1,102.95,97.49,811
2011-08-17,99.5,105.0,99.5,100.15,94.84,307
2011-08-18,101.0,103.9,101.0,102.75,97.3,112
2011-08-19,98.5,109.0,92.0,103.95,98.43,24812
2011-08-22,100.0,105.0,95.4,100.4,95.07,422
2011-08-23,100.1,103.8,100.1,102.3,96.87,4148
2011-08-24,102.3,102.3,102.3,102.3,96.87,0
2011-08-25,101.0,101.0,98.0,100.1,94.79,528
2011-08-26,100.1,100.1,100.1,100.1,94.79,750
2011-08-29,98.3,104.5,98.3,100.25,94.93,261
2011-08-30,100.5,105.2,100.35,100.75,95.4,238
2011-09-02,102.0,102.0,102.0,102.0,96.59,98
2011-09-05,99.25,104.95,99.25,104.9,99.33,318
2011-09-06,100.05,100.25,100.05,100.25,94.93,20
2011-09-07,107.95,108.0,101.8,102.0,96.59,1310
2011-09-08,104.4,104.9,103.0,104.7,99.14,31458
2011-09-09,107.0,115.95,106.25,107.65,101.94,7534
2011-09-12,112.9,112.9,102.25,103.15,97.68,164
2011-09-13,102.75,108.7,102.7,105.95,100.33,454
2011-09-14,103.15,108.0,101.0,101.8,96.4,626
2011-09-15,110.0,110.0,102.75,103.0,97.53,261
2011-09-16,107.9,107.9,107.9,107.9,102.17,2
2011-09-19,106.5,110.4,101.0,103.0,97.53,2223
2011-09-20,101.7,105.0,101.7,103.95,98.43,54
2011-09-21,102.25,103.6,101.05,101.3,95.92,1127
2011-09-22,101.25,101.25,101.0,101.0,95.64,236
2011-09-23,100.0,106.9,99.0,103.8,98.29,740
2011-09-26,105.0,105.0,101.05,101.15,95.78,16037
2011-09-27,104.7,104.7,102.0,102.25,96.82,298
2011-09-28,105.5,105.5,101.55,102.0,96.59,211
2011-09-29,102.0,102.0,102.0,102.0,96.59,0
2011-09-30,110.5,110.5,101.0,101.0,95.64,42
2011-10-03,106.85,106.85,96.0,97.0,91.85,532
2011-10-04,105.9,105.9,98.1,101.65,96.26,7519
2011-10-05,101.65,101.65,101.65,101.65,96.26,0
2011-10-07,105.7,106.0,99.5,105.7,100.09,8022
2011-10-10,104.0,104.0,104.0,104.0,98.48,2
2011-10-11,102.55,103.0,101.0,101.15,95.78,453
2011-10-12,105.5,106.95,101.75,105.1,99.52,677
2011-10-13,106.95,106.95,101.2,104.0,98.48,77
2011-10-14,113.5,113.5,103.0,103.0,97.53,125
2011-10-17,102.5,102.5,102.15,102.15,96.73,201
2011-10-18,101.0,101.0,101.0,101.0,95.64,132
2011-10-19,110.0,110.0,102.25,102.5,97.06,310
2011-10-20,105.75,105.75,101.3,102.25,96.82,150
2011-10-21,106.85,106.9,101.2,101.2,95.83,259
2011-10-24,101.6,105.3,101.6,102.0,96.59,606
2011-10-25,101.2,104.1,98.05,100.0,94.69,229
2011-10-28,102.2,111.8,102.05,102.65,97.2,837
2011-10-31,101.05,101.85,101.05,101.75,96.35,301
2011-11-01,102.0,102.0,102.0,102.0,96.59,41
2011-11-02,104.0,104.0,103.0,103.0,97.53,51
2011-11-03,102.4,103.0,102.4,103.0,97.53,17525
2011-11-04,105.0,105.0,103.0,103.05,97.58,409
2011-11-08,102.2,103.0,102.2,103.0,97.53,17
2011-11-09,102.05,103.9,102.05,103.6,98.1,171
2011-11-11,102.55,104.0,102.0,102.05,96.64,51
2011-11-14,105.7,109.9,102.2,106.45,100.8,6556
2011-11-15,105.25,105.25,101.2,102.55,97.11,1668
2011-11-16,101.0,101.0,98.1,100.55,95.21,788
2011-11-17,101.0,103.9,100.5,100.5,95.17,311
2011-11-18,100.55,101.0,100.0,101.0,95.64,1463
2011-11-21,100.0,104.0,98.55,100.2,94.88,257
2011-11-22,101.05,104.5,98.0,99.75,94.46,7211
2011-11-23,105.95,106.0,99.1,99.1,93.84,1164
2011-11-24,98.2,101.0,95.05,96.1,91.0,242
2011-11-25,97.1,101.85,97.1,101.0,95.64,103
2011-11-28,99.05,102.95,96.0,98.2,92.99,1211
2011-11-29,98.05,98.1,96.1,96.4,91.28,1304
2011-11-30,99.7,103.0,99.7,100.6,95.26,18893
2011-12-01,100.15,101.0,99.0,99.9,94.6,12244
2011-12-02,99.15,99.15,96.2,98.35,93.13,749
2011-12-05,98.05,99.65,96.5,97.0,91.85,92
2011-12-07,104.95,104.95,98.3,100.0,94.69,15691
2011-12-08,100.0,100.0,100.0,100.0,94.69,3
2011-12-09,97.0,99.0,97.0,97.0,91.85,5
2011-12-12,96.1,99.0,95.5,98.2,92.99,147
2011-12-13,98.2,98.2,98.2,98.2,92.99,0
2011-12-14,97.0,97.0,95.0,95.0,89.96,6
2011-12-15,93.0,99.5,90.0,91.4,86.55,10997
2011-12-16,95.0,95.0,90.0,91.95,87.07,10132
2011-12-19,90.05,91.95,86.3,87.45,82.81,2062
2011-12-20,90.95,90.95,83.0,87.45,82.81,2586
2011-12-21,85.0,86.4,73.95,81.0,76.7,2401
2011-12-22,80.15,85.95,80.15,85.95,81.39,151
2011-12-23,84.25,86.9,84.2,86.85,82.24,305
2011-12-26,84.05,89.0,82.5,88.8,84.09,4074
2011-12-27,86.05,88.8,86.0,86.0,81.44,64
2011-12-28,83.0,87.9,82.65,83.0,78.6,6008
2011-12-29,81.0,88.2,79.2,85.7,81.15,18145
2011-12-30,87.9,87.9,83.0,83.1,78.69,47
2012-01-02,82.65,87.65,80.1,80.2,75.94,652
2012-01-03,80.85,82.0,80.0,81.35,77.03,3181
2012-01-04,84.9,84.9,80.1,80.15,75.9,51
2012-01-05,88.9,88.9,80.1,80.25,75.99,18100
2012-01-06,82.0,85.0,82.0,84.0,79.54,503
2012-01-09,88.0,88.0,83.0,83.0,78.6,206
2012-01-10,82.25,85.0,82.25,84.65,80.16,1165
2012-01-11,85.0,85.0,84.0,84.0,79.54,1130
2012-01-12,87.9,87.9,83.1,83.25,78.83,200
2012-01-13,94.0,94.0,85.0,90.75,85.93,3161
2012-01-16,89.0,90.9,85.25,86.0,81.44,636
2012-01-17,89.8,91.0,89.8,91.0,86.17,122
2012-01-18,90.65,93.0,90.0,93.0,88.07,304
2012-01-19,93.0,93.0,87.05,90.05,85.27,205
2012-01-20,90.0,90.0,90.0,90.0,85.22,1
2012-01-23,93.5,93.5,88.45,88.5,83.8,170
2012-01-24,87.0,91.9,85.5,89.2,84.47,46
2012-01-25,92.0,93.0,88.25,90.05,85.27,2419
2012-01-27,94.25,94.25,87.25,89.0,84.28,613
2012-01-30,92.7,92.7,88.0,88.0,83.33,57
2012-01-31,87.3,91.45,87.1,88.9,84.18,5
2012-02-01,92.9,92.9,88.1,88.35,83.66,439
2012-02-02,87.1,92.0,82.0,90.5,85.7,7184
2012-02-03,89.0,92.85,88.05,92.15,87.26,668
2012-02-06,91.0,94.0,90.0,92.05,87.17,833
2012-02-07,91.05,95.0,90.0,94.0,89.01,5953
2012-02-08,94.9,98.0,94.5,98.0,92.8,12749
2012-02-09,99.0,101.0,97.05,98.25,93.04,1111
2012-02-10,97.0,107.75,94.0,98.1,92.89,20056
2012-02-13,106.0,107.0,99.5,102.05,96.64,3282
2012-02-14,102.0,109.45,102.0,105.5,99.9,6123
2012-02-15,109.0,112.5,107.45,111.5,105.58,8025
2012-02-16,112.0,128.0,112.0,120.1,113.73,24183
2012-02-17,120.0,123.8,120.0,120.55,114.15,2380
2012-02-21,125.0,125.5,120.5,124.6,117.99,29323
2012-02-22,123.0,125.0,111.65,118.5,112.21,2798
2012-02-23,117.0,121.0,111.0,120.95,114.53,27056
2012-02-24,121.0,122.0,121.0,121.0,114.58,2535
2012-02-27,120.0,120.0,107.3,108.15,102.41,5763
2012-02-28,111.0,111.0,111.0,111.0,105.11,4
2012-02-29,112.25,116.5,112.0,114.0,107.95,4797
2012-03-01,113.95,116.0,108.0,112.45,106.48,20269
2012-03-02,118.25,118.25,110.05,114.0,107.95,560
2012-03-05,112.0,115.0,109.05,114.7,108.61,760
2012-03-06,113.0,130.95,112.15,121.95,115.48,60420
2012-03-07,121.0,126.95,120.0,124.25,117.66,1677
2012-03-09,129.0,142.85,122.05,138.85,131.48,54716
2012-03-12,140.0,141.8,131.75,133.65,126.56,6803
2012-03-13,138.9,138.9,130.85,133.05,125.99,1666
2012-03-14,131.1,138.35,127.65,135.45,128.26,3520
2012-03-15,135.0,136.9,128.1,129.55,122.68,691
2012-03-16,130.5,133.0,128.1,129.8,122.91,487
2012-03-19,129.55,131.0,128.1,128.1,121.3,19
2012-03-20,135.0,135.0,128.1,130.2,123.29,3342
2012-03-21,133.0,137.0,130.2,134.55,127.41,3865
2012-03-22,130.0,140.0,130.0,135.0,127.84,10529
2012-03-23,135.95,138.8,131.15,138.05,130.72,420
2012-03-26,130.0,148.9,128.15,147.3,139.48,108841
2012-03-27,148.0,148.0,131.15,131.95,124.95,3890
2012-03-28,136.0,137.95,126.5,135.0,127.84,1860
2012-03-29,140.0,140.0,130.1,131.8,124.81,181
2012-03-30,132.0,137.6,132.0,132.15,125.14,815
2012-04-02,143.5,146.85,131.4,144.3,136.64,12979
2012-04-03,145.9,146.0,132.3,137.85,130.54,2038
2012-04-04,141.95,141.95,135.45,135.45,128.26,143
2012-04-09,135.45,135.45,135.45,135.45,128.26,0
2012-04-10,146.5,146.5,132.05,132.05,125.04,194
2012-04-11,128.8,143.0,128.8,133.0,125.94,101
2012-04-12,139.9,139.9,135.0,135.05,127.88,692
2012-04-13,139.8,139.8,134.0,134.1,126.98,65
2012-04-16,139.0,139.0,129.95,135.05,127.88,33423
2012-04-17,137.7,141.0,137.6,140.1,132.67,6818
2012-04-18,143.0,148.0,142.0,142.15,134.61,18193
2012-04-19,140.0,140.0,137.45,137.55,130.25,27
2012-04-20,142.6,143.0,132.15,135.25,128.07,51442
2012-04-23,135.0,135.0,130.25,132.0,125.0,5394
2012-04-24,132.0,132.0,132.0,132.0,125.0,0
2012-04-25,132.05,132.05,131.0,131.0,124.05,401
2012-04-26,131.0,132.5,126.3,132.5,125.47,21
2012-04-27,125.0,132.0,125.0,131.95,124.95,42
2012-04-30,132.0,132.0,125.1,131.0,124.05,1755
2012-05-02,132.0,141.0,130.15,137.65,130.35,15348
2012-05-03,135.0,135.0,131.35,132.0,125.0,206
2012-05-04,130.5,130.8,126.95,128.0,121.21,1866
2012-05-07,128.0,128.0,128.0,128.0,121.21,0
2012-05-08,131.7,131.7,127.0,127.0,120.26,76
