Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,93.5,93.5,90.0,90.0,79.17,101
2018-04-12,88.05,94.5,88.0,88.15,77.54,5323
2018-04-13,89.9,92.55,88.0,89.05,78.33,5843
2018-04-16,93.5,93.5,88.0,88.0,77.41,1047
2018-04-17,92.4,92.4,87.0,87.0,76.53,1518
2018-04-18,90.9,90.9,89.95,89.95,79.12,201
2018-04-19,86.5,89.95,86.5,87.3,76.79,454
2018-04-20,89.9,89.9,87.0,87.3,76.79,1011
2018-04-23,87.05,90.8,85.0,86.45,76.05,3699
2018-04-24,89.45,90.0,87.05,90.0,79.17,2978
2018-04-25,89.5,89.5,89.1,89.5,78.73,460
2018-04-26,86.3,93.95,85.1,87.05,76.57,3167
2018-04-27,86.55,90.9,83.1,87.15,76.66,1669
2018-04-30,87.15,87.15,87.15,87.15,76.66,0
2018-05-02,87.5,91.5,87.5,91.5,80.49,1226
2018-05-03,96.0,96.0,89.2,89.25,78.51,377
2018-05-04,93.0,93.0,89.0,92.75,81.59,599
2018-05-07,96.0,96.0,88.25,90.5,79.61,259
2018-05-08,93.0,93.45,91.5,92.95,81.76,570
2018-05-09,92.9,95.0,92.9,95.0,83.57,199
2018-05-10,95.0,95.5,92.0,92.0,80.93,917
2018-05-11,95.0,95.0,93.0,93.05,81.85,2272
2018-05-14,97.5,97.5,90.0,90.0,79.17,501
2018-05-15,90.0,94.0,90.0,90.0,79.17,122
2018-05-16,85.5,94.5,85.5,94.0,82.69,239
2018-05-17,93.5,93.5,89.4,89.45,78.68,164
2018-05-18,90.0,90.95,86.1,86.1,75.74,27
2018-05-21,83.0,90.4,83.0,85.05,74.81,320
2018-05-22,85.2,85.2,83.0,83.05,73.05,885
2018-05-23,86.95,87.2,86.85,87.2,76.71,202
2018-05-24,91.0,91.55,90.0,91.55,80.53,511
2018-05-25,95.2,95.2,87.0,93.9,82.6,77
2018-05-28,93.9,93.9,93.9,93.9,82.6,55
2018-05-29,89.25,92.0,89.25,92.0,80.93,501
2018-05-30,91.6,93.9,91.35,91.65,80.62,3202
2018-05-31,91.65,91.65,91.65,91.65,80.62,400
2018-06-01,91.65,91.65,91.65,91.65,80.62,30
2018-06-04,87.25,87.25,87.25,87.25,76.75,100
2018-06-05,87.25,87.25,83.0,83.05,73.05,534
2018-06-06,83.05,84.0,78.9,81.0,71.25,3060
2018-06-07,79.8,80.0,77.05,77.1,67.82,849
2018-06-08,77.1,77.1,77.1,77.1,67.82,0
2018-06-11,77.05,77.05,76.4,76.4,67.21,359
2018-06-12,76.4,80.0,75.1,79.85,70.24,203
2018-06-13,79.85,83.8,79.85,83.8,73.71,104
2018-06-14,83.8,87.55,80.05,86.5,76.09,325
2018-06-15,86.5,86.5,86.5,86.5,76.09,0
2018-06-18,82.3,82.3,82.3,82.3,72.4,100
2018-06-19,86.2,86.3,85.95,86.0,75.65,1101
2018-06-20,81.7,82.0,81.7,81.7,71.87,801
2018-06-21,78.0,84.95,77.7,84.95,74.73,380
2018-06-22,84.95,84.95,84.95,84.95,74.73,0
2018-06-25,84.95,84.95,84.95,84.95,74.73,0
2018-06-26,80.75,80.75,80.75,80.75,71.03,2
2018-06-27,76.75,84.0,76.75,83.95,73.85,304
2018-06-28,79.8,82.8,79.8,79.8,70.2,79
2018-06-29,78.0,78.0,78.0,78.0,68.61,150
2018-07-02,75.05,78.0,74.5,77.55,68.22,1651
2018-07-03,73.8,80.75,73.8,80.75,71.03,493
2018-07-04,76.9,76.9,76.75,76.75,67.51,535
2018-07-05,76.75,80.0,73.0,79.5,69.93,412
2018-07-06,79.5,79.5,79.5,79.5,69.93,0
2018-07-09,80.0,80.3,75.55,79.4,69.84,43
2018-07-10,80.9,80.9,76.0,80.0,70.37,896
2018-07-11,80.5,80.5,80.4,80.4,70.72,225
2018-07-12,78.6,81.9,78.5,81.9,72.04,469
2018-07-13,80.1,81.9,80.1,80.2,70.55,306
2018-07-16,80.05,82.0,80.05,80.05,70.42,1062
2018-07-17,80.0,80.0,76.85,76.85,67.6,155
2018-07-18,76.85,77.1,76.85,77.1,67.82,185
2018-07-19,80.6,80.6,76.0,76.1,66.94,215
2018-07-20,79.5,79.5,75.5,76.25,67.07,673
2018-07-23,73.0,79.7,73.0,79.65,70.06,463
2018-07-24,77.8,82.75,77.8,79.5,69.93,306
2018-07-25,82.5,82.95,82.5,82.95,72.97,100
2018-07-26,79.2,87.0,78.85,83.45,73.41,667
2018-07-27,79.3,86.0,79.3,84.9,74.68,121
2018-07-30,87.0,87.0,84.0,84.0,73.89,342
2018-07-31,80.0,86.5,80.0,86.3,75.91,559
2018-08-01,86.0,88.95,82.2,87.15,76.66,718
2018-08-02,82.0,87.0,79.0,87.0,80.21,501
2018-08-03,82.65,86.8,82.65,83.15,76.66,746
2018-08-06,83.15,85.0,79.05,85.0,78.37,420
2018-08-07,85.0,85.0,85.0,85.0,78.37,0
2018-08-08,84.9,84.9,80.75,80.8,74.49,569
2018-08-09,77.25,83.9,77.25,83.9,77.35,175
2018-08-10,83.9,83.9,79.75,79.75,73.53,833
2018-08-13,82.0,82.0,76.0,81.7,75.32,980
2018-08-14,82.0,82.0,77.8,77.95,71.87,968
2018-08-16,74.5,80.0,74.5,75.8,69.88,123
2018-08-17,76.0,76.0,73.05,76.0,70.07,12
2018-08-20,79.0,79.8,79.0,79.7,73.48,815
2018-08-21,79.8,79.8,76.5,76.5,70.53,1164
2018-08-23,79.9,80.3,73.3,80.3,74.03,1351
2018-08-24,84.3,84.3,78.05,78.05,71.96,68
2018-08-27,81.95,81.95,76.7,81.0,74.68,256
2018-08-28,81.0,81.0,81.0,81.0,74.68,0
2018-08-29,77.05,84.9,77.05,83.0,76.52,206
2018-08-30,80.0,80.0,78.85,80.0,73.76,494
2018-08-31,83.3,83.3,76.25,82.9,76.43,704
2018-09-03,84.7,84.9,78.8,81.75,75.37,1168
2018-09-04,78.0,78.0,77.9,77.95,71.87,405
2018-09-05,81.65,81.65,74.5,76.0,70.07,502
2018-09-06,76.05,79.8,76.0,78.0,71.91,2241
2018-09-07,78.0,78.0,78.0,78.0,71.91,0
2018-09-10,76.1,76.1,75.1,75.9,69.98,170
2018-09-11,74.5,78.75,74.5,78.75,72.6,250
2018-09-12,75.5,75.5,75.5,75.5,69.61,1
2018-09-14,79.25,79.25,79.25,79.25,73.07,90
2018-09-17,83.0,83.0,82.8,82.8,76.34,100
2018-09-18,83.0,83.0,79.0,79.0,72.84,451
2018-09-19,75.55,75.55,75.55,75.55,69.65,1
2018-09-21,79.3,79.3,76.0,76.05,70.12,452
2018-09-24,76.0,76.05,76.0,76.05,70.12,182
2018-09-25,76.05,76.05,76.05,76.05,70.12,0
2018-09-26,75.5,76.0,75.0,75.95,70.02,521
2018-09-27,75.95,75.95,75.95,75.95,70.02,0
2018-09-28,72.6,76.0,72.55,76.0,70.07,230
2018-10-01,76.0,76.0,76.0,76.0,70.07,0
2018-10-03,72.5,72.5,72.2,72.2,66.57,16
2018-10-04,72.2,72.2,72.2,72.2,66.57,1
2018-10-05,72.2,72.2,72.2,72.2,66.57,0
2018-10-08,70.25,75.8,70.25,71.75,66.15,616
2018-10-09,74.8,74.9,74.8,74.85,69.01,208
2018-10-10,71.5,78.55,71.25,74.1,68.32,1053
2018-10-11,71.9,71.9,70.4,70.4,64.91,1208
2018-10-12,69.5,73.5,66.9,70.0,64.54,926
2018-10-15,70.0,70.5,70.0,70.0,64.54,244
2018-10-16,70.0,70.0,70.0,70.0,64.54,50
2018-10-17,73.5,73.5,70.0,70.0,64.54,26
2018-10-19,70.0,70.0,70.0,70.0,64.54,0
2018-10-22,73.45,73.45,68.1,68.2,62.88,143
2018-10-23,68.2,68.2,68.2,68.2,62.88,99
2018-10-24,71.5,71.5,68.3,69.0,63.62,286
2018-10-25,69.0,69.0,69.0,69.0,63.62,0
2018-10-26,69.0,69.0,69.0,69.0,63.62,0
2018-10-29,66.55,68.0,66.5,68.0,62.69,701
2018-10-30,68.0,68.0,68.0,68.0,62.69,0
2018-10-31,71.3,71.3,64.6,71.1,65.55,948
2018-11-01,73.45,73.45,72.8,72.8,67.12,325
2018-11-02,75.9,75.9,69.25,75.75,69.84,224
2018-11-05,77.95,77.95,72.0,72.0,66.38,20
2018-11-06,72.0,72.0,72.0,72.0,66.38,0
2018-11-07,72.0,72.0,72.0,72.0,66.38,0
2018-11-09,75.4,75.4,68.55,73.0,67.3,46
2018-11-12,75.75,75.75,69.4,74.9,69.06,264
2018-11-13,76.6,76.6,73.0,73.0,67.3,1020
2018-11-14,73.05,73.05,73.05,73.05,67.35,12
2018-11-15,71.05,75.5,71.0,75.5,69.61,326
2018-11-16,74.5,74.5,71.85,74.45,68.64,58
2018-11-19,77.9,77.9,74.5,74.5,68.69,2
2018-11-20,74.5,74.5,74.5,74.5,68.69,0
2018-11-21,71.05,77.55,70.8,70.8,65.28,2270
2018-11-22,70.8,70.8,70.8,70.8,65.28,0
2018-11-26,69.1,69.1,69.0,69.0,63.62,140
2018-11-27,71.95,71.95,71.0,71.9,66.29,2435
2018-11-28,71.9,71.9,71.9,71.9,66.29,0
2018-11-29,71.9,71.9,71.9,71.9,66.29,0
2018-11-30,71.9,71.9,70.0,70.0,64.54,550
2018-12-03,71.0,71.0,70.0,70.0,64.54,56
2018-12-04,68.0,68.0,68.0,68.0,62.69,19
2018-12-05,68.0,68.0,68.0,68.0,62.69,0
2018-12-06,68.0,68.0,68.0,68.0,62.69,0
2018-12-07,68.0,68.0,68.0,68.0,62.69,0
2018-12-10,68.0,68.0,68.0,68.0,62.69,0
2018-12-11,66.0,66.0,65.0,65.0,59.93,28
2018-12-12,68.0,68.0,68.0,68.0,62.69,314
2018-12-13,68.0,68.0,68.0,68.0,62.69,0
2018-12-14,68.0,68.0,68.0,68.0,62.69,0
2018-12-17,63.05,63.05,63.05,63.05,58.13,21
2018-12-18,66.0,66.0,63.15,63.15,58.22,63
2018-12-19,66.3,66.3,63.45,63.75,58.78,49
2018-12-20,64.05,66.9,64.05,66.9,61.68,860
2018-12-21,70.2,70.2,70.15,70.2,64.72,784
2018-12-24,70.2,72.25,70.2,72.25,66.61,544
2018-12-26,75.8,75.85,75.0,75.85,69.93,500
2018-12-27,79.5,79.6,72.15,79.6,73.39,798
2018-12-28,76.0,83.55,76.0,83.55,77.03,163
2018-12-31,87.7,87.7,87.4,87.5,80.67,535
2019-01-01,87.5,87.5,87.5,87.5,80.67,8
2019-01-02,89.0,89.0,89.0,89.0,82.05,11
2019-01-03,86.75,90.1,84.55,84.55,77.95,783
2019-01-04,84.55,87.7,84.55,87.7,80.86,102
2019-01-07,87.5,92.05,87.5,92.05,84.87,720
2019-01-08,92.8,92.8,90.0,90.0,82.98,18
2019-01-09,91.0,91.0,91.0,91.0,83.9,1
2019-01-10,91.0,91.0,91.0,91.0,83.9,0
2019-01-11,91.0,91.0,91.0,91.0,83.9,25
2019-01-14,88.0,91.5,88.0,91.5,84.36,3
2019-01-15,91.5,91.5,91.5,91.5,84.36,0
2019-01-16,91.5,91.5,91.5,91.5,84.36,0
2019-01-17,86.95,86.95,86.95,86.95,80.16,35
2019-01-18,86.95,86.95,86.95,86.95,80.16,0
2019-01-21,86.95,86.95,86.95,86.95,80.16,0
2019-01-22,86.95,86.95,86.95,86.95,80.16,0
2019-01-23,91.2,91.2,91.2,91.2,84.08,4
2019-01-24,90.5,90.5,90.5,90.5,83.44,4
2019-01-25,90.5,90.5,90.5,90.5,83.44,0
2019-01-28,90.5,90.5,90.5,90.5,83.44,0
2019-01-29,90.5,90.5,90.5,90.5,83.44,0
2019-01-30,90.0,90.0,90.0,90.0,82.98,2
2019-01-31,90.0,90.0,90.0,90.0,82.98,3
2019-02-01,90.0,90.0,90.0,90.0,82.98,0
2019-02-04,90.0,90.0,90.0,90.0,82.98,0
2019-02-05,90.0,90.0,90.0,90.0,82.98,0
2019-02-06,90.0,90.0,90.0,90.0,82.98,0
2019-02-07,90.0,90.0,90.0,90.0,82.98,0
2019-02-08,90.0,90.0,90.0,90.0,82.98,0
2019-02-11,89.9,89.9,89.9,89.9,82.88,9
2019-02-12,89.9,89.9,89.9,89.9,82.88,0
2019-02-14,89.9,89.9,89.9,89.9,82.88,0
2019-02-15,89.9,89.9,89.9,89.9,82.88,0
2019-02-18,89.9,89.9,89.9,89.9,82.88,0
2019-02-19,89.9,89.9,89.9,89.9,82.88,0
2019-02-20,84.9,84.9,84.9,84.9,78.27,1
2019-02-21,84.9,84.9,84.9,84.9,78.27,0
2019-02-22,81.0,81.0,80.8,80.8,74.49,346
2019-02-25,80.8,83.75,80.8,83.75,77.21,3
2019-02-26,83.75,83.75,83.75,83.75,77.21,0
2019-02-27,83.75,83.75,83.75,83.75,77.21,0
2019-02-28,83.75,83.75,83.75,83.75,77.21,0
2019-03-01,83.75,83.75,83.75,83.75,77.21,1
2019-03-05,79.6,79.8,79.6,79.6,73.39,1102
2019-03-06,75.65,75.65,75.65,75.65,69.75,1017
2019-03-07,73.0,74.95,73.0,73.9,68.13,379
2019-03-08,74.25,74.25,74.25,74.25,68.46,171
2019-03-11,77.9,77.9,77.9,77.9,71.82,1
2019-03-12,77.9,77.9,77.9,77.9,71.82,0
2019-03-13,77.9,77.9,77.9,77.9,71.82,131
2019-03-14,77.9,79.0,77.9,77.9,71.82,360
2019-03-15,77.25,77.5,77.25,77.5,71.45,29
2019-03-18,77.5,80.0,77.5,80.0,73.76,150
2019-03-19,80.0,80.0,80.0,80.0,73.76,0
2019-03-20,78.2,80.0,76.0,78.0,71.91,1139
2019-03-22,75.0,81.0,74.5,74.5,68.69,647
2019-03-25,77.0,77.0,77.0,77.0,70.99,5
2019-03-26,76.0,77.0,76.0,76.95,70.95,128
2019-03-27,78.0,78.0,77.0,77.0,70.99,200
2019-03-28,77.0,77.0,77.0,77.0,70.99,0
2019-04-01,75.6,75.6,75.6,75.6,69.7,0
2019-04-02,75.6,75.6,75.6,75.6,69.7,0
2019-04-03,75.6,75.6,75.6,75.6,69.7,100
2019-04-04,75.6,75.6,75.6,75.6,69.7,190
2019-04-05,75.6,75.6,75.0,75.0,69.15,661
2019-04-08,75.1,75.1,75.1,75.1,69.24,123
2019-04-09,75.0,75.0,74.95,75.0,69.15,800
2019-04-10,75.05,75.05,75.0,75.0,69.15,100
2019-04-11,75.0,76.5,75.0,76.5,70.53,53
2019-04-12,75.0,75.0,73.0,73.0,67.3,840
2019-04-15,75.0,75.0,75.0,75.0,69.15,50
2019-04-16,75.0,75.0,75.0,75.0,69.15,1
2019-04-18,75.0,75.0,75.0,75.0,69.15,0
2019-04-22,74.0,74.0,74.0,74.0,68.23,40
2019-04-23,74.0,74.0,74.0,74.0,68.23,0
2019-04-24,74.0,74.0,74.0,74.0,68.23,100
2019-04-25,74.2,74.5,74.2,74.5,68.69,41
2019-04-26,74.5,74.5,74.5,74.5,68.69,0
2019-04-30,74.0,74.0,73.0,73.25,67.53,124
2019-05-02,73.25,76.9,73.1,73.5,67.76,38
2019-05-03,73.5,73.5,73.5,73.5,67.76,0
2019-05-06,73.5,73.5,73.5,73.5,67.76,0
2019-05-07,73.5,73.5,73.5,73.5,67.76,0
2019-05-08,73.5,73.5,73.5,73.5,67.76,0
2019-05-09,73.5,73.5,73.5,73.5,67.76,0
2019-05-10,73.5,73.5,73.5,73.5,67.76,0
2019-05-13,73.5,73.5,73.5,73.5,67.76,0
2019-05-14,75.0,75.0,75.0,75.0,69.15,20
2019-05-15,71.25,71.5,71.25,71.25,65.69,239
2019-05-16,71.25,71.25,71.25,71.25,65.69,0
2019-05-17,74.8,74.8,74.8,74.8,68.96,1
2019-05-20,71.1,71.1,71.1,71.1,65.55,1
2019-05-21,70.0,70.0,70.0,70.0,64.54,2
2019-05-22,70.0,70.0,70.0,70.0,64.54,72
2019-05-23,66.5,66.5,66.5,66.5,61.31,105
2019-05-24,69.8,69.8,69.8,69.8,64.35,1
2019-05-27,69.8,69.8,69.8,69.8,64.35,0
2019-05-28,73.25,73.25,73.0,73.0,67.3,13
2019-05-29,73.0,73.0,73.0,73.0,67.3,0
2019-05-30,69.45,75.4,69.45,70.0,64.54,123
2019-05-31,66.95,73.5,66.9,72.0,66.38,503
2019-06-03,75.45,75.45,68.45,68.55,63.2,69
2019-06-04,68.55,68.55,68.55,68.55,63.2,0
2019-06-06,65.5,65.5,65.15,65.35,60.25,514
2019-06-07,65.35,65.35,65.35,65.35,60.25,0
2019-06-10,62.1,62.15,62.1,62.1,57.25,573
2019-06-11,65.0,65.0,59.0,62.0,57.16,189
2019-06-12,65.0,65.0,65.0,65.0,59.93,50
2019-06-13,63.0,67.95,61.8,62.05,57.21,540
2019-06-14,62.1,64.95,62.1,62.1,57.25,373
2019-06-17,59.55,59.55,59.25,59.5,54.86,685
2019-06-18,60.0,60.0,58.0,58.75,54.17,1001
2019-06-19,58.05,60.0,58.0,60.0,55.32,632
2019-06-20,58.0,61.8,58.0,61.8,56.98,51
2019-06-21,61.5,61.5,58.75,58.75,54.17,160
2019-06-24,55.85,61.25,55.85,61.2,56.42,321
2019-06-25,61.05,61.1,58.15,58.15,53.61,402
2019-06-26,58.0,59.0,55.25,58.75,54.17,1862
2019-06-27,55.85,59.75,55.85,59.75,55.09,1634
2019-06-28,56.8,62.6,56.8,60.85,56.1,1041
2019-07-01,60.85,60.85,60.0,60.0,55.32,29
2019-07-02,57.0,63.0,57.0,63.0,58.08,81
2019-07-03,59.85,62.8,59.85,62.8,57.9,85
2019-07-04,59.7,63.75,59.7,61.75,56.93,198
2019-07-05,58.7,62.9,58.7,61.05,56.29,42
2019-07-08,58.0,58.0,58.0,58.0,53.47,6
2019-07-09,58.0,58.0,58.0,58.0,53.47,0
2019-07-10,58.0,58.0,58.0,58.0,53.47,0
2019-07-11,58.0,58.0,58.0,58.0,53.47,0
2019-07-12,58.0,58.0,58.0,58.0,53.47,0
2019-07-15,57.45,60.85,57.0,60.45,55.73,166
2019-07-16,57.45,63.3,57.45,57.55,53.06,414
2019-07-17,57.55,60.4,57.55,60.4,55.69,569
2019-07-18,59.85,61.9,57.45,61.9,57.07,109
2019-07-19,61.9,61.9,61.9,61.9,57.07,0
2019-07-22,59.65,59.65,58.85,59.05,54.44,63
2019-07-23,56.1,59.0,56.1,59.0,54.4,279
2019-07-24,59.0,60.95,56.05,60.95,56.19,272
2019-07-25,60.95,60.95,60.95,60.95,56.19,0
2019-07-26,60.95,61.0,60.95,60.95,56.19,90
2019-07-29,60.95,63.0,60.9,63.0,58.08,142
2019-07-30,63.0,63.0,63.0,63.0,58.08,0
2019-07-31,59.85,63.0,59.85,60.0,55.32,258
2019-08-01,57.5,60.35,57.5,59.6,57.34,84
2019-08-02,56.65,56.65,56.65,56.65,54.5,2
2019-08-05,53.85,59.35,53.85,58.05,55.85,342
2019-08-06,55.15,60.8,55.15,59.9,57.63,187
2019-08-07,59.9,59.9,57.0,57.0,54.84,45
2019-08-08,54.15,59.8,54.15,59.75,57.48,154
2019-08-09,62.6,62.7,57.1,62.7,60.32,19
2019-08-13,59.7,59.7,59.7,59.7,57.43,10
2019-08-14,56.8,62.4,56.8,60.55,58.25,8
2019-08-16,63.2,63.2,58.0,60.85,58.54,36
2019-08-19,57.85,62.9,57.85,57.85,55.65,147
2019-08-20,60.6,60.65,57.65,57.7,55.51,126
2019-08-21,60.5,60.5,54.85,54.9,52.82,156
2019-08-22,57.55,57.6,52.5,54.9,52.82,300
2019-08-23,57.5,57.5,52.2,57.0,54.84,187
2019-08-26,59.5,59.5,54.15,54.15,52.09,106
2019-08-27,56.85,56.85,56.85,56.85,54.69,13
2019-08-28,58.9,58.9,56.85,56.85,54.69,34
2019-08-29,55.0,56.85,54.05,54.05,52.0,222
2019-08-30,52.0,56.7,51.5,51.65,49.69,275
2019-09-03,50.2,50.2,50.1,50.1,48.2,6
2019-09-04,50.0,52.55,47.6,52.55,50.56,135
2019-09-05,52.55,54.9,49.95,54.8,52.72,147
2019-09-06,54.8,57.1,54.8,54.8,52.72,183
2019-09-09,52.1,57.5,52.1,54.6,52.53,573
2019-09-11,56.9,56.9,51.9,53.9,51.85,235
2019-09-12,55.7,55.7,51.3,51.45,49.5,245
2019-09-13,51.45,51.45,51.45,51.45,49.5,0
2019-09-16,49.0,54.0,49.0,53.6,51.57,191
2019-09-17,55.95,55.95,50.95,51.0,49.06,250
2019-09-18,49.25,53.3,48.45,48.6,46.76,1005
2019-09-19,48.45,50.9,46.2,48.6,46.76,84
2019-09-20,50.25,51.0,50.25,51.0,49.06,864
2019-09-23,53.2,53.2,53.2,53.2,51.18,41
2019-09-24,53.2,55.85,53.2,55.85,53.73,22
2019-09-25,53.1,58.5,53.1,58.4,56.18,529
2019-09-26,60.0,60.0,55.5,59.8,57.53,175
2019-09-27,59.8,59.8,59.8,59.8,57.53,0
2019-09-30,56.85,56.85,56.85,56.85,54.69,5
2019-10-01,54.05,54.05,54.05,54.05,52.0,33
2019-10-03,54.0,54.0,54.0,54.0,51.95,2
2019-10-04,53.0,53.0,53.0,53.0,50.99,138
2019-10-07,53.0,53.0,53.0,53.0,50.99,0
2019-10-09,52.9,52.9,52.9,52.9,50.89,1
2019-10-10,52.9,52.9,52.9,52.9,50.89,0
2019-10-11,52.9,52.9,52.9,52.9,50.89,0
2019-10-14,48.15,48.15,48.0,48.0,46.18,550
2019-10-15,52.8,52.8,48.1,50.05,48.15,356
2019-10-16,50.05,50.05,50.05,50.05,48.15,0
2019-10-17,50.0,50.0,45.1,50.0,48.1,919
2019-10-18,46.1,55.0,46.05,48.7,46.85,14
2019-10-22,45.0,53.5,44.1,51.9,49.93,317
2019-10-23,46.95,56.7,46.95,51.0,49.06,234
2019-10-24,46.45,53.9,46.15,46.85,45.07,1104
2019-10-25,51.5,51.5,51.4,51.5,49.55,163
2019-10-29,51.65,51.65,51.65,51.65,49.69,0
2019-10-30,51.0,51.0,47.05,51.0,49.06,13
2019-10-31,54.5,54.5,46.9,47.8,45.99,1039
2019-11-01,47.85,52.5,47.85,48.8,46.95,587
2019-11-04,49.05,53.65,49.0,50.55,48.63,562
2019-11-05,55.6,55.6,51.0,51.05,49.11,17
2019-11-06,55.95,55.95,46.55,55.25,53.15,971
2019-11-07,60.75,60.75,50.3,53.5,51.47,828
2019-11-08,53.5,53.5,53.5,53.5,51.47,0
2019-11-11,53.5,53.5,50.1,50.1,48.2,136
2019-11-13,55.1,55.1,50.2,51.0,49.06,131
2019-11-14,55.8,56.0,45.95,51.7,49.74,2340
2019-11-15,49.3,55.25,49.3,49.55,47.67,447
2019-11-18,50.1,50.1,50.1,50.1,48.2,50
2019-11-19,50.1,50.1,50.1,50.1,48.2,0
2019-11-20,54.95,55.0,45.3,55.0,52.91,967
2019-11-21,54.5,55.0,54.5,55.0,52.91,100
2019-11-22,49.8,55.0,49.8,55.0,52.91,120
2019-11-25,50.2,55.0,49.6,50.95,49.02,17
2019-11-26,56.0,56.0,50.05,54.5,52.43,719
2019-11-27,50.15,54.8,50.0,53.9,51.85,1137
2019-11-28,53.9,53.9,53.9,53.9,51.85,0
2019-11-29,53.9,54.55,50.05,50.95,49.02,648
2019-12-02,53.6,53.6,50.2,53.4,51.37,118
2019-12-03,50.1,53.4,50.1,53.4,51.37,55
2019-12-04,53.3,53.4,48.2,49.45,47.57,105
2019-12-05,53.4,54.35,48.1,53.6,51.57,337
2019-12-06,54.5,54.5,49.0,54.4,52.34,322
2019-12-09,50.0,54.0,50.0,53.85,51.81,5
2019-12-10,53.85,53.85,53.85,53.85,51.81,0
2019-12-11,48.7,53.8,48.7,53.8,51.76,2400
2019-12-12,48.65,53.8,48.45,51.2,49.26,375
2019-12-13,48.15,50.5,48.15,50.0,48.1,139
2019-12-16,45.2,54.0,45.2,46.75,44.98,480
2019-12-17,46.8,51.0,46.75,48.35,46.52,457
2019-12-18,52.7,52.7,50.15,50.85,48.92,14
2019-12-19,52.4,52.45,52.4,52.45,50.46,169
2019-12-20,47.65,52.45,47.65,50.05,48.15,152
2019-12-23,54.0,55.0,46.5,49.15,47.28,1365
2019-12-24,48.05,53.8,48.05,51.75,49.79,967
2019-12-26,51.75,52.1,47.05,51.8,49.83,451
2019-12-27,47.55,53.35,47.5,52.0,50.03,1188
2019-12-30,54.4,54.4,52.4,52.55,50.56,8
2019-12-31,48.25,48.25,48.2,48.2,46.37,95
2020-01-01,48.2,48.2,48.2,48.2,46.37,0
2020-01-02,49.0,52.4,49.0,50.05,48.15,458
2020-01-03,54.5,54.5,50.0,50.0,48.1,144
2020-01-06,54.3,54.3,50.0,54.2,52.14,13
2020-01-07,53.9,54.2,53.9,54.2,52.14,90
2020-01-08,50.1,58.9,48.85,54.8,52.72,441
2020-01-09,54.0,54.0,50.0,50.0,48.1,45
2020-01-10,50.1,50.1,50.1,50.1,48.2,150
2020-01-13,50.0,53.15,50.0,53.15,51.13,105
2020-01-14,49.1,53.8,48.7,53.6,51.57,322
2020-01-15,53.6,53.6,53.6,53.6,51.57,0
2020-01-16,53.5,53.5,53.5,53.5,51.47,80
2020-01-17,53.5,53.5,53.5,53.5,51.47,0
2020-01-20,57.9,57.9,50.1,50.1,48.2,2001
2020-01-21,50.05,54.9,50.0,50.25,48.34,127
2020-01-22,53.9,54.0,50.05,53.1,51.08,8263
2020-01-23,53.1,58.0,51.0,51.5,49.55,1814
2020-01-24,56.1,56.1,50.1,54.0,51.95,102
2020-01-27,54.0,57.95,50.3,53.4,51.37,2860
2020-01-28,51.5,55.9,51.0,51.0,49.06,3562
2020-01-29,50.05,54.85,50.05,51.55,49.59,7216
2020-01-30,56.15,56.15,50.35,51.95,49.98,1863
2020-01-31,49.25,53.0,49.25,53.0,50.99,4
2020-02-03,54.05,54.05,48.85,50.25,48.34,1484
2020-02-04,53.9,53.9,49.8,52.95,50.94,27
2020-02-05,51.3,54.45,51.0,52.35,50.36,8209
2020-02-06,49.55,53.8,49.55,52.0,50.03,6
2020-02-07,53.45,53.45,50.0,50.0,48.1,90
2020-02-10,49.55,53.45,49.55,53.0,50.99,162
2020-02-11,53.0,53.0,48.75,50.35,48.44,1207
2020-02-12,48.75,52.0,48.7,52.0,50.03,604
2020-02-13,48.05,54.55,48.05,53.8,51.76,46080
2020-02-14,50.0,54.45,49.1,53.35,51.33,590
2020-02-17,49.35,53.95,49.35,53.1,51.08,706
2020-02-18,53.6,53.6,50.0,50.35,48.44,3
2020-02-19,53.5,54.8,49.25,51.5,49.55,353
2020-02-20,48.7,54.5,48.7,51.25,49.31,886
2020-02-24,52.0,61.5,52.0,61.05,58.73,8270
2020-02-25,67.2,69.95,53.1,54.2,52.14,29345
2020-02-26,58.0,59.05,51.0,51.35,49.4,2522
2020-02-27,48.7,54.5,48.7,50.75,48.82,485
2020-02-28,48.7,54.05,48.7,51.5,49.55,291
2020-03-02,44.5,54.85,44.5,48.5,46.66,603
2020-03-03,48.55,52.2,45.5,52.2,50.22,680
2020-03-04,48.5,54.2,48.5,49.65,47.77,282
2020-03-05,47.05,52.55,47.05,50.65,48.73,706
2020-03-06,51.7,51.7,46.4,50.0,48.1,478
2020-03-09,47.25,47.5,41.25,45.0,43.29,1407
2020-03-11,45.2,48.4,45.2,47.85,46.03,63
2020-03-12,41.15,47.2,41.0,41.0,39.44,706
2020-03-13,41.0,47.0,33.0,44.7,43.0,49
2020-03-16,40.05,45.0,40.0,41.0,39.44,219
2020-03-17,35.3,45.5,35.15,38.8,37.33,7256
2020-03-18,39.0,46.25,36.0,36.9,35.5,3158
2020-03-19,35.0,42.4,32.25,40.9,39.35,1973
2020-03-20,39.3,44.8,39.3,39.95,38.43,421
2020-03-23,38.4,43.0,33.75,38.65,37.18,2724
2020-03-24,40.2,44.7,35.1,36.75,35.36,1152
