Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,3.94,4.06,3.92,4.0,3.27,7715
2008-11-04,3.8,4.15,3.8,3.83,3.13,27035
2008-11-05,3.6,4.01,3.6,3.8,3.1,29830
2008-11-06,3.6,3.89,3.6,3.8,3.1,4340
2008-11-07,3.6,3.97,3.6,3.87,3.16,8750
2008-11-10,3.51,3.95,3.51,3.9,3.19,23465
2008-11-11,3.8,4.39,3.8,4.0,3.27,27075
2008-11-12,3.83,4.0,3.83,4.0,3.27,28510
2008-11-14,3.9,4.16,3.83,4.0,3.27,3330
2008-11-17,3.84,4.03,3.8,3.97,3.24,19660
2008-11-18,3.8,3.88,3.8,3.82,3.12,3090
2008-11-19,3.6,4.43,3.6,4.0,3.27,36385
2008-11-20,3.8,3.96,3.71,3.8,3.1,18380
2008-11-21,3.72,4.07,3.65,4.01,3.28,33855
2008-11-24,3.8,4.03,3.79,4.0,3.27,19220
2008-11-25,3.8,4.58,3.8,4.03,3.29,3075
2008-11-26,3.8,4.0,3.76,3.9,3.19,26130
2008-11-27,3.9,3.9,3.9,3.9,3.19,0
2008-11-28,4.22,4.22,3.9,4.02,3.28,25745
2008-12-01,3.41,4.02,3.41,3.83,3.13,111835
2008-12-02,3.6,4.0,3.6,3.85,3.15,9540
2008-12-03,3.6,3.8,3.6,3.76,3.07,8160
2008-12-04,3.82,4.2,3.82,3.9,3.19,13540
2008-12-05,3.84,4.0,3.77,3.9,3.19,14970
2008-12-08,3.57,4.02,3.57,3.99,3.26,82030
2008-12-10,3.97,4.0,3.9,3.9,3.19,111630
2008-12-11,3.8,3.98,3.67,3.98,3.25,36865
2008-12-12,4.31,4.31,4.05,4.13,3.37,7560
2008-12-15,4.0,4.6,4.0,4.54,3.71,30835
2008-12-16,4.4,4.9,4.4,4.85,3.96,364435
2008-12-17,4.6,5.02,4.6,4.91,4.01,718640
2008-12-18,4.34,4.8,4.34,4.58,3.74,39145
2008-12-19,4.5,4.6,4.13,4.16,3.4,46455
2008-12-22,4.2,4.3,4.08,4.17,3.41,13095
2008-12-23,4.0,4.38,4.0,4.25,3.47,37965
2008-12-24,3.92,4.64,3.92,4.58,3.74,224175
2008-12-26,4.58,4.78,4.42,4.68,3.82,39375
2008-12-29,4.4,4.69,4.4,4.68,3.82,919500
2008-12-30,4.6,4.69,4.41,4.47,3.65,211190
2008-12-31,4.31,4.52,4.31,4.41,3.6,1760
2009-01-02,4.4,4.53,4.34,4.36,3.56,23000
2009-01-05,4.2,4.38,4.11,4.26,3.48,19650
2009-01-06,4.3,4.3,4.13,4.2,3.43,9000
2009-01-07,4.49,4.49,4.12,4.2,3.43,23000
2009-01-09,3.86,4.01,3.69,4.01,3.28,1665
2009-01-12,4.01,4.1,3.82,3.93,3.21,105250
2009-01-13,3.71,4.08,3.71,3.93,3.21,7500
2009-01-14,3.8,4.05,3.8,3.85,3.15,4160
2009-01-15,3.6,3.8,3.26,3.6,2.94,15575
2009-01-16,3.58,3.88,3.5,3.73,3.05,9000
2009-01-19,3.6,3.7,3.4,3.58,2.92,17105
2009-01-20,3.55,3.66,3.5,3.5,2.86,5910
2009-01-21,3.5,3.8,3.45,3.53,2.88,14570
2009-01-22,3.61,3.78,3.32,3.5,2.86,3705
2009-01-23,3.4,3.8,3.39,3.54,2.89,1620
2009-01-27,3.4,3.7,3.33,3.56,2.91,27190
2009-01-28,4.0,4.0,3.51,3.51,2.87,4060
2009-01-29,3.51,3.51,3.42,3.48,2.84,1510
2009-01-30,3.2,3.56,3.2,3.34,2.73,6540
2009-02-02,3.2,3.5,3.2,3.39,2.77,11185
2009-02-03,3.2,3.63,3.2,3.48,2.84,10225
2009-02-04,3.4,3.4,3.26,3.35,2.74,6590
2009-02-05,3.31,3.56,3.31,3.38,2.76,15140
2009-02-06,2.82,3.79,2.82,3.4,2.78,7830
2009-02-09,3.57,3.57,3.22,3.31,2.7,22500
2009-02-10,3.44,3.55,3.4,3.51,2.87,47485
2009-02-11,3.41,3.59,3.33,3.37,2.75,17625
2009-02-12,3.45,3.45,3.45,3.45,2.82,500
2009-02-13,3.45,3.49,3.35,3.43,2.8,3825
2009-02-16,3.25,3.56,3.25,3.41,2.79,10575
2009-02-17,3.25,3.26,3.25,3.25,2.66,1505
2009-02-18,3.25,3.4,3.25,3.4,2.78,4635
2009-02-19,3.41,3.45,3.35,3.36,2.75,18625
2009-02-20,3.36,3.5,3.36,3.48,2.84,5750
2009-02-24,3.38,3.56,3.38,3.49,2.85,13295
2009-02-25,3.33,3.53,3.3,3.49,2.85,15220
2009-02-26,3.5,3.55,3.41,3.5,2.86,6455
2009-02-27,3.4,3.47,3.33,3.37,2.75,3395
2009-03-02,3.2,3.45,3.2,3.4,2.78,12045
2009-03-03,3.4,3.54,3.4,3.46,2.83,14505
2009-03-04,3.41,3.58,3.41,3.49,2.85,8665
2009-03-05,3.4,3.6,3.4,3.42,2.79,1180
2009-03-06,3.5,3.56,3.42,3.53,2.88,17540
2009-03-09,3.44,3.72,3.44,3.5,2.86,103910
2009-03-12,3.5,3.5,3.32,3.48,2.84,35445
2009-03-13,3.31,3.6,3.31,3.46,2.83,1880
2009-03-16,3.4,3.62,3.4,3.5,2.86,13270
2009-03-17,3.4,3.59,3.34,3.45,2.82,850
2009-03-18,3.24,3.6,3.24,3.6,2.94,11755
2009-03-19,3.62,3.66,3.45,3.6,2.94,17680
2009-03-20,3.66,3.73,3.63,3.63,2.97,19020
2009-03-23,3.28,3.96,3.28,3.76,3.07,40555
2009-03-24,3.94,4.03,3.76,3.91,3.19,40965
2009-03-25,3.8,4.07,3.8,3.87,3.16,29110
2009-03-26,3.7,3.94,3.66,3.81,3.11,26385
2009-03-27,3.81,3.99,3.81,3.83,3.13,44835
2009-03-30,3.65,4.0,3.61,3.75,3.06,21000
2009-03-31,4.39,4.39,3.6,3.7,3.02,21025
2009-04-01,3.65,3.91,3.65,3.9,3.19,16855
2009-04-02,3.8,3.99,3.68,3.83,3.13,24910
2009-04-06,3.8,3.96,3.8,3.9,3.19,13510
2009-04-08,3.82,4.0,3.82,3.96,3.24,10695
2009-04-09,3.64,4.17,3.64,4.01,3.28,16000
2009-04-13,3.98,4.36,3.98,4.26,3.48,10080
2009-04-15,4.0,4.66,4.0,4.54,3.71,9980
2009-04-16,4.39,4.4,4.2,4.22,3.45,35060
2009-04-17,4.07,4.2,4.03,4.07,3.33,8730
2009-04-20,3.8,4.15,3.8,4.1,3.35,4205
2009-04-21,4.0,4.4,4.0,4.36,3.56,10890
2009-04-22,5.02,5.02,4.16,4.2,3.43,11285
2009-04-23,4.2,4.3,4.2,4.2,3.43,21660
2009-04-24,4.2,4.21,4.2,4.21,3.44,2005
2009-04-27,4.11,4.29,4.1,4.12,3.37,10500
2009-04-28,4.2,4.26,4.1,4.2,3.43,13285
2009-04-29,4.1,4.29,4.0,4.2,3.43,14595
2009-04-30,4.2,4.2,4.2,4.2,3.43,0
2009-05-04,4.0,4.43,4.0,4.2,3.43,7305
2009-05-05,4.0,4.24,4.0,4.24,3.46,4150
2009-05-06,4.2,4.36,4.11,4.22,3.45,18970
2009-05-07,4.0,4.32,3.97,4.19,3.42,16865
2009-05-08,4.07,4.35,4.03,4.04,3.3,2950
2009-05-11,3.98,4.23,3.8,4.0,3.27,14720
2009-05-12,4.0,4.3,3.97,4.24,3.46,14080
2009-05-13,4.29,4.29,4.06,4.06,3.32,2500
2009-05-14,3.5,4.0,3.5,4.0,3.27,1325
2009-05-15,4.01,4.27,4.01,4.2,3.43,10610
2009-05-19,5.0,5.0,4.22,4.22,3.45,25905
2009-05-20,4.31,4.72,4.31,4.67,3.82,39595
2009-05-21,4.5,5.2,4.5,4.71,3.85,85465
2009-05-22,5.34,5.34,4.23,4.79,3.91,25720
2009-05-25,5.38,5.53,4.91,5.33,4.35,64340
2009-05-26,5.74,5.74,4.9,5.1,4.17,52290
2009-05-27,5.13,5.4,5.01,5.31,4.34,45055
2009-05-28,5.4,6.38,5.09,6.15,5.02,1485970
2009-05-29,6.2,6.31,5.6,5.77,4.71,327760
2009-06-01,6.1,6.15,5.7,5.8,4.74,94165
2009-06-02,6.2,6.2,5.6,5.67,4.63,50295
2009-06-03,5.56,6.5,5.52,6.01,4.91,227655
2009-06-04,5.9,6.5,5.88,6.26,5.11,299325
2009-06-05,6.4,6.5,5.7,5.88,4.8,246150
2009-06-08,6.0,6.18,5.52,5.64,4.61,160870
2009-06-09,5.95,6.77,5.95,6.77,5.53,1796205
2009-06-10,7.26,7.26,6.2,6.36,5.2,3679980
2009-06-11,6.4,6.96,6.24,6.47,5.29,2514295
2009-06-12,6.55,6.72,6.0,6.05,4.94,494135
2009-06-15,5.83,6.12,5.8,5.91,4.83,168370
2009-06-16,5.7,5.9,5.54,5.84,4.77,159000
2009-06-17,5.71,6.38,5.45,5.6,4.58,143000
2009-06-18,5.56,5.75,5.25,5.37,4.39,99470
2009-06-19,5.4,5.6,5.28,5.31,4.34,127625
2009-06-22,5.39,5.6,5.39,5.4,4.41,46320
2009-06-23,5.3,5.4,5.04,5.3,4.33,27050
2009-06-24,5.15,5.32,4.95,5.13,4.19,110760
2009-06-25,5.12,5.49,5.12,5.32,4.35,40210
2009-06-26,5.6,5.6,5.24,5.36,4.38,43995
2009-06-29,5.21,5.6,5.16,5.19,4.24,51440
2009-06-30,5.1,5.28,4.9,5.01,4.09,84280
2009-07-01,4.88,5.18,4.83,4.91,4.01,38500
2009-07-02,4.84,5.4,4.84,5.21,4.26,92350
2009-07-03,5.06,5.21,5.06,5.2,4.25,27500
2009-07-06,5.05,5.45,5.05,5.1,4.17,99530
2009-07-07,5.11,5.26,5.1,5.12,4.18,18500
2009-07-08,5.79,5.79,4.8,5.04,4.12,25545
2009-07-09,4.87,5.06,4.87,5.0,4.08,19500
2009-07-10,5.0,5.2,4.93,5.02,4.1,124790
2009-07-13,4.63,5.0,4.26,4.68,3.82,72345
2009-07-14,4.69,5.14,4.68,5.07,4.14,28940
2009-07-15,5.24,5.4,5.15,5.37,4.39,38255
2009-07-16,5.25,5.45,5.2,5.44,4.44,24505
2009-07-17,5.42,5.7,5.42,5.58,4.56,79870
2009-07-20,5.45,5.59,5.23,5.4,4.41,22265
2009-07-21,5.89,5.89,5.35,5.45,4.45,13000
2009-07-22,5.45,5.45,5.32,5.39,4.4,16880
2009-07-23,5.2,5.57,5.2,5.53,4.52,36750
2009-07-24,5.4,5.79,5.4,5.62,4.59,68665
2009-07-27,5.72,6.7,5.5,6.43,5.25,1430730
2009-07-28,6.66,6.66,5.96,6.07,4.96,145410
2009-07-29,5.7,6.1,5.6,5.67,4.63,222885
2009-07-30,5.2,5.77,5.05,5.69,4.65,70600
2009-07-31,5.34,5.84,5.34,5.58,4.56,76500
2009-08-03,5.98,5.98,5.5,5.61,4.58,97225
2009-08-04,5.71,5.71,5.44,5.59,4.57,74255
2009-08-05,5.6,5.7,5.4,5.58,4.56,123360
2009-08-06,5.56,5.69,5.4,5.5,4.49,78245
2009-08-07,5.5,6.04,5.41,5.59,4.57,279295
2009-08-10,5.92,5.92,5.42,5.49,4.49,57000
2009-08-11,5.45,5.58,5.4,5.42,4.43,29795
2009-08-12,5.2,5.67,5.2,5.52,4.51,45500
2009-08-13,5.45,6.3,5.45,6.05,4.94,339355
2009-08-14,6.11,6.29,5.84,5.88,4.8,71410
2009-08-17,5.6,6.1,5.6,5.67,4.63,40780
2009-08-18,5.6,5.87,5.56,5.62,4.59,39330
2009-08-19,5.6,5.75,5.54,5.63,4.6,26475
2009-08-20,5.5,6.08,5.47,5.7,4.66,145650
2009-08-21,5.55,5.8,5.49,5.74,4.69,39385
2009-08-24,5.66,6.0,5.66,5.88,4.8,164285
2009-08-25,5.67,6.02,5.67,5.91,4.83,34750
2009-08-26,5.82,5.94,5.82,5.89,4.81,18945
2009-08-27,6.0,6.56,5.82,6.15,5.02,248845
2009-08-28,6.25,6.39,6.02,6.25,5.11,213065
2009-08-31,6.19,6.3,6.02,6.17,5.04,92855
2009-09-01,6.05,6.3,6.05,6.19,5.06,86490
2009-09-02,6.06,6.25,6.06,6.21,5.07,56515
2009-09-03,6.1,6.27,6.03,6.18,5.05,55555
2009-09-04,6.11,6.63,6.1,6.36,5.2,437300
2009-09-07,6.44,6.65,6.35,6.47,5.29,255015
2009-09-08,6.5,6.55,6.24,6.32,5.16,161000
2009-09-09,6.5,6.52,6.2,6.37,5.2,100065
2009-09-10,6.4,6.6,6.27,6.41,5.24,224425
2009-09-11,6.4,6.42,6.26,6.31,5.16,87705
2009-09-14,6.1,6.38,6.05,6.26,5.11,25735
2009-09-15,6.54,6.54,6.05,6.36,5.2,37875
2009-09-16,6.4,6.4,6.2,6.28,5.13,33500
2009-09-17,6.15,6.29,6.1,6.25,5.11,76000
2009-09-18,6.14,6.47,6.14,6.32,5.16,71455
2009-09-22,6.44,6.6,6.33,6.46,5.41,130500
2009-09-23,6.3,6.74,6.27,6.56,5.49,205490
2009-09-24,6.56,6.88,6.3,6.79,5.68,714890
2009-09-25,6.99,7.27,6.82,7.02,5.87,490405
2009-09-29,7.2,8.39,7.2,8.3,6.95,3299645
2009-09-30,8.52,8.52,7.82,8.24,6.9,1403530
2009-10-01,8.3,8.3,7.82,7.93,6.64,443670
2009-10-05,7.79,8.67,7.79,8.19,6.85,1908500
2009-10-06,8.4,8.59,7.64,8.0,6.69,480500
2009-10-07,8.0,8.3,7.8,8.03,6.72,360615
2009-10-08,8.28,8.49,7.8,8.11,6.79,382030
2009-10-09,8.32,8.74,8.1,8.43,7.05,772710
2009-10-12,8.49,8.8,8.4,8.7,7.28,381120
2009-10-13,8.7,8.7,8.7,8.7,7.28,0
2009-10-14,8.98,9.56,8.6,9.02,7.55,2754745
2009-10-15,9.19,9.2,8.31,8.44,7.06,445905
2009-10-16,8.44,8.51,8.24,8.32,6.96,123445
2009-10-20,8.62,8.62,8.24,8.37,7.0,68710
2009-10-21,8.04,8.49,8.04,8.35,6.99,108495
2009-10-22,8.22,8.48,8.22,8.36,7.0,61500
2009-10-23,8.6,8.6,8.14,8.37,7.0,35210
2009-10-26,8.45,8.59,8.25,8.35,6.99,86315
2009-10-27,8.02,8.3,7.94,8.0,6.69,113825
2009-10-28,7.7,7.95,7.6,7.72,6.46,70715
2009-10-29,7.34,7.7,7.34,7.65,6.4,41500
2009-10-30,7.96,7.96,7.28,7.65,6.4,26400
2009-11-03,7.4,7.42,7.27,7.32,6.13,69000
2009-11-04,7.1,7.3,7.01,7.21,6.03,20535
2009-11-05,7.11,7.39,7.11,7.35,6.15,23515
2009-11-06,7.58,7.6,7.07,7.44,6.23,7930
2009-11-09,7.4,7.4,7.2,7.35,6.15,31500
2009-11-10,7.13,7.39,7.13,7.2,6.03,10995
2009-11-11,7.21,7.4,7.2,7.28,6.09,11935
2009-11-12,7.3,7.36,7.2,7.27,6.08,51075
2009-11-13,7.2,7.39,7.2,7.3,6.11,60310
2009-11-16,7.2,7.46,7.2,7.4,6.19,8000
2009-11-17,7.56,7.77,7.56,7.77,6.5,39000
2009-11-18,7.77,8.0,7.77,7.88,6.59,25325
2009-11-19,7.89,7.95,7.6,7.68,6.43,37955
2009-11-20,7.65,7.79,7.6,7.67,6.42,13890
2009-11-23,7.71,7.99,7.71,7.88,6.59,24885
2009-11-24,8.0,8.04,7.63,8.0,6.69,40315
2009-11-25,8.27,8.4,8.1,8.18,6.85,141575
2009-11-26,8.52,8.59,8.01,8.06,6.75,745595
2009-11-27,7.77,8.0,7.66,7.74,6.48,85075
2009-11-30,7.58,7.7,7.47,7.65,6.4,47360
2009-12-01,7.6,7.86,7.54,7.7,6.44,24365
2009-12-02,8.0,8.0,7.53,7.77,6.5,23735
2009-12-03,7.92,7.98,7.48,7.66,6.41,153755
2009-12-04,7.8,7.83,7.61,7.77,6.5,85995
2009-12-07,7.62,7.85,7.61,7.77,6.5,59160
2009-12-08,7.78,7.92,7.7,7.74,6.48,20050
2009-12-09,7.68,7.82,7.6,7.68,6.43,83390
2009-12-10,7.7,7.78,7.7,7.76,6.49,52965
2009-12-11,7.75,7.88,7.7,7.73,6.47,60800
2009-12-14,7.51,7.76,7.51,7.7,6.44,82765
2009-12-15,7.7,7.85,7.68,7.7,6.44,105065
2009-12-16,7.85,7.85,7.67,7.7,6.44,15645
2009-12-17,7.7,7.79,7.68,7.68,6.43,24265
2009-12-18,7.7,7.75,7.51,7.7,6.44,14990
2009-12-21,7.68,7.8,7.6,7.71,6.45,66100
2009-12-22,7.66,7.7,7.6,7.62,6.38,106415
2010-01-04,7.83,7.83,7.52,7.78,6.51,49250
2010-01-05,7.7,7.76,7.62,7.74,6.48,26175
2010-01-06,7.74,7.75,7.54,7.7,6.44,53865
2010-01-07,7.86,8.0,7.7,7.72,6.46,28475
2010-01-08,7.8,7.83,7.66,7.75,6.49,36390
2010-01-11,8.4,8.4,7.7,7.76,6.49,107290
2010-01-12,7.89,8.19,7.71,7.82,6.54,93530
2010-01-13,8.34,8.34,7.7,7.77,6.5,36920
2010-01-14,7.74,8.18,7.74,8.09,6.77,87170
2010-01-15,7.84,8.28,7.84,8.15,6.82,58905
2010-01-18,7.91,8.12,7.82,7.93,6.64,52460
2010-01-19,8.32,8.32,7.6,7.8,6.53,112000
2010-01-20,8.05,8.05,7.65,7.65,6.4,47075
2010-01-21,8.0,8.4,7.7,7.92,6.63,339160
2010-01-22,7.8,7.92,7.63,7.81,6.54,49070
2010-01-25,7.95,7.95,7.54,7.81,6.54,67230
2010-01-27,7.82,7.82,7.62,7.63,6.39,58820
2010-01-28,8.3,8.3,7.52,7.73,6.47,33150
2010-01-29,7.6,7.78,7.55,7.72,6.46,25150
2010-02-01,7.8,7.96,7.78,7.84,6.56,31240
2010-02-02,8.18,8.24,7.85,8.04,6.73,934215
2010-02-03,8.2,8.2,7.82,7.91,6.62,96550
2010-02-04,8.02,8.02,7.7,7.72,6.46,98285
2010-02-05,7.64,7.78,7.02,7.6,6.36,156810
2010-02-08,8.08,8.08,7.7,7.74,6.48,29500
2010-02-09,8.0,8.0,7.72,7.82,6.54,37260
2010-02-10,7.95,7.95,7.8,7.88,6.59,61895
2010-02-11,8.0,8.0,7.7,7.74,6.48,119000
2010-02-15,8.05,8.05,7.7,7.75,6.49,8970
2010-02-16,7.85,7.85,7.7,7.8,6.53,29500
2010-02-17,7.8,7.9,7.66,7.69,6.44,23950
2010-02-18,8.0,8.0,7.44,7.72,6.46,15555
2010-02-19,7.73,7.74,7.3,7.61,6.37,71765
2010-02-22,8.2,8.2,7.45,7.57,6.34,32120
2010-02-23,8.2,8.2,7.41,7.61,6.37,103305
2010-02-24,7.6,7.7,7.57,7.6,6.36,42485
2010-02-25,7.41,7.67,7.41,7.6,6.36,36770
2010-02-26,7.8,7.8,7.6,7.69,6.44,72145
2010-03-02,8.0,8.0,7.6,7.8,6.53,53000
2010-03-03,8.29,8.29,7.82,7.91,6.62,70845
2010-03-04,7.8,7.86,7.67,7.79,6.52,35500
2010-03-05,8.06,8.06,7.7,7.72,6.46,112000
2010-03-08,7.94,7.94,7.73,7.82,6.54,40030
2010-03-09,7.96,8.02,7.8,7.82,6.54,69180
2010-03-10,7.9,7.9,7.79,7.84,6.56,17500
2010-03-11,7.75,7.92,7.75,7.8,6.53,48450
2010-03-12,7.9,7.9,7.75,7.81,6.54,172260
2010-03-15,7.91,7.91,7.78,7.86,6.58,46000
2010-03-16,7.82,7.88,7.79,7.8,6.53,28500
2010-03-17,7.78,7.91,7.75,7.77,6.5,66300
2010-03-18,7.78,7.8,7.75,7.77,6.5,44885
2010-03-19,7.8,7.86,7.75,7.8,6.53,45000
2010-03-22,7.92,7.92,7.73,7.79,6.52,109910
2010-03-23,7.95,8.28,7.93,8.0,6.69,411060
2010-03-25,8.6,8.6,7.9,7.93,6.64,141000
2010-03-26,8.0,8.03,7.81,7.84,6.56,100410
2010-03-29,7.98,7.98,7.7,7.72,6.46,54845
2010-03-30,7.6,7.92,7.6,7.73,6.47,35760
2010-03-31,7.96,8.18,7.65,7.75,6.49,161060
2010-04-01,8.42,9.28,7.77,8.0,6.69,522000
2010-04-05,8.37,8.37,7.9,7.94,6.64,130980
2010-04-06,7.81,8.05,7.81,7.88,6.59,78060
2010-04-07,8.36,8.4,7.8,7.84,6.56,140220
2010-04-08,7.97,8.1,7.8,7.86,6.58,114500
2010-04-09,7.86,8.1,7.86,7.91,6.62,124700
2010-04-12,8.05,8.59,8.04,8.34,6.98,1086365
2010-04-13,8.36,9.0,8.36,8.68,7.26,1373385
2010-04-15,9.19,9.19,8.65,8.7,7.28,904060
2010-04-16,8.9,8.94,8.72,8.76,7.33,452970
2010-04-19,8.75,8.92,8.63,8.9,7.45,654000
2010-04-20,8.96,9.1,8.85,8.92,7.46,278005
2010-04-21,9.1,9.1,8.89,8.96,7.5,192545
2010-04-22,9.1,9.6,8.97,9.41,7.87,669225
2010-04-23,9.9,9.9,9.3,9.39,7.86,303030
2010-04-26,9.63,9.76,9.37,9.42,7.88,228640
2010-04-27,9.64,9.64,9.36,9.46,7.92,116000
2010-04-28,9.5,9.5,9.1,9.19,7.69,178625
2010-04-29,9.68,9.68,9.05,9.1,7.62,148730
2010-04-30,9.3,9.34,9.11,9.25,7.74,125545
2010-05-03,9.59,9.9,9.12,9.34,7.82,169430
2010-05-04,9.7,9.7,8.95,9.04,7.57,190315
2010-05-05,9.0,9.08,8.9,9.02,7.55,190000
2010-05-06,9.02,9.1,8.91,9.0,7.53,93800
2010-05-07,8.94,8.94,8.86,8.88,7.43,172515
2010-05-10,9.39,9.39,9.04,9.15,7.66,42885
2010-05-11,9.3,9.3,9.03,9.1,7.62,30000
2010-05-12,9.12,9.19,9.02,9.03,7.56,60945
2010-05-13,9.03,9.34,9.03,9.12,7.63,101365
2010-05-14,9.2,9.25,9.05,9.06,7.58,48850
2010-05-17,9.5,9.5,8.44,8.89,7.44,114790
2010-05-18,9.9,9.9,8.89,8.97,7.51,169795
2010-05-19,9.0,9.7,9.0,9.31,7.79,1345500
2010-05-20,9.3,10.0,9.3,9.55,7.99,836245
2010-05-21,9.58,10.08,9.32,9.38,7.85,148365
2010-05-24,9.5,9.96,9.5,9.56,8.0,174040
2010-05-25,9.6,9.66,9.2,9.24,7.73,258480
2010-05-26,9.31,9.45,9.3,9.32,7.8,155185
2010-05-27,9.48,9.48,9.2,9.28,7.77,199000
2010-05-28,9.38,9.38,9.28,9.34,7.82,114430
2010-05-31,9.7,9.7,9.2,9.35,7.82,249900
2010-06-01,9.11,9.4,9.0,9.1,7.62,187500
2010-06-02,9.25,9.27,9.05,9.1,7.62,267440
2010-06-03,9.28,9.28,9.16,9.19,7.69,110500
2010-06-04,9.17,9.27,9.09,9.22,7.72,251080
2010-06-07,9.16,9.16,8.92,9.0,7.53,250500
2010-06-08,9.0,9.27,8.92,9.02,7.55,59500
2010-06-09,9.0,9.38,8.88,9.13,7.64,164905
2010-06-10,9.17,9.3,9.04,9.12,7.63,250110
2010-06-11,9.18,9.4,8.94,9.0,7.53,171500
2010-06-14,9.18,9.4,9.02,9.05,7.57,80000
2010-06-15,9.17,9.17,8.98,9.0,7.53,91500
2010-06-16,8.92,9.39,8.91,9.23,7.72,264685
2010-06-17,9.38,9.4,9.17,9.23,7.72,69420
2010-06-18,9.15,9.34,9.14,9.2,7.7,30260
2010-06-21,9.39,9.62,9.39,9.47,7.93,119945
2010-06-22,9.4,9.43,9.3,9.37,7.84,134005
2010-06-23,9.42,9.53,9.36,9.42,7.88,44210
2010-06-24,9.38,9.5,9.38,9.42,7.88,49745
2010-06-25,9.48,9.48,9.28,9.35,7.82,22600
2010-06-28,9.36,9.45,9.2,9.42,7.88,75360
2010-06-29,9.48,9.94,9.4,9.58,8.02,183640
2010-06-30,9.6,10.18,9.6,9.95,8.33,414000
2010-07-01,10.18,10.18,9.73,9.77,8.18,45615
2010-07-02,9.95,9.98,9.67,9.67,8.09,164000
2010-07-05,9.6,9.88,9.6,9.78,8.18,66275
2010-07-06,9.8,10.31,9.73,10.21,8.54,291765
2010-07-07,10.36,10.36,10.02,10.08,8.44,190280
2010-07-08,10.2,10.3,10.05,10.11,8.46,160820
2010-07-09,10.25,10.25,10.03,10.21,8.54,122595
2010-07-12,10.2,10.2,10.01,10.04,8.4,58145
2010-07-13,10.04,10.26,10.04,10.22,8.55,106875
2010-07-14,10.26,10.26,9.92,10.05,8.41,40645
2010-07-15,10.02,10.05,9.75,9.78,8.18,73210
2010-07-16,9.9,10.18,9.68,10.1,8.45,199765
2010-07-19,10.19,10.19,10.01,10.05,8.41,124500
2010-07-20,10.1,10.1,9.93,9.97,8.34,59290
2010-07-21,10.0,10.3,9.98,10.08,8.44,127500
2010-07-22,10.18,10.18,10.0,10.01,8.38,16500
2010-07-23,10.14,10.15,10.0,10.03,8.39,79100
2010-07-26,10.14,10.18,9.9,9.96,8.34,102010
2010-07-27,10.06,10.09,9.93,9.96,8.34,84655
2010-07-28,10.11,10.59,10.02,10.45,8.75,266020
2010-07-29,10.45,10.7,10.3,10.62,8.89,188975
2010-07-30,10.7,10.9,10.42,10.8,9.04,1385500
2010-08-02,10.9,12.4,10.9,12.14,10.16,2763105
2010-08-03,12.38,13.16,12.2,12.8,10.71,4211625
2010-08-04,12.98,13.05,12.33,12.79,10.7,1080175
2010-08-05,12.8,12.87,11.9,11.98,10.03,1534310
2010-08-06,11.98,12.65,11.95,12.5,10.46,713060
2010-08-09,12.58,12.6,12.32,12.4,10.38,419000
2010-08-10,12.48,12.9,12.4,12.59,10.54,715400
2010-08-11,12.72,13.0,12.18,12.46,10.43,1191795
2010-08-12,12.25,12.45,11.99,12.32,10.31,789495
2010-08-13,12.9,12.9,12.4,12.45,10.42,474470
2010-08-16,12.58,12.76,12.4,12.51,10.47,518835
2010-08-17,9.6,10.88,3.72,4.1,3.43,9999000
2010-08-18,4.4,4.6,4.07,4.17,3.49,3034835
2010-08-19,4.3,4.39,4.05,4.14,3.46,366600
2010-08-20,4.1,4.1,3.92,3.99,3.34,482715
2010-08-23,4.0,4.08,3.9,3.98,3.33,191000
2010-08-24,3.93,4.0,3.86,3.93,3.29,245480
2010-08-25,3.95,3.95,3.72,3.8,3.18,242000
2010-08-26,3.81,3.84,3.74,3.8,3.18,318685
2010-08-27,3.8,3.8,3.31,3.47,2.9,2127755
2010-08-30,3.6,3.8,3.4,3.42,2.86,273145
2010-08-31,3.4,3.57,3.39,3.51,2.94,102350
2010-09-01,3.45,3.7,3.45,3.63,3.04,78250
2010-09-02,3.54,4.36,3.5,3.98,3.33,5326980
2010-09-03,4.04,4.17,3.93,4.0,3.35,1209000
2010-09-06,4.06,4.06,3.8,3.88,3.25,304980
2010-09-07,3.8,4.19,3.76,3.85,3.22,893365
2010-09-08,3.85,3.9,3.81,3.84,3.21,250950
2010-09-09,3.85,3.94,3.81,3.82,3.2,169375
2010-09-13,3.85,3.91,3.8,3.82,3.2,188910
2010-09-14,3.66,3.87,3.66,3.78,3.16,210285
2010-09-15,3.8,3.86,3.73,3.8,3.18,155500
2010-09-16,3.8,4.0,3.79,3.86,3.23,183000
2010-09-17,3.85,3.86,3.75,3.79,3.26,151865
2010-09-20,3.78,3.9,3.77,3.87,3.32,125265
2010-09-21,3.86,3.88,3.77,3.78,3.25,89600
2010-09-22,3.78,3.8,3.72,3.79,3.26,97970
2010-09-23,3.7,3.77,3.68,3.74,3.21,146510
2010-09-24,3.8,3.8,3.7,3.77,3.24,121195
2010-09-27,3.73,3.87,3.73,3.85,3.31,229065
2010-09-28,3.9,3.9,3.75,3.86,3.32,88095
2010-09-29,3.82,3.9,3.76,3.8,3.26,242000
2010-09-30,3.87,3.87,3.75,3.77,3.24,93075
2010-10-01,3.8,3.9,3.73,3.86,3.32,54805
