Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,960.9,968.0,942.3,957.6,957.6,458780
2021-02-18,937.0,951.9,937.0,945.45,945.45,333873
2021-02-19,946.95,948.8,894.8,902.4,902.4,522141
2021-02-22,891.5,908.65,870.0,888.25,888.25,680157
2021-02-23,892.7,904.8,875.05,892.3,892.3,186949
2021-02-24,894.8,904.6,878.45,882.6,882.6,152176
2021-02-25,890.0,903.35,881.0,897.35,897.35,312518
2021-02-26,890.0,928.8,881.0,920.75,920.75,627914
2021-03-01,910.1,938.95,908.3,924.25,924.25,444155
2021-03-02,928.9,940.0,922.75,935.25,935.25,271111
2021-03-03,945.4,948.0,927.0,929.65,929.65,452319
2021-03-04,927.0,936.0,916.8,922.7,922.7,468509
2021-03-05,925.0,934.95,910.65,917.0,917.0,295260
2021-03-08,917.0,929.7,906.25,927.5,927.5,306352
2021-03-09,927.6,947.0,927.0,938.2,938.2,472633
2021-03-10,938.0,943.2,925.95,934.45,934.45,288734
2021-03-12,939.0,948.0,931.4,939.9,939.9,312400
2021-03-15,937.1,942.7,901.25,917.05,917.05,259958
2021-03-16,912.5,930.0,906.65,923.55,923.55,189831
2021-03-17,918.0,922.8,899.1,902.15,902.15,193046
2021-03-18,905.3,919.95,877.55,887.65,887.65,218621
2021-03-19,885.0,892.0,864.3,887.55,887.55,249572
2021-03-22,890.1,925.95,888.65,916.2,916.2,555759
2021-03-23,922.25,939.95,906.0,932.85,932.85,784748
2021-03-24,936.0,945.95,926.0,936.8,936.8,349869
2021-03-25,936.0,936.0,912.0,926.35,926.35,176893
2021-03-26,927.85,946.85,918.75,935.65,935.65,214446
2021-03-30,943.9,967.0,939.8,955.5,955.5,408351
2021-03-31,948.0,969.95,948.0,964.95,964.95,376163
2021-04-01,964.9,990.0,960.05,987.15,987.15,397081
2021-04-05,987.0,987.0,945.5,974.15,974.15,270807
2021-04-06,971.0,977.65,963.8,972.7,972.7,220066
2021-04-07,977.7,986.5,970.0,974.6,974.6,294512
2021-04-08,978.0,1005.0,968.8,973.05,973.05,567127
2021-04-09,975.0,1024.0,972.0,1014.0,1014.0,869724
2021-04-12,1021.0,1024.15,955.0,960.45,960.45,465871
2021-04-13,975.0,983.7,956.15,975.8,975.8,164144
2021-04-15,976.0,986.95,960.0,972.6,972.6,140229
2021-04-16,972.0,1019.7,965.7,1001.2,1001.2,417757
2021-04-19,1001.2,1038.0,973.55,998.25,998.25,956256
2021-04-20,1011.9,1019.7,985.1,995.8,995.8,386639
2021-04-22,990.0,1029.9,986.3,1004.9,1004.9,639440
2021-04-23,1013.0,1018.1,988.0,998.05,998.05,349029
2021-04-26,1000.15,1008.45,993.3,1000.9,1000.9,165796
2021-04-27,998.0,1016.4,991.3,1003.95,1003.95,245867
2021-04-28,1001.55,1007.95,982.85,987.4,987.4,415497
2021-04-29,992.5,993.8,975.0,982.1,982.1,281734
2021-04-30,982.15,994.9,975.0,985.7,985.7,249981
2021-05-03,988.0,999.3,975.3,983.6,983.6,243667
2021-05-04,988.0,1035.0,981.0,1006.1,1006.1,1938333
2021-05-05,997.0,997.0,947.05,955.8,955.8,1614773
2021-05-06,968.95,968.95,935.0,941.25,941.25,687899
2021-05-07,941.5,956.5,939.05,941.7,941.7,513513
2021-05-10,942.15,974.7,937.85,959.6,959.6,769363
2021-05-11,957.85,966.55,951.15,952.65,952.65,218453
2021-05-12,952.65,960.45,940.0,951.1,951.1,246286
2021-05-14,952.0,961.5,936.5,939.05,939.05,424140
2021-05-17,942.0,948.0,924.0,943.65,943.65,289858
2021-05-18,945.1,950.0,939.0,941.95,941.95,184563
2021-05-19,942.8,969.7,940.25,962.0,962.0,557879
2021-05-20,967.85,975.0,950.0,958.25,958.25,509303
2021-05-21,965.95,974.85,952.45,956.45,956.45,338273
2021-05-24,960.0,969.0,958.3,960.35,960.35,251248
2021-05-25,960.0,966.0,950.95,954.45,954.45,229585
2021-05-26,955.5,965.9,947.75,951.1,951.1,380408
2021-05-27,955.0,955.2,943.55,950.0,950.0,227738
2021-05-28,954.8,956.65,941.0,941.9,941.9,171483
2021-05-31,943.45,953.8,940.2,951.1,951.1,155211
2021-06-01,955.0,956.0,931.1,944.4,944.4,245756
2021-06-02,943.95,954.25,942.4,951.25,951.25,216943
2021-06-03,953.8,967.0,951.65,953.8,953.8,214729
2021-06-04,959.0,959.0,937.8,949.5,949.5,263851
2021-06-07,952.7,956.0,942.0,949.3,949.3,224680
2021-06-08,955.95,999.0,944.0,986.8,986.8,1232095
2021-06-09,989.9,995.55,957.2,965.7,965.7,474082
2021-06-10,966.2,976.7,965.25,974.15,974.15,174070
2021-06-11,980.1,1025.95,980.1,1006.05,1006.05,1673300
2021-06-14,1011.95,1014.85,985.35,994.6,994.6,864005
2021-06-15,998.95,1006.05,987.25,998.35,998.35,273527
2021-06-16,1000.05,1019.45,990.65,998.85,998.85,598719
2021-06-17,995.0,995.0,964.65,990.1,990.1,409733
2021-06-18,995.0,1000.8,959.4,976.05,976.05,410916
2021-06-21,951.05,1003.55,951.05,1000.5,1000.5,296588
2021-06-22,1005.0,1009.0,993.0,998.45,998.45,161324
2021-06-23,998.0,1005.0,977.55,980.1,980.1,183011
2021-06-24,986.45,987.95,971.55,977.3,977.3,264452
2021-06-25,980.0,992.35,971.45,981.2,981.2,137274
2021-06-28,981.0,1006.0,975.4,1001.65,1001.65,302192
2021-06-29,1001.05,1004.5,979.2,986.8,986.8,285100
2021-06-30,990.0,995.75,982.05,984.2,984.2,169042
2021-07-01,985.0,990.7,975.0,979.65,979.65,255363
2021-07-02,988.6,998.0,981.45,985.0,985.0,233243
2021-07-05,993.0,1016.7,987.95,993.05,993.05,807534
2021-07-06,991.85,999.9,981.05,985.55,985.55,178854
2021-07-07,986.9,992.3,977.45,986.2,986.2,123487
2021-07-08,992.9,998.9,979.6,986.1,986.1,185422
2021-07-09,985.1,994.45,972.0,975.65,975.65,800241
