Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,23.85,23.85,22.8,23.45,23.45,100632
2017-09-22,23.45,23.45,22.2,22.35,22.35,57540
2017-09-25,23.2,23.2,21.7,21.9,21.9,30845
2017-09-26,22.2,22.6,21.55,22.05,22.05,14941
2017-09-27,22.0,22.5,18.8,19.6,19.6,106702
2017-09-28,20.35,21.3,19.95,20.95,20.95,63212
2017-09-29,20.7,21.75,20.2,20.85,20.85,32405
2017-10-03,20.95,21.9,20.9,21.0,21.0,12666
2017-10-04,20.75,21.45,20.7,20.85,20.85,29914
2017-10-05,21.3,21.35,20.6,20.85,20.85,36161
2017-10-06,21.0,21.2,20.75,20.95,20.95,37512
2017-10-09,21.25,21.4,20.85,21.25,21.25,47081
2017-10-10,21.45,21.45,21.0,21.15,21.15,21528
2017-10-11,21.35,22.75,20.7,20.9,20.9,35216
2017-10-12,21.25,21.45,20.5,20.9,20.9,73137
2017-10-13,20.95,21.0,20.65,20.85,20.85,33015
2017-10-16,20.25,20.95,20.25,20.7,20.7,33552
2017-10-17,20.45,20.85,19.3,20.4,20.4,52720
2017-10-18,20.55,20.8,20.4,20.5,20.5,16517
2017-10-19,20.65,21.0,20.35,20.5,20.5,8009
2017-10-23,20.5,22.25,20.35,21.05,21.05,42755
2017-10-24,21.05,22.95,21.0,22.4,22.4,178462
2017-10-25,22.8,24.0,21.55,22.55,22.55,202622
2017-10-26,22.5,23.45,22.5,23.0,23.0,59968
2017-10-27,23.4,23.4,22.6,22.65,22.65,21215
2017-10-30,22.9,23.35,22.55,22.75,22.75,40649
2017-10-31,22.9,22.9,21.2,22.35,22.35,22650
2017-11-01,22.5,24.45,22.5,23.9,23.9,257928
2017-11-02,24.45,24.45,23.15,23.75,23.75,87302
2017-11-03,23.7,24.1,23.25,23.4,23.4,58660
2017-11-06,23.0,23.65,22.8,23.1,23.1,51589
2017-11-07,23.2,23.2,21.4,21.55,21.55,65772
2017-11-08,21.7,23.0,21.7,21.95,21.95,47045
2017-11-09,22.1,22.8,21.8,22.2,22.2,34997
2017-11-10,22.3,22.35,21.2,21.6,21.6,33174
2017-11-13,21.25,23.9,21.0,21.95,21.95,90520
2017-11-14,22.35,22.35,21.35,21.9,21.9,25224
2017-11-15,21.15,21.65,20.3,20.7,20.7,105688
2017-11-16,20.7,22.45,20.7,21.95,21.95,61590
2017-11-17,24.25,25.3,23.5,23.85,23.85,824992
2017-11-20,24.0,24.2,22.55,23.6,23.6,102474
2017-11-21,23.6,23.6,22.65,22.8,22.8,69028
2017-11-22,23.1,23.25,22.55,22.6,22.6,64104
2017-11-23,22.9,23.5,22.25,22.65,22.65,31763
2017-11-24,22.6,23.0,22.15,22.4,22.4,74575
2017-11-27,22.05,22.7,22.05,22.55,22.55,27595
2017-11-28,22.9,22.9,21.1,22.5,22.5,52824
2017-11-29,22.3,24.7,22.3,23.9,23.9,342101
2017-11-30,23.8,25.0,23.2,23.7,23.7,76086
2017-12-01,23.75,24.15,23.0,23.0,23.0,51597
2017-12-04,23.0,23.5,22.55,22.9,22.9,29726
2017-12-05,22.8,23.15,22.5,22.8,22.8,31354
2017-12-06,22.8,22.95,22.0,22.35,22.35,17211
2017-12-07,22.5,23.6,22.5,23.25,23.25,62425
2017-12-08,23.05,23.3,22.95,23.1,23.1,42729
2017-12-11,23.2,23.35,22.65,23.15,23.15,17260
2017-12-12,23.35,23.35,22.85,23.0,23.0,21302
2017-12-13,22.75,22.75,21.6,21.85,21.85,57638
2017-12-14,22.15,23.0,21.9,22.3,22.3,167207
2017-12-15,22.3,22.75,22.3,22.4,22.4,28071
2017-12-18,22.2,22.2,20.2,21.65,21.65,71932
2017-12-19,21.8,22.4,21.6,22.2,22.2,66469
2017-12-20,22.1,23.55,22.0,23.0,23.0,117866
2017-12-21,23.25,27.6,23.25,27.6,27.6,1358307
2017-12-22,28.0,28.0,26.0,26.45,26.45,467224
2017-12-26,26.45,29.3,26.0,28.55,28.55,609750
2017-12-27,28.55,28.55,26.5,26.7,26.7,277779
2017-12-28,26.8,27.95,26.7,27.05,27.05,172650
2017-12-29,27.2,28.8,26.95,27.3,27.3,237883
2018-01-01,27.0,28.7,26.5,27.15,27.15,228687
2018-01-02,27.1,27.85,26.0,26.25,26.25,117184
2018-01-03,26.5,28.15,26.4,26.85,26.85,264082
2018-01-04,27.1,27.45,26.6,26.85,26.85,67447
2018-01-05,26.95,28.75,26.95,27.5,27.5,156893
2018-01-08,27.65,28.3,27.5,27.75,27.75,156483
2018-01-09,27.85,33.3,27.7,33.1,33.1,2040430
2018-01-10,33.2,35.1,31.75,32.1,32.1,1231943
2018-01-11,31.9,34.85,31.6,32.8,32.8,792470
2018-01-12,33.4,34.3,31.5,32.45,32.45,451256
2018-01-15,32.85,32.9,30.9,31.35,31.35,164281
2018-01-16,31.45,31.45,29.25,29.45,29.45,210420
2018-01-17,29.9,31.7,28.1,30.55,30.55,234725
2018-01-18,31.1,31.3,28.15,28.55,28.55,195632
2018-01-19,28.05,29.9,27.35,28.25,28.25,143291
2018-01-22,29.0,29.3,28.1,28.95,28.95,98953
2018-01-23,29.5,29.5,28.0,28.25,28.25,71970
2018-01-24,28.1,29.0,27.6,27.75,27.75,100715
2018-01-25,28.0,29.35,27.6,28.5,28.5,169082
2018-01-29,30.5,30.5,28.15,28.25,28.25,67980
2018-01-30,28.0,28.5,27.35,27.6,27.6,98857
2018-01-31,27.75,28.75,27.5,28.05,28.05,82847
2018-02-01,28.3,28.85,26.7,26.95,26.95,137786
2018-02-02,26.65,26.65,23.9,24.55,24.55,161346
2018-02-05,21.75,24.5,21.75,23.45,23.45,169423
2018-02-06,21.9,23.35,21.5,22.8,22.8,83049
2018-02-07,23.2,24.4,23.2,23.75,23.75,51317
2018-02-08,24.25,24.8,23.75,24.4,24.4,83528
2018-02-09,23.1,24.65,23.1,24.05,24.05,83408
2018-02-12,24.1,24.7,24.05,24.5,24.5,46945
2018-02-14,24.6,24.95,24.0,24.15,24.15,52422
2018-02-15,24.2,24.55,23.45,23.6,23.6,40819
2018-02-16,23.9,26.1,22.5,23.9,23.9,108501
2018-02-19,23.05,23.7,22.8,23.0,23.0,39348
2018-02-20,22.85,24.95,22.8,24.05,24.05,219028
2018-02-21,24.0,24.5,23.05,23.55,23.55,53705
2018-02-22,23.8,23.8,22.9,23.0,23.0,58717
2018-02-23,23.05,23.7,23.0,23.55,23.55,28143
2018-02-26,23.8,24.7,23.4,23.7,23.7,30734
2018-02-27,23.55,23.8,23.2,23.25,23.25,15713
2018-02-28,23.0,23.5,22.9,23.1,23.1,33879
2018-03-01,23.3,23.4,22.8,22.85,22.85,35268
2018-03-05,22.85,23.1,22.0,22.1,22.1,44595
2018-03-06,22.65,22.65,21.25,21.5,21.5,32795
2018-03-07,21.3,21.9,20.4,20.65,20.65,68544
2018-03-08,20.9,21.25,19.8,20.25,20.25,55861
2018-03-09,20.4,20.9,20.05,20.35,20.35,52502
2018-03-12,20.25,20.6,19.05,20.0,20.0,62860
2018-03-13,20.0,20.7,19.3,20.25,20.25,72252
2018-03-14,20.35,23.4,20.35,21.9,21.9,206987
2018-03-15,22.0,23.35,21.5,22.2,22.2,109710
2018-03-16,22.45,23.75,22.3,22.5,22.5,170734
2018-03-19,22.3,23.15,21.15,21.5,21.5,164834
2018-03-20,21.35,22.75,20.65,21.15,21.15,127889
2018-03-21,21.25,21.9,21.0,21.1,21.1,72498
2018-03-22,21.3,21.45,20.0,20.3,20.3,53304
2018-03-23,19.95,19.95,19.1,19.35,19.35,103472
2018-03-26,19.25,19.65,19.0,19.3,19.3,68883
2018-03-27,19.35,20.75,19.35,20.2,20.2,66018
2018-03-28,20.2,20.3,19.2,19.65,19.65,42782
2018-04-02,20.1,21.2,19.8,20.9,20.9,45273
2018-04-03,21.0,21.1,20.15,20.85,20.85,87543
2018-04-04,21.05,21.7,20.45,20.6,20.6,58872
2018-04-05,21.0,21.5,21.0,21.2,21.2,34847
2018-04-06,20.65,21.5,20.65,21.3,21.3,42333
2018-04-09,21.1,22.25,21.1,21.8,21.8,60440
2018-04-10,21.95,22.1,21.3,21.4,21.4,42832
2018-04-11,21.5,21.5,20.75,20.9,20.9,33928
2018-04-12,21.0,21.1,20.5,20.55,20.55,41195
2018-04-13,20.5,20.8,20.4,20.5,20.5,16802
2018-04-16,20.3,21.2,19.95,20.85,20.85,70317
2018-04-17,21.2,21.3,20.55,20.7,20.7,51355
2018-04-18,20.6,20.8,20.0,20.5,20.5,22840
2018-04-19,20.7,20.85,20.5,20.5,20.5,15585
2018-04-20,20.3,20.65,20.1,20.25,20.25,12503
2018-04-23,20.25,21.25,20.25,20.4,20.4,47833
2018-04-24,21.3,21.5,21.05,21.2,21.2,177181
2018-04-25,21.0,22.4,20.6,21.2,21.2,126074
2018-04-26,21.7,21.7,20.55,20.6,20.6,45705
2018-04-27,20.9,21.7,20.65,20.75,20.75,54406
2018-04-30,20.9,21.2,20.4,20.55,20.55,23962
2018-05-02,20.85,21.35,19.6,20.1,20.1,91950
2018-05-03,20.15,20.15,19.4,19.65,19.65,44579
2018-05-04,19.45,20.0,19.45,19.85,19.85,32104
2018-05-07,19.9,20.25,19.0,19.75,19.75,52181
2018-05-08,20.15,20.25,19.55,19.65,19.65,30798
2018-05-09,19.85,19.85,19.2,19.4,19.4,25513
2018-05-10,19.8,19.8,18.5,18.85,18.85,73162
2018-05-11,19.2,19.2,17.8,18.05,18.05,51031
2018-05-14,18.65,18.65,17.65,17.85,17.85,25348
2018-05-15,18.4,18.4,17.6,17.75,17.75,14680
2018-05-16,17.15,17.6,16.55,17.0,17.0,53043
2018-05-17,17.4,17.5,16.5,17.25,17.25,29905
2018-05-18,17.65,17.65,17.0,17.2,17.2,27787
2018-05-21,16.9,16.9,16.1,16.3,16.3,42905
2018-05-22,16.3,16.9,16.0,16.15,16.15,44618
2018-05-23,16.0,16.65,15.35,15.7,15.7,67975
2018-05-24,16.0,16.0,15.35,15.8,15.8,14193
2018-05-25,15.8,16.4,15.8,16.15,16.15,26562
2018-05-28,16.05,17.4,16.05,17.1,17.1,78820
2018-05-29,17.45,17.45,16.45,16.6,16.6,22458
2018-05-30,16.85,17.1,16.3,16.75,16.75,39090
2018-05-31,16.9,17.05,16.2,16.65,16.65,28969
2018-06-01,16.3,16.9,16.1,16.15,16.15,10299
2018-06-04,16.2,16.2,14.6,14.85,14.85,69010
2018-06-05,15.4,15.4,12.2,13.95,13.95,90919
2018-06-06,13.8,14.3,13.25,14.2,14.2,44654
2018-06-07,14.3,15.8,14.1,15.55,15.55,69095
2018-06-08,15.1,16.3,15.1,15.95,15.95,46325
2018-06-11,15.85,16.65,15.8,16.15,16.15,29991
2018-06-12,16.1,16.25,15.55,16.05,16.05,17658
2018-06-13,17.0,19.25,17.0,18.15,18.15,859194
2018-06-14,18.15,18.25,17.3,17.75,17.75,127707
2018-06-15,17.85,17.85,17.15,17.4,17.4,44354
2018-06-18,17.15,17.75,16.8,17.1,17.1,45282
2018-06-19,16.9,17.15,16.35,16.5,16.5,33376
2018-06-20,16.95,16.95,16.45,16.55,16.55,18854
2018-06-21,16.3,16.8,15.9,15.95,15.95,74831
2018-06-22,15.9,16.45,15.6,16.0,16.0,31047
2018-06-25,15.9,16.2,15.5,15.9,15.9,38805
2018-06-26,15.95,16.3,15.3,15.5,15.5,34711
2018-06-27,15.4,15.8,14.35,14.45,14.45,54500
2018-06-28,14.4,14.85,14.0,14.25,14.25,23659
2018-06-29,14.0,15.2,14.0,15.0,15.0,24177
2018-07-02,15.1,15.45,14.75,14.85,14.85,7560
2018-07-03,14.8,15.15,14.2,15.0,15.0,16221
2018-07-04,14.9,14.95,14.5,14.8,14.8,9797
2018-07-05,14.9,14.9,14.5,14.6,14.6,2358
2018-07-06,14.3,14.75,13.7,14.6,14.6,18170
2018-07-09,14.7,14.85,14.6,14.7,14.7,7389
2018-07-10,14.7,15.85,14.7,15.6,15.6,38256
2018-07-11,15.85,15.85,14.9,15.1,15.1,31209
2018-07-12,15.15,15.5,14.8,14.85,14.85,28735
2018-07-13,14.7,15.15,14.4,14.7,14.7,12399
2018-07-16,14.7,14.7,14.1,14.15,14.15,16144
2018-07-17,14.0,14.4,13.4,14.25,14.25,28952
2018-07-18,14.4,14.55,13.7,13.95,13.95,16727
2018-07-19,14.0,14.15,13.7,13.95,13.95,13822
2018-07-20,13.85,14.2,13.7,13.95,13.95,11473
2018-07-23,13.2,14.7,13.2,14.5,14.5,34972
2018-07-24,14.55,15.1,13.5,14.9,14.9,52113
2018-07-25,15.05,15.4,14.6,14.65,14.65,29234
2018-07-26,14.6,14.9,14.5,14.65,14.65,6778
2018-07-27,14.65,15.3,14.35,15.1,15.1,16131
2018-07-30,15.2,15.45,14.75,15.35,15.35,19626
2018-07-31,15.45,16.4,15.35,15.6,15.6,53494
2018-08-01,15.6,16.1,15.35,15.5,15.5,18880
2018-08-02,15.85,15.85,14.25,15.3,15.3,23693
2018-08-03,15.5,15.9,15.1,15.55,15.55,16127
2018-08-06,15.5,15.75,14.35,15.45,15.45,21549
2018-08-07,15.45,15.75,15.3,15.35,15.35,11559
2018-08-08,15.7,15.7,14.9,15.2,15.2,13409
2018-08-09,15.5,15.85,15.45,15.5,15.5,31762
2018-08-10,16.85,16.95,15.85,16.0,16.0,147973
2018-08-13,16.0,16.0,14.7,15.3,15.3,24883
2018-08-14,15.4,15.8,15.3,15.55,15.55,16813
2018-08-16,15.95,15.95,14.7,15.3,15.3,25808
2018-08-17,16.75,16.75,15.5,15.85,15.85,111165
2018-08-20,15.85,16.25,15.5,15.8,15.8,26521
2018-08-21,15.9,15.95,15.45,15.55,15.55,25500
2018-08-23,15.6,15.75,15.3,15.4,15.4,10788
2018-08-24,15.3,15.65,15.15,15.25,15.25,18504
2018-08-27,15.3,15.45,14.9,15.0,15.0,30378
2018-08-28,15.1,15.1,14.75,14.85,14.85,31482
2018-08-29,14.9,15.4,14.6,15.0,15.0,29311
2018-08-30,15.05,15.2,14.75,14.85,14.85,14966
2018-08-31,15.25,15.8,14.7,14.95,14.95,57147
2018-09-03,14.8,15.1,14.65,14.85,14.85,15349
2018-09-04,15.25,15.3,14.4,14.5,14.5,40688
2018-09-05,14.2,14.5,14.0,14.2,14.2,16438
2018-09-06,14.5,14.5,14.25,14.3,14.3,23805
2018-09-07,14.35,14.9,14.1,14.45,14.45,32931
2018-09-10,14.45,14.45,14.1,14.2,14.2,35858
2018-09-11,14.45,14.45,13.9,13.95,13.95,27077
2018-09-12,13.95,14.0,13.7,13.9,13.9,23000
2018-09-14,14.1,14.5,13.9,14.35,14.35,59150
2018-09-17,14.6,14.9,14.2,14.6,14.6,37546
2018-09-18,14.7,14.8,14.3,14.3,14.3,17137
2018-09-19,14.25,14.55,14.05,14.15,14.15,12648
2018-09-21,14.1,14.45,12.2,13.4,13.4,28219
2018-09-24,13.4,13.4,12.55,12.65,12.65,35914
2018-09-25,12.85,13.4,10.95,11.75,11.75,77419
2018-09-26,12.6,12.7,11.05,11.55,11.55,57640
2018-09-27,11.55,11.8,11.15,11.25,11.25,24306
2018-09-28,11.75,11.75,10.75,10.95,10.95,57033
2018-10-01,10.7,10.7,9.25,10.15,10.15,104325
2018-10-03,10.25,12.1,10.0,11.4,11.4,69818
2018-10-04,11.0,11.7,10.75,11.05,11.05,29659
2018-10-05,11.0,11.6,10.55,10.75,10.75,37837
2018-10-08,10.5,10.65,9.5,9.95,9.95,47871
2018-10-09,10.1,10.3,9.75,9.85,9.85,45823
2018-10-10,10.1,10.45,10.0,10.2,10.2,64700
2018-10-11,9.9,10.1,9.2,9.65,9.65,61948
2018-10-12,9.8,10.35,9.8,10.1,10.1,43883
2018-10-15,10.3,10.5,10.0,10.25,10.25,11037
2018-10-16,10.15,11.85,10.15,11.15,11.15,60193
2018-10-17,11.45,11.5,10.3,10.55,10.55,11091
2018-10-19,10.25,10.55,10.0,10.2,10.2,21249
2018-10-22,10.35,10.35,9.8,9.85,9.85,15537
2018-10-23,9.75,9.95,9.4,9.9,9.9,24421
2018-10-24,9.85,10.2,9.75,9.85,9.85,6766
2018-10-25,9.7,9.85,9.5,9.75,9.75,11404
2018-10-26,9.95,10.3,9.5,9.95,9.95,11289
2018-10-29,10.0,10.65,9.7,10.3,10.3,22001
2018-10-30,10.5,10.5,10.05,10.25,10.25,4297
2018-10-31,10.1,10.85,9.9,10.6,10.6,27535
2018-11-01,10.4,10.8,10.2,10.5,10.5,11387
2018-11-02,10.6,11.25,10.6,10.95,10.95,28420
2018-11-05,10.95,10.95,10.65,10.8,10.8,7002
2018-11-06,11.0,11.0,10.65,10.8,10.8,13958
2018-11-07,10.75,10.95,10.5,10.75,10.75,6027
2018-11-09,10.45,10.95,10.45,10.8,10.8,12892
2018-11-12,10.8,12.95,10.25,10.95,10.95,26901
2018-11-13,10.8,11.6,10.65,10.95,10.95,18210
2018-11-14,11.15,11.5,10.95,11.25,11.25,16561
2018-11-15,11.25,11.45,10.75,10.8,10.8,25042
2018-11-16,11.0,11.2,10.7,10.8,10.8,20199
2018-11-19,10.9,11.1,10.6,10.65,10.65,22191
2018-11-20,10.55,10.9,10.05,10.6,10.6,22064
2018-11-21,10.6,10.6,10.1,10.4,10.4,10243
2018-11-22,10.25,10.5,10.15,10.2,10.2,13861
2018-11-26,10.45,10.45,9.9,10.0,10.0,12011
2018-11-27,10.0,10.0,9.85,9.9,9.9,25056
2018-11-28,10.0,10.2,9.9,9.95,9.95,7825
2018-11-29,9.8,10.4,9.8,10.0,10.0,9629
2018-11-30,10.0,10.1,9.5,9.85,9.85,12361
2018-12-03,9.7,10.2,9.7,10.1,10.1,20180
2018-12-04,9.95,10.3,9.9,10.05,10.05,12927
2018-12-05,9.9,10.2,9.85,9.85,9.85,20551
2018-12-06,9.85,9.85,9.55,9.6,9.6,2752
2018-12-07,9.65,9.85,9.45,9.6,9.6,14118
2018-12-10,9.5,9.5,9.2,9.35,9.35,11661
2018-12-11,9.85,9.85,9.2,9.6,9.6,8029
2018-12-12,9.6,11.4,9.6,11.15,11.15,119828
2018-12-13,11.4,13.35,10.25,11.1,11.1,258723
2018-12-14,11.0,11.05,10.6,10.7,10.7,30367
2018-12-17,10.7,11.4,10.5,10.75,10.75,49310
2018-12-18,10.6,10.95,10.4,10.8,10.8,14598
2018-12-19,11.0,11.5,10.85,11.15,11.15,105661
2018-12-20,11.15,12.1,11.15,11.65,11.65,129045
2018-12-21,11.6,11.8,11.0,11.3,11.3,27212
2018-12-24,11.0,11.3,10.9,11.0,11.0,33234
2018-12-26,10.9,11.15,10.7,10.95,10.95,18126
2018-12-27,11.0,11.05,10.9,10.9,10.9,15707
2018-12-28,11.5,11.5,11.05,11.2,11.2,19076
2018-12-31,11.1,11.95,11.1,11.3,11.3,32527
2019-01-01,11.2,11.4,10.95,11.35,11.35,32474
2019-01-02,11.15,11.4,10.8,10.85,10.85,24367
2019-01-03,11.0,11.15,10.65,10.7,10.7,24761
2019-01-04,10.75,10.9,10.55,10.7,10.7,17387
2019-01-07,11.85,12.8,11.6,12.8,12.8,684086
2019-01-08,13.6,15.35,13.05,15.1,15.1,1569072
2019-01-09,15.1,17.75,15.1,16.1,16.1,2074621
2019-01-10,15.9,16.2,14.5,14.6,14.6,719935
2019-01-11,14.7,15.25,13.5,13.65,13.65,327869
2019-01-14,14.2,14.25,13.1,13.3,13.3,136628
2019-01-15,13.3,13.6,12.85,12.95,12.95,160985
2019-01-16,13.7,14.2,13.5,14.2,14.2,330161
2019-01-17,14.6,15.1,13.8,14.4,14.4,575692
2019-01-18,14.5,14.6,13.6,13.85,13.85,128973
2019-01-21,13.6,13.75,13.1,13.25,13.25,93836
2019-01-22,13.25,13.25,12.45,12.6,12.6,113922
2019-01-23,12.45,13.15,12.15,12.75,12.75,116091
2019-01-24,12.35,13.1,12.35,12.7,12.7,129775
2019-01-25,12.75,12.75,11.65,12.0,12.0,80689
2019-01-28,12.9,13.1,12.25,12.55,12.55,211204
2019-01-29,12.7,12.7,11.8,12.0,12.0,80541
2019-01-30,12.05,12.4,11.55,11.9,11.9,96084
2019-01-31,11.8,12.5,11.45,12.3,12.3,155597
2019-02-01,12.65,13.5,12.5,13.15,13.15,859825
2019-02-04,13.2,13.2,11.85,12.05,12.05,210090
2019-02-05,12.0,12.05,11.1,11.3,11.3,114034
2019-02-06,11.5,11.5,10.7,10.9,10.9,79879
2019-02-07,10.8,10.95,10.3,10.5,10.5,135311
2019-02-08,10.1,11.9,9.9,11.2,11.2,179681
2019-02-11,11.6,11.6,10.4,10.65,10.65,69687
2019-02-12,10.4,11.15,10.4,10.55,10.55,48098
2019-02-14,10.9,10.9,10.05,10.8,10.8,55782
2019-02-15,10.9,10.95,10.55,10.85,10.85,18968
2019-02-18,10.95,10.95,10.1,10.65,10.65,84668
2019-02-19,11.9,12.75,11.8,12.75,12.75,1272755
2019-02-20,13.6,14.65,12.25,12.55,12.55,975143
2019-02-21,12.65,13.7,12.05,13.35,13.35,376117
2019-02-22,14.4,15.8,14.25,15.35,15.35,1709925
2019-02-25,16.55,16.85,14.8,15.0,15.0,1566215
2019-02-26,14.85,14.85,13.5,13.6,13.6,367506
2019-02-27,13.6,14.45,13.05,13.85,13.85,298063
2019-02-28,13.25,13.7,13.2,13.35,13.35,50673
2019-03-01,13.55,13.85,12.7,13.3,13.3,54536
2019-03-05,13.95,13.95,12.65,13.4,13.4,81667
2019-03-06,13.3,13.5,13.0,13.1,13.1,54763
2019-03-07,13.1,13.4,12.5,12.8,12.8,46612
2019-03-08,12.5,13.1,12.2,12.7,12.7,40375
2019-03-11,12.3,13.2,12.3,12.65,12.65,46302
2019-03-12,12.7,13.25,12.7,13.15,13.15,65213
2019-03-13,13.15,13.3,12.9,13.0,13.0,33270
2019-03-14,13.45,13.6,13.05,13.35,13.35,68218
2019-03-15,13.25,13.5,12.75,13.05,13.05,38382
2019-03-18,13.05,13.3,13.05,13.15,13.15,25302
2019-03-19,13.4,13.4,13.1,13.15,13.15,28090
2019-03-20,13.0,13.25,12.65,12.75,12.75,38730
2019-03-22,12.75,13.0,12.35,12.55,12.55,24752
2019-03-25,12.85,12.85,12.05,12.3,12.3,26364
2019-03-26,12.4,12.5,12.05,12.2,12.2,35281
2019-03-27,12.0,12.4,11.65,12.0,12.0,31169
2019-03-28,12.3,12.4,11.8,12.25,12.25,30703
2019-04-01,12.05,12.55,12.05,12.25,12.25,23564
2019-04-02,12.85,12.85,12.2,12.55,12.55,42303
2019-04-03,12.5,12.75,12.15,12.25,12.25,63838
2019-04-04,12.75,12.85,12.75,12.85,12.85,39346
2019-04-05,13.4,13.45,12.75,12.95,12.95,101164
2019-04-08,12.8,13.2,12.6,12.8,12.8,40544
2019-04-09,12.25,12.95,12.25,12.45,12.45,26167
2019-04-10,12.25,13.05,12.25,12.45,12.45,82025
2019-04-11,12.7,12.75,12.3,12.4,12.4,19834
2019-04-12,12.2,13.6,11.7,13.5,13.5,502860
2019-04-15,13.3,13.3,12.7,12.8,12.8,138660
2019-04-16,12.7,13.05,12.65,12.85,12.85,35455
2019-04-18,12.6,12.8,12.05,12.35,12.35,102089
2019-04-22,12.2,12.85,12.15,12.55,12.55,28320
2019-04-23,12.3,12.6,12.05,12.15,12.15,29747
2019-04-24,12.15,12.45,12.0,12.1,12.1,24336
2019-04-25,12.2,12.3,11.8,11.95,11.95,39653
2019-04-26,12.0,12.15,11.9,12.0,12.0,19719
2019-04-30,12.0,12.45,11.6,11.7,11.7,23728
2019-05-02,11.6,11.9,11.55,11.6,11.6,10623
2019-05-03,11.65,11.8,11.25,11.35,11.35,38100
2019-05-06,11.25,11.95,10.25,10.8,10.8,40249
2019-05-07,11.15,11.2,10.75,10.8,10.8,26527
2019-05-08,10.5,10.7,10.3,10.35,10.35,46436
2019-05-09,10.55,10.75,10.0,10.2,10.2,56120
2019-05-10,10.45,11.2,10.2,10.65,10.65,57690
2019-05-13,10.5,10.75,10.2,10.35,10.35,24338
2019-05-14,10.25,10.45,10.0,10.25,10.25,47009
2019-05-15,10.25,10.5,10.2,10.2,10.2,26427
2019-05-16,10.25,10.3,9.8,10.05,10.05,36837
2019-05-17,9.8,10.35,9.8,10.1,10.1,33658
2019-05-20,10.75,11.05,10.15,10.45,10.45,206996
2019-05-21,10.8,11.1,10.35,10.65,10.65,123218
2019-05-22,11.5,11.7,10.25,10.35,10.35,1132457
2019-05-23,10.6,10.7,10.3,10.4,10.4,168567
2019-05-24,10.5,10.6,9.9,10.0,10.0,338261
2019-05-27,10.05,10.25,9.85,10.0,10.0,337582
2019-05-28,10.0,10.1,9.25,9.95,9.95,196518
2019-05-29,9.9,10.2,9.7,10.0,10.0,572454
2019-05-30,10.65,11.0,10.05,10.35,10.35,916008
2019-05-31,10.3,10.5,9.65,9.8,9.8,233321
2019-06-03,9.7,9.95,9.35,9.6,9.6,135186
2019-06-04,9.65,9.7,9.4,9.55,9.55,102184
2019-06-06,9.4,9.65,8.6,9.0,9.0,188206
2019-06-07,9.0,9.0,8.6,8.65,8.65,102484
2019-06-10,8.65,8.75,7.65,7.95,7.95,266706
2019-06-11,7.9,8.05,7.3,7.6,7.6,105251
2019-06-12,7.8,7.9,7.35,7.45,7.45,98231
2019-06-13,7.5,7.5,6.75,7.0,7.0,129911
2019-06-14,6.8,6.9,6.35,6.75,6.75,148234
2019-06-17,6.35,6.95,6.3,6.4,6.4,59001
2019-06-18,6.3,6.5,6.05,6.3,6.3,79182
2019-06-19,6.3,6.3,5.55,5.6,5.6,152637
2019-06-20,5.6,6.0,5.1,5.8,5.8,123082
2019-06-21,6.2,6.75,5.55,6.5,6.5,118105
2019-06-24,6.8,6.8,6.3,6.4,6.4,60591
2019-06-25,6.5,6.8,6.15,6.25,6.25,74951
2019-06-26,6.3,6.6,6.25,6.45,6.45,135434
2019-06-27,6.7,6.9,6.45,6.45,6.45,85123
2019-06-28,6.1,6.55,6.0,6.45,6.45,31626
2019-07-01,6.5,6.5,6.05,6.2,6.2,38180
2019-07-02,6.05,6.45,6.05,6.15,6.15,34881
2019-07-03,6.2,7.2,5.9,6.1,6.1,165320
2019-07-04,6.2,6.4,5.95,6.0,6.0,133010
2019-07-05,6.2,6.55,5.7,5.8,5.8,296440
2019-07-08,5.9,5.95,5.4,5.6,5.6,50893
2019-07-09,5.6,5.8,5.4,5.7,5.7,38156
2019-07-10,5.75,5.8,5.45,5.5,5.5,22916
2019-07-11,5.6,5.6,5.1,5.35,5.35,43772
2019-07-12,5.25,5.4,4.8,5.3,5.3,31978
2019-07-15,5.4,5.8,4.8,5.0,5.0,55653
2019-07-16,4.85,5.2,4.8,5.1,5.1,28360
2019-07-17,5.0,5.2,4.8,5.05,5.05,19743
2019-07-18,5.5,5.5,4.8,4.9,4.9,33136
2019-07-19,4.95,5.0,4.8,4.95,4.95,24235
2019-07-22,5.0,5.1,4.65,4.9,4.9,51140
2019-07-23,4.9,5.05,4.85,5.0,5.0,32023
2019-07-24,4.95,4.95,4.8,4.85,4.85,14662
2019-07-25,4.85,4.9,4.7,4.7,4.7,13053
2019-07-26,4.7,4.8,4.5,4.7,4.7,40075
2019-07-29,4.75,4.8,3.8,4.3,4.3,77300
2019-07-30,4.15,4.2,3.65,3.95,3.95,122807
2019-07-31,3.9,4.2,3.6,4.0,4.0,59150
2019-08-01,4.05,4.05,3.5,3.9,3.9,54292
2019-08-02,3.9,4.2,3.75,4.15,4.15,40413
2019-08-05,4.25,4.95,3.85,3.95,3.95,38018
2019-08-06,3.95,4.55,3.9,4.15,4.15,37572
2019-08-07,4.15,4.5,4.0,4.15,4.15,25987
2019-08-08,4.15,4.25,3.7,4.2,4.2,31936
2019-08-09,4.25,4.45,4.2,4.35,4.35,41927
