Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,119.4,119.55,110.35,112.15,100.38,57631
2015-08-13,112.35,115.85,108.25,109.35,97.87,40530
2015-08-14,110.9,113.85,108.45,110.7,99.08,25047
2015-08-17,112.0,118.0,109.5,114.55,102.53,81861
2015-08-18,115.7,117.95,112.0,114.2,102.21,21775
2015-08-19,113.8,117.3,113.5,114.1,102.12,18704
2015-08-20,113.6,114.9,105.65,107.55,96.26,30368
2015-08-21,106.25,110.0,102.15,103.7,92.82,115099
2015-08-24,100.0,100.0,90.15,93.4,83.6,61961
2015-08-25,95.25,97.5,87.0,93.0,83.24,71132
2015-08-26,92.0,96.0,90.5,91.9,82.25,58546
2015-08-27,93.0,99.7,92.55,96.15,86.06,65520
2015-08-28,97.25,100.0,96.95,97.9,87.62,32125
2015-08-31,97.0,98.7,95.2,96.55,86.42,14008
2015-09-01,96.25,96.25,91.95,92.35,82.66,17512
2015-09-02,93.35,94.9,93.0,94.35,84.45,12308
2015-09-03,95.2,97.6,92.85,93.65,83.82,19963
2015-09-04,93.1,93.75,90.9,91.25,81.67,12586
2015-09-07,91.5,93.55,91.05,91.55,81.94,11866
2015-09-08,91.55,92.85,88.6,91.2,81.63,15447
2015-09-09,92.45,94.9,92.45,93.95,84.09,14973
2015-09-10,92.45,92.45,89.25,91.15,81.58,22177
2015-09-11,92.45,93.5,90.9,91.6,81.99,16219
2015-09-14,92.1,93.3,91.5,92.7,82.97,10324
2015-09-15,92.2,93.75,90.95,92.15,82.48,12832
2015-09-16,92.0,93.0,91.0,91.9,84.08,21266
2015-09-18,92.9,94.0,92.55,92.7,84.81,14484
2015-09-21,92.2,94.95,92.2,94.15,86.14,58406
2015-09-22,94.25,103.95,93.8,95.75,87.6,82610
2015-09-23,95.3,98.6,94.7,95.95,87.78,12934
2015-09-24,95.05,99.7,95.0,95.75,87.6,25694
2015-09-28,95.75,99.0,93.85,94.45,86.41,15902
2015-09-29,93.4,97.95,93.0,93.75,85.77,26081
2015-09-30,94.4,95.8,93.0,93.55,85.59,12747
2015-10-01,94.65,95.85,91.0,91.4,83.62,32006
2015-10-05,92.4,95.0,92.0,93.15,85.22,31462
2015-10-06,93.5,95.95,93.25,95.3,87.19,30964
2015-10-07,95.3,97.45,93.7,96.4,88.2,18839
2015-10-08,96.65,102.0,96.65,99.4,90.94,44067
2015-10-09,102.0,103.0,100.1,101.45,92.82,37750
2015-10-12,101.15,103.7,99.15,99.75,91.26,23288
2015-10-13,98.65,102.1,98.65,99.95,91.44,14522
2015-10-14,99.95,102.5,99.5,101.45,92.82,20939
2015-10-15,101.75,104.4,101.2,101.55,92.91,21825
2015-10-16,101.4,102.25,100.0,100.6,92.04,24468
2015-10-19,100.75,102.65,100.6,101.15,92.54,22962
2015-10-20,101.6,103.0,100.5,101.5,92.86,18655
2015-10-21,102.45,112.9,101.25,107.3,98.17,286357
2015-10-23,108.5,108.5,104.1,104.55,95.65,33711
2015-10-26,105.25,106.45,101.1,102.25,93.55,20973
2015-10-27,102.0,103.45,102.0,102.85,94.1,11122
2015-10-28,102.95,102.95,100.45,101.25,92.63,10345
2015-10-29,100.6,101.75,97.6,98.55,90.16,16826
2015-10-30,98.7,101.15,97.5,98.3,89.93,11739
2015-11-02,97.65,98.6,94.65,96.8,88.56,34511
2015-11-03,96.8,101.0,93.65,99.4,90.94,23077
2015-11-04,105.0,107.85,100.25,101.25,92.63,148080
2015-11-05,100.0,101.9,96.6,98.05,89.71,25411
2015-11-06,98.8,99.55,90.15,92.9,84.99,93009
2015-11-09,90.65,94.7,88.15,93.7,85.73,26079
2015-11-10,93.4,93.7,90.55,91.15,83.39,16727
2015-11-13,94.25,94.25,91.55,92.15,84.31,12745
2015-11-16,92.9,94.0,90.5,92.45,84.58,16313
2015-11-17,92.05,93.9,92.05,93.2,85.27,9720
2015-11-18,93.0,94.0,92.05,92.4,84.54,12046
2015-11-19,94.4,94.4,92.55,92.95,85.04,10708
2015-11-20,92.95,97.3,92.2,94.2,86.18,36720
2015-11-23,95.0,95.0,93.15,93.5,85.54,12937
2015-11-24,92.3,97.2,92.25,94.45,86.41,18513
2015-11-26,95.4,95.4,93.0,94.05,86.05,21081
2015-11-27,93.65,94.9,92.15,93.1,85.18,17837
2015-11-30,92.85,94.75,92.4,94.0,86.0,13007
2015-12-01,94.3,106.25,94.3,100.6,92.04,222474
2015-12-02,100.65,105.75,100.65,103.25,94.46,78790
2015-12-03,102.65,102.65,100.1,100.7,92.13,26494
2015-12-04,99.0,101.0,97.65,98.65,90.25,17317
2015-12-07,100.2,100.3,97.0,97.85,89.52,16660
2015-12-08,97.05,99.25,94.65,95.35,87.24,22872
2015-12-09,95.8,95.85,92.2,93.4,85.45,14737
2015-12-10,94.0,97.5,93.55,96.85,88.61,22086
2015-12-11,96.0,96.8,94.15,94.7,86.64,8450
2015-12-14,95.0,96.35,93.65,94.2,86.18,17485
2015-12-15,93.7,95.45,93.7,94.95,86.87,8155
2015-12-16,95.65,96.75,93.6,93.95,85.95,15248
2015-12-17,94.3,98.35,93.95,97.0,88.74,43721
2015-12-18,98.15,99.8,95.1,95.8,87.65,44708
2015-12-21,96.75,97.5,95.8,96.6,88.38,10852
2015-12-22,97.8,99.8,96.05,97.4,89.11,37783
2015-12-23,98.35,104.0,97.5,98.1,89.75,166583
2015-12-24,98.8,104.8,98.8,100.45,91.9,112331
2015-12-28,99.55,104.0,99.55,101.8,93.14,52342
2015-12-29,102.0,102.65,98.5,98.9,90.48,32676
2015-12-30,99.0,100.85,98.65,99.15,90.71,14105
2015-12-31,99.15,100.85,97.65,98.25,89.89,12479
2016-01-01,98.6,100.85,98.6,99.95,91.44,18489
2016-01-04,102.35,102.75,98.05,98.7,90.3,23600
2016-01-05,99.0,99.75,96.0,98.1,89.75,45669
2016-01-06,98.0,98.95,96.1,97.15,88.88,30625
2016-01-07,96.15,98.0,93.0,93.8,85.82,38683
2016-01-08,94.8,96.75,93.6,95.9,87.74,30633
2016-01-11,95.1,95.6,93.6,95.3,87.19,13390
2016-01-12,95.2,96.5,95.15,95.55,87.42,11646
2016-01-13,94.6,97.4,86.05,92.05,84.22,47771
2016-01-14,90.0,91.95,87.6,88.7,81.15,22471
2016-01-15,90.8,90.8,85.6,88.1,80.6,29828
2016-01-18,87.25,87.25,83.1,83.35,76.26,24319
2016-01-19,85.55,85.6,81.05,83.45,76.35,19068
2016-01-20,84.7,84.7,79.0,79.5,72.73,36247
2016-01-21,80.4,83.0,78.05,79.25,72.51,14102
2016-01-22,79.25,84.2,79.25,82.45,75.43,11251
2016-01-25,82.75,84.8,82.0,82.5,75.48,13519
2016-01-27,83.2,83.2,81.2,82.0,75.02,6078
2016-01-28,82.3,82.5,81.7,81.9,74.93,2999
2016-01-29,82.0,82.8,81.15,82.15,75.16,4524
2016-02-01,82.1,83.5,81.0,81.9,74.93,5395
2016-02-02,81.3,84.75,80.0,81.3,74.38,7446
2016-02-03,81.0,85.1,78.1,81.2,74.29,8963
2016-02-04,81.3,82.3,79.0,80.3,73.47,13766
2016-02-05,79.0,79.8,78.25,79.1,72.37,5776
2016-02-08,79.35,81.2,79.3,80.0,73.19,5084
2016-02-09,78.25,79.5,75.25,76.2,69.71,16539
2016-02-10,76.2,76.2,71.1,71.85,65.74,10405
2016-02-11,74.8,74.8,64.55,68.25,62.44,35352
2016-02-12,67.0,76.8,65.15,73.8,67.52,31003
2016-02-15,73.6,80.8,73.6,78.35,71.68,18628
2016-02-16,76.8,78.85,73.85,75.9,69.44,11060
2016-02-17,77.75,77.75,73.0,73.65,67.38,14468
2016-02-18,75.3,77.0,74.1,75.95,69.49,6330
2016-02-19,76.25,77.0,74.4,76.1,69.62,10189
2016-02-22,75.0,79.85,75.0,78.65,71.96,10543
2016-02-23,78.6,78.6,74.0,74.8,68.43,13114
2016-02-24,74.95,76.15,72.3,75.25,68.85,11731
2016-02-25,74.0,76.95,72.25,73.2,66.97,3780
2016-02-26,73.5,75.0,72.3,73.15,66.92,3792
2016-02-29,72.0,75.8,72.0,73.2,66.97,12402
2016-03-01,74.8,77.5,73.15,76.8,70.26,19114
2016-03-02,77.5,87.8,77.5,84.7,77.49,36304
2016-03-03,82.2,89.0,82.2,86.8,79.41,29538
2016-03-04,86.4,89.0,84.75,86.8,79.41,7552
2016-03-08,86.05,88.0,82.25,83.1,76.03,12950
2016-03-09,83.9,85.4,80.9,83.7,76.58,8094
2016-03-10,83.4,85.2,82.2,83.7,76.58,66850
2016-03-11,84.05,88.0,84.0,85.75,78.45,79881
2016-03-14,86.3,96.4,86.3,92.8,84.9,416197
2016-03-15,91.65,92.7,87.3,88.15,80.65,38450
2016-03-16,87.9,87.9,84.9,85.4,78.13,14546
2016-03-17,86.0,90.0,86.0,86.2,78.86,38072
2016-03-18,86.0,89.0,85.0,85.65,78.36,20382
2016-03-21,85.25,88.9,85.25,86.55,79.18,29251
2016-03-22,86.8,87.75,84.8,85.8,78.5,25057
2016-03-23,85.1,88.2,85.1,86.0,78.68,16898
2016-03-28,86.3,86.75,84.5,85.55,78.27,14266
2016-03-29,85.3,87.6,85.2,86.8,79.41,28275
2016-03-30,88.15,95.0,88.0,91.6,83.8,206520
2016-03-31,91.6,92.2,89.0,89.8,82.16,24994
2016-04-01,89.0,92.7,88.05,90.95,83.21,15680
2016-04-04,92.0,92.5,88.5,89.35,81.75,18004
2016-04-05,89.5,90.0,88.05,89.5,81.88,10126
2016-04-06,91.25,93.5,89.0,91.25,83.48,28259
2016-04-07,90.95,93.2,90.6,91.85,84.03,11737
2016-04-08,95.15,98.85,94.0,97.95,89.61,199269
2016-04-11,98.8,99.5,96.85,97.4,89.11,31861
2016-04-12,97.5,104.0,97.5,102.75,94.01,190762
2016-04-13,104.75,109.4,102.0,107.25,98.12,187725
2016-04-18,112.0,115.0,107.0,111.05,101.6,340725
2016-04-20,113.25,114.2,107.5,110.6,101.19,159107
2016-04-21,116.0,119.75,111.6,112.85,103.25,368497
2016-04-22,113.0,113.0,108.5,109.7,100.36,160123
2016-04-25,109.0,111.9,108.65,110.55,101.14,58408
2016-04-26,110.0,114.7,108.0,113.75,104.07,98325
2016-04-27,112.0,117.0,111.3,115.8,105.94,123879
2016-04-28,115.3,115.9,111.3,113.9,104.21,68890
2016-04-29,113.95,115.0,110.65,113.15,103.52,55826
2016-05-02,112.1,123.8,111.6,121.7,111.34,311032
2016-05-03,122.8,131.9,122.8,126.6,115.83,437977
2016-05-04,125.0,132.4,125.0,127.5,116.65,202620
2016-05-05,127.7,128.75,123.1,124.7,114.09,77787
2016-05-06,124.0,125.0,120.3,121.9,111.53,46136
2016-05-09,123.3,123.3,117.75,119.35,109.19,82153
2016-05-10,118.2,122.8,118.2,122.2,111.8,79369
2016-05-11,118.4,121.8,117.0,118.5,108.41,64104
2016-05-12,117.65,133.95,117.65,131.3,120.13,410078
2016-05-13,130.0,137.35,127.0,129.65,118.62,397358
2016-05-16,130.85,135.45,127.5,130.4,119.3,127151
2016-05-17,130.85,133.9,130.2,130.45,119.35,66333
2016-05-18,130.3,133.1,128.5,129.8,118.75,43285
2016-05-19,131.0,136.0,124.65,126.95,116.15,123421
2016-05-20,127.7,129.2,122.35,123.35,112.85,62130
2016-05-23,125.75,125.85,122.0,122.95,112.49,23896
2016-05-24,124.55,125.2,117.0,117.5,107.5,43520
2016-05-25,118.7,125.5,117.8,124.55,113.95,67350
2016-05-26,124.55,125.85,121.15,124.25,113.68,21271
2016-05-27,125.25,129.5,124.5,125.85,115.14,37589
2016-05-30,127.0,128.15,122.0,124.35,113.77,33698
2016-05-31,107.0,112.95,102.15,108.65,99.4,249212
2016-06-01,109.0,113.8,108.0,110.05,100.68,103226
2016-06-02,110.4,110.4,106.3,109.3,100.0,34129
2016-06-03,111.0,112.0,107.5,108.5,99.27,36146
2016-06-06,111.15,113.3,109.1,111.35,101.87,60766
2016-06-07,110.1,112.0,109.2,110.1,100.73,29882
2016-06-08,111.15,115.6,110.0,112.6,103.02,94971
2016-06-09,112.65,115.0,112.0,112.95,103.34,38331
2016-06-10,114.15,115.0,113.05,113.75,104.07,49959
2016-06-13,113.0,113.0,109.1,110.55,101.14,58407
2016-06-14,111.55,114.7,110.0,111.4,101.92,51922
2016-06-15,112.25,114.5,110.8,112.75,103.15,29530
2016-06-16,112.5,113.85,110.95,113.3,103.66,22533
2016-06-17,114.0,122.4,112.35,114.7,104.94,119773
2016-06-20,114.0,125.25,114.0,121.35,111.02,205439
2016-06-21,122.6,124.5,119.0,122.25,111.85,59126
2016-06-22,123.35,123.35,117.5,117.85,107.82,24577
2016-06-23,118.0,120.85,114.0,116.55,106.63,25692
2016-06-24,115.0,117.0,105.55,115.45,105.62,64730
2016-06-27,117.0,124.45,117.0,121.7,111.34,56556
2016-06-28,123.2,124.8,121.0,122.05,111.66,42504
2016-06-29,122.15,126.5,120.95,122.2,111.8,62314
2016-06-30,123.1,127.35,122.1,122.8,112.35,60465
2016-07-01,124.3,124.3,121.0,121.5,111.16,29314
2016-07-04,122.3,125.7,120.3,120.9,110.61,56502
2016-07-05,121.0,122.95,116.7,118.45,108.37,38906
2016-07-07,119.0,122.5,117.5,120.2,109.97,28797
2016-07-08,121.0,122.4,118.2,120.8,110.52,26294
2016-07-11,121.0,122.9,117.3,118.35,108.28,44751
2016-07-12,117.45,120.65,115.05,116.4,106.49,53940
2016-07-13,116.4,116.4,113.55,114.65,104.89,27959
2016-07-14,115.2,116.3,113.5,115.0,105.21,11755
2016-07-15,115.1,115.95,113.65,114.1,104.39,14542
2016-07-18,113.5,115.05,113.25,113.3,103.66,14466
2016-07-19,113.7,114.45,113.05,114.0,104.3,9722
2016-07-20,114.0,115.1,112.6,113.05,103.43,9023
2016-07-21,114.0,115.9,113.2,113.55,103.89,11073
2016-07-22,114.05,115.0,113.2,114.0,104.3,7708
2016-07-25,113.15,119.0,112.3,118.2,108.14,35930
2016-07-26,119.0,119.3,116.6,117.55,107.55,12479
2016-07-27,116.95,121.0,115.35,119.75,109.56,24226
2016-07-28,120.1,124.0,117.35,119.0,108.87,64416
2016-07-29,120.0,122.5,112.2,117.9,107.87,42237
2016-08-01,117.95,119.85,115.6,116.35,106.45,22291
2016-08-02,117.8,117.9,112.0,112.75,103.15,24664
2016-08-03,113.0,114.75,111.0,111.45,101.96,28983
2016-08-04,114.0,114.0,109.05,110.45,101.05,16981
2016-08-05,111.0,113.95,110.3,111.75,102.24,12731
2016-08-08,112.0,116.1,111.5,115.35,105.53,34036
2016-08-09,115.8,117.6,112.0,113.65,103.98,11747
2016-08-10,114.95,114.95,109.0,110.05,100.68,14671
2016-08-11,111.0,112.0,105.6,107.1,97.99,22704
2016-08-12,105.1,106.4,102.6,103.2,94.42,40831
2016-08-16,102.2,104.5,101.0,102.85,94.1,17806
2016-08-17,102.85,107.0,102.35,104.7,95.79,16121
2016-08-18,106.95,108.25,105.6,106.2,97.16,15718
2016-08-19,105.5,106.9,102.5,103.7,94.87,14194
2016-08-22,104.15,105.0,102.05,102.85,94.1,10295
2016-08-23,102.85,109.85,102.85,107.55,98.4,28603
2016-08-24,108.1,111.5,105.0,110.55,101.14,28366
2016-08-25,110.9,112.0,108.3,110.6,101.19,14903
2016-08-26,109.8,112.6,103.0,106.6,97.53,17832
2016-08-29,106.55,107.8,105.0,105.15,96.2,10091
2016-08-30,105.1,107.8,105.1,106.7,97.62,8873
2016-08-31,106.65,107.8,105.65,106.25,97.21,10340
2016-09-01,105.25,113.8,105.2,107.4,98.26,57155
2016-09-02,107.5,108.9,106.3,106.5,97.44,17503
2016-09-06,107.5,109.85,106.55,107.75,98.58,14125
2016-09-07,107.7,108.95,106.55,107.0,97.89,6553
2016-09-08,107.7,110.0,104.5,106.75,97.66,32445
2016-09-09,107.75,107.75,104.1,104.9,95.97,22632
2016-09-12,104.0,106.0,102.15,104.4,95.51,21452
2016-09-14,104.1,105.9,102.15,102.5,93.78,16788
2016-09-15,103.0,104.9,102.1,102.5,95.17,20976
2016-09-16,102.45,103.9,98.0,98.7,91.64,50608
2016-09-19,100.85,101.0,99.0,100.3,93.13,12920
2016-09-20,100.25,103.0,98.7,101.75,94.47,35494
2016-09-21,108.8,122.1,107.0,117.0,108.63,1016937
2016-09-22,118.85,124.7,115.0,122.3,113.55,400883
2016-09-23,122.25,122.6,115.0,115.7,107.43,129660
2016-09-26,118.0,118.0,115.0,116.0,107.7,33851
2016-09-27,116.8,117.75,113.0,114.15,105.99,34679
2016-09-28,114.0,124.0,112.1,117.3,108.91,185417
2016-09-29,118.7,123.95,111.0,112.45,104.41,168651
2016-09-30,112.05,115.8,112.05,115.3,107.05,26078
2016-10-03,116.0,121.0,115.95,118.6,110.12,56600
2016-10-04,119.05,120.0,116.0,117.1,108.73,18823
2016-10-05,116.15,124.65,116.15,121.45,112.76,197966
2016-10-06,123.2,137.8,122.2,130.55,121.21,704243
2016-10-07,130.0,135.65,127.5,132.3,122.84,212972
2016-10-10,133.3,148.45,132.05,141.65,131.52,1345901
2016-10-13,140.05,140.05,130.2,134.45,124.83,207271
2016-10-14,134.2,137.7,132.0,134.35,124.74,128224
2016-10-17,134.0,137.6,131.05,131.4,122.0,96411
2016-10-18,133.05,135.0,131.1,132.8,123.3,74284
2016-10-19,133.1,138.75,132.1,137.6,127.76,166561
2016-10-20,138.85,147.3,138.4,140.8,130.73,263138
2016-10-21,141.05,143.3,138.0,139.4,129.43,78633
2016-10-24,140.65,144.0,139.5,141.05,130.96,47740
2016-10-25,141.05,141.45,137.0,138.4,128.5,41222
2016-10-26,139.7,139.7,134.7,135.6,125.9,61355
2016-10-27,136.35,136.95,133.1,133.9,124.32,28316
2016-10-28,133.85,139.0,133.85,135.35,125.67,27439
2016-11-01,140.35,140.4,135.0,136.3,126.55,37137
2016-11-02,135.05,137.6,130.35,131.55,122.14,72353
2016-11-03,131.5,134.5,125.0,127.8,118.66,67443
2016-11-04,127.0,129.7,118.0,119.55,111.0,85020
2016-11-07,122.5,125.85,121.1,122.45,113.69,31679
2016-11-08,126.8,126.95,122.8,124.9,115.97,41253
2016-11-09,120.0,126.5,113.0,125.55,116.57,106816
2016-11-10,124.35,130.0,124.05,126.6,117.55,28559
2016-11-11,126.5,127.95,120.1,120.75,112.11,21472
2016-11-15,120.75,121.0,105.0,110.55,102.64,75510
2016-11-16,113.15,115.9,109.65,110.65,102.74,28525
2016-11-17,112.2,114.8,105.35,106.4,98.79,51459
2016-11-18,108.85,113.3,105.55,110.5,102.6,30407
2016-11-21,110.55,110.55,105.05,105.8,98.23,51572
2016-11-22,106.55,110.3,106.55,109.35,101.53,50309
2016-11-23,109.35,131.2,108.2,131.2,121.82,276488
2016-11-24,131.2,141.0,129.2,131.9,122.47,455828
2016-11-25,133.25,133.3,126.6,128.1,118.94,148033
2016-11-28,129.95,139.7,127.0,134.9,125.25,402330
2016-11-29,132.6,144.2,132.6,134.1,124.51,479631
2016-11-30,135.9,136.05,133.0,134.45,124.83,85866
2016-12-01,133.3,135.75,128.45,132.6,123.12,68757
2016-12-02,133.5,149.3,132.0,140.7,130.64,600910
2016-12-05,140.9,164.9,139.75,156.35,145.17,1276137
2016-12-06,157.25,162.85,154.05,155.8,144.66,634896
2016-12-07,157.0,163.0,154.25,157.1,145.86,461867
2016-12-08,160.3,171.35,159.0,167.85,155.85,995688
2016-12-09,168.5,168.85,160.2,161.3,149.76,246347
2016-12-12,162.0,175.3,158.0,169.9,157.75,670898
2016-12-13,169.9,177.65,168.0,170.9,158.68,433538
2016-12-14,171.95,175.9,161.1,162.7,151.06,217124
2016-12-15,162.85,168.4,159.0,163.0,151.34,165384
2016-12-16,164.35,167.4,158.95,165.65,153.8,206782
2016-12-19,165.5,177.6,165.5,169.1,157.01,367871
2016-12-20,170.3,173.2,162.0,168.5,156.45,270213
2016-12-21,169.3,172.0,165.0,165.6,153.76,99720
2016-12-22,165.8,165.8,155.1,156.25,145.08,128821
2016-12-23,156.0,164.25,152.85,159.05,147.68,202146
2016-12-26,158.0,161.25,149.05,151.05,140.25,109756
2016-12-27,150.95,155.6,150.95,153.35,142.38,92113
2016-12-28,154.85,160.85,154.85,156.05,144.89,139283
2016-12-29,155.3,161.4,155.3,158.7,147.35,99564
2016-12-30,159.0,164.25,158.0,159.8,148.37,114531
2017-01-02,160.0,163.85,160.0,162.55,150.92,81752
2017-01-03,163.1,169.9,162.35,166.65,154.73,191551
2017-01-04,167.85,175.3,167.55,173.15,160.77,213938
2017-01-05,173.3,184.3,173.3,179.2,166.38,476506
2017-01-06,180.7,180.7,171.1,176.35,163.74,220057
2017-01-09,178.0,179.8,174.0,175.5,162.95,85979
2017-01-10,174.15,177.5,172.95,173.8,161.37,73963
2017-01-11,174.05,189.9,170.5,185.25,172.0,496877
2017-01-12,186.0,186.65,176.6,178.55,165.78,158307
2017-01-13,180.25,180.25,173.8,176.6,163.97,74235
2017-01-16,176.5,185.9,174.1,183.3,170.19,219444
2017-01-17,184.85,185.6,180.0,180.65,167.73,82522
2017-01-18,181.7,188.95,180.3,183.6,170.47,180157
2017-01-19,183.15,186.65,182.3,182.85,169.77,54652
2017-01-20,182.5,182.5,175.1,175.6,163.04,57005
2017-01-23,171.1,173.9,166.05,167.25,155.29,170819
2017-01-24,168.05,174.45,168.05,171.05,158.82,171259
2017-01-25,171.05,175.95,170.7,171.9,159.61,107731
2017-01-27,171.9,173.5,168.35,169.7,157.56,65508
2017-01-30,168.0,175.5,167.05,172.4,160.07,100565
2017-01-31,174.4,174.4,164.6,166.2,154.31,74944
2017-02-01,166.0,173.0,166.0,169.65,157.52,142503
2017-02-02,168.1,172.9,168.1,169.55,157.42,56063
2017-02-03,168.1,182.6,168.1,180.2,167.31,307791
2017-02-06,180.0,186.45,180.0,183.95,170.79,238075
2017-02-07,184.0,193.25,182.05,190.3,176.69,341848
2017-02-08,190.6,195.95,184.8,186.05,172.74,172016
2017-02-09,186.5,190.0,178.5,180.25,167.36,137671
2017-02-10,181.9,190.4,180.15,184.25,171.07,146649
2017-02-13,174.9,174.9,161.1,164.75,152.97,307033
2017-02-14,166.7,166.95,160.4,161.75,150.18,125590
2017-02-15,164.9,164.9,155.3,156.55,145.35,64006
2017-02-16,159.4,164.8,156.65,162.35,150.74,98548
2017-02-17,163.1,165.0,160.1,161.15,149.62,86894
2017-02-20,160.85,169.9,160.85,168.05,156.03,127090
2017-02-21,168.0,173.9,168.0,169.2,157.1,83267
2017-02-22,169.05,171.0,166.0,166.25,154.36,35069
2017-02-23,167.65,168.85,156.5,157.6,146.33,103013
2017-02-27,158.95,161.75,157.65,158.65,147.3,42566
2017-02-28,158.95,163.7,157.3,158.25,146.93,48598
2017-03-01,161.9,162.75,158.5,159.95,148.51,70864
2017-03-02,161.4,161.45,155.1,156.25,145.08,67112
2017-03-03,155.05,155.9,149.25,151.1,140.29,105994
2017-03-06,151.9,156.0,150.7,151.85,140.99,55347
2017-03-07,151.05,154.0,148.6,149.4,138.72,60655
2017-03-08,150.85,151.9,148.5,149.7,138.99,40872
2017-03-09,149.55,152.5,147.25,148.2,137.6,68643
2017-03-10,149.7,149.7,145.65,146.9,136.39,23668
2017-03-14,149.0,150.5,144.0,144.85,134.49,51740
2017-03-15,145.5,154.75,144.5,153.5,142.52,100560
2017-03-16,155.0,163.0,155.0,157.05,145.82,107156
2017-03-17,157.25,159.5,154.45,154.95,143.87,54929
2017-03-20,156.45,157.75,149.5,151.05,140.25,66324
2017-03-21,151.95,154.7,146.0,147.05,136.53,161294
2017-03-22,145.9,150.0,145.3,147.75,137.18,38213
2017-03-23,149.7,151.4,147.55,150.7,139.92,37116
2017-03-24,150.55,151.0,148.35,148.95,138.3,29399
2017-03-27,150.2,151.65,147.0,148.25,137.65,30592
2017-03-28,148.05,151.0,148.05,148.7,138.07,23756
2017-03-29,149.05,150.45,145.0,148.6,137.97,134480
2017-03-30,148.8,152.0,148.1,148.65,138.02,43352
2017-03-31,149.45,158.7,149.25,154.45,143.4,137507
2017-04-03,155.85,157.9,155.6,156.55,145.35,49551
2017-04-05,157.7,157.7,148.55,152.65,141.73,113316
2017-04-06,151.05,155.9,150.1,151.15,140.34,27988
2017-04-07,150.95,155.85,150.0,151.85,140.99,39573
2017-04-10,153.25,164.0,152.25,160.55,149.07,176309
2017-04-11,161.05,165.0,158.25,159.0,147.63,154866
2017-04-12,158.3,161.85,151.6,156.1,144.94,78065
2017-04-13,156.45,158.0,155.0,157.2,145.96,24861
2017-04-17,156.25,158.45,153.15,154.6,143.54,28057
2017-04-18,156.3,158.35,151.55,152.45,141.55,49714
2017-04-19,154.0,157.6,152.45,156.05,144.89,35688
2017-04-20,156.55,159.8,154.0,157.4,146.14,41895
2017-04-21,159.2,159.25,154.1,155.25,144.15,44492
2017-04-24,155.0,168.9,154.2,164.65,152.87,274720
2017-04-25,166.2,167.9,161.05,162.5,150.88,116683
2017-04-26,163.0,165.05,158.05,159.6,148.19,45793
2017-04-27,161.5,163.6,158.25,161.4,149.86,42588
2017-04-28,161.95,166.6,160.15,164.15,152.41,89805
2017-05-02,166.0,166.2,161.0,161.5,149.95,31845
2017-05-03,160.45,163.5,156.75,157.8,146.51,37438
2017-05-04,159.0,161.9,155.1,158.85,147.49,62290
2017-05-05,157.6,159.25,154.85,156.0,144.84,15931
2017-05-08,156.0,162.9,154.05,158.85,147.49,42469
2017-05-09,159.9,160.0,156.2,157.0,145.77,25245
2017-05-10,158.85,162.95,158.0,159.7,148.28,49992
2017-05-11,160.95,162.7,159.0,159.4,148.0,24209
2017-05-12,159.25,160.0,156.2,157.3,146.05,22230
2017-05-15,157.35,162.0,156.95,157.9,146.61,31535
2017-05-16,158.0,160.1,156.2,157.55,146.28,11416
2017-05-17,158.0,161.5,156.45,157.25,146.0,25387
2017-05-18,155.1,158.2,152.7,153.55,142.57,24280
2017-05-19,155.0,157.4,153.65,154.2,143.17,27050
2017-05-22,154.35,156.0,148.55,150.1,139.37,38681
2017-05-23,149.05,152.0,145.85,149.35,138.67,31244
2017-05-24,150.0,153.0,146.1,147.15,136.63,23826
2017-05-25,148.95,151.9,148.0,150.25,139.5,12718
2017-05-26,149.05,163.6,149.05,157.95,146.65,53199
2017-05-29,159.5,159.5,154.5,155.95,144.8,30391
2017-05-30,155.4,161.5,153.05,160.2,148.74,38396
2017-05-31,155.0,160.0,139.5,142.2,132.03,269754
2017-06-01,142.45,151.35,142.45,149.6,138.9,146767
2017-06-02,150.45,152.0,148.65,149.3,138.62,50270
2017-06-05,150.0,150.65,142.8,147.05,136.53,30997
2017-06-06,147.3,148.0,145.0,146.75,136.25,13876
2017-06-07,145.65,150.55,145.65,146.75,136.25,31752
2017-06-08,148.65,150.9,143.6,145.35,134.95,39312
2017-06-09,144.5,149.6,144.5,147.4,136.86,29782
2017-06-12,149.0,174.9,145.2,167.15,155.2,1497507
2017-06-13,169.0,172.5,164.05,165.15,153.34,281990
2017-06-14,165.85,166.8,161.25,162.75,151.11,77830
2017-06-15,162.75,171.9,161.3,165.15,153.34,163029
2017-06-16,166.5,168.0,161.1,161.8,150.23,51514
2017-06-19,161.6,164.4,158.1,158.6,147.26,63993
2017-06-20,158.75,169.55,155.55,164.9,153.11,223030
2017-06-21,164.0,165.9,156.25,157.45,146.19,111851
2017-06-22,158.0,162.5,155.75,157.85,146.56,71208
2017-06-23,159.65,159.8,148.55,149.95,139.23,151028
2017-06-27,151.85,151.85,145.9,148.5,137.88,54345
2017-06-28,148.5,153.55,147.0,150.05,139.32,42389
2017-06-29,151.95,153.7,150.35,151.5,140.66,39801
2017-06-30,152.0,152.0,147.55,149.6,138.9,138272
2017-07-03,150.05,159.5,150.05,156.1,144.94,176120
2017-07-04,156.95,158.8,148.6,151.25,140.43,144047
