Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,227.17,227.17,227.17,227.17,226.31,0
2004-06-08,227.17,227.17,227.17,227.17,226.31,0
2004-06-09,227.17,227.17,227.17,227.17,226.31,0
2004-06-10,227.17,227.17,227.17,227.17,226.31,0
2004-06-11,227.17,227.17,227.17,227.17,226.31,0
2004-06-14,227.17,227.17,227.17,227.17,226.31,0
2004-06-15,227.17,227.17,227.17,227.17,226.31,0
2004-06-16,227.17,227.17,227.17,227.17,226.31,0
2004-06-17,227.17,227.17,227.17,227.17,226.31,0
2004-06-18,227.17,227.17,227.17,227.17,226.31,0
2004-06-21,227.17,227.17,227.17,227.17,226.31,0
2004-06-22,227.17,227.17,227.17,227.17,226.31,0
2004-06-23,227.17,227.17,227.17,227.17,226.31,0
2004-06-24,227.17,227.17,227.17,227.17,226.31,0
2004-06-25,227.17,227.17,227.17,227.17,226.31,0
2004-06-28,227.17,227.17,227.17,227.17,226.31,0
2004-06-29,227.17,227.17,227.17,227.17,226.31,0
2004-06-30,227.17,227.17,227.17,227.17,226.31,0
2004-07-01,227.17,227.17,227.17,227.17,226.31,0
2004-07-02,227.17,227.17,227.17,227.17,226.31,0
2004-07-05,227.17,227.17,227.17,227.17,226.31,0
2004-07-06,227.17,227.17,227.17,227.17,226.31,0
2004-07-07,227.17,227.17,227.17,227.17,226.31,0
2004-07-08,227.17,227.17,227.17,227.17,226.31,0
2004-07-09,227.17,227.17,227.17,227.17,226.31,0
2004-07-12,227.17,227.17,227.17,227.17,226.31,0
2004-07-13,227.17,227.17,227.17,227.17,226.31,0
2004-07-14,227.17,227.17,227.17,227.17,226.31,0
2004-07-15,227.17,227.17,227.17,227.17,226.31,0
2004-07-16,227.17,227.17,227.17,227.17,226.31,0
2004-07-19,227.17,227.17,227.17,227.17,226.31,0
2004-07-20,227.17,227.17,227.17,227.17,226.31,0
2004-07-21,227.17,227.17,227.17,227.17,226.31,0
2004-07-22,227.17,227.17,227.17,227.17,226.31,0
2004-07-23,227.17,227.17,227.17,227.17,226.31,0
2004-07-26,227.17,227.17,227.17,227.17,226.31,0
2004-07-27,227.17,227.17,227.17,227.17,226.31,0
2004-07-28,227.17,227.17,227.17,227.17,226.31,0
2004-07-29,227.17,227.17,227.17,227.17,226.31,0
2004-07-30,227.17,227.17,227.17,227.17,226.31,0
2004-08-02,227.17,227.17,227.17,227.17,226.31,0
2004-08-03,227.17,227.17,227.17,227.17,226.31,0
2004-08-04,227.17,227.17,227.17,227.17,226.31,0
2004-08-05,227.17,227.17,227.17,227.17,226.31,0
2004-08-06,227.17,227.17,227.17,227.17,226.31,0
2004-08-09,227.17,227.17,227.17,227.17,226.31,0
2004-08-10,227.17,227.17,227.17,227.17,226.31,0
2004-08-11,227.17,227.17,227.17,227.17,226.31,0
2004-08-12,227.17,227.17,227.17,227.17,226.31,0
2004-08-13,227.17,227.17,227.17,227.17,226.31,0
2004-08-16,227.17,227.17,227.17,227.17,226.31,0
2004-08-17,227.17,227.17,227.17,227.17,226.31,0
2004-08-18,227.17,227.17,227.17,227.17,226.31,0
2004-08-19,227.17,227.17,227.17,227.17,226.31,0
2004-08-20,227.17,227.17,227.17,227.17,226.31,0
2004-08-23,227.17,227.17,227.17,227.17,226.31,0
2004-08-24,227.17,227.17,227.17,227.17,226.31,0
2004-08-25,227.17,227.17,227.17,227.17,226.31,0
2004-08-26,227.17,227.17,227.17,227.17,226.31,0
2004-08-27,227.17,227.17,227.17,227.17,226.31,0
2004-08-30,227.17,227.17,227.17,227.17,226.31,0
2004-08-31,227.17,227.17,227.17,227.17,226.31,0
2004-09-01,227.17,227.17,227.17,227.17,226.31,0
2004-09-02,227.17,227.17,227.17,227.17,226.31,0
2004-09-03,227.17,227.17,227.17,227.17,226.31,0
2004-09-06,227.17,227.17,227.17,227.17,226.31,0
2004-09-07,227.17,227.17,227.17,227.17,226.31,0
2004-09-08,227.17,227.17,227.17,227.17,226.31,0
2004-09-09,227.17,227.17,227.17,227.17,226.31,0
2004-09-10,227.17,227.17,227.17,227.17,226.31,0
2004-09-13,227.17,227.17,227.17,227.17,226.31,0
2004-09-14,227.17,227.17,227.17,227.17,226.31,0
2004-09-15,227.17,227.17,227.17,227.17,226.31,0
2004-09-16,227.17,227.17,227.17,227.17,226.31,0
2004-09-17,227.17,227.17,227.17,227.17,226.31,0
2004-09-20,227.17,227.17,227.17,227.17,226.31,0
2004-09-21,227.17,227.17,227.17,227.17,226.31,0
2004-09-22,227.17,227.17,227.17,227.17,226.31,0
2004-09-23,227.17,227.17,227.17,227.17,226.31,0
2004-09-24,227.17,227.17,227.17,227.17,226.31,0
2004-09-27,227.17,227.17,227.17,227.17,226.31,0
2004-09-28,227.17,227.17,227.17,227.17,226.31,0
2004-09-29,227.17,227.17,227.17,227.17,226.31,0
2004-09-30,227.17,227.17,227.17,227.17,226.31,0
2004-10-01,227.17,227.17,227.17,227.17,226.31,0
2004-10-04,227.17,227.17,227.17,227.17,226.31,0
2004-10-05,227.17,227.17,227.17,227.17,226.31,0
2004-10-06,227.17,227.17,227.17,227.17,226.31,0
2004-10-07,227.17,227.17,227.17,227.17,226.31,0
2004-10-08,227.17,227.17,227.17,227.17,226.31,0
2004-10-11,163.3,165.74,161.31,161.85,161.24,25003
2004-10-12,162.7,162.7,162.7,162.7,162.08,0
2004-10-13,162.7,162.7,162.7,162.7,162.08,0
2004-10-14,162.7,162.7,162.7,162.7,162.08,0
2004-10-15,162.7,162.7,162.7,162.7,162.08,0
2004-10-18,162.7,162.7,162.7,162.7,162.08,0
2004-10-19,162.7,162.7,162.7,162.7,162.08,0
2004-10-20,162.7,162.7,162.7,162.7,162.08,0
2004-10-21,162.7,162.7,162.7,162.7,162.08,0
2004-10-22,162.7,162.7,162.7,162.7,162.08,0
2004-10-25,162.7,162.7,162.7,162.7,162.08,0
2004-10-26,162.7,162.7,162.7,162.7,162.08,0
2004-10-27,162.7,162.7,162.7,162.7,162.08,0
2004-10-28,162.7,162.7,162.7,162.7,162.08,0
2004-10-29,162.7,162.7,162.7,162.7,162.08,0
2004-11-01,162.7,162.7,162.7,162.7,162.08,0
2004-11-02,162.7,162.7,162.7,162.7,162.08,0
2004-11-03,162.7,162.7,162.7,162.7,162.08,0
2004-11-04,162.7,162.7,162.7,162.7,162.08,0
2004-11-05,162.7,162.7,162.7,162.7,162.08,0
2004-11-08,162.7,162.7,162.7,162.7,162.08,0
2004-11-09,162.7,162.7,162.7,162.7,162.08,0
2004-11-10,162.7,162.7,162.7,162.7,162.08,0
2004-11-11,162.7,162.7,162.7,162.7,162.08,0
2004-11-12,162.7,162.7,162.7,162.7,162.08,0
2004-11-15,162.7,162.7,162.7,162.7,162.08,0
2004-11-16,162.7,162.7,162.7,162.7,162.08,0
2004-11-17,162.7,162.7,162.7,162.7,162.08,0
2004-11-18,162.7,162.7,162.7,162.7,162.08,0
2004-11-19,162.7,162.7,162.7,162.7,162.08,0
2004-11-22,162.7,162.7,162.7,162.7,162.08,0
2004-11-23,162.7,162.7,162.7,162.7,162.08,0
2004-11-24,162.7,162.7,162.7,162.7,162.08,0
2004-11-25,162.7,162.7,162.7,162.7,162.08,0
2004-11-26,162.7,162.7,162.7,162.7,162.08,0
2004-11-29,162.7,162.7,162.7,162.7,162.08,0
2004-11-30,162.7,162.7,162.7,162.7,162.08,0
2004-12-01,162.7,162.7,162.7,162.7,162.08,0
2004-12-02,162.7,162.7,162.7,162.7,162.08,0
2004-12-03,162.7,162.7,162.7,162.7,162.08,0
2004-12-06,162.7,162.7,162.7,162.7,162.08,0
2004-12-07,162.7,162.7,162.7,162.7,162.08,0
2004-12-08,162.7,162.7,162.7,162.7,162.08,0
2004-12-09,162.7,162.7,162.7,162.7,162.08,0
2004-12-10,162.7,162.7,162.7,162.7,162.08,0
2004-12-13,162.7,162.7,162.7,162.7,162.08,0
2004-12-14,162.7,162.7,162.7,162.7,162.08,0
2004-12-15,162.7,162.7,162.7,162.7,162.08,0
2004-12-16,162.7,162.7,162.7,162.7,162.08,0
2004-12-17,162.7,162.7,162.7,162.7,162.08,0
2004-12-20,162.7,162.7,162.7,162.7,162.08,0
2004-12-21,162.7,162.7,162.7,162.7,162.08,0
2004-12-22,162.7,162.7,162.7,162.7,162.08,0
2004-12-23,162.7,162.7,162.7,162.7,162.08,0
2004-12-24,162.7,162.7,162.7,162.7,162.08,0
2004-12-27,162.7,162.7,162.7,162.7,162.08,0
2004-12-28,162.7,162.7,162.7,162.7,162.08,0
2004-12-29,162.7,162.7,162.7,162.7,162.08,0
2004-12-30,162.7,162.7,162.7,162.7,162.08,0
2004-12-31,162.7,162.7,162.7,162.7,162.08,0
2005-01-03,162.7,162.7,162.7,162.7,162.08,0
2005-01-04,162.7,162.7,162.7,162.7,162.08,0
2005-01-05,162.7,162.7,162.7,162.7,162.08,0
2005-01-06,162.7,162.7,162.7,162.7,162.08,0
2005-01-07,162.7,162.7,162.7,162.7,162.08,0
2005-01-10,162.7,162.7,162.7,162.7,162.08,0
2005-01-11,162.7,162.7,162.7,162.7,162.08,0
2005-01-12,162.7,162.7,162.7,162.7,162.08,0
2005-01-13,162.7,162.7,162.7,162.7,162.08,0
2005-01-14,162.7,162.7,162.7,162.7,162.08,0
2005-01-17,162.7,162.7,162.7,162.7,162.08,0
2005-01-18,162.7,162.7,162.7,162.7,162.08,0
2005-01-19,162.7,162.7,162.7,162.7,162.08,0
2005-01-20,162.7,162.7,162.7,162.7,162.08,0
2005-01-24,162.7,162.7,162.7,162.7,162.08,0
2005-01-25,162.7,162.7,162.7,162.7,162.08,0
2005-01-27,162.7,162.7,162.7,162.7,162.08,0
2005-01-28,162.7,162.7,162.7,162.7,162.08,0
2005-01-31,162.7,162.7,162.7,162.7,162.08,0
2005-02-01,162.7,162.7,162.7,162.7,162.08,0
2005-02-02,162.7,162.7,162.7,162.7,162.08,0
2005-02-03,162.7,162.7,162.7,162.7,162.08,0
2005-02-04,162.7,162.7,162.7,162.7,162.08,0
2005-02-07,162.7,162.7,162.7,162.7,162.08,0
2005-02-08,162.7,162.7,162.7,162.7,162.08,0
2005-02-09,162.7,162.7,162.7,162.7,162.08,0
2005-02-10,162.7,162.7,162.7,162.7,162.08,0
2005-02-11,162.7,162.7,162.7,162.7,162.08,0
2005-02-14,162.7,162.7,162.7,162.7,162.08,0
2005-02-15,162.7,162.7,162.7,162.7,162.08,0
2005-02-16,162.7,162.7,162.7,162.7,162.08,0
2005-02-17,162.7,162.7,162.7,162.7,162.08,0
2005-02-18,162.7,162.7,162.7,162.7,162.08,0
2005-02-21,162.7,162.7,162.7,162.7,162.08,0
2005-02-22,162.7,162.7,162.7,162.7,162.08,0
2005-02-23,162.7,162.7,162.7,162.7,162.08,0
2005-02-24,162.7,162.7,162.7,162.7,162.08,0
2005-02-25,162.7,162.7,162.7,162.7,162.08,0
2005-02-28,162.7,162.7,162.7,162.7,162.08,0
2005-03-01,162.7,162.7,162.7,162.7,162.08,0
2005-03-02,162.7,162.7,162.7,162.7,162.08,0
2005-03-03,162.7,162.7,162.7,162.7,162.08,0
2005-03-04,162.7,162.7,162.7,162.7,162.08,0
2005-03-07,162.7,162.7,162.7,162.7,162.08,0
2005-03-08,162.7,162.7,162.7,162.7,162.08,0
2005-03-09,162.7,162.7,162.7,162.7,162.08,0
2005-03-10,162.7,162.7,162.7,162.7,162.08,0
2005-03-11,162.7,162.7,162.7,162.7,162.08,0
2005-03-14,162.7,162.7,162.7,162.7,162.08,0
2005-03-15,162.7,162.7,162.7,162.7,162.08,0
2005-03-16,162.7,162.7,162.7,162.7,162.08,0
2005-03-17,162.7,162.7,162.7,162.7,162.08,0
2005-03-18,162.7,162.7,162.7,162.7,162.08,0
2005-03-21,162.7,162.7,162.7,162.7,162.08,0
2005-03-22,162.7,162.7,162.7,162.7,162.08,0
2005-03-23,162.7,162.7,162.7,162.7,162.08,0
2005-03-24,162.7,162.7,162.7,162.7,162.08,0
2005-03-28,162.7,162.7,162.7,162.7,162.08,0
2005-03-29,162.7,162.7,162.7,162.7,162.08,0
2005-03-30,162.7,162.7,162.7,162.7,162.08,0
2005-03-31,162.7,162.7,162.7,162.7,162.08,0
2005-04-01,162.7,162.7,162.7,162.7,162.08,0
2005-04-04,162.7,162.7,162.7,162.7,162.08,0
2005-04-05,162.7,162.7,162.7,162.7,162.08,0
2005-04-06,162.7,162.7,162.7,162.7,162.08,0
2005-04-07,162.7,162.7,162.7,162.7,162.08,0
2005-04-08,162.7,162.7,162.7,162.7,162.08,0
2005-04-11,162.7,162.7,162.7,162.7,162.08,0
2005-04-12,162.7,162.7,162.7,162.7,162.08,0
2005-04-13,162.7,162.7,162.7,162.7,162.08,0
2005-04-15,162.7,162.7,162.7,162.7,162.08,0
2005-04-18,162.7,162.7,162.7,162.7,162.08,0
2005-04-19,162.7,162.7,162.7,162.7,162.08,0
2005-04-20,162.7,162.7,162.7,162.7,162.08,0
2005-04-21,162.7,162.7,162.7,162.7,162.08,0
2005-04-22,162.7,162.7,162.7,162.7,162.08,0
2005-04-25,162.7,162.7,162.7,162.7,162.08,0
2005-04-26,162.7,162.7,162.7,162.7,162.08,0
2005-04-27,162.7,162.7,162.7,162.7,162.08,0
2005-04-28,162.7,162.7,162.7,162.7,162.08,0
2005-04-29,162.7,162.7,162.7,162.7,162.08,0
2005-05-02,162.7,162.7,162.7,162.7,162.08,0
2005-05-03,162.7,162.7,162.7,162.7,162.08,0
2005-05-04,162.7,162.7,162.7,162.7,162.08,0
2005-05-05,162.7,162.7,162.7,162.7,162.08,0
2005-05-06,162.7,162.7,162.7,162.7,162.08,0
2005-05-09,162.7,162.7,162.7,162.7,162.08,0
2005-05-10,162.7,162.7,162.7,162.7,162.08,0
2005-05-11,162.7,162.7,162.7,162.7,162.08,0
2005-05-12,162.7,162.7,162.7,162.7,162.08,0
2005-05-13,162.7,162.7,162.7,162.7,162.08,0
2005-05-16,162.7,162.7,162.7,162.7,162.08,0
2005-05-17,162.7,162.7,162.7,162.7,162.08,0
2005-05-18,162.7,162.7,162.7,162.7,162.08,0
2005-05-19,162.7,162.7,162.7,162.7,162.08,0
2005-05-20,162.7,162.7,162.7,162.7,162.08,0
2005-05-23,162.7,162.7,162.7,162.7,162.08,0
2005-05-24,162.7,162.7,162.7,162.7,162.08,0
2005-05-25,162.7,162.7,162.7,162.7,162.08,0
2005-05-26,162.7,162.7,162.7,162.7,162.08,0
2005-05-27,162.7,162.7,162.7,162.7,162.08,0
2005-05-30,162.7,162.7,162.7,162.7,162.08,0
2005-05-31,162.7,162.7,162.7,162.7,162.08,0
2005-06-01,162.7,162.7,162.7,162.7,162.08,0
2005-06-02,162.7,162.7,162.7,162.7,162.08,0
2005-06-03,162.7,162.7,162.7,162.7,162.08,0
2005-06-06,275.81,278.75,272.83,274.02,272.98,9848
2005-06-07,274.57,274.57,274.57,274.57,273.53,0
2005-06-08,274.57,274.57,274.57,274.57,273.53,0
2005-06-09,274.57,274.57,274.57,274.57,273.53,0
2005-06-10,274.57,274.57,274.57,274.57,273.53,0
2005-06-13,274.57,274.57,274.57,274.57,273.53,0
2005-06-14,274.57,274.57,274.57,274.57,273.53,0
2005-06-15,274.57,274.57,274.57,274.57,273.53,0
2005-06-16,274.57,274.57,274.57,274.57,273.53,0
2005-06-17,274.57,274.57,274.57,274.57,273.53,0
2005-06-20,274.57,274.57,274.57,274.57,273.53,0
2005-06-21,274.57,274.57,274.57,274.57,273.53,0
2005-06-22,274.57,274.57,274.57,274.57,273.53,0
2005-06-23,274.57,274.57,274.57,274.57,273.53,0
2005-06-24,274.57,274.57,274.57,274.57,273.53,0
2005-06-27,274.57,274.57,274.57,274.57,273.53,0
2005-06-28,274.57,274.57,274.57,274.57,273.53,0
2005-06-29,274.57,274.57,274.57,274.57,273.53,0
2005-06-30,274.57,274.57,274.57,274.57,273.53,0
2005-07-01,274.57,274.57,274.57,274.57,273.53,0
2005-07-04,274.57,274.57,274.57,274.57,273.53,0
2005-07-05,274.57,274.57,274.57,274.57,273.53,0
2005-07-06,274.57,274.57,274.57,274.57,273.53,0
2005-07-07,274.57,274.57,274.57,274.57,273.53,0
2005-07-08,274.57,274.57,274.57,274.57,273.53,0
2005-07-11,274.57,274.57,274.57,274.57,273.53,0
2005-07-12,274.57,274.57,274.57,274.57,273.53,0
2005-07-13,274.57,274.57,274.57,274.57,273.53,0
2005-07-14,274.57,274.57,274.57,274.57,273.53,0
2005-07-15,274.57,274.57,274.57,274.57,273.53,0
2005-07-18,274.57,274.57,274.57,274.57,273.53,0
2005-07-19,274.57,274.57,274.57,274.57,273.53,0
2005-07-20,274.57,274.57,274.57,274.57,273.53,0
2005-07-21,274.57,274.57,274.57,274.57,273.53,0
2005-07-22,274.57,274.57,274.57,274.57,273.53,0
2005-07-25,274.57,274.57,274.57,274.57,273.53,0
2005-07-26,274.57,274.57,274.57,274.57,273.53,0
2005-07-27,274.57,274.57,274.57,274.57,273.53,0
2005-07-28,274.57,274.57,274.57,274.57,273.53,0
2005-07-29,274.57,274.57,274.57,274.57,273.53,0
2005-08-01,274.57,274.57,274.57,274.57,273.53,0
2005-08-02,274.57,274.57,274.57,274.57,273.53,0
2005-08-03,274.57,274.57,274.57,274.57,273.53,0
2005-08-04,274.57,274.57,274.57,274.57,273.53,0
2005-08-05,274.57,274.57,274.57,274.57,273.53,0
2005-08-08,274.57,274.57,274.57,274.57,273.53,0
2005-08-09,274.57,274.57,274.57,274.57,273.53,0
2005-08-10,274.57,274.57,274.57,274.57,273.53,0
2005-08-11,274.57,274.57,274.57,274.57,273.53,0
2005-08-12,274.57,274.57,274.57,274.57,273.53,0
2005-08-16,274.57,274.57,274.57,274.57,273.53,0
2005-08-17,274.57,274.57,274.57,274.57,273.53,0
2005-08-18,274.57,274.57,274.57,274.57,273.53,0
2005-08-19,274.57,274.57,274.57,274.57,273.53,0
2005-08-22,274.57,274.57,274.57,274.57,273.53,0
2005-08-23,274.57,274.57,274.57,274.57,273.53,0
2005-08-24,274.57,274.57,274.57,274.57,273.53,0
2005-08-25,274.57,274.57,274.57,274.57,273.53,0
2005-08-26,274.57,274.57,274.57,274.57,273.53,0
2005-08-29,274.57,274.57,274.57,274.57,273.53,0
2005-08-30,274.57,274.57,274.57,274.57,273.53,0
2005-08-31,274.57,274.57,274.57,274.57,273.53,0
2005-09-01,274.57,274.57,274.57,274.57,273.53,0
2005-09-02,274.57,274.57,274.57,274.57,273.53,0
2005-09-05,274.57,274.57,274.57,274.57,273.53,0
2005-09-06,274.57,274.57,274.57,274.57,273.53,0
2005-09-08,274.57,274.57,274.57,274.57,273.53,0
2005-09-09,274.57,274.57,274.57,274.57,273.53,0
2005-09-12,274.57,274.57,274.57,274.57,273.53,0
2005-09-13,274.57,274.57,274.57,274.57,273.53,0
2005-09-14,274.57,274.57,274.57,274.57,273.53,0
2005-09-15,274.57,274.57,274.57,274.57,273.53,0
2005-09-16,274.57,274.57,274.57,274.57,273.53,0
2005-09-19,274.57,274.57,274.57,274.57,273.53,0
2005-09-20,274.57,274.57,274.57,274.57,273.53,0
2005-09-21,274.57,274.57,274.57,274.57,273.53,0
2005-09-22,274.57,274.57,274.57,274.57,273.53,0
2005-09-23,274.57,274.57,274.57,274.57,273.53,0
2005-09-26,274.57,274.57,274.57,274.57,273.53,0
2005-09-27,274.57,274.57,274.57,274.57,273.53,0
2005-09-28,274.57,274.57,274.57,274.57,273.53,0
2005-09-29,274.57,274.57,274.57,274.57,273.53,0
2005-09-30,274.57,274.57,274.57,274.57,273.53,0
2005-10-03,274.57,274.57,274.57,274.57,273.53,0
2005-10-04,274.57,274.57,274.57,274.57,273.53,0
2005-10-05,274.57,274.57,274.57,274.57,273.53,0
2005-10-06,274.57,274.57,274.57,274.57,273.53,0
2005-10-07,274.57,274.57,274.57,274.57,273.53,0
2005-10-10,274.57,274.57,274.57,274.57,273.53,0
2005-10-11,274.57,274.57,274.57,274.57,273.53,0
2005-10-13,274.57,274.57,274.57,274.57,273.53,0
2005-10-14,274.57,274.57,274.57,274.57,273.53,0
2005-10-17,274.57,274.57,274.57,274.57,273.53,0
2005-10-18,274.57,274.57,274.57,274.57,273.53,0
2005-10-19,274.57,274.57,274.57,274.57,273.53,0
2005-10-20,274.57,274.57,274.57,274.57,273.53,0
2005-10-21,274.57,274.57,274.57,274.57,273.53,0
2005-10-24,274.57,274.57,274.57,274.57,273.53,0
2005-10-25,274.57,274.57,274.57,274.57,273.53,0
2005-10-26,274.57,274.57,274.57,274.57,273.53,0
2005-10-27,274.57,274.57,274.57,274.57,273.53,0
2005-10-28,274.57,274.57,274.57,274.57,273.53,0
2005-10-31,274.57,274.57,274.57,274.57,273.53,0
2005-11-02,274.57,274.57,274.57,274.57,273.53,0
2005-11-04,274.57,274.57,274.57,274.57,273.53,0
2005-11-07,274.57,274.57,274.57,274.57,273.53,0
2005-11-08,274.57,274.57,274.57,274.57,273.53,0
2005-11-09,274.57,274.57,274.57,274.57,273.53,0
2005-11-10,274.57,274.57,274.57,274.57,273.53,0
2005-11-11,274.57,274.57,274.57,274.57,273.53,0
2005-11-14,274.57,274.57,274.57,274.57,273.53,0
2005-11-16,274.57,274.57,274.57,274.57,273.53,0
2005-11-17,274.57,274.57,274.57,274.57,273.53,0
2005-11-18,274.57,274.57,274.57,274.57,273.53,0
2005-11-21,274.57,274.57,274.57,274.57,273.53,0
2005-11-22,274.57,274.57,274.57,274.57,273.53,0
2005-11-23,274.57,274.57,274.57,274.57,273.53,0
2005-11-24,274.57,274.57,274.57,274.57,273.53,0
2005-11-25,274.57,274.57,274.57,274.57,273.53,0
2005-11-28,274.57,274.57,274.57,274.57,273.53,0
2005-11-29,274.57,274.57,274.57,274.57,273.53,0
2005-11-30,274.57,274.57,274.57,274.57,273.53,0
2005-12-01,274.57,274.57,274.57,274.57,273.53,0
2005-12-02,274.57,274.57,274.57,274.57,273.53,0
2005-12-05,274.57,274.57,274.57,274.57,273.53,0
2005-12-06,274.57,274.57,274.57,274.57,273.53,0
2005-12-07,274.57,274.57,274.57,274.57,273.53,0
2005-12-08,274.57,274.57,274.57,274.57,273.53,0
2005-12-09,274.57,274.57,274.57,274.57,273.53,0
2005-12-12,274.57,274.57,274.57,274.57,273.53,0
2005-12-13,274.57,274.57,274.57,274.57,273.53,0
2005-12-14,274.57,274.57,274.57,274.57,273.53,0
2005-12-15,274.57,274.57,274.57,274.57,273.53,0
2005-12-16,274.57,274.57,274.57,274.57,273.53,0
2005-12-19,274.57,274.57,274.57,274.57,273.53,0
2005-12-20,274.57,274.57,274.57,274.57,273.53,0
2005-12-21,274.57,274.57,274.57,274.57,273.53,0
2005-12-22,274.57,274.57,274.57,274.57,273.53,0
2005-12-23,274.57,274.57,274.57,274.57,273.53,0
2005-12-26,274.57,274.57,274.57,274.57,273.53,0
2005-12-27,274.57,274.57,274.57,274.57,273.53,0
2005-12-28,274.57,274.57,274.57,274.57,273.53,0
2005-12-29,274.57,274.57,274.57,274.57,273.53,0
2005-12-30,274.57,274.57,274.57,274.57,273.53,0
2006-01-02,274.57,274.57,274.57,274.57,273.53,0
2006-01-03,274.57,274.57,274.57,274.57,273.53,0
2006-01-04,274.57,274.57,274.57,274.57,273.53,0
2006-01-05,274.57,274.57,274.57,274.57,273.53,0
2006-01-06,274.57,274.57,274.57,274.57,273.53,0
2006-01-09,274.57,274.57,274.57,274.57,273.53,0
2006-01-10,274.57,274.57,274.57,274.57,273.53,0
2006-01-12,274.57,274.57,274.57,274.57,273.53,0
2006-01-13,274.57,274.57,274.57,274.57,273.53,0
2006-01-16,274.57,274.57,274.57,274.57,273.53,0
2006-01-17,274.57,274.57,274.57,274.57,273.53,0
2006-01-18,274.57,274.57,274.57,274.57,273.53,0
2006-01-19,274.57,274.57,274.57,274.57,273.53,0
2006-01-20,274.57,274.57,274.57,274.57,273.53,0
2006-01-23,274.57,274.57,274.57,274.57,273.53,0
2006-01-24,274.57,274.57,274.57,274.57,273.53,0
2006-01-25,274.57,274.57,274.57,274.57,273.53,0
2006-01-27,274.57,274.57,274.57,274.57,273.53,0
2006-01-30,274.57,274.57,274.57,274.57,273.53,0
2006-01-31,274.57,274.57,274.57,274.57,273.53,0
2006-02-01,274.57,274.57,274.57,274.57,273.53,0
2006-02-02,274.57,274.57,274.57,274.57,273.53,0
2006-02-03,274.57,274.57,274.57,274.57,273.53,0
2006-02-06,274.57,274.57,274.57,274.57,273.53,0
2006-02-07,274.57,274.57,274.57,274.57,273.53,0
2006-02-08,274.57,274.57,274.57,274.57,273.53,0
2006-02-10,274.57,274.57,274.57,274.57,273.53,0
2006-02-13,274.57,274.57,274.57,274.57,273.53,0
2006-02-14,274.57,274.57,274.57,274.57,273.53,0
2006-02-15,274.57,274.57,274.57,274.57,273.53,0
2006-02-16,274.57,274.57,274.57,274.57,273.53,0
2006-02-17,274.57,274.57,274.57,274.57,273.53,0
2006-02-20,274.57,274.57,274.57,274.57,273.53,0
2006-02-21,274.57,274.57,274.57,274.57,273.53,0
2006-02-22,274.57,274.57,274.57,274.57,273.53,0
2006-02-23,274.57,274.57,274.57,274.57,273.53,0
2006-02-24,274.57,274.57,274.57,274.57,273.53,0
2006-02-27,274.57,274.57,274.57,274.57,273.53,0
2006-02-28,274.57,274.57,274.57,274.57,273.53,0
2006-03-01,274.57,274.57,274.57,274.57,273.53,0
2006-03-02,274.57,274.57,274.57,274.57,273.53,0
2006-03-03,274.57,274.57,274.57,274.57,273.53,0
2006-03-06,274.57,274.57,274.57,274.57,273.53,0
2006-03-07,274.57,274.57,274.57,274.57,273.53,0
2006-03-08,274.57,274.57,274.57,274.57,273.53,0
2006-03-09,274.57,274.57,274.57,274.57,273.53,0
2006-03-10,274.57,274.57,274.57,274.57,273.53,0
2006-03-13,274.57,274.57,274.57,274.57,273.53,0
2006-03-14,274.57,274.57,274.57,274.57,273.53,0
2006-03-16,274.57,274.57,274.57,274.57,273.53,0
2006-03-17,274.57,274.57,274.57,274.57,273.53,0
2006-03-20,274.57,274.57,274.57,274.57,273.53,0
2006-03-21,274.57,274.57,274.57,274.57,273.53,0
2006-03-22,274.57,274.57,274.57,274.57,273.53,0
2006-03-23,274.57,274.57,274.57,274.57,273.53,0
2006-03-24,274.57,274.57,274.57,274.57,273.53,0
2006-03-27,274.57,274.57,274.57,274.57,273.53,0
2006-03-28,274.57,274.57,274.57,274.57,273.53,0
2006-03-29,274.57,274.57,274.57,274.57,273.53,0
2006-03-30,274.57,274.57,274.57,274.57,273.53,0
2006-03-31,274.57,274.57,274.57,274.57,273.53,0
2006-04-03,274.57,274.57,274.57,274.57,273.53,0
2006-04-04,274.57,274.57,274.57,274.57,273.53,0
2006-04-05,274.57,274.57,274.57,274.57,273.53,0
2006-04-07,274.57,274.57,274.57,274.57,273.53,0
2006-04-10,274.57,274.57,274.57,274.57,273.53,0
2006-04-12,274.57,274.57,274.57,274.57,273.53,0
2006-04-13,274.57,274.57,274.57,274.57,273.53,0
2006-04-17,274.57,274.57,274.57,274.57,273.53,0
2006-04-18,274.57,274.57,274.57,274.57,273.53,0
2006-04-19,274.57,274.57,274.57,274.57,273.53,0
2006-04-20,274.57,274.57,274.57,274.57,273.53,0
2006-04-21,274.57,274.57,274.57,274.57,273.53,0
2006-04-24,274.57,274.57,274.57,274.57,273.53,0
2006-04-25,274.57,274.57,274.57,274.57,273.53,0
2006-04-26,274.57,274.57,274.57,274.57,273.53,0
2006-04-27,274.57,274.57,274.57,274.57,273.53,0
2006-04-28,274.57,274.57,274.57,274.57,273.53,0
2006-05-02,679.48,679.48,679.48,679.48,676.9,0
2006-05-03,679.48,679.48,679.48,679.48,676.9,0
2006-05-04,679.48,679.48,679.48,679.48,676.9,0
