Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,24.65,25.15,24.0,24.05,23.22,20248
2015-08-21,25.9,25.9,23.15,24.6,23.75,12605
2015-08-24,24.3,24.3,22.25,22.85,22.06,6468
2015-08-25,25.35,25.35,20.45,23.05,22.25,29912
2015-08-26,22.7,24.15,22.7,23.95,23.12,1024
2015-08-27,24.5,24.55,22.7,23.45,22.64,9454
2015-08-28,24.15,24.2,23.3,23.4,22.59,3561
2015-08-31,23.05,23.7,23.05,23.4,22.59,2004
2015-09-01,23.2,24.7,22.15,24.05,23.22,23783
2015-09-02,25.0,25.0,23.3,23.6,22.78,1520
2015-09-03,23.45,24.8,23.45,24.45,23.6,10367
2015-09-04,24.0,24.75,23.05,24.2,23.36,8700
2015-09-07,24.0,24.45,23.05,24.15,23.31,5065
2015-09-08,23.7,24.55,22.7,23.55,22.73,683
2015-09-09,23.3,24.0,22.6,23.5,22.69,12462
2015-09-10,23.8,24.55,23.8,24.45,23.6,10957
2015-09-11,24.45,25.0,24.1,24.6,23.75,6900
2015-09-14,24.75,24.75,23.65,23.85,23.02,1467
2015-09-15,24.25,25.35,23.7,24.15,23.31,3119
2015-09-16,24.4,24.4,24.0,24.0,23.37,1185
2015-09-18,24.95,25.2,24.15,24.5,23.86,6515
2015-09-21,25.0,25.0,23.8,24.05,23.42,6965
2015-09-22,24.95,24.95,23.5,23.65,23.03,3456
2015-09-23,23.7,23.85,23.35,23.45,22.84,6373
2015-09-24,24.15,24.75,23.6,24.0,23.37,1007
2015-09-28,24.45,24.45,23.55,23.6,22.98,1100
2015-09-29,23.35,24.4,22.55,24.05,23.42,9622
2015-09-30,24.0,24.0,23.25,23.35,22.74,2902
2015-10-01,23.7,24.5,23.55,24.5,23.86,11722
2015-10-05,26.7,26.7,23.9,24.5,23.86,1707
2015-10-06,24.25,24.25,23.8,24.25,23.62,3483
2015-10-07,24.25,24.25,24.0,24.05,23.42,2300
2015-10-08,24.15,24.6,24.0,24.25,23.62,4759
2015-10-09,24.4,26.15,23.65,25.25,24.59,19197
2015-10-12,25.0,25.25,24.4,24.5,23.86,2548
2015-10-13,24.0,25.2,24.0,25.15,24.49,9281
2015-10-14,23.6,25.5,23.6,25.1,24.44,2751
2015-10-15,25.0,25.25,24.5,24.85,24.2,2528
2015-10-16,25.05,25.5,24.15,24.3,23.66,5787
2015-10-19,25.0,25.0,24.1,24.5,23.86,4771
2015-10-20,24.55,26.5,24.3,25.65,24.98,27402
2015-10-21,25.0,27.0,24.6,26.7,26.0,22019
2015-10-23,27.0,29.2,26.7,28.2,27.46,34858
2015-10-26,29.45,31.1,27.55,28.6,27.85,20330
2015-10-27,28.5,28.8,27.7,28.65,27.9,38536
2015-10-28,29.5,29.55,27.75,28.0,27.27,16992
2015-10-29,28.25,32.5,28.25,30.8,29.99,70190
2015-10-30,31.0,32.75,29.05,30.25,29.46,39399
2015-11-02,30.0,30.4,28.0,28.3,27.56,27109
2015-11-03,28.9,30.1,28.15,29.15,28.39,31685
2015-11-04,29.2,29.3,27.5,28.25,27.51,18838
2015-11-05,28.05,30.5,27.6,28.2,27.46,56526
2015-11-06,28.8,30.9,28.0,28.0,27.27,17559
2015-11-09,27.1,28.0,27.0,27.9,27.17,6309
2015-11-10,28.45,29.0,27.5,28.1,27.36,5070
2015-11-13,28.05,29.25,27.0,28.65,27.9,23374
2015-11-16,28.8,29.85,27.05,27.2,26.49,17429
2015-11-17,28.0,28.45,27.55,28.15,27.41,3855
2015-11-18,28.95,28.95,27.15,27.25,26.54,21794
2015-11-19,27.4,27.4,25.75,26.8,26.1,22131
2015-11-20,27.0,27.45,26.05,26.85,26.15,4370
2015-11-23,26.65,27.15,26.05,26.25,25.56,22261
2015-11-24,26.5,26.9,26.35,26.9,26.2,525
2015-11-26,27.35,27.35,25.8,26.05,25.37,19771
2015-11-27,26.05,26.3,25.5,25.75,25.08,9428
2015-11-30,25.6,26.0,25.3,26.0,25.32,4535
2015-12-01,25.9,25.95,25.55,25.9,25.22,9863
2015-12-02,26.0,26.0,25.4,26.0,25.32,5501
2015-12-03,26.0,27.0,25.75,26.4,25.71,16997
2015-12-04,26.6,27.2,26.0,26.25,25.56,20999
2015-12-07,26.0,26.25,25.2,25.7,25.03,16822
2015-12-08,25.5,26.0,24.75,25.0,24.35,33509
2015-12-09,24.7,24.9,23.8,24.0,23.37,5764
2015-12-10,24.35,25.2,23.85,25.0,24.35,5653
2015-12-11,25.0,25.1,24.05,24.15,23.52,8771
2015-12-14,23.9,25.0,23.7,24.9,24.25,19599
2015-12-15,24.5,24.9,24.5,24.55,23.91,858
2015-12-16,24.8,25.4,24.3,24.4,23.76,12457
2015-12-17,26.25,26.25,24.05,24.25,23.62,11038
2015-12-18,25.0,25.0,24.15,24.35,23.71,19691
2015-12-21,24.35,24.9,24.1,24.8,24.15,12439
2015-12-22,24.95,25.85,24.65,25.0,24.35,22276
2015-12-23,25.0,25.25,23.75,24.7,24.05,50771
2015-12-24,24.1,25.85,24.1,25.0,24.35,13973
2015-12-28,25.7,25.7,24.65,24.95,24.3,7711
2015-12-29,24.75,25.0,24.3,24.6,23.96,13213
2015-12-30,26.8,26.8,24.35,24.75,24.1,18667
2015-12-31,24.5,25.95,24.5,25.1,24.44,44546
2016-01-01,25.75,25.85,25.15,25.75,25.08,7927
2016-01-04,25.3,26.7,24.95,26.05,25.37,55382
2016-01-05,26.6,31.25,26.6,31.25,30.43,150792
2016-01-06,32.0,33.9,29.3,29.7,28.92,380273
2016-01-07,30.0,30.0,27.5,28.6,27.85,199973
2016-01-08,29.15,30.4,28.25,28.45,27.71,24945
2016-01-11,28.0,28.5,27.2,28.45,27.71,8725
2016-01-12,28.3,28.8,27.25,27.45,26.73,10628
2016-01-13,28.6,32.0,26.35,28.75,28.0,159381
2016-01-14,28.0,30.55,27.0,28.7,27.95,30540
2016-01-15,29.3,30.8,27.65,27.65,26.93,36313
2016-01-18,26.8,26.8,25.0,25.25,24.59,40376
2016-01-19,24.65,26.15,24.4,25.25,24.59,38736
2016-01-20,25.0,25.4,24.1,24.55,23.91,13839
2016-01-21,24.85,25.0,24.05,24.2,23.57,9776
2016-01-22,24.3,25.25,24.2,24.8,24.15,10008
2016-01-25,25.45,25.95,24.35,24.8,24.15,33743
2016-01-27,25.0,25.4,24.7,25.1,24.44,19344
2016-01-28,25.45,25.5,25.15,25.35,24.69,3609
2016-01-29,25.1,25.6,24.15,24.8,24.15,10517
2016-02-01,25.35,25.5,24.9,25.0,24.35,10561
2016-02-02,24.9,26.0,24.6,25.7,25.03,38822
2016-02-03,25.25,26.7,24.75,26.0,25.32,37695
2016-02-04,28.45,28.45,25.5,25.65,24.98,61380
2016-02-05,25.8,27.2,25.25,26.15,25.47,53513
2016-02-08,27.75,30.0,27.0,28.65,27.9,100735
2016-02-09,27.5,29.7,27.5,27.8,27.07,40262
2016-02-10,27.1,28.0,26.85,27.5,26.78,11774
2016-02-11,27.4,27.45,24.5,24.95,24.3,15725
2016-02-12,24.6,26.8,24.6,25.3,24.64,59629
2016-02-15,28.1,28.1,26.0,27.15,26.44,39073
2016-02-16,26.9,27.0,25.65,25.8,25.12,9708
2016-02-17,25.65,27.0,25.0,26.7,26.0,79699
2016-02-18,27.4,27.4,26.25,27.0,26.29,17934
2016-02-19,26.5,27.3,26.3,26.5,25.81,2705
2016-02-22,26.0,27.15,25.15,25.5,24.83,6464
2016-02-23,25.5,25.8,24.55,24.55,23.91,16652
2016-02-24,24.55,25.5,24.1,25.0,24.35,11570
2016-02-25,24.75,24.75,24.3,24.4,23.76,3300
2016-02-26,24.45,25.0,24.0,24.4,23.76,13230
2016-02-29,25.0,25.1,24.15,24.25,23.62,2573
2016-03-01,24.3,24.85,23.6,24.3,23.66,30358
2016-03-02,25.0,25.15,24.3,24.5,23.86,9787
2016-03-03,24.5,24.9,24.05,24.5,23.86,9506
2016-03-04,24.5,25.1,24.45,24.95,24.3,8991
2016-03-08,25.4,25.95,25.0,25.3,24.64,5850
2016-03-09,24.85,25.35,24.8,25.2,24.54,1185
2016-03-10,25.2,25.3,24.45,24.9,24.25,7469
2016-03-11,24.85,25.25,24.55,24.75,24.1,17014
2016-03-14,24.95,25.4,24.7,25.3,24.64,15886
2016-03-15,28.0,28.0,24.75,24.75,24.1,6975
2016-03-16,25.1,25.1,24.2,24.55,23.91,12120
2016-03-17,24.5,25.25,24.5,24.6,23.96,5499
2016-03-18,24.45,24.75,24.1,24.5,23.86,5154
2016-03-21,25.0,25.0,24.5,24.95,24.3,5343
2016-03-22,25.15,25.3,24.2,24.5,23.86,9288
2016-03-23,24.4,25.5,24.4,25.3,24.64,6289
2016-03-28,27.4,27.4,25.3,25.55,24.88,11527
2016-03-29,25.95,25.95,24.7,25.45,24.78,15917
2016-03-30,26.4,26.4,24.85,25.4,24.74,13730
2016-03-31,25.0,25.65,25.0,25.3,24.64,2996
2016-04-01,25.1,25.8,25.1,25.65,24.98,7846
2016-04-04,25.05,27.4,25.05,26.65,25.95,7951
2016-04-05,26.3,26.5,25.6,25.7,25.03,3531
2016-04-06,25.7,27.8,25.7,27.35,26.63,13723
2016-04-07,26.8,26.9,26.5,26.55,25.86,814
2016-04-08,26.9,27.3,26.8,26.9,26.2,2080
2016-04-11,28.4,28.4,26.5,27.0,26.29,2304
2016-04-12,26.7,28.0,25.95,26.75,26.05,24668
2016-04-13,26.9,27.35,26.15,26.5,25.81,6181
2016-04-18,27.85,27.85,25.65,26.15,25.47,18183
2016-04-20,26.4,26.45,25.7,26.25,25.56,35799
2016-04-21,26.5,27.5,26.1,27.3,26.59,28666
2016-04-22,27.8,31.45,27.55,29.8,29.02,166718
2016-04-25,30.9,31.8,28.3,29.2,28.44,21728
2016-04-26,29.5,30.8,28.95,30.15,29.36,50509
2016-04-27,30.0,32.9,30.0,31.3,30.48,96002
2016-04-28,31.9,33.8,31.35,31.55,30.72,161499
2016-04-29,32.0,35.8,32.0,35.0,34.08,258594
2016-05-02,35.0,38.85,33.5,37.25,36.27,339241
2016-05-03,36.8,40.4,36.2,37.45,36.47,174156
2016-05-04,37.55,39.95,37.05,37.25,36.27,173951
2016-05-05,37.3,38.65,35.55,35.85,34.91,82005
2016-05-06,35.55,35.9,34.55,34.9,33.99,67249
2016-05-09,35.2,36.1,34.55,35.25,34.33,47502
2016-05-10,34.75,37.4,34.6,35.85,34.91,46554
2016-05-11,35.5,36.95,34.1,35.6,34.67,102176
2016-05-12,35.75,36.45,35.1,35.8,34.86,12201
2016-05-13,35.55,36.0,35.0,35.3,34.38,11041
2016-05-16,35.85,39.4,35.85,38.7,37.69,213588
2016-05-17,39.0,40.0,36.7,37.3,36.32,210776
2016-05-18,37.0,38.0,36.25,37.2,36.23,33899
2016-05-19,36.95,39.75,36.95,37.95,36.96,101430
2016-05-20,38.5,38.75,36.15,36.45,35.5,31696
2016-05-23,37.4,37.85,35.1,35.5,34.57,27478
2016-05-24,35.5,35.8,34.15,34.25,33.35,14786
2016-05-25,35.0,36.6,35.0,35.75,34.81,49306
2016-05-26,36.35,36.35,34.1,34.4,33.5,29204
2016-05-27,35.0,35.65,34.15,35.45,34.52,23379
2016-05-30,35.0,36.05,34.0,34.55,33.65,51074
2016-05-31,33.1,34.3,27.65,32.45,31.6,133458
2016-06-01,32.8,34.8,32.45,33.2,32.33,19416
2016-06-02,33.5,34.2,33.0,33.25,32.38,6012
2016-06-03,33.9,34.4,33.1,33.3,32.43,14875
2016-06-06,33.05,33.25,30.55,31.85,31.02,59385
2016-06-07,31.6,32.4,31.6,31.8,30.97,11374
2016-06-08,33.2,33.2,30.7,32.45,31.6,82295
2016-06-09,32.7,32.9,31.65,32.6,31.75,29623
2016-06-10,32.15,33.45,31.7,31.75,30.92,12758
2016-06-13,32.0,32.0,31.0,31.7,30.87,2024
2016-06-14,31.5,32.6,31.0,31.2,30.38,5889
2016-06-15,30.95,32.5,30.65,31.9,31.06,12313
2016-06-16,31.3,32.0,31.0,31.85,31.02,12460
2016-06-17,31.25,32.05,31.25,32.0,31.16,7393
2016-06-20,32.0,32.2,31.5,32.1,31.26,7867
2016-06-21,31.55,31.75,30.65,31.35,30.53,12425
2016-06-22,31.0,31.75,30.15,30.4,29.6,10617
2016-06-23,30.4,31.15,30.15,30.65,29.85,8152
2016-06-24,30.2,30.5,29.25,30.0,29.21,10818
2016-06-27,30.35,31.35,30.2,31.0,30.19,6412
2016-06-28,30.8,34.25,30.2,33.25,32.38,71804
2016-06-29,33.25,34.0,32.6,33.1,32.23,12152
2016-06-30,33.1,33.75,31.45,32.1,31.26,23117
2016-07-01,31.85,33.0,31.05,32.05,31.21,14068
2016-07-04,33.45,33.45,31.7,32.45,31.6,17991
2016-07-05,32.1,34.25,32.1,34.0,33.11,62420
2016-07-07,34.0,34.5,33.2,34.05,33.16,27289
2016-07-08,33.8,34.85,33.35,34.45,33.55,19195
2016-07-11,34.0,38.6,33.65,36.55,35.59,209563
2016-07-12,36.0,36.8,34.8,35.55,34.62,16216
2016-07-13,35.0,36.6,34.55,34.9,33.99,19264
2016-07-14,34.4,35.8,33.55,35.35,34.42,56727
2016-07-15,35.45,35.45,34.5,35.0,34.08,8117
2016-07-18,35.3,35.5,33.4,33.75,32.87,34065
2016-07-19,33.4,34.25,33.3,33.5,32.62,2883
2016-07-20,33.4,35.0,33.3,34.2,33.3,22431
2016-07-21,34.3,34.8,33.55,33.9,33.01,6506
2016-07-22,33.5,34.6,32.6,33.05,32.18,31232
2016-07-25,33.05,33.4,32.05,32.6,31.75,17902
2016-07-26,32.65,33.2,32.3,32.5,31.65,35735
2016-07-27,33.0,33.45,32.5,33.0,32.14,7842
2016-07-28,33.0,33.5,32.75,33.2,32.33,13081
2016-07-29,34.7,34.7,32.7,33.4,32.53,19011
2016-08-01,33.9,34.0,32.85,33.05,32.18,18300
2016-08-02,32.7,33.3,31.7,32.1,31.26,7619
2016-08-03,32.1,32.7,31.5,32.65,31.8,14811
2016-08-04,32.35,33.0,32.3,32.85,31.99,4555
2016-08-05,32.95,35.0,32.55,34.35,33.45,30706
2016-08-08,34.5,34.6,33.45,33.6,32.72,8474
2016-08-09,33.5,34.9,33.45,33.75,32.87,20734
2016-08-10,33.7,33.95,33.2,33.85,32.96,22315
2016-08-11,33.55,33.95,33.2,33.55,32.67,15969
2016-08-12,33.45,33.55,32.8,32.95,32.09,12895
2016-08-16,35.3,35.3,32.4,33.55,32.67,37265
2016-08-17,33.8,33.95,33.3,33.3,32.43,3103
2016-08-18,34.7,34.85,32.15,33.25,32.38,13772
2016-08-19,33.2,33.7,32.85,33.4,32.53,17602
2016-08-22,33.05,33.6,32.4,32.65,31.8,18805
2016-08-23,33.45,33.45,32.25,32.5,31.65,4958
2016-08-24,32.7,33.3,32.3,32.95,32.09,9768
2016-08-25,32.65,32.75,31.95,32.1,31.26,14095
2016-08-26,32.0,32.4,31.75,32.1,31.26,5697
2016-08-29,32.5,32.5,31.5,32.0,31.16,21401
2016-08-30,32.1,32.9,32.0,32.05,31.21,13546
2016-08-31,32.7,33.2,32.2,32.5,31.65,20176
2016-09-01,32.4,32.85,32.0,32.0,31.52,24755
2016-09-02,31.9,34.9,31.9,34.35,33.84,69159
2016-09-06,34.95,35.8,34.2,34.65,34.13,41076
2016-09-07,34.5,35.65,34.25,35.4,34.87,23521
2016-09-08,36.8,36.8,34.1,34.6,34.08,13178
2016-09-09,34.95,34.95,33.3,33.55,33.05,15079
2016-09-12,33.1,33.5,32.4,32.55,32.06,19586
2016-09-14,32.6,32.65,31.7,32.5,32.01,29275
2016-09-15,32.85,33.3,32.5,32.7,32.21,6397
2016-09-16,33.0,33.1,32.4,32.65,32.16,10510
2016-09-19,32.55,33.0,32.1,32.6,32.11,12384
2016-09-20,33.9,33.9,32.25,32.7,32.21,4700
2016-09-21,33.4,33.4,32.3,32.35,31.87,2504
2016-09-22,32.5,34.45,32.5,33.0,32.51,23908
2016-09-23,32.9,33.85,32.9,33.25,32.75,6176
2016-09-26,33.2,33.7,31.1,32.5,32.01,16344
2016-09-27,32.75,32.75,32.05,32.15,31.67,4481
2016-09-28,32.5,35.65,32.2,34.15,33.64,30240
2016-09-29,35.8,36.25,31.6,32.75,32.26,43804
2016-09-30,32.8,33.75,31.35,32.35,31.87,17339
2016-10-03,33.0,35.45,32.3,34.65,34.13,45554
2016-10-04,34.75,35.4,33.35,34.75,34.23,34517
2016-10-05,36.5,36.5,33.1,34.8,34.28,22545
2016-10-06,34.5,39.3,34.5,37.9,37.33,265703
2016-10-07,38.25,45.45,37.65,42.85,42.21,891871
2016-10-10,43.1,47.45,43.1,43.8,43.14,424214
2016-10-13,44.5,47.3,41.0,42.0,41.37,441510
2016-10-14,43.4,43.4,40.75,41.75,41.13,83265
2016-10-17,42.4,45.45,41.2,41.7,41.08,198181
2016-10-18,41.7,43.4,41.5,42.35,41.72,58451
2016-10-19,42.85,44.45,41.9,42.15,41.52,92005
2016-10-20,42.35,44.1,42.05,42.8,42.16,124596
2016-10-21,42.9,43.7,42.4,43.05,42.41,38896
2016-10-24,43.0,47.8,42.5,45.9,45.21,311044
2016-10-25,45.55,49.0,45.05,48.0,47.28,308264
2016-10-26,49.0,49.5,45.2,45.7,45.02,179544
2016-10-27,46.95,46.95,42.1,42.5,41.86,74131
2016-10-28,43.4,43.5,40.3,42.7,42.06,57878
2016-11-01,43.0,43.35,42.0,42.4,41.77,25297
2016-11-02,41.8,42.0,40.7,41.2,40.58,16077
2016-11-03,41.5,42.0,38.05,38.65,38.07,41934
2016-11-04,38.25,38.7,36.35,37.7,37.14,63281
2016-11-07,38.0,39.2,38.0,38.45,37.87,13393
2016-11-08,39.2,39.2,38.05,38.4,37.83,7015
2016-11-09,32.2,38.0,31.7,37.55,36.99,39216
2016-11-10,38.0,39.9,38.0,38.9,38.32,29850
2016-11-11,38.0,38.0,34.3,35.35,34.82,43723
2016-11-15,34.9,34.9,33.35,33.45,32.95,18049
2016-11-16,32.1,34.5,32.05,33.05,32.56,11758
2016-11-17,32.3,33.7,32.3,33.35,32.85,4298
2016-11-18,32.55,32.9,31.3,31.7,31.23,19912
2016-11-21,31.35,32.45,31.0,31.1,30.63,19906
2016-11-22,31.5,32.6,30.55,32.35,31.87,26905
2016-11-23,32.1,33.25,31.25,33.2,32.7,48881
2016-11-24,32.8,33.6,32.15,33.45,32.95,3052
2016-11-25,33.8,36.15,33.0,35.1,34.57,32335
2016-11-28,34.3,36.5,34.2,35.8,35.26,7490
2016-11-29,35.4,36.35,35.2,35.7,35.17,9159
2016-11-30,35.45,35.75,34.05,35.5,34.97,8187
2016-12-01,35.8,35.8,34.4,34.9,34.38,7373
2016-12-02,35.0,35.0,33.5,33.5,33.0,5790
2016-12-05,33.55,34.95,33.4,33.65,33.15,1511
2016-12-06,34.95,34.95,33.7,34.0,33.49,1349
2016-12-07,34.1,34.95,34.1,34.45,33.93,2153
2016-12-08,35.5,35.5,34.3,34.8,34.28,4445
2016-12-09,34.5,34.75,34.05,34.55,34.03,6314
2016-12-12,35.0,37.0,33.3,35.15,34.62,4448
2016-12-13,35.5,35.5,33.9,34.1,33.59,3627
2016-12-14,34.05,34.85,34.0,34.15,33.64,8818
2016-12-15,34.05,34.8,34.0,34.5,33.98,11471
2016-12-16,34.5,35.0,34.15,34.65,34.13,15815
2016-12-19,34.05,35.0,34.05,34.15,33.64,1429
2016-12-20,36.45,36.45,32.7,33.1,32.6,14812
2016-12-21,33.05,33.9,32.5,33.25,32.75,31614
2016-12-22,34.25,35.4,32.1,34.0,33.49,29958
2016-12-23,34.0,37.3,34.0,35.55,35.02,107570
2016-12-26,34.35,36.6,33.0,36.1,35.56,66708
2016-12-27,36.6,37.95,34.2,34.3,33.79,194641
2016-12-28,34.9,35.55,34.5,35.25,34.72,19493
2016-12-29,35.8,38.25,34.6,37.6,37.04,38210
2016-12-30,37.1,44.9,37.1,41.8,41.17,386963
2017-01-02,42.95,42.95,40.6,42.7,42.06,44289
2017-01-03,43.0,43.0,41.05,41.2,40.58,17670
2017-01-04,41.75,44.45,40.75,42.7,42.06,76583
2017-01-05,43.2,45.9,43.2,44.75,44.08,222973
2017-01-06,44.35,46.7,44.35,45.05,44.38,135636
2017-01-09,45.7,46.2,44.05,44.45,43.78,39438
2017-01-10,44.45,45.5,43.4,44.95,44.28,65821
2017-01-11,45.75,51.8,45.75,48.65,47.92,809665
2017-01-12,49.7,49.7,45.25,45.7,45.02,125583
2017-01-13,46.05,47.45,44.8,45.25,44.57,57193
2017-01-16,45.05,47.7,45.05,47.4,46.69,64046
2017-01-17,47.55,50.5,47.55,48.25,47.53,198882
2017-01-18,49.3,57.25,48.3,55.95,55.11,808388
2017-01-19,56.7,61.4,56.0,59.8,58.91,644923
2017-01-20,60.05,69.4,59.05,66.45,65.46,1000500
2017-01-23,67.2,70.45,66.0,66.5,65.51,328514
2017-01-24,67.0,68.8,64.05,65.0,64.03,153766
2017-01-25,65.0,65.55,58.5,59.6,58.71,237953
2017-01-27,59.6,61.5,55.4,56.1,55.26,258086
2017-01-30,56.85,57.35,52.25,53.75,52.95,197623
2017-01-31,53.6,58.4,52.15,56.2,55.36,243906
2017-02-01,57.5,59.6,56.4,58.2,57.33,107120
2017-02-02,58.5,60.55,57.0,58.6,57.72,96119
2017-02-03,59.25,60.3,57.0,57.45,56.59,54266
2017-02-06,59.55,59.55,55.05,56.65,55.8,33455
2017-02-07,57.2,58.1,55.1,55.75,54.92,79536
2017-02-08,55.35,56.7,55.0,55.15,54.32,80466
2017-02-09,55.95,56.5,54.6,55.6,54.77,58862
2017-02-10,56.0,56.0,53.1,54.85,54.03,44030
2017-02-13,54.55,54.85,53.65,53.7,52.9,25842
2017-02-14,53.2,58.0,52.2,54.65,53.83,115124
2017-02-15,55.0,55.8,53.05,53.55,52.75,39104
2017-02-16,55.2,56.45,52.2,54.25,53.44,78291
2017-02-17,53.6,55.5,52.5,52.85,52.06,36888
2017-02-20,52.6,56.15,51.75,55.25,54.42,63774
2017-02-21,56.65,61.7,55.05,59.65,58.76,445671
2017-02-22,59.5,63.2,58.55,60.65,59.74,234866
2017-02-23,60.5,63.5,57.25,58.25,57.38,95233
2017-02-27,59.0,60.95,58.1,58.65,57.77,33814
2017-02-28,59.5,60.95,57.5,60.05,59.15,64097
2017-03-01,62.4,62.4,60.4,60.6,59.69,36760
2017-03-02,61.9,61.9,57.35,58.2,57.33,30257
2017-03-03,58.0,58.8,56.5,57.0,56.15,28919
2017-03-06,59.5,59.5,57.45,57.8,56.94,23249
2017-03-07,58.85,59.0,57.1,57.55,56.69,18266
2017-03-08,57.25,58.4,56.5,57.15,56.29,16721
2017-03-09,57.0,57.85,56.0,56.45,55.61,38581
2017-03-10,56.1,57.3,55.9,56.05,55.21,17653
2017-03-14,57.0,57.8,55.05,55.25,54.42,34162
2017-03-15,55.1,56.7,55.0,55.2,54.37,60230
2017-03-16,55.8,56.9,55.5,56.25,55.41,35397
2017-03-17,56.3,56.65,54.75,55.2,54.37,42797
2017-03-20,55.0,55.05,53.8,54.4,53.59,20338
2017-03-21,54.2,54.2,52.2,52.8,52.01,47287
2017-03-22,52.75,54.95,52.25,54.05,53.24,58402
2017-03-23,54.45,54.9,53.6,54.0,53.19,43980
2017-03-24,54.6,54.75,52.7,52.95,52.16,41784
2017-03-27,53.6,58.8,52.5,56.65,55.8,327742
2017-03-28,57.8,58.8,55.4,56.0,55.16,40790
2017-03-29,56.0,56.5,53.7,54.05,53.24,56037
2017-03-30,54.95,54.95,53.2,54.05,53.24,105945
2017-03-31,53.8,55.2,53.7,54.35,53.54,31923
2017-04-03,54.15,58.1,54.0,57.25,56.39,71192
2017-04-05,57.5,60.95,57.5,58.5,57.62,171657
2017-04-06,58.0,58.9,56.15,56.9,56.05,29928
2017-04-07,57.0,59.8,56.0,57.9,57.03,96193
2017-04-10,58.8,58.8,56.6,56.8,55.95,27680
2017-04-11,56.7,58.0,55.95,56.95,56.1,51309
2017-04-12,57.8,57.8,54.25,54.9,54.08,70989
2017-04-13,55.0,55.7,53.9,54.25,53.44,42222
2017-04-17,54.95,55.4,53.7,54.4,53.59,20299
2017-04-18,55.2,58.25,54.5,55.25,54.42,102804
2017-04-19,54.3,57.4,54.3,56.6,55.75,108530
2017-04-20,57.8,62.2,56.8,60.65,59.74,248197
2017-04-21,59.6,62.0,57.1,58.2,57.33,77745
2017-04-24,58.7,58.7,54.7,55.2,54.37,118175
2017-04-25,55.9,56.75,53.8,54.4,53.59,88640
2017-04-26,55.0,58.45,54.7,55.7,54.87,322272
2017-04-27,55.9,57.6,55.25,56.7,55.85,167090
2017-04-28,57.5,58.25,55.7,56.15,55.31,70670
2017-05-02,56.8,57.5,55.55,56.35,55.51,75904
2017-05-03,56.8,57.0,55.65,55.9,55.06,23652
2017-05-04,55.8,56.8,54.7,55.4,54.57,39984
2017-05-05,55.45,55.5,53.65,53.95,53.14,38506
2017-05-08,54.1,54.65,53.75,54.0,53.19,17204
2017-05-09,53.95,54.65,53.05,53.35,52.55,18256
2017-05-10,54.0,57.3,54.0,55.95,55.11,141420
2017-05-11,55.05,55.95,54.15,54.45,53.64,28451
2017-05-12,55.0,55.1,53.1,53.55,52.75,23367
2017-05-15,54.0,54.8,53.55,53.8,53.0,18477
2017-05-16,53.5,54.45,53.25,53.65,52.85,23716
2017-05-17,53.5,55.5,53.25,53.9,53.09,58454
2017-05-18,53.5,54.4,52.3,52.6,51.81,28872
2017-05-19,52.2,53.35,52.2,52.75,51.96,19462
2017-05-22,52.7,53.45,52.3,52.35,51.57,9361
2017-05-23,52.35,52.35,47.75,48.75,48.02,51057
2017-05-24,49.95,49.95,44.5,45.4,44.72,53675
2017-05-25,46.5,47.0,43.75,46.5,45.8,45284
2017-05-26,46.1,50.25,46.0,47.8,47.08,84320
2017-05-29,49.0,49.0,46.15,46.85,46.15,10152
2017-05-30,46.9,47.2,45.0,45.65,44.97,9973
2017-05-31,45.65,46.45,45.65,46.0,45.31,8898
2017-06-01,46.0,47.45,45.55,46.25,45.56,14859
2017-06-02,47.0,48.45,46.3,48.0,47.28,20740
2017-06-05,48.2,49.5,48.1,48.55,47.82,9308
2017-06-06,48.1,48.5,47.05,47.3,46.59,11262
2017-06-07,47.6,48.75,46.5,47.15,46.44,15758
2017-06-08,47.85,47.85,45.9,46.75,46.05,25485
2017-06-09,47.45,47.45,46.1,46.4,45.71,6500
2017-06-12,46.95,46.95,46.0,46.1,45.41,4507
2017-06-13,46.15,48.65,45.05,48.2,47.48,29833
2017-06-14,48.0,49.45,47.6,48.1,47.38,22254
2017-06-15,48.05,48.35,47.25,47.25,46.54,10692
2017-06-16,47.35,47.9,46.5,47.0,46.3,6384
2017-06-19,47.25,47.95,46.25,46.45,45.76,7442
2017-06-20,46.4,46.8,45.6,45.75,45.07,10463
2017-06-21,45.55,47.5,45.5,45.75,45.07,21868
2017-06-22,45.7,47.0,45.3,45.55,44.87,11346
2017-06-23,45.5,45.5,43.8,44.7,44.03,29663
2017-06-27,45.0,45.5,43.0,44.4,43.74,40410
2017-06-28,44.25,45.0,43.6,44.65,43.98,26705
2017-06-29,44.95,45.0,43.1,43.5,42.85,12989
2017-06-30,43.55,43.95,42.75,43.4,42.75,14293
2017-07-03,43.7,45.85,42.9,44.7,44.03,23893
2017-07-04,45.35,52.3,44.5,51.3,50.53,553902
2017-07-05,52.9,54.0,51.9,52.95,52.16,92219
2017-07-06,53.0,53.4,50.05,50.9,50.14,37469
2017-07-07,51.6,57.25,51.6,54.3,53.49,280627
2017-07-10,54.0,55.0,53.1,53.55,52.75,9622
2017-07-11,54.9,55.5,52.0,54.25,53.44,94577
2017-07-12,54.0,55.4,52.5,53.25,52.45,42947
