Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,135.39,139.8,133.81,136.88,129.3,309315
2012-03-07,137.4,140.8,135.1,138.51,130.84,2501190
2012-03-09,140.0,142.5,140.0,141.64,133.79,590120
2012-03-12,142.8,144.8,140.81,143.27,135.33,504835
2012-03-13,143.2,144.0,139.8,142.31,134.43,724950
2012-03-14,145.76,145.76,140.31,141.08,133.26,523030
2012-03-15,140.03,141.4,139.64,140.4,132.62,501285
2012-03-16,141.8,142.4,140.12,141.86,134.0,195530
2012-03-19,141.8,141.8,137.02,138.45,130.78,55165
2012-03-20,139.0,139.75,136.4,138.03,130.38,277150
2012-03-21,136.86,139.01,135.2,135.52,128.01,179995
2012-03-22,136.7,140.2,132.53,133.58,126.18,2665045
2012-03-23,135.19,136.8,134.2,135.46,127.96,26430
2012-03-26,136.0,136.53,130.02,132.25,124.92,94145
2012-03-27,134.99,134.99,131.98,132.26,124.93,735340
2012-03-28,132.09,133.8,130.43,132.17,124.85,70800
2012-03-29,129.1,133.8,129.0,133.52,126.12,53485
2012-03-30,133.6,134.8,131.5,134.08,126.65,158210
2012-04-02,134.21,137.6,133.0,133.99,126.57,2338745
2012-04-03,134.4,139.8,134.4,136.34,128.79,94445
2012-04-04,135.02,139.0,134.3,138.27,130.61,377425
2012-04-09,135.51,140.4,134.03,134.84,127.37,188815
2012-04-10,134.62,136.68,134.02,134.76,127.29,27595
2012-04-11,132.6,135.72,132.02,132.44,125.1,25355
2012-04-12,133.0,135.6,132.42,132.96,125.59,69755
2012-04-13,134.0,135.21,132.42,132.74,125.39,307885
2012-04-16,134.68,134.69,132.22,132.75,125.4,336295
2012-04-17,132.75,135.98,131.0,131.75,124.45,983885
2012-04-18,132.0,133.92,132.0,133.15,125.77,2729700
2012-04-19,134.0,139.0,133.43,135.64,128.13,1454370
2012-04-20,136.48,137.54,133.8,134.94,127.46,294375
2012-04-23,135.93,137.0,132.43,132.94,125.58,708815
2012-04-24,136.0,139.56,133.21,134.08,126.65,901320
2012-04-25,135.0,136.38,133.4,134.42,126.97,335745
2012-04-26,134.99,137.0,134.4,135.18,127.69,2845850
2012-04-27,136.0,140.5,134.8,138.6,130.92,721185
2012-04-30,140.35,143.92,137.0,138.48,130.81,575435
2012-05-02,137.3,141.49,136.48,136.99,129.4,309880
2012-05-03,137.0,138.27,135.2,136.27,128.72,441470
2012-05-04,136.99,136.99,132.55,133.43,126.04,66540
2012-05-07,132.32,138.8,130.6,135.31,127.81,747435
2012-05-08,138.8,138.8,133.02,134.14,126.71,1022075
2012-05-09,134.23,134.23,130.0,132.16,124.84,2832900
2012-05-10,135.0,135.0,132.21,132.52,125.18,83130
2012-05-11,132.51,133.0,130.6,132.27,124.94,125265
2012-05-14,133.82,134.9,130.02,133.04,125.67,469115
2012-05-15,130.01,133.9,129.96,133.13,125.76,450095
2012-05-16,130.81,133.37,130.81,131.8,124.5,356710
2012-05-17,133.79,133.8,130.62,131.41,124.13,62605
2012-05-18,131.18,131.3,128.42,130.1,122.89,695220
2012-05-21,130.8,133.28,127.31,129.48,122.31,73015
2012-05-22,133.2,133.4,129.01,129.49,122.32,46790
2012-05-23,129.41,129.41,127.05,127.74,120.66,26695
2012-05-24,128.59,128.59,124.03,125.53,118.58,88060
2012-05-25,123.31,125.8,122.8,123.14,116.32,2054470
2012-05-28,124.0,126.58,123.62,125.59,118.63,128895
2012-05-29,125.0,128.82,125.0,128.0,120.91,1241470
2012-05-30,126.5,128.4,125.72,126.32,119.32,23015
2012-05-31,127.43,127.6,125.4,127.01,119.97,128485
2012-06-01,126.97,128.4,126.41,127.39,120.33,903685
2012-06-04,127.2,127.2,125.2,126.0,119.02,1140835
2012-06-05,126.4,127.0,124.03,125.0,118.08,21545
2012-06-06,125.84,127.0,124.2,125.77,118.8,506285
2012-06-07,126.91,127.37,125.63,126.95,119.92,75965
2012-06-08,127.0,127.38,126.4,126.98,119.95,128140
2012-06-11,127.6,128.38,127.0,127.11,120.07,154275
2012-06-12,127.39,127.4,126.0,126.9,119.87,78775
2012-06-13,126.6,126.6,123.01,123.89,117.03,102370
2012-06-14,124.0,125.18,120.0,121.08,114.37,174035
2012-06-15,121.08,124.61,121.08,121.66,114.92,146700
2012-06-18,124.39,124.79,122.58,123.12,116.3,94220
2012-06-19,113.52,124.0,113.52,123.0,116.19,31965
2012-06-20,124.0,125.99,122.8,125.11,118.18,58400
2012-06-21,124.99,127.2,124.3,126.87,119.84,6837745
2012-06-22,124.0,127.6,124.0,126.94,119.91,4515465
2012-06-25,127.21,128.0,126.18,127.88,120.8,133325
2012-06-26,127.76,128.52,126.05,127.97,120.88,1753475
2012-06-27,128.0,128.77,126.66,127.08,120.04,895615
2012-06-28,128.5,128.58,127.31,128.12,121.02,1301035
2012-06-29,128.74,129.79,128.25,129.04,121.89,1304615
2012-07-02,130.15,131.2,128.24,129.32,122.16,111090
2012-07-03,130.12,130.14,125.47,128.94,121.8,109535
2012-07-04,130.1,136.8,129.68,134.18,126.75,2523755
2012-07-05,131.99,135.7,131.99,135.36,129.51,246975
2012-07-06,135.0,136.98,134.8,136.38,130.49,262500
2012-07-09,135.99,137.8,132.0,133.3,127.54,125200
2012-07-10,133.6,135.0,133.22,134.56,128.74,67900
2012-07-11,136.8,139.79,135.99,138.77,132.77,994825
2012-07-12,137.0,138.0,134.2,134.62,128.8,122235
2012-07-13,136.99,136.99,129.56,131.22,125.55,195055
2012-07-16,134.22,134.8,131.79,134.39,128.58,188465
2012-07-17,136.02,136.02,133.0,133.34,127.58,35220
2012-07-18,133.2,134.63,133.0,134.0,128.21,46160
2012-07-19,131.29,134.54,131.29,134.02,128.23,322970
2012-07-20,135.48,137.11,133.76,135.5,129.64,60485
2012-07-23,138.68,138.68,133.0,137.31,131.37,123340
2012-07-24,137.21,138.0,134.0,134.26,128.46,129110
2012-07-25,131.59,137.8,131.59,136.89,130.97,60295
2012-07-26,136.37,136.37,133.99,134.06,128.27,37585
2012-07-27,135.94,138.59,134.0,136.63,130.72,192780
2012-07-30,136.96,139.6,135.7,138.56,132.57,163415
2012-07-31,138.83,142.58,138.17,141.93,135.8,229455
2012-08-01,142.45,149.5,140.0,146.67,140.33,649730
2012-08-02,146.19,147.8,144.68,147.49,141.11,566855
2012-08-03,147.81,148.0,144.62,147.8,141.41,175395
2012-08-06,153.6,153.6,146.0,147.25,140.89,640795
2012-08-07,147.42,149.2,147.25,148.48,142.06,139670
2012-08-08,148.79,151.0,148.45,149.56,143.1,72480
2012-08-09,150.77,153.2,150.0,152.47,145.88,337755
2012-08-10,152.67,157.98,152.21,156.99,150.2,1989310
2012-08-13,157.39,161.0,154.75,156.02,149.28,287715
2012-08-14,156.45,156.6,155.7,156.05,149.31,54930
2012-08-16,156.17,157.98,155.02,155.69,148.96,554660
2012-08-17,155.55,161.4,154.4,156.08,149.33,416920
2012-08-21,156.14,157.8,149.45,151.11,144.58,174120
2012-08-22,151.61,155.77,151.61,154.39,147.72,72895
2012-08-23,157.0,158.97,155.07,157.8,150.98,244065
2012-08-24,157.99,157.99,153.0,154.6,147.92,125505
2012-08-27,155.91,156.55,152.53,154.29,147.62,124330
2012-08-28,154.76,154.76,149.27,151.97,145.4,132195
2012-08-29,152.39,152.39,148.45,150.01,143.53,148940
2012-08-30,149.2,150.93,147.1,149.23,142.78,77800
2012-08-31,148.44,149.75,147.0,147.51,141.13,66435
2012-09-03,146.27,150.05,146.26,149.0,142.56,240935
2012-09-04,148.98,150.0,148.02,148.55,142.13,651690
2012-09-05,148.56,149.55,144.72,147.64,141.26,354390
2012-09-06,150.0,151.0,148.01,150.26,143.77,239395
2012-09-07,151.0,157.6,151.0,156.9,150.12,353470
2012-09-10,162.0,165.36,158.02,162.92,155.88,224520
2012-09-11,162.8,162.83,158.45,160.68,153.73,576820
2012-09-12,162.06,163.68,159.62,160.94,153.98,152575
2012-09-13,158.2,161.0,158.2,159.22,152.34,393390
2012-09-14,159.4,160.79,157.4,158.77,151.91,155800
2012-09-17,159.75,160.03,156.97,157.63,150.82,245855
2012-09-18,157.63,159.98,156.0,158.55,151.7,267750
2012-09-20,158.79,170.96,156.39,169.19,161.88,823730
2012-09-21,169.0,174.36,164.92,167.44,160.2,1050325
2012-09-24,167.4,172.74,166.27,171.91,164.48,641445
2012-09-25,169.67,173.8,168.0,172.55,165.09,229730
2012-09-26,172.55,178.0,170.03,177.38,169.71,436290
2012-09-27,177.66,181.98,175.3,180.24,172.45,284880
2012-09-28,180.24,183.1,178.2,179.48,171.72,906120
2012-10-01,179.6,186.96,175.63,176.24,168.62,335770
2012-10-03,179.0,180.73,177.61,179.98,172.2,650810
2012-10-04,179.05,181.2,178.62,179.35,171.6,228540
2012-10-05,181.2,181.4,174.2,178.02,170.33,145030
2012-10-08,178.57,180.01,178.4,179.0,171.26,411565
2012-10-09,165.04,183.01,165.04,179.04,171.3,1207705
2012-10-10,179.1,179.96,174.6,175.64,168.05,118495
2012-10-11,175.62,176.37,172.0,175.94,168.34,186100
2012-10-12,176.75,178.35,175.2,176.67,169.03,77435
2012-10-15,180.35,180.35,173.41,177.01,169.36,223370
2012-10-16,177.02,177.6,173.61,174.86,167.3,81185
2012-10-17,175.02,175.94,170.65,171.58,164.16,69805
2012-10-18,172.01,178.53,171.16,176.87,169.23,241980
2012-10-19,177.41,179.2,176.0,176.81,169.17,165310
2012-10-22,178.02,180.4,177.43,178.36,170.65,562835
2012-10-23,179.58,179.8,176.9,177.99,170.3,397575
2012-10-25,178.97,179.68,177.0,178.04,170.34,131265
2012-10-29,179.93,179.93,176.9,177.93,170.24,114545
2012-10-30,177.8,178.0,172.8,174.24,166.71,79390
2012-10-31,175.19,176.38,172.4,173.33,165.84,40240
2012-11-01,174.4,176.8,174.4,175.95,168.34,311805
2012-11-02,176.53,178.22,175.03,177.2,169.54,161655
2012-11-05,181.75,182.76,177.45,178.95,171.22,595065
2012-11-06,179.74,179.74,177.45,178.73,171.0,2605485
2012-11-07,178.66,179.21,177.0,177.96,170.27,75560
2012-11-08,177.78,186.4,172.0,181.09,173.26,263900
2012-11-09,180.83,195.96,180.83,192.28,183.97,2239975
2012-11-12,193.76,198.94,190.29,192.35,184.04,1018480
2012-11-15,188.4,204.76,188.0,199.03,190.43,1408770
2012-11-16,201.27,203.16,197.25,199.73,191.1,1126185
2012-11-19,219.67,219.67,193.7,196.05,187.58,725590
2012-11-20,197.0,197.88,190.43,194.07,185.68,1142890
2012-11-21,195.59,198.66,188.0,196.15,187.67,550415
2012-11-22,194.06,198.8,194.06,197.21,188.69,324515
2012-11-23,196.16,204.6,194.25,198.01,189.45,3903815
2012-11-26,198.41,200.85,194.45,196.16,187.68,160600
2012-11-27,196.67,203.06,195.8,198.31,189.74,1939735
2012-11-29,199.95,200.62,194.78,198.92,190.32,639645
2012-11-30,199.78,203.8,199.05,200.04,191.39,2567640
2012-12-03,201.61,204.34,201.6,202.95,194.18,541255
2012-12-04,201.95,203.59,199.0,201.03,192.34,163860
2012-12-05,200.16,202.2,198.0,200.88,192.2,148925
2012-12-06,202.01,202.69,200.01,201.46,192.75,241840
2012-12-07,203.04,203.12,197.61,199.74,191.11,830555
2012-12-10,200.93,224.39,199.64,210.84,201.73,1342905
2012-12-11,210.84,214.8,204.41,207.87,198.89,3199720
2012-12-12,209.26,229.94,207.89,208.82,199.79,2560815
2012-12-13,210.2,217.8,209.0,211.24,202.11,960480
2012-12-14,210.05,220.0,208.0,217.92,208.5,1136125
2012-12-17,216.55,220.0,212.0,214.04,204.79,336860
2012-12-18,214.04,220.47,214.04,215.84,206.51,696170
2012-12-19,219.94,222.88,216.23,219.15,209.68,1613120
2012-12-20,220.0,221.0,214.22,215.93,206.6,499365
2012-12-21,217.34,222.93,214.2,218.7,209.25,812095
2012-12-24,219.98,221.0,217.39,219.99,210.48,426485
2012-12-26,220.0,225.67,218.97,223.62,213.95,4926590
2012-12-27,225.64,234.54,223.0,224.48,214.78,4541915
2012-12-28,226.0,227.74,222.3,224.84,215.12,585505
2012-12-31,226.53,226.86,217.4,219.7,210.2,263990
2013-01-01,220.78,228.2,217.24,223.95,214.27,346735
2013-01-02,203.33,234.0,203.33,232.83,222.77,1191515
2013-01-03,233.8,244.44,231.04,239.52,229.17,2210110
2013-01-04,240.0,243.0,238.47,241.88,231.43,3471640
2013-01-07,241.87,243.87,239.0,240.6,230.2,1821590
2013-01-08,239.72,240.47,235.6,238.46,228.15,1782080
2013-01-09,238.64,239.37,227.8,230.17,220.22,644340
2013-01-10,231.93,234.6,225.6,229.56,219.64,519260
2013-01-11,229.99,230.0,220.4,221.47,211.9,372735
2013-01-14,223.2,228.0,214.48,222.71,213.08,762030
2013-01-15,227.99,227.99,220.2,224.15,214.46,263430
2013-01-16,226.4,226.41,219.8,221.17,211.61,312540
2013-01-17,222.11,230.35,218.31,227.3,217.48,846860
2013-01-18,227.39,230.01,222.41,223.77,214.1,1250180
2013-01-21,225.52,225.52,213.05,215.79,206.46,1069345
2013-01-22,216.0,217.74,206.1,207.63,198.66,502875
2013-01-23,212.0,214.0,208.0,210.85,201.74,951095
2013-01-24,211.0,211.08,200.39,202.54,193.79,578340
2013-01-25,203.01,216.2,200.63,214.1,204.85,861635
2013-01-28,215.59,215.59,209.0,213.11,203.9,479360
2013-01-29,213.98,214.44,209.4,211.72,202.57,482790
2013-01-30,212.0,213.8,202.4,204.51,195.67,2468925
2013-01-31,206.0,213.0,204.4,207.34,198.38,1316075
2013-02-01,208.0,215.0,207.63,211.79,202.64,1731360
2013-02-04,213.52,214.8,210.01,211.67,202.52,186250
2013-02-05,210.59,215.0,209.2,211.03,201.91,1475260
2013-02-06,211.62,212.8,204.02,205.04,196.18,975525
2013-02-07,205.86,210.97,204.18,208.88,199.85,1158815
2013-02-08,209.0,217.8,202.02,206.66,197.73,839890
2013-02-11,205.0,209.0,201.4,206.97,198.02,345180
2013-02-12,208.71,208.94,202.9,206.26,197.34,1243530
2013-02-13,205.61,208.98,202.2,203.41,194.62,1011550
2013-02-14,203.51,204.99,200.4,201.82,193.1,1514375
2013-02-15,201.9,208.6,199.45,201.8,193.08,640543
2013-02-18,202.9,220.95,200.0,211.8,202.65,504695
2013-02-19,215.0,218.3,212.0,217.25,207.86,714174
2013-02-20,218.55,219.4,211.25,214.35,205.09,325164
2013-02-21,212.6,212.6,202.8,204.65,195.8,339835
2013-02-22,204.95,206.7,195.4,198.8,190.21,423119
2013-02-25,206.0,218.0,198.0,199.8,191.16,2659872
2013-02-26,200.0,204.7,191.35,192.7,184.37,684943
2013-02-27,191.95,196.9,183.5,193.8,185.42,969019
2013-02-28,197.35,197.8,184.2,186.6,178.53,779493
2013-03-01,187.0,187.0,183.0,185.0,177.0,3095449
2013-03-04,185.0,186.0,178.5,180.05,172.27,1321268
2013-03-05,181.05,193.0,181.0,189.9,181.69,1165282
2013-03-06,191.15,209.7,190.5,204.2,195.37,1743776
2013-03-07,204.65,219.8,201.0,213.55,204.32,2849804
2013-03-08,214.2,217.55,212.0,213.55,204.32,1079567
2013-03-11,214.05,215.0,209.2,212.1,202.93,929820
2013-03-12,213.0,224.85,208.4,212.05,202.88,1995807
2013-03-13,211.35,211.85,201.2,203.0,194.23,501287
2013-03-14,204.3,212.0,199.0,209.9,200.83,891207
2013-03-15,209.9,215.5,203.0,204.1,195.28,409229
2013-03-18,202.35,207.45,199.1,202.0,193.27,1121488
2013-03-19,203.95,204.6,199.45,202.5,193.75,928133
2013-03-20,200.45,202.0,188.6,190.75,182.51,725992
2013-03-21,192.65,201.8,185.0,186.35,178.3,964518
2013-03-22,184.95,198.0,184.95,194.8,186.38,1200016
2013-03-25,196.7,218.0,196.15,203.5,194.7,1995897
2013-03-26,202.65,207.0,194.1,197.95,189.39,717497
2013-03-28,213.65,213.65,183.95,195.0,186.57,1053629
2013-04-01,197.0,202.0,196.0,199.55,190.92,294856
2013-04-02,199.2,204.65,198.5,202.35,193.6,726059
2013-04-03,200.0,212.3,199.1,207.85,198.87,1468459
2013-04-04,206.4,214.5,205.15,211.0,201.88,1407116
2013-04-05,209.4,213.95,205.1,209.3,200.25,1823035
2013-04-08,208.7,212.8,207.25,208.35,199.34,883632
2013-04-09,208.2,210.95,207.0,209.45,200.4,803520
2013-04-10,209.8,210.75,196.0,201.25,192.55,708038
2013-04-11,202.5,204.8,200.05,201.5,192.79,615767
2013-04-12,201.5,203.3,199.05,201.8,193.08,319423
2013-04-15,200.75,203.0,197.0,198.55,189.97,733390
2013-04-16,199.0,203.0,198.25,199.8,191.16,601841
2013-04-17,200.55,203.3,199.7,201.35,192.65,1342707
2013-04-18,200.95,204.5,199.25,201.35,192.65,490029
2013-04-22,203.0,214.4,201.45,212.35,203.17,1747684
2013-04-23,214.35,219.8,204.3,206.15,197.24,1803605
2013-04-25,216.05,247.35,214.0,226.65,216.85,4740657
2013-04-26,229.4,241.9,226.55,228.65,218.77,3519846
2013-04-29,228.65,232.85,219.25,229.4,219.48,1043585
2013-04-30,230.8,231.3,222.0,227.75,217.91,545665
2013-05-02,226.5,235.5,224.55,232.15,222.12,1315206
2013-05-03,233.95,234.85,228.65,232.4,222.35,1658126
2013-05-06,232.65,238.0,231.6,232.95,222.88,997342
2013-05-07,233.1,261.8,233.1,257.6,246.47,3444836
2013-05-08,259.5,269.65,258.75,262.9,251.54,4953062
2013-05-09,262.05,268.8,257.15,262.95,251.58,1284803
2013-05-10,267.5,267.5,250.35,255.6,244.55,948118
2013-05-13,256.0,258.9,243.2,245.2,234.6,511037
2013-05-14,246.8,259.8,246.0,254.9,243.88,1473687
2013-05-15,256.7,257.8,250.4,255.4,244.36,930397
2013-05-16,248.3,256.95,246.65,248.3,237.57,829934
2013-05-17,249.0,249.65,237.6,240.7,230.3,1373961
2013-05-20,242.1,242.9,232.4,234.2,224.08,1848136
2013-05-21,232.0,244.2,231.0,239.15,228.81,1078665
2013-05-22,241.45,248.4,239.0,240.15,229.77,1150442
2013-05-23,237.0,244.8,236.25,242.95,232.45,1005800
2013-05-24,245.5,249.75,243.0,247.15,236.47,799430
2013-05-27,247.15,248.7,242.05,244.0,233.45,399171
2013-05-28,245.5,256.35,242.0,255.15,244.12,1402523
2013-05-29,256.0,268.1,256.0,260.4,249.14,2424525
2013-05-30,258.45,261.7,253.7,257.1,245.99,497767
2013-05-31,259.3,260.4,249.55,252.2,241.3,924644
2013-06-03,250.3,256.5,240.1,242.1,231.64,581969
2013-06-04,246.7,249.2,237.0,238.1,227.81,954297
2013-06-05,238.1,247.9,235.05,244.05,233.5,855423
2013-06-06,243.0,245.8,240.05,242.15,231.68,436937
2013-06-07,242.65,269.0,242.65,252.45,241.54,1518008
2013-06-10,254.85,257.4,251.05,253.1,242.16,673907
2013-06-11,251.3,258.4,243.15,246.0,235.37,932608
2013-06-12,245.0,245.0,235.15,236.45,226.23,716703
2013-06-13,235.0,244.85,230.5,243.4,232.88,763702
2013-06-14,246.95,254.95,246.9,253.25,242.3,546956
2013-06-17,254.7,267.5,253.55,261.35,250.05,3148949
2013-06-18,264.9,271.9,261.35,267.05,255.51,2191434
2013-06-19,268.7,287.4,267.7,278.5,266.46,1912029
2013-06-20,276.0,276.0,260.3,262.6,251.25,780045
2013-06-21,259.0,260.95,253.05,257.1,245.99,1396716
2013-06-24,256.0,256.3,214.15,236.3,226.09,5089603
2013-06-25,236.4,249.0,220.0,245.1,234.51,3633264
2013-06-26,245.1,254.0,239.1,250.8,239.96,917235
2013-06-27,251.2,268.8,245.8,249.85,239.05,2375142
2013-06-28,252.55,263.8,247.1,261.1,249.81,2595796
2013-07-01,258.0,265.3,254.6,261.15,249.86,901430
2013-07-02,258.05,275.55,258.05,265.7,254.22,1292505
2013-07-03,263.0,269.4,261.7,265.1,253.64,864381
2013-07-04,264.0,271.4,264.0,267.1,255.67,344695
2013-07-05,268.0,278.5,268.0,275.45,263.67,798954
2013-07-08,274.0,282.0,271.8,277.1,265.24,1087797
2013-07-09,277.7,285.4,277.7,281.75,269.7,583226
2013-07-10,282.75,284.0,268.4,269.75,258.21,441038
2013-07-11,273.2,274.8,260.0,261.05,249.88,618474
2013-07-12,263.0,266.6,257.3,265.0,253.66,656898
2013-07-15,265.5,283.2,265.4,281.25,269.22,1161346
2013-07-16,275.0,275.0,260.0,268.1,256.63,2092810
2013-07-17,270.65,275.45,259.0,260.5,249.36,1175957
2013-07-18,263.0,266.0,253.1,255.2,244.28,1282709
2013-07-19,258.6,258.6,247.0,250.05,239.35,1332486
2013-07-22,248.35,261.9,248.35,258.6,247.54,616603
2013-07-23,261.35,275.0,261.35,266.65,255.24,1506360
2013-07-24,263.7,264.4,244.75,249.55,238.87,4367464
2013-07-25,249.7,256.5,240.0,241.45,231.12,3254816
2013-07-26,240.05,248.1,223.0,229.55,219.73,2287870
2013-07-29,230.0,232.7,218.1,220.4,210.97,1644951
2013-07-30,222.6,232.6,222.5,229.8,219.97,1054593
2013-07-31,233.9,235.55,229.1,233.65,223.65,2759556
2013-08-01,235.0,244.9,235.0,242.15,231.79,1927532
2013-08-02,246.0,249.4,242.3,247.05,236.48,2851911
2013-08-05,246.05,250.4,238.0,246.45,235.91,1663133
2013-08-06,244.95,244.95,224.3,230.75,220.88,2523024
2013-08-07,228.75,234.65,222.0,227.55,217.81,1471081
2013-08-08,226.0,238.4,226.0,236.8,226.67,3751288
2013-08-12,236.5,249.9,236.5,247.15,236.58,2836721
2013-08-13,249.0,254.35,245.5,247.95,237.34,920818
2013-08-14,247.05,257.5,247.0,255.55,244.62,546359
2013-08-16,261.1,268.9,240.85,254.2,243.32,2865215
2013-08-19,256.8,258.95,228.4,244.75,234.28,2337547
2013-08-20,241.0,245.0,231.0,234.95,224.9,1766900
2013-08-21,250.0,250.0,226.3,229.15,219.35,2147386
2013-08-22,226.95,233.8,216.5,218.55,209.2,2379146
2013-08-23,221.05,226.75,212.3,216.25,207.0,1688692
2013-08-26,219.75,236.4,216.0,234.1,224.08,2979759
2013-08-27,234.25,242.4,223.05,229.5,219.68,4362095
2013-08-28,227.05,231.8,215.55,222.85,213.32,3849572
2013-08-29,224.7,237.2,224.7,234.8,224.75,2884627
2013-08-30,238.05,260.9,238.05,252.7,241.89,17456385
2013-09-02,255.1,281.0,252.7,273.7,261.99,5026147
2013-09-03,276.45,280.0,263.1,267.9,256.44,2724491
2013-09-04,271.8,282.6,264.3,268.0,256.53,1061812
2013-09-05,275.0,279.5,259.1,265.35,254.0,1359329
2013-09-06,265.1,274.0,264.05,266.8,255.39,820496
2013-09-10,270.0,271.75,260.4,268.35,256.87,1065925
2013-09-11,269.4,275.4,267.0,270.05,258.5,1047615
2013-09-12,271.1,271.1,262.1,267.75,256.29,816914
2013-09-13,266.95,268.4,262.5,264.25,252.94,234823
2013-09-16,268.2,268.8,255.1,256.9,245.91,497013
2013-09-17,254.0,264.7,250.75,253.65,242.8,461737
2013-09-18,255.0,256.75,242.25,248.65,238.01,1828385
2013-09-19,257.0,268.0,252.5,264.8,253.47,1550765
2013-09-20,266.95,269.0,246.35,250.1,239.4,2370419
2013-09-23,249.5,262.8,247.05,260.5,249.36,1395493
2013-09-24,258.5,265.9,254.5,264.7,253.38,721498
2013-09-25,265.0,267.5,260.0,264.45,253.14,744756
2013-09-26,264.9,266.0,258.5,260.4,249.26,931352
2013-09-27,261.6,262.95,255.0,256.95,245.96,998400
2013-09-30,256.0,261.95,256.0,257.65,246.63,493176
2013-10-01,259.95,260.8,254.15,258.8,247.73,814254
2013-10-03,260.3,265.7,257.1,264.0,252.71,1862529
2013-10-04,264.95,269.9,263.1,268.3,256.82,1071276
2013-10-07,270.4,281.0,269.35,277.15,265.29,820710
2013-10-08,282.7,284.7,267.2,269.95,258.4,645459
2013-10-09,266.55,282.0,262.75,279.65,267.69,1501999
2013-10-10,280.0,286.5,276.65,279.05,267.11,738733
2013-10-11,277.7,284.9,275.7,276.8,264.96,485461
2013-10-14,279.4,282.25,275.6,276.4,264.57,207739
2013-10-15,279.45,279.85,270.5,273.95,262.23,595217
2013-10-17,276.9,276.9,267.0,267.6,256.15,622557
2013-10-18,269.0,273.9,267.2,272.4,260.75,1094522
2013-10-21,274.9,282.4,271.0,280.2,268.21,963560
2013-10-22,279.3,281.75,268.65,269.9,258.35,756825
2013-10-23,271.2,275.5,268.0,274.65,262.9,657799
2013-10-24,275.5,278.9,273.2,276.6,264.77,367243
2013-10-25,274.7,277.8,271.2,274.65,262.9,243531
2013-10-28,274.65,278.5,272.65,276.2,264.38,190206
2013-10-29,274.0,306.5,271.5,300.65,287.79,1643034
2013-10-30,302.65,306.3,290.2,291.4,278.93,1152974
2013-10-31,290.8,294.0,277.2,282.45,270.37,2010949
2013-11-01,283.15,289.95,282.0,283.55,271.42,631608
2013-11-05,288.0,297.4,287.1,292.9,280.37,717695
2013-11-06,293.3,301.95,291.1,299.35,286.54,600435
2013-11-07,299.85,302.0,288.85,290.85,278.41,316066
2013-11-08,291.0,297.0,286.3,295.2,282.57,551253
2013-11-11,295.5,299.4,290.5,293.9,281.33,543949
2013-11-12,292.55,296.6,292.55,294.7,282.09,461298
2013-11-13,291.0,293.35,288.0,289.4,277.02,614733
2013-11-14,289.4,296.2,286.1,293.2,280.66,547785
2013-11-18,295.5,303.7,286.5,300.25,287.4,665155
2013-11-19,300.0,301.85,293.0,294.9,282.28,463503
2013-11-20,293.0,296.5,290.7,292.1,279.6,380064
