Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,36.9,37.0,30.2,35.75,35.24,68939
2020-04-23,37.4,39.0,35.95,38.25,37.7,73996
2020-04-24,38.0,38.55,35.3,36.45,35.93,39950
2020-04-27,36.0,37.75,36.0,37.05,36.52,22601
2020-04-28,37.9,37.9,36.05,36.2,35.68,24888
2020-04-29,36.25,37.1,35.8,36.0,35.48,36125
2020-04-30,36.3,38.5,36.2,36.8,36.27,62529
2020-05-04,36.8,36.8,34.2,35.45,34.94,31980
2020-05-05,36.45,36.45,34.95,35.0,34.5,15267
2020-05-06,35.15,35.55,34.0,34.85,34.35,20749
2020-05-07,35.85,35.85,34.2,34.45,33.95,25021
2020-05-08,35.35,35.4,34.05,34.15,33.66,27349
2020-05-11,35.1,35.1,34.0,34.05,33.56,18558
2020-05-12,34.15,34.15,33.0,33.85,33.36,13053
2020-05-13,34.8,36.0,34.5,35.0,34.5,30550
2020-05-14,35.8,35.8,33.75,34.8,34.3,22711
2020-05-15,34.8,34.85,34.0,34.1,33.61,30114
2020-05-18,34.45,34.55,32.3,33.05,32.57,21406
2020-05-19,33.35,34.25,32.0,32.35,31.88,22173
2020-05-20,32.15,33.0,32.1,32.95,32.48,11963
2020-05-21,32.55,33.7,32.55,33.45,32.97,9540
2020-05-22,33.65,34.5,32.6,33.2,32.72,19719
2020-05-26,33.05,33.75,32.5,32.6,32.13,19158
2020-05-27,32.95,34.15,32.75,33.65,33.17,22380
2020-05-28,33.8,34.2,33.2,33.6,33.12,14127
2020-05-29,33.0,34.45,32.8,33.65,33.17,31461
2020-06-01,34.45,36.9,33.75,35.35,34.84,52023
2020-06-02,37.0,37.4,35.7,36.25,35.73,81081
2020-06-03,37.45,37.5,36.5,36.9,36.37,40264
2020-06-04,37.45,37.5,36.3,36.9,36.37,21392
2020-06-05,36.9,39.5,36.9,39.1,38.54,89701
2020-06-08,40.0,45.35,39.45,41.85,41.25,229903
2020-06-09,42.95,43.9,39.55,40.15,39.57,70001
2020-06-10,42.0,42.0,39.4,39.6,39.03,42394
2020-06-11,39.15,40.45,37.7,38.0,37.45,29734
2020-06-12,35.4,38.05,34.25,37.75,37.21,64185
2020-06-15,38.05,40.0,37.15,38.2,37.65,40304
2020-06-16,39.0,39.7,35.8,37.0,36.47,45492
2020-06-17,36.9,37.95,36.5,37.65,37.11,27851
2020-06-18,39.45,43.3,37.05,41.05,40.46,264183
2020-06-19,43.35,43.35,41.0,41.25,40.66,120825
2020-06-22,41.0,45.0,41.0,44.15,43.52,122916
2020-06-23,44.6,45.85,44.0,45.1,44.45,93635
2020-06-24,46.0,48.25,45.2,45.75,45.09,186364
2020-06-25,45.95,47.85,43.25,46.05,45.39,120143
2020-06-26,47.2,47.2,44.4,44.6,43.96,84918
2020-06-29,45.6,46.0,42.15,42.8,42.18,63391
2020-06-30,42.85,43.5,40.9,41.95,41.35,51437
2020-07-01,42.9,42.9,40.9,42.3,41.69,61665
2020-07-02,44.1,47.2,44.1,45.85,45.19,317333
2020-07-03,45.85,47.0,43.8,44.55,43.91,122552
2020-07-06,44.2,44.95,43.05,43.55,42.92,90823
2020-07-07,44.0,48.4,43.55,46.15,45.49,290702
2020-07-08,46.9,48.0,45.5,46.4,45.73,155469
2020-07-09,46.65,49.2,45.2,46.65,45.98,173768
2020-07-10,47.5,47.5,45.55,46.0,45.34,39104
2020-07-13,46.85,48.15,45.65,46.15,45.49,66390
2020-07-14,46.25,48.8,45.3,46.1,45.44,150537
2020-07-15,46.5,49.4,45.05,45.85,45.19,265215
2020-07-16,46.0,47.5,44.1,46.15,45.49,126649
2020-07-17,46.85,48.45,46.4,47.2,46.52,239535
2020-07-20,50.1,51.0,48.6,49.15,48.44,457415
2020-07-21,49.2,52.1,48.1,50.1,49.38,362242
2020-07-22,50.0,51.55,49.0,49.35,48.64,109769
2020-07-23,49.5,53.75,49.5,50.85,50.12,440839
2020-07-24,50.7,51.8,50.35,51.1,50.37,122062
2020-07-27,51.5,51.5,49.7,49.9,49.18,55447
2020-07-28,49.75,50.75,49.15,49.6,48.89,53527
2020-07-29,50.0,50.8,49.45,49.6,48.89,56135
2020-07-30,49.9,50.2,48.6,48.9,48.2,51694
2020-07-31,48.9,49.45,45.55,45.95,45.29,81843
2020-08-03,45.55,49.1,45.5,48.7,48.0,91510
2020-08-04,49.7,50.9,48.7,49.0,48.3,165708
2020-08-05,49.8,50.5,48.25,48.9,48.2,88699
2020-08-06,50.5,51.0,48.0,48.55,47.85,146931
2020-08-07,48.9,53.3,48.3,51.85,51.1,878521
2020-08-10,56.5,56.5,52.25,53.35,52.58,768854
2020-08-11,53.8,54.85,52.35,52.75,51.99,203882
2020-08-12,52.6,54.6,51.1,52.7,51.94,351625
2020-08-13,52.7,57.1,52.5,53.45,52.68,777815
2020-08-14,53.45,53.7,50.9,51.35,50.61,344060
2020-08-17,51.4,52.75,50.75,51.25,50.51,156468
2020-08-18,51.9,52.7,51.1,51.85,51.1,111679
2020-08-19,52.5,53.3,51.45,51.85,51.1,377430
2020-08-20,50.7,53.0,48.0,50.25,49.53,552675
2020-08-21,50.5,55.85,50.5,53.0,52.24,864410
2020-08-24,53.55,55.0,51.5,52.4,51.65,430256
2020-08-25,52.8,54.4,52.3,53.15,52.39,373203
2020-08-26,53.75,53.95,52.4,52.9,52.14,147037
2020-08-27,53.4,53.9,52.2,52.55,51.79,130073
2020-08-28,52.9,53.8,51.2,51.8,51.06,192987
2020-08-31,52.45,53.8,49.5,50.4,49.68,592971
2020-09-01,50.5,50.5,48.6,49.55,48.84,102080
2020-09-02,49.65,52.1,49.45,50.25,49.53,122879
2020-09-03,51.05,53.2,50.65,51.65,50.91,243092
2020-09-04,50.65,51.5,48.6,49.4,48.69,145204
2020-09-07,49.35,51.4,48.0,50.55,49.82,173306
2020-09-08,51.0,51.0,46.5,47.0,46.32,575311
2020-09-09,47.0,50.3,45.65,48.5,47.8,336943
2020-09-10,49.15,50.8,48.6,50.1,49.38,188295
2020-09-11,50.0,50.3,49.0,49.3,48.59,79665
2020-09-14,49.1,50.3,47.4,48.3,47.61,98742
2020-09-15,48.6,49.8,48.1,48.95,48.25,74902
2020-09-16,49.1,51.45,49.0,50.4,49.68,158336
2020-09-17,50.25,50.35,49.4,49.6,48.89,34072
2020-09-18,49.65,51.0,48.85,49.0,48.3,84872
2020-09-21,49.3,49.4,45.95,46.5,45.83,106093
2020-09-22,47.0,49.45,45.3,48.85,48.15,162816
2020-09-23,48.85,50.25,47.75,48.3,47.61,143078
2020-09-24,47.65,48.75,46.5,47.45,46.77,146773
2020-09-25,47.45,48.75,47.45,48.2,47.51,43453
2020-09-28,48.2,51.5,47.9,50.65,49.92,274974
2020-09-29,51.45,52.4,49.1,50.15,49.43,206450
2020-09-30,50.15,53.0,49.95,50.65,49.92,220228
2020-10-01,51.0,51.85,49.75,50.95,50.22,121102
2020-10-05,51.0,51.6,48.7,49.2,48.49,99553
2020-10-06,49.3,51.7,49.25,50.55,49.82,158842
2020-10-07,51.0,51.05,47.3,49.6,48.89,216530
2020-10-08,49.95,49.95,46.9,47.45,46.77,241746
2020-10-09,47.45,48.95,47.2,47.65,46.96,49637
2020-10-12,47.75,48.85,47.05,47.35,46.67,55797
2020-10-13,47.25,47.7,46.2,46.45,45.78,85778
2020-10-14,46.75,47.75,45.8,46.15,45.49,117446
2020-10-15,46.4,46.95,44.4,45.1,44.45,63916
2020-10-16,46.7,46.7,44.35,44.75,44.11,65233
2020-10-19,45.65,46.55,44.35,44.55,43.91,84577
2020-10-20,44.05,45.7,43.9,44.1,43.47,99090
2020-10-21,44.8,45.1,43.3,44.0,43.37,74570
2020-10-22,44.2,44.4,43.0,43.6,42.97,60695
2020-10-23,43.4,47.2,43.4,45.1,44.45,241001
2020-10-26,45.1,45.95,43.8,43.95,43.32,48939
2020-10-27,43.95,44.3,43.45,43.65,43.02,25821
2020-10-28,44.0,44.2,42.7,43.1,42.48,30313
2020-10-29,42.5,43.3,42.5,42.8,42.18,18285
2020-10-30,43.4,43.45,42.2,42.4,41.79,45772
2020-11-02,42.65,42.7,42.0,42.15,41.54,40518
2020-11-03,42.5,43.25,42.15,42.4,41.79,32940
2020-11-04,42.5,43.0,42.0,42.05,41.45,24170
2020-11-05,42.0,44.2,42.0,43.4,42.78,94569
2020-11-06,43.45,43.85,42.45,42.6,41.99,164702
2020-11-09,43.0,44.9,42.7,43.0,42.38,209662
2020-11-10,43.15,43.45,42.3,42.5,41.89,106540
2020-11-11,43.55,44.1,42.45,42.8,42.18,233166
2020-11-12,43.5,43.85,42.65,43.3,42.68,158200
2020-11-13,43.3,44.3,42.6,43.15,42.53,353802
2020-11-17,43.65,44.0,43.1,43.85,43.22,210908
2020-11-18,44.0,46.0,43.0,45.15,44.5,416985
2020-11-19,45.9,50.95,45.0,49.25,48.54,1006331
2020-11-20,50.0,51.8,47.85,49.2,48.49,555194
2020-11-23,49.0,51.0,49.0,49.85,49.13,204687
2020-11-24,50.35,50.45,48.95,49.35,48.64,173585
2020-11-25,50.0,51.25,48.9,50.2,49.48,281749
2020-11-26,50.2,51.8,49.5,51.4,50.66,209632
2020-11-27,51.95,52.8,50.9,51.2,50.46,180643
2020-12-01,51.65,52.1,49.3,49.75,49.03,289148
2020-12-02,50.35,51.4,49.0,49.7,48.99,274804
2020-12-03,50.0,53.9,48.75,52.0,51.25,593925
2020-12-04,52.0,54.8,51.05,51.95,51.2,403401
2020-12-07,52.4,52.6,48.85,49.75,49.03,744696
2020-12-08,50.35,53.9,49.3,52.15,51.4,790825
2020-12-09,52.75,53.8,51.5,52.1,51.35,479130
2020-12-10,52.45,56.5,51.55,54.55,53.77,1066516
2020-12-11,54.95,56.85,52.7,53.95,53.17,784441
2020-12-14,53.55,60.1,53.55,58.0,57.17,1134686
2020-12-15,58.5,62.0,56.8,61.4,60.52,941585
2020-12-16,61.9,66.4,56.5,63.25,62.34,575828
2020-12-17,63.7,67.85,61.95,64.05,63.13,955832
2020-12-18,64.5,67.85,62.4,64.7,63.77,737718
2020-12-21,64.8,68.8,60.0,63.1,62.19,1054398
2020-12-22,63.0,67.65,61.05,66.3,65.35,698410
2020-12-23,66.5,71.0,66.4,69.25,68.25,701779
2020-12-24,70.2,71.8,68.95,69.1,68.11,385042
2020-12-28,69.65,69.9,68.65,69.05,68.06,179974
2020-12-29,69.5,73.75,69.1,72.4,71.36,582166
2020-12-30,72.5,74.5,70.3,72.75,71.7,684799
2020-12-31,73.0,78.25,72.75,77.0,75.89,441113
2021-01-01,77.6,84.2,77.5,81.65,80.48,607665
2021-01-04,82.2,84.9,81.5,83.0,81.81,256068
2021-01-05,82.0,88.7,80.1,84.8,83.58,538706
2021-01-06,85.0,87.0,81.8,83.3,82.1,361239
2021-01-07,84.0,85.4,83.0,83.5,82.3,142182
2021-01-08,83.7,85.5,81.8,82.85,81.66,181906
2021-01-11,83.1,84.75,75.0,81.55,80.38,536336
2021-01-12,81.9,83.5,78.4,81.1,79.93,181034
2021-01-13,82.0,82.45,79.1,79.75,78.6,93897
2021-01-14,79.05,81.2,78.1,79.75,78.6,99879
2021-01-15,80.0,80.5,78.05,78.2,77.08,56706
2021-01-18,78.2,83.0,77.5,81.35,80.18,396047
2021-01-19,82.0,84.2,80.0,80.7,79.54,165062
2021-01-20,81.2,81.2,79.1,79.5,78.36,77180
2021-01-21,79.5,80.5,77.5,77.8,76.68,134241
2021-01-22,78.0,83.5,77.75,78.65,77.52,429416
2021-01-25,79.0,79.8,77.3,79.1,77.96,161521
2021-01-27,78.7,79.1,77.05,77.4,76.29,91381
2021-01-28,77.5,81.75,73.0,77.8,76.68,194355
2021-01-29,77.9,85.45,76.2,77.9,76.78,699253
2021-02-01,79.75,80.8,77.5,78.25,77.12,203132
2021-02-02,79.3,80.75,76.25,79.6,78.46,317530
2021-02-03,79.0,81.9,77.5,77.85,76.73,292604
2021-02-04,78.0,79.05,76.7,77.6,76.48,215611
2021-02-05,78.0,79.5,76.0,76.5,75.4,258732
2021-02-08,76.45,77.25,74.65,75.1,75.1,258274
2021-02-09,75.8,81.0,75.0,77.65,77.65,867894
2021-02-10,77.8,79.0,77.0,77.55,77.55,149308
2021-02-11,77.4,79.8,77.4,78.95,78.95,333557
2021-02-12,78.8,80.75,77.1,77.6,77.6,304444
2021-02-15,78.25,78.6,75.0,75.8,75.8,318993
2021-02-16,76.3,78.4,74.9,75.35,75.35,259369
2021-02-17,75.0,76.9,74.7,75.1,75.1,398470
2021-02-18,75.1,79.35,74.85,78.15,78.15,365141
2021-02-19,78.65,82.65,78.45,79.85,79.85,779770
2021-02-22,81.05,88.1,80.8,84.85,84.85,1855485
2021-02-23,86.0,88.0,82.4,83.25,83.25,922737
2021-02-24,83.85,87.95,83.1,87.45,87.45,1475479
2021-02-25,88.15,93.7,88.0,91.3,91.3,1182177
2021-02-26,90.0,95.45,88.6,93.85,93.85,705979
2021-03-01,96.85,112.6,95.75,112.25,112.25,3024732
2021-03-02,116.0,122.65,108.5,113.5,113.5,2451514
2021-03-03,115.0,115.0,107.0,108.2,108.2,599775
2021-03-04,105.35,112.9,105.35,108.7,108.7,329554
2021-03-05,108.0,108.0,102.6,103.65,103.65,309176
2021-03-08,104.95,113.0,102.25,109.0,109.0,276468
2021-03-09,113.0,117.8,107.55,108.85,108.85,779442
2021-03-10,110.2,113.6,109.1,110.25,110.25,208788
2021-03-12,111.9,111.9,106.0,107.1,107.1,186288
2021-03-15,107.9,110.0,98.5,101.4,101.4,469224
2021-03-16,101.9,103.7,99.55,100.25,100.25,111488
2021-03-17,100.8,101.3,95.1,96.9,96.9,175712
2021-03-18,98.5,102.15,91.6,98.15,98.15,329592
2021-03-19,97.9,100.45,94.05,99.65,99.65,154469
2021-03-22,100.0,102.65,98.75,100.55,100.55,124376
2021-03-23,100.55,101.0,98.25,99.9,99.9,99660
2021-03-24,100.0,100.65,98.5,99.1,99.1,88911
2021-03-25,99.0,99.0,90.0,92.05,92.05,207260
2021-03-26,93.0,96.4,92.5,93.55,93.55,152396
2021-03-30,94.0,95.85,92.55,93.1,93.1,69495
2021-03-31,93.25,94.35,90.1,90.5,90.5,125682
2021-04-01,91.5,97.25,91.05,96.15,96.15,196675
2021-04-05,95.5,101.95,94.3,101.15,101.15,302986
2021-04-06,101.9,105.4,100.0,102.25,102.25,216887
2021-04-07,103.0,104.65,98.7,100.2,100.2,138090
2021-04-08,101.0,104.0,100.3,102.35,102.35,154111
2021-04-09,102.55,103.4,99.15,100.25,100.25,83539
2021-04-12,99.0,99.0,88.0,89.65,89.65,311093
2021-04-13,90.5,93.45,90.5,92.4,92.4,60122
2021-04-15,92.4,94.25,86.1,90.0,90.0,84517
2021-04-16,90.45,91.5,87.4,87.95,87.95,163114
2021-04-19,85.0,85.25,81.0,84.35,84.35,110740
2021-04-20,84.55,87.6,83.55,84.0,84.0,78421
2021-04-22,83.0,93.0,83.0,91.3,91.3,241024
2021-04-23,91.05,96.0,90.0,93.2,93.2,204753
2021-04-26,94.0,97.0,93.5,95.65,95.65,112034
2021-04-27,96.0,96.7,93.6,95.1,95.1,99372
2021-04-28,96.0,99.75,95.2,97.35,97.35,171623
2021-04-29,97.5,100.1,95.35,96.4,96.4,226972
2021-04-30,96.5,99.3,94.5,95.4,95.4,114642
2021-05-03,94.55,97.7,93.05,95.5,95.5,138819
2021-05-04,95.1,96.35,94.0,94.1,94.1,132977
2021-05-05,94.8,96.0,93.5,94.6,94.6,73356
2021-05-06,95.5,95.5,92.4,93.55,93.55,85529
2021-05-07,94.0,109.7,93.75,107.2,107.2,1617701
2021-05-10,110.0,118.0,109.95,114.25,114.25,935380
2021-05-11,111.0,113.05,108.0,111.45,111.45,341170
2021-05-12,112.3,114.15,109.45,110.7,110.7,257386
2021-05-14,112.25,113.55,102.65,105.5,105.5,277550
2021-05-17,105.5,111.0,105.4,110.25,110.25,222956
2021-05-18,110.9,115.9,110.55,114.8,114.8,588066
2021-05-19,115.0,116.6,113.2,114.7,114.7,467876
2021-05-20,113.0,114.95,107.2,107.8,107.8,492376
2021-05-21,110.0,110.9,105.1,105.9,105.9,217779
2021-05-24,105.9,109.0,103.5,105.05,105.05,215015
2021-05-25,105.5,107.55,105.0,105.85,105.85,194035
2021-05-26,106.0,107.0,103.0,103.95,103.95,164427
2021-05-27,103.75,105.35,103.6,104.1,104.1,79819
2021-05-28,103.75,108.35,103.75,106.4,106.4,182474
2021-05-31,106.9,110.0,103.5,104.1,104.1,181164
2021-06-01,104.7,104.9,101.2,101.8,101.8,129392
2021-06-02,101.75,103.75,100.6,101.9,101.9,110635
2021-06-03,102.5,104.5,100.9,101.95,101.95,103936
2021-06-04,102.0,103.8,100.85,102.1,102.1,111098
2021-06-07,103.0,109.9,101.65,109.15,109.15,550182
2021-06-08,110.2,110.9,105.45,106.7,106.7,208375
2021-06-09,107.9,109.0,103.5,104.2,104.2,204419
2021-06-10,105.0,107.35,104.3,105.55,105.55,98921
2021-06-11,106.5,111.9,105.0,110.35,110.35,459746
2021-06-14,111.0,119.45,106.05,118.45,118.45,1530781
2021-06-15,120.0,132.9,119.3,127.75,127.75,3555958
2021-06-16,128.0,130.5,122.8,124.65,124.65,902536
2021-06-17,123.35,128.8,120.4,123.25,123.25,659723
2021-06-18,124.25,125.2,115.0,121.65,121.65,528120
2021-06-21,119.95,131.0,117.1,128.6,128.6,1161479
2021-06-22,129.9,134.4,127.1,128.3,128.3,1141972
2021-06-23,129.1,129.75,124.3,125.4,125.4,576640
2021-06-24,127.5,129.1,123.15,123.9,123.9,478557
2021-06-25,123.9,129.9,123.05,125.65,125.65,495769
2021-06-28,126.35,132.5,124.85,129.15,129.15,1291598
2021-06-29,130.2,133.5,129.2,129.75,129.75,575991
2021-06-30,130.7,132.0,128.0,128.1,128.1,347734
2021-07-01,129.0,129.4,125.8,127.05,127.05,221168
2021-07-02,127.85,127.95,123.5,125.05,125.05,257200
2021-07-05,123.8,142.7,123.65,139.65,139.65,2425426
2021-07-06,143.3,148.5,136.85,141.25,141.25,2353063
2021-07-07,140.9,146.0,137.2,142.1,142.1,697202
2021-07-08,142.1,143.15,138.0,139.1,139.1,404146
2021-07-09,139.9,147.6,137.1,146.2,146.2,1007023
