Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,134.55,137.5,134.2,135.2,85.72,48758
2014-07-22,136.0,148.5,135.6,142.4,90.28,414204
2014-07-23,142.9,143.4,135.2,137.35,87.08,117976
2014-07-24,138.35,141.2,132.65,139.35,88.35,65573
2014-07-25,136.3,139.15,132.8,135.35,85.81,46108
2014-07-28,135.1,135.9,130.0,130.9,82.99,28006
2014-07-30,130.9,132.45,129.0,130.05,82.45,21597
2014-07-31,131.0,134.0,130.0,131.1,83.12,25062
2014-08-01,130.55,131.2,128.25,129.15,81.88,27198
2014-08-04,130.0,132.0,129.55,130.85,82.96,19552
2014-08-05,132.7,134.0,130.4,132.75,84.16,28801
2014-08-06,133.0,138.0,129.6,130.3,82.61,26370
2014-08-07,131.0,132.75,128.5,129.3,81.98,15601
2014-08-08,127.4,130.0,125.8,128.1,81.22,35051
2014-08-11,127.0,129.0,121.3,124.7,79.06,112111
2014-08-12,123.5,128.95,123.0,124.55,78.97,18850
2014-08-13,124.2,126.25,112.65,116.5,73.86,61842
2014-08-14,117.5,123.0,115.6,118.5,75.13,23982
2014-08-18,119.5,123.8,118.6,123.05,78.01,38066
2014-08-19,123.55,126.0,120.35,121.6,77.09,24435
2014-08-20,121.2,124.65,120.75,123.0,77.98,33887
2014-08-21,124.35,131.05,122.55,130.35,82.64,175786
2014-08-22,131.0,138.9,130.0,136.75,86.7,267826
2014-08-25,136.65,136.7,134.15,135.0,85.59,41456
2014-08-26,135.0,135.95,127.1,130.8,82.93,39876
2014-08-27,130.0,132.95,128.05,131.7,83.5,27093
2014-08-28,133.2,134.95,126.95,132.0,83.69,38219
2014-09-01,133.05,143.4,133.05,141.25,89.55,200748
2014-09-02,143.4,145.0,141.0,144.05,91.33,166656
2014-09-03,145.8,145.8,141.05,144.55,91.65,125552
2014-09-04,141.65,144.95,141.55,142.85,90.57,46882
2014-09-05,143.0,159.4,143.0,157.45,99.82,516418
2014-09-08,158.9,165.0,157.8,164.0,103.98,317796
2014-09-09,165.8,169.7,160.8,161.85,102.61,173980
2014-09-10,161.5,162.4,155.55,158.95,100.77,217273
2014-09-11,160.9,164.0,158.1,160.05,101.66,97682
2014-09-12,161.85,173.0,158.4,170.0,107.98,329537
2014-09-15,170.95,171.0,160.35,163.7,103.98,92054
2014-09-16,165.35,165.35,150.0,151.5,96.23,93656
2014-09-17,154.7,156.8,146.15,148.7,94.45,86965
2014-09-18,149.1,157.8,149.1,155.8,98.96,50689
2014-09-19,157.6,159.75,154.2,158.2,100.49,51786
2014-09-22,159.0,159.75,149.15,153.4,97.44,64119
2014-09-23,156.3,157.0,149.05,150.35,95.5,108026
2014-09-24,150.35,153.95,142.6,145.15,92.2,48132
2014-09-25,146.35,147.0,141.15,145.1,92.17,41429
2014-09-26,145.1,148.05,142.15,143.55,91.18,27374
2014-09-29,142.5,146.9,137.3,138.9,88.23,40716
2014-09-30,140.0,144.9,138.0,143.75,91.31,48948
2014-10-01,144.05,144.75,140.5,140.85,89.47,20170
2014-10-07,140.85,154.0,138.7,143.55,91.18,361248
2014-10-08,145.4,147.4,138.05,138.95,88.26,54790
2014-10-09,139.5,145.4,136.95,137.6,87.4,91689
2014-10-10,137.05,140.0,135.45,138.55,88.01,45732
2014-10-13,135.8,140.3,135.8,139.65,88.71,138162
2014-10-14,140.0,141.8,136.05,138.65,88.07,87418
2014-10-15,138.65,138.65,138.65,138.65,88.07,0
2014-10-16,142.0,149.0,138.15,140.4,89.18,200256
2014-10-17,142.8,142.95,139.75,141.5,89.88,40953
2014-10-20,140.05,146.9,140.05,142.2,90.33,127765
2014-10-21,141.3,152.8,141.3,147.2,93.5,126746
2014-10-22,148.4,151.0,147.7,148.1,94.07,73710
2014-10-27,151.7,153.5,147.05,149.2,94.77,100380
2014-10-28,150.9,151.45,148.5,149.85,95.18,28176
2014-10-29,150.65,153.2,149.35,150.1,95.34,82623
2014-10-30,150.45,164.0,150.45,160.0,101.63,399942
2014-10-31,159.4,168.4,154.0,166.7,105.89,235801
2014-11-03,166.2,166.2,154.0,158.8,100.87,193132
2014-11-05,159.95,164.0,157.2,163.2,103.66,146680
2014-11-07,164.0,164.9,158.1,159.75,101.47,45975
2014-11-10,159.9,167.0,158.0,164.2,104.3,85850
2014-11-11,165.05,165.75,160.05,161.7,102.71,43402
2014-11-12,163.15,163.95,159.0,160.55,101.98,35738
2014-11-13,161.7,162.4,155.55,156.25,99.25,80555
2014-11-14,155.9,169.5,154.1,163.95,104.14,93738
2014-11-17,163.15,166.05,161.45,164.0,104.17,54099
2014-11-18,164.9,181.5,164.9,177.75,112.91,741620
2014-11-19,178.9,180.8,172.0,177.15,112.53,317255
2014-11-20,178.0,178.9,171.0,174.3,110.72,101222
2014-11-21,172.6,183.95,172.6,176.5,112.11,548784
2014-11-24,176.1,183.2,176.1,179.35,113.92,243434
2014-11-25,179.1,181.2,168.4,178.6,113.45,184279
2014-11-26,180.0,180.0,173.9,174.6,110.91,65493
2014-11-27,174.95,178.3,172.0,173.95,110.49,29725
2014-11-28,175.0,177.8,168.25,169.55,107.7,70266
2014-12-01,168.05,173.95,164.7,169.65,107.76,48734
2014-12-02,172.0,174.2,169.05,171.25,108.78,73740
2014-12-03,168.1,173.8,168.1,170.3,108.17,30808
2014-12-04,170.95,172.35,166.45,169.6,107.73,48962
2014-12-05,168.1,172.0,166.0,166.7,105.89,19416
2014-12-08,170.0,172.0,165.1,170.2,108.11,83223
2014-12-09,170.1,172.0,157.15,160.85,102.17,122155
2014-12-10,160.0,163.0,160.0,161.3,102.46,23012
2014-12-11,158.0,168.9,155.15,165.85,105.35,89509
2014-12-12,165.15,171.55,160.05,161.6,102.65,122891
2014-12-15,160.2,163.2,159.95,161.4,102.52,24069
2014-12-16,160.95,160.95,150.0,154.3,98.01,113655
2014-12-17,153.05,158.7,146.05,154.6,98.2,52660
2014-12-18,155.0,166.0,155.0,163.0,103.54,49251
2014-12-19,163.0,167.0,163.0,165.15,104.9,42127
2014-12-22,166.3,166.55,158.3,160.85,102.17,16888
2014-12-23,162.0,163.9,158.9,159.75,101.47,11261
2014-12-24,159.0,162.9,156.6,161.25,102.43,17327
2014-12-26,161.0,163.0,157.55,161.5,102.59,30072
2014-12-29,162.0,163.5,159.55,162.0,102.9,15433
2014-12-30,161.0,163.0,159.05,161.45,102.55,35503
2014-12-31,160.05,162.8,159.25,161.2,102.39,14785
2015-01-01,160.05,161.95,159.0,159.9,101.57,16742
2015-01-02,159.0,166.8,157.5,160.35,101.85,96584
2015-01-05,162.0,163.0,156.6,158.2,100.49,41142
2015-01-06,158.0,158.0,152.65,154.85,98.36,42462
2015-01-07,157.8,157.8,146.9,149.2,94.77,99698
2015-01-08,152.65,156.0,143.65,145.8,92.61,112092
2015-01-09,146.8,150.5,145.15,146.05,92.77,28306
2015-01-12,146.05,149.9,144.1,146.4,92.99,39482
2015-01-13,147.95,150.0,146.0,147.35,93.6,55169
2015-01-14,148.95,149.45,139.65,141.1,89.63,48573
2015-01-15,145.55,145.55,136.95,139.0,88.29,58488
2015-01-16,138.55,148.35,138.55,141.1,89.63,102446
2015-01-19,142.0,145.4,141.55,144.65,91.88,56886
2015-01-20,146.55,154.75,146.55,151.35,96.14,154010
2015-01-21,151.35,154.55,150.2,151.9,96.49,48456
2015-01-22,153.0,153.0,147.7,148.1,94.07,30580
2015-01-23,150.0,151.8,147.0,149.4,94.9,31284
2015-01-27,151.0,151.0,146.95,147.75,93.85,13133
2015-01-28,149.35,149.35,143.5,144.7,91.91,22645
2015-01-29,144.05,144.85,135.0,139.1,88.36,203308
2015-01-30,140.15,141.5,135.5,138.85,88.2,37026
2015-02-02,140.45,141.45,138.5,139.65,88.71,65725
2015-02-03,139.65,141.0,133.6,134.8,85.63,32001
2015-02-04,136.7,137.05,131.05,135.2,85.88,27513
2015-02-05,134.5,137.25,131.95,134.0,85.12,20684
2015-02-06,134.0,135.3,130.25,132.15,83.94,34571
2015-02-09,131.5,131.5,127.5,129.05,81.97,53100
2015-02-10,128.0,135.0,127.8,129.9,82.51,27493
2015-02-11,130.0,136.0,130.0,133.9,85.05,15013
2015-02-12,134.0,137.75,133.5,134.5,85.43,34859
2015-02-13,135.75,137.9,135.1,136.8,86.9,31932
2015-02-16,133.9,133.9,119.05,129.65,82.35,183948
2015-02-18,129.7,131.0,128.0,129.3,82.13,26987
2015-02-19,129.05,132.65,128.2,130.15,82.67,201417
2015-02-20,133.95,136.7,131.0,136.2,86.51,58561
2015-02-23,136.2,141.95,134.0,135.6,86.13,40242
2015-02-24,136.85,138.1,132.1,132.8,84.35,19669
2015-02-25,133.05,135.0,130.7,131.0,83.21,22446
2015-02-26,132.65,132.7,128.55,129.85,82.8,71434
2015-02-27,130.7,131.0,127.05,127.95,81.59,18918
2015-03-02,125.65,129.9,125.0,127.0,80.98,12682
2015-03-03,128.65,128.9,123.15,123.65,78.84,40950
2015-03-04,125.85,125.85,112.8,117.65,75.02,88109
2015-03-05,117.5,122.25,116.1,117.15,74.7,50346
2015-03-09,117.2,117.25,111.25,112.15,71.51,35680
2015-03-10,112.6,113.9,106.2,107.4,68.48,50364
2015-03-11,108.0,113.8,102.6,109.25,69.66,68390
2015-03-12,110.6,114.5,110.55,113.85,72.59,84656
2015-03-13,115.4,116.9,112.55,112.9,71.99,42143
2015-03-16,111.5,115.5,108.6,113.05,72.08,30280
2015-03-17,117.3,119.6,111.1,112.35,71.64,59959
2015-03-18,114.4,115.45,112.0,113.2,72.18,57278
2015-03-19,114.1,116.0,113.2,114.15,72.79,32883
2015-03-20,113.8,115.45,110.1,111.2,70.91,18182
2015-03-23,111.55,112.95,107.0,107.95,68.83,13479
2015-03-24,107.15,109.65,106.0,106.3,67.78,27231
2015-03-25,106.05,110.5,105.0,108.95,69.47,68031
2015-03-26,105.5,108.75,103.0,104.0,66.31,34342
2015-03-27,104.55,106.4,98.95,100.0,63.76,40691
2015-03-30,101.1,105.1,101.1,104.25,66.47,18019
2015-03-31,104.85,107.7,102.55,103.8,66.19,20806
2015-04-01,105.0,107.5,103.25,106.8,68.1,11765
2015-04-06,107.55,109.55,107.1,107.25,68.39,20526
2015-04-07,107.2,111.5,101.65,109.35,69.73,52087
2015-04-08,109.05,121.5,107.45,116.75,74.44,108888
2015-04-09,116.75,124.0,116.75,118.05,75.27,60513
2015-04-10,114.1,123.6,114.1,122.95,78.4,49495
2015-04-13,122.05,123.5,119.1,120.2,76.64,21155
2015-04-15,120.0,138.75,120.0,135.35,86.3,355046
2015-04-16,137.75,139.45,130.1,131.0,83.53,75634
2015-04-17,131.5,147.75,131.05,145.55,92.81,631015
2015-04-20,146.9,146.9,136.3,138.75,88.47,84772
2015-04-21,140.0,142.0,135.05,136.75,87.2,38545
2015-04-22,137.1,139.9,132.25,133.45,85.09,38820
2015-04-23,133.0,137.6,129.1,130.5,83.21,33206
2015-04-24,130.9,131.45,121.4,123.0,78.43,33951
2015-04-27,122.05,124.75,117.5,121.5,77.47,24398
2015-04-28,119.05,128.4,117.6,123.35,78.65,24799
2015-04-29,126.75,128.3,123.0,127.3,81.17,25629
2015-04-30,126.0,127.0,123.5,126.3,80.53,9882
2015-05-04,123.0,129.2,123.0,124.35,79.29,14745
2015-05-05,123.5,127.9,123.5,125.6,80.09,26454
2015-05-06,125.05,125.05,118.95,122.8,78.3,42750
2015-05-07,122.0,123.9,121.75,123.25,78.59,17394
2015-05-08,125.9,134.0,120.3,124.3,79.26,18930
2015-05-11,127.15,129.1,125.0,126.0,80.34,20244
2015-05-12,126.1,126.1,123.7,124.9,79.64,23861
2015-05-13,125.05,126.6,122.0,123.4,78.68,18331
2015-05-14,123.05,123.05,120.0,120.45,76.8,13632
2015-05-15,121.95,122.55,117.3,118.05,75.27,16773
2015-05-18,121.5,122.9,119.2,120.55,76.87,10096
2015-05-19,121.6,122.5,118.95,121.1,77.22,9280
2015-05-20,120.25,122.0,115.8,117.0,74.6,23521
2015-05-21,119.25,119.25,117.0,117.45,74.89,10486
2015-05-22,118.85,121.7,118.65,120.15,76.61,31401
2015-05-25,117.0,121.0,117.0,119.65,76.29,11161
2015-05-26,113.9,113.9,104.5,105.45,67.24,139104
2015-05-27,102.6,106.7,102.6,104.85,66.86,21937
2015-05-28,104.6,105.8,101.25,101.7,64.85,42387
2015-05-29,102.55,103.5,99.85,101.25,64.56,40382
2015-06-01,101.55,103.95,100.3,100.9,64.34,16592
2015-06-02,102.5,103.6,98.1,100.25,63.92,27940
2015-06-03,101.1,102.45,93.25,94.1,60.0,22319
2015-06-04,93.7,98.0,93.45,93.85,59.84,12094
2015-06-05,94.75,98.5,92.5,94.5,60.26,46501
2015-06-08,95.05,96.1,91.0,93.05,59.33,25805
2015-06-09,93.15,95.85,92.0,94.25,60.1,17281
2015-06-10,95.8,97.9,92.7,95.75,61.05,11392
2015-06-11,95.5,97.8,94.0,95.0,60.58,22796
2015-06-12,94.5,94.9,92.05,92.75,59.14,7686
2015-06-15,92.7,95.0,91.35,92.45,58.95,12339
2015-06-16,90.0,93.05,88.8,89.25,56.91,17950
2015-06-17,89.15,92.7,89.1,90.75,57.87,5350
2015-06-18,91.25,93.9,90.2,93.15,59.4,13239
2015-06-19,94.7,101.95,93.1,99.7,63.57,38699
2015-06-22,99.7,106.5,99.7,101.25,64.56,22514
2015-06-23,102.55,103.8,97.65,98.85,63.03,14601
2015-06-24,99.5,103.8,95.55,97.35,62.07,19980
2015-06-25,100.35,100.35,97.0,98.3,62.68,8744
2015-06-26,98.0,98.85,94.75,96.7,61.66,15542
2015-06-29,96.05,96.05,92.0,92.55,59.01,16112
2015-06-30,94.2,99.25,90.35,96.0,61.21,44144
2015-07-01,96.95,97.0,94.0,95.05,60.61,25609
2015-07-02,96.3,98.0,94.4,95.35,60.8,19874
2015-07-03,97.2,97.25,94.3,95.0,60.58,26732
2015-07-06,94.5,95.15,92.95,93.8,59.81,20418
2015-07-07,94.95,95.65,92.0,93.7,59.75,48595
2015-07-08,95.0,95.1,91.2,92.85,59.2,17927
2015-07-09,94.1,97.4,91.7,94.8,60.45,35685
2015-07-10,95.35,99.75,95.0,98.3,62.68,40509
2015-07-13,101.7,106.1,99.1,102.9,65.61,91174
2015-07-14,104.3,109.0,104.25,106.35,67.81,142843
2015-07-15,106.55,116.7,106.55,114.1,72.75,221144
2015-07-16,114.1,118.9,112.5,114.35,72.91,96125
2015-07-17,115.0,116.5,110.25,111.1,70.84,37270
2015-07-20,111.25,114.8,109.25,109.95,70.11,33647
2015-07-21,110.1,111.0,105.45,106.8,68.1,46098
2015-07-22,106.05,109.8,104.0,104.9,66.89,35137
2015-07-23,105.6,110.6,105.1,105.75,67.43,57250
2015-07-24,107.8,118.85,106.0,112.35,71.64,257302
2015-07-27,109.85,114.8,109.0,110.4,72.0,45331
2015-07-28,107.6,114.2,107.6,111.55,72.75,68898
2015-07-29,111.3,123.0,111.3,121.35,79.14,313203
2015-07-30,130.05,131.8,123.55,125.25,81.68,396005
2015-07-31,126.0,130.5,122.0,127.45,83.12,111401
2015-08-03,127.7,133.3,127.5,128.9,84.06,140790
2015-08-04,130.4,130.8,124.0,124.9,81.45,70313
2015-08-05,126.6,135.5,123.0,134.05,87.42,309827
2015-08-06,134.0,134.0,127.0,128.5,83.8,151283
2015-08-07,137.0,144.5,134.9,140.0,91.3,915110
2015-08-10,140.4,146.8,136.2,137.15,89.44,243817
2015-08-11,137.7,142.5,133.3,134.55,87.75,93767
2015-08-12,134.5,134.5,126.5,127.6,83.21,82940
2015-08-13,128.3,133.0,124.0,125.6,81.91,28501
2015-08-14,126.2,132.65,126.2,127.8,83.34,58544
2015-08-17,127.75,133.3,126.35,128.0,83.47,46775
2015-08-18,128.4,143.0,127.3,141.25,92.12,404653
2015-08-19,141.1,151.2,141.1,149.65,97.59,623648
2015-08-20,149.3,154.8,142.45,143.9,93.84,315806
2015-08-21,140.3,140.95,135.1,139.8,91.17,112399
2015-08-24,133.3,133.5,114.0,117.3,76.5,197751
2015-08-25,119.35,120.5,105.0,115.75,75.49,166137
2015-08-26,117.0,119.0,109.35,117.45,76.59,79399
2015-08-27,119.0,127.0,119.0,125.8,82.04,62736
2015-08-28,128.0,129.55,125.0,126.45,82.46,69930
2015-08-31,127.25,127.25,122.2,123.55,80.57,30894
2015-09-01,122.95,122.95,114.75,117.0,76.3,84004
2015-09-02,118.3,120.5,116.4,117.7,76.76,35426
2015-09-03,117.0,121.85,115.0,116.45,75.94,34901
2015-09-04,117.2,117.2,112.1,113.7,74.15,37699
2015-09-07,114.3,115.9,111.3,113.05,73.73,37446
2015-09-08,114.3,117.0,110.55,115.1,75.06,40676
2015-09-09,116.45,119.4,115.5,117.65,76.73,55723
2015-09-10,116.4,116.4,111.3,114.85,74.9,28840
2015-09-11,115.5,120.75,115.5,117.7,76.76,28653
2015-09-14,117.8,121.5,117.3,120.1,78.32,25556
2015-09-15,120.0,124.05,115.4,116.0,75.65,43435
2015-09-16,118.45,119.3,116.0,116.7,76.11,27113
2015-09-18,117.6,120.2,117.3,118.6,77.34,15584
2015-09-21,118.7,123.9,118.0,122.85,80.12,37640
2015-09-22,124.0,125.95,116.3,118.6,77.34,38987
2015-09-23,116.0,117.7,114.05,116.05,75.68,52115
2015-09-24,116.1,117.2,114.55,115.55,75.36,47214
2015-09-28,115.0,119.7,115.0,116.9,76.24,39379
2015-09-29,114.0,117.3,113.05,115.05,75.03,33890
2015-09-30,115.5,118.3,115.5,116.7,76.11,23535
2015-10-01,117.3,119.9,117.25,118.9,77.54,31184
2015-10-05,120.2,126.6,119.2,124.75,81.36,69451
2015-10-06,126.0,129.8,126.0,127.35,83.05,86936
2015-10-07,127.55,127.75,125.1,125.65,81.94,23375
2015-10-08,125.85,134.0,125.8,131.5,85.76,146767
2015-10-09,132.1,135.5,131.6,134.25,87.55,98959
2015-10-12,135.3,139.8,133.0,135.15,88.14,104424
2015-10-13,135.15,141.5,135.15,140.75,91.79,81350
2015-10-14,143.95,147.0,142.4,144.5,94.24,288576
2015-10-15,145.0,145.75,140.1,141.0,91.95,87805
2015-10-16,141.45,142.2,138.1,139.05,90.68,41025
2015-10-19,140.5,141.0,137.8,138.2,90.13,25153
2015-10-20,138.75,142.0,135.0,136.35,88.92,62277
2015-10-21,137.0,141.6,135.65,138.95,90.62,75324
2015-10-23,139.4,140.45,135.75,136.45,88.99,45660
2015-10-26,136.95,138.25,135.3,135.45,88.33,17762
2015-10-27,135.3,136.2,134.5,134.8,87.91,19597
2015-10-28,135.8,136.25,132.75,133.05,86.77,16692
2015-10-29,132.55,135.3,130.1,130.45,85.07,25150
2015-10-30,130.8,132.75,129.0,130.6,85.17,21915
2015-11-02,130.3,132.8,126.05,127.95,83.44,45342
2015-11-03,128.7,130.8,128.5,129.5,84.45,18757
2015-11-04,130.75,133.95,130.75,131.9,86.02,24735
2015-11-05,131.75,136.05,131.05,131.5,85.76,31021
2015-11-06,130.35,138.0,127.75,129.5,84.45,164691
2015-11-09,127.0,134.0,125.2,130.7,85.24,42606
2015-11-10,131.25,131.25,124.05,126.15,82.27,43231
2015-11-13,130.0,132.5,126.55,129.1,84.19,25525
2015-11-16,129.1,129.3,126.3,127.7,83.28,28571
2015-11-17,128.25,129.55,126.7,127.1,82.89,35902
2015-11-18,126.4,128.8,121.55,122.55,79.92,47669
2015-11-19,123.7,125.3,120.8,122.15,79.66,57945
2015-11-20,122.95,131.0,122.3,127.4,83.08,99250
2015-11-23,128.3,132.8,127.3,128.35,83.7,45956
2015-11-24,127.35,134.7,127.3,133.85,87.29,107851
2015-11-26,135.9,139.0,135.4,136.85,89.25,183947
2015-11-27,138.5,141.9,138.0,139.2,90.78,124771
2015-11-30,139.85,142.45,139.85,142.0,92.6,45889
2015-12-01,141.55,141.55,136.95,138.4,90.26,49190
2015-12-02,138.35,139.0,134.65,136.85,89.25,66147
2015-12-03,136.95,139.0,135.9,136.6,89.08,28790
2015-12-04,135.4,137.0,134.8,135.2,88.17,24990
2015-12-07,136.3,137.5,133.1,133.85,87.29,23010
2015-12-08,137.5,142.0,134.3,136.5,89.02,190999
2015-12-09,136.5,141.8,133.3,137.1,89.41,192381
2015-12-10,139.3,140.0,135.5,138.2,90.13,62462
2015-12-11,152.0,152.1,138.4,141.4,92.21,437909
2015-12-14,141.7,144.45,138.6,141.15,92.05,64681
2015-12-15,142.0,144.0,139.55,141.2,92.08,65629
2015-12-16,142.4,142.7,138.6,141.05,91.99,65255
2015-12-17,141.5,143.0,137.5,138.65,90.42,97086
2015-12-18,139.5,141.45,136.45,137.0,89.34,61258
2015-12-21,136.3,139.45,135.3,138.25,90.16,23217
2015-12-22,139.3,144.5,137.4,139.75,91.14,153953
2015-12-23,140.7,141.7,138.1,139.05,90.68,33651
2015-12-24,140.25,142.5,138.0,140.0,91.3,60524
2015-12-28,141.45,147.0,140.9,145.3,94.76,205934
2015-12-29,146.0,146.0,141.1,143.75,93.75,59808
2015-12-30,144.7,144.8,141.3,142.05,92.64,39690
2015-12-31,141.3,144.4,141.3,143.55,93.62,34161
2016-01-01,143.05,145.4,142.6,144.7,94.37,43578
2016-01-04,144.5,148.0,142.05,144.05,93.94,112984
2016-01-05,143.3,148.1,142.0,145.15,94.66,88766
2016-01-06,145.0,152.0,144.9,145.9,95.15,213705
2016-01-07,144.95,144.95,138.3,139.45,90.94,71145
2016-01-08,140.3,144.0,140.3,142.5,92.93,49875
2016-01-11,141.3,144.5,135.0,142.65,93.03,42828
2016-01-12,142.6,144.6,140.2,140.55,91.66,66281
2016-01-13,141.3,142.3,128.0,135.3,88.24,87802
2016-01-14,134.05,135.3,131.5,132.45,86.38,47764
2016-01-15,132.35,134.0,127.5,128.4,83.74,34250
2016-01-18,128.3,129.0,117.5,119.2,77.74,47933
2016-01-19,118.5,123.45,117.2,121.2,79.04,29895
2016-01-20,120.1,121.5,117.45,120.1,78.32,41752
2016-01-21,121.35,124.4,118.6,119.8,78.13,35525
2016-01-22,121.95,124.9,121.95,124.05,80.9,27993
2016-01-25,125.05,129.0,125.0,126.65,82.59,25399
2016-01-27,127.8,127.8,125.15,126.1,82.24,18485
2016-01-28,126.05,127.7,124.0,125.6,81.91,27402
2016-01-29,128.1,140.0,126.6,127.9,83.41,175848
2016-02-01,130.45,130.45,118.95,123.8,80.74,104072
2016-02-02,123.05,127.85,123.05,123.55,80.57,42466
2016-02-03,122.45,122.95,120.0,120.3,78.45,47521
2016-02-04,121.65,122.8,116.2,117.9,76.89,38039
2016-02-05,117.9,119.1,114.0,114.9,74.93,31625
2016-02-08,115.65,118.4,113.0,113.95,74.31,40227
2016-02-09,114.0,115.6,108.1,109.55,71.44,49223
2016-02-10,111.0,112.5,105.6,106.15,69.23,36274
2016-02-11,105.85,108.25,102.05,103.3,67.75,120732
2016-02-12,103.6,108.4,97.0,100.9,66.18,54957
2016-02-15,101.85,113.0,101.0,104.15,68.31,54035
2016-02-16,104.45,106.0,98.3,99.5,65.26,40456
2016-02-17,99.15,104.4,93.0,99.1,65.0,56164
2016-02-18,99.75,102.4,91.6,93.5,61.32,136294
2016-02-19,94.6,96.95,93.0,96.2,63.09,31554
2016-02-22,96.4,98.45,94.5,95.9,62.9,24431
2016-02-23,96.05,97.3,93.5,94.75,62.14,17812
2016-02-24,94.8,95.55,92.0,92.7,60.8,33407
2016-02-25,92.0,94.5,90.2,92.4,60.6,30344
2016-02-26,93.6,95.9,91.15,92.3,60.54,23946
2016-02-29,95.8,95.8,92.0,94.6,62.04,18843
2016-03-01,94.6,98.55,93.1,97.95,64.24,34582
2016-03-02,99.65,102.1,95.1,100.0,65.59,47522
2016-03-03,102.0,102.8,100.4,101.8,66.77,34428
2016-03-04,103.1,103.1,97.75,99.4,65.19,47342
2016-03-08,100.0,101.0,99.0,100.0,65.59,34783
2016-03-09,100.0,101.0,99.0,100.2,65.72,22971
2016-03-10,100.1,102.35,100.0,100.8,66.11,61145
2016-03-11,100.8,102.4,98.1,98.9,64.86,70737
2016-03-14,99.7,102.95,98.0,99.6,65.32,43164
2016-03-15,101.2,101.9,98.65,99.1,65.0,76721
2016-03-16,99.7,100.0,98.05,98.6,64.67,17330
2016-03-17,99.2,106.7,98.55,102.8,67.42,181633
2016-03-18,102.55,105.7,102.55,103.65,67.98,63087
2016-03-21,103.2,108.2,103.2,106.1,69.59,46210
2016-03-22,107.1,112.9,106.0,109.9,72.08,101614
2016-03-23,109.9,111.6,107.2,109.95,72.11,47575
2016-03-28,111.1,114.95,110.05,110.6,72.54,56737
2016-03-29,109.9,112.7,105.2,112.05,73.49,78760
2016-03-30,111.45,115.4,110.1,112.45,73.75,48520
2016-03-31,111.9,114.0,109.6,110.05,72.18,23100
2016-04-01,110.0,116.5,109.5,115.25,75.59,58037
2016-04-04,115.0,115.95,113.7,114.45,75.06,18118
2016-04-05,115.0,115.25,111.0,111.25,72.96,29777
2016-04-06,110.75,113.85,110.75,112.9,74.05,20368
2016-04-07,112.8,113.8,110.0,111.05,72.83,29874
2016-04-08,110.1,114.2,110.1,112.8,73.98,17917
2016-04-11,115.0,123.95,114.3,123.0,80.67,231042
2016-04-12,123.0,124.6,121.0,121.55,79.72,44172
2016-04-13,124.0,124.25,121.0,122.95,80.64,45070
2016-04-18,122.45,127.8,120.5,126.55,83.0,89566
2016-04-20,127.0,134.0,126.7,133.25,87.39,77232
2016-04-21,136.45,139.0,135.0,135.95,89.16,218760
2016-04-22,137.0,137.0,135.1,136.3,89.39,54559
2016-04-25,137.0,138.1,134.15,134.65,88.31,37966
2016-04-26,134.0,136.0,133.5,134.95,88.51,27070
2016-04-27,136.25,136.75,134.0,135.3,88.74,37201
2016-04-28,135.0,136.1,132.5,133.15,87.33,29083
2016-04-29,132.5,134.5,132.5,132.75,87.06,16024
2016-05-02,131.5,133.15,130.4,130.75,85.75,12260
2016-05-03,132.0,134.0,130.3,131.1,85.98,32998
2016-05-04,131.1,132.0,129.25,130.25,85.43,20956
2016-05-05,129.75,130.95,127.3,128.1,84.01,32196
2016-05-06,128.55,131.0,127.25,127.9,83.88,17624
2016-05-09,130.0,131.9,127.55,130.4,85.52,19017
2016-05-10,130.9,131.0,127.6,129.8,85.13,26943
2016-05-11,128.8,130.9,127.1,127.95,83.92,60806
2016-05-12,128.2,130.5,127.95,129.65,85.03,12090
2016-05-13,130.85,130.85,127.05,129.6,85.0,19984
2016-05-16,130.9,130.9,127.0,127.65,83.72,21669
2016-05-17,128.5,130.7,126.0,127.95,83.92,27348
2016-05-18,127.5,129.0,126.2,127.25,83.46,20635
2016-05-19,126.35,128.45,126.35,126.65,83.06,24057
2016-05-20,128.95,128.95,126.0,127.4,83.56,9662
2016-05-23,126.2,127.9,125.0,126.05,82.67,8580
2016-05-24,125.25,126.95,125.25,125.5,82.31,6781
2016-05-25,124.7,128.0,124.0,127.75,83.79,22772
2016-05-26,128.9,128.9,125.75,127.3,83.49,39505
2016-05-27,134.0,141.3,133.1,134.0,87.88,312319
2016-05-30,136.2,139.0,132.5,133.35,87.46,78475
2016-05-31,133.4,135.0,130.7,131.2,86.05,63238
2016-06-01,130.5,135.9,130.5,133.85,87.79,152027
2016-06-02,134.6,140.0,133.65,138.35,90.74,236960
2016-06-03,139.75,141.6,137.0,138.55,90.87,132714
2016-06-06,139.7,141.6,136.55,137.55,90.21,64111
2016-06-07,140.0,140.0,134.0,136.75,89.69,110538
2016-06-08,136.75,138.25,134.2,136.55,89.56,65293
2016-06-09,137.0,138.3,134.45,137.3,90.05,163061
2016-06-10,137.35,142.5,136.7,138.0,90.51,264608
2016-06-13,137.0,141.35,136.05,139.1,91.23,170075
2016-06-14,139.9,140.3,137.25,137.7,90.31,193898
2016-06-15,138.0,146.7,138.0,144.2,94.57,451156
