Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,70.4,72.3,70.05,70.4,59.23,11795
2008-02-28,70.9,72.7,70.3,71.1,59.82,7296
2008-02-29,68.55,73.95,68.55,69.0,58.05,27211
2008-03-03,69.6,69.65,67.0,67.2,56.54,10231
2008-03-04,67.0,67.5,63.5,64.5,54.27,23518
2008-03-05,64.05,65.75,63.0,65.15,54.81,8040
2008-03-07,65.0,65.0,59.0,60.35,50.77,37913
2008-03-10,58.5,62.0,58.0,60.25,50.69,10159
2008-03-11,61.0,70.0,61.0,62.8,52.84,12322
2008-03-12,63.0,68.9,62.0,62.05,52.21,10789
2008-03-13,60.35,62.3,57.7,58.3,49.05,57351
2008-03-14,56.6,59.4,56.6,57.65,48.5,12976
2008-03-17,54.25,55.0,48.2,53.9,45.35,56996
2008-03-18,55.0,55.0,50.05,52.6,44.25,22473
2008-03-19,53.4,53.5,51.1,52.45,44.13,11168
2008-03-24,52.5,53.5,47.0,48.7,40.97,11257
2008-03-25,50.25,51.5,49.0,51.3,43.16,13622
2008-03-26,53.9,53.9,50.4,52.1,43.83,17530
2008-03-27,51.5,52.65,51.15,52.3,44.0,24816
2008-03-28,53.8,58.0,53.0,56.7,47.7,19004
2008-03-31,58.0,58.0,54.1,55.35,46.57,5700
2008-04-01,57.9,57.9,54.25,54.4,45.77,2969
2008-04-02,58.9,59.0,54.3,54.9,46.19,35690
2008-04-03,53.6,56.0,53.2,54.5,45.85,35720
2008-04-04,51.25,54.9,51.25,52.85,44.46,41781
2008-04-07,53.0,54.85,52.25,53.95,45.39,3330
2008-04-08,55.9,59.0,49.0,54.75,46.06,42222
2008-04-09,58.0,58.0,52.15,55.5,46.69,42575
2008-04-10,59.5,59.5,56.0,56.7,47.7,23576
2008-04-11,60.0,60.0,56.5,56.95,47.91,4555
2008-04-15,57.0,58.25,55.35,57.8,48.63,4160
2008-04-16,56.25,62.0,55.0,60.1,50.56,12143
2008-04-17,50.0,63.7,50.0,61.55,51.78,10981
2008-04-21,62.5,64.25,60.3,62.35,52.46,7146
2008-04-22,57.0,63.5,57.0,60.55,50.94,11821
2008-04-23,70.0,70.0,60.05,64.7,54.43,79608
2008-04-24,67.8,69.0,64.4,64.85,54.56,55543
2008-04-25,66.0,66.0,62.65,63.05,53.05,40869
2008-04-28,65.9,66.0,62.25,62.45,52.54,37343
2008-04-29,63.9,63.9,62.5,63.35,53.3,7786
2008-04-30,62.55,64.05,62.55,62.85,52.88,35043
2008-05-02,64.0,64.25,62.85,63.2,53.17,35697
2008-05-05,62.05,63.5,61.15,61.8,51.99,5815
2008-05-06,62.6,62.6,60.0,60.4,50.82,6945
2008-05-07,62.0,63.0,60.5,61.1,51.41,18176
2008-05-08,60.3,62.55,59.8,62.05,52.21,14271
2008-05-09,62.6,65.45,60.55,60.85,51.2,17231
2008-05-12,55.0,63.05,55.0,59.65,50.19,3269
2008-05-13,61.65,61.65,59.0,59.75,50.27,4732
2008-05-14,59.1,62.7,58.6,61.15,51.45,4355
2008-05-15,62.7,63.4,60.25,60.75,51.11,34727
2008-05-16,60.8,61.8,60.1,60.7,51.07,4310
2008-05-20,60.25,61.45,60.0,60.65,51.03,5233
2008-05-21,60.2,62.6,60.2,61.7,51.91,5679
2008-05-22,61.9,64.0,61.0,62.5,52.58,13175
2008-05-23,62.0,62.9,60.2,60.55,50.94,4776
2008-05-26,59.0,60.0,59.0,59.4,49.98,33813
2008-05-27,62.0,62.0,58.75,59.1,49.72,2738
2008-05-28,58.65,59.7,57.55,57.95,48.76,4401
2008-05-29,60.0,60.0,57.2,58.0,48.8,4154
2008-05-30,55.35,58.35,54.0,57.25,48.17,34217
2008-06-02,56.9,58.25,55.0,55.35,46.57,3415
2008-06-03,54.05,55.9,54.05,55.6,46.78,33506
2008-06-04,53.7,57.0,52.9,54.2,45.6,41097
2008-06-05,54.0,54.0,50.4,52.05,43.79,35660
2008-06-06,53.0,53.0,51.15,52.2,43.92,40034
2008-06-09,42.55,51.0,42.1,49.75,41.86,35465
2008-06-10,49.0,50.95,48.5,49.75,41.86,34012
2008-06-11,51.2,51.2,49.15,49.75,41.86,34391
2008-06-12,49.2,51.5,49.2,51.0,42.91,386
2008-06-13,52.95,52.95,50.5,52.45,44.13,5716
2008-06-16,51.3,53.4,51.3,52.7,44.34,1781
2008-06-17,51.15,53.2,51.15,53.0,44.59,32654
2008-06-18,52.0,53.75,52.0,53.4,44.93,3336
2008-06-19,52.25,53.25,51.25,51.65,43.46,33149
2008-06-20,50.6,52.15,48.55,49.55,41.69,37315
2008-06-23,48.0,48.9,47.0,47.7,40.13,36928
2008-06-24,46.3,48.4,46.1,46.6,39.21,3675
2008-06-25,45.15,47.0,38.0,44.75,37.65,15954
2008-06-26,45.95,45.95,44.25,44.45,37.4,4345
2008-06-27,44.95,44.95,42.0,43.1,36.26,12310
2008-06-30,42.95,43.85,41.0,41.8,35.17,7556
2008-07-01,40.25,41.5,38.55,38.95,32.77,6942
2008-07-02,39.2,41.0,38.45,39.5,33.23,7855
2008-07-03,39.0,39.9,35.0,39.45,33.19,4621
2008-07-04,38.1,41.0,38.1,40.25,33.86,1472
2008-07-07,40.1,43.7,40.1,42.95,36.14,43874
2008-07-08,42.0,43.5,39.1,43.45,36.56,2967
2008-07-09,43.7,45.65,43.7,44.0,37.02,40794
2008-07-10,43.5,45.1,42.85,42.95,36.14,34561
2008-07-11,44.3,44.3,41.0,41.35,34.79,6843
2008-07-14,42.25,43.15,42.2,42.3,35.59,33643
2008-07-15,41.35,41.35,39.2,39.7,33.4,20332
2008-07-16,39.55,40.85,39.1,39.2,32.98,33169
2008-07-17,41.5,41.5,39.6,39.95,33.61,4103
2008-07-18,40.0,40.55,38.55,39.45,33.19,3991
2008-07-21,39.25,40.5,38.8,39.45,33.19,2153
2008-07-22,39.9,40.65,39.9,40.35,33.95,32319
2008-07-23,40.6,43.75,40.6,42.25,35.55,4240
2008-07-24,43.0,43.0,41.7,42.5,35.76,31991
2008-07-25,41.9,42.35,41.3,42.05,35.38,950
2008-07-28,39.1,41.2,38.65,40.25,33.86,38736
2008-07-29,40.7,41.0,38.7,39.2,32.98,8732
2008-07-30,39.85,41.5,39.85,40.5,34.07,3150
2008-07-31,39.65,41.95,39.65,40.05,33.7,4023
2008-08-01,38.25,42.5,38.25,42.1,35.42,3679
2008-08-04,42.0,50.0,33.75,45.1,37.94,20273
2008-08-05,44.6,45.5,43.25,44.05,37.06,8883
2008-08-06,44.85,45.0,42.7,43.4,36.51,5842
2008-08-07,44.25,45.1,42.25,43.1,36.26,8601
2008-08-08,42.35,44.45,42.35,43.9,36.93,5207
2008-08-11,43.5,44.85,43.25,43.8,36.85,5828
2008-08-12,42.7,45.0,42.25,43.9,36.93,14321
2008-08-13,44.5,44.5,42.8,43.5,36.6,9367
2008-08-14,43.1,43.2,42.35,42.65,35.88,1100
2008-08-18,40.4,42.55,40.4,42.25,35.55,3192
2008-08-19,40.85,42.0,40.55,40.9,34.41,3246
2008-08-20,41.0,42.0,41.0,41.9,35.25,3992
2008-08-21,41.7,42.5,40.4,40.55,34.12,4784
2008-08-22,40.5,41.25,40.5,40.95,34.45,4606
2008-08-25,41.0,42.65,41.0,41.7,35.08,3274
2008-08-26,50.0,50.0,41.55,41.85,35.21,3387
2008-08-27,41.8,42.65,41.0,41.35,34.79,6101
2008-08-28,41.25,42.3,40.75,41.25,34.71,2329
2008-08-29,40.85,42.75,40.85,42.05,35.38,4940
2008-09-01,42.0,42.75,41.95,42.05,35.38,6537
2008-09-02,42.05,43.5,42.0,42.6,35.84,7173
2008-09-04,42.5,44.45,42.05,43.1,36.26,5260
2008-09-05,43.2,43.25,42.25,42.4,35.67,4349
2008-09-08,45.85,45.9,42.4,43.8,36.85,3471
2008-09-09,44.0,47.9,43.85,46.05,38.74,45644
2008-09-10,46.4,47.0,44.25,44.65,37.57,4771
2008-09-11,45.0,45.0,43.1,43.95,36.98,5165
2008-09-12,44.0,45.0,43.25,43.7,36.77,11728
2008-09-15,42.95,43.0,40.0,40.75,34.28,6250
2008-09-16,39.8,41.4,39.8,40.75,34.28,5758
2008-09-17,41.0,42.85,39.75,40.3,33.91,8594
2008-09-18,40.0,40.0,37.0,38.35,33.51,5792
2008-09-19,40.0,41.0,39.0,39.8,34.78,7446
2008-09-22,40.0,40.95,39.15,40.0,34.95,7441
2008-09-23,38.5,39.1,37.5,38.4,33.56,2886
2008-09-24,39.6,39.75,38.2,38.85,33.95,4967
2008-09-25,38.25,38.7,38.15,38.25,33.43,1324
2008-09-26,38.5,38.5,36.5,37.15,32.46,2447
2008-09-29,36.55,37.7,33.7,35.45,30.98,17348
2008-09-30,35.0,35.45,33.3,34.7,30.32,2879
2008-10-01,33.8,35.7,33.8,34.2,29.89,5019
2008-10-03,35.0,35.0,32.2,33.25,29.06,4058
2008-10-06,33.0,33.65,31.25,31.45,27.48,8713
2008-10-07,31.15,32.3,26.0,31.5,27.53,7071
2008-10-08,30.05,33.1,28.15,29.7,25.95,8979
2008-10-10,25.35,34.95,25.35,29.05,25.39,15430
2008-10-13,27.5,29.0,27.5,28.4,24.82,5542
2008-10-14,32.5,33.0,29.35,29.7,25.95,7974
2008-10-15,30.8,30.8,28.25,28.55,24.95,6255
2008-10-16,28.0,28.7,26.5,27.3,23.86,15094
2008-10-17,26.65,29.25,26.25,26.9,23.51,5985
2008-10-20,27.0,28.0,26.25,26.55,23.2,2254
2008-10-21,26.45,27.8,26.0,26.85,23.46,4403
2008-10-22,26.5,27.5,26.0,27.2,23.77,2423
2008-10-23,25.25,26.65,25.0,25.25,22.07,7681
2008-10-24,25.1,25.5,23.5,23.85,20.84,9059
2008-10-27,24.0,24.9,20.5,21.7,18.96,13200
2008-10-29,22.05,24.85,21.15,21.95,19.18,9389
2008-10-31,21.6,24.65,21.6,22.7,19.84,9688
2008-11-03,22.0,26.0,22.0,25.2,22.02,10657
2008-11-04,24.05,28.0,24.0,27.2,23.77,20303
2008-11-05,29.0,29.75,25.15,26.0,22.72,8375
2008-11-06,25.15,26.3,24.25,24.85,21.72,4774
2008-11-07,24.0,25.25,23.0,24.95,21.8,4767
2008-11-10,24.0,25.95,24.0,25.45,22.24,4636
2008-11-11,25.5,26.05,24.0,24.55,21.45,3524
2008-11-12,24.0,24.5,21.05,24.15,21.1,2545
2008-11-14,23.15,24.3,23.15,23.4,20.45,3133
2008-11-17,24.0,24.0,22.0,22.2,19.4,14566
2008-11-18,20.65,23.5,20.65,23.2,20.27,2307
2008-11-19,22.0,23.0,22.0,22.0,19.23,5604
2008-11-20,21.0,22.05,20.35,20.7,18.09,4111
2008-11-21,20.05,22.0,20.0,21.05,18.39,2910
2008-11-24,21.0,22.45,20.2,20.75,18.13,6618
2008-11-25,20.3,22.35,20.3,20.6,18.0,6116
2008-11-26,17.5,22.0,17.5,21.2,18.53,2137
2008-11-27,21.2,21.2,21.2,21.2,18.53,0
2008-11-28,20.2,21.25,20.0,20.7,18.09,1186
2008-12-01,20.7,22.35,20.0,21.0,18.35,5087
2008-12-02,19.0,20.85,19.0,20.85,18.22,1727
2008-12-03,20.1,21.9,20.1,20.95,18.31,1165
2008-12-04,20.0,23.35,20.0,22.7,19.84,9143
2008-12-05,22.5,23.8,22.25,22.85,19.97,4809
2008-12-08,23.25,23.5,22.0,22.6,19.75,6882
2008-12-10,22.0,23.9,22.0,23.05,20.14,6422
2008-12-11,24.95,24.95,23.1,23.15,20.23,3161
2008-12-12,24.45,27.0,23.25,25.35,22.15,6734
2008-12-15,26.0,27.6,25.0,25.7,22.46,7372
2008-12-16,25.55,26.7,25.55,26.05,22.76,3738
2008-12-17,26.1,26.4,24.55,24.6,21.5,7718
2008-12-18,22.55,25.35,22.55,25.05,21.89,3640
2008-12-19,26.35,26.35,24.1,24.85,21.72,3895
2008-12-22,29.5,29.6,21.0,25.15,21.98,3959
2008-12-23,29.0,29.0,24.5,24.75,21.63,2615
2008-12-24,24.6,24.6,23.3,23.9,20.89,3495
2008-12-26,23.0,25.5,22.55,23.35,20.4,4333
2008-12-29,22.35,23.8,22.3,23.45,20.49,3434
2008-12-30,23.15,24.5,22.75,24.4,21.32,3117
2008-12-31,23.4,24.75,23.4,24.35,21.28,3137
2009-01-02,24.2,27.5,24.2,26.75,23.38,22146
2009-01-05,26.95,27.5,26.0,26.3,22.98,5891
2009-01-06,26.2,26.7,25.05,25.9,22.63,2756
2009-01-07,26.7,26.75,23.1,23.8,20.8,11281
2009-01-09,22.15,23.9,22.15,22.95,20.06,4516
2009-01-12,22.0,23.0,22.0,22.6,19.75,2611
2009-01-13,22.7,23.0,21.05,21.5,18.79,5272
2009-01-14,21.65,23.0,21.65,22.2,19.4,1260
2009-01-15,21.0,22.35,20.85,21.15,18.48,3858
2009-01-16,20.85,22.95,20.25,20.8,18.18,16011
2009-01-19,20.95,22.35,20.9,22.1,19.31,4519
2009-01-20,20.5,21.65,20.5,21.65,18.92,141
2009-01-21,21.0,22.2,21.0,21.25,18.57,714
2009-01-22,22.1,22.1,20.9,21.2,18.53,4517
2009-01-23,20.25,22.25,20.25,21.8,19.05,3569
2009-01-27,21.25,21.9,21.25,21.45,18.74,1962
2009-01-28,21.6,22.0,21.0,21.35,18.66,7862
2009-01-29,21.5,21.75,21.2,21.6,18.88,599
2009-01-30,21.0,21.6,20.75,21.1,18.44,3581
2009-02-02,21.85,21.85,21.0,21.25,18.57,2516
2009-02-03,21.05,21.5,20.4,20.5,17.91,40880
2009-02-04,21.35,21.75,21.0,21.05,18.39,4587
2009-02-05,20.55,21.2,20.55,20.75,18.13,2320
2009-02-06,20.25,22.3,20.25,21.25,18.57,5069
2009-02-09,21.5,21.95,21.05,21.65,18.92,3237
2009-02-10,21.75,22.5,21.75,22.35,19.53,8866
2009-02-11,22.5,22.6,21.9,22.55,19.71,6385
2009-02-12,23.0,23.5,22.5,23.2,20.27,5291
2009-02-13,22.75,23.9,22.75,23.0,20.1,8836
2009-02-16,23.85,24.15,23.05,23.3,20.36,17338
2009-02-17,22.05,22.9,22.05,22.75,19.88,9187
2009-02-18,22.0,23.5,22.0,23.45,20.49,7414
2009-02-19,22.0,23.85,22.0,23.25,20.32,6038
2009-02-20,23.45,23.5,22.0,22.3,19.49,5534
2009-02-24,21.0,22.45,21.0,21.4,18.7,4775
2009-02-25,22.1,22.15,21.5,21.5,18.79,556
2009-02-26,21.5,22.0,21.25,21.65,18.92,2888
2009-02-27,22.0,22.0,21.6,21.75,19.01,2054
2009-03-02,20.55,22.0,20.5,22.0,19.23,2482
2009-03-03,21.0,22.05,20.9,21.4,18.7,7400
2009-03-04,20.0,21.65,20.0,21.45,18.74,1404
2009-03-05,21.0,21.5,20.55,21.0,18.35,14102
2009-03-06,21.0,21.35,20.1,21.2,18.53,1331
2009-03-09,20.3,21.0,20.3,20.95,18.31,1741
2009-03-12,22.15,22.15,20.4,21.45,18.74,7249
2009-03-13,20.85,21.6,20.85,21.6,18.88,772
2009-03-16,21.6,22.6,21.6,22.55,19.71,5706
2009-03-17,24.0,24.0,21.65,22.05,19.27,2345
2009-03-18,20.0,22.85,20.0,22.35,19.53,10994
2009-03-19,22.5,22.95,22.05,22.5,19.66,5102
2009-03-20,22.0,22.95,21.85,22.45,19.62,10244
2009-03-23,21.3,23.65,21.3,22.4,19.57,22429
2009-03-24,22.4,23.65,22.4,22.6,19.75,4843
2009-03-25,22.75,23.25,22.3,22.9,20.01,4187
2009-03-26,22.75,23.65,22.75,22.9,20.01,8326
2009-03-27,23.0,23.4,23.0,23.2,20.27,13247
2009-03-30,22.35,23.3,22.25,23.15,20.23,2202
2009-03-31,23.0,24.3,22.4,23.2,20.27,11993
2009-04-01,26.5,26.5,23.5,25.0,21.85,4994
2009-04-02,25.75,26.3,25.2,25.45,22.24,2357
2009-04-06,25.0,27.05,22.75,25.9,22.63,5873
2009-04-08,25.85,28.4,25.5,27.65,24.16,15419
2009-04-09,23.15,28.45,23.15,27.9,24.38,9469
2009-04-13,27.0,29.8,27.0,29.5,25.78,20962
2009-04-15,29.1,31.4,29.1,30.35,26.52,25607
2009-04-16,31.3,31.4,28.0,28.2,24.64,6307
2009-04-17,30.15,30.15,27.0,27.8,24.29,6111
2009-04-20,27.3,29.3,27.3,28.05,24.51,5733
2009-04-21,27.0,28.8,26.8,27.8,24.29,6341
2009-04-22,27.1,28.0,26.0,26.9,23.51,5252
2009-04-23,25.75,27.4,25.75,26.9,23.51,2060
2009-04-24,26.7,27.85,26.1,27.0,23.59,6590
2009-04-27,25.85,29.7,25.35,25.75,22.5,8341
2009-04-28,27.5,27.5,24.0,24.35,21.28,3640
2009-04-29,25.2,26.0,24.45,25.05,21.89,12655
2009-04-30,25.0,25.0,25.0,25.0,21.85,0
2009-05-04,26.25,27.0,25.0,26.6,23.24,21637
2009-05-05,27.95,27.95,25.9,26.0,22.72,16945
2009-05-06,26.15,27.95,26.0,26.85,23.46,15829
2009-05-07,27.75,27.75,26.6,27.0,23.59,2205
2009-05-08,27.75,28.5,26.6,26.7,23.33,15219
2009-05-11,22.0,27.65,22.0,25.9,22.63,6997
2009-05-12,25.25,26.6,25.25,26.0,22.72,3220
2009-05-13,26.65,26.7,26.0,26.65,23.29,3515
2009-05-14,28.9,28.9,25.35,26.75,23.38,7314
2009-05-15,26.0,27.9,26.0,26.85,23.46,15811
2009-05-18,28.0,28.0,28.0,28.0,24.47,50
2009-05-19,33.6,33.6,28.5,29.85,26.08,25570
2009-05-20,30.15,35.85,30.15,35.85,31.33,39462
2009-05-21,35.85,41.0,35.85,38.55,33.69,47109
2009-05-22,39.0,40.0,37.2,39.55,34.56,23425
2009-05-25,41.0,43.55,39.65,43.55,38.06,19650
2009-05-26,45.0,47.95,42.0,43.55,38.06,48299
2009-05-27,46.0,47.95,45.0,47.95,41.9,36506
2009-05-28,48.0,52.75,48.0,51.45,44.96,48725
2009-05-29,53.0,53.8,50.7,51.25,44.79,12667
2009-06-01,53.0,53.0,49.1,49.1,42.91,18345
2009-06-02,49.5,49.5,46.7,47.0,41.07,16873
2009-06-03,47.45,49.2,45.0,47.0,41.07,20383
2009-06-04,47.5,48.6,46.65,47.35,41.38,10649
2009-06-05,49.7,49.9,49.05,49.9,43.61,18997
2009-06-08,52.3,52.35,47.4,47.6,41.6,21386
2009-06-09,45.3,49.0,45.25,47.8,41.77,25472
2009-06-10,48.0,50.6,48.0,50.15,43.82,29897
2009-06-11,48.1,49.8,47.5,48.5,42.38,10925
2009-06-12,47.95,49.8,46.15,48.4,42.3,0
2009-06-15,47.75,48.1,45.0,45.0,39.32,4363
2009-06-16,42.75,43.4,42.75,43.0,37.58,0
2009-06-17,41.0,44.5,41.0,42.0,36.7,0
2009-06-18,41.95,41.95,39.8,39.8,34.78,10589
2009-06-19,39.0,41.8,38.5,41.05,35.87,5660
2009-06-22,42.1,42.1,41.5,41.5,36.27,0
2009-06-23,41.8,41.8,40.15,40.75,35.61,0
2009-06-24,42.75,43.25,41.05,43.25,37.79,0
2009-06-25,43.0,45.0,42.0,42.0,36.7,0
2009-06-26,43.0,44.0,42.75,44.0,38.45,1483
2009-06-29,44.95,44.95,42.15,44.5,38.89,0
2009-06-30,45.9,45.95,42.2,42.6,37.23,0
2009-07-01,42.1,43.2,41.4,42.05,36.75,0
2009-07-02,42.65,44.1,42.05,42.15,36.83,0
2009-07-03,42.1,44.2,40.65,44.2,38.62,0
2009-07-06,45.2,45.2,40.9,40.9,35.74,5398
2009-07-07,39.6,40.0,38.85,38.85,33.95,0
2009-07-08,40.7,40.7,37.0,37.0,32.33,0
2009-07-09,35.25,36.85,35.15,35.4,30.93,0
2009-07-10,34.25,35.5,33.85,33.85,29.58,7606
2009-07-13,34.5,34.5,32.65,32.65,28.53,0
2009-07-14,33.0,34.3,32.35,33.9,29.62,0
2009-07-15,34.85,34.9,33.5,34.9,30.5,0
2009-07-16,35.0,36.6,34.5,35.75,31.24,0
2009-07-17,37.35,37.5,35.9,37.2,32.51,7663
2009-07-20,36.8,38.0,35.45,36.45,31.85,15096
2009-07-21,35.65,37.8,35.65,36.6,31.98,11160
2009-07-22,39.25,39.25,37.0,38.3,33.47,9298
2009-07-23,38.0,39.35,38.0,39.0,34.08,6872
2009-07-24,40.35,40.4,39.0,40.4,35.3,13767
2009-07-27,41.8,42.25,41.8,42.25,36.92,4537
2009-07-28,42.5,43.9,42.0,43.5,38.01,4293
2009-07-29,42.65,43.7,40.9,41.2,36.0,5806
2009-07-30,41.7,42.4,41.4,41.5,36.27,4246
2009-07-31,43.5,43.6,42.25,42.85,37.45,10813
2009-08-03,44.0,44.0,42.05,44.0,38.45,6028
2009-08-04,42.0,44.75,42.0,44.5,38.89,6953
2009-08-05,44.0,44.85,43.6,44.5,38.89,6682
2009-08-06,43.7,46.8,43.55,46.0,40.2,18019
2009-08-07,43.5,44.8,42.0,42.0,36.7,6660
2009-08-10,42.5,43.5,42.5,42.5,37.14,3640
2009-08-11,41.0,43.95,41.0,43.75,38.23,3411
2009-08-12,41.7,43.85,41.55,43.85,38.32,4120
2009-08-13,42.0,44.95,42.0,43.0,37.58,3818
2009-08-14,44.7,44.75,42.15,43.4,37.93,11960
2009-08-17,43.5,43.5,42.5,42.5,37.14,2557
2009-08-18,42.5,42.5,42.5,42.5,37.14,0
2009-08-19,43.05,43.05,41.75,41.75,36.48,8807
2009-08-20,40.25,42.8,40.25,41.45,36.22,11592
2009-08-21,43.6,43.6,42.25,42.65,37.27,2972
2009-08-24,42.5,44.8,42.5,44.6,38.97,11672
2009-08-25,43.3,45.6,43.3,44.45,38.84,5192
2009-08-26,42.65,46.25,42.65,45.3,39.59,11844
2009-08-27,46.9,47.4,46.1,46.9,40.98,21470
2009-08-28,47.9,48.0,46.1,46.6,40.72,10829
2009-08-31,46.0,48.9,44.75,47.2,41.25,10341
2009-09-01,48.0,48.1,45.2,46.65,40.77,9274
2009-09-02,46.5,48.2,46.5,47.4,41.42,12586
2009-09-03,47.1,48.75,47.0,47.75,41.73,14124
2009-09-04,48.8,50.15,47.9,49.65,43.39,35855
2009-09-07,50.7,52.5,50.5,51.9,45.35,30365
2009-09-08,52.5,53.45,50.75,51.0,44.57,26007
2009-09-09,49.25,53.1,49.0,52.45,45.83,18996
2009-09-10,54.05,57.0,53.1,55.95,48.89,93251
2009-09-11,57.0,57.7,54.5,55.1,48.15,37249
2009-09-14,56.5,56.5,54.0,55.2,48.24,17700
2009-09-15,56.5,59.5,56.0,58.1,50.77,36895
2009-09-16,59.0,62.25,57.8,59.7,52.17,65355
2009-09-17,59.65,62.5,56.05,60.6,52.96,55795
2009-09-18,60.0,60.5,57.5,57.95,51.06,20223
2009-09-22,59.0,62.75,56.35,59.9,52.78,41361
2009-09-23,59.9,61.3,57.05,58.0,51.11,17122
2009-09-24,57.95,59.5,57.0,58.85,51.85,11673
2009-09-25,59.35,60.95,58.0,58.6,51.63,21568
2009-09-29,59.0,60.25,58.5,58.9,51.9,18943
2009-09-30,59.6,60.0,58.5,58.55,51.59,19987
2009-10-01,58.0,58.85,58.0,58.55,51.59,15057
2009-10-05,57.2,57.7,55.0,55.25,48.68,14172
2009-10-06,56.5,56.8,52.0,54.2,47.76,18862
2009-10-07,55.0,56.0,54.75,55.7,49.08,9720
2009-10-08,55.0,55.0,53.5,54.0,47.58,6161
2009-10-09,53.0,54.45,53.0,53.8,47.41,15374
2009-10-12,53.5,56.4,53.1,55.4,48.81,17010
2009-10-13,55.15,55.15,55.15,55.15,48.59,0
2009-10-14,54.2,56.5,54.15,54.85,48.33,18668
2009-10-15,55.05,55.8,54.25,54.4,47.93,6678
2009-10-16,54.6,55.75,54.6,54.75,48.24,4294
2009-10-20,59.0,60.85,57.2,58.1,51.19,13606
2009-10-21,57.15,59.35,57.0,58.0,51.11,13045
2009-10-22,59.8,59.8,55.0,55.3,48.73,12096
2009-10-23,57.0,57.3,55.3,55.75,49.12,5660
2009-10-26,54.0,57.55,54.0,55.6,48.99,6298
2009-10-27,53.5,55.0,51.65,52.0,45.82,16761
2009-10-28,51.0,55.0,50.05,52.1,45.91,12962
2009-10-29,52.95,57.35,52.95,57.35,50.53,62221
2009-10-30,60.8,63.1,56.3,57.6,50.75,61499
2009-11-03,58.8,59.45,52.0,52.35,46.13,32030
2009-11-04,54.1,56.8,52.15,55.5,48.9,29179
2009-11-05,55.0,58.0,53.6,57.0,50.22,5993
2009-11-06,59.8,61.2,54.0,57.8,50.93,22457
2009-11-09,58.6,61.6,58.6,59.4,52.34,15602
2009-11-10,60.0,66.0,58.6,61.85,54.5,101757
2009-11-11,61.8,63.6,61.7,62.35,54.94,25458
2009-11-12,62.0,62.5,60.0,60.9,53.66,14833
2009-11-13,60.2,62.2,59.8,60.4,53.22,17209
2009-11-16,60.5,65.75,60.5,64.85,57.14,57630
2009-11-17,68.5,71.0,65.0,68.4,60.27,88820
2009-11-18,69.8,71.9,67.4,68.65,60.49,79076
2009-11-19,70.0,70.0,66.2,66.85,58.9,31213
2009-11-20,69.0,69.0,62.15,66.15,58.29,31049
2009-11-23,64.25,72.6,64.25,71.8,63.27,88141
2009-11-24,72.0,74.5,69.1,70.5,62.12,49860
2009-11-25,71.0,79.7,70.95,75.9,66.88,216909
2009-11-26,76.55,79.0,73.0,74.85,65.95,136642
2009-11-27,72.55,73.85,67.85,71.7,63.18,70589
2009-11-30,73.0,76.0,73.0,74.3,65.47,42214
2009-12-01,75.85,78.0,75.0,76.1,67.05,64367
2009-12-02,77.4,82.95,76.05,79.2,69.79,194878
2009-12-03,80.35,84.8,79.9,81.6,71.9,209940
2009-12-04,81.1,85.9,81.0,83.05,73.18,190265
2009-12-07,85.0,85.05,79.8,81.3,71.64,58383
2009-12-08,81.5,82.9,78.95,80.7,71.11,35863
2009-12-09,79.9,83.9,79.9,80.5,70.93,48021
2009-12-10,82.35,84.35,80.4,82.25,72.47,77997
2009-12-11,83.0,83.0,78.15,78.9,69.52,22871
2009-12-14,79.4,79.4,75.0,75.25,66.31,10450
2009-12-15,75.05,77.35,72.3,73.05,64.37,12649
2009-12-16,71.15,76.7,71.15,76.5,67.41,17613
2009-12-17,78.9,78.9,74.65,77.4,68.2,7546
2009-12-18,76.05,79.0,75.75,76.45,67.36,11487
2009-12-21,74.25,76.95,74.2,75.55,66.57,6095
2009-12-22,75.0,75.95,74.15,74.4,65.56,3136
2010-01-04,79.2,80.5,77.1,80.5,70.93,22089
2010-01-05,84.5,84.5,80.5,83.75,73.8,51513
2010-01-06,83.0,86.0,79.8,85.5,75.34,37610
2010-01-07,85.5,88.7,85.0,87.6,77.19,26952
2010-01-08,88.0,88.95,86.7,87.2,76.84,17115
2010-01-11,88.85,91.6,88.55,91.55,80.67,40039
2010-01-12,96.15,96.15,92.0,95.05,83.75,120242
2010-01-13,94.9,96.7,90.5,95.05,83.75,38318
2010-01-14,96.9,96.9,93.25,93.4,82.3,14993
2010-01-15,90.55,95.5,89.5,93.5,82.39,21717
2010-01-18,93.5,97.0,92.0,94.7,83.44,23978
2010-01-19,94.1,96.9,92.5,92.75,81.73,12456
2010-01-20,92.5,94.8,90.0,90.9,80.1,16166
2010-01-21,89.2,94.2,86.45,87.4,77.01,22682
2010-01-22,86.0,88.15,83.05,86.55,76.26,21514
2010-01-25,82.55,87.0,82.55,86.3,76.04,9693
2010-01-27,85.0,86.85,82.0,82.25,72.47,13322
2010-01-28,82.0,85.45,82.0,83.15,73.27,14599
2010-01-29,80.1,84.5,79.15,82.95,73.09,17557
2010-02-01,82.25,84.0,80.05,82.95,73.09,23123
2010-02-02,80.2,84.4,80.05,80.6,71.02,25360
2010-02-03,81.95,82.0,79.5,79.85,70.36,33985
2010-02-04,79.85,80.0,77.0,77.1,67.94,10436
