Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,106.92,114.0,106.8,110.0,101.85,3685
2015-07-27,117.56,117.56,110.8,113.36,104.96,3252
2015-07-28,115.6,115.6,112.22,112.86,104.49,3435
2015-07-29,112.1,113.98,112.1,112.82,104.46,680
2015-07-30,114.0,114.0,108.82,110.02,101.87,5665
2015-07-31,112.0,112.76,110.2,110.6,102.4,1342
2015-08-03,115.12,115.2,110.24,112.96,104.59,8532
2015-08-04,113.6,115.02,108.84,110.6,102.4,9807
2015-08-05,115.0,115.0,110.8,111.26,103.01,15210
2015-08-06,111.22,114.0,111.0,111.88,103.59,16875
2015-08-07,113.58,116.8,104.2,111.38,103.12,46537
2015-08-10,113.48,114.76,110.04,110.74,102.53,19345
2015-08-11,111.24,112.0,108.8,110.62,102.42,10932
2015-08-12,108.8,108.8,102.42,105.64,97.81,7845
2015-08-13,108.0,124.0,100.84,114.54,106.05,19850
2015-08-14,119.2,131.92,116.02,129.82,120.2,329330
2015-08-17,132.4,139.48,130.38,132.24,122.44,91747
2015-08-18,133.92,133.92,128.84,129.5,119.9,37545
2015-08-19,131.7,131.7,128.0,129.06,119.49,14202
2015-08-20,133.2,133.2,126.42,127.36,117.92,10987
2015-08-21,126.0,133.2,122.0,125.86,116.53,46567
2015-08-24,126.0,126.0,114.8,115.98,107.38,85797
2015-08-25,121.94,138.96,110.4,119.98,111.09,78655
2015-08-26,121.6,121.6,116.0,116.42,107.79,18785
2015-08-27,121.2,123.52,120.02,122.82,113.72,3327
2015-08-28,123.96,123.96,108.06,117.68,108.96,42947
2015-08-31,120.8,123.2,118.66,120.14,111.24,9785
2015-09-01,121.6,122.36,118.0,120.92,111.96,8085
2015-09-02,120.02,121.0,118.08,120.0,111.11,5340
2015-09-03,118.42,123.96,115.6,121.06,112.09,7265
2015-09-04,120.02,121.98,119.2,121.98,112.94,7345
2015-09-07,122.36,122.36,117.6,118.18,109.42,7040
2015-09-08,118.4,120.4,118.08,120.26,111.35,5847
2015-09-09,122.2,124.0,120.96,123.98,114.79,3887
2015-09-10,121.82,124.58,121.02,121.64,112.62,2055
2015-09-11,122.8,123.96,122.8,122.8,113.7,1135
2015-09-14,122.0,122.82,120.8,121.24,112.25,3080
2015-09-15,120.66,120.66,118.4,118.4,109.62,2982
2015-09-16,129.4,129.4,118.0,118.02,109.27,4227
2015-09-18,121.9,121.98,118.4,119.36,110.51,8570
2015-09-21,122.0,123.6,116.8,120.04,111.14,12495
2015-09-22,123.12,123.6,120.8,121.46,112.46,1635
2015-09-23,121.2,128.88,120.04,122.8,113.7,2955
2015-09-24,123.98,124.0,122.02,123.96,114.77,1740
2015-09-28,123.96,124.0,120.0,122.78,113.68,2922
2015-09-29,118.62,123.56,118.6,121.54,112.53,18027
2015-09-30,121.22,131.96,121.2,123.5,114.35,14775
2015-10-01,124.0,124.0,122.0,122.0,112.96,3525
2015-10-05,123.98,123.98,120.04,122.04,112.99,7900
2015-10-06,123.58,123.58,122.04,122.7,113.61,6122
2015-10-07,122.8,123.6,122.0,122.9,113.79,3430
2015-10-08,123.92,123.92,122.0,123.6,114.44,1295
2015-10-09,123.6,123.6,122.22,122.22,113.16,1575
2015-10-12,123.96,123.98,122.2,122.48,113.4,1692
2015-10-13,122.02,126.78,122.0,123.36,114.22,12497
2015-10-14,123.6,124.0,122.0,122.22,113.16,15345
2015-10-15,123.58,123.58,122.08,122.92,113.81,1442
2015-10-16,123.58,123.58,122.0,123.38,114.24,3625
2015-10-19,123.2,125.96,123.2,124.04,114.85,47010
2015-10-20,124.04,124.42,122.54,124.0,114.81,8500
2015-10-21,124.0,126.42,122.4,123.94,114.75,17102
2015-10-23,124.0,126.0,123.2,125.9,116.57,11280
2015-10-26,126.0,126.02,122.0,122.68,113.59,28147
2015-10-27,123.22,123.98,122.66,123.6,114.44,805
2015-10-28,122.4,123.58,119.48,121.96,112.92,18902
2015-10-29,122.02,123.6,122.0,123.2,114.07,2660
2015-10-30,124.0,124.42,122.42,122.42,113.35,3312
2015-11-02,123.98,123.98,122.16,123.32,114.18,2890
2015-11-03,122.0,124.4,122.0,122.8,113.7,3415
2015-11-04,123.98,125.88,122.8,124.42,115.2,19275
2015-11-05,125.02,125.8,122.0,123.52,114.36,5770
2015-11-06,123.2,123.2,118.0,118.3,109.53,14835
2015-11-09,124.0,124.0,114.2,117.22,108.53,9255
2015-11-10,117.62,123.6,117.6,119.54,110.68,6882
2015-11-13,121.4,122.38,118.5,122.0,112.96,4127
2015-11-16,120.8,123.46,119.68,121.16,112.18,6665
2015-11-17,123.6,126.4,121.2,123.04,113.92,6940
2015-11-18,124.4,124.8,123.02,124.0,114.81,1647
2015-11-19,121.2,125.6,121.2,123.68,114.51,6775
2015-11-20,123.78,130.0,123.78,127.86,118.38,19527
2015-11-23,127.98,129.92,125.18,127.62,118.16,11632
2015-11-24,126.0,132.0,126.0,130.96,121.25,7837
2015-11-26,130.4,132.78,128.4,129.58,119.98,8542
2015-11-27,128.4,131.96,128.0,128.44,118.92,3455
2015-11-30,122.4,129.3,122.4,129.28,119.7,3195
2015-12-01,128.0,128.0,126.46,126.9,117.49,2110
2015-12-02,127.3,128.8,122.86,125.86,116.53,3750
2015-12-03,125.3,127.96,124.16,125.56,116.25,3097
2015-12-04,125.2,128.0,124.44,125.5,116.2,5475
2015-12-07,127.9,127.9,125.04,126.4,117.03,3397
2015-12-08,125.02,125.92,120.0,122.7,113.61,24872
2015-12-09,124.0,125.52,122.4,122.82,113.72,8262
2015-12-10,124.0,126.88,120.88,124.38,115.16,8642
2015-12-11,122.62,123.58,122.4,123.44,114.29,1855
2015-12-14,123.2,131.18,122.0,128.56,119.03,15875
2015-12-15,128.04,132.0,128.04,131.12,121.4,10937
2015-12-16,130.4,133.54,126.84,127.02,117.61,3872
2015-12-17,128.4,148.0,128.4,141.22,130.75,134360
2015-12-18,142.8,157.6,136.54,149.66,138.57,131550
2015-12-21,151.48,151.56,146.4,148.38,137.38,10222
2015-12-22,149.66,150.0,143.48,146.24,135.4,11602
2015-12-23,149.96,149.96,141.96,147.96,136.99,48417
2015-12-24,147.98,153.2,147.62,149.8,138.7,14940
2015-12-28,153.02,153.02,149.62,150.82,139.64,8170
2015-12-29,149.9,152.14,148.44,151.28,140.07,9797
2015-12-30,149.2,151.22,145.56,147.7,136.75,4187
2015-12-31,148.0,149.18,144.84,146.12,135.29,2870
2016-01-01,149.8,149.8,145.1,146.7,135.83,3790
2016-01-04,148.0,152.0,137.22,138.64,128.36,19680
2016-01-05,143.12,143.8,136.0,141.68,131.18,9380
2016-01-06,142.0,145.6,135.96,138.14,127.9,15922
2016-01-07,139.6,143.2,134.2,138.58,128.31,9432
2016-01-08,137.26,141.16,135.62,139.1,128.79,2500
2016-01-11,139.6,141.18,137.62,138.92,128.62,3927
2016-01-12,138.8,144.4,138.02,140.18,129.79,26675
2016-01-13,140.4,141.74,125.16,140.08,129.7,19915
2016-01-14,134.0,138.8,123.28,136.34,126.23,11010
2016-01-15,137.12,142.96,130.0,132.06,122.27,17047
2016-01-18,135.92,138.0,122.0,124.24,115.03,32457
2016-01-19,124.5,128.8,122.0,125.12,115.85,17837
2016-01-20,124.02,125.96,122.0,124.76,115.51,18502
2016-01-21,124.8,127.44,124.08,124.94,115.68,6845
2016-01-22,124.5,135.96,124.02,132.72,122.88,15965
2016-01-25,134.0,137.84,130.84,134.7,124.72,10510
2016-01-27,128.82,139.18,128.82,131.48,121.73,15430
2016-01-28,128.84,135.16,128.8,130.72,121.03,4432
2016-01-29,132.0,132.0,126.0,127.06,117.64,4485
2016-02-01,131.2,131.2,126.22,126.86,117.46,8345
2016-02-02,128.0,129.92,122.0,122.56,113.48,27077
2016-02-03,122.56,124.76,122.0,123.42,114.27,14880
2016-02-04,124.02,125.12,122.8,124.0,114.81,5882
2016-02-05,125.2,128.02,125.2,126.8,117.4,3750
2016-02-08,124.14,126.66,124.0,124.86,115.61,1577
2016-02-09,123.6,127.6,122.0,125.06,115.79,4452
2016-02-10,124.82,124.82,121.48,123.58,114.42,11430
2016-02-11,121.68,124.8,117.6,120.62,111.68,24702
2016-02-12,118.82,124.4,118.8,122.68,113.59,9160
2016-02-15,118.74,125.96,118.42,122.24,113.18,4515
2016-02-16,122.1,123.28,121.58,122.06,113.01,3362
2016-02-17,123.2,123.2,118.94,120.0,111.11,9247
2016-02-18,120.62,120.62,111.6,119.66,110.79,14505
2016-02-19,118.4,121.8,117.26,119.96,111.07,3622
2016-02-22,118.82,126.78,118.8,119.76,110.88,17380
2016-02-23,123.88,123.92,119.24,120.0,111.11,4452
2016-02-24,119.2,121.4,118.6,119.44,110.59,7207
2016-02-25,118.04,125.88,115.96,116.52,107.88,9357
2016-02-26,116.04,118.0,114.1,116.1,107.49,9532
2016-02-29,114.1,117.98,113.6,115.48,106.92,3962
2016-03-01,116.06,122.4,115.6,117.18,108.49,27132
2016-03-02,121.92,123.2,119.22,121.12,112.14,2122
2016-03-03,123.18,123.18,121.2,122.94,113.83,2192
2016-03-04,122.6,125.56,120.48,124.94,115.68,5067
2016-03-08,122.44,129.34,122.44,128.28,118.77,9145
2016-03-09,128.8,129.0,125.26,127.02,117.61,11285
2016-03-10,128.0,133.76,127.98,130.18,120.53,3890
2016-03-11,128.82,131.5,128.0,128.9,119.35,2840
2016-03-14,128.72,134.4,128.5,131.0,121.29,14505
2016-03-15,131.98,131.98,128.8,129.74,120.12,5237
2016-03-16,126.04,128.0,122.56,124.18,118.63,7437
2016-03-17,122.42,129.2,120.62,123.34,117.83,1090
2016-03-18,128.0,128.0,122.24,123.38,117.87,1377
2016-03-21,126.0,130.72,122.8,129.52,123.73,6672
2016-03-22,132.4,132.4,128.06,130.36,124.54,1290
2016-03-23,130.78,130.78,125.2,126.04,120.41,1695
2016-03-28,125.2,127.58,122.0,122.52,117.05,8145
2016-03-29,124.0,125.5,120.4,121.96,116.51,9720
2016-03-30,123.98,123.98,122.22,122.98,117.49,6725
2016-03-31,123.8,127.38,122.8,124.66,119.09,16022
2016-04-01,126.76,126.76,124.0,124.16,118.61,675
2016-04-04,125.52,125.52,122.62,124.64,119.07,1435
2016-04-05,126.32,126.36,124.24,126.1,120.47,1042
2016-04-06,125.8,129.94,125.8,128.8,123.05,4382
2016-04-07,130.0,131.6,128.0,129.62,123.83,5277
2016-04-08,135.98,135.98,127.28,128.62,122.88,1657
2016-04-11,129.4,131.96,127.98,128.4,122.66,1762
2016-04-12,128.8,130.4,127.2,127.76,122.05,6090
2016-04-13,129.02,129.02,125.68,126.34,120.7,11995
2016-04-18,128.0,129.96,126.72,129.26,123.49,13265
2016-04-20,128.06,130.16,126.02,128.56,122.82,5950
2016-04-21,127.3,131.4,126.02,128.26,122.53,9942
2016-04-22,127.2,130.0,126.2,126.74,121.08,6010
2016-04-25,129.96,129.96,122.82,124.0,118.46,8537
2016-04-26,123.98,125.98,123.2,125.14,119.55,4015
2016-04-27,124.02,125.22,124.0,124.6,119.03,2895
2016-04-28,123.7,126.3,122.44,126.18,120.54,1722
2016-04-29,123.58,127.54,123.58,124.22,118.67,3420
2016-05-02,122.8,126.0,122.4,123.66,118.14,2677
2016-05-03,128.0,128.0,124.0,124.46,118.9,1772
2016-05-04,122.44,125.6,122.44,124.0,118.46,3287
2016-05-05,124.18,126.4,124.16,125.72,120.1,2752
2016-05-06,125.2,128.0,124.34,126.72,121.06,9995
2016-05-09,127.96,130.04,122.8,124.92,119.34,8907
2016-05-10,124.82,127.76,123.2,127.14,121.46,4830
2016-05-11,124.02,127.26,124.02,125.34,119.74,2032
2016-05-12,125.82,126.36,122.96,124.02,118.48,4215
2016-05-13,123.5,124.32,122.8,123.52,118.0,6407
2016-05-16,123.32,124.8,122.06,123.42,117.91,5267
2016-05-17,130.78,138.24,122.4,124.38,118.82,4297
2016-05-18,126.0,128.0,122.84,127.56,121.86,19547
2016-05-19,127.6,131.52,125.4,126.2,120.56,19195
2016-05-20,127.6,129.6,122.06,123.14,117.64,57150
2016-05-23,126.0,126.0,124.4,125.14,119.55,7275
2016-05-24,124.6,127.58,124.6,126.34,120.7,4765
2016-05-25,126.26,128.0,123.2,125.6,119.99,7515
2016-05-26,124.4,124.92,124.0,124.24,118.69,4215
2016-05-27,124.14,126.8,123.3,123.96,118.42,13927
2016-05-30,122.24,125.6,122.24,123.5,117.98,5107
2016-05-31,123.64,124.22,123.5,124.02,118.48,2162
2016-06-01,125.0,125.18,122.8,124.06,118.52,4177
2016-06-02,124.2,124.2,122.4,123.62,118.1,7225
2016-06-03,123.2,124.4,122.8,123.66,118.14,2420
2016-06-06,126.0,126.0,123.9,124.42,118.86,4197
2016-06-07,123.18,126.6,123.18,124.88,119.3,3270
2016-06-08,125.98,127.6,124.42,125.74,120.12,1717
2016-06-09,124.64,127.2,124.64,124.9,119.32,4770
2016-06-10,124.8,125.2,124.1,124.22,118.67,22860
2016-06-13,124.02,129.2,124.02,127.8,122.09,30277
2016-06-14,126.44,131.76,126.44,130.12,124.31,17372
2016-06-15,131.9,133.2,130.86,131.68,125.8,16320
2016-06-16,130.4,133.96,128.9,132.02,126.12,6145
2016-06-17,132.4,136.2,132.04,135.66,129.6,12157
2016-06-20,136.0,137.96,134.12,135.64,129.58,6825
2016-06-21,134.22,136.8,134.2,136.16,130.08,10557
2016-06-22,136.0,140.4,134.4,139.94,133.69,12145
2016-06-23,137.64,143.98,137.64,143.02,136.63,12802
2016-06-24,134.44,144.0,134.44,142.98,136.59,11470
2016-06-27,140.02,146.4,138.62,146.22,139.69,29295
2016-06-28,147.6,151.2,146.0,148.0,141.39,47972
2016-06-29,152.76,152.76,141.48,147.8,141.2,84122
2016-06-30,145.2,150.0,144.22,145.34,138.85,17192
2016-07-01,148.0,151.2,146.42,149.84,143.15,40755
2016-07-04,147.64,151.2,147.64,149.28,142.61,5102
2016-07-05,144.5,150.76,140.06,140.54,134.26,13930
2016-07-07,143.34,146.36,140.4,145.06,138.58,13092
2016-07-08,141.86,147.2,137.86,145.78,139.27,11677
2016-07-11,147.6,147.6,142.3,143.06,136.67,4740
2016-07-12,142.0,144.4,140.98,142.54,136.17,1315
2016-07-13,141.2,148.0,141.2,143.74,137.32,15792
2016-07-14,143.0,144.0,142.24,143.92,137.49,21915
2016-07-15,142.62,149.56,140.44,148.06,141.45,71740
2016-07-18,149.88,149.88,146.0,146.1,139.57,13707
2016-07-19,146.5,148.58,143.42,147.74,141.14,14270
2016-07-20,148.0,150.0,144.1,149.0,142.34,24367
2016-07-21,148.42,152.0,147.28,149.8,143.11,17517
2016-07-22,149.92,151.52,147.5,148.26,141.64,12172
2016-07-25,148.4,154.2,148.4,149.92,143.22,32522
2016-07-26,150.0,152.8,144.12,146.52,139.98,6015
2016-07-27,146.8,146.8,140.96,141.94,135.6,26082
2016-07-28,142.84,148.84,138.04,141.12,134.82,28860
2016-07-29,144.8,144.8,131.26,134.96,128.93,130732
2016-08-01,135.96,136.02,124.0,128.14,122.42,122160
2016-08-02,127.64,129.96,126.84,127.64,121.94,52717
2016-08-03,131.16,131.9,126.02,128.06,122.34,30360
2016-08-04,129.98,130.0,126.8,128.12,122.4,8785
2016-08-05,128.24,129.2,126.64,127.64,121.94,6287
2016-08-08,128.98,129.4,126.82,127.62,121.92,4282
2016-08-09,132.58,132.58,126.04,128.0,122.28,8497
2016-08-10,128.06,128.8,124.64,125.98,120.35,10022
2016-08-11,124.8,130.0,124.8,129.04,123.28,13040
2016-08-12,130.0,130.0,123.76,124.42,118.86,26572
2016-08-16,125.0,128.8,124.84,127.46,121.77,10062
2016-08-17,128.0,130.4,127.22,129.7,123.91,13902
2016-08-18,129.72,131.18,129.72,131.18,125.32,2437
2016-08-19,131.18,131.18,128.02,129.7,123.91,4267
2016-08-22,128.2,130.28,128.1,129.56,123.77,4082
2016-08-23,129.7,130.0,126.8,127.74,122.03,19570
2016-08-24,128.78,129.2,127.18,128.46,122.72,5645
2016-08-25,128.42,130.8,128.08,129.64,123.85,33497
2016-08-26,130.6,130.8,128.44,129.8,124.0,7550
2016-08-29,130.0,130.0,127.2,127.6,121.9,4695
2016-08-30,128.0,129.2,126.88,127.2,121.52,20482
2016-08-31,128.14,128.14,126.02,126.44,120.79,7102
2016-09-01,126.0,128.0,126.0,126.58,120.93,4302
2016-09-02,127.6,128.0,126.0,126.02,120.39,4537
2016-09-06,129.96,129.96,126.0,126.2,120.56,8395
2016-09-07,125.62,127.6,125.4,126.16,120.53,12845
2016-09-08,127.18,127.18,125.6,125.74,120.12,7800
2016-09-09,124.8,126.0,124.0,124.78,119.21,11947
2016-09-12,124.02,124.8,124.0,124.78,119.21,5427
2016-09-14,124.0,125.6,124.0,125.3,119.7,8677
2016-09-15,125.98,127.12,124.88,126.56,120.91,5570
2016-09-16,127.98,130.28,125.66,126.34,120.7,29372
2016-09-19,129.56,136.64,129.06,132.36,126.45,87087
2016-09-20,132.8,135.6,132.4,133.92,127.94,43992
2016-09-21,134.2,135.4,132.42,132.64,126.72,13860
2016-09-22,132.4,134.4,132.4,133.38,127.42,8770
2016-09-23,134.4,134.8,132.88,134.16,128.17,34027
2016-09-26,139.52,139.52,129.82,132.38,126.47,32577
2016-09-27,133.66,133.66,128.04,129.18,123.41,7055
2016-09-28,130.78,130.82,128.84,129.74,123.95,1447
2016-09-29,129.22,130.0,123.2,125.6,119.99,27802
2016-09-30,128.0,128.4,123.6,124.6,119.03,26900
2016-10-03,124.6,127.56,124.46,126.56,120.91,11475
2016-10-04,126.1,128.0,125.6,125.76,120.14,22342
2016-10-05,128.0,128.64,124.8,125.86,120.24,58575
2016-10-06,127.38,127.76,124.0,124.64,119.07,52640
2016-10-07,125.78,126.0,124.64,125.64,120.03,15445
2016-10-10,129.98,129.98,125.76,126.06,120.43,25760
2016-10-13,127.2,127.58,124.48,126.4,120.75,17200
2016-10-14,126.0,127.6,125.52,127.14,121.46,11860
2016-10-17,126.8,128.72,126.24,127.56,121.86,17257
2016-10-18,128.0,129.56,127.48,128.0,122.28,12222
2016-10-19,128.0,128.8,127.6,128.32,122.59,7625
2016-10-20,128.8,139.56,128.34,137.92,131.76,109415
2016-10-21,138.4,140.92,134.08,139.1,132.89,67125
2016-10-24,140.0,163.2,138.28,154.84,147.92,316830
2016-10-25,155.96,157.6,149.44,152.3,145.5,114442
2016-10-26,150.0,157.88,139.36,150.32,143.61,75250
2016-10-27,148.84,154.0,145.64,146.74,140.19,26227
2016-10-28,147.42,155.52,134.0,136.26,130.17,331945
2016-11-01,136.0,139.2,135.44,138.2,132.03,52112
2016-11-02,138.32,138.32,130.0,133.54,127.58,42212
2016-11-03,132.04,137.6,130.06,131.7,125.82,24100
2016-11-04,134.4,134.4,128.0,129.4,123.62,31507
2016-11-07,131.98,135.2,129.6,133.84,127.86,13820
2016-11-08,132.7,134.0,131.44,132.2,126.3,25432
2016-11-09,124.0,129.56,119.98,128.3,122.57,37027
2016-11-10,128.8,141.1,128.8,133.42,127.46,24585
2016-11-11,127.72,132.0,127.7,129.92,124.12,72350
2016-11-15,133.6,133.6,120.0,124.58,119.02,72572
2016-11-16,125.22,127.02,122.82,123.56,118.04,46112
2016-11-17,121.2,124.78,121.2,124.04,118.5,31575
2016-11-18,122.68,123.16,116.0,121.02,115.61,33972
2016-11-21,120.0,120.0,112.0,114.48,109.37,46525
2016-11-22,114.4,117.08,114.4,116.64,111.43,9972
2016-11-23,117.6,124.18,117.42,123.22,117.72,36482
2016-11-24,122.0,123.4,120.38,122.36,116.89,11017
2016-11-25,123.98,127.38,122.68,125.88,120.26,22137
2016-11-28,124.88,126.58,124.0,124.72,119.15,10610
2016-11-29,123.6,126.0,123.6,124.4,118.84,9710
2016-11-30,124.08,126.24,122.0,123.9,118.37,14575
2016-12-01,123.6,126.76,121.92,125.34,119.74,5632
2016-12-02,126.34,126.34,122.0,122.84,117.35,10437
2016-12-05,120.02,123.98,119.98,123.48,117.96,2445
2016-12-06,127.6,127.6,122.96,124.82,119.24,4147
2016-12-07,124.48,126.6,124.42,126.0,120.37,6022
2016-12-08,125.94,127.2,124.82,126.78,121.12,4752
2016-12-09,125.92,128.0,124.94,127.82,122.11,5027
2016-12-12,126.42,130.6,126.42,127.62,121.92,20130
2016-12-13,128.38,128.38,126.12,127.64,121.94,3227
2016-12-14,126.14,133.6,122.8,123.7,118.17,82735
2016-12-15,122.0,125.78,122.0,124.24,118.69,4610
2016-12-16,124.4,125.6,119.2,120.16,114.79,17807
2016-12-19,124.4,124.4,121.66,122.66,117.18,6260
2016-12-20,123.38,123.38,118.92,122.1,116.65,10340
2016-12-21,122.4,122.8,120.42,120.88,115.48,4942
2016-12-22,120.42,122.4,116.4,117.5,112.25,8827
2016-12-23,116.4,119.92,116.4,117.76,112.5,3507
2016-12-26,120.8,120.8,115.2,117.4,112.16,8370
2016-12-27,117.2,118.78,116.82,117.6,112.35,9105
2016-12-28,118.04,121.6,118.0,121.2,115.79,4955
2016-12-29,120.4,122.4,118.04,119.78,114.43,7272
2016-12-30,116.4,123.2,116.4,122.5,117.03,5455
2017-01-02,120.28,125.2,120.28,124.04,118.5,3802
2017-01-03,124.8,126.0,123.56,123.58,118.06,15352
2017-01-04,124.04,126.0,122.0,123.72,118.19,22957
2017-01-05,124.4,127.98,124.4,126.48,120.83,13812
2017-01-06,126.84,128.4,125.2,125.2,119.61,13387
2017-01-09,126.68,126.7,122.0,122.64,117.16,5535
2017-01-10,124.0,127.08,123.5,126.24,120.6,8952
2017-01-11,126.88,127.62,125.3,126.64,120.98,7002
2017-01-12,126.02,127.2,124.8,125.8,120.18,6617
2017-01-13,127.0,127.6,125.32,126.24,120.6,10045
2017-01-16,123.6,126.4,122.44,124.72,119.15,8397
2017-01-17,125.16,126.18,124.32,125.82,120.2,4307
2017-01-18,124.52,130.8,124.5,127.48,121.79,39807
2017-01-19,126.04,127.86,126.04,127.58,121.88,10787
2017-01-20,126.62,128.8,125.6,126.12,120.49,9550
2017-01-23,125.72,126.7,124.5,125.56,119.95,6210
2017-01-24,126.26,126.26,125.4,125.94,120.31,8890
2017-01-25,126.4,127.96,126.04,127.08,121.4,21957
2017-01-27,126.28,129.08,126.24,128.58,122.84,15505
2017-01-30,126.02,129.42,126.02,127.72,122.02,14102
2017-01-31,131.2,131.2,126.02,126.46,120.81,5602
2017-02-01,126.74,147.92,126.48,139.32,133.1,646302
2017-02-02,139.6,142.72,138.0,139.4,133.17,106935
2017-02-03,142.0,142.4,139.36,139.8,133.56,38322
2017-02-06,140.64,144.26,139.2,142.9,136.52,127667
2017-02-07,146.0,151.6,142.2,145.06,138.58,202307
2017-02-08,145.74,147.22,142.8,145.12,138.64,34617
2017-02-09,145.42,146.8,142.84,144.14,137.7,26435
2017-02-10,143.6,144.4,138.9,140.34,134.07,14777
2017-02-13,141.68,143.6,137.88,142.12,135.77,39400
2017-02-14,143.9,144.0,139.24,140.08,133.82,19980
2017-02-15,138.54,140.0,134.04,136.28,130.19,7602
2017-02-16,138.4,143.12,136.02,142.22,135.87,15560
2017-02-17,143.28,148.0,141.08,145.56,139.06,23052
2017-02-20,144.26,148.38,143.7,147.46,140.87,16512
2017-02-21,149.16,149.16,144.4,145.64,139.13,18015
2017-02-22,146.0,148.0,144.04,146.14,139.61,8487
2017-02-23,147.28,148.8,144.0,147.66,141.06,27487
2017-02-27,149.12,149.12,145.28,147.82,141.22,11602
2017-02-28,146.8,148.4,145.68,147.7,141.1,18215
2017-03-01,148.02,152.68,148.02,151.62,144.85,36790
2017-03-02,150.0,155.22,148.8,149.36,142.69,23847
2017-03-03,149.36,150.02,146.8,149.34,142.67,6565
2017-03-06,148.0,151.76,144.0,150.84,144.1,20987
2017-03-07,151.44,153.8,147.2,147.9,141.29,20440
2017-03-08,150.0,150.0,145.6,146.2,139.67,8115
2017-03-09,147.38,151.36,145.04,147.7,141.1,16602
2017-03-10,148.42,149.18,146.22,148.52,141.89,17375
2017-03-14,150.06,151.98,148.4,148.82,142.17,12140
2017-03-15,150.32,150.6,145.06,148.94,142.29,15065
2017-03-16,149.44,150.4,148.72,149.38,142.71,6572
2017-03-17,147.6,149.56,146.88,148.64,142.0,9477
2017-03-20,148.0,149.6,145.62,147.78,141.18,11235
2017-03-21,148.0,150.0,147.4,149.54,142.86,63107
2017-03-22,148.4,149.94,147.22,149.3,142.63,12732
2017-03-23,148.92,159.88,148.54,156.52,149.53,87585
2017-03-24,158.12,172.0,155.6,167.0,159.54,358690
2017-03-27,168.66,192.4,168.16,180.74,172.67,965782
2017-03-28,182.34,186.72,177.66,179.08,171.08,123975
2017-03-29,180.0,182.24,171.46,172.62,164.91,73297
2017-03-30,174.32,181.98,172.8,179.82,171.79,125595
2017-03-31,181.78,186.4,177.56,180.96,172.88,64815
2017-04-03,183.2,185.18,179.2,182.4,174.25,58360
2017-04-05,184.66,184.66,176.1,178.5,170.53,50745
2017-04-06,178.5,181.2,174.06,177.62,169.69,48767
2017-04-07,176.0,180.8,172.0,173.1,165.37,62415
2017-04-10,175.2,180.72,166.16,178.68,170.7,52082
2017-04-11,178.72,180.74,173.02,176.54,168.65,30935
2017-04-12,176.4,183.6,174.42,181.24,173.14,134847
2017-04-13,183.2,208.88,181.2,203.96,194.85,618855
2017-04-17,208.0,215.46,201.98,203.06,193.99,155437
2017-04-18,205.28,210.4,192.92,194.38,185.7,65282
2017-04-19,197.28,208.0,192.8,205.1,195.94,90442
2017-04-20,206.34,209.98,200.66,202.56,193.51,47905
2017-04-21,203.56,204.0,194.0,198.36,189.5,54905
2017-04-24,198.36,203.08,197.44,198.02,189.18,27230
2017-04-25,198.28,202.0,196.44,198.58,189.71,22040
2017-04-26,196.0,199.16,192.02,196.06,187.3,42427
2017-04-27,195.88,199.58,192.5,192.9,184.28,19417
2017-04-28,193.24,204.9,191.62,200.82,191.85,71842
2017-05-02,202.96,203.52,195.18,197.48,188.66,47485
2017-05-03,197.6,198.64,192.0,193.56,184.91,26425
2017-05-04,194.18,194.76,192.0,193.16,184.53,19055
2017-05-05,193.84,193.84,184.0,185.78,177.48,30572
2017-05-08,185.78,190.74,185.42,189.4,180.94,7140
2017-05-09,190.62,190.8,182.82,183.6,175.4,26765
2017-05-10,184.0,186.06,181.62,182.6,174.44,21760
2017-05-11,180.64,191.38,180.64,187.6,179.22,26380
2017-05-12,189.86,190.0,181.2,181.78,173.66,26640
2017-05-15,184.0,185.6,178.8,179.28,171.27,24147
2017-05-16,179.2,181.0,173.24,174.22,166.44,61355
2017-05-17,175.6,181.62,174.08,180.52,172.46,36447
2017-05-18,180.4,184.38,156.8,162.54,155.28,266905
2017-05-19,161.52,164.76,157.2,158.98,151.88,58322
2017-05-22,162.4,164.0,153.82,159.28,152.17,53040
2017-05-23,158.8,160.58,156.0,159.82,152.68,37132
2017-05-24,159.54,161.2,150.4,152.66,145.84,20197
2017-05-25,155.22,157.98,153.88,157.06,150.04,14340
2017-05-26,157.98,162.54,157.98,160.18,153.03,38302
2017-05-29,160.6,162.4,154.6,157.96,150.9,13785
2017-05-30,158.84,159.1,154.82,156.02,149.05,7237
2017-05-31,156.0,156.0,152.4,153.68,146.82,58527
2017-06-01,154.6,155.92,152.8,154.42,147.52,14537
2017-06-02,158.0,158.0,152.0,155.36,148.42,20905
2017-06-05,150.4,164.0,150.4,163.14,155.85,21055
2017-06-06,164.0,164.98,160.02,162.24,154.99,15117
2017-06-07,162.78,167.54,162.16,163.56,156.25,28170
2017-06-08,162.0,164.8,160.34,163.98,156.66,6252
2017-06-09,162.68,170.0,162.66,167.74,160.25,20060
2017-06-12,167.74,169.2,160.62,161.98,154.75,14750
2017-06-13,164.38,165.48,158.4,160.06,152.91,6847
2017-06-14,162.0,162.8,158.48,159.86,152.72,6692
