Date,Open,High,Low,Close,Adj Close,Volume
2003-06-04,455.0,467.5,454.5,464.65,406.71,263296
2003-06-05,465.0,488.95,465.0,479.73,419.91,497462
2003-06-06,482.4,489.42,476.5,485.33,424.81,281280
2003-06-09,485.0,489.45,478.0,482.48,422.31,224416
2003-06-10,480.58,482.98,473.52,474.9,415.68,162028
2003-06-11,479.5,483.5,472.58,477.1,417.61,225834
2003-06-12,475.0,480.98,471.55,479.02,419.29,96986
2003-06-13,482.5,485.0,478.5,480.58,420.65,291290
2003-06-16,524.2,524.2,486.5,499.48,437.19,405784
2003-06-17,507.5,534.0,506.5,530.25,464.13,622166
2003-06-18,549.5,549.5,515.05,520.0,455.16,260372
2003-06-19,509.25,521.5,509.25,518.72,454.04,311952
2003-06-20,515.0,532.25,511.02,528.97,463.02,176910
2003-06-23,511.0,525.03,511.0,519.0,454.28,285436
2003-06-24,512.5,517.35,503.25,509.62,446.08,306758
2003-06-25,517.5,525.0,510.5,520.97,456.01,235852
2003-06-26,515.5,520.0,511.52,516.67,452.25,219602
2003-06-27,522.5,538.03,522.5,530.22,464.11,425742
2003-06-30,529.95,554.95,527.5,546.75,478.57,515702
2003-07-01,549.85,557.0,543.0,548.15,479.8,270304
2003-07-02,558.0,562.2,539.05,545.75,477.7,253370
2003-07-03,546.5,603.42,546.5,596.8,522.38,1007450
2003-07-04,590.0,594.5,579.92,585.05,512.1,386492
2003-07-07,583.0,591.75,554.0,564.75,494.33,283744
2003-07-08,568.5,579.5,561.0,567.58,496.8,339654
2003-07-09,565.0,591.5,560.0,572.62,501.22,649792
2003-07-10,574.4,580.0,550.0,557.8,488.25,448026
2003-07-11,552.5,571.2,552.5,558.53,488.88,411140
2003-07-14,597.5,624.5,585.0,591.6,517.83,1145830
2003-07-15,591.25,599.5,576.5,591.35,517.61,309892
2003-07-16,587.6,592.5,581.03,586.25,513.15,270594
2003-07-17,590.0,594.9,586.5,591.33,517.59,343438
2003-07-18,580.03,588.0,576.55,581.9,509.34,178984
2003-07-21,589.97,589.97,573.53,576.83,504.9,170070
2003-07-22,530.03,582.5,530.03,570.08,498.99,263676
2003-07-23,574.0,574.0,549.55,553.9,484.83,468928
2003-07-24,555.0,574.95,555.0,568.4,497.52,293238
2003-07-25,569.0,571.97,563.0,566.67,496.01,196754
2003-07-28,530.5,578.0,520.1,571.5,500.24,165004
2003-07-29,569.05,571.9,554.0,564.7,494.29,245540
2003-07-30,569.5,580.95,565.0,574.17,502.58,188704
2003-07-31,580.0,580.0,566.55,574.2,502.6,433384
2003-08-01,552.5,555.0,525.1,544.33,476.45,1000292
2003-08-04,525.0,527.5,509.0,511.55,447.76,835278
2003-08-05,530.0,530.0,496.65,500.02,437.68,1088518
2003-08-06,505.0,523.5,502.5,514.3,450.17,705672
2003-08-07,522.5,522.5,515.55,518.25,453.63,342342
2003-08-08,520.0,534.45,517.5,528.55,464.89,907724
2003-08-11,533.5,535.0,526.05,530.0,466.16,242164
2003-08-12,530.0,536.0,520.78,524.53,461.35,284958
2003-08-13,530.95,530.95,519.05,524.85,461.63,253826
2003-08-14,528.5,536.0,524.08,531.8,467.74,495618
2003-08-15,531.8,531.8,531.8,531.8,467.74,0
2003-08-18,535.83,542.0,529.0,531.62,467.59,385940
2003-08-19,533.97,535.0,525.0,528.33,464.69,172938
2003-08-20,530.2,541.0,527.55,534.5,470.12,379298
2003-08-21,537.45,553.0,535.5,549.1,482.96,934966
2003-08-22,550.5,557.0,545.6,549.97,483.73,466818
2003-08-25,506.2,563.0,506.2,543.55,478.08,550830
2003-08-26,502.5,556.5,502.5,552.7,486.13,290944
2003-08-27,556.5,567.0,554.0,561.6,493.96,554512
2003-08-28,564.5,567.38,542.75,547.15,481.25,905860
2003-08-29,554.5,582.75,554.5,575.92,506.56,563274
2003-09-01,587.22,589.88,563.0,572.8,503.81,526698
2003-09-02,576.0,579.0,559.0,567.65,499.28,390910
2003-09-03,569.97,573.5,546.25,552.08,485.58,515966
2003-09-04,559.0,572.0,555.0,567.42,499.08,480938
2003-09-05,565.05,578.4,558.17,566.1,497.91,521268
2003-09-08,575.0,582.5,563.5,576.4,506.97,470404
2003-09-09,580.05,597.5,574.5,584.5,514.1,726572
2003-09-10,587.25,597.0,573.0,594.83,523.18,702892
2003-09-11,590.0,612.7,582.53,596.38,524.54,889232
2003-09-12,607.2,607.2,573.0,575.28,505.98,548250
2003-09-15,577.5,577.5,557.0,573.3,504.25,543442
2003-09-16,568.0,580.03,557.55,569.4,500.82,864464
2003-09-17,570.0,580.0,561.6,571.6,502.75,932410
2003-09-18,575.0,575.0,552.55,555.6,488.68,310096
2003-09-19,569.9,569.9,527.0,547.28,481.36,374854
2003-09-22,555.0,555.0,525.0,527.45,463.92,409290
2003-09-23,524.0,527.45,500.52,523.78,460.69,434678
2003-09-24,474.95,532.0,474.95,529.65,465.85,363010
2003-09-25,527.0,538.97,521.0,524.47,461.3,451238
2003-09-26,530.0,536.0,524.5,533.45,469.2,129970
2003-09-29,497.5,536.5,497.5,522.2,459.3,699146
2003-09-30,529.0,535.97,525.5,528.95,465.24,203144
2003-10-01,529.0,540.5,522.5,536.05,471.48,310890
2003-10-02,536.05,536.05,536.05,536.05,471.48,0
2003-10-03,536.75,559.5,536.05,554.58,487.78,418382
2003-10-06,557.0,562.2,551.17,554.4,487.62,144142
2003-10-07,559.5,562.5,550.0,552.95,486.35,258638
2003-10-08,553.25,576.5,553.25,570.62,501.89,578302
2003-10-09,572.45,600.0,572.45,595.88,524.1,826410
2003-10-10,609.0,609.0,587.5,589.97,518.91,236186
2003-10-13,591.5,599.5,573.5,584.12,513.77,257328
2003-10-14,599.5,641.5,575.0,632.1,555.96,1643302
2003-10-15,649.5,650.0,615.05,628.33,552.64,669308
2003-10-16,635.0,635.0,603.0,617.85,543.43,749474
2003-10-17,622.0,632.5,604.05,607.65,534.46,467708
2003-10-20,602.5,614.95,587.55,593.28,521.82,403066
2003-10-21,595.55,604.0,553.0,565.05,496.99,627662
2003-10-22,562.5,579.5,557.45,570.95,502.18,517148
2003-10-23,522.5,577.95,522.5,551.28,484.87,484748
2003-10-24,560.0,569.0,544.03,563.38,495.52,481300
2003-10-27,550.0,576.97,550.0,567.9,499.5,330132
2003-10-28,570.05,578.85,550.5,566.58,498.33,533104
2003-10-29,550.0,588.0,550.0,582.58,512.4,544232
2003-10-30,585.62,597.97,581.5,591.78,520.5,514452
2003-10-31,591.0,602.5,583.1,597.67,525.69,419040
2003-11-03,650.0,680.0,643.0,655.97,576.96,1851050
2003-11-04,647.5,732.35,635.0,709.2,623.78,3038120
2003-11-05,691.5,711.5,677.5,688.83,605.86,2047640
2003-11-06,687.5,687.5,646.0,650.95,572.54,942326
2003-11-07,650.0,670.0,629.0,639.95,562.87,660684
2003-11-10,639.5,657.5,627.5,644.03,566.45,384438
2003-11-11,645.5,674.0,630.5,659.75,580.28,811270
2003-11-12,657.4,657.4,635.5,640.42,563.29,444294
2003-11-13,648.5,659.5,635.0,638.2,561.33,609378
2003-11-14,638.5,650.0,628.08,633.4,557.11,511864
2003-11-17,644.7,647.5,634.22,637.83,561.0,251738
2003-11-18,639.0,644.0,612.05,618.45,543.96,581718
2003-11-19,623.45,623.45,598.1,608.5,535.21,926392
2003-11-20,618.0,624.2,615.12,619.05,544.49,614958
2003-11-21,616.0,617.35,600.5,613.92,539.98,320146
2003-11-24,622.5,629.5,610.0,620.83,546.05,264086
2003-11-25,617.5,627.0,616.5,621.3,546.46,350458
2003-11-26,621.3,621.3,621.3,621.3,546.46,0
2003-11-27,625.0,634.95,622.5,629.35,553.54,522320
2003-11-28,634.95,638.5,625.25,635.35,558.82,324460
2003-12-01,598.42,661.47,598.42,656.1,577.07,525834
2003-12-02,669.22,677.8,649.92,665.17,585.05,376366
2003-12-03,662.4,678.0,647.75,672.97,591.92,477378
2003-12-04,678.95,678.95,657.6,664.88,584.79,240396
2003-12-05,664.88,669.0,647.0,651.62,573.14,272080
2003-12-08,650.0,667.5,641.5,663.42,583.52,341190
2003-12-09,667.5,689.0,660.5,685.97,603.35,527218
2003-12-10,702.5,707.5,672.5,690.8,607.59,488294
2003-12-11,689.5,692.5,675.03,686.9,604.16,201558
2003-12-12,689.45,689.45,672.75,676.05,594.62,272574
2003-12-15,678.9,683.35,670.2,677.38,595.79,135374
2003-12-16,678.5,688.0,675.0,680.65,598.67,385904
2003-12-17,682.5,687.4,672.5,674.95,593.65,183184
2003-12-18,679.97,682.45,672.5,680.47,598.51,206974
2003-12-19,684.0,689.95,680.0,684.0,601.61,180256
2003-12-22,688.33,692.5,682.0,689.92,606.82,126346
2003-12-23,691.62,704.5,688.03,696.15,612.3,205508
2003-12-24,692.5,719.92,691.0,710.42,624.85,368838
2003-12-25,710.42,710.42,710.42,710.42,624.85,0
2003-12-26,719.38,725.0,707.5,712.85,626.99,116912
2003-12-29,715.0,734.0,714.1,730.4,642.42,344008
2003-12-30,731.0,732.47,684.5,723.17,636.07,166180
2003-12-31,726.5,732.35,693.53,714.55,628.48,143062
2004-01-01,734.5,734.5,713.05,716.95,630.59,142218
2004-01-02,720.0,731.5,720.0,724.88,637.56,245220
2004-01-05,735.55,735.55,712.85,723.12,636.03,253174
2004-01-06,725.55,729.95,715.62,721.03,634.18,252108
2004-01-07,723.0,725.0,697.5,706.8,621.67,215146
2004-01-08,702.5,712.5,697.5,704.88,619.97,215626
2004-01-09,707.0,724.4,699.5,705.25,620.3,525736
2004-01-12,703.0,706.5,673.03,684.55,602.1,339686
2004-01-13,689.0,705.0,681.55,700.5,616.13,313200
2004-01-14,707.5,712.0,686.0,690.08,606.96,314228
2004-01-15,695.5,701.0,670.0,674.97,593.67,329234
2004-01-16,680.5,684.47,660.62,674.35,593.12,283154
2004-01-19,675.0,696.0,673.22,689.35,606.32,322804
2004-01-20,694.5,694.5,667.5,671.35,590.49,202266
2004-01-21,673.5,693.0,665.0,670.65,589.87,441950
2004-01-22,676.22,689.95,646.5,671.3,590.44,543384
2004-01-23,680.5,689.5,672.5,683.9,601.52,313200
2004-01-26,683.9,683.9,683.9,683.9,601.52,0
2004-01-27,692.5,727.4,692.5,712.75,626.9,638222
2004-01-28,720.05,731.0,712.8,716.08,629.82,582324
2004-01-29,717.5,726.5,697.5,716.0,629.76,411264
2004-01-30,722.5,724.9,685.75,699.12,614.92,371996
2004-02-02,699.12,699.12,699.12,699.12,614.92,0
2004-02-03,666.12,670.0,626.1,644.78,567.11,1066192
2004-02-04,647.75,674.5,640.0,661.6,581.91,283204
2004-02-05,670.0,670.0,650.6,654.72,575.86,141958
2004-02-06,660.5,671.0,654.25,666.42,586.15,302618
2004-02-09,625.0,632.5,605.1,625.17,549.87,766320
2004-02-10,649.5,649.5,605.5,618.6,544.09,910826
2004-02-11,630.0,632.5,621.0,630.4,554.47,347258
2004-02-12,633.62,638.0,610.0,620.95,546.16,816036
2004-02-13,622.62,637.5,620.0,627.58,551.98,1037292
2004-02-16,635.0,637.0,615.0,617.95,543.52,919980
2004-02-17,625.0,625.47,610.0,620.4,545.67,712028
2004-02-18,623.12,627.25,617.25,620.9,546.11,420546
2004-02-19,625.0,625.0,607.5,611.28,537.65,509858
2004-02-20,610.05,612.47,595.62,598.7,526.59,399016
2004-02-23,605.53,616.47,600.67,604.67,531.84,536770
2004-02-24,600.0,619.92,597.62,613.92,539.98,449752
2004-02-25,624.88,632.5,615.0,629.55,553.72,490076
2004-02-26,630.0,639.4,615.0,626.9,551.39,466844
2004-02-27,627.5,627.5,616.0,620.42,545.69,261436
2004-03-01,575.1,575.1,497.5,507.58,446.44,2701136
2004-03-02,507.58,507.58,507.58,507.58,446.44,0
2004-03-03,513.55,523.85,500.0,511.25,449.67,1510178
2004-03-04,519.5,519.5,504.5,507.3,446.2,742602
2004-03-05,508.5,512.0,504.45,510.23,448.77,371424
2004-03-08,509.0,518.9,507.6,514.6,452.62,384384
2004-03-09,515.45,527.5,511.5,524.45,461.28,506418
2004-03-10,525.05,533.4,520.0,524.3,461.15,681074
2004-03-11,524.0,539.45,522.53,532.75,468.58,883252
2004-03-12,530.0,530.0,507.58,514.95,452.92,410458
2004-03-15,518.5,522.45,502.5,509.85,448.44,198086
2004-03-16,500.0,511.48,493.0,497.95,437.97,321918
2004-03-17,505.0,505.0,480.0,496.33,436.54,920066
2004-03-18,496.0,504.42,493.62,500.58,440.28,486342
2004-03-19,499.5,512.5,499.17,505.42,444.55,164588
2004-03-22,502.75,513.5,502.4,504.6,443.82,145324
2004-03-23,504.5,538.8,499.5,503.33,442.7,248828
2004-03-24,504.5,507.4,488.8,492.08,432.8,192356
2004-03-25,492.5,507.0,477.5,482.9,424.73,563596
2004-03-26,494.8,494.8,486.1,488.08,429.29,371820
2004-03-29,490.0,490.0,486.5,488.42,429.59,192460
2004-03-30,490.0,494.8,483.0,485.52,427.04,194040
2004-03-31,489.0,490.25,485.0,487.17,428.49,265076
2004-04-01,489.0,491.05,485.02,489.83,430.83,369722
2004-04-02,490.0,501.45,490.0,495.6,435.91,239546
2004-04-05,499.5,502.23,487.5,489.02,430.12,329426
2004-04-06,494.5,494.5,479.1,483.45,425.22,561344
2004-04-07,486.0,487.5,466.5,475.42,418.16,754992
2004-04-08,475.0,480.0,468.5,478.17,420.58,652440
2004-04-09,478.17,478.17,478.17,478.17,420.58,0
2004-04-12,482.45,486.38,477.55,481.38,423.39,345312
2004-04-13,482.58,485.45,477.0,481.05,423.11,178692
2004-04-14,481.05,481.05,481.05,481.05,423.11,0
2004-04-15,474.95,474.95,448.5,450.08,395.86,1280474
2004-04-16,457.5,462.5,448.75,453.45,398.83,751472
2004-04-19,461.5,461.5,451.0,453.0,398.44,354478
2004-04-20,454.0,456.4,450.75,452.27,397.8,296924
2004-04-21,454.0,455.42,452.5,453.55,398.92,197070
2004-04-22,457.5,460.38,454.5,456.48,401.49,468812
2004-04-23,459.95,471.15,457.0,466.62,410.42,737408
2004-04-27,462.2,471.0,449.95,464.4,408.46,963598
2004-04-28,460.0,464.75,445.62,451.92,397.49,589918
2004-04-29,451.5,451.5,429.5,432.48,380.38,1485334
2004-04-30,436.0,438.0,430.5,434.62,382.27,713606
2004-05-03,435.45,442.42,430.52,432.58,380.47,235858
2004-05-04,437.0,441.0,431.05,432.62,380.52,203024
2004-05-05,439.9,439.92,434.0,437.95,385.2,162672
2004-05-06,444.95,445.0,439.5,442.88,389.53,166366
2004-05-07,447.48,458.0,444.0,455.4,400.55,1019706
2004-05-10,437.0,454.5,437.0,442.08,388.83,309920
2004-05-11,432.52,434.5,417.5,420.2,369.59,795832
2004-05-12,420.0,425.0,408.0,420.08,369.48,376668
2004-05-13,408.25,429.95,408.25,421.75,370.95,420944
2004-05-14,427.5,436.0,412.5,417.62,367.32,424974
2004-05-17,412.5,420.0,337.5,387.52,340.85,408368
2004-05-18,387.55,452.0,387.55,441.8,388.59,744688
2004-05-19,447.5,455.62,435.0,442.67,389.35,408528
2004-05-20,458.42,469.9,431.5,434.62,382.27,373322
2004-05-21,432.0,435.0,422.6,432.88,380.74,219600
2004-05-24,443.5,445.0,428.02,436.05,383.53,307140
2004-05-25,442.5,444.95,434.0,437.85,385.11,546516
2004-05-26,440.58,455.02,440.58,449.52,395.38,538134
2004-05-27,447.55,457.8,440.0,452.67,398.15,879848
2004-05-28,455.0,455.0,442.5,443.85,390.39,473700
2004-05-31,400.5,412.5,369.5,398.52,350.52,770100
2004-06-01,402.5,404.48,390.5,399.25,351.16,472844
2004-06-02,401.5,408.45,397.58,400.05,351.86,539264
2004-06-03,400.9,408.5,392.5,394.15,346.67,517444
2004-06-04,394.48,404.25,394.0,400.33,352.11,197030
2004-06-07,402.5,406.0,400.08,403.65,355.03,109822
2004-06-08,405.0,406.0,390.02,404.15,355.47,86018
2004-06-09,407.5,410.5,401.55,407.7,358.59,95826
2004-06-10,408.25,409.5,404.0,408.1,358.94,138162
2004-06-11,408.98,409.0,401.5,403.08,354.52,175952
2004-06-14,402.35,402.35,395.0,397.42,349.56,162488
2004-06-15,396.95,399.0,390.52,393.95,346.5,202550
2004-06-16,399.95,400.0,393.0,395.15,347.55,169672
2004-06-17,396.0,396.0,368.2,377.48,332.01,754448
2004-06-18,360.17,377.98,360.17,376.67,331.3,415652
2004-06-21,377.5,377.5,364.02,366.67,322.51,301780
2004-06-22,367.5,368.0,355.12,366.58,322.42,612782
2004-06-23,350.25,372.17,350.0,367.3,323.06,889930
2004-06-24,367.67,368.73,354.5,359.67,316.35,763928
2004-06-25,362.48,362.5,355.33,360.3,316.9,455064
2004-06-28,362.45,380.5,360.5,372.02,327.21,457278
2004-06-29,372.0,373.55,365.0,366.62,322.47,227480
2004-06-30,366.12,375.5,365.0,367.38,323.12,246182
2004-07-01,367.0,370.75,365.25,369.27,324.8,109958
2004-07-02,368.5,369.95,364.17,366.95,322.75,126346
2004-07-05,370.0,375.0,368.0,370.1,325.52,191108
2004-07-06,370.0,376.95,370.0,374.73,329.59,157324
2004-07-07,374.98,389.0,373.12,386.38,339.84,539092
2004-07-08,386.38,390.0,370.0,371.85,327.06,267516
2004-07-09,394.95,394.95,370.0,381.83,335.83,158594
2004-07-12,375.5,388.88,375.0,381.52,335.57,107420
2004-07-13,380.0,382.33,376.55,378.48,335.08,64808
2004-07-14,375.12,379.5,369.1,370.45,327.98,152798
2004-07-15,372.45,375.0,369.92,374.52,331.59,120576
2004-07-16,373.5,377.0,373.5,376.17,333.05,81024
2004-07-19,382.5,385.35,377.5,381.85,338.07,116420
2004-07-20,383.4,394.5,382.0,384.38,340.31,237596
2004-07-21,388.95,390.5,381.5,386.2,341.92,136488
2004-07-22,388.5,389.42,380.0,383.38,339.42,115992
2004-07-23,382.5,384.9,373.9,377.23,333.98,237736
2004-07-26,375.0,381.45,375.0,379.98,336.41,223780
2004-07-27,380.5,383.0,378.48,380.62,336.99,247624
2004-07-28,350.0,375.95,350.0,372.45,329.75,708644
2004-07-29,370.5,391.0,369.65,386.5,342.19,492150
2004-07-30,381.65,385.0,377.6,380.0,336.43,130004
2004-08-02,379.1,395.0,370.0,380.38,336.77,123656
2004-08-03,376.0,382.9,376.0,379.15,335.68,212694
2004-08-04,379.0,381.5,375.12,377.25,334.0,54398
2004-08-05,379.0,390.0,372.5,388.48,343.94,126764
2004-08-06,383.58,389.42,378.5,386.62,342.3,122872
2004-08-09,386.0,394.42,378.0,391.5,346.62,276508
2004-08-10,391.5,397.5,391.5,393.45,348.34,192432
2004-08-11,396.45,396.5,387.75,389.02,344.42,140310
2004-08-12,386.0,388.5,375.88,380.98,337.3,219254
2004-08-13,377.45,378.5,368.5,370.15,327.71,729784
2004-08-16,371.75,371.75,359.0,364.05,322.31,763060
2004-08-17,367.5,367.5,358.05,360.48,319.15,651394
2004-08-18,360.02,362.0,353.1,354.65,313.99,534468
2004-08-19,354.0,356.7,347.6,350.15,310.01,1039000
2004-08-20,352.5,352.5,342.0,342.85,303.54,994162
2004-08-23,347.5,347.5,333.52,335.33,296.88,943092
2004-08-24,340.0,340.0,325.05,327.33,289.8,1407420
2004-08-25,327.45,347.62,327.45,346.15,306.46,2662006
2004-08-26,347.5,354.85,346.5,348.25,308.32,1332722
2004-08-27,346.5,353.17,345.85,349.83,309.72,360896
2004-08-30,350.5,357.0,350.5,354.05,313.46,253062
2004-08-31,354.05,354.98,351.02,352.42,312.02,165980
2004-09-01,354.5,355.0,349.62,350.2,310.05,165560
2004-09-02,350.55,355.0,350.02,352.73,312.29,330832
2004-09-03,353.05,357.0,352.17,353.12,312.64,457008
2004-09-06,353.0,353.0,350.0,351.02,310.78,489300
2004-09-07,352.48,355.0,349.0,354.42,313.79,185324
2004-09-08,355.0,362.45,353.5,359.48,318.26,433540
2004-09-09,360.05,362.5,354.5,356.75,315.85,283082
2004-09-10,357.38,365.9,355.5,362.02,320.52,360572
2004-09-13,364.95,380.95,364.5,378.05,334.71,1109696
2004-09-14,379.0,382.5,373.0,375.17,332.16,831122
2004-09-15,375.75,382.4,370.0,375.67,332.6,449682
2004-09-16,376.0,380.77,373.5,379.5,335.99,317062
2004-09-17,377.5,381.95,377.5,379.88,336.32,273656
2004-09-20,383.0,389.88,373.0,375.05,332.05,209932
2004-09-21,373.0,379.25,372.0,375.85,332.76,549212
2004-09-22,379.0,383.35,376.0,378.98,335.53,381756
2004-09-23,378.95,382.5,374.02,375.15,332.14,303918
2004-09-24,379.95,379.95,372.5,376.17,333.05,235754
2004-09-27,376.08,380.48,373.5,375.05,332.05,267730
2004-09-28,375.0,375.0,367.5,368.65,326.38,232866
2004-09-29,371.2,371.2,362.5,364.45,322.67,608662
2004-09-30,367.0,374.27,360.0,368.6,326.34,2492334
2004-10-01,367.5,381.75,365.5,378.33,334.95,1154032
2004-10-04,381.25,390.5,381.25,384.55,340.46,723482
2004-10-05,385.05,386.0,378.58,380.5,336.88,223788
2004-10-06,379.92,384.0,372.12,373.23,330.44,475658
2004-10-07,375.1,381.5,373.0,378.55,335.15,590146
2004-10-08,378.0,386.02,375.55,384.05,340.02,582490
2004-10-11,388.5,389.98,379.3,381.15,337.45,502684
2004-10-12,381.15,383.5,357.58,377.35,334.09,213414
2004-10-14,378.5,378.95,373.73,375.2,332.18,288688
2004-10-15,376.0,379.92,374.0,376.3,333.16,192670
2004-10-18,383.0,383.0,374.58,375.48,332.43,163674
2004-10-19,375.25,383.0,375.25,378.83,335.39,249426
2004-10-20,381.0,383.25,374.5,375.58,332.52,237490
2004-10-21,377.0,379.45,373.35,374.52,331.59,168790
2004-10-22,374.52,374.52,374.52,374.52,331.59,0
2004-10-25,373.5,376.0,370.0,371.4,328.82,171402
2004-10-26,370.0,370.0,362.5,367.4,325.28,396822
2004-10-27,362.0,381.73,351.55,377.7,334.4,2382836
2004-10-28,377.5,384.95,371.15,378.08,334.73,1684798
2004-10-29,379.85,389.95,373.25,375.62,332.56,764536
2004-11-01,376.0,379.4,370.5,373.2,330.41,318570
2004-11-02,376.5,378.0,375.0,376.8,333.6,190414
2004-11-03,379.0,388.0,377.5,384.62,340.53,360072
2004-11-04,389.5,396.85,385.02,391.02,346.19,808446
2004-11-05,390.0,392.0,386.0,387.33,342.92,276090
2004-11-08,390.0,393.0,386.5,390.38,345.62,246448
2004-11-09,392.5,393.45,383.55,385.9,341.66,344728
2004-11-10,385.77,390.98,385.5,387.92,343.45,184526
2004-11-11,389.73,390.0,385.0,385.5,341.3,112988
2004-11-12,389.5,389.5,385.25,387.58,343.14,37510
2004-11-15,387.58,387.58,387.58,387.58,343.14,0
2004-11-16,386.0,390.5,382.55,387.98,343.49,198084
2004-11-17,389.0,398.0,388.25,393.35,348.25,279028
2004-11-18,397.5,401.5,395.0,399.92,354.07,324752
2004-11-19,399.5,400.0,392.5,394.27,349.07,349334
2004-11-22,390.0,395.25,387.62,393.27,348.19,133378
2004-11-23,394.0,399.5,390.02,395.52,350.18,155082
2004-11-24,399.9,399.92,392.6,397.62,352.04,199760
2004-11-25,397.5,407.0,395.1,402.38,356.24,514146
2004-11-26,402.38,402.38,402.38,402.38,356.24,0
2004-11-29,403.5,408.0,399.27,400.48,354.56,348488
2004-11-30,401.5,404.5,396.1,397.67,352.08,494460
2004-12-01,399.5,400.0,387.55,390.58,345.8,454552
2004-12-02,397.5,402.95,392.5,400.27,354.38,415720
2004-12-03,405.0,409.5,400.25,406.98,360.32,534228
2004-12-06,408.5,420.0,408.5,416.23,368.51,602196
2004-12-07,419.0,422.5,413.12,415.58,367.93,612216
2004-12-08,416.27,421.27,415.1,417.0,369.19,346674
2004-12-09,417.5,419.0,415.1,417.58,369.7,202430
2004-12-10,417.5,419.0,409.0,410.2,363.17,250756
2004-12-13,407.5,409.92,405.3,406.9,360.25,233120
2004-12-14,407.5,411.5,405.17,409.48,362.53,143086
2004-12-15,414.0,417.0,409.0,411.4,364.23,346838
2004-12-16,413.85,422.5,410.12,420.75,372.51,393222
2004-12-17,424.95,424.95,414.1,419.52,371.43,702622
2004-12-20,420.02,435.73,418.12,431.58,382.1,689280
2004-12-21,434.5,438.5,428.17,430.5,381.14,619082
2004-12-22,431.5,433.9,424.25,425.45,376.67,406184
2004-12-23,425.1,431.0,425.0,426.8,377.87,150580
2004-12-24,430.0,430.0,423.08,425.08,376.34,187018
2004-12-27,422.5,431.35,412.5,428.23,379.13,174466
2004-12-28,412.83,432.5,412.83,429.5,380.26,131880
2004-12-29,415.0,434.5,415.0,427.88,378.82,122356
2004-12-30,429.0,431.5,422.5,424.55,375.88,298800
2004-12-31,412.83,437.0,412.83,432.67,383.07,284784
2005-01-03,418.15,436.73,418.15,433.05,383.4,134146
2005-01-04,421.17,433.95,420.25,423.15,374.64,490890
2005-01-05,418.0,422.88,406.0,410.98,363.86,287996
2005-01-06,410.0,412.0,397.33,399.55,353.74,225624
2005-01-07,407.5,407.5,397.5,405.42,358.94,402810
2005-01-10,416.45,416.45,395.0,396.65,351.17,399468
2005-01-11,396.05,399.5,378.25,382.15,338.34,350018
2005-01-12,386.5,386.5,361.0,365.77,323.84,735248
2005-01-13,363.5,379.4,363.5,374.67,331.72,482600
2005-01-14,377.0,377.05,368.0,371.67,329.06,178452
2005-01-17,370.02,375.25,358.0,364.23,322.47,345964
2005-01-18,374.45,374.45,353.55,356.17,315.34,308986
2005-01-19,355.02,360.5,354.02,354.7,314.03,302760
2005-01-20,355.95,363.45,351.5,359.95,318.68,297614
2005-01-24,360.0,367.6,360.0,364.6,322.8,407952
2005-01-25,365.0,366.0,361.0,364.58,322.78,201358
