Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,379.5,389.95,356.92,363.5,343.11,15802
2015-09-16,374.3,377.5,360.5,373.02,352.1,23406
2015-09-18,366.5,389.98,366.5,380.65,359.29,58986
2015-09-21,387.48,401.58,366.27,394.0,371.89,8112
2015-09-22,395.48,407.5,382.5,385.48,363.85,29972
2015-09-23,389.5,390.0,379.77,386.7,365.0,147126
2015-09-24,381.27,390.02,380.0,381.8,360.38,6500
2015-09-28,381.27,389.95,378.0,386.67,364.98,8568
2015-09-29,387.5,387.5,375.0,380.05,358.73,8160
2015-09-30,380.02,400.0,376.02,395.65,373.45,167132
2015-10-01,397.5,402.0,386.05,397.8,375.48,54718
2015-10-05,399.98,430.0,392.55,419.33,395.8,191036
2015-10-06,434.85,448.5,390.27,396.85,374.58,354900
2015-10-07,394.5,402.0,389.98,393.77,371.68,29620
2015-10-08,396.98,399.5,387.5,391.77,369.79,8454
2015-10-09,395.12,397.0,375.75,380.75,359.39,17410
2015-10-12,376.52,384.75,362.98,367.62,347.0,41002
2015-10-13,366.83,372.8,357.5,368.45,347.78,76642
2015-10-14,368.02,377.4,365.5,369.42,348.7,14220
2015-10-15,368.25,384.42,365.6,378.4,357.17,27944
2015-10-16,372.75,390.08,370.8,381.3,359.91,116152
2015-10-19,380.52,392.5,375.05,381.25,359.86,71292
2015-10-20,380.0,388.25,375.52,379.27,358.0,18542
2015-10-21,382.02,384.88,370.52,373.23,352.28,11834
2015-10-23,377.08,390.0,375.35,384.52,362.95,46792
2015-10-26,380.5,397.42,376.5,389.95,368.07,60808
2015-10-27,385.02,392.98,378.0,380.92,359.55,27494
2015-10-28,380.38,381.92,370.6,373.02,352.1,16058
2015-10-29,375.0,378.95,368.08,373.73,352.76,22790
2015-10-30,375.02,384.0,373.8,380.52,359.18,28852
2015-11-02,380.67,383.38,372.5,378.55,357.31,13426
2015-11-03,377.48,385.0,373.6,378.85,357.59,20984
2015-11-04,379.0,380.12,373.35,379.12,357.85,15588
2015-11-05,375.02,380.02,372.5,374.23,353.23,34212
2015-11-06,372.5,374.0,367.1,368.33,347.66,9304
2015-11-09,367.5,367.5,344.48,361.62,341.34,28444
2015-11-10,369.98,376.0,357.85,362.02,341.71,51432
2015-11-13,375.0,375.0,360.33,362.12,341.81,21734
2015-11-16,365.48,367.25,356.0,358.2,338.1,33288
2015-11-17,360.38,368.0,355.0,363.98,343.55,36286
2015-11-18,372.5,375.02,368.0,370.02,349.26,24790
2015-11-19,370.25,373.0,367.3,369.98,349.22,55204
2015-11-20,370.9,371.02,366.5,370.0,349.24,41364
2015-11-23,370.27,389.0,363.52,373.65,352.69,39378
2015-11-24,372.5,384.4,370.0,371.1,350.28,12198
2015-11-26,365.02,374.0,357.25,370.8,350.0,14526
2015-11-27,376.02,376.02,370.0,371.12,350.3,45092
2015-11-30,365.0,376.98,365.0,372.5,351.6,139490
2015-12-01,378.5,378.5,370.17,373.52,352.57,55464
2015-12-02,370.05,377.98,370.02,372.33,351.44,19514
2015-12-03,371.5,376.25,371.02,373.73,352.76,88904
2015-12-04,375.0,379.45,365.0,375.5,354.43,51926
2015-12-07,379.98,380.0,373.12,378.88,357.62,22856
2015-12-08,375.88,380.0,375.02,378.98,357.71,72284
2015-12-09,376.35,377.25,357.8,368.27,347.61,29714
2015-12-10,365.0,375.0,356.0,369.4,348.67,4264
2015-12-11,377.85,377.85,350.0,357.85,337.77,111393
2015-12-14,354.0,354.0,337.0,343.55,324.27,17417
2015-12-15,354.95,354.95,344.5,352.05,332.3,33382
2015-12-16,356.0,364.0,355.1,358.75,338.62,24592
2015-12-17,359.05,375.0,357.05,360.05,339.85,24557
2015-12-18,362.0,365.0,342.0,347.15,327.67,14971
2015-12-21,347.15,371.75,347.15,361.85,341.55,257827
2015-12-22,363.0,368.85,352.9,359.9,339.71,36612
2015-12-23,368.5,368.5,345.0,353.65,333.81,35608
2015-12-24,358.7,400.0,352.4,391.05,369.11,119902
2015-12-28,394.0,396.0,375.0,378.9,357.64,20871
2015-12-29,376.05,383.0,371.65,374.85,353.82,7095
2015-12-30,372.65,382.0,366.0,373.45,352.5,18704
2015-12-31,367.0,380.0,367.0,372.2,351.32,10962
2016-01-01,375.9,380.0,370.1,374.8,353.77,11200
2016-01-04,382.0,386.0,362.8,368.55,347.87,21543
2016-01-05,362.5,378.9,362.5,371.35,350.51,10714
2016-01-06,366.05,398.9,365.2,374.75,353.72,30288
2016-01-07,373.5,382.65,361.1,371.65,350.8,15943
2016-01-08,372.05,380.4,363.0,374.0,353.02,13401
2016-01-11,368.05,380.0,362.25,374.4,353.39,17458
2016-01-12,379.9,379.9,360.0,365.4,344.9,35080
2016-01-13,369.95,374.55,311.1,349.75,330.13,90750
2016-01-14,345.0,352.3,326.25,348.0,328.47,42907
2016-01-15,355.0,365.0,342.05,348.75,329.18,12270
2016-01-18,348.0,348.0,320.0,334.8,316.02,30537
2016-01-19,327.95,347.45,320.05,341.6,322.43,11398
2016-01-20,336.0,345.0,325.3,335.85,317.01,27216
2016-01-21,326.0,342.95,326.0,334.05,315.31,9963
2016-01-22,335.0,360.45,335.0,348.4,328.85,5848
2016-01-25,343.05,354.9,340.05,343.0,323.76,15660
2016-01-27,353.0,353.0,340.2,345.35,325.97,5326
2016-01-28,345.85,356.25,335.95,353.15,333.34,8404
2016-01-29,353.55,368.0,352.65,362.6,342.26,17912
2016-02-01,358.05,360.7,351.0,359.55,339.38,7939
2016-02-02,363.15,371.0,356.1,368.65,347.97,16126
2016-02-03,361.5,368.0,348.8,358.8,338.67,32391
2016-02-04,364.95,365.0,354.2,359.15,339.0,18246
2016-02-05,363.05,376.9,351.5,359.55,339.38,21406
2016-02-08,355.05,360.0,350.1,354.5,334.61,30218
2016-02-09,351.05,353.0,332.0,335.5,316.68,10040
2016-02-10,345.55,345.55,312.0,315.8,298.08,78775
2016-02-11,335.0,335.0,252.7,301.05,284.16,98903
2016-02-12,306.9,313.9,260.0,285.65,269.62,123415
2016-02-15,302.7,302.7,282.2,289.7,273.45,36019
2016-02-16,290.25,298.0,278.0,294.95,278.4,24938
2016-02-17,288.75,305.0,280.2,299.7,282.88,12177
2016-02-18,303.5,317.6,291.2,299.9,283.07,11937
2016-02-19,303.45,310.0,295.0,302.7,285.72,7497
2016-02-22,309.8,309.8,295.0,297.4,280.71,7244
2016-02-23,298.05,298.05,278.05,282.3,266.46,16854
2016-02-24,282.0,289.95,272.0,275.7,260.23,22159
2016-02-25,272.15,278.85,260.0,261.85,247.16,18304
2016-02-26,265.8,277.0,265.8,273.15,257.82,11197
2016-02-29,277.0,279.05,260.7,263.75,248.95,14618
2016-03-01,265.05,273.9,263.8,269.15,254.05,87080
2016-03-02,275.5,287.9,271.6,283.35,267.45,8995
2016-03-03,288.3,299.0,285.0,294.95,278.4,14561
2016-03-04,293.7,303.8,287.1,295.85,279.25,45569
2016-03-08,309.0,312.05,291.0,292.6,276.18,9534
2016-03-09,291.05,299.7,286.6,295.8,279.2,42864
2016-03-10,291.0,319.95,286.0,310.3,292.89,45084
2016-03-11,309.5,334.9,301.1,317.1,299.31,38400
2016-03-14,315.05,320.05,309.1,314.65,297.0,28165
2016-03-15,310.0,316.0,305.8,313.25,295.67,23257
2016-03-16,309.05,309.7,293.5,297.8,281.09,20026
2016-03-17,302.85,303.0,291.0,298.25,281.52,32473
2016-03-18,300.0,300.0,287.0,292.05,275.66,29366
2016-03-21,300.0,300.0,283.0,289.25,273.02,45386
2016-03-22,286.0,292.45,283.1,287.1,270.99,23917
2016-03-23,287.05,287.75,273.0,276.1,260.61,65616
2016-03-28,291.2,328.4,278.0,281.9,266.08,714598
2016-03-29,286.0,288.0,276.0,282.0,266.18,119648
2016-03-30,287.0,289.4,271.55,273.4,258.06,138557
2016-03-31,283.0,283.0,270.2,274.75,259.33,352533
2016-04-01,272.4,281.2,267.5,269.15,254.05,85461
2016-04-04,273.6,275.0,261.8,263.4,248.62,141210
2016-04-05,262.1,264.5,250.3,252.95,238.76,89994
2016-04-06,254.9,254.9,250.75,251.55,237.44,79201
2016-04-07,252.25,252.9,239.55,240.9,227.38,85077
2016-04-08,244.9,244.95,233.65,236.15,222.9,89231
2016-04-11,236.0,242.0,234.2,238.1,224.74,168014
2016-04-12,239.0,241.45,236.0,239.75,226.3,690486
2016-04-13,245.0,278.0,242.0,274.2,258.82,1222336
2016-04-18,277.45,285.0,274.35,284.3,268.35,242878
2016-04-20,295.0,303.0,284.0,286.5,270.43,468033
2016-04-21,289.85,293.4,284.0,289.85,273.59,121403
2016-04-22,291.9,291.9,283.05,286.1,270.05,120604
2016-04-25,288.0,289.3,281.25,282.45,266.6,66452
2016-04-26,282.4,282.4,252.5,254.65,240.36,546829
2016-04-27,257.55,260.0,245.2,249.45,235.45,284361
2016-04-28,249.0,249.0,237.0,238.85,225.45,207587
2016-04-29,235.6,243.15,233.2,235.15,221.96,133465
2016-05-02,233.25,243.5,229.6,243.05,229.41,188152
2016-05-03,243.05,248.7,237.65,241.5,227.95,121475
2016-05-04,240.1,240.9,235.0,235.2,222.0,42081
2016-05-05,235.1,241.7,232.0,238.6,225.21,53041
2016-05-06,237.85,252.0,235.2,244.9,231.16,241034
2016-05-09,247.4,253.0,246.4,250.45,236.4,76113
2016-05-10,251.0,255.5,250.0,252.75,238.57,39054
2016-05-11,250.0,252.25,244.0,250.9,236.82,24621
2016-05-12,250.95,254.2,248.3,248.85,234.89,13019
2016-05-13,249.05,250.0,245.0,245.95,232.15,17126
2016-05-16,249.95,250.05,240.35,241.3,227.76,28193
2016-05-17,243.95,245.0,240.0,240.6,227.1,28090
2016-05-18,237.0,240.85,237.0,238.85,225.45,15638
2016-05-19,240.0,242.0,236.0,237.15,223.84,27017
2016-05-20,237.25,239.5,232.2,234.75,221.58,16287
2016-05-23,238.9,238.95,227.0,229.15,216.29,384045
2016-05-24,232.8,234.9,212.5,223.15,210.63,210821
2016-05-25,229.8,245.0,225.3,229.9,217.0,111082
2016-05-26,232.0,236.9,230.0,234.65,221.48,37468
2016-05-27,236.65,239.7,230.2,234.95,221.77,50306
2016-05-30,237.75,239.8,232.0,235.8,222.57,52949
2016-05-31,239.0,249.0,230.6,244.7,230.97,96770
2016-06-01,246.8,250.0,244.05,248.15,234.23,43755
2016-06-02,248.95,250.2,239.0,240.6,227.1,22652
2016-06-03,242.9,245.0,241.05,242.65,229.04,15145
2016-06-06,246.0,246.0,236.0,238.55,225.17,15924
2016-06-07,242.95,242.95,233.1,239.9,226.44,18681
2016-06-08,243.0,243.0,238.0,238.65,225.26,36667
2016-06-09,240.0,240.0,237.4,237.65,224.32,93635
2016-06-10,238.05,240.6,238.0,238.4,225.02,26450
2016-06-13,237.65,237.7,227.0,232.15,219.12,22427
2016-06-14,235.45,240.4,233.25,235.15,221.96,22677
2016-06-15,235.55,238.0,233.5,234.95,221.77,30454
2016-06-16,236.0,236.0,229.0,230.45,217.52,37656
2016-06-17,235.0,236.0,227.0,229.5,216.62,53825
2016-06-20,232.5,232.5,224.7,225.25,212.61,45091
2016-06-21,228.6,230.0,221.45,222.55,210.06,49039
2016-06-22,223.55,226.0,221.5,222.9,210.39,22374
2016-06-23,223.25,225.85,216.5,217.2,205.01,41516
2016-06-24,210.0,215.0,204.3,212.25,200.34,70905
2016-06-27,214.0,218.0,210.2,215.25,203.17,38257
2016-06-28,218.9,218.9,214.0,216.05,203.93,30503
2016-06-29,220.9,224.3,217.1,223.15,210.63,60528
2016-06-30,226.5,228.05,220.0,221.85,209.4,33855
2016-07-01,223.05,226.0,217.5,218.95,206.67,44356
2016-07-04,218.1,224.75,217.85,221.75,209.31,71807
2016-07-05,220.0,248.5,220.0,241.2,227.67,2335123
2016-07-07,248.0,257.3,230.05,233.7,220.59,1903465
2016-07-08,232.2,235.05,227.05,231.2,218.23,173572
2016-07-11,238.0,238.0,228.0,229.95,217.05,105683
2016-07-12,230.05,238.75,221.8,237.4,224.08,203857
2016-07-13,237.0,239.0,226.05,229.75,216.86,291095
2016-07-14,232.95,232.95,220.05,222.35,209.87,151710
2016-07-15,223.5,225.9,218.75,219.75,207.42,101852
2016-07-18,219.0,224.9,219.0,221.45,209.03,62347
2016-07-19,220.5,225.0,220.5,223.7,211.15,42423
2016-07-20,223.95,226.65,221.2,224.55,211.95,22017
2016-07-21,225.95,227.5,222.0,225.1,212.47,47844
2016-07-22,222.2,227.7,222.0,223.6,211.05,33520
2016-07-25,225.4,226.0,222.4,223.8,211.24,48611
2016-07-26,225.4,225.85,222.7,224.05,211.48,41275
2016-07-27,224.95,225.0,217.1,218.6,206.34,58124
2016-07-28,220.0,222.7,217.0,218.8,206.52,52444
2016-07-29,219.05,221.0,216.0,217.9,205.67,41987
2016-08-01,219.95,222.5,213.0,214.65,202.61,102058
2016-08-02,219.75,225.0,215.15,216.55,204.4,388273
2016-08-03,219.9,220.0,211.55,212.9,200.95,74486
2016-08-04,213.0,217.95,193.9,200.15,188.92,208934
2016-08-05,203.0,203.95,187.1,193.85,182.97,398571
2016-08-08,195.0,199.0,194.0,196.1,185.1,104497
2016-08-09,199.7,199.7,189.0,189.75,179.1,128630
2016-08-10,192.95,192.95,178.0,181.25,171.08,131118
2016-08-11,184.5,184.5,169.1,170.6,161.03,308073
2016-08-12,173.0,173.5,138.1,141.25,133.32,2117949
2016-08-16,145.35,145.35,113.0,114.5,108.08,2401977
2016-08-17,115.0,125.95,105.4,118.1,111.47,2394929
2016-08-18,120.8,127.95,119.55,125.9,118.84,1373258
2016-08-19,126.9,138.45,126.6,138.45,130.68,1477083
2016-08-22,143.2,152.25,142.95,152.25,143.71,2513853
2016-08-23,155.0,159.4,146.4,153.8,145.17,1369099
2016-08-24,154.2,156.05,146.3,148.7,140.36,752911
2016-08-25,151.0,156.1,151.0,156.1,147.34,434809
2016-08-26,163.9,163.9,163.9,163.9,154.7,54957
2016-08-29,172.05,172.05,172.05,172.05,162.4,39595
2016-08-30,180.65,180.65,164.1,171.85,162.21,6739408
2016-08-31,174.0,176.9,169.0,172.5,162.82,883504
2016-09-01,173.5,174.95,163.9,163.9,154.7,453669
2016-09-02,156.5,172.0,155.75,163.8,154.61,1480255
2016-09-06,166.0,171.0,163.9,167.0,157.63,637433
2016-09-07,166.5,169.15,159.6,160.95,151.92,283514
2016-09-08,157.35,162.8,157.35,160.2,151.21,229430
2016-09-09,158.9,164.0,157.6,161.35,154.22,290153
2016-09-12,157.1,159.9,155.95,156.85,149.92,176782
2016-09-14,160.0,164.65,158.2,162.1,154.94,1163438
2016-09-15,162.5,170.2,161.0,170.2,162.68,625356
2016-09-16,175.9,178.7,175.2,178.7,170.81,156504
2016-09-19,187.6,187.6,183.2,187.6,179.31,707223
2016-09-20,196.95,196.95,190.0,194.7,186.1,968115
2016-09-21,197.25,199.7,190.1,191.5,183.04,502345
2016-09-22,195.5,198.0,185.55,188.2,179.89,368116
2016-09-23,189.9,194.75,185.65,189.3,180.94,318040
2016-09-26,190.3,191.9,185.0,187.0,178.74,214889
2016-09-27,189.9,190.65,178.3,181.35,173.34,302878
2016-09-28,184.0,190.4,182.85,190.4,181.99,748766
2016-09-29,193.9,195.0,180.9,180.9,172.91,418251
2016-09-30,172.0,185.2,172.0,181.9,173.86,356679
2016-10-03,184.9,190.95,173.0,190.7,182.28,541348
2016-10-04,191.95,193.75,186.0,189.45,181.08,234079
2016-10-05,193.95,198.9,188.75,198.7,189.92,1159474
2016-10-06,204.0,208.6,200.0,208.6,199.39,1295358
2016-10-07,212.4,228.0,208.0,218.95,209.28,2517567
2016-10-10,220.7,225.0,215.8,219.1,209.42,504300
2016-10-13,219.0,219.0,203.95,211.9,202.54,428963
2016-10-14,212.3,214.7,207.0,208.35,199.15,220214
2016-10-17,210.9,210.9,203.4,204.65,195.61,193562
2016-10-18,207.7,219.95,206.05,215.5,205.98,622534
2016-10-19,225.5,230.8,223.25,224.8,214.87,1700732
2016-10-20,226.85,229.8,220.1,221.7,211.91,444046
2016-10-21,221.0,224.15,218.1,219.8,210.09,405391
2016-10-24,219.1,223.25,212.25,214.4,204.93,432724
2016-10-25,217.4,223.9,214.55,218.5,208.85,703685
2016-10-26,219.45,219.45,214.3,215.75,206.22,195694
2016-10-27,214.05,219.5,213.5,215.7,206.17,208915
2016-10-28,216.0,217.8,213.0,214.0,204.55,171785
2016-11-01,216.9,217.0,212.6,213.65,204.21,129024
2016-11-02,210.45,210.45,203.0,205.0,195.94,265815
2016-11-03,202.0,209.45,199.0,200.55,191.69,227917
2016-11-04,201.0,203.7,184.7,189.9,181.51,493048
2016-11-07,193.0,198.8,193.0,197.4,188.68,282674
2016-11-08,202.0,204.85,195.65,198.95,190.16,214472
2016-11-09,160.05,196.0,159.2,191.95,183.47,1244556
2016-11-10,204.95,204.95,193.6,197.6,188.87,231366
2016-11-11,194.0,195.35,185.55,187.95,179.65,234064
2016-11-15,187.95,188.55,175.0,183.0,174.92,254004
2016-11-16,190.0,193.95,180.0,192.25,183.76,298495
2016-11-17,191.95,193.0,178.0,181.55,173.53,210276
2016-11-18,186.0,187.0,181.0,183.0,174.92,113863
2016-11-21,181.0,183.0,171.4,172.05,164.45,189650
2016-11-22,174.95,177.3,172.15,175.6,167.84,166356
2016-11-23,179.6,182.4,176.5,177.9,170.04,644089
2016-11-24,179.8,181.8,172.65,175.9,168.13,114551
2016-11-25,177.0,208.9,177.0,191.5,183.04,1594023
2016-11-28,191.45,198.0,191.45,194.8,186.2,377859
2016-11-29,195.85,198.55,190.55,192.1,183.61,258492
2016-11-30,193.0,196.0,191.0,193.55,185.0,275796
2016-12-01,194.0,195.2,189.65,191.5,183.04,175150
2016-12-02,190.0,191.5,185.3,186.7,178.45,109945
2016-12-05,183.05,190.6,183.05,188.05,179.74,129362
2016-12-06,189.1,191.85,186.1,186.75,178.5,89332
2016-12-07,187.1,191.5,185.65,188.05,179.74,132480
2016-12-08,189.1,191.8,187.0,187.5,179.22,83347
2016-12-09,189.9,194.55,189.0,192.9,184.38,213399
2016-12-12,193.0,209.5,192.4,204.4,195.37,997276
2016-12-13,206.45,209.8,202.1,206.7,197.57,432327
2016-12-14,208.9,215.5,204.8,208.55,199.34,550095
2016-12-15,203.0,212.4,203.0,206.0,196.9,258116
2016-12-16,206.9,208.8,200.55,206.5,197.38,189968
2016-12-19,200.0,212.55,200.0,210.2,200.91,207563
2016-12-20,211.25,219.9,211.25,218.15,208.51,690541
2016-12-21,222.8,222.8,210.25,212.7,203.3,553648
2016-12-22,212.7,214.9,199.1,202.7,193.75,330408
2016-12-23,203.9,205.75,195.55,196.95,188.25,249002
2016-12-26,195.0,197.4,189.5,190.0,181.61,166430
2016-12-27,187.25,194.9,185.85,193.1,184.57,173542
2016-12-28,195.8,208.0,195.2,201.95,193.03,611488
2016-12-29,202.1,206.5,202.0,205.35,196.28,197525
2016-12-30,207.0,208.5,203.0,204.35,195.32,175778
2017-01-02,215.0,215.0,206.05,211.4,202.06,259573
2017-01-03,213.0,219.4,209.5,217.4,207.8,434593
2017-01-04,219.4,219.65,215.6,216.5,206.94,326522
2017-01-05,218.4,220.8,216.1,217.25,207.65,228920
2017-01-06,218.6,230.5,217.9,228.55,218.45,1207973
2017-01-09,230.3,230.3,219.4,226.55,216.54,266052
2017-01-10,227.7,231.7,223.4,228.85,218.74,331775
2017-01-11,230.0,230.5,225.7,226.65,216.64,169190
2017-01-12,227.0,229.9,224.0,226.2,216.21,196748
2017-01-13,226.5,242.5,223.5,239.8,229.21,1052224
2017-01-16,237.9,244.4,235.0,242.9,232.17,427439
2017-01-17,243.0,247.0,237.0,243.4,232.65,338531
2017-01-18,243.0,244.95,235.75,237.65,227.15,189941
2017-01-19,237.7,240.05,233.4,234.75,224.38,157621
2017-01-20,234.75,240.4,230.0,232.4,222.13,238100
2017-01-23,231.9,235.9,231.45,233.6,223.28,217493
2017-01-24,233.9,235.0,227.05,229.25,219.12,210797
2017-01-25,229.9,234.3,229.3,230.65,220.46,151686
2017-01-27,230.65,233.8,230.0,230.75,220.56,136007
2017-01-30,229.9,232.0,227.05,228.7,218.6,111139
2017-01-31,227.9,236.0,220.8,222.95,213.1,369399
2017-02-01,221.55,233.0,221.55,230.3,220.13,480424
2017-02-02,230.8,234.9,228.5,230.95,220.75,255203
2017-02-03,231.7,232.45,227.9,228.4,218.31,188630
2017-02-06,228.1,236.0,228.0,232.55,222.28,251319
2017-02-07,232.5,234.15,228.65,230.9,220.7,145349
2017-02-08,231.95,234.95,229.0,231.65,221.42,187441
2017-02-09,232.5,233.2,226.35,227.4,217.35,139465
2017-02-10,228.85,232.0,228.0,230.1,219.94,125383
2017-02-13,231.45,241.85,229.3,237.15,226.67,413177
2017-02-14,241.2,242.4,230.6,233.1,222.8,442012
2017-02-15,233.55,234.55,224.5,226.8,216.78,237421
2017-02-16,229.0,229.0,222.05,223.05,213.2,320280
2017-02-17,224.1,229.25,222.15,222.85,213.01,351059
2017-02-20,224.45,225.9,218.1,219.25,209.56,384383
2017-02-21,219.45,224.4,217.05,217.45,207.84,394285
2017-02-22,218.0,228.9,218.0,227.8,217.74,543401
2017-02-23,229.6,232.9,221.55,223.3,213.44,564515
2017-02-27,223.3,227.0,220.35,224.15,214.25,149125
2017-02-28,224.9,226.0,222.1,223.2,213.34,125093
2017-03-01,223.2,227.7,221.75,224.95,215.01,200301
2017-03-02,225.2,228.5,221.35,222.7,212.86,210240
2017-03-03,222.8,230.0,221.05,228.5,218.41,245381
2017-03-06,228.85,231.6,227.0,230.1,219.94,209101
2017-03-07,230.5,231.5,226.5,230.4,220.22,140652
2017-03-08,230.5,251.35,230.45,242.75,232.03,2802951
2017-03-09,241.0,254.0,238.65,249.2,238.19,1251674
2017-03-10,249.7,251.45,240.35,243.05,232.31,316799
2017-03-14,254.0,254.0,245.65,250.45,239.39,900224
2017-03-15,250.7,256.8,248.0,253.1,241.92,496889
2017-03-16,253.05,260.45,252.6,255.35,244.07,431259
2017-03-17,253.1,259.0,246.25,253.7,242.49,484681
2017-03-20,254.0,255.0,247.1,248.15,237.19,131251
2017-03-21,247.5,253.6,247.5,250.45,239.39,419283
2017-03-22,247.0,266.0,247.0,262.05,250.47,1082568
2017-03-23,260.5,272.9,259.45,270.6,258.65,524045
2017-03-24,271.0,274.95,268.6,270.9,258.93,271905
2017-03-27,270.95,273.35,266.05,269.65,257.74,187580
2017-03-28,270.95,278.5,269.35,274.95,262.8,179021
2017-03-29,270.25,271.5,262.6,269.3,257.4,433640
2017-03-30,267.6,280.0,267.6,277.1,264.86,263919
2017-03-31,250.0,274.4,246.25,258.5,247.08,2287537
2017-04-03,258.5,261.35,254.65,258.65,247.22,324381
2017-04-05,261.25,262.75,255.0,256.45,245.12,307698
2017-04-06,256.45,258.4,247.05,250.5,239.43,172540
2017-04-07,248.95,254.9,245.1,246.75,235.85,165013
2017-04-10,249.0,251.95,245.2,247.2,236.28,80507
2017-04-11,246.5,262.8,246.0,256.0,244.69,321374
2017-04-12,256.4,257.8,248.5,252.75,241.59,154231
2017-04-13,252.75,259.4,252.0,255.95,244.64,155627
2017-04-17,256.0,259.9,253.0,256.7,245.36,62870
2017-04-18,256.0,264.0,255.0,257.05,245.7,246700
2017-04-19,257.25,264.8,257.0,262.6,251.0,134395
2017-04-20,262.95,267.45,262.9,266.0,254.25,140511
2017-04-21,267.4,271.0,266.05,269.05,257.17,132927
2017-04-24,270.4,273.8,268.25,269.45,257.55,133447
2017-04-25,271.25,275.5,269.45,270.7,258.74,218411
2017-04-26,271.25,275.8,271.25,273.8,261.71,234020
2017-04-27,274.0,295.5,272.5,286.65,273.99,852456
2017-04-28,288.85,289.25,280.0,284.85,272.27,216051
2017-05-02,285.0,294.0,284.5,290.55,277.72,163789
2017-05-03,290.8,295.4,285.0,289.65,276.86,162949
2017-05-04,285.8,293.0,282.35,287.75,275.04,333006
2017-05-05,287.25,290.9,279.6,283.85,271.31,115909
2017-05-08,284.0,294.0,284.0,292.5,279.58,151984
2017-05-09,292.5,308.4,292.4,298.85,285.65,741418
2017-05-10,310.0,312.55,302.1,304.6,291.14,210312
2017-05-11,305.25,309.3,302.2,305.35,291.86,162920
2017-05-12,304.75,307.9,300.0,301.7,288.37,155729
2017-05-15,302.2,306.85,301.25,303.3,289.9,427390
2017-05-16,302.2,318.0,302.2,314.6,300.7,281452
2017-05-17,314.0,314.65,308.65,313.05,299.22,92691
2017-05-18,310.6,314.45,306.75,312.75,298.93,145455
2017-05-19,314.0,321.5,305.0,307.65,294.06,185351
2017-05-22,308.6,313.1,301.6,304.55,291.1,258627
2017-05-23,301.2,306.2,275.0,286.45,273.8,161943
2017-05-24,287.3,293.0,281.15,282.95,270.45,85293
2017-05-25,284.25,296.65,284.25,288.75,275.99,877266
2017-05-26,289.5,309.8,287.65,305.55,292.05,150644
2017-05-29,305.55,306.0,288.05,294.95,281.92,111559
2017-05-30,295.0,302.0,290.75,298.55,285.36,74669
2017-05-31,298.1,303.0,297.15,301.35,288.04,45635
2017-06-01,301.35,301.75,293.95,296.3,283.21,35623
2017-06-02,296.3,302.3,286.35,292.2,279.29,72933
2017-06-05,291.5,299.0,289.15,294.4,281.4,63859
2017-06-06,294.6,305.0,294.6,297.05,283.93,74781
2017-06-07,296.6,302.9,296.0,299.9,286.65,36278
2017-06-08,301.6,306.0,298.0,304.95,291.48,58387
2017-06-09,303.5,306.7,300.2,303.0,289.62,42252
2017-06-12,301.0,302.75,290.1,294.6,281.59,38609
2017-06-13,294.95,299.0,292.35,293.0,280.06,38124
2017-06-14,293.1,298.9,287.0,289.65,276.86,70520
2017-06-15,289.65,296.0,289.65,293.0,280.06,66157
2017-06-16,293.0,298.65,291.4,296.55,283.45,106448
2017-06-19,295.5,297.4,292.0,296.05,282.97,106677
2017-06-20,297.8,300.85,291.85,292.9,279.96,130858
2017-06-21,292.95,294.0,285.25,287.35,274.66,93471
2017-06-22,285.55,293.85,285.55,290.85,278.0,101746
2017-06-23,290.9,292.45,284.0,286.95,274.27,207101
2017-06-27,285.5,291.0,281.25,284.2,271.65,160983
2017-06-28,282.0,291.0,281.0,289.55,276.76,59108
2017-06-29,290.0,297.45,289.6,295.2,282.16,68866
2017-06-30,293.5,301.4,288.05,297.95,284.79,131633
2017-07-03,298.0,302.55,291.1,294.85,281.83,306870
2017-07-04,295.0,301.5,291.2,298.35,285.17,101893
2017-07-05,295.4,298.0,293.45,295.3,282.26,35177
2017-07-06,295.5,309.75,295.5,303.4,290.0,167133
2017-07-07,303.2,316.5,296.75,302.25,288.9,245297
2017-07-10,305.0,305.95,294.05,304.7,291.24,13328
2017-07-11,305.2,315.4,302.45,307.9,294.3,166097
2017-07-12,311.9,312.9,305.25,307.55,293.96,38243
2017-07-13,305.5,311.65,305.5,308.6,294.97,42091
2017-07-14,308.8,310.55,301.0,302.0,288.66,60848
2017-07-17,302.0,303.0,294.05,294.95,281.92,58963
2017-07-18,294.9,300.0,294.15,294.8,281.78,43361
2017-07-19,300.0,300.0,289.75,293.4,280.44,80819
2017-07-20,293.0,297.5,293.0,296.15,283.07,63480
2017-07-21,295.3,297.8,288.0,290.6,277.76,69130
2017-07-24,285.8,296.9,285.8,295.75,282.69,96164
2017-07-25,293.3,296.85,293.3,294.95,281.92,25644
2017-07-26,295.1,299.9,293.5,296.7,283.59,43393
2017-07-27,296.7,298.95,293.6,295.4,282.35,53533
2017-07-28,295.45,298.95,293.5,296.35,283.26,28055
2017-07-31,299.4,299.4,287.75,290.25,277.43,112599
2017-08-01,290.0,296.0,288.15,295.0,281.97,44662
2017-08-02,292.15,295.95,291.0,291.8,278.91,30913
2017-08-03,294.8,295.0,285.0,289.95,277.14,62851
2017-08-04,290.5,292.05,281.05,285.1,272.51,55808
2017-08-07,286.0,287.95,281.95,284.15,271.6,31331
