Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,52.74,54.5,52.59,54.0,52.63,215202
2014-09-25,54.04,54.33,49.4,50.27,48.99,331156
2014-09-26,50.45,51.2,48.57,50.36,49.09,146104
2014-09-29,50.45,52.99,50.45,51.54,50.24,192191
2014-09-30,51.57,53.48,51.57,51.93,50.62,118316
2014-10-01,51.2,53.01,50.33,51.83,50.51,56242
2014-10-07,50.84,52.34,50.84,51.68,50.37,60713
2014-10-08,50.82,51.68,50.35,51.08,49.79,78789
2014-10-09,50.97,51.71,48.99,49.28,48.04,164771
2014-10-10,48.85,49.98,47.77,47.92,46.71,121237
2014-10-13,47.51,49.68,46.46,48.31,47.09,83756
2014-10-14,47.81,49.26,47.71,48.53,47.3,39273
2014-10-15,48.53,48.53,48.53,48.53,47.3,0
2014-10-16,47.89,49.28,46.65,46.78,45.6,65258
2014-10-17,46.27,47.93,43.24,46.65,45.47,98647
2014-10-20,46.37,47.43,44.57,45.72,44.56,18782
2014-10-21,45.42,47.83,45.33,45.79,44.64,21587
2014-10-22,45.18,48.17,45.18,47.74,46.53,72715
2014-10-27,47.85,48.35,47.52,48.0,46.78,54565
2014-10-28,47.09,47.97,47.09,47.75,46.54,13825
2014-10-29,47.13,49.79,39.79,49.24,47.99,86561
2014-10-30,48.82,49.78,47.6,49.45,48.2,91624
2014-10-31,50.16,50.16,48.33,49.19,47.94,52245
2014-11-03,49.31,50.16,48.32,48.78,47.55,58752
2014-11-05,48.17,50.06,47.78,48.26,47.04,59912
2014-11-07,47.7,48.85,47.04,47.56,46.36,77429
2014-11-10,47.41,48.26,46.56,47.48,46.28,42584
2014-11-11,47.46,48.64,46.7,47.88,46.66,62970
2014-11-12,46.56,46.56,41.37,43.07,41.98,609139
2014-11-13,43.9,43.9,41.34,41.55,40.5,171974
2014-11-14,40.97,43.62,40.97,43.13,42.04,91307
2014-11-17,44.45,44.45,42.39,43.14,42.05,46191
2014-11-18,42.41,43.22,41.79,42.18,41.11,109858
2014-11-19,41.72,43.22,41.41,41.98,40.92,67547
2014-11-20,41.96,42.58,41.75,42.07,41.0,17084
2014-11-21,41.45,42.31,40.3,40.9,39.86,61177
2014-11-24,42.39,42.39,40.39,41.02,39.98,194817
2014-11-25,40.53,41.62,38.39,40.77,39.74,41983
2014-11-26,40.68,40.68,38.97,39.87,38.86,21904
2014-11-27,39.45,43.62,39.4,41.4,40.35,199014
2014-11-28,41.06,42.48,40.49,40.84,39.81,96454
2014-12-01,41.72,41.94,40.59,41.01,39.97,44093
2014-12-02,40.39,41.53,40.39,40.9,39.86,39452
2014-12-03,40.87,42.48,40.77,42.12,41.05,52529
2014-12-04,41.53,43.48,41.53,43.05,41.96,65385
2014-12-05,42.68,43.67,42.68,42.9,41.82,61578
2014-12-08,42.39,42.39,41.72,42.11,41.04,41045
2014-12-09,41.34,42.67,41.25,41.26,40.21,39252
2014-12-10,40.87,42.67,40.77,41.61,40.56,29760
2014-12-11,41.25,41.33,40.68,40.78,39.75,9913
2014-12-12,40.77,41.06,39.39,39.91,38.9,43428
2014-12-15,39.26,40.77,38.88,39.92,38.91,61757
2014-12-16,39.37,40.49,39.36,39.39,38.4,38007
2014-12-17,38.89,41.53,36.7,38.22,37.26,61156
2014-12-18,37.94,39.81,37.94,39.57,38.57,11389
2014-12-19,39.83,39.97,39.07,39.19,38.2,24445
2014-12-22,38.88,40.58,38.51,39.76,38.76,83619
2014-12-23,39.92,39.92,38.88,39.09,38.1,92657
2014-12-24,38.78,40.26,38.78,38.88,37.9,29075
2014-12-26,39.16,41.24,38.02,38.48,37.51,62780
2014-12-29,38.31,39.23,38.31,38.78,37.8,61979
2014-12-30,38.69,38.88,37.93,38.35,37.38,98489
2014-12-31,38.12,38.64,37.93,38.21,37.25,68180
2015-01-01,37.95,38.5,37.95,38.43,37.45,15418
2015-01-02,38.5,38.88,38.02,38.14,37.18,34707
2015-01-05,38.36,39.25,38.02,38.75,37.77,36816
2015-01-06,38.5,38.6,37.55,38.23,37.26,30878
2015-01-07,38.49,38.49,36.65,36.96,36.02,45094
2015-01-08,38.11,38.11,36.99,37.43,36.48,8152
2015-01-09,36.98,38.75,36.98,38.59,37.62,55978
2015-01-12,38.4,39.59,38.4,39.56,38.56,38461
2015-01-13,39.59,41.52,39.59,40.91,39.88,56801
2015-01-14,40.89,44.09,40.61,43.21,42.12,97972
2015-01-15,44.75,47.7,44.19,46.88,45.69,441584
2015-01-16,46.88,48.15,46.08,46.48,45.31,99554
2015-01-19,46.01,46.65,44.6,45.15,44.01,33705
2015-01-20,46.48,46.64,43.15,44.59,43.46,28759
2015-01-21,45.05,45.68,42.89,43.77,42.67,13688
2015-01-22,44.1,44.1,42.92,43.46,42.36,20712
2015-01-23,43.62,44.63,42.99,43.46,42.36,50874
2015-01-27,43.53,45.51,42.91,44.33,43.21,10482
2015-01-28,43.71,45.99,43.05,44.86,43.72,33272
2015-01-29,46.65,46.65,44.53,44.75,43.61,30551
2015-01-30,45.51,46.04,44.59,45.13,43.99,44303
2015-02-02,46.14,46.65,44.57,44.97,43.83,18170
2015-02-03,44.57,47.89,43.76,46.74,45.56,56885
2015-02-04,47.7,48.96,47.41,48.53,47.3,137784
2015-02-05,48.96,48.96,44.79,46.55,45.37,81826
2015-02-06,46.27,46.75,44.09,44.84,43.7,69308
2015-02-09,45.04,48.16,42.68,43.34,42.24,262185
2015-02-10,42.76,44.68,42.76,43.53,42.43,37016
2015-02-11,45.79,45.8,43.24,43.79,42.69,40264
2015-02-12,43.62,44.87,43.28,43.59,42.49,62253
2015-02-13,43.39,45.42,42.2,45.06,43.92,63750
2015-02-16,45.37,47.41,45.24,45.67,44.51,50568
2015-02-18,45.14,46.93,43.74,44.28,43.16,44230
2015-02-19,43.77,45.14,43.77,44.41,43.29,24255
2015-02-20,44.53,44.72,43.67,44.01,42.9,25321
2015-02-23,43.62,45.8,43.62,44.72,43.59,42047
2015-02-24,44.76,45.7,44.76,45.18,44.03,54206
2015-02-25,45.33,45.98,43.9,44.02,42.91,24487
2015-02-26,44.09,44.95,42.68,43.07,41.98,41456
2015-02-27,43.33,44.17,43.24,43.37,42.27,14680
2015-03-02,42.86,43.63,42.86,43.6,42.5,21092
2015-03-03,43.24,44.75,43.24,44.53,43.41,40074
2015-03-04,45.36,45.7,43.25,43.69,42.58,50367
2015-03-05,43.62,44.38,42.76,43.73,42.62,21440
2015-03-09,43.72,44.79,43.72,43.91,42.8,51728
2015-03-10,43.9,44.59,43.62,44.55,43.42,25352
2015-03-11,44.57,45.99,44.34,45.07,43.93,49925
2015-03-12,45.72,53.07,45.23,48.64,47.41,1515762
2015-03-13,49.47,50.26,46.47,47.59,46.39,307491
2015-03-16,47.98,49.31,47.63,48.69,47.45,185019
2015-03-17,48.83,49.69,47.89,48.07,46.85,234364
2015-03-18,48.54,49.02,46.12,47.68,46.47,163136
2015-03-19,48.64,48.64,47.08,47.36,46.16,383296
2015-03-20,47.41,47.89,46.51,46.97,45.78,91866
2015-03-23,46.94,47.7,45.89,46.14,44.97,48311
2015-03-24,45.7,47.22,45.61,45.78,44.62,67990
2015-03-25,46.37,46.65,45.04,45.49,44.34,31047
2015-03-26,45.04,45.99,44.95,45.76,44.6,56748
2015-03-27,45.99,47.41,45.04,45.32,44.17,56495
2015-03-30,46.41,48.35,45.71,47.78,46.57,73189
2015-03-31,48.36,48.45,47.7,47.89,46.68,49450
2015-04-01,48.1,52.63,47.98,51.58,50.27,494240
2015-04-06,55.38,61.47,52.91,60.3,58.77,1683908
2015-04-07,60.78,62.77,59.27,60.51,58.98,764535
2015-04-08,60.07,62.11,60.07,60.63,59.1,285840
2015-04-09,60.69,61.82,57.6,58.66,57.17,290406
2015-04-10,58.79,60.2,57.2,58.74,57.26,126447
2015-04-13,59.17,60.21,58.46,59.31,57.81,100556
2015-04-15,59.83,59.83,57.66,57.94,56.47,121437
2015-04-16,58.23,58.31,55.95,56.4,54.97,133913
2015-04-17,56.8,56.8,53.57,54.54,53.16,425079
2015-04-20,54.86,55.3,53.57,53.75,52.39,157779
2015-04-21,54.05,54.08,52.63,52.86,51.53,57296
2015-04-22,52.67,53.95,51.68,52.88,51.54,71670
2015-04-23,53.18,53.95,53.1,53.19,51.84,48764
2015-04-24,52.63,53.98,50.82,51.04,49.75,83471
2015-04-27,51.2,61.16,48.62,49.48,48.23,147106
2015-04-28,48.26,50.69,47.46,50.29,49.02,88882
2015-04-29,49.7,54.33,48.83,52.34,51.02,190461
2015-04-30,53.1,54.05,51.77,52.33,51.0,71786
2015-05-04,53.94,54.62,52.73,54.08,52.71,53964
2015-05-05,54.42,54.43,52.86,53.12,51.78,54016
2015-05-06,52.25,53.11,49.13,49.78,48.52,82839
2015-05-07,49.77,49.97,47.61,48.62,47.39,92741
2015-05-08,51.67,51.67,48.57,50.67,49.39,74803
2015-05-11,51.68,53.76,51.68,53.17,51.82,119634
2015-05-12,52.73,52.73,51.46,52.24,50.92,33989
2015-05-13,53.55,53.55,50.86,52.38,51.05,35149
2015-05-14,53.57,53.57,51.36,52.25,50.93,23496
2015-05-15,53.47,54.9,52.64,54.15,52.78,91782
2015-05-18,54.99,57.08,54.9,56.73,55.3,260729
2015-05-19,57.08,58.79,56.42,56.84,55.4,135664
2015-05-20,57.73,58.13,54.63,55.55,54.14,64921
2015-05-21,55.94,56.89,55.0,55.71,54.3,33821
2015-05-22,55.17,56.89,55.17,56.59,55.16,70742
2015-05-25,56.51,56.51,54.62,55.01,53.61,27873
2015-05-26,54.62,55.84,54.05,54.67,53.29,96317
2015-05-27,53.76,54.52,53.2,53.69,52.33,27968
2015-05-28,53.69,54.9,53.22,54.74,53.36,107495
2015-05-29,54.05,55.8,54.05,55.11,53.72,109351
2015-06-01,55.19,55.82,52.92,53.26,51.91,156672
2015-06-02,53.85,54.21,52.25,53.12,51.78,52666
2015-06-03,53.86,54.0,51.2,52.14,50.82,159888
2015-06-04,52.36,53.09,52.36,52.97,51.63,23517
2015-06-05,52.41,53.57,52.4,52.63,51.3,50610
2015-06-08,53.29,53.67,52.15,52.98,51.64,42363
2015-06-09,53.01,53.01,52.15,52.16,50.84,34453
2015-06-10,53.08,53.11,52.15,52.38,51.06,38577
2015-06-11,53.57,56.32,52.33,53.46,52.11,129642
2015-06-12,55.66,55.66,52.33,52.58,51.25,63571
2015-06-15,53.17,53.38,52.34,52.47,51.15,18761
2015-06-16,53.33,53.33,52.44,52.61,51.28,6433
2015-06-17,52.89,53.23,52.53,52.86,51.52,25510
2015-06-18,53.25,55.08,53.24,54.49,53.12,70257
2015-06-19,55.63,56.61,54.99,56.09,54.67,246092
2015-06-22,56.51,61.63,56.51,60.41,58.88,725779
2015-06-23,60.68,63.52,60.4,60.89,59.35,420133
2015-06-24,61.44,62.11,58.51,58.93,57.44,150007
2015-06-25,58.6,58.71,55.58,57.07,55.63,124432
2015-06-26,57.07,57.37,55.47,56.34,54.92,57718
2015-06-29,56.7,56.89,53.59,56.1,54.68,61515
2015-06-30,57.15,57.15,55.47,56.05,54.64,85096
2015-07-01,56.83,59.26,56.32,57.0,55.56,109257
2015-07-02,58.07,58.35,56.89,57.12,55.68,77344
2015-07-03,57.0,57.75,55.98,56.27,54.85,68602
2015-07-06,55.95,58.13,54.05,57.73,56.27,93912
2015-07-07,58.12,59.26,57.16,58.35,56.87,93248
2015-07-08,57.26,59.74,56.99,57.83,56.36,45611
2015-07-09,57.82,58.79,57.37,57.73,56.27,39790
2015-07-10,57.32,58.51,55.95,56.32,54.89,76110
2015-07-13,57.44,61.35,56.51,60.19,58.67,323004
2015-07-14,60.91,62.09,59.74,59.97,58.45,141338
2015-07-15,60.38,61.07,58.22,59.1,57.61,60523
2015-07-16,58.8,59.63,58.6,58.82,57.33,62527
2015-07-17,58.42,59.36,57.95,58.12,56.65,76669
2015-07-20,58.27,59.64,57.46,59.28,57.78,145714
2015-07-21,58.88,60.21,57.79,57.81,56.35,91233
2015-07-22,57.94,58.65,57.68,58.42,56.94,30509
2015-07-23,58.7,59.55,57.86,57.95,56.48,59985
2015-07-24,58.21,59.45,57.79,58.99,57.5,97550
2015-07-27,59.26,60.29,58.52,59.79,58.28,57064
2015-07-28,59.43,62.11,59.43,60.43,58.9,182024
2015-07-29,61.53,70.93,60.79,67.46,65.75,1718320
2015-07-30,68.13,70.64,67.23,68.49,66.76,530318
2015-07-31,69.16,71.95,68.93,69.66,67.89,696619
2015-08-03,70.16,71.02,67.54,69.78,68.01,221836
2015-08-04,71.01,71.01,67.8,68.04,66.32,562220
2015-08-05,68.9,72.52,68.47,71.13,69.33,358576
2015-08-06,71.78,77.92,71.78,74.79,72.9,1307436
2015-08-07,75.19,75.54,72.26,73.14,71.29,339002
2015-08-10,67.7,67.7,63.26,63.93,62.32,942732
2015-08-11,65.18,65.18,59.74,59.87,58.36,448681
2015-08-12,59.93,68.08,58.41,62.77,61.18,1389347
2015-08-13,63.08,66.38,61.76,62.48,60.9,385120
2015-08-14,63.11,63.52,60.79,61.07,59.52,159962
2015-08-17,61.92,62.17,59.93,60.51,58.97,134915
2015-08-18,60.5,62.43,60.21,60.64,59.11,167861
2015-08-19,60.69,61.53,60.3,60.61,59.08,225189
2015-08-20,60.87,61.06,59.26,59.5,58.0,164191
2015-08-21,59.27,60.21,58.01,59.17,57.67,109763
2015-08-24,58.79,58.79,52.15,52.56,51.23,156809
2015-08-25,53.6,56.88,49.31,51.74,50.43,172459
2015-08-26,52.15,53.57,49.5,52.42,51.09,113665
2015-08-27,54.05,56.8,53.33,55.82,54.4,210161
2015-08-28,56.89,57.65,53.93,54.24,52.87,110438
2015-08-31,54.75,56.17,53.67,54.2,52.82,42563
2015-09-01,53.93,54.9,50.83,51.7,50.39,80730
2015-09-02,51.95,53.57,51.69,52.35,51.03,54871
2015-09-03,52.79,55.95,52.56,55.15,53.76,78430
2015-09-04,55.93,55.93,50.85,52.0,50.68,105312
2015-09-07,52.64,52.86,49.92,50.07,48.8,34453
2015-09-08,51.19,52.04,47.9,51.68,50.37,86825
2015-09-09,52.91,54.52,51.68,53.87,52.51,30657
2015-09-10,53.2,55.0,51.61,54.57,53.19,48438
2015-09-11,54.07,55.0,54.07,54.62,53.24,69340
2015-09-14,53.67,54.85,53.31,54.46,53.08,17306
2015-09-15,55.0,55.0,52.63,53.11,51.77,14015
2015-09-16,54.07,54.62,53.1,53.18,51.84,66250
2015-09-18,53.55,54.43,52.15,53.38,52.03,56400
2015-09-21,53.38,53.38,52.15,53.05,51.71,16778
2015-09-22,53.47,54.81,52.68,53.12,51.97,85064
2015-09-23,52.35,54.07,52.35,52.97,51.82,30899
2015-09-24,52.39,56.61,52.38,55.81,54.6,200227
2015-09-28,55.76,60.77,55.76,60.41,59.11,816865
2015-09-29,60.2,62.82,58.79,60.18,58.88,351647
2015-09-30,60.5,62.33,60.21,61.9,60.56,153771
2015-10-01,61.63,66.17,60.34,63.63,62.25,688024
2015-10-05,65.62,73.39,64.77,71.51,69.97,1593603
2015-10-06,72.71,73.96,71.6,72.34,70.78,549744
2015-10-07,70.93,71.88,66.94,68.56,67.07,305160
2015-10-08,68.75,69.76,67.38,68.91,67.42,77154
2015-10-09,70.64,75.1,69.32,72.28,70.72,1163904
2015-10-12,72.68,73.77,69.5,70.43,68.91,276812
2015-10-13,70.17,72.02,69.22,70.0,68.48,128830
2015-10-14,70.83,71.31,69.69,69.99,68.48,115964
2015-10-15,70.25,70.73,69.41,69.59,68.09,78768
2015-10-16,68.84,71.01,68.84,70.19,68.67,75456
2015-10-19,71.11,75.35,70.19,74.56,72.95,335280
2015-10-20,75.8,80.37,73.49,79.18,77.46,940517
2015-10-21,78.85,82.48,77.56,78.23,76.54,551231
2015-10-23,78.42,79.91,76.29,76.85,75.19,181075
2015-10-26,76.09,76.85,73.68,74.45,72.84,137499
2015-10-27,73.15,77.83,73.15,75.44,73.81,136286
2015-10-28,75.38,76.41,73.86,73.98,72.38,86783
2015-10-29,73.4,75.38,73.4,73.91,72.32,81837
2015-10-30,75.35,75.35,73.01,73.36,71.78,81584
2015-11-02,71.72,75.57,71.72,75.07,73.45,68095
2015-11-03,75.54,76.81,74.19,75.05,73.43,107928
2015-11-04,75.39,76.71,74.3,75.39,73.76,84621
2015-11-05,74.59,76.66,73.96,74.17,72.57,53774
2015-11-06,73.96,74.33,72.06,72.52,70.95,84927
2015-11-09,72.44,79.16,71.13,76.86,75.2,315622
2015-11-10,77.56,78.47,75.32,76.64,74.98,127079
2015-11-13,79.37,80.39,76.33,77.69,76.01,194068
2015-11-16,76.91,81.17,76.91,79.32,77.61,100809
2015-11-17,80.12,80.12,78.7,79.52,77.8,92984
2015-11-18,79.94,80.7,78.72,79.18,77.46,101199
2015-11-19,79.34,80.59,78.8,79.15,77.44,96823
2015-11-20,78.71,80.6,78.71,79.86,78.13,86741
2015-11-23,81.12,83.92,79.65,81.71,79.94,330935
2015-11-24,83.44,84.3,82.02,82.95,81.15,122808
2015-11-26,83.91,88.66,83.44,86.53,84.65,631645
2015-11-27,87.49,88.18,85.62,86.43,84.56,252609
2015-11-30,87.24,87.33,84.62,85.83,83.98,167302
2015-12-01,86.29,87.24,82.97,83.87,82.05,259844
2015-12-02,84.3,90.07,84.03,86.95,85.07,2759215
2015-12-03,87.24,93.12,86.77,91.75,89.77,1194034
2015-12-04,92.17,98.24,92.16,94.86,92.8,1120665
2015-12-07,96.72,98.64,90.31,93.37,91.35,327412
2015-12-08,91.99,94.82,91.15,92.4,90.41,129516
2015-12-09,92.93,94.06,86.89,88.07,86.16,253643
2015-12-10,89.11,89.12,86.3,87.64,85.75,91708
2015-12-11,88.65,92.4,87.52,90.76,88.8,256764
2015-12-14,90.93,94.82,90.08,92.76,90.76,241936
2015-12-15,93.59,94.81,91.03,93.54,91.52,183047
2015-12-16,93.15,94.63,91.82,92.35,90.36,270063
2015-12-17,94.54,99.47,91.31,97.9,95.79,396199
2015-12-18,98.33,117.48,96.96,115.64,113.14,2327903
2015-12-21,120.42,128.01,117.2,118.67,116.1,2311490
2015-12-22,118.91,118.95,110.14,113.03,110.58,703357
2015-12-23,113.79,122.98,113.79,118.05,115.5,811821
2015-12-24,119.14,121.09,114.17,118.1,115.55,415587
2015-12-28,125.21,130.05,123.6,124.98,122.27,1815326
2015-12-29,126.02,128.01,121.37,121.89,119.26,735462
2015-12-30,122.08,122.94,117.11,118.1,115.55,459729
2015-12-31,118.24,120.04,116.63,118.72,116.15,251309
2016-01-01,118.24,119.14,114.73,118.1,115.55,169186
2016-01-04,116.87,117.58,111.75,114.78,112.3,283938
2016-01-05,115.45,116.63,113.93,115.64,113.14,168196
2016-01-06,114.73,116.3,112.84,113.55,111.09,155884
2016-01-07,111.89,111.89,104.4,106.49,104.18,470555
2016-01-08,108.1,109.05,104.97,107.77,105.44,290461
2016-01-11,105.25,109.05,101.65,107.62,105.3,267432
2016-01-12,107.77,109.0,104.4,105.58,103.3,234733
2016-01-13,106.53,107.62,90.18,99.8,97.64,708953
2016-01-14,97.62,102.22,93.4,100.32,98.15,372655
2016-01-15,101.84,101.84,92.93,93.68,91.66,245242
2016-01-18,93.45,94.82,84.39,86.34,84.47,344990
2016-01-19,87.71,98.95,86.81,97.67,95.56,527197
2016-01-20,96.53,99.37,84.39,93.35,91.33,817747
2016-01-21,98.43,99.47,92.93,95.01,92.96,343086
2016-01-22,96.62,100.8,95.34,97.43,95.32,424908
2016-01-25,98.99,101.65,97.76,98.43,96.3,194028
2016-01-27,99.33,99.52,96.86,98.38,96.25,105134
2016-01-28,99.28,99.28,94.06,97.05,94.95,148181
2016-01-29,97.52,98.28,96.15,97.19,95.09,115810
2016-02-01,97.52,99.99,95.3,97.71,95.6,114280
2016-02-02,97.81,98.52,95.77,96.77,94.67,101427
2016-02-03,94.59,95.77,92.59,93.45,91.43,133514
2016-02-04,93.92,96.67,77.52,87.95,86.05,494213
2016-02-05,88.61,90.27,87.24,89.32,87.39,114188
2016-02-08,89.13,91.69,88.8,90.22,88.27,69599
2016-02-09,89.13,89.89,85.53,86.71,84.84,83379
2016-02-10,84.39,86.9,83.49,84.06,82.24,97599
2016-02-11,86.95,86.95,72.54,74.86,73.24,262885
2016-02-12,73.25,81.03,68.22,79.18,77.46,558122
2016-02-15,82.5,85.06,73.96,80.17,78.44,295829
2016-02-16,80.74,82.02,72.59,73.53,71.94,169491
2016-02-17,73.96,77.75,72.06,76.47,74.82,111294
2016-02-18,77.0,79.94,75.43,76.43,74.77,103338
2016-02-19,75.86,77.04,74.91,75.29,73.66,49449
2016-02-22,75.86,77.66,75.0,75.67,74.03,74469
2016-02-23,77.75,77.75,74.91,75.29,73.66,53512
2016-02-24,75.1,75.86,73.25,74.63,73.01,36094
2016-02-25,74.91,74.91,72.25,72.68,71.11,48763
2016-02-26,73.49,74.25,72.54,73.68,72.08,48309
2016-02-29,73.96,76.81,67.89,73.53,71.94,103824
2016-03-01,73.53,78.23,73.49,76.85,75.19,100822
2016-03-02,78.7,88.9,78.7,84.01,82.2,267752
2016-03-03,84.91,88.42,80.22,82.78,80.99,201233
2016-03-04,83.11,87.05,82.02,85.15,83.31,128160
2016-03-08,85.34,88.33,84.49,85.25,83.4,120539
2016-03-09,85.1,85.53,83.92,84.96,83.12,39886
2016-03-10,87.85,88.56,84.87,85.43,83.59,149521
2016-03-11,86.86,87.24,84.39,84.72,82.89,49849
2016-03-14,86.29,87.14,84.53,84.82,82.98,77583
2016-03-15,86.53,88.28,82.73,83.54,81.73,66903
2016-03-16,83.44,83.44,80.69,82.02,80.25,49162
2016-03-17,82.5,83.92,80.74,81.07,79.32,48205
2016-03-18,81.07,84.77,80.6,81.4,79.65,79953
2016-03-21,81.4,82.02,80.6,80.88,79.13,43042
2016-03-22,81.03,82.02,79.18,80.88,79.13,39005
2016-03-23,81.78,82.07,79.56,79.89,78.16,76891
2016-03-28,80.55,81.03,75.19,76.71,75.05,96113
2016-03-29,77.71,81.07,73.11,79.6,77.88,147221
2016-03-30,78.75,86.76,77.94,82.59,80.8,265354
2016-03-31,83.44,83.92,78.23,78.89,77.19,75023
2016-04-01,80.27,82.5,79.65,80.36,78.62,44836
2016-04-04,80.69,81.17,78.23,78.7,77.0,55293
2016-04-05,78.89,78.94,76.81,77.09,75.42,49793
2016-04-06,77.75,78.84,75.95,77.0,75.33,43636
2016-04-07,77.66,78.51,77.09,77.33,75.66,41672
2016-04-08,78.32,78.94,76.0,78.61,76.91,61453
2016-04-11,78.7,79.18,76.9,78.37,76.68,168934
2016-04-12,78.7,81.4,78.18,79.56,77.84,66816
2016-04-13,80.08,81.55,79.79,80.79,79.04,64461
2016-04-18,81.55,82.02,79.7,81.17,79.41,76379
2016-04-20,80.6,86.19,80.6,83.35,81.55,136401
2016-04-21,85.06,85.29,83.11,84.25,82.43,106757
2016-04-22,84.25,85.34,82.73,84.2,82.38,59229
2016-04-25,84.2,84.34,82.21,83.35,81.55,41737
2016-04-26,82.5,85.34,82.5,84.2,82.38,54332
2016-04-27,84.25,85.29,82.59,84.01,82.2,29785
2016-04-28,84.53,91.5,84.39,88.28,86.37,284239
2016-04-29,89.37,91.27,89.18,89.65,87.72,200558
2016-05-02,89.13,89.61,87.24,88.85,86.93,53569
2016-05-03,89.42,90.6,87.33,88.47,86.56,59189
2016-05-04,88.71,89.99,86.29,87.52,85.63,64762
2016-05-05,88.85,89.13,85.34,85.72,83.87,81854
2016-05-06,86.86,87.71,84.63,85.15,83.31,52518
2016-05-09,87.0,87.24,84.87,86.19,84.33,75071
2016-05-10,86.19,88.09,85.39,87.33,85.44,55831
2016-05-11,86.29,88.28,85.48,87.66,85.77,79080
2016-05-12,88.47,90.32,88.18,90.08,88.13,64640
2016-05-13,90.08,95.01,88.56,92.78,90.78,504962
2016-05-16,92.93,94.82,86.48,87.43,85.54,335614
2016-05-17,87.71,89.13,87.47,88.23,86.32,94637
2016-05-18,88.14,93.16,86.34,90.08,88.13,266854
2016-05-19,90.18,90.7,86.76,87.24,85.35,61151
2016-05-20,87.28,88.42,84.87,85.43,83.59,49064
2016-05-23,86.19,88.52,84.91,86.24,84.38,51360
2016-05-24,86.24,86.24,82.12,82.92,81.13,54922
2016-05-25,84.53,85.06,83.44,84.25,82.43,38674
2016-05-26,84.25,86.43,83.44,84.91,83.08,52264
2016-05-27,85.34,87.24,85.01,85.62,83.77,41949
2016-05-30,84.77,86.53,84.39,85.01,83.17,18899
2016-05-31,85.1,88.66,83.44,86.86,84.98,43961
2016-06-01,86.43,87.66,85.58,86.0,84.14,46195
2016-06-02,85.62,87.0,84.49,85.39,83.54,30075
2016-06-03,86.19,89.8,85.62,88.75,86.83,132718
2016-06-06,90.08,91.03,86.76,87.85,85.95,296068
2016-06-07,87.85,88.33,85.86,87.0,85.12,104821
2016-06-08,87.33,90.56,86.76,88.94,87.02,111231
2016-06-09,90.08,90.46,88.33,89.09,87.16,91260
2016-06-10,89.51,89.84,87.9,88.85,86.93,26563
2016-06-13,88.18,90.74,85.96,90.08,88.13,92515
2016-06-14,89.7,89.99,88.47,89.09,87.16,28404
2016-06-15,88.33,90.08,87.43,88.14,86.23,43271
2016-06-16,89.04,89.09,87.05,87.71,85.81,62630
2016-06-17,87.9,88.61,86.81,87.09,85.21,32538
2016-06-20,87.09,87.66,85.43,86.62,84.75,58621
2016-06-21,87.28,87.71,86.1,86.57,84.7,27245
2016-06-22,86.57,89.32,86.43,87.62,85.72,78764
2016-06-23,87.62,88.18,85.86,86.43,84.56,65704
2016-06-24,85.81,86.29,81.17,85.1,83.26,95479
2016-06-27,87.05,87.24,83.92,85.39,83.54,67238
2016-06-28,85.29,86.53,84.44,84.77,82.94,49368
2016-06-29,85.39,86.29,84.77,85.43,83.59,32891
2016-06-30,86.0,87.66,85.25,87.05,85.17,80047
2016-07-01,86.34,87.71,85.58,86.05,84.19,77204
2016-07-04,85.86,90.46,85.67,89.18,87.25,128569
2016-07-05,89.18,95.58,85.15,85.81,83.96,1096517
2016-07-07,85.91,89.37,85.91,88.14,86.23,138760
2016-07-08,88.37,89.51,87.24,87.85,85.95,86857
2016-07-11,89.09,89.56,87.62,88.23,86.32,93260
2016-07-12,88.33,88.9,86.95,87.85,85.95,56768
2016-07-13,87.95,88.42,86.48,86.62,84.75,118851
2016-07-14,87.95,88.14,86.67,86.86,84.98,44898
2016-07-15,87.85,87.9,86.43,86.9,85.03,37656
2016-07-18,86.71,87.62,85.39,86.05,84.19,67645
2016-07-19,85.91,87.33,85.86,87.09,85.21,23086
2016-07-20,87.19,88.56,86.15,87.9,86.0,65275
2016-07-21,88.52,91.41,87.33,87.76,85.86,144307
2016-07-22,88.14,88.99,87.28,87.85,85.95,62388
2016-07-25,88.75,90.32,88.0,88.75,86.83,154943
2016-07-26,89.28,92.97,88.33,89.37,87.44,192320
2016-07-27,89.99,90.89,88.18,88.61,86.7,92828
2016-07-28,89.13,92.45,88.18,89.89,87.95,185011
2016-07-29,90.08,92.45,89.13,90.74,88.78,112594
2016-08-01,91.46,92.45,88.66,89.09,87.16,91715
2016-08-02,89.13,89.94,84.53,85.2,83.36,225366
2016-08-03,86.29,86.57,82.35,85.25,83.4,93800
2016-08-04,86.24,87.9,84.87,87.47,85.58,86931
2016-08-05,88.18,88.33,85.91,86.24,84.38,36843
2016-08-08,86.81,88.33,81.4,84.63,82.8,195191
2016-08-09,85.81,86.29,84.34,84.68,82.85,61681
2016-08-10,85.39,86.15,83.44,83.97,82.15,43255
2016-08-11,83.49,84.87,82.5,83.59,81.78,64589
2016-08-12,84.77,84.77,83.49,84.01,82.2,15808
2016-08-16,83.44,83.92,82.07,82.26,80.48,18099
2016-08-17,83.54,84.39,82.73,83.92,82.1,22933
2016-08-18,84.25,85.34,83.44,83.73,81.92,23074
