Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,293.0,298.0,270.0,274.95,253.11,170574
2011-12-01,288.0,293.0,280.0,287.9,265.03,4022
2011-12-02,283.05,297.85,283.05,294.7,271.29,50700
2011-12-05,288.6,301.3,288.6,296.05,272.54,1615
2011-12-07,294.0,299.9,293.05,296.7,273.14,1564
2011-12-08,290.5,299.9,290.05,293.2,269.91,2182
2011-12-09,290.0,295.75,281.4,290.0,266.97,62426
2011-12-12,286.35,289.0,274.0,280.0,257.76,16570
2011-12-13,270.0,284.9,270.0,280.0,257.76,16066
2011-12-14,281.0,300.0,278.0,280.05,257.81,330714
2011-12-15,276.0,284.0,271.1,277.25,255.23,392383
2011-12-16,279.95,280.0,269.05,280.0,257.76,421523
2011-12-19,277.0,278.0,270.0,270.35,248.88,2367
2011-12-20,270.5,273.0,269.5,270.0,248.56,28236
2011-12-21,271.5,279.95,265.0,275.8,253.9,2411
2011-12-22,272.0,279.0,271.05,276.9,254.91,1399
2011-12-23,271.1,279.95,271.1,275.05,253.2,53101
2011-12-26,270.9,278.8,270.0,272.05,250.44,1236
2011-12-27,270.05,276.95,270.0,275.0,253.16,101704
2011-12-28,275.0,275.9,270.5,274.1,252.33,17845
2011-12-29,274.85,274.95,271.0,271.9,250.31,905
2011-12-30,274.95,275.0,267.15,271.05,249.52,950
2012-01-02,270.0,272.95,268.0,268.8,247.45,401
2012-01-03,270.0,284.0,260.35,273.2,251.5,2421
2012-01-04,273.95,285.0,273.95,279.9,257.67,62853
2012-01-05,280.0,292.95,275.3,282.6,260.16,206939
2012-01-06,274.2,287.45,274.2,281.15,258.82,889525
2012-01-09,277.0,284.0,277.0,281.1,258.77,205508
2012-01-10,281.0,291.0,281.0,285.25,262.59,202619
2012-01-11,283.3,289.0,283.0,286.85,264.07,1563
2012-01-12,288.3,289.65,284.1,286.2,263.47,1589
2012-01-13,284.5,289.9,282.2,284.2,261.63,2229
2012-01-16,284.2,287.3,277.15,285.3,262.64,1450
2012-01-17,285.0,293.6,285.0,287.2,264.39,2259
2012-01-18,289.05,297.0,289.05,294.4,271.02,4839
2012-01-19,286.0,295.0,286.0,292.55,269.31,937
2012-01-20,292.5,294.9,285.0,287.0,264.21,1749
2012-01-23,287.0,303.0,287.0,300.85,276.96,5509
2012-01-24,298.0,304.75,289.0,291.35,268.21,7451
2012-01-25,290.5,298.0,290.05,296.1,272.58,999
2012-01-27,308.7,308.95,299.0,302.25,278.24,2282
2012-01-30,297.0,301.75,290.0,295.35,271.89,1578
2012-01-31,285.0,297.0,281.6,291.4,268.26,2797
2012-02-01,295.0,304.65,291.2,294.8,271.39,10801
2012-02-02,294.55,300.75,286.1,298.2,274.52,4434
2012-02-03,301.0,318.0,286.6,300.2,276.36,39321
2012-02-06,301.0,316.0,301.0,312.7,287.86,26855
2012-02-07,300.1,317.85,300.1,307.5,283.08,7233
2012-02-08,310.0,324.25,307.2,320.5,295.05,17332
2012-02-09,320.0,323.85,310.0,310.8,286.12,5335
2012-02-10,310.0,319.85,310.0,317.35,292.15,4504
2012-02-13,306.3,324.0,306.3,322.75,297.12,5391
2012-02-14,323.9,324.0,317.0,318.65,293.34,3613
2012-02-15,321.0,323.0,301.25,321.6,296.06,6413
2012-02-16,314.15,325.0,314.15,322.25,296.66,2384
2012-02-17,323.0,354.8,312.05,345.75,318.29,42265
2012-02-21,335.0,346.05,330.0,335.35,308.72,3700
2012-02-22,331.1,339.9,320.5,322.15,296.56,2129
2012-02-23,327.9,327.9,320.0,320.4,294.95,1055
2012-02-24,321.4,330.0,320.25,327.95,301.9,3495
2012-02-27,327.0,340.0,323.0,332.85,306.41,4342
2012-02-28,340.0,342.0,328.5,340.7,313.64,9856
2012-02-29,338.5,354.8,338.5,349.85,322.06,400361
2012-03-01,340.05,353.95,340.05,344.25,316.91,1171
2012-03-02,338.0,348.9,338.0,345.05,317.65,966
2012-03-05,346.5,348.0,338.15,346.25,318.75,2626
2012-03-06,349.5,349.5,340.0,345.0,317.6,4601
2012-03-07,345.0,347.95,337.55,346.7,319.16,3439
2012-03-09,351.5,351.5,344.95,345.0,317.6,2341
2012-03-12,350.0,350.0,345.0,345.05,317.65,1685
2012-03-13,350.0,350.0,344.05,344.75,317.37,2471
2012-03-14,347.5,350.0,345.0,349.2,321.47,1476
2012-03-15,346.0,352.0,345.0,349.05,321.33,2597
2012-03-16,356.0,356.0,346.05,348.95,321.24,1184
2012-03-19,341.0,355.9,341.0,350.0,322.2,2279
2012-03-20,354.0,354.0,346.0,350.2,322.39,1846
2012-03-21,341.2,359.4,341.2,356.5,328.19,6626
2012-03-22,346.05,361.95,346.05,356.85,328.51,3982
2012-03-23,357.0,365.0,350.5,361.4,332.7,3214
2012-03-26,369.9,369.9,356.65,361.35,332.65,1200
2012-03-27,368.9,372.0,350.0,364.25,335.32,9640
2012-03-28,354.2,370.0,353.0,367.95,338.73,11800
2012-03-29,373.0,374.0,357.0,359.2,330.67,913
2012-03-30,370.0,373.0,360.2,367.85,338.63,55164
2012-04-02,370.0,370.0,360.05,362.1,333.34,2533
2012-04-03,366.0,366.0,361.5,362.75,333.94,34463
2012-04-04,369.9,369.9,361.0,363.7,334.81,1036
2012-04-09,369.95,369.95,357.15,360.4,331.78,562
2012-04-10,367.9,367.9,351.95,354.5,326.34,1526
2012-04-11,374.0,374.0,350.2,354.6,326.44,1220
2012-04-12,369.9,369.9,352.0,359.95,331.36,609
2012-04-13,366.25,366.25,355.05,360.95,332.28,4265
2012-04-16,370.0,370.0,358.05,360.0,331.41,956
2012-04-17,365.0,365.0,358.0,359.15,330.63,565
2012-04-18,365.0,370.0,358.0,360.5,331.87,3795
2012-04-19,358.95,366.0,355.75,364.3,335.37,4147
2012-04-20,369.9,369.9,358.05,358.5,330.03,2580
2012-04-23,367.95,367.95,353.0,357.05,328.69,1407
2012-04-24,365.75,365.75,350.5,353.9,325.79,3135
2012-04-25,350.0,361.0,350.0,356.25,327.96,2099
2012-04-26,360.0,360.0,354.0,356.0,327.73,1416
2012-04-27,366.95,366.95,353.5,358.35,329.89,1356
2012-04-30,358.0,358.0,355.0,355.05,326.85,203
2012-05-02,355.45,360.0,351.0,357.05,328.69,900
2012-05-03,358.9,358.9,352.25,353.0,324.96,1917
2012-05-04,353.0,357.0,350.0,353.0,324.96,2838
2012-05-07,354.0,356.25,352.0,356.1,327.82,771
2012-05-08,357.95,357.95,348.0,350.3,322.48,1301
2012-05-09,350.0,352.0,346.0,349.55,321.79,618
2012-05-10,352.95,352.95,350.0,350.0,322.2,503
2012-05-11,350.0,359.95,346.0,352.35,324.37,3735
2012-05-14,357.0,357.0,352.0,355.1,326.9,676
2012-05-15,357.0,359.0,352.0,356.2,327.91,601
2012-05-16,357.95,360.0,353.05,358.9,330.4,1202
2012-05-17,364.0,364.0,355.0,359.75,331.18,1039
2012-05-18,359.9,360.0,354.0,356.35,328.05,782
2012-05-21,353.0,362.0,350.0,351.2,323.31,587
2012-05-22,359.0,359.0,350.1,352.95,324.92,1811
2012-05-23,357.0,358.0,350.1,355.15,326.94,881
2012-05-24,354.55,358.0,350.05,355.3,327.08,809
2012-05-25,358.95,360.0,351.05,357.75,329.34,2233
2012-05-28,352.5,360.0,352.5,356.5,328.19,3135
2012-05-29,353.0,362.0,353.0,355.55,327.31,2361
2012-05-30,357.0,357.0,350.5,352.5,324.5,1996
2012-05-31,346.2,398.0,344.3,363.45,334.58,10376
2012-06-01,368.0,370.0,356.0,363.45,334.58,1185
2012-06-04,366.0,366.0,358.0,361.8,333.06,738
2012-06-05,368.0,368.0,354.3,359.35,330.81,2280
2012-06-06,365.95,365.95,356.4,360.75,332.1,1501
2012-06-07,367.0,370.35,361.0,362.5,333.71,339
2012-06-08,364.0,364.0,356.2,359.3,330.76,32001
2012-06-11,360.0,360.0,351.0,351.0,323.12,161619
2012-06-12,349.95,353.0,338.3,343.95,316.63,5587
2012-06-13,347.0,348.85,340.1,342.2,315.02,599
2012-06-14,351.85,351.85,331.0,332.65,306.23,930
2012-06-15,335.0,336.0,331.0,334.5,307.93,505
2012-06-18,335.0,336.1,330.0,331.45,305.13,769
2012-06-19,330.0,330.0,324.0,325.2,299.37,1575
2012-06-20,334.5,334.5,316.25,319.05,293.71,1993
2012-06-21,315.1,330.35,315.1,322.85,297.21,2771
2012-06-22,324.0,325.0,321.0,322.25,296.66,3794
2012-06-25,323.0,337.85,322.05,331.6,305.26,1144
2012-06-26,337.8,337.8,321.3,324.2,298.45,620
2012-06-27,333.95,333.95,321.0,322.45,296.84,512
2012-06-28,328.4,337.85,320.85,323.3,297.62,326
2012-06-29,323.15,347.0,322.6,343.65,316.36,11089
2012-07-02,349.85,358.0,327.65,333.9,307.38,4482
2012-07-03,335.0,337.35,331.0,331.45,305.13,1433
2012-07-04,339.95,339.95,327.0,328.9,302.78,1379
2012-07-05,320.05,336.0,319.3,325.2,299.37,2496
2012-07-06,322.1,331.25,322.1,325.15,299.33,754
2012-07-09,338.0,338.0,322.4,329.6,303.42,1581
2012-07-10,323.1,334.2,322.55,330.45,304.2,2507
2012-07-11,334.35,334.35,324.2,326.7,300.75,1376
2012-07-12,333.0,333.0,324.35,327.55,301.54,1193
2012-07-13,328.05,330.95,324.0,329.25,303.1,1249
2012-07-16,326.0,331.0,325.0,327.8,301.77,1272
2012-07-17,332.95,332.95,322.05,326.6,300.66,2198
2012-07-18,332.7,332.7,316.0,317.4,292.19,2260
2012-07-19,324.7,324.7,313.05,314.9,289.89,51899
2012-07-20,320.9,320.9,313.5,314.65,289.66,1347
2012-07-23,306.2,319.0,291.0,314.7,289.71,942
2012-07-24,323.0,323.0,315.0,315.8,290.72,1962
2012-07-25,317.0,317.0,310.0,311.75,286.99,2750
2012-07-26,309.0,313.0,306.0,308.55,284.04,1030
2012-07-27,320.0,320.0,308.1,309.85,285.24,893
2012-07-30,326.0,326.0,302.55,311.15,286.44,1591
2012-07-31,312.8,317.0,308.45,315.75,290.67,415942
2012-08-01,323.65,323.65,307.05,309.35,284.78,1777
2012-08-02,310.0,314.45,307.0,309.7,287.89,472
2012-08-03,300.0,311.05,300.0,310.7,288.82,353
2012-08-06,312.45,312.45,308.0,310.55,288.68,423
2012-08-07,314.35,314.35,305.0,306.3,284.73,966
2012-08-08,306.0,312.9,306.0,310.5,288.64,773
2012-08-09,314.95,324.0,307.65,321.3,298.68,3638
2012-08-10,325.8,325.8,310.1,315.15,292.96,1647
2012-08-13,319.55,333.3,312.5,319.2,296.73,24463
2012-08-14,321.95,330.0,320.0,327.15,304.12,339604
2012-08-16,330.7,335.0,328.85,331.25,307.93,3018
2012-08-17,331.25,337.0,330.0,331.3,307.97,2765
2012-08-21,331.3,336.0,330.0,334.4,310.86,161090
2012-08-22,334.4,349.0,334.4,341.75,317.69,223898
2012-08-23,342.0,345.0,340.0,340.15,316.2,3292
2012-08-24,342.7,342.7,339.95,340.35,316.39,2460
2012-08-27,343.0,343.0,330.65,338.6,314.76,1919
2012-08-28,342.0,342.0,340.0,341.05,317.04,1253
2012-08-29,345.0,345.0,330.65,342.0,317.92,343984
2012-08-30,344.95,344.95,334.0,340.3,316.34,11083
2012-08-31,342.95,342.95,327.9,335.15,311.55,6478
2012-09-03,345.0,345.0,332.3,340.2,316.25,8815
2012-09-04,345.0,345.0,335.0,340.05,316.11,413
2012-09-05,344.0,344.0,337.3,338.65,314.81,1598
2012-09-06,339.95,342.4,332.0,337.05,313.32,1602
2012-09-07,343.9,343.9,336.0,339.85,315.92,1818
2012-09-10,345.0,359.0,337.05,350.75,326.05,5275
2012-09-11,355.0,355.0,345.55,353.6,328.7,1192
2012-09-12,350.0,357.35,342.05,346.7,322.29,1029
2012-09-13,350.0,353.0,341.25,348.55,324.01,827
2012-09-14,354.95,360.45,348.0,356.3,331.21,5305
2012-09-17,359.95,360.0,345.35,356.7,331.59,1155
2012-09-18,356.9,362.0,350.0,361.0,335.58,2557
2012-09-20,346.0,360.0,346.0,350.95,326.24,627
2012-09-21,363.0,363.0,350.2,360.0,334.65,2065
2012-09-24,364.0,373.0,360.55,370.75,344.65,5203
2012-09-25,370.0,375.0,369.45,370.0,343.95,103108
2012-09-26,374.9,380.0,369.05,377.0,350.46,4324
2012-09-27,364.4,377.0,363.0,367.9,342.0,3215
2012-09-28,366.2,379.9,355.15,356.9,331.77,4395
2012-10-01,356.05,363.7,351.0,356.2,331.12,3949
2012-10-03,361.0,362.95,353.2,360.1,334.75,2402
2012-10-04,361.5,376.0,356.0,367.25,341.39,2607
2012-10-05,364.9,382.0,364.9,378.05,351.43,3024
2012-10-08,372.2,377.0,362.4,369.0,343.02,1440
2012-10-09,368.95,384.45,362.45,372.0,345.81,125589
2012-10-10,372.0,380.0,365.25,370.0,343.95,409833
2012-10-11,370.05,370.05,362.95,366.7,340.88,556
2012-10-12,366.0,380.0,366.0,375.35,348.92,349575
2012-10-15,371.5,374.85,365.1,371.2,345.06,2817
2012-10-16,367.0,375.0,367.0,370.2,344.14,1312
2012-10-17,366.0,371.95,365.2,366.35,340.56,239
2012-10-18,363.0,377.0,362.0,362.7,337.16,1853
2012-10-19,359.0,368.75,359.0,364.4,338.74,489
2012-10-22,365.1,365.1,361.0,361.35,335.91,841
2012-10-23,360.05,375.0,360.05,374.65,348.27,5113
2012-10-25,374.0,374.65,362.05,363.55,337.95,1298
2012-10-29,371.0,378.0,371.0,377.4,350.83,1998
2012-10-30,374.0,380.95,368.25,373.0,346.74,807
2012-10-31,366.0,391.0,366.0,389.45,362.03,8543
2012-11-01,385.2,401.85,381.7,383.8,356.78,849
2012-11-02,385.0,385.05,381.0,384.0,356.96,1291
2012-11-05,381.5,389.0,375.0,376.5,349.99,1097
2012-11-06,365.0,384.8,365.0,373.7,347.39,643
2012-11-07,375.0,382.0,375.0,377.5,350.92,2044
2012-11-08,371.05,381.85,371.05,374.95,348.55,1319
2012-11-09,376.95,379.95,369.65,375.0,348.6,4674
2012-11-12,373.85,383.75,369.3,371.15,345.02,3539
2012-11-15,361.65,371.7,357.0,357.85,332.65,1430
2012-11-16,358.25,364.9,346.0,348.2,323.68,19577
2012-11-19,351.2,355.0,337.0,340.7,316.71,13103
2012-11-20,351.2,351.2,340.0,340.95,316.94,643
2012-11-21,345.0,346.9,335.6,338.5,314.67,11725
2012-11-22,345.7,350.0,340.0,345.9,321.55,600
2012-11-23,346.0,349.7,338.05,346.15,321.78,43094
2012-11-26,338.55,346.0,338.0,339.15,315.27,12747
2012-11-27,340.0,341.9,336.0,340.05,316.11,8830
2012-11-29,337.0,347.3,337.0,340.45,316.48,224926
2012-11-30,341.0,341.0,332.7,334.85,311.27,36861
2012-12-03,340.0,340.0,334.0,337.8,314.02,1609
2012-12-04,340.0,340.0,328.05,330.55,307.28,14272
2012-12-05,337.25,338.0,334.0,337.55,313.78,600
2012-12-06,361.15,361.15,326.3,342.85,318.71,697
2012-12-07,342.0,348.0,330.3,338.4,314.57,58132
2012-12-10,333.75,345.9,332.0,340.0,316.06,51888
2012-12-11,340.0,340.0,330.0,332.9,309.46,81323
2012-12-12,336.7,341.95,327.0,332.0,308.62,5419
2012-12-13,335.0,335.8,327.25,328.5,305.37,402
2012-12-14,330.15,331.0,324.15,328.7,305.56,673
2012-12-17,332.25,333.7,321.5,322.75,300.03,1233
2012-12-18,322.6,329.1,322.6,327.55,304.49,10130
2012-12-19,324.45,325.2,317.5,318.85,296.4,6248
2012-12-20,322.0,330.0,319.2,322.85,300.12,8680
2012-12-21,319.0,327.85,318.25,325.6,302.68,2698
2012-12-24,327.9,333.4,320.2,331.85,308.49,2666
2012-12-26,345.0,345.0,330.2,338.55,314.71,3413
2012-12-27,335.0,338.0,326.2,328.75,305.6,765
2012-12-28,336.85,345.0,332.0,334.1,310.58,1470
2012-12-31,334.4,339.0,325.1,328.05,304.95,3003
2013-01-01,338.0,339.35,329.55,332.95,309.51,990
2013-01-02,336.95,337.95,325.05,330.1,306.86,2201
2013-01-03,338.0,338.0,328.2,336.55,312.85,1451
2013-01-04,338.0,338.0,329.0,331.9,308.53,2903
2013-01-07,334.95,339.0,333.05,338.45,314.62,54083
2013-01-08,338.0,339.95,333.0,334.1,310.58,829
2013-01-09,332.0,339.5,331.8,336.65,312.95,752
2013-01-10,335.0,339.85,335.0,335.0,311.41,286
2013-01-11,312.0,340.0,310.95,336.5,312.81,2502
2013-01-14,340.0,344.0,334.0,336.05,312.39,102031
2013-01-15,335.0,336.0,331.15,333.05,309.6,3729
2013-01-16,338.0,338.0,328.05,329.0,305.84,153430
2013-01-17,334.45,337.7,326.8,332.9,309.46,1240
2013-01-18,333.0,336.2,330.0,333.45,309.97,1069
2013-01-21,336.0,336.05,328.0,331.15,307.83,3248
2013-01-22,338.25,338.25,327.1,329.85,306.63,752
2013-01-23,331.0,334.0,330.0,331.9,308.53,715
2013-01-24,331.0,338.0,328.0,330.5,307.23,1627
2013-01-25,333.0,337.6,327.9,332.65,309.23,1300
2013-01-28,335.0,337.0,326.8,328.05,304.95,2337
2013-01-29,328.15,333.5,325.0,329.6,306.39,875
2013-01-30,328.0,329.05,323.5,325.4,302.49,1466
2013-01-31,325.4,327.95,318.5,324.0,301.19,3608
2013-02-01,321.5,321.5,314.35,317.55,295.19,1258
2013-02-04,314.0,324.5,310.5,311.45,289.52,2598
2013-02-05,311.0,324.0,310.0,320.35,297.79,686
2013-02-06,312.0,324.0,310.1,312.85,290.82,726
2013-02-07,320.0,323.95,312.2,318.8,296.35,86518
2013-02-08,311.5,318.5,311.0,315.1,292.91,2184
2013-02-11,310.0,326.0,309.6,311.4,289.48,5596
2013-02-12,320.0,323.75,315.2,320.8,298.21,1518
2013-02-13,320.0,325.0,315.05,322.45,299.75,639
2013-02-14,321.05,323.2,315.45,315.85,293.61,1202
2013-02-15,318.0,318.0,314.0,316.2,293.94,1101
2013-02-18,317.95,328.0,316.5,324.8,301.93,1641
2013-02-19,320.0,326.0,317.0,324.5,301.65,836
2013-02-20,321.0,325.0,316.3,322.9,300.17,1245
2013-02-21,326.0,326.0,320.0,321.7,299.05,1713
2013-02-22,321.0,324.0,317.0,321.95,299.28,297
2013-02-25,321.0,323.95,317.5,318.85,296.4,811
2013-02-26,318.0,322.0,315.5,316.3,294.03,9035
2013-02-27,315.5,320.0,315.5,317.3,294.96,140
2013-02-28,320.0,324.95,316.55,317.8,295.42,2245
2013-03-01,312.05,318.0,312.05,315.75,293.52,1163
2013-03-04,314.0,319.9,314.0,316.3,294.03,1360
2013-03-05,317.0,319.95,315.05,316.7,294.4,142
2013-03-06,319.9,323.9,319.0,320.35,297.79,881
2013-03-07,320.35,324.0,316.8,320.25,297.7,856
2013-03-08,320.05,323.0,319.15,319.2,296.73,146
2013-03-11,320.5,324.6,320.0,321.7,299.05,1002
2013-03-12,321.0,324.0,321.0,321.7,299.05,961
2013-03-13,322.0,323.8,319.0,321.3,298.68,1209
2013-03-14,318.5,326.15,316.15,320.25,297.7,3276
2013-03-15,325.0,329.0,320.5,321.25,298.63,4090
2013-03-18,329.7,329.75,316.25,317.3,294.96,128
2013-03-19,317.3,324.9,315.0,320.3,297.75,6255
2013-03-20,316.0,321.8,315.1,320.0,297.47,16291
2013-03-21,320.95,321.95,315.0,319.9,297.38,429953
2013-03-22,310.0,320.0,309.85,317.75,295.38,17020
2013-03-25,320.0,321.0,315.0,318.0,295.61,19017
2013-03-26,317.95,325.0,315.0,319.05,296.59,106647
2013-03-28,305.05,319.9,305.05,317.9,295.52,6887
2013-04-01,314.95,317.95,310.25,313.1,291.06,1194
2013-04-02,324.0,324.0,312.0,314.2,292.08,225
2013-04-03,310.5,325.0,305.0,310.6,288.73,833
2013-04-04,316.05,316.1,309.05,311.85,289.89,116
2013-04-05,308.05,310.0,307.9,309.1,287.34,263
2013-04-08,308.15,313.0,308.15,309.25,287.48,491
2013-04-09,310.8,312.0,308.0,310.0,288.17,247
2013-04-10,312.0,318.0,312.0,315.25,293.05,125533
2013-04-11,315.0,321.95,310.2,312.65,290.64,784
2013-04-12,310.0,316.2,307.05,314.25,292.12,4674
2013-04-15,318.0,320.0,305.0,314.15,292.03,7223
2013-04-16,300.0,317.65,300.0,307.2,285.57,175403
2013-04-17,302.0,314.4,300.0,305.2,283.71,485
2013-04-18,310.0,310.0,305.0,306.35,284.78,30
2013-04-22,307.0,317.0,307.0,308.65,286.92,379
2013-04-23,303.0,312.95,301.2,312.5,290.5,350540
2013-04-25,316.0,318.0,316.0,317.7,295.33,59450
2013-04-26,314.0,314.0,305.6,306.55,284.97,909
2013-04-29,303.0,319.3,303.0,316.25,293.98,584
2013-04-30,318.0,318.0,306.0,308.35,286.64,440
2013-05-02,305.0,312.7,305.0,310.6,288.73,1320
2013-05-03,301.6,309.95,301.6,309.2,287.43,439
2013-05-06,314.0,321.0,303.3,304.8,283.34,4156
2013-05-07,302.5,306.0,299.05,301.05,279.85,10366
2013-05-08,304.5,308.95,296.25,299.9,278.78,17318
2013-05-09,304.0,304.0,289.95,290.9,270.42,10092
2013-05-10,295.0,296.1,286.0,294.45,273.72,2504
2013-05-13,293.1,301.75,292.2,295.65,274.83,2295
2013-05-14,297.85,299.95,290.95,292.6,272.0,1481
2013-05-15,296.0,299.95,294.05,299.6,278.51,1541
2013-05-16,303.8,303.95,296.05,299.5,278.41,5678
2013-05-17,296.6,307.0,285.0,288.8,268.47,22701
2013-05-20,286.05,295.45,286.05,290.0,269.58,2364
2013-05-21,285.0,289.9,280.05,283.1,263.17,3217
2013-05-22,288.0,294.95,285.25,289.65,269.26,579430
2013-05-23,290.0,290.0,283.3,284.0,264.0,1925
2013-05-24,284.0,288.9,276.3,288.0,267.72,501959
2013-05-27,290.0,292.95,283.05,285.35,265.26,4244
2013-05-28,288.0,288.0,280.0,281.05,261.26,1473
2013-05-29,280.0,284.45,278.0,280.5,260.75,1521
2013-05-30,284.3,290.0,277.55,285.2,265.12,323648
2013-05-31,294.95,324.4,286.65,317.4,295.05,104114
2013-06-03,319.0,319.0,311.05,315.35,293.15,4468
2013-06-04,315.0,320.0,311.0,314.9,292.73,6951
2013-06-05,314.0,317.8,310.6,315.0,292.82,1587
2013-06-06,310.05,378.0,310.0,342.5,318.39,65858
2013-06-07,340.0,359.95,320.0,340.15,316.2,24527
2013-06-10,330.0,349.0,330.0,346.9,322.48,10164
2013-06-11,347.0,349.75,341.0,347.15,322.71,10810
2013-06-12,344.05,348.0,341.0,345.4,321.08,27421
2013-06-13,340.0,345.0,330.05,332.55,309.14,7914
2013-06-14,335.15,341.0,320.75,325.65,302.72,1383
2013-06-17,344.0,344.0,323.05,331.0,307.7,2342
2013-06-18,330.0,334.55,322.0,324.8,301.93,1555
2013-06-19,324.8,330.0,322.0,322.3,299.61,1911
2013-06-20,320.05,327.95,311.6,322.7,299.98,75780
2013-06-21,320.05,327.5,320.0,325.75,302.81,16249
2013-06-24,324.1,345.0,322.0,324.6,301.75,105960
2013-06-25,325.7,328.15,320.0,321.45,298.82,12831
2013-06-26,322.0,326.1,305.0,319.3,296.82,3104
2013-06-27,322.0,330.0,316.05,323.35,300.58,3879
2013-06-28,318.15,347.85,318.15,330.15,306.9,23965
2013-07-01,349.0,349.0,325.0,327.15,304.12,1829
2013-07-02,322.0,326.0,304.0,324.5,301.65,982
2013-07-03,320.5,330.0,320.45,326.95,303.93,987
2013-07-04,330.0,330.0,323.0,324.4,301.56,2059
2013-07-05,321.15,327.0,321.0,323.3,300.54,792
2013-07-08,328.0,328.0,319.0,323.95,301.14,3637
2013-07-09,326.45,328.8,321.1,325.8,302.86,554
2013-07-10,324.0,327.85,321.0,322.8,300.07,1631
2013-07-11,320.05,323.15,317.0,319.0,296.54,679
2013-07-12,314.0,320.95,310.0,317.7,295.33,700
2013-07-15,321.0,321.0,315.05,318.75,296.31,121
2013-07-16,313.05,319.0,311.7,313.7,291.61,257
2013-07-17,310.05,316.0,310.05,313.6,291.52,337
2013-07-18,318.0,320.0,310.0,311.4,289.48,456
2013-07-19,311.0,315.9,307.0,307.55,285.9,1201
2013-07-22,307.55,309.95,303.5,305.1,283.62,682
2013-07-23,310.0,312.0,305.0,310.85,288.96,730
2013-07-24,310.0,312.95,310.0,310.25,288.41,8669
2013-07-25,305.0,311.55,305.0,308.0,286.31,7674
2013-07-26,313.0,350.0,296.4,299.8,278.69,1816
2013-07-29,302.95,303.0,293.05,294.55,273.81,167
2013-07-30,290.6,307.1,282.0,286.15,266.0,11600
2013-07-31,291.0,315.0,291.0,307.05,285.43,5316
2013-08-01,302.0,325.0,295.1,302.5,284.91,3078
2013-08-02,307.0,317.95,289.05,296.35,279.12,2391
2013-08-05,299.05,299.05,294.0,294.0,276.91,174
2013-08-06,290.05,294.0,285.0,289.55,272.72,628
2013-08-07,286.05,298.35,286.05,294.7,277.57,237
2013-08-08,298.0,303.35,289.05,299.75,282.32,973
2013-08-12,296.05,324.0,292.0,309.85,291.84,3560
2013-08-13,307.05,332.95,305.0,327.65,308.6,1941
2013-08-14,330.95,331.5,320.05,330.6,311.38,2495
2013-08-16,331.05,344.75,320.05,332.35,313.03,3802
2013-08-19,330.0,337.75,320.55,327.8,308.74,1183
2013-08-20,326.0,331.0,315.0,322.6,303.84,967
2013-08-21,327.0,333.65,312.0,318.25,299.75,425
2013-08-22,313.0,319.9,308.0,314.0,295.74,888
2013-08-23,319.85,319.9,312.1,315.45,297.11,486
2013-08-26,316.0,323.55,311.0,316.4,298.01,430
2013-08-27,316.0,319.85,305.5,307.05,289.2,1424
2013-08-28,305.0,319.5,301.0,313.75,295.51,841
2013-08-29,315.0,336.0,312.0,320.4,301.77,41432
2013-08-30,320.0,329.1,320.0,322.8,304.03,432
2013-09-02,330.0,341.05,326.1,338.0,318.35,2654
2013-09-03,332.05,333.0,315.1,324.1,305.26,758
2013-09-04,320.0,327.8,320.0,322.95,304.17,288
2013-09-05,320.05,329.0,320.0,327.85,308.79,1264
2013-09-06,322.5,328.0,322.1,322.65,303.89,67
2013-09-10,325.0,328.0,320.1,321.1,302.43,150396
2013-09-11,320.85,321.95,314.0,318.8,300.27,22737
2013-09-12,320.0,320.1,315.6,320.05,301.44,428
2013-09-13,320.95,321.0,316.15,319.9,301.3,1196
2013-09-16,325.0,328.0,319.85,320.15,301.54,1234
2013-09-17,320.0,330.0,315.05,318.2,299.7,505284
2013-09-18,319.9,323.95,318.5,322.15,303.42,24204
2013-09-19,320.05,321.0,318.0,320.0,301.4,2463
2013-09-20,317.5,324.0,317.15,320.05,301.44,1132
2013-09-23,322.0,325.5,320.0,320.65,302.01,1678
2013-09-24,323.5,326.65,320.05,322.95,304.17,1036
2013-09-25,320.05,326.3,320.0,324.1,305.26,2185
2013-09-26,326.95,326.95,321.1,323.7,304.88,1555
2013-09-27,325.0,325.0,320.0,320.05,301.44,19056
2013-09-30,320.1,323.75,313.0,314.3,296.03,15244
2013-10-01,313.5,324.0,305.1,322.6,303.84,14367
2013-10-03,317.15,340.0,317.1,337.6,317.97,20904
2013-10-04,338.0,350.0,333.15,347.75,327.53,23891
2013-10-07,336.0,356.0,336.0,348.05,327.82,14986
2013-10-08,354.0,358.0,346.9,353.05,332.52,108237
2013-10-09,352.0,374.0,350.1,367.85,346.46,17705
2013-10-10,365.0,373.85,364.05,366.25,344.96,4090
2013-10-11,373.0,411.7,362.05,391.45,368.69,140686
2013-10-14,392.0,409.8,388.1,391.85,369.07,26410
