Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,147.0,149.98,140.68,147.77,142.0,1724
2008-10-03,148.15,148.15,129.15,137.07,131.71,3192
2008-10-06,136.25,136.25,117.75,123.57,118.74,9232
2008-10-07,123.75,130.88,100.71,109.18,104.91,11928
2008-10-08,99.03,122.28,99.03,113.72,109.28,11512
2008-10-10,109.5,112.25,100.0,108.94,104.68,3668
2008-10-13,109.51,117.5,109.51,113.46,109.02,7424
2008-10-14,118.75,122.5,118.0,121.43,116.68,3852
2008-10-15,127.5,127.5,112.5,112.5,108.1,2472
2008-10-16,100.0,108.06,100.0,104.05,99.98,27388
2008-10-17,103.0,107.49,103.0,104.89,100.79,7796
2008-10-20,103.75,108.75,101.97,105.35,101.23,15596
2008-10-21,104.25,110.0,104.25,107.57,103.37,1640
2008-10-22,106.0,112.5,103.76,104.79,100.69,2532
2008-10-23,100.59,115.0,100.59,111.85,107.48,9892
2008-10-24,108.0,110.22,102.75,106.1,101.95,31188
2008-10-27,103.75,112.5,98.75,103.75,99.69,877872
2008-10-29,108.75,110.25,106.25,106.53,102.36,1067008
2008-10-31,107.5,110.0,102.5,104.94,100.83,690712
2008-11-03,108.75,108.75,103.75,105.6,101.47,1812
2008-11-04,104.54,107.5,102.5,104.35,100.27,2296
2008-11-05,107.49,107.5,98.75,100.95,97.0,4336
2008-11-06,100.0,107.15,98.75,104.18,100.1,9128
2008-11-07,100.0,103.25,100.0,101.15,97.19,4024
2008-11-10,103.75,103.75,100.25,102.88,98.85,827028
2008-11-11,103.75,105.0,100.25,103.18,99.14,188028
2008-11-12,102.75,107.4,102.0,102.04,98.05,13020
2008-11-14,102.5,106.25,102.5,105.01,100.91,35556
2008-11-17,104.0,108.75,103.5,105.93,101.78,2304
2008-11-18,107.12,107.12,98.75,103.82,99.76,25488
2008-11-19,102.79,102.79,98.75,100.19,96.27,5288
2008-11-20,100.19,100.19,100.19,100.19,96.27,0
2008-11-21,101.75,104.0,94.05,98.34,94.49,9908
2008-11-24,100.0,111.25,100.0,102.51,98.5,37868
2008-11-25,101.25,104.0,100.0,100.0,96.09,584
2008-11-26,101.0,106.0,101.0,103.16,99.13,2908
2008-11-27,103.16,103.16,103.16,103.16,99.13,0
2008-11-28,103.25,103.25,100.0,100.64,96.7,2848
2008-12-01,103.75,103.75,101.5,101.69,97.71,716
2008-12-02,100.75,102.51,100.28,101.3,97.34,111168
2008-12-03,102.0,102.5,101.25,102.5,98.49,480
2008-12-04,103.0,103.75,101.0,103.04,99.01,2632
2008-12-05,101.38,103.43,101.38,101.38,97.41,264
2008-12-08,101.38,101.75,100.0,100.06,96.15,31744
2008-12-10,102.5,102.5,100.0,100.7,96.76,12152
2008-12-11,102.5,102.5,100.0,100.34,96.41,6992
2008-12-12,101.88,101.88,100.0,100.43,96.5,4512
2008-12-15,101.25,101.25,100.0,100.05,96.14,24080
2008-12-16,101.25,101.25,97.62,99.22,95.34,619160
2008-12-17,97.5,109.25,97.5,102.34,98.34,87684
2008-12-18,100.53,106.25,100.5,103.86,99.8,16324
2008-12-19,102.0,106.0,100.53,102.38,98.37,8148
2008-12-22,102.5,106.06,100.12,100.51,96.58,8456
2008-12-23,102.47,102.47,100.12,100.81,96.87,9144
2008-12-24,100.25,103.45,100.25,101.76,97.78,29096
2008-12-26,101.85,103.0,100.51,102.43,98.42,7308
2008-12-29,100.76,102.5,100.75,101.85,97.87,4480
2008-12-30,106.0,106.0,101.12,101.68,97.7,1220
2008-12-31,101.51,102.88,101.0,102.29,98.29,5792
2009-01-02,102.5,104.75,102.29,103.5,99.45,6380
2009-01-05,103.5,106.12,102.6,103.36,99.32,2428
2009-01-06,104.97,104.97,101.25,102.2,98.2,12596
2009-01-07,102.5,102.75,100.0,101.35,97.39,68412
2009-01-09,100.0,103.75,100.0,102.57,98.56,352456
2009-01-12,102.5,104.25,102.5,103.0,98.97,36088
2009-01-13,103.0,103.72,102.5,102.59,98.58,29568
2009-01-14,103.06,103.06,103.0,103.03,99.0,1644
2009-01-15,100.56,103.6,100.56,100.62,96.69,668
2009-01-16,101.5,105.0,101.25,102.35,98.35,2100
2009-01-19,104.55,104.55,102.76,103.0,98.97,220
2009-01-20,102.5,102.75,100.62,101.18,97.22,224
2009-01-21,103.75,103.75,100.5,101.75,97.77,5292
2009-01-22,102.5,116.65,102.5,111.81,107.44,80960
2009-01-23,114.74,114.74,105.25,107.12,102.94,7444
2009-01-27,103.76,106.74,103.76,105.0,100.89,3772
2009-01-28,107.5,108.75,105.0,106.7,102.53,3636
2009-01-29,106.55,107.5,104.25,105.05,100.94,864
2009-01-30,106.25,107.43,102.5,103.31,99.27,2216
2009-02-02,105.0,107.45,102.51,103.21,99.18,2368
2009-02-03,105.0,105.5,105.0,105.0,100.89,1012
2009-02-04,106.75,106.75,103.06,103.06,99.03,136
2009-02-05,103.75,105.93,102.75,103.61,99.56,1400
2009-02-06,102.5,106.28,102.5,105.16,101.05,3676
2009-02-09,105.0,107.47,105.0,106.72,102.55,2776
2009-02-10,106.75,108.0,106.25,106.86,102.68,5540
2009-02-11,110.0,111.25,105.16,105.64,101.51,404
2009-02-12,105.5,124.99,105.5,106.99,102.8,1080
2009-02-13,108.25,113.25,108.25,113.14,108.71,9128
2009-02-16,112.5,113.14,106.28,110.31,106.0,324244
2009-02-17,107.5,110.75,107.5,110.26,105.95,11092
2009-02-18,109.5,112.49,105.25,107.93,103.7,512
2009-02-19,108.0,110.75,107.75,110.45,106.13,1060
2009-02-20,107.53,112.25,107.53,110.53,106.2,2040
2009-02-24,108.75,115.24,108.75,112.72,108.32,13292
2009-02-25,111.25,114.75,111.25,112.8,108.39,3048
2009-02-26,111.25,114.88,111.25,113.74,109.29,6652
2009-02-27,112.5,115.0,112.5,113.11,108.69,1736
2009-03-02,112.5,115.0,112.5,114.1,109.64,732
2009-03-03,114.0,114.0,112.75,113.29,108.86,616
2009-03-04,113.25,115.38,112.5,115.19,110.68,4392
2009-03-05,119.95,120.0,115.01,115.32,110.81,2192
2009-03-06,112.79,115.0,112.5,114.54,110.06,23548
2009-03-09,114.5,115.0,105.39,108.65,104.4,50984
2009-03-12,106.25,108.0,102.5,105.4,101.28,150452
2009-03-13,106.25,107.46,104.5,105.06,100.95,8696
2009-03-16,102.5,107.64,102.5,104.32,100.24,1876
2009-03-17,108.7,109.65,105.25,106.64,102.47,2784
2009-03-18,109.2,114.72,105.25,112.71,108.3,4792
2009-03-19,128.49,128.49,111.25,114.71,110.23,2756
2009-03-20,111.62,114.0,107.88,108.32,104.09,3268
2009-03-23,110.0,114.05,110.0,112.65,108.24,808
2009-03-24,112.5,114.0,110.01,112.72,108.32,396
2009-03-25,113.69,113.69,107.5,109.93,105.63,800
2009-03-26,115.0,115.0,108.0,109.66,105.37,4500
2009-03-27,108.75,111.25,106.28,107.4,103.2,5332
2009-03-30,112.25,112.25,106.14,108.5,104.26,3712
2009-03-31,108.28,111.0,108.26,110.35,106.03,7748
2009-04-01,107.82,112.5,107.5,110.12,105.82,213488
2009-04-02,111.25,114.74,110.0,112.14,107.75,7708
2009-04-06,133.75,133.75,112.75,126.89,121.92,21928
2009-04-08,119.0,131.25,119.0,128.81,123.77,5264
2009-04-09,133.75,136.18,125.76,127.35,122.37,2608
2009-04-13,133.25,133.25,125.28,128.06,123.05,1968
2009-04-15,125.31,150.0,125.31,136.61,131.27,36364
2009-04-16,140.0,147.5,131.25,131.98,126.81,8004
2009-04-17,136.75,139.25,131.3,132.02,126.86,98612
2009-04-20,131.27,148.75,131.27,137.18,131.81,45948
2009-04-21,130.25,137.25,129.54,133.6,128.37,7568
2009-04-22,137.0,139.75,130.0,130.56,125.46,60316
2009-04-23,130.0,135.0,125.07,134.51,129.25,197248
2009-04-24,133.25,135.0,130.07,132.68,127.49,2492
2009-04-27,130.88,135.0,130.88,133.62,128.4,2748
2009-04-28,129.16,133.5,125.0,131.07,125.95,1804840
2009-04-29,134.0,134.0,129.75,131.21,126.08,4836
2009-04-30,131.21,131.21,131.21,131.21,126.08,0
2009-05-04,133.0,135.0,128.75,130.75,125.64,202028
2009-05-05,131.25,148.07,129.02,133.43,128.21,1237952
2009-05-06,135.5,154.75,135.5,146.85,141.11,115952
2009-05-07,147.5,155.5,142.5,145.74,140.04,33004
2009-05-08,145.25,146.25,138.75,141.94,136.39,10140
2009-05-11,152.5,152.5,135.0,135.35,130.06,6320
2009-05-12,133.56,139.5,132.5,134.81,129.54,56680
2009-05-13,136.75,137.5,133.01,133.95,128.71,10564
2009-05-14,132.5,137.64,132.5,135.02,129.74,57464
2009-05-15,136.7,137.99,134.77,136.26,130.93,20180
2009-05-18,136.26,136.26,136.26,136.26,130.93,0
2009-05-19,141.25,148.5,141.25,146.0,140.29,25896
2009-05-20,149.74,156.0,144.25,149.89,144.03,41944
2009-05-21,151.25,179.88,147.5,168.84,162.23,113268
2009-05-22,174.4,181.25,162.31,175.86,168.98,46868
2009-05-25,175.0,181.25,165.0,174.9,168.06,9068
2009-05-26,176.25,179.99,162.5,165.85,159.36,14044
2009-05-27,177.0,177.0,167.75,170.89,164.2,4660
2009-05-28,169.51,174.5,166.5,169.52,162.89,3316
2009-05-29,169.5,192.0,167.0,169.39,162.76,23772
2009-06-01,171.75,177.48,171.23,172.82,166.07,8692
2009-06-02,175.02,175.25,169.52,170.21,163.56,4628
2009-06-03,177.0,177.25,170.5,171.9,165.18,4604
2009-06-04,170.05,173.98,170.05,172.19,165.45,3784
2009-06-05,174.23,202.5,174.23,176.93,170.01,165472
2009-06-08,178.75,186.75,175.0,176.8,169.89,59852
2009-06-09,177.25,179.99,160.39,174.79,167.95,10248
2009-06-10,181.25,182.48,169.75,171.26,164.56,25932
2009-06-11,173.75,176.75,167.52,169.71,163.08,11824
2009-06-12,174.5,177.25,157.5,160.48,154.2,30424
2009-06-15,161.62,168.0,157.5,160.31,154.04,6988
2009-06-16,158.75,160.07,154.0,158.74,152.53,6692
2009-06-17,157.62,163.5,148.04,151.77,145.84,6332
2009-06-18,152.52,158.5,147.52,149.74,143.88,22976
2009-06-19,157.0,161.25,150.06,151.74,145.8,10672
2009-06-22,153.75,155.5,151.31,152.1,146.15,7156
2009-06-23,151.25,164.5,150.01,159.24,153.01,16488
2009-06-24,158.0,158.7,153.76,154.71,148.66,5040
2009-06-25,153.75,161.25,153.75,159.32,153.09,8396
2009-06-26,156.15,179.75,156.15,170.98,164.29,149744
2009-06-29,176.25,176.25,165.01,167.29,160.74,18080
2009-06-30,165.25,169.25,153.0,154.9,148.84,12944
2009-07-01,158.7,158.71,152.0,153.12,147.14,17468
2009-07-02,159.25,159.25,151.27,152.49,146.52,67516
2009-07-03,151.02,155.0,151.02,154.27,148.24,4108
2009-07-06,155.0,156.25,151.5,153.96,147.94,30464
2009-07-07,156.25,157.25,153.25,154.05,148.03,6300
2009-07-08,152.5,154.85,150.16,152.9,146.92,13508
2009-07-09,152.0,153.75,150.25,151.62,145.69,30152
2009-07-10,151.25,154.5,151.25,152.02,146.08,3896
2009-07-13,152.5,165.0,150.75,153.93,147.91,284432
2009-07-14,156.25,157.25,152.0,153.69,147.68,29660
2009-07-15,156.0,156.0,153.5,154.09,148.24,171740
2009-07-16,155.99,160.0,152.25,152.6,146.81,84952
2009-07-17,152.88,153.75,149.52,150.65,144.93,27516
2009-07-20,153.73,154.5,150.12,151.85,146.09,21848
2009-07-21,154.0,157.5,152.26,152.57,146.79,16372
2009-07-22,153.55,159.54,153.02,155.35,149.46,19152
2009-07-23,162.25,168.0,155.25,161.57,155.45,72376
2009-07-24,162.5,165.0,157.1,157.96,151.97,9844
2009-07-27,147.15,160.0,147.15,157.62,151.65,5592
2009-07-28,156.0,159.14,156.0,157.94,151.95,7684
2009-07-29,157.62,160.5,152.5,155.12,149.24,7524
2009-07-30,152.75,155.59,151.25,151.95,146.19,21440
2009-07-31,153.76,156.74,147.56,151.25,145.51,52172
2009-08-03,153.5,156.0,152.68,154.27,148.42,9972
2009-08-04,155.0,163.48,154.41,156.2,150.27,42508
2009-08-05,158.01,162.25,153.9,155.5,149.6,12108
2009-08-06,156.5,159.0,151.3,152.54,146.75,85888
2009-08-07,154.5,161.24,152.75,157.94,151.95,38352
2009-08-10,159.75,159.75,152.5,153.0,147.2,4464
2009-08-11,151.5,156.2,147.74,153.43,147.6,9880
2009-08-12,151.32,153.73,151.32,151.74,145.98,6140
2009-08-13,154.7,159.49,152.5,155.38,149.48,11320
2009-08-14,157.5,158.0,154.27,156.15,150.23,6468
2009-08-17,155.0,157.75,150.02,151.55,145.8,5988
2009-08-18,152.5,156.48,152.0,152.2,146.43,3152
2009-08-19,154.45,154.45,150.25,151.6,145.85,6804
2009-08-20,146.81,167.5,146.81,155.76,149.85,58944
2009-08-21,157.5,158.7,154.3,156.18,150.25,19628
2009-08-24,157.5,159.75,153.8,154.85,148.98,7816
2009-08-25,155.05,156.73,152.55,153.2,147.39,9556
2009-08-26,154.8,165.0,154.74,162.65,156.48,83052
2009-08-27,165.0,181.25,163.75,175.02,168.39,272652
2009-08-28,177.5,182.52,170.25,172.71,166.16,51076
2009-08-31,165.65,176.0,165.65,174.25,167.64,24816
2009-09-01,175.75,175.75,168.12,169.48,163.05,25776
2009-09-02,167.75,174.5,165.04,169.15,162.73,6144
2009-09-03,169.02,173.48,165.5,166.89,160.56,6300
2009-09-04,173.2,173.25,167.5,168.15,161.77,4204
2009-09-07,170.0,173.62,168.88,170.06,163.61,11620
2009-09-08,169.0,172.5,169.0,169.75,163.31,8856
2009-09-09,169.25,171.23,168.75,169.85,163.41,8328
2009-09-10,171.24,171.25,168.75,169.34,162.91,24532
2009-09-11,172.2,172.2,163.29,164.18,157.95,7092
2009-09-14,171.23,171.24,165.06,166.16,159.86,2816
2009-09-15,163.8,168.85,163.75,167.57,161.22,124900
2009-09-16,170.0,178.75,167.77,174.74,168.11,526876
2009-09-17,175.75,177.5,173.75,173.75,167.16,58872
2009-09-18,174.98,177.5,173.29,175.21,168.57,9640
2009-09-22,171.52,179.34,171.52,175.16,168.52,24840
2009-09-23,173.75,178.25,171.26,173.1,166.53,12624
2009-09-24,172.75,173.56,170.0,171.27,164.78,34088
2009-09-25,167.75,174.0,154.57,165.52,159.25,23508
2009-09-29,180.23,180.23,151.76,165.77,159.49,143012
2009-09-30,171.19,171.19,155.71,167.57,161.22,24424
2009-10-01,169.75,174.11,157.88,170.19,163.73,49976
2009-10-05,173.0,173.0,170.06,170.09,163.63,6728
2009-10-06,170.06,185.0,170.06,176.79,170.08,83224
2009-10-07,181.25,181.25,170.06,175.81,169.14,94312
2009-10-08,178.75,178.75,174.5,174.98,168.34,150060
2009-10-09,177.5,182.0,175.5,178.07,171.32,24072
2009-10-12,175.0,183.75,175.0,182.48,175.55,39104
2009-10-13,182.48,182.48,182.48,182.48,175.55,0
2009-10-14,185.0,187.75,182.5,184.69,177.68,45860
2009-10-15,186.0,187.5,183.5,183.5,176.54,10500
2009-10-16,184.5,186.25,180.35,181.02,174.16,17236
2009-10-20,180.0,183.0,178.86,182.04,175.13,7296
2009-10-21,180.75,182.48,180.0,180.59,173.74,8712
2009-10-22,181.55,182.75,171.52,173.84,167.24,26240
2009-10-23,175.5,187.48,175.0,184.7,177.69,305528
2009-10-26,182.5,183.38,176.25,177.31,170.59,12492
2009-10-27,176.75,178.75,175.14,176.41,169.72,23764
2009-10-28,152.56,183.75,152.56,181.49,174.6,7520
2009-10-29,177.02,180.85,177.02,178.74,171.96,2572
2009-10-30,180.27,181.96,176.88,179.04,172.25,3980
2009-11-03,176.77,181.5,176.27,177.7,170.96,16944
2009-11-04,175.25,183.5,175.0,180.05,173.22,76412
2009-11-05,176.77,181.79,173.5,175.82,169.15,18152
2009-11-06,181.38,181.38,175.75,177.5,170.77,19848
2009-11-09,172.06,179.73,172.06,176.07,169.4,26228
2009-11-10,178.75,186.25,177.25,179.66,172.85,78836
2009-11-11,180.68,203.5,176.88,199.27,191.72,209984
2009-11-12,199.75,200.0,194.15,196.27,188.83,26676
2009-11-13,193.75,197.5,187.01,189.21,182.03,14260
2009-11-16,193.68,206.38,190.8,200.12,192.53,137864
2009-11-17,195.27,204.93,195.27,200.85,193.23,47296
2009-11-18,203.68,209.98,196.76,206.38,198.55,364720
2009-11-19,211.25,211.25,202.55,203.69,195.96,26856
2009-11-20,201.54,203.75,199.0,200.23,192.63,16652
2009-11-23,199.0,205.0,196.26,202.4,194.72,26116
2009-11-24,203.75,203.75,197.81,200.09,192.5,29988
2009-11-25,201.25,203.68,198.14,200.93,193.3,59880
2009-11-26,196.57,207.52,196.57,206.21,198.39,164104
2009-11-27,201.25,206.25,200.25,201.6,193.95,9300
2009-11-30,207.5,207.75,202.25,203.55,195.83,11980
2009-12-01,203.27,207.23,203.04,204.44,196.68,5252
2009-12-02,201.88,208.93,201.88,207.4,199.53,11160
2009-12-03,208.5,211.11,205.06,208.54,200.63,14696
2009-12-04,208.54,210.5,206.27,209.69,201.73,18300
2009-12-07,211.12,211.12,204.0,206.16,198.34,57692
2009-12-08,210.0,210.0,201.04,202.66,194.97,4236
2009-12-09,200.66,205.0,190.9,199.8,192.22,7560
2009-12-10,200.0,201.0,187.5,193.9,186.54,58424
2009-12-11,195.0,198.75,193.75,193.89,186.53,16536
2009-12-14,195.0,195.0,190.0,190.82,183.59,7516
2009-12-15,195.0,195.0,189.25,192.5,185.2,57832
2009-12-16,190.0,195.75,187.54,188.34,181.19,152480
2009-12-17,188.0,190.99,182.74,185.07,178.05,18516
2009-12-18,183.91,188.75,182.0,187.15,180.05,25612
2009-12-21,185.55,195.1,185.55,190.66,183.43,20092
2009-12-22,186.27,197.45,186.27,193.77,186.42,23980
2010-01-04,222.5,224.5,218.0,218.7,210.4,22472
2010-01-05,223.7,227.23,220.0,222.54,214.1,77608
2010-01-06,224.95,229.38,218.89,221.41,213.01,15740
2010-01-07,223.7,224.75,215.3,219.38,211.05,48948
2010-01-08,216.79,223.25,213.75,215.49,207.31,4656
2010-01-11,215.0,226.2,212.89,214.7,206.56,11460
2010-01-12,218.75,218.75,212.77,214.29,206.16,2692
2010-01-13,212.5,216.95,212.5,214.2,206.07,4724
2010-01-14,215.02,218.25,215.0,216.12,207.93,4908
2010-01-15,215.75,218.25,206.25,210.3,202.32,8904
2010-01-18,214.4,216.0,212.5,213.68,205.57,5720
2010-01-19,214.48,229.75,212.5,217.69,209.43,75128
2010-01-20,219.0,220.5,215.0,218.5,210.21,47100
2010-01-21,216.26,220.0,216.26,218.5,210.21,20032
2010-01-22,212.55,215.02,206.48,212.81,204.74,12336
2010-01-25,210.0,218.74,209.75,215.94,207.75,27440
2010-01-27,214.95,218.7,213.5,217.18,208.94,5600
2010-01-28,218.75,218.75,212.55,218.49,210.2,11216
2010-01-29,221.25,221.25,210.0,212.6,204.53,20720
2010-02-01,212.52,218.46,205.66,212.86,204.79,17564
2010-02-02,219.25,219.25,208.75,210.45,202.47,4636
2010-02-03,213.0,217.96,209.32,211.16,203.15,7240
2010-02-04,208.69,242.82,207.24,218.46,210.17,117348
2010-02-05,207.81,234.5,207.73,224.64,216.12,367076
2010-02-08,221.27,231.0,218.82,224.05,215.55,73176
2010-02-09,229.41,229.41,212.85,218.74,210.44,15744
2010-02-10,220.5,224.25,217.84,220.02,211.68,11440
2010-02-11,216.27,223.25,211.32,213.8,205.69,54196
2010-02-15,220.75,220.75,213.14,214.4,206.27,5872
2010-02-16,214.02,216.25,211.25,214.15,206.03,9132
2010-02-17,219.75,219.75,212.5,212.96,204.88,5880
2010-02-18,213.0,216.25,209.09,210.01,202.05,4960
2010-02-19,212.25,212.25,198.45,200.07,192.48,27740
2010-02-22,206.27,209.0,202.81,205.74,197.93,19768
2010-02-23,206.25,225.0,206.25,208.91,200.99,11700
2010-02-24,210.25,210.5,202.84,206.66,198.82,6676
2010-02-25,209.7,209.7,206.24,206.94,199.09,2484
2010-02-26,204.52,209.98,203.75,206.21,198.39,5620
2010-03-02,203.25,212.25,203.25,211.18,203.16,8044
2010-03-03,213.0,216.25,209.12,211.6,203.57,16084
2010-03-04,210.75,215.0,210.01,213.75,205.64,6220
2010-03-05,215.0,215.0,211.26,213.26,205.17,3548
2010-03-08,209.65,222.12,209.65,220.7,212.33,65688
2010-03-09,221.75,226.25,217.04,218.1,209.83,50156
2010-03-10,220.0,222.31,211.51,214.32,206.19,5128
2010-03-11,216.75,225.0,213.82,221.27,212.88,67148
2010-03-12,224.75,232.25,218.89,226.5,217.91,4778032
2010-03-15,227.5,230.5,220.38,223.56,215.08,62364
2010-03-16,225.0,231.25,224.0,230.09,221.36,122096
2010-03-17,229.61,235.0,223.75,225.16,216.62,296256
2010-03-18,226.25,228.88,221.75,222.86,214.41,30792
2010-03-19,222.75,228.76,220.09,221.68,213.27,35560
2010-03-22,215.65,223.73,215.65,219.46,211.14,36304
2010-03-23,222.5,223.5,217.5,218.18,209.9,9204
2010-03-25,220.95,220.95,218.75,219.26,210.94,10584
2010-03-26,222.07,222.07,215.0,216.5,208.29,7640
2010-03-29,215.82,221.5,215.77,218.75,210.45,37744
2010-03-30,222.0,222.25,217.25,217.81,209.55,7168
2010-03-31,219.0,221.25,217.0,218.45,210.16,6324
2010-04-01,216.25,224.25,216.25,220.82,212.45,12012
2010-04-05,223.0,227.73,218.06,223.69,215.2,15348
2010-04-06,224.98,224.98,218.81,220.81,212.44,5276
2010-04-07,222.75,222.75,217.51,218.46,210.17,4368
2010-04-08,217.75,220.66,217.7,219.23,210.91,8416
2010-04-09,223.95,223.95,216.52,219.32,211.0,4788
2010-04-12,222.2,229.1,217.93,226.65,218.05,27552
2010-04-13,227.5,232.38,224.02,231.59,222.8,91636
2010-04-15,238.75,239.5,233.38,237.32,228.32,88892
2010-04-16,235.0,237.5,231.5,235.19,226.27,10240
2010-04-19,228.75,232.5,225.27,230.16,221.43,20108
2010-04-20,228.0,233.8,226.81,232.65,223.82,4712
2010-04-21,232.75,239.0,226.25,237.68,228.66,16468
2010-04-22,232.75,242.0,231.75,238.06,229.03,7252
2010-04-23,237.95,242.0,233.02,236.12,227.17,2896
2010-04-26,241.0,241.0,232.5,233.71,224.85,5652
2010-04-27,235.99,236.0,231.75,232.76,223.93,1900
2010-04-28,229.35,233.95,224.25,229.8,221.08,26100
2010-04-29,227.27,231.21,227.27,228.64,219.96,412
2010-04-30,228.76,239.98,227.0,238.39,229.34,15524
2010-05-03,231.27,237.15,231.27,235.23,226.3,17316
2010-05-04,233.06,236.25,229.64,234.26,225.38,14904
2010-05-05,228.75,235.0,225.29,234.26,225.38,10940
2010-05-06,236.46,236.5,230.45,235.9,226.95,2284
2010-05-07,227.76,234.44,223.16,228.56,219.89,12252
2010-05-10,235.5,235.5,229.02,235.01,226.1,3780
2010-05-11,232.5,236.75,230.38,231.54,222.75,2148
2010-05-12,231.5,235.0,228.06,234.14,225.26,11440
2010-05-13,230.25,236.2,228.75,231.19,222.42,11024
2010-05-14,231.19,236.25,227.5,235.11,226.19,15468
2010-05-17,228.75,236.96,228.15,233.09,224.25,10248
2010-05-18,231.25,234.5,230.0,233.34,224.49,8560
2010-05-19,230.38,235.49,225.25,227.46,218.83,10848
2010-05-20,231.0,233.75,229.0,230.82,222.07,5620
2010-05-21,227.5,232.23,223.75,231.02,222.26,6956
2010-05-24,231.5,236.0,228.54,235.1,226.18,15732
2010-05-25,230.04,234.99,224.12,230.75,222.0,4600
2010-05-26,228.75,247.5,228.75,239.09,230.02,33288
2010-05-27,237.75,237.75,228.9,231.26,222.49,40232
2010-05-28,232.0,237.49,220.25,222.75,214.3,37252
2010-05-31,224.75,225.01,214.25,217.79,209.53,15124
2010-06-01,217.77,223.4,216.25,221.25,212.86,218220
2010-06-02,220.27,224.73,218.5,223.77,215.29,43276
2010-06-03,225.5,225.75,220.0,220.52,212.16,8164
2010-06-04,220.75,221.25,216.26,217.88,209.61,8016
2010-06-07,215.0,217.5,211.56,212.43,204.37,4096
2010-06-08,210.0,215.25,205.29,206.68,198.83,418820
2010-06-09,204.5,208.68,202.5,203.4,195.68,10036
2010-06-10,205.51,207.48,200.56,205.61,197.81,16352
2010-06-11,207.25,207.5,203.09,204.27,196.53,12792
2010-06-14,203.68,203.68,185.27,201.12,193.5,36400
2010-06-15,203.54,206.25,200.0,201.06,193.43,81948
2010-06-16,203.54,207.5,203.54,206.2,198.38,16000
2010-06-17,205.75,219.95,205.75,209.24,201.3,20284
2010-06-18,209.5,209.5,192.91,203.48,195.76,16920
2010-06-21,203.75,210.0,203.75,207.38,199.51,14800
2010-06-22,205.25,217.5,205.25,214.91,206.76,14032
2010-06-23,208.9,222.45,208.9,220.3,211.94,17868
2010-06-24,222.21,231.23,218.75,229.74,221.02,115376
2010-06-25,228.6,232.5,223.06,228.9,220.22,88216
2010-06-28,228.75,235.0,226.25,230.45,221.71,81996
2010-06-29,231.75,232.23,224.18,225.3,216.75,6776
2010-06-30,225.0,227.5,220.5,224.12,215.62,6048
2010-07-01,222.5,226.25,222.5,222.56,214.12,8900
2010-07-02,224.88,228.0,220.79,224.96,216.43,147916
2010-07-05,225.0,226.5,223.79,224.85,216.32,93440
2010-07-06,225.0,225.88,220.29,224.95,216.42,69056
2010-07-07,225.0,225.0,218.0,219.06,210.75,32620
2010-07-08,222.38,223.5,220.0,222.62,214.18,5292
2010-07-09,221.25,223.73,221.09,221.48,213.07,8356
2010-07-12,225.0,225.0,222.75,224.93,216.39,7384
2010-07-13,224.5,225.0,221.55,224.95,216.42,36456
