Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,69.1,70.8,69.0,70.3,59.47,52713
2008-09-02,70.8,71.8,69.1,69.75,59.0,156700
2008-09-04,69.9,70.2,68.8,69.2,58.54,1281762
2008-09-05,68.8,69.5,68.3,68.75,58.16,78597
2008-09-08,69.9,70.1,68.15,68.45,57.9,138776
2008-09-09,69.35,69.35,67.1,67.6,57.19,136848
2008-09-10,67.25,68.85,66.55,67.0,56.68,89935
2008-09-11,66.95,67.6,66.35,66.6,56.34,242011
2008-09-12,68.0,68.0,65.55,66.7,56.42,404372
2008-09-15,65.25,65.25,63.2,64.7,54.73,622078
2008-09-16,58.0,65.4,58.0,63.8,53.97,362466
2008-09-17,63.8,64.9,62.9,64.15,54.27,164204
2008-09-18,63.0,65.2,60.2,63.35,53.59,232149
2008-09-19,64.5,65.0,61.9,63.65,53.84,720466
2008-09-22,64.05,64.9,62.25,62.95,53.25,475540
2008-09-23,62.0,62.5,60.2,61.05,51.64,439374
2008-09-24,60.15,63.05,60.1,62.25,52.66,361171
2008-09-25,62.35,64.0,61.45,63.8,53.97,2912897
2008-09-26,64.45,65.0,61.15,61.6,52.11,81000
2008-09-29,61.95,61.95,60.0,61.35,51.9,65440
2008-09-30,60.0,62.0,58.75,60.0,50.76,270123
2008-10-01,60.4,64.5,58.5,63.7,53.89,323619
2008-10-03,62.0,64.85,61.25,63.25,53.51,184573
2008-10-06,62.1,63.8,60.1,62.15,52.57,206491
2008-10-07,62.9,64.7,61.15,63.8,53.97,292474
2008-10-08,62.45,62.45,54.1,57.6,48.73,1306870
2008-10-10,52.5,56.95,47.7,56.15,47.5,113208
2008-10-13,56.1,58.3,55.1,56.0,47.37,122716
2008-10-14,58.7,64.8,57.1,60.65,51.31,306331
2008-10-15,59.0,59.85,57.6,59.2,50.08,72075
2008-10-16,58.0,58.0,52.65,54.35,45.98,770048
2008-10-17,56.7,56.7,53.5,53.95,45.64,82337
2008-10-20,53.5,55.7,50.3,50.8,42.97,120889
2008-10-21,51.9,54.5,51.4,54.1,45.77,124210
2008-10-22,51.5,53.5,50.15,50.5,42.72,104264
2008-10-23,50.0,54.2,47.4,53.5,45.26,478366
2008-10-24,52.0,52.9,48.0,50.25,42.51,171437
2008-10-27,48.7,50.75,46.5,48.0,40.6,185134
2008-10-29,52.0,54.0,48.0,48.5,41.03,246047
2008-10-31,49.7,51.5,48.65,49.35,41.75,130520
2008-11-03,50.4,51.6,47.25,47.95,40.56,454130
2008-11-04,48.95,49.9,47.1,48.1,40.69,385396
2008-11-05,51.0,51.0,47.2,48.65,41.15,337091
2008-11-06,47.0,48.0,46.65,47.65,40.31,1149423
2008-11-07,47.25,50.55,46.7,49.95,42.25,105811
2008-11-10,49.2,51.25,49.2,50.7,42.89,82214
2008-11-11,50.7,50.7,49.2,49.95,42.25,50818
2008-11-12,50.25,50.3,47.65,48.05,40.65,57976
2008-11-14,48.25,48.25,45.1,45.9,38.83,96567
2008-11-17,46.35,47.0,42.85,44.15,37.35,106104
2008-11-18,43.0,45.4,42.8,44.65,37.77,155902
2008-11-19,44.9,45.0,42.8,43.6,36.88,48914
2008-11-20,43.6,43.6,40.05,42.85,36.25,75048
2008-11-21,42.9,44.25,40.0,43.15,36.5,133478
2008-11-24,43.5,44.2,41.0,43.3,36.63,70428
2008-11-25,44.8,44.8,40.6,41.25,34.89,94229
2008-11-26,41.5,42.25,38.05,38.9,32.91,111465
2008-11-27,38.9,38.9,38.9,38.9,32.91,0
2008-11-28,39.0,41.95,37.2,39.35,33.29,287440
2008-12-01,39.45,39.9,38.0,38.75,32.78,2698835
2008-12-02,38.95,39.7,37.25,38.2,32.31,114702
2008-12-03,38.9,39.8,37.6,38.0,32.15,74800
2008-12-04,38.2,41.0,37.95,39.8,33.67,280312
2008-12-05,39.4,39.85,38.5,38.85,32.86,47992
2008-12-08,39.6,39.95,39.0,39.2,33.16,42102
2008-12-10,39.85,40.95,38.65,40.35,34.13,967938
2008-12-11,41.0,44.2,39.05,43.7,36.97,1664786
2008-12-12,42.9,45.7,41.4,45.1,38.15,142106
2008-12-15,46.55,47.0,45.6,46.15,39.04,1126243
2008-12-16,46.9,47.4,45.85,46.35,39.21,556299
2008-12-17,47.0,47.95,45.0,46.45,39.29,1189901
2008-12-18,45.95,47.2,45.5,46.7,39.51,127804
2008-12-19,46.3,51.45,45.25,47.95,40.56,204643
2008-12-22,48.6,49.5,46.5,46.7,39.51,99387
2008-12-23,46.0,47.95,44.05,46.05,38.96,135602
2008-12-24,46.5,47.9,45.05,46.7,39.51,96108
2008-12-26,46.6,47.9,45.75,46.25,39.12,68429
2008-12-29,45.5,48.45,44.45,47.8,40.44,133384
2008-12-30,48.0,49.2,47.3,47.75,40.39,76388
2008-12-31,48.05,49.0,47.75,48.05,40.65,181513
2009-01-02,50.95,51.6,49.1,49.5,41.87,400841
2009-01-05,48.85,50.9,48.85,49.25,41.66,102933
2009-01-06,49.9,49.95,47.5,48.1,40.69,278591
2009-01-07,48.7,49.5,43.8,46.15,39.04,536666
2009-01-09,45.2,46.15,42.5,45.2,38.24,296407
2009-01-12,45.25,47.1,43.5,44.65,37.77,301719
2009-01-13,44.5,45.9,41.75,42.2,35.7,164337
2009-01-14,43.0,43.9,42.9,43.65,36.93,49976
2009-01-15,43.0,46.0,42.05,42.9,36.29,199951
2009-01-16,44.3,44.45,42.1,42.5,35.95,69136
2009-01-19,43.45,44.2,43.15,44.0,37.22,171646
2009-01-20,44.0,44.0,41.2,41.65,35.23,574891
2009-01-21,41.5,44.3,40.75,42.0,35.53,435714
2009-01-22,43.0,43.45,41.5,42.0,35.53,261861
2009-01-23,41.55,43.75,41.15,42.7,36.47,155936
2009-01-27,43.1,43.85,42.05,42.4,36.21,67880
2009-01-28,43.9,43.9,42.1,42.5,36.3,94044
2009-01-29,44.6,44.6,39.3,40.4,34.5,438859
2009-01-30,40.5,41.9,39.9,40.45,34.55,454179
2009-02-02,40.8,41.8,39.2,39.85,34.03,54619
2009-02-03,39.3,43.5,39.3,41.5,35.44,221905
2009-02-04,42.4,42.5,40.15,40.65,34.72,2710910
2009-02-05,40.65,41.5,39.55,39.8,33.99,896012
2009-02-06,40.8,40.8,39.3,39.75,33.95,1237510
2009-02-09,40.0,40.8,40.0,40.3,34.42,90976
2009-02-10,40.5,42.3,40.3,40.9,34.93,499426
2009-02-11,40.5,41.45,40.05,41.05,35.06,175179
2009-02-12,41.75,41.75,40.5,40.95,34.97,106910
2009-02-13,40.8,42.4,40.8,42.05,35.91,187534
2009-02-16,42.4,42.9,40.5,40.95,34.97,258700
2009-02-17,41.0,41.75,40.2,41.55,35.49,759952
2009-02-18,41.9,41.9,40.8,41.5,35.44,111012
2009-02-19,41.5,41.75,40.5,41.5,35.44,216110
2009-02-20,41.4,41.4,40.65,41.05,35.06,48077
2009-02-24,41.0,41.1,39.95,40.25,34.38,80467
2009-02-25,40.9,41.1,40.1,40.45,34.55,46943
2009-02-26,40.15,40.5,39.6,40.0,34.16,78484
2009-02-27,40.4,40.9,39.45,40.4,34.5,54631
2009-03-02,39.6,41.9,38.0,38.2,32.63,80028
2009-03-03,38.0,39.0,37.0,37.45,31.98,432792
2009-03-04,38.0,38.0,36.4,36.75,31.39,192816
2009-03-05,36.55,37.8,34.8,35.25,30.11,137013
2009-03-06,35.5,35.75,34.5,35.05,29.94,83331
2009-03-09,34.3,37.0,34.3,36.1,30.83,247008
2009-03-12,36.4,37.75,35.0,36.0,30.75,277514
2009-03-13,36.55,37.65,36.0,37.3,31.86,64354
2009-03-16,37.4,39.7,37.15,39.15,33.44,59744
2009-03-17,39.85,40.0,38.5,39.15,33.44,52244
2009-03-18,39.3,42.25,39.3,40.65,34.72,301834
2009-03-19,40.7,41.0,39.5,39.9,34.08,235578
2009-03-20,38.5,40.0,38.3,38.55,32.92,83794
2009-03-23,39.2,42.9,38.7,40.2,34.33,769698
2009-03-24,40.95,41.9,39.2,39.6,33.82,88260
2009-03-25,39.9,40.75,38.65,40.2,34.33,210595
2009-03-26,40.05,40.85,39.5,40.5,34.59,352422
2009-03-27,40.9,41.4,39.75,40.9,34.93,216835
2009-03-30,40.8,42.2,40.25,41.1,35.1,179586
2009-03-31,41.1,41.9,40.5,41.35,35.32,1058734
2009-04-01,41.7,42.25,40.9,41.6,35.53,112034
2009-04-02,42.2,42.7,41.1,42.15,36.0,471780
2009-04-06,42.85,46.35,42.6,45.3,38.69,656139
2009-04-08,45.0,48.2,42.05,47.15,40.27,508948
2009-04-09,49.9,54.9,47.1,48.0,41.0,715712
2009-04-13,48.0,49.8,47.5,48.45,41.38,203995
2009-04-15,47.9,50.6,47.0,50.15,42.83,524233
2009-04-16,51.5,54.0,48.45,49.25,42.06,497119
2009-04-17,50.0,51.0,49.5,49.95,42.66,237708
2009-04-20,50.5,53.8,49.4,51.95,44.37,648602
2009-04-21,50.85,56.35,50.55,51.45,43.94,2184717
2009-04-22,53.45,55.0,52.1,52.7,45.01,859875
2009-04-23,52.95,54.45,52.3,54.1,46.21,274365
2009-04-24,54.65,54.65,52.55,53.0,45.27,204658
2009-04-27,53.0,57.25,52.6,53.45,45.65,1321183
2009-04-28,54.1,54.1,51.5,52.2,44.58,717930
2009-04-29,52.2,53.25,51.1,51.95,44.37,113098
2009-04-30,51.8,51.8,51.8,51.8,44.24,0
2009-05-04,52.5,54.5,51.4,52.0,44.41,765298
2009-05-05,52.6,54.0,51.1,51.3,43.81,462257
2009-05-06,51.85,52.2,49.05,49.4,42.19,624103
2009-05-07,50.0,51.85,49.5,50.7,43.3,500078
2009-05-08,51.0,54.0,50.5,52.35,44.71,396561
2009-05-11,52.95,53.4,52.1,53.0,45.27,243513
2009-05-12,54.1,54.1,51.6,52.05,44.45,84623
2009-05-13,52.9,52.9,50.7,51.45,43.94,2308528
2009-05-14,51.0,51.8,50.4,51.3,43.81,57332
2009-05-15,51.75,51.75,50.0,50.35,43.0,381006
2009-05-18,55.1,58.9,55.1,56.15,47.96,1334
2009-05-19,55.0,65.0,51.1,60.15,51.37,2392732
2009-05-20,60.5,67.0,58.8,63.55,54.28,983471
2009-05-21,64.45,66.8,62.55,64.4,55.0,852397
2009-05-22,64.0,64.5,61.5,62.1,53.04,581037
2009-05-25,62.1,66.0,60.1,64.95,55.47,633625
2009-05-26,65.1,66.95,62.5,64.15,54.79,472979
2009-05-27,65.5,67.0,64.25,64.8,55.34,230908
2009-05-28,64.5,66.0,63.0,64.5,55.09,451491
2009-05-29,65.6,72.4,65.5,70.85,60.51,2098201
2009-06-01,71.95,78.3,68.05,68.7,58.67,7147483
2009-06-02,69.7,73.6,69.7,70.95,60.6,2391277
2009-06-03,72.0,77.0,72.0,73.9,63.12,2921717
2009-06-04,72.5,77.4,72.45,76.8,65.59,1772284
2009-06-05,77.5,78.75,74.4,75.05,64.1,2107077
2009-06-08,75.85,77.0,71.5,73.05,62.39,1284909
2009-06-09,71.8,72.75,66.0,69.95,59.74,1760540
2009-06-10,70.95,74.65,70.0,72.8,62.18,1725471
2009-06-11,73.0,73.5,68.25,71.3,60.9,685520
2009-06-12,72.0,72.6,68.0,68.25,58.29,500607
2009-06-15,66.2,71.95,66.2,71.0,60.64,974537
2009-06-16,70.0,70.4,68.5,69.9,59.7,471327
2009-06-17,69.3,71.95,66.25,66.95,57.18,629333
2009-06-18,66.3,67.95,63.0,63.7,54.4,551230
2009-06-19,65.0,68.45,65.0,66.5,56.8,923922
2009-06-22,67.2,67.95,66.15,66.8,57.05,245544
2009-06-23,65.1,70.95,64.25,70.3,60.04,648874
2009-06-24,71.45,72.9,70.05,71.95,61.45,651264
2009-06-25,72.95,73.4,69.5,70.2,59.96,313400
2009-06-26,71.0,72.0,68.25,70.4,60.13,335226
2009-06-29,70.8,71.3,70.05,70.35,60.08,171760
2009-06-30,71.1,71.7,68.8,69.5,59.36,478145
2009-07-01,69.2,70.2,65.9,67.15,57.35,362321
2009-07-02,67.5,73.15,67.0,70.65,60.34,987383
2009-07-03,70.45,71.0,68.0,68.45,58.46,784815
2009-07-06,68.5,69.4,63.55,63.95,54.62,473494
2009-07-07,63.75,63.75,63.75,63.75,54.45,1308132
2009-07-08,68.7,68.7,65.0,65.95,56.5,259546
2009-07-09,66.9,68.45,65.55,67.45,57.79,270475
2009-07-10,68.75,70.2,65.55,66.8,57.23,456141
2009-07-13,66.0,68.0,64.0,64.2,55.0,214315
2009-07-14,65.45,67.0,65.45,66.2,56.72,351763
2009-07-15,66.55,71.25,66.5,69.55,59.59,1097549
2009-07-16,71.5,74.5,70.0,70.35,60.27,2036498
2009-07-17,71.95,79.45,71.95,78.45,67.21,5797204
2009-07-20,81.2,81.2,76.5,77.55,66.44,1178684
2009-07-21,77.05,78.6,75.1,76.65,65.67,698663
2009-07-22,77.25,78.0,72.5,73.0,62.54,1129641
2009-07-23,74.1,76.6,73.7,74.85,64.13,1310865
2009-07-24,76.0,81.0,75.3,80.2,68.71,1878321
2009-07-27,82.0,84.0,80.55,81.7,70.0,1678172
2009-07-28,81.95,83.45,80.45,82.2,70.43,1535022
2009-07-29,81.0,85.7,79.2,85.0,72.82,1655010
2009-07-30,85.5,86.0,82.55,82.95,71.07,1064723
2009-07-31,83.1,87.45,83.1,85.85,73.55,3296423
2009-08-03,85.05,91.65,85.05,90.6,77.62,2400648
2009-08-04,91.6,93.4,86.65,87.9,75.31,1644449
2009-08-05,89.8,91.0,85.0,86.65,74.24,1019689
2009-08-06,86.9,87.75,82.5,83.7,71.71,854807
2009-08-07,82.9,84.0,78.55,81.05,69.44,655643
2009-08-10,84.1,84.1,79.5,81.95,70.21,650245
2009-08-11,81.15,83.5,81.15,82.3,70.51,235000
2009-08-12,81.2,84.45,81.1,82.8,70.94,687458
2009-08-13,84.55,88.5,84.5,86.7,74.28,584780
2009-08-14,87.7,89.9,85.25,88.35,75.69,799415
2009-08-17,86.4,86.95,82.5,83.8,71.8,1060978
2009-08-18,83.1,85.3,83.05,84.05,72.01,636248
2009-08-19,84.2,86.85,82.65,83.25,71.33,275781
2009-08-20,84.0,86.2,83.6,84.45,72.35,228924
2009-08-21,84.25,88.35,83.45,86.45,74.07,572536
2009-08-24,88.0,88.5,86.5,87.25,74.75,328920
2009-08-25,87.5,88.9,84.2,85.15,72.95,1481332
2009-08-26,86.0,86.8,85.0,86.15,73.81,893512
2009-08-27,85.5,91.25,85.15,89.85,76.98,1094293
2009-08-28,90.6,94.9,89.5,93.2,79.85,5224770
2009-08-31,92.8,97.45,90.1,95.65,81.95,1548527
2009-09-01,95.0,96.7,92.7,94.65,81.09,1420784
2009-09-02,94.0,97.0,90.1,90.8,77.79,713921
2009-09-03,91.15,93.2,89.65,90.15,77.24,651706
2009-09-04,91.0,91.95,87.25,89.35,76.55,713921
2009-09-07,90.0,91.8,89.55,91.0,77.96,558328
2009-09-08,91.5,91.85,87.1,87.7,75.14,420773
2009-09-09,88.4,89.25,86.85,88.3,75.65,696090
2009-09-10,89.25,89.9,87.1,87.75,75.18,408638
2009-09-11,87.7,88.9,87.55,88.05,75.44,312909
2009-09-14,88.0,91.0,86.25,88.75,76.04,586008
2009-09-15,89.35,91.0,89.15,90.15,77.24,470332
2009-09-16,91.0,91.5,88.3,89.65,76.81,638403
2009-09-17,90.8,94.45,89.0,91.75,78.61,2028777
2009-09-18,91.0,92.3,89.55,91.65,78.52,866211
2009-09-22,92.4,92.4,89.85,90.2,77.28,280644
2009-09-23,89.55,90.7,88.0,88.3,75.65,560844
2009-09-24,87.8,90.75,86.6,89.75,76.89,448814
2009-09-25,88.9,90.8,87.0,89.35,76.55,253951
2009-09-29,90.35,90.9,89.1,89.9,77.02,200575
2009-09-30,90.4,92.5,89.0,91.95,78.78,934836
2009-10-01,91.95,95.7,91.25,93.4,80.02,1233793
2009-10-05,91.9,92.45,88.25,89.05,76.29,490706
2009-10-06,90.45,91.7,88.4,89.75,76.89,556566
2009-10-07,90.5,93.2,90.5,91.25,78.18,579269
2009-10-08,90.25,95.65,90.25,95.0,81.39,958571
2009-10-09,97.3,101.95,96.5,100.25,85.89,4605624
2009-10-12,101.5,104.7,95.8,96.6,82.76,5230345
2009-10-13,96.85,96.85,96.85,96.85,82.98,0
2009-10-14,97.4,102.9,97.05,101.6,87.05,2916814
2009-10-15,102.9,111.6,102.35,105.55,90.43,4537275
2009-10-16,106.8,106.8,103.3,105.45,90.35,979597
2009-10-20,106.95,110.7,106.5,108.4,92.87,1809359
2009-10-21,109.0,109.65,105.6,106.9,91.59,983947
2009-10-22,106.2,107.45,100.4,103.55,88.72,746844
2009-10-23,105.0,108.7,104.65,107.65,92.23,1147716
2009-10-26,108.0,108.0,103.05,104.05,89.15,411786
2009-10-27,103.85,104.0,97.1,100.25,86.39,508189
2009-10-28,100.0,102.0,96.1,100.4,86.52,408936
2009-10-29,99.0,101.9,97.0,99.9,86.09,387540
2009-10-30,101.45,108.8,98.05,98.5,84.88,505680
2009-11-03,97.0,103.2,96.5,101.05,87.08,1179221
2009-11-04,102.95,104.7,100.3,101.65,87.59,388136
2009-11-05,102.8,102.9,100.55,101.9,87.81,203179
2009-11-06,103.0,104.4,101.7,102.95,88.71,917343
2009-11-09,103.0,104.5,102.5,103.75,89.4,438356
2009-11-10,104.95,117.3,104.05,112.3,96.77,2395119
2009-11-11,111.05,118.4,110.1,114.4,98.58,1985160
2009-11-12,115.15,115.15,108.05,109.4,94.27,467296
2009-11-13,108.0,121.2,108.0,119.3,102.8,2468746
2009-11-16,122.0,124.6,119.7,120.6,103.92,2402167
2009-11-17,121.05,122.3,117.6,119.85,103.28,1584562
2009-11-18,120.25,123.4,112.55,113.75,98.02,2044500
2009-11-19,115.0,115.5,105.0,106.7,91.95,2168472
2009-11-20,107.5,111.8,105.4,109.1,94.01,2033140
2009-11-23,112.4,115.0,110.0,113.3,97.63,1534388
2009-11-24,114.0,114.3,106.0,106.15,91.47,4948147
2009-11-25,108.8,109.9,107.0,107.85,92.94,820153
2009-11-26,108.6,109.8,105.5,106.35,91.64,549258
2009-11-27,103.5,107.8,100.2,106.4,91.69,718892
2009-11-30,108.0,110.8,107.5,108.35,93.37,398919
2009-12-01,109.0,113.0,108.65,110.0,94.79,1480885
2009-12-02,111.8,114.5,110.5,113.95,98.19,993450
2009-12-03,111.05,119.8,110.15,118.85,102.42,1394843
2009-12-04,118.0,118.6,113.5,114.4,98.58,940996
2009-12-07,115.0,117.9,112.4,113.35,97.68,529590
2009-12-08,113.2,115.5,111.7,112.95,97.33,467175
2009-12-09,112.0,116.7,112.0,114.5,98.67,1610597
2009-12-10,114.6,114.9,112.2,112.85,97.25,420792
2009-12-11,114.0,114.75,113.0,113.35,97.68,592177
2009-12-14,113.35,114.5,112.15,113.65,97.94,560279
2009-12-15,113.65,114.45,112.0,113.1,97.46,280716
2009-12-16,113.1,113.9,110.3,111.75,96.3,254563
2009-12-17,111.75,115.75,111.0,115.05,99.14,714197
2009-12-18,114.25,115.0,112.3,112.75,97.16,299401
2009-12-21,112.75,116.5,112.35,113.1,97.46,1041866
2009-12-22,113.5,115.35,110.8,111.6,96.17,686742
2010-01-04,115.9,119.5,115.5,118.75,102.33,1050464
2010-01-05,119.0,124.85,119.0,122.25,105.35,1522955
2010-01-06,123.4,124.1,119.55,121.1,104.36,3714410
2010-01-07,121.8,124.25,116.7,118.15,101.81,2023440
2010-01-08,118.7,122.9,114.9,115.9,99.87,2464692
2010-01-11,116.95,122.4,116.95,121.35,104.57,2862769
2010-01-12,120.05,128.15,120.05,122.05,105.17,3773665
2010-01-13,120.7,122.1,119.95,121.55,104.74,700097
2010-01-14,122.95,124.5,118.2,119.05,102.59,1263622
2010-01-15,120.6,121.05,116.0,117.25,101.04,937769
2010-01-18,118.2,120.45,117.0,119.3,102.8,513988
2010-01-19,120.9,124.4,119.1,119.65,103.11,1108883
2010-01-20,120.0,123.3,118.1,119.55,103.02,1750554
2010-01-21,119.3,119.95,116.2,118.0,101.68,620531
2010-01-22,117.6,122.95,112.5,120.05,103.45,1584993
2010-01-25,119.5,120.45,115.15,115.65,99.66,654141
2010-01-27,116.0,116.7,108.5,110.0,94.79,1474980
2010-01-28,110.9,112.9,108.0,108.75,93.71,1052632
2010-01-29,108.1,113.0,101.6,111.6,96.17,2102843
2010-02-01,112.7,113.9,110.0,112.75,97.16,888238
2010-02-02,113.9,117.9,113.55,115.4,99.44,753782
2010-02-03,116.8,119.0,114.5,115.9,99.87,861481
2010-02-04,117.0,118.3,112.15,112.85,97.25,574396
2010-02-05,110.0,111.0,106.3,109.1,94.01,717990
2010-02-08,110.1,112.7,108.0,108.9,93.84,353882
2010-02-09,107.3,111.95,107.3,109.55,94.4,1142217
2010-02-10,110.4,111.7,109.15,109.75,94.57,288191
2010-02-11,110.5,112.85,108.55,111.25,95.87,414906
2010-02-15,112.35,112.65,110.5,110.9,95.57,393099
2010-02-16,111.3,111.4,108.6,110.75,95.44,335979
2010-02-17,111.9,113.0,109.1,109.55,94.4,994828
2010-02-18,109.0,110.8,108.55,109.0,93.93,408226
2010-02-19,108.2,108.85,106.7,107.2,92.38,234460
2010-02-22,108.9,109.15,106.3,106.9,92.12,313770
2010-02-23,106.95,108.2,105.2,106.7,91.95,439579
2010-02-24,106.0,107.8,104.9,105.0,90.48,2095537
2010-02-25,106.3,107.2,104.2,105.2,90.65,472350
2010-02-26,106.0,109.7,105.2,107.25,92.42,1015416
2010-03-02,109.0,110.9,107.4,108.2,93.24,679117
2010-03-03,108.7,112.25,108.5,110.75,95.44,720136
2010-03-04,111.8,111.8,110.3,110.95,95.61,489645
2010-03-05,111.9,112.6,109.1,109.5,94.36,551500
2010-03-08,111.4,113.6,110.0,110.3,95.05,827062
2010-03-09,110.3,117.85,109.5,114.65,98.8,3811345
2010-03-10,116.0,117.8,112.15,112.9,97.29,1556603
2010-03-11,110.05,113.9,109.1,109.95,94.75,1557015
2010-03-12,109.0,111.1,108.55,109.85,94.66,2715577
2010-03-15,109.45,112.2,109.2,110.1,94.88,884757
2010-03-16,111.15,112.75,110.3,111.95,96.47,589934
2010-03-17,112.25,116.4,112.25,113.5,97.81,2229951
2010-03-18,117.0,117.0,113.6,116.55,100.43,1258368
2010-03-19,116.45,119.35,115.0,115.25,99.31,1856072
2010-03-22,114.0,116.85,113.05,114.05,98.28,946130
2010-03-23,114.35,116.0,113.1,113.9,98.15,1555541
2010-03-25,114.1,117.75,113.3,115.15,99.23,2301633
2010-03-26,116.0,118.2,115.5,116.55,100.43,1008899
2010-03-29,117.0,118.2,116.55,117.5,101.25,816369
2010-03-30,118.45,120.95,118.25,120.0,103.41,1706612
2010-03-31,120.9,125.5,120.5,123.2,106.16,1820491
2010-04-01,123.75,126.85,122.1,122.85,105.86,943326
2010-04-05,123.8,126.4,121.9,123.15,106.12,998197
2010-04-06,123.45,123.45,119.6,122.45,105.52,993968
2010-04-07,123.0,123.85,121.15,122.15,105.26,659826
2010-04-08,121.8,122.8,119.1,119.8,103.23,644321
2010-04-09,120.45,121.55,120.0,120.4,103.75,245180
2010-04-12,121.35,121.35,119.5,119.8,103.23,211713
2010-04-13,120.0,123.6,117.65,119.35,102.85,1557773
2010-04-15,119.8,121.0,118.8,119.6,103.06,949070
2010-04-16,118.6,120.85,118.6,120.15,103.54,935166
2010-04-19,118.75,119.9,118.1,118.9,102.46,814708
2010-04-20,119.15,120.0,117.6,118.35,101.99,518831
2010-04-21,118.9,119.75,115.4,119.2,102.72,1060813
2010-04-22,119.6,122.05,118.9,121.25,104.48,1303179
2010-04-23,121.75,122.9,120.9,122.1,105.22,393462
2010-04-26,123.0,123.4,120.5,121.75,104.92,272804
2010-04-27,121.8,125.25,121.2,123.0,105.99,1046878
2010-04-28,121.75,125.95,120.1,123.75,106.64,3655405
2010-04-29,124.75,124.75,118.5,122.1,105.22,2226485
2010-04-30,122.9,124.2,122.0,122.75,105.78,521293
2010-05-03,122.2,124.5,119.1,119.7,103.15,429528
2010-05-04,120.7,123.5,120.15,122.75,105.78,515223
2010-05-05,121.0,122.5,119.0,122.05,105.17,496580
2010-05-06,121.7,122.5,119.4,119.95,103.36,334861
2010-05-07,119.0,121.0,117.2,119.6,103.06,387601
2010-05-10,120.25,122.5,119.1,119.6,103.06,260814
2010-05-11,119.2,120.9,118.1,118.6,102.2,322252
2010-05-12,119.3,119.8,116.1,117.6,101.34,302544
2010-05-13,118.5,121.7,117.05,121.15,104.4,406797
2010-05-14,120.8,122.9,119.25,119.85,103.28,403127
2010-05-17,118.8,119.3,117.1,118.3,101.94,234199
2010-05-18,118.15,119.7,117.1,117.55,101.3,203512
2010-05-19,118.9,122.25,115.35,116.3,100.22,781869
2010-05-20,116.9,118.0,113.6,114.0,98.24,1116308
2010-05-21,112.1,115.9,110.5,112.4,96.86,779677
2010-05-24,114.35,115.7,112.85,113.35,97.68,366406
2010-05-25,113.45,113.55,108.6,110.8,95.48,602950
2010-05-26,110.8,117.4,110.25,113.1,97.46,1024647
2010-05-27,114.0,118.4,113.8,117.25,101.04,915437
2010-05-28,118.7,119.6,116.25,117.85,101.55,520416
2010-05-31,117.85,120.4,115.25,119.25,102.76,289350
2010-06-01,119.0,122.9,117.35,121.15,104.4,749619
2010-06-02,122.0,122.0,118.4,120.2,103.58,1213027
2010-06-03,120.7,122.9,119.7,121.15,104.4,907703
2010-06-04,120.2,124.4,120.0,123.75,106.64,866893
2010-06-07,120.15,122.9,118.0,121.8,104.96,737262
2010-06-08,120.3,125.9,118.75,119.75,103.19,4091621
2010-06-09,120.3,123.35,119.8,121.85,105.0,977183
2010-06-10,122.7,123.55,121.4,122.75,105.78,926329
2010-06-11,123.8,124.85,121.45,121.8,104.96,1188271
2010-06-14,122.0,124.05,121.4,123.25,106.21,1042166
2010-06-15,123.0,123.6,122.15,122.85,105.86,464669
2010-06-16,123.0,127.8,122.25,124.7,107.46,4242923
2010-06-17,125.0,130.5,125.0,129.9,111.94,2810304
2010-06-18,130.8,132.45,127.8,128.4,110.65,2102272
2010-06-21,129.95,132.25,128.8,129.2,111.34,1280197
2010-06-22,127.55,130.5,127.25,129.5,111.59,718991
2010-06-23,129.0,132.25,128.15,131.15,113.02,810618
2010-06-24,130.1,132.9,129.65,130.35,112.33,938329
2010-06-25,130.35,131.9,129.0,129.9,111.94,442886
2010-06-28,130.1,135.85,129.2,134.7,116.07,1098688
2010-06-29,135.0,137.0,128.5,129.75,111.81,1917697
2010-06-30,128.0,132.5,128.0,131.75,113.53,889309
2010-07-01,130.9,131.65,129.5,130.0,112.02,360218
2010-07-02,130.65,131.15,127.1,128.4,110.99,361944
2010-07-05,127.1,128.9,125.6,126.25,109.13,465130
2010-07-06,126.25,127.9,124.5,126.8,109.6,1564765
2010-07-07,127.5,127.65,125.4,126.7,109.52,994103
2010-07-08,128.0,132.85,127.45,132.2,114.27,1544836
2010-07-09,131.5,134.8,131.5,134.15,115.96,912479
2010-07-12,135.0,135.4,131.8,132.55,114.57,940371
2010-07-13,134.0,136.25,132.5,135.9,117.47,1358470
2010-07-14,138.2,141.7,137.25,138.7,119.89,4634586
2010-07-15,140.0,140.0,134.2,134.5,116.26,1063075
2010-07-16,135.55,137.3,134.45,135.1,116.78,1261226
2010-07-19,135.25,136.85,134.0,135.7,117.3,474253
2010-07-20,135.3,137.8,132.0,132.6,114.62,605192
2010-07-21,133.0,133.45,130.65,132.6,114.62,753009
2010-07-22,132.05,135.25,132.05,134.9,116.61,443851
2010-07-23,135.5,136.4,132.9,133.95,115.78,715098
2010-07-26,134.65,139.95,134.65,137.65,118.98,2969228
2010-07-27,138.5,139.0,135.35,136.25,117.77,775028
2010-07-28,136.75,142.15,136.0,140.35,121.32,2315324
2010-07-29,141.0,144.4,140.75,142.15,122.87,2396029
