Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,264.9,267.0,262.5,264.5,264.5,19339
2014-07-21,268.4,270.0,266.3,267.6,267.6,23785
2014-07-22,270.0,282.7,267.95,274.05,274.05,165936
2014-07-23,274.05,277.05,265.2,266.9,266.9,55019
2014-07-24,268.85,274.0,267.0,271.3,271.3,52885
2014-07-25,273.7,274.05,267.0,270.35,270.35,38387
2014-07-28,271.0,275.9,268.2,271.35,271.35,45321
2014-07-30,273.15,282.0,265.25,274.7,274.7,79717
2014-07-31,276.65,288.65,274.5,278.85,278.85,254755
2014-08-01,277.5,284.4,271.6,275.55,275.55,133497
2014-08-04,277.85,282.5,268.7,272.55,272.55,47519
2014-08-05,274.5,277.9,272.0,275.45,275.45,50598
2014-08-06,276.65,284.0,274.0,278.25,278.25,65496
2014-08-07,281.4,284.15,274.2,275.0,275.0,100367
2014-08-08,273.4,275.5,267.0,272.95,272.95,51565
2014-08-11,274.0,275.65,268.65,269.5,269.5,33798
2014-08-12,272.0,272.0,266.5,267.25,267.25,46523
2014-08-13,268.5,270.4,259.0,261.05,261.05,68940
2014-08-14,251.0,251.0,240.1,243.0,243.0,119024
2014-08-18,243.0,253.9,238.0,251.2,251.2,55857
2014-08-19,251.15,253.75,248.3,249.8,249.8,39321
2014-08-20,249.5,273.75,249.1,262.5,262.5,284934
2014-08-21,265.0,271.65,263.35,264.6,264.6,112186
2014-08-22,266.9,268.4,256.75,258.6,258.6,66268
2014-08-25,260.05,264.75,257.3,259.55,259.55,59095
2014-08-26,259.0,261.5,254.15,256.5,256.5,52136
2014-08-27,270.0,304.8,269.5,295.6,295.6,2375273
2014-08-28,297.7,299.8,281.5,282.6,282.6,569835
2014-09-01,285.0,292.5,281.95,285.05,285.05,152847
2014-09-02,285.5,293.4,282.6,285.85,285.85,171378
2014-09-03,286.25,288.4,277.0,278.55,278.55,110487
2014-09-04,280.0,284.5,264.0,280.1,280.1,542130
2014-09-05,281.7,282.95,269.0,274.9,274.9,240472
2014-09-08,277.0,308.0,275.1,298.55,298.55,1168622
2014-09-09,301.35,324.85,300.55,313.3,313.3,961625
2014-09-10,315.6,331.8,314.5,321.95,321.95,719604
2014-09-11,325.4,334.25,322.65,324.05,324.05,308346
2014-09-12,327.6,328.65,313.8,317.4,317.4,185597
2014-09-15,315.35,380.85,312.55,377.6,377.6,1703877
2014-09-16,377.0,378.0,302.1,302.1,302.1,3164707
2014-09-17,297.95,319.0,286.6,300.95,300.95,1520723
2014-09-18,303.0,318.8,303.0,308.8,308.8,455260
2014-09-19,310.0,315.0,298.1,300.7,300.7,222779
2014-09-22,300.0,302.6,290.0,291.65,291.65,199441
2014-09-23,294.0,296.95,282.2,285.9,285.9,207609
2014-09-24,285.9,288.0,273.05,276.5,276.5,126758
2014-09-25,278.6,278.8,248.1,263.85,263.85,488424
2014-09-26,261.2,291.0,261.15,277.2,277.2,494020
2014-09-29,278.0,286.25,270.2,272.35,272.35,187762
2014-09-30,274.4,277.7,270.25,271.4,271.4,73259
2014-10-01,273.8,274.0,264.5,265.65,265.65,73529
2014-10-07,265.0,272.0,258.1,259.05,259.05,86478
2014-10-08,259.9,262.45,254.0,254.95,254.95,68076
2014-10-09,256.2,264.4,256.2,261.3,261.3,71912
2014-10-10,258.75,279.5,256.05,268.0,268.0,272309
2014-10-13,268.65,274.0,264.6,265.55,265.55,67560
2014-10-14,266.0,271.75,263.25,264.65,264.65,44558
2014-10-15,264.65,264.65,264.65,264.65,264.65,0
2014-10-16,265.0,266.9,256.1,257.5,257.5,44380
2014-10-17,259.0,261.9,245.6,253.1,253.1,82190
2014-10-20,255.25,259.0,252.0,254.3,254.3,54937
2014-10-21,256.6,259.9,252.85,255.3,255.3,43029
2014-10-22,256.1,259.25,255.25,257.1,257.1,41255
2014-10-27,264.3,266.65,258.25,264.6,264.6,51144
2014-10-28,266.7,269.5,259.0,259.75,259.75,82686
2014-10-29,262.0,262.95,260.1,260.8,260.8,46332
2014-10-30,260.55,263.4,259.1,260.05,260.05,42337
2014-10-31,262.4,270.0,261.05,265.05,265.05,112839
2014-11-03,263.55,277.8,263.55,273.8,273.8,220278
2014-11-05,275.8,282.4,275.55,278.45,278.45,136416
2014-11-07,279.95,281.8,274.0,275.1,275.1,74110
2014-11-10,276.5,278.5,260.0,261.05,261.05,156481
2014-11-11,261.5,274.5,257.05,263.85,263.85,408770
2014-11-12,264.45,270.0,260.85,261.65,261.65,125628
2014-11-13,263.65,263.9,257.0,258.6,258.6,106117
2014-11-14,258.95,264.45,256.0,258.85,258.85,116194
2014-11-17,257.95,257.95,241.2,245.95,245.95,235509
2014-11-18,243.55,249.0,243.5,245.05,245.05,117623
2014-11-19,245.0,247.95,239.95,240.95,240.95,80785
2014-11-20,239.6,242.85,236.2,237.6,237.6,58045
2014-11-21,237.6,244.9,237.6,240.45,240.45,65891
2014-11-24,240.0,242.0,228.0,229.05,229.05,149681
2014-11-25,229.5,236.0,224.0,226.9,226.9,177470
2014-11-26,225.05,230.0,222.0,222.5,222.5,92490
2014-11-27,221.1,223.7,213.2,215.9,215.9,122025
2014-11-28,214.0,225.0,212.45,222.4,222.4,160690
2014-12-01,222.7,222.95,218.0,218.25,218.25,52039
2014-12-02,218.25,222.0,216.35,219.5,219.5,48192
2014-12-03,219.0,224.95,218.8,220.65,220.65,71304
2014-12-04,222.9,241.4,215.1,231.95,231.95,488516
2014-12-05,228.9,234.7,226.85,227.7,227.7,149571
2014-12-08,228.0,232.0,226.25,228.4,228.4,103369
2014-12-09,227.0,232.0,223.0,223.9,223.9,68203
2014-12-10,223.8,224.0,217.65,220.7,220.7,53380
2014-12-11,221.85,226.9,217.2,221.55,221.55,88592
2014-12-12,222.0,223.75,216.0,217.0,217.0,48255
2014-12-15,217.0,218.0,210.05,210.3,210.3,69115
2014-12-16,210.0,210.0,199.5,204.6,204.6,98287
2014-12-17,201.5,204.6,195.0,201.25,201.25,80307
2014-12-18,203.15,209.9,203.15,207.5,207.5,60143
2014-12-19,212.0,214.95,208.6,209.95,209.95,80343
2014-12-22,211.0,216.4,211.0,214.25,214.25,57699
2014-12-23,215.65,217.85,207.0,210.35,210.35,81767
2014-12-24,208.3,216.0,207.6,209.65,209.65,44931
2014-12-26,210.2,214.9,208.05,209.05,209.05,40583
2014-12-29,210.95,213.3,209.55,210.7,210.7,37260
2014-12-30,211.0,216.4,210.0,210.8,210.8,55929
2014-12-31,211.2,212.45,210.15,210.6,210.6,32987
2015-01-01,210.5,224.7,210.5,219.75,219.75,161829
2015-01-02,222.7,226.4,220.05,222.5,222.5,118851
2015-01-05,223.7,224.2,217.4,219.65,219.65,64487
2015-01-06,218.0,218.0,211.25,212.9,212.9,49985
2015-01-07,213.0,215.0,208.75,210.55,210.55,62799
2015-01-08,212.95,223.5,212.55,217.15,217.15,115158
2015-01-09,219.65,220.75,214.75,215.85,215.85,40790
2015-01-12,217.25,218.85,214.5,216.5,216.5,34857
2015-01-13,218.0,218.0,212.1,213.1,213.1,35568
2015-01-14,214.8,215.0,208.8,209.4,209.4,43223
2015-01-15,210.6,212.55,205.7,206.7,206.7,63843
2015-01-16,207.9,212.0,205.55,206.25,206.25,80312
2015-01-19,207.75,210.0,206.5,207.05,207.05,31876
2015-01-20,208.0,211.0,206.0,206.55,206.55,41370
2015-01-21,207.0,211.0,207.0,207.75,207.75,56721
2015-01-22,209.0,210.0,205.05,205.25,205.25,53436
2015-01-23,207.0,207.5,200.65,201.25,201.25,53167
2015-01-27,203.2,204.05,190.95,191.55,191.55,118452
2015-01-28,192.05,192.05,172.6,176.45,176.45,284628
2015-01-29,176.45,191.95,151.8,181.9,181.9,1532281
2015-01-30,186.0,194.0,184.5,187.9,187.9,504089
2015-02-02,188.9,189.5,180.2,181.75,181.75,106109
2015-02-03,181.05,186.0,175.2,176.3,176.3,116628
2015-02-04,177.0,177.6,167.5,168.75,168.75,143366
2015-02-05,168.15,179.0,164.4,172.3,172.3,172151
2015-02-06,170.3,172.25,162.1,163.25,163.25,101908
2015-02-09,163.0,194.0,155.0,184.0,184.0,1528019
2015-02-10,185.6,186.9,170.0,173.45,173.45,392402
2015-02-11,174.95,177.4,169.0,169.65,169.65,154984
2015-02-12,170.3,176.0,169.3,170.45,170.45,164987
2015-02-13,171.1,179.8,171.05,174.85,174.85,210599
2015-02-16,170.0,170.0,161.1,162.55,162.55,236664
2015-02-18,160.1,164.2,158.5,159.65,159.65,130695
2015-02-19,160.2,166.0,159.2,161.25,161.25,181228
2015-02-20,162.0,166.0,158.5,159.4,159.4,153517
2015-02-23,163.9,163.9,158.6,159.15,159.15,87573
2015-02-24,160.05,161.8,156.0,156.2,156.2,76382
2015-02-25,158.85,159.0,150.35,151.65,151.65,133294
2015-02-26,152.0,154.85,144.6,146.45,146.45,144051
2015-02-27,147.8,150.0,142.25,144.2,144.2,241818
2015-03-02,152.9,153.75,147.05,149.25,149.25,96986
2015-03-03,150.0,153.5,148.15,149.4,149.4,95273
2015-03-04,151.6,152.55,144.15,144.8,144.8,130288
2015-03-05,146.35,149.5,145.05,146.3,146.3,102862
2015-03-09,146.0,151.75,144.95,148.55,148.55,139708
2015-03-10,150.3,151.0,144.1,144.65,144.65,91586
2015-03-11,145.8,146.95,140.0,140.8,140.8,96328
2015-03-12,141.9,143.5,139.2,139.95,139.95,81307
2015-03-13,141.0,142.5,134.45,135.4,135.4,160376
2015-03-16,136.7,137.0,130.25,130.95,130.95,105902
2015-03-17,131.3,134.4,125.1,125.8,125.8,134011
2015-03-18,127.7,127.7,120.0,121.55,121.55,152438
2015-03-19,122.0,123.55,113.45,114.05,114.05,230248
2015-03-20,114.0,114.25,101.1,102.75,102.75,231959
2015-03-23,103.0,123.3,95.6,123.3,123.3,1633137
2015-03-24,128.8,144.4,126.0,139.15,139.15,3673360
2015-03-25,140.6,141.0,129.0,136.5,136.5,1268640
2015-03-26,135.0,136.0,130.1,132.65,132.65,281145
2015-03-27,133.0,144.7,133.0,139.3,139.3,999940
2015-03-30,140.0,140.9,134.7,135.6,135.6,218393
2015-03-31,135.5,140.5,135.0,135.6,135.6,210349
2015-04-01,135.9,138.5,130.5,133.45,133.45,124685
2015-04-06,138.6,144.5,133.5,138.75,138.75,312886
2015-04-07,139.5,142.75,139.0,140.65,140.65,149159
2015-04-08,143.0,167.0,143.0,164.3,164.3,1388367
2015-04-09,165.05,169.0,160.65,163.1,163.1,624236
2015-04-10,162.9,172.3,153.0,168.4,168.4,631712
2015-04-13,170.6,202.05,170.6,200.6,200.6,3063357
2015-04-15,204.0,218.5,201.6,206.2,206.2,2018302
2015-04-16,207.1,215.7,192.5,204.5,204.5,990470
2015-04-17,206.6,211.5,195.0,196.8,196.8,491120
2015-04-20,195.45,198.75,180.6,183.25,183.25,364801
2015-04-21,181.1,190.4,174.05,186.1,186.1,646385
2015-04-22,188.65,197.3,186.5,189.65,189.65,575469
2015-04-23,191.0,194.7,184.35,186.2,186.2,269213
2015-04-24,187.5,187.5,171.1,173.3,173.3,221835
2015-04-27,172.5,175.0,156.0,156.95,156.95,268468
2015-04-28,156.0,172.0,144.0,169.25,169.25,548070
2015-04-29,171.0,174.0,164.5,166.45,166.45,271914
2015-04-30,166.0,167.6,158.1,164.25,164.25,161639
2015-05-04,166.15,181.5,166.15,175.7,175.7,386889
2015-05-05,176.0,182.5,173.05,175.65,175.65,299034
2015-05-06,174.3,177.0,168.0,169.7,169.7,138134
2015-05-07,168.05,171.5,165.0,167.6,167.6,188034
2015-05-08,169.8,174.0,166.7,168.6,168.6,116954
2015-05-11,169.0,172.6,166.5,168.65,168.65,129648
2015-05-12,169.8,169.8,159.8,161.85,161.85,112032
2015-05-13,162.15,169.6,161.0,165.4,165.4,145758
2015-05-14,163.95,167.8,162.5,163.8,163.8,90136
2015-05-15,165.2,167.45,161.15,162.15,162.15,83114
2015-05-18,163.5,166.0,161.6,162.65,162.65,70887
2015-05-19,162.7,169.55,161.1,163.45,163.45,125197
2015-05-20,165.0,170.0,165.0,166.55,166.55,168267
2015-05-21,167.8,168.2,163.1,164.2,164.2,82149
2015-05-22,168.55,168.55,162.1,163.05,163.05,56771
2015-05-25,163.05,166.2,162.6,163.7,163.7,62045
2015-05-26,166.0,167.4,162.0,162.4,162.4,72735
2015-05-27,161.4,162.85,157.35,159.1,159.1,48463
2015-05-28,160.6,161.95,156.2,157.4,157.4,39828
2015-05-29,157.0,161.65,152.9,154.7,154.7,90324
2015-06-01,137.0,145.3,123.8,137.5,137.5,312734
2015-06-02,139.0,159.0,139.0,151.8,151.8,871674
2015-06-03,153.7,159.5,134.0,141.55,141.55,452614
2015-06-04,142.65,146.0,139.1,142.95,142.95,160595
2015-06-05,143.1,145.8,138.1,140.05,140.05,114364
2015-06-08,141.1,143.75,136.05,136.55,136.55,85701
2015-06-09,132.5,135.65,131.35,132.05,132.05,76024
2015-06-10,133.9,137.9,131.3,133.9,133.9,89459
2015-06-11,135.0,138.5,130.8,131.7,131.7,122154
2015-06-12,131.5,133.9,128.15,128.7,128.7,63616
2015-06-15,129.9,132.95,129.1,129.8,129.8,52525
2015-06-16,130.6,130.7,126.5,128.8,128.8,49899
2015-06-17,130.6,150.5,130.4,144.0,144.0,975572
2015-06-18,144.85,150.7,142.2,143.95,143.95,212180
2015-06-19,145.0,147.6,141.25,142.1,142.1,113255
2015-06-22,143.6,147.0,142.0,142.55,142.55,96879
2015-06-23,150.0,161.95,146.4,148.0,148.0,1987031
2015-06-24,147.95,149.4,143.9,145.05,145.05,303840
2015-06-25,145.75,153.8,141.6,148.75,148.75,276064
2015-06-26,148.45,151.4,145.4,146.95,146.95,205859
2015-06-29,142.65,143.65,137.0,142.0,142.0,162875
2015-06-30,145.0,150.0,143.1,144.9,144.9,206955
2015-07-01,146.8,149.8,145.15,145.7,145.7,196410
2015-07-02,146.9,147.6,141.1,141.95,141.95,118303
2015-07-03,142.25,144.7,137.5,138.65,138.65,173298
2015-07-06,136.0,144.8,136.0,142.6,142.6,186235
2015-07-07,143.75,153.0,143.4,147.35,147.35,467505
2015-07-08,147.9,147.9,142.1,143.9,143.9,97888
2015-07-09,144.9,148.8,142.75,143.4,143.4,92985
2015-07-10,146.3,146.6,142.1,142.55,142.55,70691
2015-07-13,143.1,147.6,143.1,143.65,143.65,88110
2015-07-14,145.5,147.0,142.95,143.75,143.75,95301
2015-07-15,145.5,158.7,144.0,153.65,153.65,959397
2015-07-16,155.45,159.8,153.5,154.85,154.85,372462
2015-07-17,155.85,155.85,150.2,151.05,151.05,117715
2015-07-20,150.1,151.25,147.0,148.3,148.3,96438
2015-07-21,148.0,154.4,146.25,147.4,147.4,180560
2015-07-22,146.25,151.95,146.0,148.8,148.8,107319
2015-07-23,148.75,154.5,147.2,148.2,148.2,142937
2015-07-24,148.7,150.3,145.2,145.5,145.5,79671
2015-07-27,145.35,148.2,143.5,143.95,143.95,65557
2015-07-28,144.55,147.0,142.0,143.1,143.1,69944
2015-07-29,144.0,153.95,144.0,149.5,149.5,314035
2015-07-30,150.0,151.9,145.25,146.75,146.75,87525
2015-07-31,147.75,154.5,147.0,147.85,147.85,195803
2015-08-03,148.25,152.5,148.1,148.8,148.8,82307
2015-08-04,149.4,149.95,145.0,146.7,146.7,69948
2015-08-05,147.25,163.8,147.25,156.6,156.6,671492
2015-08-06,157.55,162.0,153.0,153.65,153.65,242223
2015-08-07,153.7,157.5,151.1,152.15,152.15,98457
2015-08-10,150.55,155.35,148.75,149.6,149.6,84470
2015-08-11,150.0,151.0,145.05,146.0,146.0,62119
2015-08-12,145.0,153.35,144.85,145.9,145.9,100092
2015-08-13,147.1,149.45,144.75,145.45,145.45,55770
2015-08-14,143.25,149.0,143.25,145.95,145.95,48375
2015-08-17,146.5,147.75,141.1,142.8,142.8,71348
2015-08-18,144.0,147.5,143.8,145.35,145.35,59152
2015-08-19,146.4,153.7,144.6,147.1,147.1,144817
2015-08-20,146.75,152.9,143.15,144.8,144.8,112185
2015-08-21,144.0,144.0,140.1,141.9,141.9,64330
2015-08-24,138.0,138.0,120.0,121.6,121.6,87846
2015-08-25,123.6,129.9,105.8,120.0,120.0,98232
2015-08-26,126.0,126.0,119.9,122.5,122.5,75088
2015-08-27,123.5,127.8,123.5,124.6,124.6,48594
2015-08-28,127.8,137.65,126.5,128.85,128.85,117575
2015-08-31,129.0,132.9,127.95,128.8,128.8,43229
2015-09-01,127.4,134.15,126.0,127.5,127.5,55218
2015-09-02,128.8,131.9,127.05,127.75,127.75,45280
2015-09-03,129.7,131.75,126.2,127.2,127.2,55309
2015-09-04,127.0,128.8,120.1,120.85,120.85,61334
2015-09-07,123.35,123.35,113.2,114.9,114.9,49441
2015-09-08,117.8,117.8,110.65,114.1,114.1,62219
2015-09-09,119.0,119.5,116.75,118.45,118.45,52637
2015-09-10,117.7,125.4,113.1,122.9,122.9,89290
2015-09-11,124.1,127.5,120.1,121.75,121.75,67708
2015-09-14,123.0,125.0,121.5,123.75,123.75,60520
2015-09-15,123.85,126.0,120.0,120.05,120.05,35912
2015-09-16,122.75,123.5,120.65,121.2,121.2,33618
2015-09-18,123.8,125.0,122.1,122.65,122.65,26640
2015-09-21,121.7,124.2,121.7,123.55,123.55,34239
2015-09-22,124.0,126.4,120.3,121.1,121.1,45836
2015-09-23,121.1,123.4,120.0,120.65,120.65,37624
2015-09-24,121.0,125.0,121.0,122.0,122.0,45464
2015-09-28,122.1,125.0,119.0,119.8,119.8,46400
2015-09-29,119.1,123.1,117.15,120.3,120.3,32393
2015-09-30,121.95,124.5,120.05,120.95,120.95,48586
2015-10-01,123.35,128.75,121.2,124.7,124.7,93052
2015-10-05,126.0,128.45,125.55,127.35,127.35,72881
2015-10-06,127.55,131.4,126.2,129.0,129.0,74207
2015-10-07,129.0,135.45,128.1,130.95,130.95,105017
2015-10-08,132.3,132.7,125.6,127.3,127.3,50128
2015-10-09,128.55,129.9,126.0,126.45,126.45,39404
2015-10-12,128.8,128.8,125.9,126.8,126.8,25131
2015-10-13,126.7,129.45,124.8,126.5,126.5,36751
2015-10-14,128.0,130.3,126.05,127.95,127.95,38967
2015-10-15,128.8,132.65,128.2,129.7,129.7,74825
2015-10-16,130.75,130.8,127.5,128.45,128.45,24693
2015-10-19,127.2,130.8,126.2,128.3,128.3,35133
2015-10-20,127.3,132.9,127.3,129.45,129.45,74241
2015-10-21,130.9,132.8,128.1,129.1,129.1,36859
2015-10-23,130.9,131.75,129.3,130.05,130.05,41889
2015-10-26,132.0,133.0,126.3,127.45,127.45,27220
2015-10-27,127.7,128.1,125.85,126.7,126.7,27574
2015-10-28,126.7,146.5,124.0,140.05,140.05,584149
2015-10-29,140.0,140.85,134.25,135.25,135.25,100244
2015-10-30,135.75,142.4,131.0,132.9,132.9,85718
2015-11-02,132.9,134.0,128.65,129.85,129.85,41317
2015-11-03,131.6,134.6,129.5,130.8,130.8,54569
2015-11-04,131.8,132.6,128.2,129.45,129.45,22511
2015-11-05,129.15,130.65,127.0,127.1,127.1,43022
2015-11-06,128.05,129.05,125.0,125.5,125.5,26136
2015-11-09,122.0,127.8,120.0,126.2,126.2,39644
2015-11-10,126.2,128.0,123.5,124.0,124.0,27119
2015-11-13,124.7,131.9,120.1,124.55,124.55,208342
2015-11-16,122.6,127.0,122.15,123.1,123.1,43257
2015-11-17,124.95,125.95,121.3,122.15,122.15,44373
2015-11-18,123.5,124.9,120.25,120.85,120.85,39633
2015-11-19,122.85,122.85,118.45,119.65,119.65,41368
2015-11-20,120.15,121.4,118.0,118.65,118.65,48013
2015-11-23,119.0,122.0,118.8,119.25,119.25,37331
2015-11-24,120.65,121.9,119.5,119.85,119.85,41081
2015-11-26,121.4,121.4,118.2,118.5,118.5,45828
2015-11-27,119.0,120.85,118.05,118.4,118.4,44639
2015-11-30,119.05,123.5,118.35,120.4,120.4,76220
2015-12-01,121.0,122.45,120.05,120.65,120.65,23736
2015-12-02,121.4,138.8,119.9,133.95,133.95,625080
2015-12-03,134.8,138.5,130.65,131.1,131.1,140636
2015-12-04,131.0,140.0,127.0,132.75,132.75,301645
2015-12-07,134.7,138.75,132.25,134.1,134.1,100430
2015-12-08,133.6,135.0,127.5,127.9,127.9,53094
2015-12-09,129.05,132.6,121.55,123.4,123.4,68576
2015-12-10,125.7,127.2,122.2,125.45,125.45,47583
2015-12-11,125.7,128.0,122.2,123.0,123.0,58394
2015-12-14,122.0,123.85,120.75,122.35,122.35,26155
2015-12-15,123.4,128.05,121.15,124.7,124.7,74584
2015-12-16,128.0,128.0,123.2,123.65,123.65,33739
2015-12-17,125.9,128.6,124.25,126.8,126.8,59623
2015-12-18,126.8,138.7,125.6,133.85,133.85,339966
2015-12-21,134.35,137.95,130.0,135.3,135.3,132329
2015-12-22,133.0,136.5,132.1,133.4,133.4,43568
2015-12-23,134.5,137.5,130.3,134.0,134.0,62016
2015-12-24,134.7,136.05,130.5,132.55,132.55,42947
2015-12-28,133.95,134.75,131.5,131.95,131.95,28772
2015-12-29,132.75,133.35,128.0,128.5,128.5,36032
2015-12-30,129.0,130.0,126.0,126.4,126.4,45565
2015-12-31,124.5,129.9,120.65,127.85,127.85,245670
2016-01-01,128.0,128.0,125.0,125.85,125.85,35308
2016-01-04,128.0,129.0,124.7,125.75,125.75,43896
2016-01-05,125.2,129.85,124.5,127.25,127.25,57403
2016-01-06,129.0,132.0,125.5,126.2,126.2,66688
2016-01-07,125.1,128.7,121.3,122.15,122.15,45635
2016-01-08,123.5,125.9,121.5,121.8,121.8,53369
2016-01-11,121.5,122.35,118.0,119.95,119.95,67163
2016-01-12,121.3,122.8,119.0,119.35,119.35,43694
2016-01-13,122.45,122.45,109.1,113.3,113.3,93340
2016-01-14,110.0,112.7,108.1,110.2,110.2,45708
2016-01-15,112.0,113.3,100.0,103.25,103.25,41902
2016-01-18,105.85,105.85,94.25,97.0,97.0,57420
2016-01-19,97.2,101.85,97.0,97.8,97.8,57994
2016-01-20,95.0,97.5,92.65,94.8,94.8,35730
2016-01-21,97.8,99.6,94.0,94.95,94.95,32874
2016-01-22,96.2,113.9,96.1,113.9,113.9,219551
2016-01-25,116.9,122.85,113.8,114.7,114.7,214741
2016-01-27,113.0,123.7,112.8,116.7,116.7,126920
2016-01-28,115.0,118.8,112.75,113.25,113.25,34399
2016-01-29,114.4,116.05,112.2,113.05,113.05,30805
2016-02-01,113.05,129.9,113.05,125.35,125.35,646538
2016-02-02,125.0,126.15,117.0,118.5,118.5,99883
2016-02-03,116.8,116.8,111.75,112.25,112.25,48134
2016-02-04,115.0,116.95,108.0,108.9,108.9,59352
2016-02-05,109.8,111.9,104.35,107.95,107.95,62799
2016-02-08,108.45,111.5,107.6,108.3,108.3,35519
2016-02-09,104.3,109.0,104.3,105.45,105.45,33850
2016-02-10,105.55,107.8,103.95,104.9,104.9,40342
2016-02-11,101.75,102.55,94.25,95.4,95.4,60442
2016-02-12,100.0,100.0,86.1,91.35,91.35,59133
2016-02-15,93.15,98.9,93.15,95.8,95.8,32498
2016-02-16,99.45,99.5,91.75,92.35,92.35,33487
2016-02-17,93.05,95.45,87.05,90.8,90.8,36736
2016-02-18,93.0,96.6,91.3,92.1,92.1,30753
2016-02-19,92.1,93.15,90.95,91.45,91.45,20620
2016-02-22,90.5,92.0,89.0,90.25,90.25,42634
2016-02-23,91.3,95.4,90.1,90.65,90.65,78775
2016-02-24,89.3,93.5,86.5,87.45,87.45,58798
2016-02-25,87.2,89.7,85.8,86.9,86.9,27373
2016-02-26,90.3,90.3,83.7,84.95,84.95,36584
2016-02-29,85.0,85.95,82.0,83.7,83.7,26888
2016-03-01,84.45,88.9,84.05,87.5,87.5,41289
2016-03-02,88.6,94.9,88.6,91.45,91.45,67129
2016-03-03,91.5,93.95,91.3,92.3,92.3,42782
2016-03-04,92.2,99.05,91.4,93.6,93.6,100116
2016-03-08,93.85,98.9,92.95,94.4,94.4,43308
2016-03-09,95.65,95.95,93.1,94.5,94.5,33046
2016-03-10,95.25,96.8,93.1,94.0,94.0,27647
2016-03-11,94.1,95.85,92.15,93.0,93.0,26868
2016-03-14,92.3,95.45,91.75,92.15,92.15,35137
2016-03-15,91.55,93.45,89.45,90.35,90.35,24993
2016-03-16,90.85,103.35,88.05,100.2,100.2,342439
2016-03-17,102.0,102.0,95.15,95.95,95.95,173759
2016-03-18,95.75,96.5,93.0,93.5,93.5,44766
2016-03-21,94.55,95.95,92.55,92.9,92.9,52564
2016-03-22,92.9,96.8,92.6,93.6,93.6,74397
2016-03-23,93.75,95.45,91.05,91.8,91.8,58916
2016-03-28,91.75,92.5,89.1,89.4,89.4,36025
2016-03-29,89.95,92.75,88.0,89.05,89.05,68349
2016-03-30,89.7,91.5,89.1,89.5,89.5,52709
2016-03-31,89.55,92.4,87.9,88.15,88.15,81764
2016-04-01,88.25,91.45,88.25,89.65,89.65,45746
2016-04-04,88.5,90.7,88.5,90.05,90.05,23378
2016-04-05,89.95,89.95,86.6,87.05,87.05,49050
2016-04-06,88.3,89.75,87.4,88.45,88.45,30579
2016-04-07,89.2,91.7,88.0,90.55,90.55,63775
2016-04-08,89.25,92.6,89.2,90.2,90.2,61439
2016-04-11,90.9,91.9,90.1,90.4,90.4,34656
2016-04-12,89.65,92.1,89.65,90.5,90.5,35284
2016-04-13,91.2,92.4,89.35,89.9,89.9,86551
2016-04-18,90.5,91.0,88.8,89.2,89.2,37082
2016-04-20,89.2,92.5,89.2,90.3,90.3,55940
2016-04-21,91.0,92.8,90.6,91.0,91.0,58107
2016-04-22,90.8,92.05,90.6,90.9,90.9,32579
2016-04-25,90.9,91.35,89.2,89.85,89.85,22564
2016-04-26,90.0,93.7,90.0,90.95,90.95,104534
2016-04-27,91.0,92.75,90.7,91.0,91.0,50964
2016-04-28,91.45,91.75,89.1,89.4,89.4,24826
2016-04-29,89.95,91.2,88.55,89.5,89.5,24408
2016-05-02,89.4,90.25,88.5,88.7,88.7,16382
2016-05-03,88.65,91.4,88.65,89.25,89.25,55283
2016-05-04,89.25,89.45,87.25,87.65,87.65,22566
2016-05-05,87.3,88.9,87.1,87.8,87.8,41702
2016-05-06,88.5,89.6,87.05,87.35,87.35,15714
2016-05-09,87.6,88.7,87.1,87.25,87.25,21429
2016-05-10,87.3,90.05,85.0,86.9,86.9,39875
2016-05-11,84.65,86.85,84.65,85.45,85.45,19201
2016-05-12,85.5,86.7,85.1,85.3,85.3,27531
2016-05-13,85.8,85.85,84.0,84.15,84.15,33713
2016-05-16,85.55,85.55,84.05,84.55,84.55,13376
2016-05-17,84.75,85.2,83.3,83.6,83.6,22097
2016-05-18,83.75,84.15,82.6,83.2,83.2,23377
2016-05-19,84.1,85.6,82.15,82.85,82.85,23089
2016-05-20,83.35,83.45,75.6,77.05,77.05,66480
2016-05-23,78.1,78.4,75.0,75.15,75.15,34281
2016-05-24,76.65,76.7,68.75,69.65,69.65,59968
2016-05-25,68.5,73.0,68.5,71.05,71.05,74116
2016-05-26,71.95,71.95,68.65,69.25,69.25,40556
2016-05-27,69.9,72.0,69.8,71.7,71.7,41403
2016-05-30,72.6,72.6,70.05,70.2,70.2,31534
2016-05-31,70.25,70.85,65.25,65.95,65.95,60728
2016-06-01,67.5,79.1,65.2,79.1,79.1,618927
2016-06-02,82.4,90.9,82.0,88.85,88.85,2017889
2016-06-03,88.9,89.0,83.15,84.8,84.8,283587
2016-06-06,84.95,90.9,83.15,86.9,86.9,388307
2016-06-07,87.65,87.65,83.7,84.35,84.35,71203
2016-06-08,84.0,87.5,81.8,83.6,83.6,120272
2016-06-09,84.2,87.9,83.5,83.85,83.85,132651
2016-06-10,84.0,85.5,81.15,82.7,82.7,59253
2016-06-13,82.2,86.8,80.75,85.1,85.1,110440
2016-06-14,85.9,85.9,83.45,84.15,84.15,47058
