Date,Open,High,Low,Close,Adj Close,Volume
2008-04-15,119.0,124.0,118.6,120.25,80.84,2299
2008-04-16,121.0,124.5,119.1,123.5,83.03,1366
2008-04-17,124.0,126.0,123.1,125.35,84.27,1902
2008-04-21,120.1,133.9,120.1,126.9,85.31,2094
2008-04-22,125.6,127.0,122.2,124.45,83.67,1070
2008-04-23,125.0,128.7,123.0,128.7,86.52,1747
2008-04-24,127.0,132.7,127.0,128.8,86.59,2336
2008-04-25,131.8,131.8,120.0,122.9,82.62,3473
2008-04-28,123.0,126.05,123.0,124.95,84.0,488
2008-04-29,126.0,129.4,123.0,127.0,85.38,188
2008-04-30,130.0,130.0,123.1,124.9,83.97,1267
2008-05-02,123.75,126.9,123.75,126.8,85.25,22
2008-05-05,121.0,128.75,121.0,124.9,83.97,1082
2008-05-06,128.4,128.4,124.15,126.4,84.98,1072
2008-05-07,123.3,127.95,123.3,125.1,84.1,105
2008-05-08,123.15,127.5,123.15,127.0,85.38,220
2008-05-09,120.55,125.8,120.55,124.05,83.4,731
2008-05-12,121.5,126.0,121.5,125.25,84.2,186
2008-05-13,125.9,150.3,124.1,148.2,99.63,25042
2008-05-14,149.15,173.0,141.5,159.95,107.53,67692
2008-05-15,163.4,188.7,153.05,175.85,118.22,63703
2008-05-16,184.85,184.85,165.0,171.9,115.57,16286
2008-05-20,178.0,178.1,160.75,161.1,108.31,3963
2008-05-21,158.5,160.5,150.1,153.3,103.06,2147
2008-05-22,165.0,165.0,145.0,146.05,98.19,1770
2008-05-23,145.1,147.0,138.0,139.15,93.55,2299
2008-05-26,135.0,137.5,133.0,136.4,91.7,695
2008-05-27,135.3,141.7,135.3,137.0,92.1,435
2008-05-28,137.0,137.95,133.6,134.2,90.22,1063
2008-05-29,138.4,138.4,135.0,135.6,91.16,399
2008-05-30,138.0,141.95,135.5,139.65,93.89,907
2008-06-02,138.0,139.0,136.5,137.55,92.47,1278
2008-06-03,135.0,144.7,132.75,136.0,91.43,1025
2008-06-04,136.05,139.8,136.05,138.25,92.94,806
2008-06-05,134.3,140.0,134.3,140.0,94.12,335
2008-06-06,135.25,139.8,135.25,137.7,92.57,427
2008-06-09,127.15,129.0,123.95,127.05,85.41,2656
2008-06-10,128.05,129.8,126.0,129.8,87.26,1206
2008-06-11,125.1,135.0,125.1,132.0,88.74,1376
2008-06-12,126.0,130.0,123.2,129.9,87.33,411
2008-06-13,121.0,129.9,121.0,126.75,85.21,223
2008-06-16,139.0,139.0,129.25,130.8,87.94,425
2008-06-17,126.1,131.0,125.1,130.95,88.04,264
2008-06-18,125.2,139.0,125.2,128.75,86.56,481
2008-06-19,125.5,125.9,121.1,121.95,81.99,1548
2008-06-20,124.9,129.05,120.0,120.85,81.25,5904
2008-06-23,123.9,128.7,117.2,119.0,80.0,1054
2008-06-24,116.0,119.5,111.0,113.95,76.61,2746
2008-06-25,113.0,115.7,110.0,115.7,77.78,257
2008-06-26,112.0,118.65,108.15,116.0,77.99,2976
2008-06-27,111.0,114.8,108.75,109.8,73.82,191
2008-06-30,108.0,113.9,104.0,104.1,69.99,489
2008-07-01,101.05,106.5,99.0,103.0,69.25,2660
2008-07-02,97.5,109.8,96.0,105.35,70.83,1541
2008-07-03,100.0,103.9,100.0,103.9,69.85,296
2008-07-04,100.0,104.0,98.9,103.65,69.68,1039
2008-07-07,99.0,104.8,99.0,101.0,67.9,122
2008-07-08,100.15,104.8,100.15,104.8,70.46,108
2008-07-09,101.0,104.0,101.0,102.65,69.01,263
2008-07-10,98.0,104.0,98.0,103.75,69.75,157
2008-07-11,99.0,103.8,99.0,103.0,69.25,1914
2008-07-15,103.7,103.7,100.0,101.95,68.54,1380
2008-07-16,102.8,103.0,100.35,102.65,69.01,448
2008-07-17,103.0,103.0,100.5,103.0,69.25,299
2008-07-18,103.0,106.0,101.1,106.0,71.26,537
2008-07-21,102.1,105.75,102.1,105.75,71.09,352
2008-07-22,101.1,104.95,101.1,104.95,70.56,347
2008-07-23,105.1,109.9,104.0,106.15,71.36,406
2008-07-24,105.1,109.0,105.1,105.15,70.69,123
2008-07-25,102.1,109.85,102.1,108.7,73.08,484
2008-07-28,104.15,107.5,104.15,107.5,72.27,1289
2008-07-29,103.15,107.4,101.1,103.0,69.25,491
2008-07-30,102.1,104.5,102.0,102.45,68.88,2093
2008-07-31,104.0,104.0,101.0,101.55,68.27,1614
2008-08-01,101.0,103.9,100.0,101.7,68.37,3425
2008-08-04,103.0,103.0,100.25,100.85,67.8,2962
2008-08-05,100.25,101.9,100.25,100.3,67.43,2100
2008-08-06,100.0,102.95,100.0,100.9,67.83,3602
2008-08-07,100.15,102.9,100.0,100.95,67.87,2134
2008-08-08,100.2,102.0,100.0,100.3,67.43,3387
2008-08-11,101.0,101.5,100.2,100.5,67.57,1761
2008-08-12,100.2,102.45,100.0,100.65,67.67,4824
2008-08-13,100.2,101.8,100.0,100.65,67.67,1241
2008-08-14,100.0,101.0,100.0,100.6,67.63,1548
2008-08-18,100.05,101.0,100.05,101.0,67.9,1559
2008-08-19,100.15,100.15,99.0,100.0,67.23,8036
2008-08-20,100.0,101.8,100.0,100.5,67.57,786
2008-08-21,100.05,101.85,100.05,100.2,67.36,608
2008-08-22,102.4,102.4,98.0,98.75,66.39,6430
2008-08-25,99.5,100.85,98.1,99.8,67.09,290
2008-08-26,99.9,101.85,99.65,101.85,68.47,160
2008-08-27,98.15,102.75,98.15,99.55,66.93,160
2008-08-28,97.6,99.5,97.05,98.05,65.92,555
2008-08-29,101.0,101.0,100.3,100.3,67.43,589
2008-09-01,98.1,101.75,98.1,98.2,66.02,605
2008-09-04,98.1,98.1,98.1,98.1,65.95,3
2008-09-05,98.5,100.5,98.5,100.4,67.5,508
2008-09-08,100.0,100.0,99.1,99.15,66.66,140
2008-09-09,100.9,100.9,98.55,98.7,66.36,643
2008-09-10,98.2,99.9,98.2,99.9,67.16,31
2008-09-11,99.8,99.8,98.0,98.0,65.88,35
2008-09-12,97.25,100.0,97.25,98.05,65.92,370
2008-09-15,98.0,99.4,96.6,96.6,64.94,1226
2008-09-16,95.0,95.0,92.0,94.8,63.73,811
2008-09-17,91.3,91.3,91.3,91.3,61.38,20
2008-09-18,90.0,90.0,81.15,83.0,55.8,550
2008-09-19,93.5,93.5,93.5,93.5,62.86,27
2008-09-22,91.0,94.9,91.0,93.8,63.06,288
2008-09-23,93.6,93.6,89.0,89.0,59.83,472
2008-09-24,85.15,89.9,85.15,89.15,59.93,490
2008-09-25,85.0,94.8,85.0,94.8,63.73,484
2008-09-26,86.5,86.9,85.0,85.55,57.51,830
2008-09-29,84.0,86.85,82.0,82.4,55.4,971
2008-09-30,72.2,84.9,72.2,84.9,57.08,189
2008-10-01,82.0,87.8,81.0,84.15,56.57,290
2008-10-03,87.9,87.9,78.25,78.25,52.61,886
2008-10-06,78.25,79.95,75.2,75.2,50.56,337
2008-10-07,78.85,78.85,70.0,71.9,48.34,1180
2008-10-08,64.25,78.9,64.15,73.95,49.72,897
2008-10-10,67.1,71.0,60.0,63.85,42.93,2561
2008-10-13,61.0,70.0,61.0,70.0,47.06,1047
2008-10-14,77.5,80.75,73.5,74.75,50.25,1081
2008-10-15,75.0,75.0,69.95,69.95,47.03,150
2008-10-16,64.0,68.9,64.0,65.0,43.7,78
2008-10-17,64.1,67.0,62.25,64.25,43.19,360
2008-10-20,62.25,68.5,61.0,65.9,44.3,150
2008-10-21,68.45,68.45,66.0,66.0,44.37,89
2008-10-22,63.0,69.95,63.0,64.15,43.13,100
2008-10-23,59.0,67.75,59.0,66.2,44.51,1397
2008-10-24,59.1,68.5,59.0,66.5,44.71,347
2008-10-27,61.0,66.0,61.0,64.0,43.03,475
2008-10-29,68.9,68.9,59.1,60.75,40.84,274
2008-10-31,68.5,68.75,58.5,64.8,43.56,630
2008-11-03,64.15,73.7,64.15,69.0,46.39,122
2008-11-04,69.7,74.95,67.05,74.95,50.39,1019
2008-11-05,72.0,72.0,67.1,67.15,45.14,530
2008-11-06,65.1,72.1,65.05,70.3,47.26,550
2008-11-07,79.0,79.0,63.0,63.0,42.35,735
2008-11-10,63.05,70.0,63.05,70.0,47.06,149
2008-11-11,63.05,69.9,63.05,65.05,43.73,24
2008-11-12,75.0,75.0,65.1,65.85,44.27,401
2008-11-14,68.75,69.95,65.0,66.55,44.74,350
2008-11-17,65.0,68.45,65.0,68.45,46.02,24
2008-11-18,66.0,68.0,64.0,64.0,43.03,44
2008-11-19,64.0,64.0,61.5,61.5,41.35,65
2008-11-20,58.1,58.1,58.0,58.0,38.99,121
2008-11-21,64.8,64.8,63.8,63.8,42.89,4
2008-11-24,55.4,55.4,51.05,52.9,35.56,616
2008-11-25,51.15,54.9,50.0,50.6,34.02,920
2008-11-26,50.9,51.0,47.0,47.0,31.6,1740
2008-11-27,47.0,47.0,47.0,47.0,31.6,0
2008-11-28,46.9,46.9,46.9,46.9,31.53,100
2008-12-01,46.9,50.0,46.05,48.1,32.34,944
2008-12-02,48.3,48.3,48.3,48.3,32.47,75
2008-12-03,48.0,48.0,47.0,48.0,32.27,710
2008-12-04,47.0,47.7,44.2,45.25,30.42,1287
2008-12-05,45.0,46.0,43.25,43.95,29.55,710
2008-12-08,46.9,47.0,41.0,42.45,28.54,3641
2008-12-10,45.0,45.0,38.0,44.5,29.92,2898
2008-12-11,47.8,47.8,43.0,43.0,28.91,260
2008-12-12,42.1,47.9,42.1,44.5,29.92,384
2008-12-15,47.8,48.7,45.55,47.95,32.24,810
2008-12-16,47.0,50.45,47.0,50.4,33.88,320
2008-12-17,49.0,49.0,48.0,49.0,32.94,658
2008-12-18,52.9,52.9,47.15,48.7,32.74,152
2008-12-19,50.0,50.0,50.0,50.0,33.61,100
2008-12-22,50.0,51.4,48.1,51.4,34.56,520
2008-12-23,53.85,53.85,53.85,53.85,36.2,25
2008-12-24,46.15,50.0,46.15,50.0,33.61,211
2008-12-26,50.0,50.0,46.15,47.7,32.07,4230
2008-12-29,47.0,47.0,45.0,47.0,31.6,357
2008-12-30,46.0,47.0,45.6,46.0,30.93,4500
2008-12-31,47.0,54.0,46.0,50.05,33.65,12034
2009-01-02,47.0,51.0,47.0,51.0,34.29,800
2009-01-05,50.0,52.95,50.0,52.9,35.56,101
2009-01-06,51.0,53.6,50.5,53.0,35.63,270
2009-01-07,50.05,50.95,45.0,50.95,34.25,465
2009-01-09,50.95,52.0,48.0,51.55,34.66,1648
2009-01-12,46.0,51.0,46.0,51.0,34.29,114
2009-01-13,49.5,49.5,49.5,49.5,33.28,20
2009-01-14,45.1,53.95,45.1,46.75,31.43,271
2009-01-15,46.75,46.75,46.75,46.75,31.43,0
2009-01-16,46.75,46.75,46.75,46.75,31.43,0
2009-01-19,52.75,52.75,48.0,48.0,32.27,343
2009-01-20,50.0,50.0,47.3,47.45,31.9,89
2009-01-21,50.0,50.95,47.05,47.15,31.7,124
2009-01-22,47.5,49.0,39.0,40.0,26.89,5434
2009-01-23,40.3,42.5,40.0,41.0,27.56,1685
2009-01-27,40.0,44.0,40.0,43.0,28.91,349
2009-01-28,42.05,44.0,42.0,44.0,29.58,645
2009-01-29,46.45,49.9,46.3,48.0,32.27,1686
2009-01-30,46.05,54.0,46.05,50.8,34.15,3251
2009-02-02,51.0,54.8,51.0,51.05,34.32,7482
2009-02-03,54.3,54.75,51.15,51.75,34.79,1887
2009-02-04,54.0,54.0,51.75,52.25,35.13,2484
2009-02-05,52.5,53.75,52.1,52.6,35.36,6150
2009-02-06,53.0,53.9,52.0,52.95,35.6,2410
2009-02-09,53.0,53.9,53.0,53.2,35.77,2227
2009-02-10,54.5,54.9,53.55,54.15,36.4,1962
2009-02-11,55.0,56.0,50.5,56.0,37.65,4315
2009-02-12,50.05,52.5,50.05,50.45,36.53,2125
2009-02-13,49.7,51.45,48.05,49.0,35.48,1539
2009-02-16,48.15,49.5,47.1,47.5,34.39,508
2009-02-17,48.8,48.8,45.1,46.05,33.34,850
2009-02-18,45.0,51.85,45.0,47.75,34.57,1766
2009-02-19,46.5,48.45,46.5,47.5,34.39,283
2009-02-20,47.0,49.7,45.1,46.15,33.41,333
2009-02-24,45.0,47.0,45.0,46.6,33.74,164
2009-02-25,49.5,49.7,42.6,45.55,32.98,577
2009-02-26,47.0,47.0,44.6,44.9,32.51,260
2009-02-27,47.8,50.0,46.1,46.25,33.49,1145
2009-03-02,47.0,47.65,44.5,45.05,32.62,1774
2009-03-03,47.0,47.65,43.2,45.5,32.94,374
2009-03-04,47.9,50.25,47.25,47.5,34.39,3533
2009-03-05,49.0,49.0,46.0,46.1,33.38,643
2009-03-06,45.05,47.0,45.05,46.4,33.59,342
2009-03-09,47.8,48.0,43.5,44.8,32.44,160
2009-03-12,47.8,47.8,44.05,47.0,34.03,156
2009-03-13,45.1,48.0,45.1,47.85,34.64,24
2009-03-16,52.9,52.9,45.0,48.45,35.08,357
2009-03-17,45.25,48.0,42.2,46.9,33.96,1024
2009-03-18,47.8,48.45,47.75,47.75,34.57,5751
2009-03-19,45.5,48.0,45.5,46.0,33.3,1098
2009-03-20,45.7,48.2,44.1,47.85,34.64,3362
2009-03-23,46.0,48.05,46.0,46.0,33.3,547
2009-03-24,48.0,48.0,46.5,47.1,34.1,1235
2009-03-25,48.0,48.0,48.0,48.0,34.75,826
2009-03-26,48.0,48.0,46.3,46.55,33.7,230
2009-03-27,46.25,49.0,46.25,47.1,34.1,3376
2009-03-30,48.0,49.0,45.65,45.85,33.2,252
2009-03-31,45.3,47.95,45.05,47.0,34.03,9584
2009-04-01,44.6,47.5,44.6,47.4,34.32,160
2009-04-02,51.0,51.0,46.3,48.8,35.33,453
2009-04-06,52.0,53.0,50.0,51.1,37.0,2496
2009-04-08,54.9,55.0,52.0,53.35,38.63,1533
2009-04-09,50.6,51.6,50.6,51.6,37.36,54
2009-04-13,51.6,55.0,51.0,53.05,38.41,1006
2009-04-15,56.0,63.0,51.3,58.25,42.17,2965
2009-04-16,59.0,61.0,55.0,55.25,40.0,1637
2009-04-17,54.15,56.75,54.05,55.15,39.93,1447
2009-04-20,58.9,62.15,57.25,61.15,44.27,460
2009-04-21,59.9,60.0,57.05,57.75,41.81,388
2009-04-22,58.25,58.25,57.65,57.65,41.74,386
2009-04-23,60.0,60.25,60.0,60.25,43.62,139
2009-04-24,58.0,60.75,58.0,59.5,43.08,533
2009-04-27,57.25,59.9,57.0,59.9,43.37,282
2009-04-28,58.1,58.2,57.0,57.0,41.27,22
2009-04-29,58.0,58.7,56.8,57.4,41.56,387
2009-04-30,57.4,57.4,57.4,57.4,41.56,0
2009-05-04,57.0,59.0,57.0,58.95,42.68,1742
2009-05-05,58.5,60.5,58.15,60.5,43.8,50
2009-05-06,58.0,62.0,58.0,60.85,44.06,664
2009-05-07,61.65,63.0,60.6,61.0,44.16,827
2009-05-08,58.5,61.1,58.5,61.0,44.16,455
2009-05-11,64.0,64.0,61.0,61.05,44.2,1737
2009-05-12,65.8,65.8,61.2,61.85,44.78,1102
2009-05-13,63.9,63.9,62.0,62.0,44.89,380
2009-05-14,59.0,63.7,59.0,62.0,44.89,196
2009-05-15,63.7,63.8,62.05,63.4,45.9,1178
2009-05-19,69.0,75.0,62.15,70.2,50.83,2361
2009-05-20,68.3,78.0,68.3,77.95,56.44,1166
2009-05-21,76.0,80.0,73.25,75.25,54.48,1274
2009-05-22,72.0,88.0,72.0,82.2,59.51,1024
2009-05-25,81.0,88.0,72.0,85.0,61.54,1159
2009-05-26,85.0,85.0,78.0,79.9,57.85,2489
2009-05-27,78.0,89.75,78.0,86.0,62.26,3030
2009-05-28,87.8,88.4,85.15,87.8,63.57,2435
2009-05-29,87.0,99.0,87.0,93.0,67.33,12490
2009-06-01,92.0,96.5,89.0,92.1,66.68,2597
2009-06-02,91.15,92.5,90.7,92.0,66.61,885
2009-06-03,93.0,101.0,93.0,96.9,70.16,12226
2009-06-04,98.0,101.9,94.35,96.0,69.5,4573
2009-06-05,98.0,98.0,93.1,93.2,67.48,1589
2009-06-08,97.9,100.0,95.15,98.9,71.6,2600
2009-06-09,91.1,98.8,90.1,96.0,69.5,615
2009-06-10,93.1,99.0,93.1,96.9,70.16,387
2009-06-11,95.15,100.0,95.15,99.85,72.29,2564
2009-06-12,100.5,100.9,93.15,95.5,69.14,23306
2009-06-15,94.05,96.0,92.1,95.95,69.47,2343
2009-06-16,94.0,96.0,94.0,94.05,68.09,605
2009-06-17,93.75,96.9,89.05,89.05,64.47,385
2009-06-18,89.05,89.05,81.3,81.3,58.86,400
2009-06-19,82.1,82.5,81.1,81.1,58.72,855
2009-06-22,80.0,93.0,70.4,81.3,58.86,4371
2009-06-23,80.0,87.4,80.0,82.7,59.88,927
2009-06-24,89.75,89.75,82.0,82.6,59.8,105
2009-06-25,81.0,88.5,81.0,85.0,61.54,455
2009-06-26,86.45,86.45,81.7,83.75,60.64,1800
2009-06-29,83.0,83.25,80.0,80.6,58.35,3367
2009-06-30,84.9,85.0,80.0,80.0,57.92,1380
2009-07-01,79.9,80.0,79.9,80.0,57.92,166
2009-07-02,79.1,83.0,77.2,79.15,57.3,4000
2009-07-03,79.15,81.5,79.15,80.55,58.32,164
2009-07-06,78.25,78.25,78.0,78.2,56.62,50
2009-07-07,75.0,81.85,75.0,80.0,57.92,854
2009-07-08,72.5,78.45,72.5,74.0,53.58,114
2009-07-09,77.15,77.15,72.1,72.1,52.2,300
2009-07-10,74.25,74.25,74.0,74.1,53.65,896
2009-07-13,67.5,70.2,67.5,69.95,50.64,655
2009-07-14,68.05,74.0,68.05,74.0,53.58,197
2009-07-15,74.0,74.0,74.0,74.0,53.58,0
2009-07-16,74.0,74.0,74.0,74.0,53.58,0
2009-07-17,75.3,76.05,75.3,76.0,55.02,300
2009-07-20,77.0,79.4,75.0,76.9,55.68,1735
2009-07-21,75.0,79.95,75.0,78.4,56.76,976
2009-07-22,82.0,86.0,76.0,78.0,56.47,9289
2009-07-23,79.9,81.0,77.3,77.85,56.36,2308
2009-07-24,75.2,79.65,75.0,79.65,57.67,1400
2009-07-27,80.5,80.5,78.0,79.0,57.2,7800
2009-07-28,79.0,82.0,78.0,81.75,59.19,6900
2009-07-29,84.8,85.0,80.5,83.6,60.53,1592
2009-07-30,80.0,86.9,80.0,84.75,61.36,6838
2009-07-31,88.0,101.45,88.0,94.9,68.71,15887
2009-08-03,93.1,100.0,93.1,99.0,71.68,6029
2009-08-04,97.0,97.0,95.0,95.0,68.78,1500
2009-08-05,96.0,96.5,93.5,93.8,67.91,1475
2009-08-06,91.25,92.9,82.6,84.75,61.36,4957
2009-08-07,88.0,88.6,86.0,87.55,63.39,496
2009-08-10,81.0,93.9,81.0,88.75,64.26,296
2009-08-11,81.7,87.95,81.7,83.7,60.6,1400
2009-08-12,83.9,86.8,82.25,85.35,61.79,383
2009-08-13,87.9,88.9,85.05,86.05,62.3,2301
2009-08-14,92.0,92.0,83.6,87.65,63.46,1431
2009-08-17,85.1,89.8,83.55,84.95,61.5,2132
2009-08-18,85.9,86.5,85.05,85.9,62.19,1881
2009-08-19,85.0,86.0,81.9,82.3,59.59,2178
2009-08-20,84.9,84.9,81.1,81.25,58.83,294
2009-08-21,82.0,84.5,82.0,83.8,60.67,900
2009-08-24,84.0,91.75,84.0,89.3,64.65,9914
2009-08-25,85.1,98.65,85.1,94.25,68.24,70649
2009-08-26,93.0,94.0,89.5,90.75,65.7,2462
2009-08-27,91.4,91.8,85.5,87.55,63.39,2014
2009-08-28,90.0,92.0,87.5,89.7,64.94,1944
2009-08-31,87.55,99.9,87.55,94.1,68.13,12247
2009-09-01,94.1,95.75,86.1,91.75,66.43,3746
2009-09-02,88.7,93.85,88.7,90.15,65.27,1400
2009-09-03,94.5,94.5,90.2,91.75,66.43,1300
2009-09-04,92.0,92.9,88.4,91.1,65.96,2739
2009-09-07,93.0,94.75,92.5,93.95,68.02,1979
2009-09-08,95.0,97.5,90.05,91.65,66.36,1961
2009-09-09,90.75,92.8,90.75,92.0,66.61,1825
2009-09-10,94.0,94.0,92.0,92.1,66.68,8522
2009-09-11,93.0,94.8,92.0,93.1,67.4,5277
2009-09-14,93.0,95.0,93.0,94.95,68.74,2285
2009-09-15,94.15,97.0,93.3,95.4,69.07,5290
2009-09-16,94.35,97.9,94.35,97.0,70.23,9500
2009-09-17,95.8,99.3,95.5,96.95,70.19,3404
2009-09-18,96.0,99.5,96.0,97.0,70.23,2400
2009-09-22,98.55,114.0,97.0,109.6,79.35,70487
2009-09-23,106.0,109.5,103.0,104.05,75.33,8023
2009-09-24,98.3,105.0,98.25,104.6,75.73,9804
2009-09-25,102.1,104.0,101.5,101.9,73.78,4161
2009-09-29,104.8,104.8,101.0,101.2,73.27,5557
2009-09-30,102.5,107.5,102.5,105.85,76.64,3718
2009-10-01,107.5,107.5,101.2,103.2,74.72,2932
2009-10-05,101.25,102.95,101.0,101.5,73.49,1178
2009-10-06,103.0,119.5,101.0,117.35,84.96,34493
2009-10-07,118.0,125.0,116.0,117.65,85.18,75899
2009-10-08,120.1,129.95,117.2,118.5,85.79,148108
2009-10-09,119.2,123.5,115.1,116.85,84.6,18914
2009-10-12,114.9,115.05,111.1,111.85,80.98,4920
2009-10-13,111.85,111.85,111.85,111.85,80.98,0
2009-10-14,113.9,113.9,108.0,110.05,79.68,9472
2009-10-15,110.1,112.85,109.0,110.7,80.15,3849
2009-10-16,109.0,122.8,109.0,113.4,82.1,21802
2009-10-20,114.9,125.0,114.9,118.8,86.01,91550
2009-10-21,118.9,125.1,117.6,122.75,88.87,16285
2009-10-22,121.4,122.8,118.55,120.2,87.03,5271
2009-10-23,121.5,135.45,120.2,133.2,96.44,41893
2009-10-26,136.9,136.9,121.55,122.7,88.84,17200
2009-10-27,120.1,121.0,115.25,116.3,84.2,11137
2009-10-28,120.0,120.0,111.0,117.5,85.07,1730
2009-10-29,106.2,118.6,106.2,115.1,83.33,4998
2009-10-30,118.8,118.8,107.5,109.05,78.95,1112
2009-11-03,112.8,116.1,109.5,112.3,81.31,3372
2009-11-04,114.4,115.3,111.55,112.1,81.16,891
2009-11-05,113.75,122.0,111.5,117.95,85.4,3154
2009-11-06,115.0,129.0,115.0,124.8,90.36,14543
2009-11-09,128.8,129.5,118.0,119.3,86.37,1983
2009-11-10,119.0,120.0,116.0,116.9,84.64,4092
2009-11-11,119.5,119.5,116.55,117.9,85.36,9691
2009-11-12,119.8,121.75,115.05,116.5,84.35,13758
2009-11-13,113.25,121.25,113.25,117.7,85.22,4158
2009-11-16,119.9,120.0,116.05,116.5,84.35,22359
2009-11-17,118.9,118.9,115.0,115.8,83.84,12264
2009-11-18,115.5,118.0,115.0,115.0,83.26,7100
2009-11-19,116.0,116.5,113.65,114.35,82.79,2418
2009-11-20,113.0,116.45,113.0,114.15,82.65,1373
2009-11-23,117.0,124.5,108.0,110.05,79.68,453596
2009-11-24,113.5,115.0,109.55,109.9,79.57,74645
2009-11-25,110.65,112.4,108.55,109.55,79.31,28240
2009-11-26,109.0,113.9,109.0,111.45,80.69,25169
2009-11-27,110.5,114.0,106.0,112.0,81.09,24766
2009-11-30,112.1,116.3,112.1,114.05,82.57,19794
2009-12-01,114.0,116.75,114.0,114.75,83.08,9823
2009-12-02,115.0,117.0,115.0,116.95,84.67,37440
2009-12-03,116.0,120.0,116.0,116.75,84.53,25806
2009-12-04,119.7,122.0,115.0,117.9,85.36,31414
2009-12-07,120.0,121.7,116.5,120.55,87.28,58189
2009-12-08,125.0,125.0,119.1,120.85,87.5,7953
2009-12-09,120.0,123.9,118.4,121.5,87.97,8780
2009-12-10,120.0,124.9,120.0,121.45,87.93,15637
2009-12-11,123.8,123.8,118.5,119.85,86.77,14135
2009-12-14,121.0,124.95,119.3,122.65,88.8,21246
2009-12-15,125.0,125.0,118.3,118.7,85.94,4878
2009-12-16,118.25,120.0,117.0,119.25,86.34,4444
2009-12-17,119.9,120.95,118.5,118.5,85.79,1550
2009-12-18,119.9,123.0,119.9,121.3,87.82,5310
2009-12-21,120.5,126.0,120.0,125.0,90.5,53773
2009-12-22,122.3,126.2,122.3,124.55,90.17,48855
2010-01-04,128.9,129.95,125.0,127.1,92.02,12949
2010-01-05,129.0,129.0,126.15,127.9,92.6,7833
2010-01-06,129.35,141.2,127.65,137.0,99.19,60218
2010-01-07,140.9,144.4,137.0,142.55,103.21,34331
2010-01-08,141.0,163.9,140.25,158.6,114.83,130871
2010-01-11,154.9,164.8,154.9,157.2,113.81,27259
2010-01-12,158.6,159.0,150.5,153.15,110.88,10023
2010-01-13,152.9,159.0,145.2,154.55,111.89,13962
2010-01-14,158.0,162.9,152.1,153.7,111.28,7117
2010-01-15,153.2,156.9,153.2,154.95,112.18,8374
2010-01-18,153.3,164.45,150.0,159.55,115.51,30359
2010-01-19,160.0,169.0,160.0,160.6,116.28,16893
2010-01-20,163.0,173.8,160.0,161.5,116.93,34334
2010-01-21,164.5,168.0,153.15,157.95,114.36,14344
2010-01-22,162.0,162.0,151.1,158.4,114.68,8692
2010-01-25,160.05,161.95,157.55,160.0,115.84,7861
2010-01-27,158.05,158.05,151.1,155.05,112.26,8962
2010-01-28,155.0,155.0,148.15,149.85,108.49,8254
2010-01-29,147.5,154.0,147.0,150.95,109.29,4453
2010-02-01,157.4,164.6,156.1,160.25,116.02,11745
2010-02-02,157.25,160.0,156.0,156.8,117.94,10579
2010-02-03,157.1,157.1,152.5,153.2,115.23,3228
2010-02-04,163.5,163.5,150.0,153.8,115.68,7363
2010-02-05,157.9,157.9,140.0,143.6,108.01,7089
2010-02-08,151.75,153.5,148.1,152.45,114.67,7692
2010-02-09,151.0,152.0,149.0,151.95,114.29,1765
2010-02-10,153.9,160.0,152.6,155.55,117.0,8957
2010-02-11,160.0,160.0,153.5,155.0,116.59,6847
2010-02-15,157.0,162.0,157.0,161.3,121.32,9305
2010-02-16,158.3,162.0,158.0,160.0,120.35,7897
2010-02-17,160.05,168.45,160.0,164.2,123.51,11315
2010-02-18,161.15,163.0,160.1,161.2,121.25,4189
2010-02-19,159.0,159.0,156.0,156.1,117.41,671
2010-02-22,157.0,159.65,155.2,156.1,117.41,2162
2010-02-23,151.15,157.0,150.0,150.8,113.43,5890
2010-02-24,153.0,154.0,151.0,152.05,114.37,8870
2010-02-25,150.35,150.7,145.2,148.1,111.4,2378
2010-02-26,148.5,154.9,148.5,149.25,112.26,1023
2010-03-02,147.25,154.0,147.25,152.6,114.78,1188
2010-03-03,154.4,157.75,149.05,152.15,114.44,8699
2010-03-04,149.1,160.0,149.1,157.95,118.8,7353
2010-03-05,164.0,169.5,158.55,161.8,121.7,7799
2010-03-08,160.95,164.95,160.95,162.85,122.49,8894
2010-03-09,162.0,174.8,158.4,165.4,124.41,19903
2010-03-10,165.0,170.8,165.0,169.45,127.45,8719
2010-03-11,167.0,171.0,165.05,168.65,126.85,7295
2010-03-12,173.5,196.4,169.2,190.4,143.21,228214
2010-03-15,189.0,189.95,175.15,178.6,134.34,75324
2010-03-16,179.75,181.9,171.95,180.95,136.1,23208
2010-03-17,179.0,183.7,177.7,178.65,134.37,5696
2010-03-18,179.9,183.0,179.9,181.0,136.14,7099
2010-03-19,182.9,183.85,178.6,181.6,136.59,10136
2010-03-22,181.65,186.0,173.15,182.75,137.46,11278
2010-03-23,177.25,184.95,177.25,179.2,134.79,1196
2010-03-25,181.0,181.9,178.0,178.5,134.26,2018
2010-03-26,178.0,179.0,176.0,177.0,133.13,4377
2010-03-29,177.0,177.9,169.0,173.7,130.65,2861
2010-03-30,173.0,179.0,170.1,170.5,128.24,1355
2010-03-31,165.0,172.95,165.0,166.75,125.42,1420
2010-04-01,167.0,178.45,165.0,176.95,133.1,6313
2010-04-05,181.0,183.8,177.0,183.0,137.65,6362
2010-04-06,181.25,191.95,181.05,186.85,140.54,11369
