Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,136.0,144.9,125.55,133.2,120.4,321165
2008-10-21,137.95,138.0,125.1,127.5,115.25,226010
2008-10-22,125.0,125.9,116.0,117.65,106.34,256340
2008-10-23,110.0,122.9,102.0,115.05,103.99,823346
2008-10-24,112.95,119.9,81.15,99.3,89.76,340317
2008-10-27,96.1,104.05,93.05,96.1,86.87,279124
2008-10-29,105.1,105.1,93.15,96.2,86.96,579089
2008-10-31,90.0,104.5,90.0,103.1,93.19,342863
2008-11-03,105.05,113.6,104.8,107.95,97.58,261039
2008-11-04,106.0,112.4,87.0,110.15,99.57,313357
2008-11-05,109.0,130.7,109.0,124.7,112.72,868514
2008-11-06,120.0,134.5,117.55,119.7,108.2,866121
2008-11-07,119.7,124.8,117.05,119.9,108.38,235963
2008-11-10,120.25,125.85,112.1,122.35,110.59,167588
2008-11-11,121.0,127.7,117.1,118.65,107.25,170133
2008-11-12,117.0,123.6,113.0,115.25,104.18,355730
2008-11-14,120.25,123.0,112.0,112.65,101.83,226807
2008-11-17,113.5,115.25,98.5,101.1,91.38,249781
2008-11-18,100.75,101.5,95.0,96.5,87.23,336657
2008-11-19,95.8,98.45,85.0,87.15,78.78,621395
2008-11-20,83.9,83.9,78.05,79.7,72.04,396783
2008-11-21,78.1,81.95,75.0,79.35,71.72,250189
2008-11-24,80.0,80.4,72.5,73.5,66.44,328653
2008-11-25,77.9,81.4,67.15,79.65,72.0,721285
2008-11-26,81.55,90.0,78.8,82.4,74.48,445857
2008-11-27,82.4,82.4,82.4,82.4,74.48,0
2008-11-28,81.0,86.9,78.35,83.55,75.52,545510
2008-12-01,84.2,86.35,81.1,81.75,73.89,124699
2008-12-02,80.0,83.6,75.0,82.4,74.48,111182
2008-12-03,84.0,85.0,80.0,81.1,73.31,71875
2008-12-04,82.0,85.8,81.3,83.7,75.66,155184
2008-12-05,84.1,89.0,82.6,83.8,75.75,376118
2008-12-08,86.0,87.55,83.1,83.85,75.79,127482
2008-12-10,84.8,87.9,83.05,86.95,78.59,209132
2008-12-11,87.2,89.1,85.6,87.1,78.73,144316
2008-12-12,86.7,92.7,84.5,89.05,80.49,338824
2008-12-15,90.6,95.35,90.6,92.75,83.84,300827
2008-12-16,90.65,102.6,90.15,101.25,91.52,670110
2008-12-17,103.2,104.8,91.65,93.85,84.83,472150
2008-12-18,93.0,99.5,90.1,95.5,86.32,412331
2008-12-19,95.5,98.9,94.9,95.8,86.59,217471
2008-12-22,97.8,101.2,95.6,96.8,87.5,337023
2008-12-23,95.0,99.0,92.5,93.45,84.47,161470
2008-12-24,92.05,93.0,87.25,88.9,80.36,435018
2008-12-26,92.0,95.6,86.5,87.6,79.18,102703
2008-12-29,88.0,93.5,86.5,92.0,83.16,154330
2008-12-30,93.95,95.55,91.2,93.9,84.88,161413
2008-12-31,95.0,95.95,90.0,91.65,82.84,168016
2009-01-02,96.8,100.15,96.0,96.85,87.54,315020
2009-01-05,98.85,107.0,97.55,105.4,95.27,814232
2009-01-06,108.95,109.35,101.0,103.05,93.15,610179
2009-01-07,105.5,105.5,89.05,90.65,81.94,298753
2009-01-09,86.5,91.45,81.8,84.5,76.38,231583
2009-01-12,82.0,89.5,82.0,84.45,76.33,161069
2009-01-13,85.5,86.8,79.45,80.85,73.08,174778
2009-01-14,82.45,85.35,80.15,81.45,73.62,175506
2009-01-15,79.0,82.0,77.0,79.95,72.27,121437
2009-01-16,80.0,84.6,80.0,83.0,75.02,175894
2009-01-19,84.45,84.95,81.1,82.55,74.62,80935
2009-01-20,80.45,83.2,80.1,82.0,74.12,43784
2009-01-21,80.45,84.5,78.0,79.75,72.09,425767
2009-01-22,80.5,83.8,78.55,79.55,71.91,385486
2009-01-23,79.2,82.0,77.1,79.0,71.41,517962
2009-01-27,81.4,81.4,78.15,79.3,71.68,74535
2009-01-28,79.95,82.0,75.4,79.8,72.13,118223
2009-01-29,81.0,82.4,71.65,72.6,65.62,612634
2009-01-30,73.45,73.95,70.6,72.2,65.26,242131
2009-02-02,72.4,73.5,70.0,70.6,63.82,147101
2009-02-03,70.9,72.9,68.35,69.35,62.69,517591
2009-02-04,70.0,70.6,68.0,68.5,61.92,136078
2009-02-05,68.9,69.75,66.5,68.3,61.74,144090
2009-02-06,69.9,70.95,68.0,68.65,62.05,120381
2009-02-09,69.7,69.8,68.65,68.9,62.28,148685
2009-02-10,69.9,74.45,69.25,71.8,64.9,464592
2009-02-11,70.6,75.9,70.0,73.6,66.53,585725
2009-02-12,73.9,75.7,71.65,72.25,65.31,193548
2009-02-13,73.0,74.5,72.3,72.9,65.89,111780
2009-02-16,75.0,76.0,70.7,71.05,64.22,129535
2009-02-17,71.0,71.8,69.1,69.9,63.18,107713
2009-02-18,69.1,70.9,68.2,69.5,62.82,75163
2009-02-19,70.0,72.0,70.0,70.6,63.82,80094
2009-02-20,70.0,70.5,68.1,68.3,61.74,63329
2009-02-24,67.0,67.95,65.05,67.6,61.1,85961
2009-02-25,69.8,70.0,66.5,67.15,60.7,72193
2009-02-26,66.0,68.5,65.0,65.45,59.16,168821
2009-02-27,65.6,66.65,65.0,65.3,59.03,58084
2009-03-02,64.6,65.65,63.6,64.25,58.08,36199
2009-03-03,63.9,64.85,61.5,62.35,56.36,53156
2009-03-04,62.5,64.7,60.1,60.75,54.91,92308
2009-03-05,61.95,61.95,58.0,60.15,54.37,87366
2009-03-06,60.0,60.0,57.0,58.6,52.97,120758
2009-03-09,58.6,59.95,57.5,58.3,52.7,32015
2009-03-12,58.5,59.0,56.25,56.7,51.25,426303
2009-03-13,57.0,61.0,57.0,60.05,54.28,167307
2009-03-16,61.0,63.45,60.1,60.9,55.05,555261
2009-03-17,61.35,64.0,61.25,61.85,55.91,162231
2009-03-18,62.0,66.9,62.0,63.9,57.76,277395
2009-03-19,65.0,66.0,63.2,63.65,57.53,104828
2009-03-20,63.5,64.0,61.95,62.35,56.36,52757
2009-03-23,64.0,65.7,62.95,65.15,58.89,169492
2009-03-24,66.4,67.4,62.7,63.4,57.31,170638
2009-03-25,63.9,65.0,63.0,64.0,57.85,108823
2009-03-26,64.5,72.5,64.3,70.65,63.86,1543081
2009-03-27,71.0,84.0,68.5,78.7,71.14,3488234
2009-03-30,78.0,83.3,73.0,74.6,67.43,1205117
2009-03-31,76.8,80.4,75.0,77.2,69.78,573811
2009-04-01,78.2,79.5,74.35,75.45,68.2,540205
2009-04-02,77.0,79.45,76.1,76.75,69.37,596923
2009-04-06,77.8,86.5,77.2,84.75,76.61,1432051
2009-04-08,86.45,94.5,81.25,92.95,84.02,2469987
2009-04-09,93.65,96.7,88.7,90.2,81.53,756186
2009-04-13,92.8,95.0,89.25,90.45,81.76,853545
2009-04-15,91.4,104.45,88.85,101.85,92.06,2271591
2009-04-16,104.4,107.5,89.05,91.0,82.26,2101728
2009-04-17,93.05,98.4,88.3,90.1,81.44,960718
2009-04-20,90.05,96.5,90.05,93.25,84.29,571448
2009-04-21,90.0,95.3,90.0,91.8,82.98,479063
2009-04-22,93.3,98.5,90.2,92.4,83.52,818531
2009-04-23,93.9,94.4,87.5,93.05,84.11,558549
2009-04-24,93.7,104.2,92.55,103.0,93.1,1718216
2009-04-27,105.4,106.5,96.0,98.5,89.03,1337957
2009-04-28,98.0,102.35,94.0,95.2,86.05,864441
2009-04-29,96.1,99.9,93.4,95.7,86.5,1273440
2009-04-30,96.25,96.25,96.25,96.25,87.0,0
2009-05-04,97.6,101.9,97.55,98.25,88.81,558896
2009-05-05,99.0,100.0,97.05,98.55,89.08,380847
2009-05-06,99.0,103.9,97.6,98.75,89.26,893976
2009-05-07,100.0,101.6,98.6,99.8,90.21,417219
2009-05-08,99.95,110.6,99.0,109.3,98.8,2317064
2009-05-11,111.0,111.7,99.05,101.3,91.57,1608138
2009-05-12,101.0,105.6,98.6,104.1,94.1,925355
2009-05-13,106.75,107.9,100.0,101.4,91.66,1071897
2009-05-14,99.5,103.0,98.0,102.4,92.56,487897
2009-05-15,106.8,106.8,99.1,100.35,90.71,468300
2009-05-18,101.55,111.0,101.55,109.25,98.75,4504
2009-05-19,112.0,119.5,101.3,106.2,95.99,897504
2009-05-20,105.0,116.4,105.0,114.6,103.59,1578736
2009-05-21,116.2,124.8,116.2,120.25,108.69,1881648
2009-05-22,120.0,123.7,118.0,118.8,107.38,857449
2009-05-25,121.8,131.45,119.9,129.95,117.46,2380442
2009-05-26,134.5,136.9,123.05,124.85,112.85,2204135
2009-05-27,129.0,132.9,128.0,130.1,117.6,1031255
2009-05-28,125.0,132.8,124.15,126.45,114.3,859288
2009-05-29,127.0,131.65,127.0,127.8,115.52,683148
2009-06-01,129.8,136.0,126.4,133.5,120.67,1556542
2009-06-02,136.95,139.1,132.0,136.45,123.34,2007057
2009-06-03,135.6,142.0,133.0,136.4,123.29,1939488
2009-06-04,135.5,136.4,131.05,135.2,122.21,884687
2009-06-05,137.0,140.6,133.4,135.5,122.48,1423296
2009-06-08,136.95,138.8,122.0,125.1,113.08,1013473
2009-06-09,125.05,128.95,117.1,128.05,115.75,1062880
2009-06-10,128.5,132.75,125.0,126.15,114.03,863436
2009-06-11,126.0,136.2,123.1,134.45,121.53,2181689
2009-06-12,135.0,136.8,124.25,126.0,113.89,1160496
2009-06-15,124.0,128.4,122.15,123.25,111.41,547251
2009-06-16,122.5,127.4,119.8,125.2,113.17,517549
2009-06-17,124.9,130.4,117.5,119.7,108.2,897819
2009-06-18,119.0,121.85,110.2,112.35,101.55,566378
2009-06-19,113.5,117.85,102.0,105.9,95.72,1144366
2009-06-22,105.6,107.45,101.1,104.95,94.86,1395908
2009-06-23,101.4,102.8,98.3,99.55,89.98,1071957
2009-06-24,100.0,103.9,98.05,102.9,93.01,983871
2009-06-25,104.0,107.0,100.05,100.95,91.25,1118330
2009-06-26,102.7,105.95,101.0,101.35,91.61,887141
2009-06-29,102.0,103.9,101.65,102.5,92.65,905508
2009-06-30,104.8,104.8,95.6,96.3,87.05,1043509
2009-07-01,95.0,96.5,91.75,94.2,85.15,570205
2009-07-02,94.9,98.3,93.5,95.15,86.01,545898
2009-07-03,95.15,97.5,94.45,96.05,86.82,741738
2009-07-06,97.05,98.1,89.5,90.45,81.76,702754
2009-07-07,91.65,92.2,89.6,90.4,81.71,392939
2009-07-08,89.65,89.7,84.1,84.7,76.56,395111
2009-07-09,84.5,87.4,83.5,84.2,76.11,416467
2009-07-10,85.5,87.9,80.75,83.0,75.02,664103
2009-07-13,81.5,81.95,77.85,79.15,71.54,332385
2009-07-14,80.4,83.0,80.4,82.15,74.26,403334
2009-07-15,83.9,90.8,83.35,89.65,81.04,954220
2009-07-16,91.4,92.9,87.3,88.15,79.68,814129
2009-07-17,89.95,89.95,87.6,88.4,79.91,673033
2009-07-20,89.7,90.75,87.4,88.2,79.72,1517790
2009-07-21,89.95,91.8,88.25,88.9,80.36,1683872
2009-07-22,90.0,93.4,89.0,89.4,80.81,1723106
2009-07-23,90.6,91.8,90.05,91.2,82.44,865688
2009-07-24,92.4,94.15,91.5,92.95,84.02,1183434
2009-07-27,93.5,96.85,92.95,95.4,86.23,1489488
2009-07-28,96.45,97.8,95.5,95.95,86.73,1124591
2009-07-29,96.1,97.45,90.55,93.1,84.15,873034
2009-07-30,93.25,96.5,92.25,94.85,85.74,1210162
2009-07-31,96.5,99.9,95.5,96.8,87.5,1588501
2009-08-03,96.9,97.7,94.3,96.15,86.91,583758
2009-08-04,96.7,98.65,95.0,96.45,87.18,834670
2009-08-05,96.95,105.9,95.0,105.2,95.09,4772465
2009-08-06,105.5,111.5,103.8,105.75,95.59,6602334
2009-08-07,104.4,107.75,99.7,101.1,91.38,2480316
2009-08-10,103.0,103.85,95.35,96.9,87.59,2006952
2009-08-11,97.8,101.45,95.75,99.15,89.62,1442999
2009-08-12,98.1,103.7,96.15,101.4,91.66,2608335
2009-08-13,104.1,106.25,103.15,105.3,95.18,1985400
2009-08-14,105.95,107.4,103.5,104.55,94.5,1453586
2009-08-17,103.9,103.9,97.25,98.85,89.35,1067823
2009-08-18,99.0,104.9,99.0,103.7,93.74,1791153
2009-08-19,105.6,108.6,102.25,103.45,93.51,2009520
2009-08-20,105.4,106.9,102.5,103.25,93.33,1081308
2009-08-21,104.0,104.25,101.8,103.6,93.64,659528
2009-08-24,105.0,107.8,104.5,106.55,96.31,1852867
2009-08-25,106.9,117.75,105.3,115.7,104.58,6313760
2009-08-26,117.0,121.8,116.65,119.8,108.29,4013645
2009-08-27,124.8,127.8,120.25,124.1,112.17,5482463
2009-08-28,123.5,126.15,120.0,122.0,110.28,1855526
2009-08-31,118.2,121.9,108.6,119.7,108.2,1420979
2009-09-01,121.85,125.0,114.4,116.3,105.12,1624033
2009-09-02,117.0,120.45,112.2,119.3,107.84,1206630
2009-09-03,120.8,122.0,117.5,119.05,107.61,1038811
2009-09-04,120.15,130.4,120.15,128.45,116.11,3603400
2009-09-07,134.9,138.4,129.35,130.6,118.05,1963344
2009-09-08,131.75,131.75,123.8,125.1,113.08,1357455
2009-09-09,122.2,128.75,122.2,126.4,114.25,1187004
2009-09-10,127.4,128.85,122.5,123.5,111.63,815058
2009-09-11,123.4,125.9,120.7,124.55,112.58,953658
2009-09-14,124.0,124.6,121.7,123.45,111.59,592942
2009-09-15,124.05,127.45,123.5,126.75,114.57,948320
2009-09-16,135.0,160.35,130.2,157.85,142.68,21864444
2009-09-17,159.0,171.8,159.0,163.25,148.5,19911280
2009-09-18,160.0,167.5,158.1,163.3,148.55,8288074
2009-09-22,164.9,171.9,162.15,170.1,154.73,6744793
2009-09-23,172.9,173.8,164.0,165.35,150.41,3231663
2009-09-24,163.8,164.5,160.35,162.45,147.78,3126248
2009-09-25,161.95,179.35,160.1,177.55,161.51,8615015
2009-09-29,180.0,182.85,175.35,177.3,161.28,7555292
2009-09-30,176.4,185.2,174.6,181.55,165.15,5187320
2009-10-01,179.9,181.9,175.0,176.2,160.28,2033286
2009-10-05,162.65,179.0,162.65,172.7,157.1,1766906
2009-10-06,174.8,174.8,164.6,168.55,153.32,1889487
2009-10-07,170.05,179.8,169.05,175.2,159.37,3674960
2009-10-08,176.8,178.4,172.5,174.75,158.96,1817555
2009-10-09,175.8,177.4,165.2,167.75,152.6,1334371
2009-10-12,168.55,174.4,166.8,172.95,157.33,1207572
2009-10-13,172.45,172.45,172.45,172.45,156.87,0
2009-10-14,175.0,175.0,169.0,170.0,154.64,1264471
2009-10-15,173.4,175.2,169.8,170.9,155.46,1226445
2009-10-16,172.5,183.75,170.55,182.15,165.7,4184853
2009-10-20,180.8,180.8,173.5,174.2,158.46,1481151
2009-10-21,174.9,182.3,174.0,175.75,159.87,1847132
2009-10-22,175.0,179.25,167.3,169.15,153.87,1270593
2009-10-23,172.0,174.9,170.35,171.55,156.05,933984
2009-10-26,172.45,174.75,166.0,167.6,152.46,921608
2009-10-27,167.4,167.4,153.45,154.55,140.59,1021839
2009-10-28,156.5,156.5,146.8,151.65,137.95,1215285
2009-10-29,148.0,163.9,141.1,159.2,144.82,2655891
2009-10-30,164.7,166.4,152.5,153.3,139.45,1424766
2009-11-03,154.4,156.3,142.8,144.8,131.72,995889
2009-11-04,147.0,153.3,142.0,151.05,137.41,1025509
2009-11-05,142.2,157.4,142.2,154.5,140.54,1311818
2009-11-06,162.8,162.8,154.2,156.45,142.32,799065
2009-11-09,157.0,164.8,157.0,163.45,148.69,1457858
2009-11-10,168.4,171.55,161.8,169.55,154.23,2343464
2009-11-11,172.4,172.8,168.35,169.4,154.1,1293331
2009-11-12,170.9,170.9,162.1,163.25,148.5,713446
2009-11-13,163.8,169.8,160.0,167.7,152.55,999881
2009-11-16,169.4,170.7,165.35,166.15,151.14,634129
2009-11-17,167.0,168.5,161.3,163.25,148.5,655244
2009-11-18,164.8,170.6,162.55,167.55,152.42,1294750
2009-11-19,168.95,182.9,167.5,172.1,156.55,6933311
2009-11-20,171.0,177.0,168.5,173.35,157.69,2784811
2009-11-23,174.9,179.3,170.55,177.25,161.24,1827875
2009-11-24,179.0,182.9,173.6,176.9,160.92,2093507
2009-11-25,178.15,190.9,177.1,189.6,172.47,6775579
2009-11-26,188.0,191.4,182.25,183.55,166.97,3964298
2009-11-27,181.9,184.4,173.0,182.75,166.24,3199992
2009-11-30,189.9,194.5,185.0,192.7,175.29,3570520
2009-12-01,194.15,204.7,191.0,202.15,183.89,5337056
2009-12-02,206.4,206.4,196.5,199.85,181.8,2377967
2009-12-03,202.25,206.5,199.3,204.4,185.94,2107630
2009-12-04,206.0,211.4,202.55,208.85,189.98,3198833
2009-12-07,209.2,216.2,206.4,209.9,190.94,3626626
2009-12-08,210.15,222.15,210.0,218.25,198.54,6324702
2009-12-09,218.4,222.25,214.6,216.0,196.49,2579774
2009-12-10,216.8,218.0,211.7,213.45,194.17,1583656
2009-12-11,214.5,217.5,206.25,208.9,190.03,1597751
2009-12-14,209.7,216.8,208.55,213.95,194.62,1635183
2009-12-15,215.8,225.35,215.8,220.95,200.99,6207615
2009-12-16,225.1,234.8,195.65,199.15,181.16,24457610
2009-12-17,195.0,202.0,192.65,196.35,178.61,8206562
2009-12-18,196.5,200.9,192.25,193.8,176.29,3459379
2009-12-21,190.2,195.55,182.1,183.2,166.65,3384787
2009-12-22,183.5,192.8,179.15,189.75,172.61,7669721
2010-01-04,184.5,187.5,181.55,186.15,169.33,1525927
2010-01-05,187.5,189.95,186.0,186.7,169.84,1216946
2010-01-06,189.65,191.3,186.0,190.1,172.93,1775836
2010-01-07,190.95,192.75,184.7,186.15,169.33,1414678
2010-01-08,189.65,191.8,187.1,189.4,172.29,1837757
2010-01-11,188.5,197.2,188.15,196.5,178.75,3997537
2010-01-12,198.0,201.95,194.0,195.25,177.61,4855893
2010-01-13,194.75,196.0,189.6,193.2,175.75,1598687
2010-01-14,194.9,196.9,193.5,195.2,177.57,1393820
2010-01-15,195.3,196.5,191.4,192.05,174.7,1009300
2010-01-18,191.5,193.7,189.85,190.75,173.52,662500
2010-01-19,191.5,193.5,186.0,187.05,170.15,847209
2010-01-20,187.0,189.5,183.95,185.75,168.97,682327
2010-01-21,185.05,185.75,176.2,177.95,161.88,879285
2010-01-22,174.65,174.65,164.55,172.55,156.96,951625
2010-01-25,172.1,175.75,170.0,171.1,155.64,504057
2010-01-27,169.5,170.85,155.05,158.45,144.14,601009
2010-01-28,161.35,161.9,153.05,155.25,141.23,2030418
2010-01-29,154.0,161.55,148.0,159.15,144.77,1201867
2010-02-01,157.9,164.2,154.0,162.7,148.0,1072305
2010-02-02,163.95,166.7,157.1,158.15,143.86,920364
2010-02-03,161.0,162.5,159.4,160.25,145.77,542643
2010-02-04,159.5,161.25,150.6,152.5,138.72,586588
2010-02-05,150.05,150.05,142.6,144.7,131.63,797166
2010-02-08,150.0,150.0,143.5,146.9,133.63,750163
2010-02-09,149.0,149.0,146.0,147.0,133.72,397699
2010-02-10,149.0,154.9,147.3,149.65,136.13,1497433
2010-02-11,152.5,157.5,151.6,155.8,141.73,1341806
2010-02-15,156.85,157.0,151.65,154.4,140.45,647755
2010-02-16,155.95,159.0,151.7,157.8,143.55,802178
2010-02-17,159.85,164.5,158.0,163.55,148.78,1314728
2010-02-18,163.1,168.65,159.9,166.05,151.05,1564839
2010-02-19,165.0,175.0,163.75,173.65,157.96,5133157
2010-02-22,177.0,177.0,163.1,164.75,149.87,2123616
2010-02-23,165.0,167.4,160.6,166.35,151.32,1360466
2010-02-24,165.9,170.5,163.6,168.95,153.69,1311705
2010-02-25,167.7,170.8,160.55,162.15,147.5,2523780
2010-02-26,160.4,166.25,158.0,159.7,145.27,1323403
2010-03-02,163.0,167.4,160.7,165.8,150.82,946755
2010-03-03,167.0,168.8,165.1,167.5,152.37,740176
2010-03-04,169.4,172.0,167.1,169.5,154.19,1133379
2010-03-05,171.0,171.3,167.4,168.7,153.46,547183
2010-03-08,171.0,171.4,167.25,168.55,153.32,423008
2010-03-09,169.7,174.9,169.2,171.7,156.19,1593924
2010-03-10,172.05,173.35,166.8,168.75,153.51,791066
2010-03-11,169.75,169.75,165.1,166.55,151.51,456236
2010-03-12,167.0,168.0,163.8,165.2,150.28,574211
2010-03-15,164.0,165.0,159.85,161.2,146.64,603931
2010-03-16,161.0,165.2,160.15,164.35,149.5,660981
2010-03-17,164.35,166.0,161.9,162.55,147.87,541570
2010-03-18,163.5,165.75,161.0,161.95,147.32,824162
2010-03-19,162.5,164.25,159.65,160.8,146.27,677832
2010-03-22,157.85,159.65,154.5,155.15,141.14,708069
2010-03-23,156.0,157.9,151.4,152.9,139.09,706045
2010-03-25,153.0,157.7,152.3,154.95,140.95,2130878
2010-03-26,157.0,160.45,156.55,159.55,145.14,2364898
2010-03-29,160.7,161.35,157.0,157.75,143.5,724302
2010-03-30,159.0,160.5,155.1,156.45,142.32,435037
2010-03-31,157.6,158.25,143.7,153.9,140.0,690885
2010-04-01,155.0,158.6,154.55,157.15,142.95,358584
2010-04-05,159.0,159.4,156.35,158.8,144.46,372725
2010-04-06,158.95,160.9,157.55,158.9,144.55,493132
2010-04-07,160.4,162.95,159.05,161.45,146.87,774446
2010-04-08,161.95,163.8,160.1,161.15,146.59,807958
2010-04-09,161.6,163.0,159.8,160.55,146.05,281702
2010-04-12,162.8,162.8,158.75,159.45,145.05,222947
2010-04-13,160.0,161.0,156.05,156.55,142.41,338791
2010-04-15,158.75,158.75,155.0,155.45,141.41,209864
2010-04-16,155.3,155.3,152.65,153.75,139.86,212041
2010-04-19,151.2,153.6,150.65,152.75,138.95,266196
2010-04-20,153.5,155.5,152.5,153.35,139.5,188659
2010-04-21,154.6,158.2,154.1,156.9,142.73,544493
2010-04-22,158.0,159.75,155.1,156.4,142.27,453131
2010-04-23,155.5,157.3,155.0,155.45,141.41,191144
2010-04-26,157.7,157.85,154.4,156.55,142.41,211509
2010-04-27,158.95,161.5,157.15,158.5,144.18,808048
2010-04-28,153.0,158.6,152.4,153.15,139.32,333334
2010-04-29,153.15,159.1,152.15,156.55,142.41,1181429
2010-04-30,158.2,159.7,155.75,157.95,143.68,409144
2010-05-03,156.2,160.9,155.85,157.8,143.55,519728
2010-05-04,158.95,159.45,151.05,152.15,138.41,308561
2010-05-05,152.15,154.4,147.1,153.25,139.41,724190
2010-05-06,154.25,156.45,152.15,153.5,139.63,722893
2010-05-07,151.0,152.35,147.25,148.85,135.4,311982
2010-05-10,149.6,152.85,149.6,152.1,138.36,278579
2010-05-11,152.1,153.9,148.05,149.2,135.72,239005
2010-05-12,149.35,151.3,146.3,147.4,134.09,501596
2010-05-13,149.2,149.6,146.3,146.75,133.49,384889
2010-05-14,145.75,147.9,143.0,143.95,130.95,248280
2010-05-17,141.5,144.3,140.3,143.7,130.72,234641
2010-05-18,142.5,144.5,141.5,142.3,129.45,192854
2010-05-19,141.0,141.8,128.15,130.0,118.26,428364
2010-05-20,130.0,145.5,128.0,140.65,127.94,1601439
2010-05-21,135.0,141.35,135.0,136.8,124.44,645986
2010-05-24,139.75,142.4,136.1,136.7,124.35,372116
2010-05-25,136.7,136.9,129.1,130.35,118.58,224162
2010-05-26,132.0,135.2,132.0,134.35,122.21,315565
2010-05-27,133.95,138.4,131.0,132.85,120.85,1012296
2010-05-28,140.0,143.9,137.5,140.1,127.44,918257
2010-05-31,141.55,141.95,138.5,139.8,127.17,409608
2010-06-01,140.75,145.95,139.15,140.0,127.35,1193469
2010-06-02,143.4,144.0,140.85,143.4,130.45,518318
2010-06-03,144.9,146.5,143.15,143.9,130.9,415942
2010-06-04,144.95,144.95,142.6,143.1,130.17,161569
2010-06-07,139.1,142.85,138.3,141.8,128.99,314018
2010-06-08,141.25,143.6,139.65,140.6,127.9,296911
2010-06-09,141.75,145.75,140.0,144.35,131.31,430982
2010-06-10,147.0,152.0,145.15,151.1,137.45,2222206
2010-06-11,154.0,154.4,149.5,151.3,137.63,960803
2010-06-14,152.2,153.45,151.5,152.8,139.0,317464
2010-06-15,151.9,157.6,151.0,156.5,142.36,648507
2010-06-16,158.1,158.1,153.35,154.05,140.13,433304
2010-06-17,155.0,156.5,153.1,154.55,140.59,305226
2010-06-18,155.0,155.6,152.4,152.95,139.13,228024
2010-06-21,155.0,156.45,154.05,155.35,141.32,347344
2010-06-22,155.35,157.2,154.8,155.55,141.5,313154
2010-06-23,155.5,162.8,154.2,161.95,147.32,1363638
2010-06-24,164.5,166.5,163.0,164.85,149.96,1529889
2010-06-25,165.9,167.7,164.5,165.4,150.46,634826
2010-06-28,165.5,167.6,164.05,166.9,151.82,367992
2010-06-29,166.95,168.6,164.5,165.8,150.82,381283
2010-06-30,163.5,167.35,163.5,166.5,151.46,261990
2010-07-01,166.0,170.8,165.0,167.35,152.23,659270
2010-07-02,167.5,171.35,167.5,169.95,154.6,731440
2010-07-05,169.3,174.65,169.3,173.1,157.46,696950
2010-07-06,175.65,175.65,173.0,175.0,159.19,660332
2010-07-07,175.0,178.5,173.1,175.9,160.01,804900
2010-07-08,176.55,178.5,176.55,177.8,161.74,486818
2010-07-09,178.55,183.8,178.0,182.85,166.33,1270911
2010-07-12,172.1,182.7,170.2,180.9,174.08,2644568
2010-07-13,181.0,185.2,181.0,181.85,174.99,972105
2010-07-14,182.5,186.7,179.8,183.6,176.68,1238361
2010-07-15,183.55,186.4,182.1,185.3,178.31,716059
2010-07-16,188.5,189.55,184.3,188.6,181.49,909082
2010-07-19,186.55,190.7,184.1,188.8,181.68,970317
2010-07-20,189.95,191.5,188.5,189.6,182.45,662972
2010-07-21,190.0,192.5,186.0,191.0,183.8,2397901
2010-07-22,189.0,190.75,187.15,189.45,182.31,524587
2010-07-23,190.55,193.7,187.3,191.45,184.23,1118602
2010-07-26,192.0,192.45,188.0,188.5,181.39,364704
2010-07-27,190.0,190.4,186.15,187.95,180.86,374423
2010-07-28,189.85,189.85,183.55,184.5,177.54,332854
2010-07-29,183.5,190.35,179.65,188.0,180.91,1800638
2010-07-30,187.0,190.0,184.75,186.8,179.76,578748
2010-08-02,180.25,189.9,180.25,189.0,181.87,311989
2010-08-03,190.0,191.6,189.15,191.0,183.8,800402
2010-08-04,190.0,192.35,189.25,190.75,183.56,392899
2010-08-05,190.65,193.5,190.2,190.5,183.32,433290
2010-08-06,193.8,193.8,189.6,190.1,182.93,250546
2010-08-09,189.95,192.45,189.0,190.75,183.56,289157
2010-08-10,190.55,198.0,190.1,196.1,188.71,2271011
2010-08-11,195.5,197.95,192.0,192.75,185.48,543065
2010-08-12,190.2,194.9,189.55,192.35,185.1,418113
2010-08-13,191.75,197.05,191.25,195.95,188.56,414273
2010-08-16,196.5,197.8,191.6,194.0,186.69,358220
2010-08-17,193.85,195.45,185.2,191.35,184.14,197648
2010-08-18,191.25,196.05,191.25,195.95,188.56,1340553
2010-08-19,196.0,197.0,194.3,195.9,188.51,1191653
2010-08-20,194.0,197.2,192.2,193.1,185.82,613073
2010-08-23,193.5,195.2,192.5,193.5,186.2,511913
2010-08-24,193.0,194.0,190.05,192.65,185.39,489547
