Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,30.5,30.5,30.5,30.5,17.44,0
2004-04-15,31.0,31.5,31.0,31.3,17.89,2097
2004-04-16,31.0,32.15,31.0,31.9,18.24,3673
2004-04-19,32.7,33.5,31.35,31.95,18.26,7140
2004-04-20,31.7,32.0,31.0,31.3,17.89,5270
2004-04-21,31.9,31.95,31.1,31.6,18.06,1706
2004-04-22,31.5,32.8,31.5,32.3,18.46,5536
2004-04-23,32.9,33.4,32.0,32.7,18.69,8159
2004-04-27,31.0,31.5,30.5,30.65,17.52,6501
2004-04-28,30.05,31.3,29.6,31.2,17.84,6489
2004-04-29,31.3,31.45,31.05,31.45,17.98,900
2004-04-30,32.2,32.2,31.0,31.05,17.75,4730
2004-05-03,30.2,31.65,30.2,30.4,17.38,3091
2004-05-04,31.0,34.25,30.75,32.95,18.84,14418
2004-05-05,33.9,33.9,32.1,32.65,18.66,7124
2004-05-06,33.0,39.2,32.1,38.95,22.27,75009
2004-05-07,42.0,43.0,40.0,41.2,23.55,105843
2004-05-10,40.1,40.9,39.25,39.95,22.84,24179
2004-05-11,38.55,40.15,38.55,38.8,22.18,19318
2004-05-12,39.75,39.9,38.5,39.3,22.47,11806
2004-05-13,37.1,42.5,37.1,39.95,22.84,18712
2004-05-14,39.35,39.95,35.5,37.4,21.38,19762
2004-05-17,36.1,36.1,31.0,34.1,19.49,6422
2004-05-18,34.0,37.2,34.0,36.9,21.09,16596
2004-05-19,39.0,39.0,36.1,37.55,21.47,8385
2004-05-20,38.15,38.5,37.3,37.5,21.44,6154
2004-05-21,37.0,37.6,37.0,37.6,21.49,3800
2004-05-24,39.2,39.2,37.6,38.5,22.01,7251
2004-05-25,38.25,39.0,38.25,38.8,22.18,3576
2004-05-26,38.9,39.05,38.5,38.65,22.09,8526
2004-05-27,38.5,39.0,37.3,37.5,21.44,4161
2004-05-28,37.55,37.8,36.35,36.5,20.87,6866
2004-05-31,33.7,36.75,33.7,35.7,20.41,5802
2004-06-01,36.5,37.0,36.0,36.5,20.87,8155
2004-06-02,36.3,37.15,36.05,36.3,20.75,4360
2004-06-03,36.1,36.7,35.4,35.6,20.35,7426
2004-06-04,35.45,36.0,35.45,35.5,20.29,2725
2004-06-07,36.5,36.75,35.85,35.85,20.49,3265
2004-06-08,36.4,36.7,36.0,36.5,20.87,2404
2004-06-09,35.4,37.1,35.4,36.8,21.04,2542
2004-06-10,36.95,37.1,36.4,36.45,20.84,2710
2004-06-11,36.7,37.5,36.05,36.25,20.72,6507
2004-06-14,35.2,37.0,35.0,36.65,20.95,12700
2004-06-15,35.2,39.5,35.2,38.55,22.04,32215
2004-06-16,39.7,39.7,37.75,38.45,21.98,9791
2004-06-17,38.7,39.0,38.0,38.5,22.01,10775
2004-06-18,40.0,40.0,37.85,38.45,21.98,2252
2004-06-21,38.5,39.15,38.05,38.75,22.15,10833
2004-06-22,39.75,39.75,38.6,39.2,22.41,6599
2004-06-23,40.0,40.0,37.55,38.0,21.72,5720
2004-06-24,37.95,38.1,37.55,38.0,21.72,7137
2004-06-25,39.85,39.85,37.2,38.8,22.18,4426
2004-06-28,40.15,40.15,38.4,39.15,22.38,3275
2004-06-29,40.2,40.2,38.1,38.55,22.04,7555
2004-06-30,38.6,39.0,38.4,38.65,22.09,6775
2004-07-01,38.45,40.05,38.45,39.65,22.67,6295
2004-07-02,39.0,40.0,38.7,39.0,22.29,3778
2004-07-05,39.6,39.6,38.75,39.15,22.38,1850
2004-07-06,39.0,39.0,38.25,38.55,22.04,3290
2004-07-07,39.3,40.7,39.0,39.5,22.58,11258
2004-07-08,39.9,40.2,37.85,38.0,21.72,5075
2004-07-09,37.5,39.0,37.5,38.9,22.24,1966
2004-07-12,38.75,41.1,38.75,40.2,22.98,16016
2004-07-13,40.4,41.3,39.15,39.7,22.69,13165
2004-07-14,40.9,42.0,39.5,40.65,23.24,21750
2004-07-15,41.5,41.5,40.6,41.35,23.64,37208
2004-07-16,39.5,39.5,37.5,38.25,23.27,12746
2004-07-19,39.0,39.5,38.5,38.55,23.46,7965
2004-07-20,38.1,38.7,37.75,38.45,23.39,5093
2004-07-21,38.4,39.0,38.3,38.75,23.58,6051
2004-07-22,38.9,39.5,38.0,38.75,23.58,10828
2004-07-23,38.7,39.0,38.3,38.5,23.42,6350
2004-07-26,38.5,39.0,38.4,38.95,23.7,3040
2004-07-27,38.6,38.6,37.9,38.3,23.3,6786
2004-07-28,38.75,38.75,37.9,38.15,23.21,4523
2004-07-29,37.8,38.4,37.6,38.05,23.15,3818
2004-07-30,37.65,38.2,37.5,38.15,23.21,18120
2004-08-02,37.6,37.75,36.45,36.95,22.48,7182
2004-08-03,37.5,37.75,36.25,36.45,22.18,5575
2004-08-04,36.9,37.5,36.9,37.3,22.69,3500
2004-08-05,37.0,38.0,36.5,37.85,23.03,6715
2004-08-06,37.95,38.2,37.05,37.95,23.09,8466
2004-08-09,45.0,45.4,37.25,39.0,23.73,8005
2004-08-10,39.3,39.95,39.0,39.3,23.91,9706
2004-08-11,39.45,39.45,38.3,38.5,23.42,2326
2004-08-12,39.2,39.25,38.0,38.1,23.18,3375
2004-08-13,37.1,38.3,37.1,38.0,23.12,4246
2004-08-16,38.0,38.5,37.1,37.75,22.97,5320
2004-08-17,37.6,39.25,37.55,38.95,23.7,8141
2004-08-18,39.5,40.5,38.3,39.25,23.88,21403
2004-08-19,38.8,41.0,38.8,40.2,24.46,14083
2004-08-20,40.0,40.7,39.35,39.6,24.09,4673
2004-08-23,40.0,40.9,39.5,40.05,24.37,12799
2004-08-24,40.0,40.5,40.0,40.05,24.37,2799
2004-08-25,40.1,42.75,40.1,41.6,25.31,13816
2004-08-26,42.3,46.0,41.45,44.0,26.77,63830
2004-08-27,44.4,47.85,43.5,46.4,28.23,62829
2004-08-30,47.5,52.0,47.0,49.3,30.0,90575
2004-08-31,54.5,54.5,47.5,48.7,29.63,36449
2004-09-01,49.75,50.75,48.1,48.25,29.36,32022
2004-09-02,50.5,50.5,45.1,45.75,27.84,24334
2004-09-03,45.2,47.8,45.1,46.55,28.32,10034
2004-09-06,50.0,50.0,47.3,48.3,29.39,13500
2004-09-07,47.05,49.0,47.0,48.2,29.33,10971
2004-09-08,50.9,52.9,47.5,47.95,29.17,6228
2004-09-09,47.55,47.8,45.5,46.75,28.44,6940
2004-09-10,45.8,47.0,45.55,46.35,28.2,9850
2004-09-13,46.75,46.75,45.55,45.8,27.87,5662
2004-09-14,45.0,45.8,44.9,45.5,27.68,3923
2004-09-15,45.05,46.2,45.05,45.75,27.84,4585
2004-09-16,45.05,46.25,45.05,46.2,28.11,15696
2004-09-17,47.85,48.5,47.3,47.45,28.87,51549
2004-09-20,49.0,49.0,40.1,47.5,28.9,27462
2004-09-21,48.35,48.35,46.25,47.5,28.9,11661
2004-09-22,46.0,47.55,46.0,46.3,28.17,27360
2004-09-23,47.45,48.0,45.5,46.15,28.08,18559
2004-09-24,46.45,46.85,45.1,45.45,27.65,21706
2004-09-27,47.25,50.0,47.25,48.1,29.27,19015
2004-09-28,48.25,57.75,45.2,57.75,35.14,258236
2004-09-29,59.75,59.75,54.2,55.55,33.8,170775
2004-09-30,54.2,61.7,54.2,57.7,35.11,112515
2004-10-01,58.05,58.5,56.8,57.75,35.14,53316
2004-10-04,58.0,58.75,56.2,56.7,34.5,23905
2004-10-05,57.0,57.0,55.1,55.8,33.95,19393
2004-10-06,56.0,60.7,55.0,57.85,35.2,117855
2004-10-07,60.7,62.35,58.25,59.5,36.2,121320
2004-10-08,62.0,62.0,57.5,58.85,35.81,38409
2004-10-11,59.55,60.75,57.5,57.9,35.23,18274
2004-10-12,56.8,58.9,54.5,54.85,33.37,28286
2004-10-14,54.6,56.4,54.0,55.55,33.8,12619
2004-10-15,54.75,56.9,54.75,55.35,33.68,14953
2004-10-18,57.35,57.35,53.5,54.05,32.89,15727
2004-10-19,55.2,59.0,52.25,57.5,34.99,78770
2004-10-20,59.7,59.7,54.65,55.1,33.52,37186
2004-10-21,59.0,59.0,55.5,58.25,35.44,44899
2004-10-22,58.25,58.25,58.25,58.25,35.44,0
2004-10-25,64.35,69.6,61.25,61.7,37.54,230542
2004-10-26,62.7,65.9,62.1,65.05,39.58,146645
2004-10-27,66.5,66.65,62.1,63.1,38.39,75682
2004-10-28,63.4,65.9,62.95,65.25,39.7,83955
2004-10-29,66.0,71.4,66.0,68.45,41.65,289453
2004-11-01,69.0,72.8,68.0,71.35,43.41,170602
2004-11-02,72.85,73.4,69.1,70.3,42.77,91647
2004-11-03,71.95,72.75,69.25,70.25,42.74,59024
2004-11-04,70.0,72.9,69.6,71.3,43.38,59124
2004-11-05,70.1,72.0,70.1,70.45,42.86,48967
2004-11-08,71.5,72.75,69.5,69.75,42.44,19064
2004-11-09,71.8,72.4,68.2,71.2,43.32,76456
2004-11-10,71.5,74.95,71.0,72.2,43.93,160294
2004-11-11,73.0,74.5,72.05,72.35,44.02,45370
2004-11-12,73.8,74.4,72.25,73.1,44.48,15028
2004-11-15,73.1,73.1,73.1,73.1,44.48,0
2004-11-16,73.1,73.9,71.5,71.9,43.75,24787
2004-11-17,71.95,73.4,71.8,72.55,44.14,41754
2004-11-18,75.5,81.9,72.65,80.3,48.86,404322
2004-11-19,80.6,82.8,76.5,78.8,47.94,168875
2004-11-22,80.0,84.4,78.8,82.9,50.44,188445
2004-11-23,84.0,88.35,83.75,85.4,51.96,182379
2004-11-24,85.5,87.9,84.6,85.05,51.75,70864
2004-11-25,85.95,86.2,82.35,82.7,50.32,39942
2004-11-26,82.7,82.7,82.7,82.7,50.32,0
2004-11-29,83.8,85.0,81.0,84.0,51.11,59219
2004-11-30,83.0,85.5,79.1,79.7,48.49,41623
2004-12-01,81.8,82.0,77.0,80.65,49.07,40642
2004-12-02,83.0,83.35,78.1,79.5,48.37,22375
2004-12-03,80.0,80.85,78.5,79.75,48.52,25203
2004-12-06,83.6,83.7,78.05,79.45,48.34,26372
2004-12-07,79.05,87.4,79.0,83.6,50.87,112396
2004-12-08,85.25,87.0,82.6,83.55,50.84,57902
2004-12-09,84.4,89.4,82.0,88.1,53.6,236061
2004-12-10,90.0,92.0,86.6,88.2,53.66,186203
2004-12-13,88.9,89.95,86.0,86.95,52.9,66356
2004-12-14,81.0,91.4,81.0,89.5,54.46,100064
2004-12-15,89.0,92.0,86.3,86.9,52.87,45831
2004-12-16,87.15,88.3,85.0,85.2,51.84,37572
2004-12-17,85.05,86.0,82.5,83.45,50.77,25797
2004-12-20,83.45,86.0,83.45,84.45,51.38,16161
2004-12-21,85.0,92.7,83.7,89.3,54.33,129263
2004-12-22,90.0,92.0,86.5,87.5,53.24,83783
2004-12-23,88.4,88.5,85.65,86.35,52.54,17561
2004-12-24,88.4,88.4,83.5,83.9,51.05,30375
2004-12-27,85.0,86.7,84.5,84.95,51.69,30530
2004-12-28,85.0,86.0,84.25,85.0,51.72,34811
2004-12-29,89.0,89.0,83.05,84.5,51.41,18263
2004-12-30,84.5,85.5,80.0,81.2,49.41,36606
2004-12-31,83.25,88.4,83.25,85.15,51.81,58561
2005-01-03,87.0,92.0,85.1,86.85,52.84,35209
2005-01-04,87.5,89.9,84.6,86.65,52.72,39225
2005-01-05,86.75,88.0,80.7,82.5,50.2,27977
2005-01-06,80.0,86.75,77.0,78.4,47.7,30504
2005-01-07,79.25,84.0,79.05,82.65,50.29,45660
2005-01-10,80.0,85.0,80.0,82.35,50.1,15379
2005-01-11,82.0,83.45,75.35,77.3,47.03,54935
2005-01-12,81.8,81.8,74.0,75.1,45.69,28481
2005-01-13,77.75,78.4,74.1,76.85,46.76,12785
2005-01-14,77.0,79.0,76.0,77.2,46.97,7362
2005-01-17,77.45,77.45,73.1,74.75,45.48,11941
2005-01-18,76.0,77.0,74.2,76.2,46.36,7825
2005-01-19,76.95,76.95,73.2,73.75,44.87,14648
2005-01-20,73.7,73.75,71.45,71.75,43.66,15113
2005-01-24,72.0,75.7,72.0,74.05,45.05,8958
2005-01-25,74.0,77.2,74.0,75.9,46.18,15537
2005-01-27,75.5,77.5,75.2,75.65,46.03,17147
2005-01-28,79.9,85.25,77.05,82.35,50.1,178254
2005-01-31,78.9,87.15,78.9,84.75,51.57,123992
2005-02-01,85.0,85.9,82.95,83.55,50.84,18810
2005-02-02,84.8,88.7,83.1,86.6,52.69,108838
2005-02-03,87.9,96.25,86.4,93.65,56.98,428077
2005-02-04,94.9,97.15,89.15,93.3,56.77,164213
2005-02-07,90.2,94.9,90.2,91.3,55.55,61995
2005-02-08,92.9,93.9,90.55,92.15,56.07,44563
2005-02-09,85.0,100.95,85.0,96.1,58.47,319006
2005-02-10,97.6,97.6,94.8,95.5,58.11,110709
2005-02-11,96.9,102.0,92.0,98.8,60.11,318730
2005-02-14,100.45,101.85,95.0,95.55,58.14,114236
2005-02-15,96.8,96.8,91.2,91.75,55.82,41813
2005-02-16,92.9,97.0,91.0,91.45,55.64,93232
2005-02-17,92.2,92.5,90.0,91.4,55.61,21972
2005-02-18,99.0,99.0,89.5,90.5,55.06,33725
2005-02-21,91.05,92.75,88.1,88.65,53.94,35323
2005-02-22,89.95,95.0,87.0,92.2,56.1,84558
2005-02-23,92.0,95.9,91.55,92.6,56.34,62895
2005-02-24,94.4,94.5,90.5,91.3,55.55,33328
2005-02-25,92.1,92.1,88.25,88.65,53.94,23818
2005-02-28,90.0,92.75,89.6,90.5,55.06,24780
2005-03-01,90.5,92.3,90.0,90.35,54.97,27274
2005-03-02,90.15,92.2,90.15,91.05,55.4,25229
2005-03-03,91.05,95.85,91.05,93.5,56.89,93560
2005-03-04,94.0,95.9,92.65,94.05,57.22,64410
2005-03-07,94.5,98.5,93.95,95.4,58.05,87441
2005-03-08,97.2,97.2,95.0,95.8,58.29,44790
2005-03-09,96.0,97.65,93.0,94.25,57.35,70181
2005-03-10,92.25,99.2,92.25,98.05,59.66,63389
2005-03-11,98.0,107.9,98.0,102.45,62.33,362746
2005-03-14,105.4,108.4,100.0,103.2,62.79,190944
2005-03-15,103.0,104.25,99.0,102.05,62.09,69022
2005-03-16,102.95,105.8,101.2,104.0,63.28,50256
2005-03-17,103.45,107.9,100.0,101.55,61.79,61508
2005-03-18,101.9,102.0,96.5,99.05,60.27,35365
2005-03-21,100.0,101.45,95.25,96.6,58.78,25165
2005-03-22,104.0,104.0,92.1,93.75,57.04,46189
2005-03-23,93.8,95.25,90.0,91.3,55.55,43354
2005-03-24,92.5,97.8,92.5,95.9,58.35,98430
2005-03-28,99.7,99.7,94.7,96.65,58.81,39840
2005-03-29,96.7,96.75,90.0,90.9,55.31,23721
2005-03-30,92.0,94.85,92.0,94.55,57.53,10762
2005-03-31,95.0,96.7,94.0,96.0,58.41,23130
2005-04-01,96.5,97.5,95.0,95.95,58.38,31730
2005-04-04,98.0,98.0,96.05,96.2,58.53,14383
2005-04-05,98.7,98.7,95.35,98.05,59.66,16441
2005-04-06,99.0,104.0,96.2,98.9,60.17,57816
2005-04-07,101.0,101.2,96.05,96.55,58.74,15199
2005-04-08,99.6,99.6,96.0,96.15,58.5,8269
2005-04-11,95.0,96.0,92.75,93.95,57.16,17821
2005-04-12,94.25,95.45,92.7,93.5,56.89,19622
2005-04-13,95.25,95.25,91.5,92.6,56.34,18282
2005-04-15,91.0,94.75,90.55,92.35,56.19,11695
2005-04-18,92.05,93.5,90.0,92.8,56.46,18404
2005-04-19,93.4,101.95,93.0,95.3,57.98,93729
2005-04-20,96.0,98.15,95.25,96.15,58.5,25538
2005-04-21,96.0,101.4,96.0,99.45,60.51,63159
2005-04-22,99.1,113.55,99.1,108.35,65.92,438776
2005-04-25,108.9,113.85,108.0,110.85,67.45,208473
2005-04-26,112.0,120.8,111.7,118.8,72.28,337884
2005-04-27,119.75,125.0,118.0,121.8,74.11,430099
2005-04-28,125.5,146.2,125.5,143.65,87.4,1409308
2005-04-29,147.9,148.7,133.55,136.9,83.3,719209
2005-05-02,138.65,143.45,138.25,139.8,85.06,451517
2005-05-03,140.8,140.8,136.15,137.1,83.42,140716
2005-05-04,137.0,150.85,136.0,150.85,91.78,742292
2005-05-05,158.7,161.65,151.2,152.95,93.06,779743
2005-05-06,153.25,155.5,146.7,152.45,92.76,297970
2005-05-09,154.1,159.7,153.3,157.35,95.74,280507
2005-05-10,158.7,158.7,151.95,153.15,93.18,132242
2005-05-11,153.0,159.85,148.2,158.05,96.16,350131
2005-05-12,159.9,168.0,159.0,166.55,101.34,565654
2005-05-13,165.0,175.5,162.0,171.15,104.13,534087
2005-05-16,172.0,173.9,167.0,167.8,102.1,291748
2005-05-17,167.0,174.7,165.15,167.05,101.64,364577
2005-05-18,166.5,171.7,165.15,167.8,102.1,176761
2005-05-19,169.25,172.9,167.0,168.0,102.22,199309
2005-05-20,168.8,169.5,165.3,166.3,101.18,82943
2005-05-23,167.85,172.0,167.0,169.9,103.37,103548
2005-05-24,170.9,177.75,170.0,173.25,105.41,431722
2005-05-25,173.5,174.6,170.1,171.4,104.29,82639
2005-05-26,171.8,172.8,168.0,171.1,104.1,64341
2005-05-27,170.65,173.4,168.1,168.95,102.8,78497
2005-05-30,170.5,170.65,165.25,165.85,100.91,57018
2005-05-31,165.5,171.0,161.0,168.95,102.8,88502
2005-06-01,170.65,174.7,170.65,173.25,105.41,124869
2005-06-02,173.95,177.0,171.5,174.95,106.45,158335
2005-06-03,176.45,185.9,175.55,182.05,110.77,443986
2005-06-06,189.8,192.85,184.25,185.55,112.9,217634
2005-06-07,186.5,196.0,185.5,194.3,118.22,351905
2005-06-08,196.75,198.0,188.55,194.05,118.07,322436
2005-06-09,191.0,191.8,185.0,186.8,118.54,104977
2005-06-10,187.0,187.0,181.1,183.35,116.35,51659
2005-06-13,184.0,184.85,181.05,183.7,116.58,77427
2005-06-14,184.0,184.0,181.0,182.55,115.85,36475
2005-06-15,171.15,182.9,171.15,178.15,113.05,59140
2005-06-16,179.7,182.9,170.1,172.75,109.63,71862
2005-06-17,175.5,175.75,169.0,170.55,108.23,52402
2005-06-20,169.05,171.0,160.75,163.2,103.57,53952
2005-06-21,164.9,168.95,160.1,166.2,105.47,69437
2005-06-22,172.0,172.0,166.2,168.15,106.71,40626
2005-06-23,169.9,169.9,165.1,167.6,106.36,30532
2005-06-24,170.0,184.4,170.0,183.1,116.2,334240
2005-06-27,185.5,185.5,175.15,176.25,111.85,168482
2005-06-28,175.05,178.9,170.25,170.85,108.42,55572
2005-06-29,173.4,183.8,165.0,179.65,114.01,171580
2005-06-30,181.4,187.5,176.1,185.35,117.62,159186
2005-07-01,188.25,194.8,185.5,188.45,119.59,148526
2005-07-04,190.0,194.0,187.35,188.4,119.56,79196
2005-07-05,190.0,204.7,186.05,195.4,124.0,313424
2005-07-06,197.45,199.9,194.2,197.4,125.27,83725
2005-07-07,197.05,199.9,190.0,192.9,122.41,69991
2005-07-08,199.8,210.0,192.55,201.4,127.81,72753
2005-07-11,201.0,208.9,198.75,200.45,127.21,70666
2005-07-12,202.0,215.95,199.4,213.45,135.46,186593
2005-07-13,215.9,224.0,213.05,217.45,137.99,214488
2005-07-14,220.7,220.7,211.2,218.4,138.6,81080
2005-07-15,218.9,235.0,217.0,227.15,144.15,155120
2005-07-18,229.25,240.0,227.75,228.5,145.01,106607
2005-07-19,230.7,232.9,221.0,225.75,143.26,62252
2005-07-20,227.85,227.85,221.0,223.15,141.61,39065
2005-07-21,225.3,225.3,215.0,216.6,137.45,30136
2005-07-22,217.5,234.0,217.0,232.2,147.35,77413
2005-07-25,235.0,247.0,233.0,242.6,153.95,222988
2005-07-26,244.8,249.4,241.5,245.35,155.7,99256
2005-07-27,248.4,248.4,239.1,243.85,154.75,42182
2005-07-28,243.85,243.85,243.85,243.85,154.75,0
2005-07-29,242.0,242.0,230.0,235.45,149.42,45711
2005-08-01,234.0,239.0,224.15,233.4,148.12,54953
2005-08-02,238.0,248.0,235.0,242.6,153.95,107155
2005-08-03,241.85,245.0,235.0,237.25,150.56,65899
2005-08-04,235.45,247.25,235.45,246.55,156.46,68521
2005-08-05,249.85,258.0,243.1,246.2,156.24,68896
2005-08-08,251.0,258.0,246.0,247.55,157.1,77717
2005-08-09,249.8,251.8,244.5,245.8,155.99,26960
2005-08-10,248.65,262.0,248.65,258.8,164.23,65678
2005-08-11,263.65,284.7,263.0,284.7,180.67,145128
2005-08-12,289.7,310.0,275.0,289.05,183.43,323089
2005-08-16,291.0,298.0,285.0,289.45,183.69,104481
2005-08-17,291.4,302.9,290.0,292.25,185.46,92870
2005-08-18,295.6,297.6,290.1,291.7,185.11,71612
2005-08-19,290.0,294.75,282.7,286.65,181.91,32581
2005-08-22,289.4,300.0,278.0,280.15,177.78,36915
2005-08-23,283.0,287.0,270.3,271.7,172.42,35454
2005-08-24,274.0,274.4,258.1,263.5,167.22,40593
2005-08-25,266.85,272.0,264.2,269.25,170.87,44118
2005-08-26,271.6,275.5,264.0,266.0,168.8,41585
2005-08-29,268.25,272.1,263.0,265.5,168.49,32238
2005-08-30,271.9,271.9,264.0,265.1,168.23,27515
2005-08-31,269.5,289.0,266.35,276.15,175.25,69436
2005-09-01,284.0,290.1,279.0,281.15,178.42,45343
2005-09-02,284.4,290.0,280.1,282.3,179.15,63293
2005-09-05,285.0,288.9,275.6,277.65,176.2,63288
2005-09-06,282.6,284.85,277.0,280.1,177.75,27700
2005-09-08,282.1,284.25,278.8,279.8,177.56,24129
2005-09-09,281.0,282.0,276.9,280.2,177.82,26915
2005-09-12,283.5,285.0,278.05,280.15,177.78,23405
2005-09-13,279.9,282.95,278.1,280.8,178.2,18425
2005-09-14,282.0,288.0,280.0,283.8,180.1,48347
2005-09-15,284.0,285.95,281.2,285.1,180.92,11898
2005-09-16,285.45,288.6,282.0,283.9,180.16,26694
2005-09-19,285.0,291.0,282.5,283.7,180.04,30195
2005-09-20,283.05,285.85,275.0,275.75,174.99,15467
2005-09-21,285.0,294.0,252.05,269.9,171.28,26921
2005-09-22,268.45,271.9,245.0,257.55,163.44,62782
2005-09-23,263.95,264.0,250.0,256.85,163.0,42933
2005-09-26,260.0,263.95,258.1,260.95,165.6,12349
2005-09-27,262.0,264.75,260.6,262.85,166.8,45121
2005-09-28,265.0,273.6,263.0,265.45,168.45,23760
2005-09-29,266.0,266.0,255.0,259.2,164.49,37139
2005-09-30,260.0,264.85,250.0,256.2,162.58,29036
2005-10-03,259.7,261.5,255.0,259.75,164.84,7442
2005-10-04,259.95,264.9,259.95,260.75,165.47,12335
2005-10-05,257.05,259.5,256.65,257.45,163.38,5349
2005-10-06,260.0,260.0,249.0,251.85,159.82,21150
2005-10-07,245.6,256.95,245.05,250.15,158.75,10984
2005-10-10,252.0,255.0,245.05,248.5,157.7,4398
2005-10-11,247.5,249.0,242.1,247.25,156.91,5588
2005-10-13,247.25,248.85,241.0,245.15,155.57,10242
2005-10-14,245.5,249.95,240.3,241.75,153.41,18538
2005-10-17,243.1,244.0,232.0,238.65,151.45,22415
2005-10-18,239.0,252.0,238.0,238.45,151.32,24516
2005-10-19,239.0,241.65,235.0,235.8,149.64,18478
2005-10-20,242.5,242.5,216.55,217.75,138.18,19334
2005-10-21,212.2,222.8,209.0,220.15,139.71,17777
2005-10-24,226.95,229.9,224.15,227.15,144.15,7243
2005-10-25,227.0,232.0,225.0,226.4,143.67,7070
2005-10-26,228.0,229.9,226.0,227.1,144.12,6698
2005-10-27,213.25,234.85,213.25,231.55,146.94,13119
2005-10-28,230.0,248.0,225.0,244.85,155.38,41457
2005-10-31,253.0,269.35,253.0,269.35,170.93,73130
2005-11-02,290.05,298.4,280.2,295.55,187.56,173135
2005-11-04,295.55,295.55,295.55,295.55,187.56,0
2005-11-07,296.1,310.35,286.05,305.7,194.0,251512
2005-11-08,310.0,317.7,301.15,311.3,197.55,129169
2005-11-09,313.7,318.5,310.1,314.45,199.55,104922
2005-11-10,316.5,321.0,313.05,314.85,199.8,104985
2005-11-11,313.9,319.75,312.0,315.85,203.67,95577
2005-11-14,315.0,331.65,315.0,331.65,213.86,75650
2005-11-16,333.4,348.25,333.4,348.25,224.57,33875
2005-11-17,356.25,365.7,356.25,365.7,235.82,122788
2005-11-18,370.1,383.7,360.0,362.6,233.82,99600
2005-11-21,364.9,368.0,352.6,361.15,232.88,165551
2005-11-22,360.0,379.25,360.0,379.25,244.56,89199
2005-11-23,397.8,398.25,390.2,398.25,256.81,30696
2005-11-24,418.2,418.2,410.6,418.2,269.67,115219
2005-11-25,439.0,439.0,403.0,408.5,263.42,208849
2005-11-28,406.0,414.0,399.0,401.6,258.97,133906
2005-11-29,401.5,407.5,395.1,397.75,256.49,117734
2005-11-30,400.95,408.0,385.1,387.55,249.91,72743
2005-12-01,390.3,396.9,381.0,388.2,250.33,40346
2005-12-02,394.6,402.0,388.0,392.6,253.16,57122
2005-12-05,394.0,401.0,390.2,400.15,258.03,45707
2005-12-06,403.55,403.8,388.1,391.0,252.13,25527
2005-12-07,394.9,404.9,393.4,399.8,257.81,52575
2005-12-08,401.0,401.0,388.1,391.4,252.39,19593
2005-12-09,394.75,411.0,393.5,411.0,265.03,118379
2005-12-12,418.0,431.55,414.1,431.55,278.28,199743
2005-12-13,447.7,453.15,435.0,437.9,282.38,206318
2005-12-14,443.9,444.7,425.15,430.0,277.28,59883
2005-12-15,430.0,434.6,417.0,420.9,271.41,37194
2005-12-16,425.4,441.0,415.1,423.9,273.35,26605
2005-12-19,428.5,445.1,422.6,444.25,286.47,112227
2005-12-20,448.2,448.2,422.05,422.95,272.74,57960
2005-12-21,425.2,435.0,411.3,416.6,268.64,38191
2005-12-22,420.0,425.0,415.0,415.85,268.16,21835
2005-12-23,420.0,421.4,396.1,401.8,259.1,42491
2005-12-26,403.6,403.6,381.75,383.05,247.01,36911
2005-12-27,385.1,397.95,370.0,392.6,253.16,38895
2005-12-28,395.0,403.9,380.2,382.7,246.78,39176
2005-12-29,390.9,401.0,386.8,393.3,253.62,25928
2005-12-30,396.45,405.0,385.1,388.75,250.68,87813
2006-01-02,390.4,396.75,390.0,391.9,252.71,19590
2006-01-03,393.0,404.0,393.0,396.6,255.74,34641
2006-01-04,402.0,402.0,395.0,396.7,255.81,16533
2006-01-05,398.0,399.8,392.1,397.0,256.0,15069
2006-01-06,401.0,401.0,391.0,393.3,253.62,10484
2006-01-09,393.3,413.0,393.1,413.0,266.32,339451
2006-01-10,422.0,427.95,402.0,406.1,261.87,88380
2006-01-12,407.85,407.85,395.0,396.95,255.97,21267
2006-01-13,398.0,408.0,391.15,394.2,254.2,18634
2006-01-16,394.0,401.9,390.0,390.6,251.88,17381
2006-01-17,387.0,407.0,387.0,394.85,254.62,38753
2006-01-18,388.25,398.5,388.25,392.85,253.33,16829
2006-01-19,396.0,412.5,396.0,409.85,264.29,31016
2006-01-20,419.0,419.0,390.1,399.25,257.45,108132
2006-01-23,399.25,399.6,388.1,392.55,253.13,23454
2006-01-24,395.1,397.5,390.0,390.6,251.88,14973
2006-01-25,393.0,408.0,390.0,396.3,255.55,39235
2006-01-27,401.5,403.5,392.0,393.6,253.81,16822
2006-01-30,395.0,396.0,385.2,386.25,249.07,14242
2006-01-31,392.45,392.45,375.2,378.0,243.75,15408
2006-02-01,378.0,384.0,373.0,373.9,241.11,20728
2006-02-02,377.0,378.9,365.15,368.35,237.53,14017
2006-02-03,369.25,374.7,355.1,360.7,232.59,12240
2006-02-06,363.95,375.0,363.95,373.05,240.56,15371
2006-02-07,367.5,389.25,367.5,383.05,247.01,21902
2006-02-08,371.0,385.0,365.0,371.95,239.85,12885
2006-02-10,378.95,378.95,370.1,372.0,239.88,15006
2006-02-13,380.9,380.95,374.0,377.8,243.62,10726
2006-02-14,381.0,396.0,380.1,381.55,246.04,38841
2006-02-15,388.0,388.0,376.0,379.2,244.52,8811
