Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,152.2,159.0,152.2,153.25,126.2,3815
2008-03-26,169.0,175.0,151.0,159.95,131.72,10604
2008-03-27,168.0,168.0,153.0,153.25,126.2,22927
2008-03-28,163.5,165.0,160.0,164.8,135.71,705
2008-03-31,164.8,164.8,157.0,160.0,131.76,452
2008-04-01,160.0,160.0,158.0,160.0,131.76,285
2008-04-02,160.0,160.5,158.0,159.0,130.93,508
2008-04-03,158.05,159.75,157.55,157.85,129.99,7893
2008-04-04,157.6,162.0,151.05,162.0,133.4,36
2008-04-07,163.0,163.0,156.1,157.0,129.29,116
2008-04-08,157.05,157.05,145.0,153.9,126.73,50
2008-04-09,156.55,158.95,156.0,156.05,128.5,1655
2008-04-10,162.0,162.0,152.0,152.45,125.54,3276
2008-04-11,152.45,154.8,151.75,151.85,125.05,4523
2008-04-15,158.0,158.0,152.7,156.15,128.59,1093
2008-04-16,152.1,159.0,151.05,156.0,128.46,2055
2008-04-17,162.0,162.0,157.55,159.55,131.39,650
2008-04-21,160.0,163.0,159.65,162.4,133.73,1032
2008-04-22,177.0,177.0,158.55,161.05,132.62,3504
2008-04-23,162.0,166.0,162.0,165.0,135.87,1740
2008-04-24,160.1,167.85,160.1,166.5,137.11,742
2008-04-25,165.0,168.45,163.05,163.05,134.27,1091
2008-04-28,164.0,167.7,164.0,167.0,137.52,796
2008-04-29,167.0,167.6,165.6,165.95,136.66,1580
2008-04-30,171.8,172.0,167.0,168.0,138.34,518
2008-05-02,163.5,171.95,163.5,167.35,137.81,953
2008-05-05,162.35,172.0,162.35,165.6,136.37,2049
2008-05-06,167.0,168.2,162.0,163.45,134.6,452
2008-05-07,162.0,163.05,161.6,163.0,134.23,135
2008-05-08,163.0,164.0,160.4,162.4,133.73,1140
2008-05-09,162.0,164.65,160.5,162.95,134.19,400
2008-05-12,157.0,159.0,153.05,158.6,130.6,344
2008-05-13,164.95,170.0,160.0,166.45,137.07,3861
2008-05-14,161.5,165.0,161.5,163.05,134.27,126
2008-05-15,162.3,164.0,162.3,164.0,135.05,464
2008-05-16,170.95,170.95,162.1,164.35,135.34,456
2008-05-20,170.0,172.0,167.55,170.0,139.99,3870
2008-05-21,165.05,167.0,165.05,167.0,137.52,452
2008-05-22,160.5,166.0,160.5,166.0,136.7,82
2008-05-23,164.0,170.0,164.0,165.85,136.57,657
2008-05-26,158.0,164.05,158.0,164.0,135.05,270
2008-05-27,157.0,169.9,157.0,162.6,133.9,266
2008-05-28,165.0,165.0,164.0,164.0,135.05,45
2008-05-29,162.0,164.1,162.0,164.1,135.13,153
2008-05-30,162.0,162.8,160.0,161.8,136.14,566
2008-06-02,160.0,162.7,156.0,162.7,136.9,2810
2008-06-03,162.9,162.9,157.0,157.55,132.57,65
2008-06-04,162.0,162.2,132.25,144.15,121.29,1235
2008-06-05,153.4,153.4,153.35,153.4,129.07,110
2008-06-06,153.4,153.4,153.4,153.4,129.07,0
2008-06-09,154.45,154.45,144.1,144.9,121.92,265
2008-06-10,144.0,145.05,140.3,142.45,119.86,1420
2008-06-11,138.9,145.0,138.9,145.0,122.01,633
2008-06-12,143.0,145.0,139.2,142.0,119.48,463
2008-06-13,144.0,145.0,143.5,145.0,122.01,710
2008-06-16,150.0,150.0,143.6,143.6,120.83,210
2008-06-17,145.0,145.0,145.0,145.0,122.01,387
2008-06-18,147.0,147.0,144.0,144.0,121.17,1335
2008-06-19,145.0,145.0,145.0,145.0,122.01,351
2008-06-20,138.0,140.15,138.0,140.15,117.93,59
2008-06-23,139.15,141.9,136.1,140.0,117.8,152
2008-06-24,140.0,140.0,137.0,137.0,115.28,126
2008-06-25,142.8,142.8,137.0,137.0,115.28,30
2008-06-26,134.95,139.95,134.95,139.95,117.76,1549
2008-06-27,138.0,139.9,135.0,135.0,113.59,527
2008-06-30,133.2,133.2,133.2,133.2,112.08,26
2008-07-01,131.1,138.9,128.5,129.7,109.13,978
2008-07-02,121.1,128.0,121.1,128.0,107.7,70
2008-07-03,128.0,139.0,128.0,132.25,111.28,35
2008-07-04,130.05,135.0,126.6,134.9,113.51,2308
2008-07-07,137.0,138.0,135.05,136.55,114.9,124
2008-07-08,131.5,144.9,131.5,139.9,117.72,786
2008-07-09,137.0,140.0,137.0,140.0,117.8,610
2008-07-10,135.0,140.0,135.0,140.0,117.8,1001
2008-07-11,135.05,135.05,134.05,134.05,112.79,380
2008-07-14,134.05,134.05,134.05,134.05,112.79,0
2008-07-15,135.0,135.0,130.0,131.0,110.23,101
2008-07-16,126.15,139.0,126.15,137.0,115.28,805
2008-07-17,125.05,139.0,125.05,135.0,113.59,93
2008-07-18,129.05,139.0,129.05,139.0,116.96,13
2008-07-21,131.95,143.0,131.65,138.8,116.79,698
2008-07-22,144.0,144.0,144.0,144.0,121.17,10
2008-07-23,140.0,145.0,138.0,145.0,122.01,132
2008-07-24,145.0,145.0,142.0,142.55,119.95,132
2008-07-25,146.05,147.0,139.25,140.0,117.8,791
2008-07-28,140.0,140.0,137.1,137.65,115.82,710
2008-07-29,139.0,140.0,134.35,135.1,113.68,2200
2008-07-30,137.0,139.0,137.0,139.0,116.96,136
2008-07-31,142.0,155.0,142.0,153.4,129.07,3085
2008-08-01,150.05,153.0,150.0,152.25,128.11,658
2008-08-04,155.0,159.65,150.0,158.65,133.49,867
2008-08-05,155.0,161.0,155.0,156.75,131.89,216
2008-08-06,157.0,161.0,153.0,159.95,134.59,447
2008-08-07,153.3,161.0,153.3,156.6,131.77,9
2008-08-08,161.95,161.95,156.05,157.75,132.73,118
2008-08-11,161.0,166.8,142.5,154.4,129.92,884
2008-08-12,143.0,159.7,143.0,155.2,130.59,251
2008-08-13,150.0,159.0,150.0,158.2,133.11,60
2008-08-14,160.9,160.9,152.05,157.6,132.61,757
2008-08-18,157.6,157.6,157.6,157.6,132.61,0
2008-08-19,157.6,157.6,157.6,157.6,132.61,0
2008-08-20,152.15,154.95,151.6,154.95,130.38,535
2008-08-21,152.0,154.0,152.0,152.05,127.94,600
2008-08-22,142.5,142.65,142.5,142.65,120.03,3113
2008-08-25,142.65,142.65,142.65,142.65,120.03,0
2008-08-26,149.5,149.5,149.5,149.5,125.79,10
2008-08-27,152.95,153.0,152.95,153.0,128.74,20
2008-08-28,150.1,150.1,149.0,149.4,125.71,50
2008-08-29,146.5,146.5,146.5,146.5,123.27,2
2008-09-01,149.0,150.0,149.0,149.9,126.13,54
2008-09-02,150.0,150.0,150.0,150.0,126.21,300
2008-09-04,149.0,150.0,148.05,150.0,126.21,238
2008-09-05,152.0,155.0,152.0,155.0,130.42,53
2008-09-08,155.0,155.0,152.0,152.0,127.9,5
2008-09-09,155.0,156.5,154.9,156.5,131.68,250
2008-09-10,157.25,157.25,148.5,153.0,128.74,63
2008-09-11,148.5,149.95,146.5,149.95,126.17,650
2008-09-12,150.0,150.0,145.0,145.25,122.22,617
2008-09-15,142.0,142.0,142.0,142.0,119.48,115
2008-09-16,143.0,147.0,143.0,147.0,123.69,100
2008-09-17,147.0,147.0,147.0,147.0,123.69,0
2008-09-18,149.95,149.95,149.95,149.95,126.17,5
2008-09-19,143.0,145.0,142.0,142.0,119.48,85
2008-09-22,130.35,137.6,130.35,137.6,115.78,113
2008-09-23,148.0,148.0,137.0,145.5,122.43,700
2008-09-24,144.0,144.0,144.0,144.0,121.17,115
2008-09-25,144.25,148.5,141.0,143.25,120.53,551
2008-09-26,143.0,149.75,136.1,140.0,117.8,934
2008-09-29,135.0,135.0,125.7,126.05,106.06,304
2008-09-30,128.1,128.1,128.1,128.1,107.79,35
2008-10-01,139.8,139.8,139.8,139.8,117.63,11
2008-10-03,130.0,130.0,130.0,130.0,109.39,50
2008-10-06,114.0,114.0,114.0,114.0,95.92,150
2008-10-07,117.1,134.0,117.1,126.0,106.02,502
2008-10-08,124.0,130.85,124.0,130.85,110.1,200
2008-10-10,116.85,126.9,112.0,122.75,103.28,486
2008-10-13,133.0,133.0,117.0,125.05,105.22,225
2008-10-14,120.1,120.1,120.1,120.1,101.06,95
2008-10-15,120.35,129.0,115.1,128.75,108.33,250
2008-10-16,125.0,125.0,118.0,118.0,99.29,26
2008-10-17,120.0,123.0,110.0,111.9,94.16,924
2008-10-20,111.9,111.9,111.9,111.9,94.16,0
2008-10-21,122.0,122.0,116.15,116.95,98.4,160
2008-10-22,119.0,123.0,116.0,116.3,97.86,234
2008-10-23,110.0,110.0,105.45,110.0,92.56,25
2008-10-24,110.2,110.2,100.5,102.25,86.04,1448
2008-10-27,92.15,113.65,92.15,108.0,90.87,2317
2008-10-29,114.0,114.0,109.0,111.5,93.82,67
2008-10-31,107.0,121.9,107.0,113.95,95.88,728
2008-11-03,112.0,120.0,112.0,115.0,96.76,379
2008-11-04,120.8,120.8,115.0,117.0,98.45,527
2008-11-05,117.0,120.9,115.0,115.0,96.76,255
2008-11-06,110.0,117.9,105.05,117.9,99.2,54
2008-11-07,109.0,109.0,109.0,109.0,91.72,350
2008-11-10,116.05,119.0,116.05,117.5,98.87,100
2008-11-11,113.0,113.0,113.0,113.0,95.08,45
2008-11-12,113.0,114.95,110.0,112.0,94.24,1402
2008-11-14,116.0,116.9,107.1,108.65,91.42,2362
2008-11-17,104.0,109.0,104.0,106.1,89.28,81
2008-11-18,107.0,107.0,103.15,106.85,89.91,50
2008-11-19,102.0,102.0,102.0,102.0,85.83,100
2008-11-20,100.05,111.0,98.05,98.05,82.5,158
2008-11-21,102.0,115.6,101.0,112.45,94.62,525
2008-11-24,124.95,125.0,102.1,103.5,87.09,504
2008-11-25,106.0,110.0,96.0,107.0,90.03,185
2008-11-26,107.0,107.0,100.3,100.3,84.39,203
2008-11-27,100.3,100.3,100.3,100.3,84.39,0
2008-11-28,100.3,100.3,100.3,100.3,84.39,0
2008-12-01,101.25,110.0,101.1,103.0,86.67,379
2008-12-02,123.45,123.45,100.15,103.3,86.92,727
2008-12-03,112.0,112.0,111.45,111.65,93.95,104
2008-12-04,108.5,108.5,108.5,108.5,91.29,100
2008-12-05,109.0,114.9,109.0,113.85,95.8,500
2008-12-08,114.0,114.0,104.25,106.05,89.23,81
2008-12-10,114.0,114.0,107.2,113.5,95.5,1100
2008-12-11,113.5,113.5,113.5,113.5,95.5,100
2008-12-12,111.95,112.0,105.25,111.7,93.99,193
2008-12-15,122.0,122.0,117.0,120.75,101.6,96
2008-12-16,111.3,111.3,111.3,111.3,93.65,1
2008-12-17,129.0,129.0,109.5,112.55,94.7,3460
2008-12-18,118.5,118.5,112.2,118.0,99.29,1306
2008-12-19,118.0,122.0,112.0,119.2,100.3,140
2008-12-22,123.0,123.8,112.0,113.95,95.88,768
2008-12-23,115.0,116.0,115.0,115.75,97.39,9
2008-12-24,99.5,133.0,99.5,117.8,99.12,433
2008-12-26,115.0,115.0,108.0,111.0,93.4,22
2008-12-29,117.4,117.4,108.0,108.0,90.87,124
2009-01-02,118.7,125.8,114.5,124.0,104.34,1404
2009-01-05,122.0,122.95,120.8,122.0,102.65,459
2009-01-06,121.0,121.0,120.0,120.0,100.97,70
2009-01-07,122.0,122.0,115.4,115.4,97.1,201
2009-01-09,115.4,116.0,110.0,111.15,93.52,1846
2009-01-13,125.0,125.0,106.1,117.75,99.08,184
2009-01-14,115.0,119.0,115.0,119.0,100.13,50
2009-01-15,119.0,119.0,111.1,119.0,100.13,631
2009-01-16,117.0,122.5,114.0,119.55,100.59,685
2009-01-19,119.0,119.0,119.0,119.0,100.13,10
2009-01-20,117.0,121.85,117.0,120.8,101.64,229
2009-01-21,123.8,123.8,114.55,117.0,98.45,2601
2009-01-22,113.2,117.0,113.2,114.0,95.92,662
2009-01-23,117.0,117.9,110.05,110.1,92.64,33
2009-01-27,115.0,115.0,108.0,108.0,90.87,238
2009-01-28,108.0,114.7,108.0,112.2,94.41,10
2009-01-29,113.0,113.0,110.0,110.0,92.56,121
2009-01-30,111.0,111.0,108.6,109.4,92.05,169
2009-02-02,111.0,118.0,109.0,116.6,98.11,33
2009-02-03,120.0,120.0,111.55,112.05,94.28,341
2009-02-04,115.0,115.0,113.2,113.85,95.8,17
2009-02-05,109.0,111.85,109.0,111.85,94.11,6
2009-02-06,119.0,119.95,111.25,112.55,94.7,540
2009-02-09,122.95,122.95,113.0,113.45,95.46,131
2009-02-10,116.0,123.0,114.5,123.0,103.5,38
2009-02-11,120.0,124.0,115.75,121.4,102.15,1155
2009-02-12,127.4,127.4,122.05,126.6,106.52,1414
2009-02-13,125.0,128.5,125.0,128.5,108.12,554
2009-02-16,127.9,127.9,125.0,126.95,106.82,200
2009-02-17,116.0,126.75,116.0,120.25,101.18,87
2009-02-18,120.0,124.0,120.0,124.0,104.34,45
2009-02-19,124.95,124.95,124.95,124.95,105.14,55
2009-02-20,126.0,126.0,118.0,120.1,101.06,857
2009-02-24,120.1,120.1,120.1,120.1,101.06,0
2009-02-25,120.1,120.1,120.1,120.1,101.06,0
2009-02-26,120.1,120.1,120.1,120.1,101.06,0
2009-02-27,108.0,118.95,108.0,118.95,100.09,101
2009-03-02,113.0,115.0,113.0,114.4,96.26,35
2009-03-03,115.05,117.7,115.0,117.2,98.62,253
2009-03-04,106.1,123.95,106.0,111.4,93.73,1009
2009-03-05,110.0,110.0,106.0,106.0,89.19,932
2009-03-06,106.0,109.95,106.0,107.6,90.54,500
2009-03-09,103.25,103.25,103.25,103.25,86.88,100
2009-03-12,104.0,109.35,104.0,109.35,92.01,222
2009-03-13,105.05,109.95,104.1,105.1,88.43,1700
2009-03-16,102.5,112.7,102.5,106.35,89.49,220
2009-03-17,110.0,110.0,110.0,110.0,92.56,25
2009-03-18,110.0,110.0,107.5,107.5,90.45,501
2009-03-19,107.5,107.5,107.5,107.5,90.45,0
2009-03-20,105.2,109.65,105.2,109.65,92.26,200
2009-03-23,106.3,109.95,106.3,109.95,92.51,35
2009-03-24,107.0,112.0,107.0,108.2,91.04,111
2009-03-25,113.8,113.8,106.15,108.3,91.13,364
2009-03-26,108.25,120.0,108.05,114.65,96.47,1076
2009-03-27,115.0,115.0,115.0,115.0,96.76,50
2009-03-30,115.0,115.0,115.0,115.0,96.76,0
2009-03-31,115.0,115.0,115.0,115.0,96.76,0
2009-04-01,119.45,119.5,115.0,116.8,98.28,116
2009-04-02,115.5,126.0,115.5,125.0,105.18,3344
2009-04-06,115.5,126.0,115.5,125.0,105.18,3300
2009-04-08,121.05,124.9,121.05,124.9,105.09,731
2009-04-09,120.6,125.0,120.6,125.0,105.18,1120
2009-04-13,130.0,148.95,130.0,142.7,120.07,5431
2009-04-15,146.0,149.9,139.0,142.1,119.57,3225
2009-04-16,140.0,143.0,137.0,139.5,117.38,4303
2009-04-17,139.0,146.5,132.0,137.85,115.99,685
2009-04-20,139.95,140.0,135.5,140.0,117.8,552
2009-04-21,134.0,141.5,134.0,141.5,119.06,302
2009-04-22,142.0,142.0,139.0,139.0,116.96,290
2009-04-23,133.25,141.95,133.25,140.0,117.8,1255
2009-04-24,137.0,140.1,136.0,136.05,114.48,126
2009-04-27,140.6,140.6,137.0,138.8,116.79,720
2009-04-28,139.9,139.9,135.0,135.1,116.62,321
2009-04-29,135.0,135.0,132.0,134.8,116.36,234
2009-04-30,134.8,134.8,134.8,134.8,116.36,0
2009-05-04,135.0,135.0,126.5,127.55,110.1,2170
2009-05-05,126.55,130.45,121.0,127.65,110.19,988
2009-05-06,127.1,134.95,127.1,133.05,114.85,1166
2009-05-07,129.0,132.5,129.0,132.0,113.94,104
2009-05-08,140.0,140.0,129.0,130.7,112.82,477
2009-05-11,134.9,134.95,115.5,128.3,110.75,7867
2009-05-12,126.15,138.35,126.15,134.05,115.71,2612
2009-05-13,122.5,134.0,122.5,134.0,115.67,260
2009-05-14,130.9,132.75,130.9,132.0,113.94,204
2009-05-15,132.0,132.0,130.5,131.5,113.51,417
2009-05-18,131.5,131.5,131.5,131.5,113.51,0
2009-05-19,135.0,145.0,135.0,140.75,121.49,1569
2009-05-20,140.0,142.5,137.2,142.5,123.0,2951
2009-05-21,147.95,148.0,138.5,139.75,120.63,3865
2009-05-22,148.95,148.95,143.25,145.65,125.72,236
2009-05-25,140.0,148.45,126.1,141.3,121.97,27725
2009-05-26,145.0,148.0,140.0,141.0,121.71,2288
2009-05-27,147.0,150.0,145.0,148.0,127.75,1960
2009-05-28,152.0,154.75,136.1,140.55,121.32,26513
2009-05-29,141.0,141.0,139.0,140.5,121.28,250
2009-06-01,149.0,149.0,143.0,148.5,128.18,1702
2009-06-02,153.9,153.9,143.5,145.95,125.98,2647
2009-06-03,152.9,167.0,149.95,158.0,136.38,15887
2009-06-04,160.0,166.0,159.95,163.4,141.05,2760
2009-06-05,173.5,173.5,160.0,161.5,139.41,5283
2009-06-08,166.5,174.9,165.0,165.15,142.56,5873
2009-06-09,145.75,167.75,145.6,167.75,144.8,1500
2009-06-10,154.1,170.0,154.1,166.2,143.46,3414
2009-06-11,162.0,162.0,160.0,160.1,138.2,275
2009-06-12,157.0,160.0,155.2,157.0,135.52,779
2009-06-15,155.0,160.0,154.1,158.05,136.43,661
2009-06-16,159.9,159.95,151.0,153.05,132.11,611
2009-06-17,155.2,155.5,146.3,150.5,129.91,1331
2009-06-18,145.75,145.75,145.75,145.75,125.81,9
2009-06-19,150.0,155.8,148.0,149.2,128.79,2616
2009-06-22,148.4,155.0,140.2,152.1,131.29,1014
2009-06-23,142.2,151.0,142.2,151.0,130.34,2238
2009-06-24,153.0,168.0,149.95,151.05,130.39,1079
2009-06-25,153.25,158.0,151.25,151.25,130.56,75
2009-06-26,159.0,159.95,151.25,151.45,130.73,801
2009-06-29,150.0,156.0,150.0,151.75,130.99,64
2009-06-30,150.25,153.0,150.0,150.1,129.57,281
2009-07-01,157.0,157.0,152.0,153.0,132.07,111
2009-07-02,169.8,169.8,148.0,149.5,129.05,200
2009-07-03,159.8,160.0,148.55,153.5,132.5,840
2009-07-06,148.25,156.8,148.25,156.8,135.35,100
2009-07-07,163.0,164.0,144.35,145.2,125.34,982
2009-07-08,144.5,145.9,144.05,145.9,125.94,340
2009-07-09,147.9,150.0,147.9,147.9,127.67,439
2009-07-10,139.1,149.45,139.1,141.25,121.93,202
2009-07-13,147.7,147.7,135.3,138.9,119.9,496
2009-07-14,148.0,153.0,146.25,146.25,126.24,3593
2009-07-15,157.5,157.5,148.0,148.0,127.75,14
2009-07-16,157.0,157.0,144.0,148.0,127.75,166
2009-07-17,146.0,150.0,146.0,149.6,129.13,519
2009-07-20,146.0,155.0,145.0,151.2,130.51,1361
2009-07-21,146.55,152.0,146.55,149.8,129.31,406
2009-07-22,149.8,154.9,149.8,151.05,130.39,93
2009-07-23,154.0,158.05,150.1,158.0,136.38,1936
2009-07-24,158.0,162.0,158.0,160.25,138.33,1378
2009-07-27,162.1,165.5,149.0,163.95,141.52,6229
2009-07-28,165.0,165.0,156.4,158.35,136.69,1626
2009-07-29,161.0,176.8,161.0,172.85,149.2,12248
2009-07-30,173.6,187.8,161.0,183.55,158.44,13198
2009-07-31,180.65,192.0,176.55,179.45,154.9,40385
2009-08-03,185.0,185.0,171.5,172.1,148.56,1227
2009-08-04,177.0,177.0,163.5,169.95,146.7,2043
2009-08-05,165.55,172.0,164.85,168.0,145.02,785
2009-08-06,164.0,168.7,156.1,166.0,143.29,890
2009-08-07,162.5,164.0,161.0,161.2,139.15,374
2009-08-10,163.95,163.95,157.55,157.55,136.0,455
2009-08-11,162.0,175.0,161.5,167.65,144.71,2913
2009-08-12,167.2,171.8,165.05,171.55,148.08,1028
2009-08-13,170.0,171.5,165.0,165.5,142.86,3703
2009-08-14,164.0,170.0,160.6,165.3,142.69,1574
2009-08-17,164.4,164.4,164.3,164.3,141.82,75
2009-08-18,157.0,161.25,157.0,160.75,138.76,331
2009-08-19,164.9,164.9,158.0,158.15,136.51,620
2009-08-20,162.4,164.65,158.0,164.65,142.12,876
2009-08-21,164.0,164.0,161.0,161.0,138.97,107
2009-08-24,164.0,164.0,160.0,160.35,138.41,1651
2009-08-25,165.0,167.0,161.3,164.6,142.08,4925
2009-08-26,167.1,167.1,162.0,162.25,140.05,9627
2009-08-27,162.65,162.65,159.25,159.7,137.85,2496
2009-08-28,160.15,167.0,159.2,161.6,139.49,1716
2009-08-31,157.95,164.0,157.6,163.5,141.13,1239
2009-09-01,162.25,164.0,161.0,161.85,139.71,2389
2009-09-02,163.0,165.0,161.1,161.1,139.06,1250
2009-09-03,166.0,166.0,162.5,162.5,140.27,201
2009-09-04,162.0,166.6,162.0,163.0,140.7,1295
2009-09-07,167.0,184.9,163.0,169.8,146.57,71037
2009-09-08,174.0,175.0,162.25,166.9,144.07,6549
2009-09-09,174.0,175.0,163.3,168.6,145.53,5529
2009-09-10,170.0,182.0,170.0,171.5,148.04,10145
2009-09-11,171.5,172.6,171.0,171.0,147.61,350
2009-09-14,171.1,173.0,166.6,167.55,144.63,362
2009-09-15,172.95,181.6,165.4,167.25,144.37,2724
2009-09-16,166.1,171.9,166.1,170.0,146.74,3670
2009-09-17,171.5,171.5,166.75,167.95,144.97,4987
2009-09-18,171.0,171.0,166.5,167.7,144.76,2071
2009-09-22,170.0,170.0,166.25,166.5,143.72,1568
2009-09-23,167.0,168.95,167.0,167.25,144.37,2368
2009-09-24,167.1,167.1,167.0,167.0,144.15,260
2009-09-25,183.9,186.0,165.5,168.85,145.75,1900
2009-09-29,167.0,172.5,167.0,169.0,145.88,551
2009-09-30,170.5,170.5,168.3,169.5,146.31,964
2009-10-01,168.15,175.0,168.15,170.1,146.83,6098
2009-10-05,169.0,172.5,169.0,170.05,146.79,1980
2009-10-06,169.0,169.95,167.0,169.9,146.66,1176
2009-10-07,171.05,173.0,168.95,169.15,146.01,2781
2009-10-08,170.0,172.0,169.25,169.25,146.1,1050
2009-10-09,171.2,171.5,169.3,169.4,146.22,1355
2009-10-12,170.0,171.0,168.35,169.5,146.31,1507
2009-10-13,170.0,170.0,170.0,170.0,146.74,0
2009-10-14,170.0,172.25,169.1,169.1,145.97,2309
2009-10-15,167.0,173.0,165.25,170.15,146.87,1976
2009-10-16,170.9,189.6,169.95,181.2,156.41,52733
2009-10-20,184.0,186.0,180.1,185.0,159.69,6869
2009-10-21,181.6,201.9,181.55,183.75,158.61,117700
2009-10-22,185.5,190.0,182.5,182.95,157.92,8308
2009-10-23,186.0,186.0,182.1,183.65,158.53,1698
2009-10-26,182.5,185.2,180.05,182.0,157.1,2676
2009-10-27,176.0,181.75,168.0,168.75,145.66,2972
2009-10-28,176.0,177.5,170.5,174.8,150.89,7953
2009-10-29,170.0,175.0,170.0,172.9,149.25,1115
2009-10-30,173.0,175.75,170.25,170.8,147.43,2536
2009-11-03,161.0,173.0,161.0,167.65,144.71,2326
2009-11-04,166.0,170.8,166.0,169.6,146.4,980
2009-11-05,171.0,172.7,168.25,172.15,148.6,730
2009-11-06,173.0,175.0,172.5,174.2,150.37,1051
2009-11-09,178.9,203.0,178.9,198.4,171.26,36730
2009-11-10,202.95,208.0,186.0,189.15,163.27,39707
2009-11-11,188.15,193.75,186.15,189.25,163.36,11193
2009-11-12,190.0,191.0,186.9,189.65,163.7,3637
2009-11-13,192.9,196.8,184.0,190.35,164.31,14853
2009-11-16,191.5,194.0,187.5,187.9,162.19,6058
2009-11-17,187.5,189.0,185.1,185.45,160.08,4789
2009-11-18,185.05,194.0,185.05,186.8,161.24,3888
2009-11-19,189.0,192.7,186.05,186.05,160.6,1113
2009-11-20,207.0,207.0,184.05,185.95,160.51,1605
2009-11-23,187.0,191.0,186.5,186.5,160.99,2112
2009-11-24,189.0,189.0,186.0,187.0,161.42,6081
2009-11-25,195.0,198.0,186.2,186.95,161.37,2746
2009-11-26,189.85,189.95,185.0,185.6,160.21,2686
2009-11-27,184.0,184.0,168.5,180.4,155.72,3363
2009-11-30,189.45,189.45,180.05,185.55,160.17,9769
2009-12-01,189.65,189.9,186.55,188.95,163.1,7541
2009-12-02,191.75,191.75,187.1,189.55,163.62,3404
2009-12-03,187.0,190.15,187.0,189.0,163.14,585
2009-12-04,190.0,190.0,187.1,187.5,161.85,1525
2009-12-07,190.0,191.35,187.05,189.35,163.45,7644
2009-12-08,190.0,197.0,186.0,188.25,162.5,7605
2009-12-09,191.85,192.0,189.05,190.2,164.18,9451
2009-12-10,190.1,206.7,190.1,196.0,169.19,33953
2009-12-11,200.0,202.05,190.55,193.65,167.16,24964
2009-12-14,194.9,194.9,189.0,191.85,165.6,6079
2009-12-15,189.65,194.85,188.0,188.55,162.75,7043
2009-12-16,199.0,199.0,188.15,191.85,165.6,16525
2009-12-17,193.4,194.0,189.0,189.55,163.62,4200
2009-12-18,188.5,192.0,187.1,188.0,162.28,1891
2009-12-21,185.5,189.95,185.0,185.45,160.08,3393
2009-12-22,186.35,186.95,185.2,185.8,160.38,6721
2010-01-04,201.0,213.1,199.5,211.15,182.26,25404
2010-01-05,216.5,216.5,205.1,207.9,179.46,25120
2010-01-06,212.2,212.2,203.55,205.0,176.95,10345
2010-01-07,202.7,207.0,202.0,204.05,176.13,5255
2010-01-08,205.0,205.0,200.0,202.85,175.1,11443
2010-01-11,205.0,206.6,199.0,200.4,172.98,9647
2010-01-12,204.4,204.85,196.7,198.35,171.21,6806
2010-01-13,195.75,199.5,195.05,197.1,170.14,10933
2010-01-14,196.0,204.6,196.0,199.9,172.55,9217
2010-01-15,200.0,202.5,198.1,199.15,171.9,7407
2010-01-18,204.0,204.6,198.15,198.9,171.69,7874
2010-01-19,200.0,200.0,199.0,199.05,171.82,6255
2010-01-20,198.1,200.9,195.25,197.7,170.65,4050
2010-01-21,195.1,221.0,195.0,206.9,178.59,142999
2010-01-22,206.95,211.9,197.05,206.0,177.82,24368
2010-01-25,200.0,209.3,200.0,203.1,175.31,17640
2010-01-27,200.0,203.8,190.05,192.4,166.08,6817
2010-01-28,189.0,199.65,188.75,189.5,163.57,4249
2010-01-29,188.3,190.85,183.1,188.75,162.93,8516
2010-02-01,192.0,206.95,191.5,200.8,173.33,20578
2010-02-02,206.6,206.8,195.05,195.1,168.41,8386
2010-02-03,205.25,205.4,198.1,200.45,173.03,6311
2010-02-04,202.0,202.8,195.0,195.55,168.8,5723
2010-02-05,194.8,194.8,188.0,189.7,163.75,4438
2010-02-08,202.5,213.0,199.1,210.35,181.57,44169
2010-02-09,206.05,212.45,206.05,209.85,181.14,10731
2010-02-10,210.0,217.9,203.0,204.45,176.48,22870
2010-02-11,208.9,214.85,204.1,205.6,177.47,32866
2010-02-15,207.95,208.7,199.0,200.7,173.24,10809
2010-02-16,201.5,204.95,196.05,197.55,170.52,8608
2010-02-17,199.35,204.0,196.15,196.75,169.83,9003
2010-02-18,198.95,200.95,193.5,194.5,167.89,7808
2010-02-19,196.0,199.8,193.55,198.05,170.96,6370
2010-02-22,201.9,204.65,197.8,198.0,170.91,10022
2010-02-23,197.0,199.95,197.0,198.1,171.0,10682
2010-02-24,198.0,198.8,198.0,198.35,171.21,7673
2010-02-25,238.0,238.0,195.2,198.4,171.26,3685
2010-02-26,197.1,204.95,197.1,202.0,174.36,4084
2010-03-02,203.95,208.9,200.3,207.25,178.9,5644
2010-03-03,207.0,218.55,201.05,214.25,184.94,36048
2010-03-04,215.0,224.0,211.0,222.6,192.15,35331
2010-03-05,224.0,239.9,215.6,227.1,196.03,94927
2010-03-08,230.0,234.55,225.55,228.95,197.63,15179
2010-03-09,226.5,229.7,218.0,220.7,190.51,4100
2010-03-10,223.95,224.9,220.0,221.45,191.15,2330
2010-03-11,217.25,222.9,215.3,216.05,186.49,5800
