Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,512.0,516.55,506.05,511.45,511.45,9049
2019-01-29,518.4,518.9,506.7,509.0,509.0,4376
2019-01-30,510.8,514.95,506.25,511.7,511.7,3028
2019-01-31,508.15,514.7,508.1,510.95,510.95,1875
2019-02-01,518.95,520.0,508.1,517.55,517.55,3419
2019-02-04,518.0,522.9,508.1,521.0,521.0,29194
2019-02-05,521.95,526.55,519.0,522.45,522.45,4045
2019-02-06,531.0,535.4,511.0,515.4,515.4,56864
2019-02-07,515.15,519.3,513.75,514.85,514.85,5298
2019-02-08,514.9,526.35,514.2,516.25,516.25,16065
2019-02-11,514.3,516.55,510.1,510.55,510.55,2398
2019-02-12,521.9,521.9,506.4,507.45,507.45,1216
2019-02-14,506.15,523.85,506.1,516.85,516.85,12317
2019-02-15,518.15,520.0,510.05,517.05,517.05,22195
2019-02-18,516.4,521.0,514.2,516.65,516.65,5298
2019-02-19,513.0,520.75,513.0,514.8,514.8,1752
2019-02-20,521.2,521.2,515.5,515.5,515.5,9989
2019-02-21,510.1,521.0,509.6,516.2,516.2,22754
2019-02-22,518.15,523.95,515.0,516.45,516.45,10979
2019-02-25,517.35,519.9,515.0,517.2,517.2,24426
2019-02-26,513.25,519.0,513.2,516.95,516.95,18026
2019-02-27,514.0,523.0,514.0,516.15,516.15,10831
2019-02-28,517.5,518.5,515.55,517.65,517.65,177
2019-03-01,519.6,519.65,516.6,517.65,517.65,1812
2019-03-05,523.0,523.0,514.75,517.4,517.4,9364
2019-03-06,518.95,520.0,515.0,516.05,516.05,4133
2019-03-07,520.0,520.0,516.0,516.05,516.05,6347
2019-03-08,516.95,517.0,516.1,516.2,516.2,643
2019-03-11,516.25,520.0,515.0,516.25,516.25,23520
2019-03-12,519.35,546.6,518.75,525.5,525.5,36558
2019-03-13,544.0,544.0,514.0,519.7,519.7,15583
2019-03-14,520.05,528.25,517.0,524.5,524.5,4312
2019-03-15,526.95,532.8,516.35,521.2,521.2,8430
2019-03-18,525.5,529.55,516.65,522.75,522.75,22794
2019-03-19,523.9,526.0,521.25,522.0,522.0,1562
2019-03-20,522.95,523.7,521.0,521.55,521.55,2102
2019-03-22,524.2,524.2,521.05,522.0,522.0,4154
2019-03-25,520.15,523.0,520.1,520.1,520.1,4204
2019-03-26,519.05,519.05,516.15,519.0,519.0,1771
2019-03-27,522.4,523.05,518.15,519.0,519.0,2512
2019-03-28,523.0,534.25,523.0,526.6,526.6,5859
2019-04-01,520.0,527.05,520.0,524.95,524.95,19139
2019-04-02,523.1,525.95,521.95,523.4,523.4,17725
2019-04-03,515.4,528.85,515.4,519.8,519.8,1947
2019-04-04,525.05,525.05,517.0,518.05,518.05,49626
2019-04-05,523.05,523.05,518.25,519.5,519.5,733
2019-04-08,524.0,524.65,516.1,517.5,517.5,1192
2019-04-09,520.0,525.0,516.1,516.8,516.8,15793
2019-04-10,518.05,518.05,514.0,515.15,515.15,5640
2019-04-11,516.7,517.7,516.0,517.1,517.1,1072
2019-04-12,518.9,519.25,515.0,516.2,516.2,390
2019-04-15,516.65,519.0,515.9,518.0,518.0,779
2019-04-16,519.9,519.95,513.9,516.2,516.2,804
2019-04-18,519.9,519.9,515.15,517.5,517.5,1836
2019-04-22,516.0,521.9,513.1,518.55,518.55,1658
2019-04-23,515.3,521.9,515.15,519.15,519.15,262
2019-04-24,515.35,516.0,515.25,515.65,515.65,549
2019-04-25,517.5,521.4,515.15,515.6,515.6,805
2019-04-26,516.05,516.75,513.85,514.05,514.05,657
2019-04-30,516.3,516.3,513.5,514.65,514.65,314
2019-05-02,519.0,519.0,514.75,514.75,514.75,1531
2019-05-03,515.0,515.5,514.95,514.95,514.95,501
2019-05-06,519.0,519.0,515.65,515.65,515.65,220
2019-05-07,515.9,515.95,515.0,515.85,515.85,5555
2019-05-08,516.15,518.0,516.0,516.1,516.1,1484
2019-05-09,516.4,518.0,516.3,516.95,516.95,3136
2019-05-10,516.4,518.6,514.65,515.0,515.0,281
2019-05-13,517.3,519.0,514.1,517.25,517.25,823
2019-05-14,513.6,518.0,508.0,512.8,512.8,51449
2019-05-15,517.9,517.95,510.75,511.8,511.8,1199
2019-05-16,517.85,518.95,516.1,517.9,517.9,4602
2019-05-17,518.2,521.0,510.0,516.85,516.85,3946
2019-05-20,520.95,521.0,509.0,518.0,518.0,242
2019-05-21,520.0,521.0,512.0,518.25,518.25,5432
2019-05-22,518.25,524.9,514.4,520.0,520.0,2494
2019-05-23,520.0,522.0,514.0,515.05,515.05,767
2019-05-24,515.05,522.0,515.0,522.0,522.0,449
2019-05-27,517.9,522.0,515.0,517.05,517.05,2227
2019-05-28,520.95,530.0,515.0,520.05,520.05,8426
2019-05-29,524.0,530.0,516.0,521.7,521.7,1800
2019-05-30,524.05,524.95,521.0,521.05,521.05,1356
2019-05-31,510.0,528.0,510.0,520.05,520.05,2604
2019-06-03,516.15,525.0,516.15,521.35,521.35,5522
2019-06-04,523.9,523.95,520.0,522.3,522.3,549
2019-06-06,521.15,523.5,518.5,521.05,521.05,7173
2019-06-07,523.95,523.95,521.0,521.1,521.1,7805
2019-06-10,520.15,524.95,520.15,522.5,522.5,8632
2019-06-11,522.5,523.7,521.1,523.1,523.1,1537
2019-06-12,521.35,523.9,520.0,523.7,523.7,10368
2019-06-13,520.0,523.8,520.0,522.65,522.65,816
2019-06-14,520.1,523.95,520.1,522.55,522.55,5340
2019-06-17,502.0,524.45,502.0,522.4,522.4,5865
2019-06-18,506.05,512.35,490.05,494.3,494.3,520
2019-06-19,486.35,503.95,403.1,415.75,415.75,7695
2019-06-20,411.0,421.9,372.0,387.15,387.15,6374
2019-06-21,390.05,407.75,375.0,386.0,386.0,1370
2019-06-24,372.1,406.0,372.1,380.65,380.65,936
2019-06-25,380.7,399.0,365.0,372.05,372.05,997
2019-06-26,393.95,427.0,380.0,409.65,409.65,1677
2019-06-27,430.0,445.0,415.0,433.5,433.5,1783
2019-06-28,433.5,515.0,433.0,508.55,508.55,27421
2019-07-01,514.8,515.0,500.25,501.65,501.65,4013
2019-07-02,500.3,508.8,500.25,500.3,500.3,1124
2019-07-03,499.95,500.0,493.1,495.35,495.35,849
2019-07-04,495.15,496.0,466.1,493.5,493.5,1116
2019-07-05,465.0,495.0,465.0,485.75,485.75,283
2019-07-08,482.05,485.0,480.0,482.5,482.5,541
2019-07-09,475.5,475.5,458.0,467.2,467.2,420
2019-07-10,540.0,540.0,433.45,462.75,462.75,333
2019-07-11,462.75,484.2,455.0,474.75,474.75,155
2019-07-12,474.1,497.0,470.1,474.05,474.05,479
2019-07-15,446.0,497.9,440.0,452.25,452.25,606
2019-07-16,469.4,469.4,436.0,440.65,440.65,191
2019-07-17,460.0,488.0,455.0,466.85,466.85,676
2019-07-18,466.85,471.0,450.0,452.0,452.0,229
2019-07-19,444.3,445.1,420.25,430.05,430.05,427
2019-07-22,429.95,437.45,419.0,425.95,425.95,321
2019-07-23,444.0,444.0,402.05,409.05,409.05,284
2019-07-24,423.0,449.0,381.0,399.25,399.25,1170
2019-07-25,399.3,425.1,391.1,419.45,419.45,5047
2019-07-26,439.4,449.9,406.0,432.05,432.05,1535
2019-07-29,432.05,432.05,407.05,411.35,411.35,410
2019-07-30,415.0,430.05,403.55,406.1,406.1,650
2019-07-31,405.15,419.0,400.0,408.5,408.5,295
2019-08-01,408.35,408.4,386.0,393.3,393.3,204
2019-08-02,393.45,399.9,385.5,389.45,389.45,352
2019-08-05,389.5,389.5,371.6,384.95,384.95,171
2019-08-06,424.35,424.4,365.1,375.05,375.05,577
2019-08-07,375.25,379.9,360.0,364.95,364.95,612
2019-08-08,375.05,394.8,365.35,381.8,381.8,432
2019-08-09,388.0,398.8,367.0,375.8,375.8,414
2019-08-13,377.05,377.1,355.05,357.7,357.7,554
2019-08-14,361.65,380.95,355.7,363.1,363.1,285
2019-08-16,380.0,380.05,354.0,360.0,360.0,740
2019-08-19,353.0,374.95,350.0,352.15,352.15,545
2019-08-20,357.0,375.25,342.0,346.65,346.65,662
2019-08-21,341.0,350.0,305.95,315.4,315.4,1349
2019-08-22,314.0,332.0,281.95,290.7,290.7,2323
2019-08-23,281.5,300.95,275.15,291.2,291.2,1226
2019-08-26,310.0,335.0,300.4,304.15,304.15,1976
2019-08-27,299.05,311.65,290.25,296.85,296.85,711
2019-08-28,305.95,313.7,285.15,291.8,291.8,312
2019-08-29,290.35,290.35,280.6,284.65,284.65,707
2019-08-30,288.35,292.4,275.5,277.55,277.55,710
2019-09-03,277.55,282.0,265.05,278.8,278.8,823
2019-09-04,283.85,283.85,272.0,274.7,274.7,283
2019-09-05,271.55,292.9,270.05,276.4,276.4,558
2019-09-06,276.05,296.0,276.0,286.1,286.1,456
2019-09-09,287.05,295.0,286.0,289.8,289.8,987
2019-09-11,298.95,306.0,286.0,302.05,302.05,1057
2019-09-12,310.0,335.95,309.95,318.8,318.8,4968
2019-09-13,330.25,336.95,315.5,324.75,324.75,440
2019-09-16,302.65,336.0,302.65,330.65,330.65,784
2019-09-17,338.75,339.0,310.05,321.45,321.45,451
2019-09-18,307.65,325.0,307.65,313.3,313.3,404
2019-09-19,304.9,304.95,285.0,290.1,290.1,519
2019-09-20,299.0,319.95,286.4,304.1,304.1,941
2019-09-23,328.9,328.9,305.0,307.45,307.45,536
2019-09-24,300.15,318.7,300.0,303.15,303.15,338
2019-09-25,300.05,313.15,300.0,301.15,301.15,187
2019-09-26,303.4,307.95,293.0,300.95,300.95,791
2019-09-27,297.0,312.5,297.0,311.0,311.0,432
2019-09-30,308.05,315.95,285.05,298.6,298.6,579
2019-10-01,305.95,306.0,265.0,269.55,269.55,1132
2019-10-03,277.0,289.0,273.5,278.75,278.75,237
2019-10-04,286.75,286.75,266.0,276.0,276.0,310
2019-10-07,276.0,294.6,276.0,278.0,278.0,67
2019-10-09,275.0,287.0,265.25,277.9,277.9,905
2019-10-10,271.65,282.7,266.1,276.8,276.8,783
2019-10-11,280.0,294.0,270.0,279.85,279.85,477
2019-10-14,290.0,292.5,270.05,282.2,282.2,799
2019-10-15,270.7,307.95,270.6,281.3,281.3,719
2019-10-16,272.15,298.7,272.1,277.4,277.4,466
2019-10-17,278.25,285.0,271.05,277.45,277.45,219
2019-10-18,271.15,290.0,271.1,281.45,281.45,488
2019-10-22,289.0,289.0,257.1,267.2,267.2,1793
2019-10-23,267.2,279.85,260.05,274.8,274.8,174
2019-10-24,268.15,277.75,258.5,261.5,261.5,513
2019-10-25,265.95,270.9,260.1,262.9,262.9,239
2019-10-29,266.05,274.0,258.1,266.2,266.2,365
2019-10-30,272.0,276.05,267.0,273.85,273.85,355
2019-10-31,273.75,289.0,260.35,270.15,270.15,888
2019-11-01,270.15,290.85,269.1,273.8,273.8,551
2019-11-04,273.95,280.5,272.0,280.25,280.25,818
2019-11-05,280.15,281.0,265.55,279.4,279.4,1681
2019-11-06,279.4,288.95,270.0,279.55,279.55,1229
2019-11-07,280.0,284.7,275.05,280.9,280.9,74
2019-11-08,285.85,285.9,265.0,281.65,281.65,687
2019-11-11,276.05,280.0,270.0,273.95,273.95,226
2019-11-13,270.2,288.0,270.0,277.0,277.0,1037
2019-11-14,273.25,277.6,265.0,270.0,270.0,1135
2019-11-15,266.2,272.0,256.5,261.7,261.7,1838
2019-11-18,260.25,260.25,252.05,256.25,256.25,1485
2019-11-19,256.0,262.0,255.95,261.25,261.25,907
2019-11-20,269.05,269.05,257.55,263.85,263.85,428
2019-11-21,264.05,267.65,260.2,262.2,262.2,1020
2019-11-22,262.95,267.6,255.0,256.2,256.2,210
2019-11-25,275.9,275.9,252.05,260.0,260.0,217
2019-11-26,260.1,283.0,241.0,271.05,271.05,6972
2019-11-27,271.0,280.0,265.0,265.4,265.4,2572
2019-11-28,265.1,265.6,257.1,264.9,264.9,985
2019-11-29,269.0,271.0,257.15,261.1,261.1,461
2019-12-02,267.0,267.95,255.1,260.0,260.0,1041
2019-12-03,260.05,260.05,251.05,252.15,252.15,685
2019-12-04,256.65,260.95,251.0,251.9,251.9,214
2019-12-05,269.5,269.5,251.05,253.4,253.4,337
2019-12-06,260.45,260.95,251.0,251.85,251.85,371
2019-12-09,260.85,265.0,254.0,257.2,257.2,167
2019-12-10,263.0,270.0,247.6,263.45,263.45,1182
2019-12-11,271.95,274.8,250.6,259.0,259.0,465
2019-12-12,267.0,276.0,254.05,256.4,256.4,229
2019-12-13,256.4,258.95,250.0,254.05,254.05,1285
2019-12-16,261.9,261.9,240.6,255.2,255.2,1965
2019-12-17,255.4,259.85,250.05,251.9,251.9,336
2019-12-18,253.45,256.55,242.35,247.75,247.75,319
2019-12-19,248.0,253.0,242.05,244.05,244.05,496
2019-12-20,252.85,252.9,242.2,242.4,242.4,476
2019-12-23,242.95,248.0,240.55,244.85,244.85,529
2019-12-24,245.0,246.0,241.05,244.05,244.05,935
2019-12-26,245.5,245.5,240.45,243.85,243.85,520
2019-12-27,244.35,247.0,240.0,245.75,245.75,380
2019-12-30,247.0,247.5,245.0,246.95,246.95,556
2019-12-31,247.55,252.25,241.25,244.1,244.1,665
2020-01-01,252.0,254.5,244.95,249.75,249.75,548
2020-01-02,249.8,271.0,248.0,265.55,265.55,2033
2020-01-03,266.0,318.65,266.0,318.65,318.65,5730
2020-01-06,353.8,382.35,345.8,382.35,382.35,44680
2020-01-07,408.0,420.55,405.3,420.55,420.55,10234
2020-01-08,437.0,462.6,405.1,462.6,462.6,77863
2020-01-09,484.0,508.85,472.6,508.85,508.85,51399
2020-01-10,534.25,534.25,483.45,483.45,483.45,34757
2020-01-13,459.3,459.3,459.3,459.3,459.3,1030
2020-01-14,436.35,436.35,436.35,436.35,436.35,2502
2020-01-15,414.55,444.95,414.55,414.55,414.55,25650
2020-01-16,414.55,435.25,397.3,435.25,435.25,19368
2020-01-17,444.0,452.95,413.5,414.25,414.25,14216
2020-01-20,425.0,425.0,394.0,395.35,395.35,4592
2020-01-21,395.35,403.9,378.05,391.45,391.45,5927
2020-01-22,391.45,404.9,371.9,372.6,372.6,3998
2020-01-23,369.0,391.2,368.95,391.2,391.2,5205
2020-01-24,403.95,409.0,379.0,385.5,385.5,9904
2020-01-27,397.9,398.5,373.0,376.75,376.75,4941
2020-01-28,381.05,383.0,364.5,373.25,373.25,1752
2020-01-29,375.0,390.0,364.0,368.1,368.1,4151
2020-01-30,364.1,366.6,350.0,351.95,351.95,1598
2020-01-31,336.0,359.8,334.7,337.75,337.75,2246
2020-02-03,320.9,320.9,304.9,306.55,306.55,2968
2020-02-04,308.05,321.85,302.95,321.85,321.85,2935
2020-02-05,337.9,337.9,323.0,337.9,337.9,2673
2020-02-06,339.0,347.65,322.5,327.8,327.8,2547
2020-02-07,316.0,343.0,316.0,328.95,328.95,1931
2020-02-10,316.5,334.6,314.0,320.55,320.55,2042
2020-02-11,315.1,330.0,315.1,323.75,323.75,779
2020-02-12,332.0,332.0,318.15,323.15,323.15,883
2020-02-13,339.3,339.3,339.3,339.3,339.3,1362
2020-02-14,356.25,356.25,356.25,356.25,356.25,571
2020-02-17,374.05,374.05,374.05,374.05,374.05,1034
2020-02-18,392.75,392.75,392.75,392.75,392.75,926
2020-02-19,402.0,412.0,381.0,402.65,402.65,24743
2020-02-20,405.0,412.4,385.0,388.55,388.55,8096
2020-02-24,372.0,385.0,369.15,371.55,371.55,2209
2020-02-25,371.55,390.1,362.2,389.45,389.45,3700
2020-02-26,389.45,402.0,380.05,391.9,391.9,4946
2020-02-27,404.0,410.0,373.0,388.9,388.9,181
2020-02-28,404.8,404.8,369.5,374.4,374.4,347
2020-03-02,381.0,381.0,355.7,355.7,355.7,206
2020-03-03,373.0,373.0,337.95,351.5,351.5,50
2020-03-04,368.0,368.0,334.0,340.3,340.3,573
2020-03-05,340.3,349.45,331.35,346.95,346.95,112
2020-03-06,346.0,356.0,329.65,329.65,329.65,368
2020-03-09,320.0,328.0,313.2,313.2,313.2,169
2020-03-11,313.2,317.5,297.55,308.1,308.1,213
2020-03-12,293.0,293.0,292.7,292.7,292.7,24
2020-03-13,278.1,278.1,278.1,278.1,278.1,458
2020-03-16,278.0,292.0,270.0,270.15,270.15,2824
2020-03-17,280.0,283.65,265.0,283.65,283.65,2465
2020-03-18,297.8,297.8,290.0,297.8,297.8,2269
2020-03-19,312.65,312.65,283.0,304.05,304.05,869
2020-03-20,319.25,319.25,303.1,319.25,319.25,258
2020-03-23,335.2,335.2,304.0,307.55,307.55,364
2020-03-24,318.0,322.0,292.2,321.65,321.65,376
2020-03-25,337.7,337.7,305.6,319.5,319.5,82
2020-03-26,335.45,335.45,304.0,329.05,329.05,145
2020-03-27,313.0,345.0,312.6,338.1,338.1,362
2020-03-30,350.0,355.0,322.0,354.9,354.9,1563
2020-03-31,370.0,372.6,338.0,369.95,369.95,1702
2020-04-01,382.0,388.4,381.5,388.4,388.4,1837
2020-04-03,407.8,407.8,370.05,407.75,407.75,2583
2020-04-07,428.1,428.1,407.75,425.4,425.4,4779
2020-04-08,444.0,444.0,405.05,431.95,431.95,871
2020-04-09,450.0,452.5,413.05,449.05,449.05,3569
2020-04-13,469.5,470.0,428.0,452.6,452.6,3343
2020-04-15,475.2,475.2,432.0,472.8,472.8,2798
2020-04-16,495.5,495.5,478.1,486.45,486.45,1791
2020-04-17,508.0,508.0,485.0,497.7,497.7,3603
2020-04-20,519.0,519.0,480.0,508.9,508.9,3129
2020-04-21,533.0,533.0,507.1,514.8,514.8,2911
2020-04-22,523.95,530.0,496.4,528.35,528.35,3232
2020-04-23,544.0,552.0,531.0,544.0,544.0,3194
2020-04-24,569.0,569.0,529.0,550.0,550.0,2752
2020-04-27,573.95,573.95,522.5,534.5,534.5,3066
2020-04-28,549.0,549.0,507.8,507.8,507.8,4879
2020-04-29,497.0,515.0,482.45,482.45,482.45,1762
2020-04-30,459.0,485.0,458.35,458.9,458.9,6143
2020-05-04,458.9,481.8,436.0,436.0,436.0,3834
2020-05-05,457.8,457.8,414.2,414.2,414.2,3267
2020-05-06,434.9,434.9,393.5,434.9,434.9,2153
2020-05-07,456.0,456.6,413.2,413.2,413.2,2604
2020-05-08,413.0,429.95,400.1,408.0,408.0,713
2020-05-11,400.5,427.0,388.0,416.4,416.4,1114
2020-05-12,400.0,414.0,395.6,400.85,400.85,547
2020-05-13,400.85,414.0,382.25,395.15,395.15,716
2020-05-14,395.15,410.0,391.0,400.2,400.2,887
2020-05-15,415.0,415.0,399.5,402.8,402.8,559
2020-05-18,399.0,415.0,385.0,414.75,414.75,756
2020-05-19,435.45,435.45,400.0,410.0,410.0,425
2020-05-20,425.9,430.5,389.5,389.5,389.5,2767
2020-05-21,386.0,408.0,385.5,396.95,396.95,165
2020-05-22,415.25,415.25,377.3,395.2,395.2,342
2020-05-26,410.45,410.45,375.5,393.85,393.85,792
2020-05-27,410.8,410.8,385.1,400.0,400.0,915
2020-05-28,405.0,405.0,395.5,399.85,399.85,552
2020-05-29,412.0,412.0,383.0,406.1,406.1,866
2020-06-01,407.8,408.8,395.05,400.45,400.45,1449
2020-06-02,418.0,418.0,396.15,399.8,399.8,1317
2020-06-03,401.5,410.0,397.0,407.85,407.85,793
2020-06-04,428.0,428.0,397.0,403.45,403.45,2121
2020-06-05,429.95,429.95,405.55,414.1,414.1,1268
2020-06-08,448.0,448.0,407.05,414.35,414.35,5552
2020-06-09,447.0,447.0,375.0,405.2,405.2,1208
2020-06-10,424.0,424.0,390.05,402.05,402.05,1356
2020-06-11,417.5,417.5,392.3,409.95,409.95,1118
2020-06-12,419.9,419.9,392.85,407.5,407.5,4433
2020-06-15,429.0,429.0,404.0,411.6,411.6,2095
2020-06-16,429.0,429.0,401.05,409.95,409.95,1334
2020-06-17,402.0,419.9,400.05,410.0,410.0,1958
2020-06-18,424.0,424.0,402.0,409.9,409.9,3469
2020-06-19,428.0,450.0,401.0,448.95,448.95,19090
2020-06-22,468.0,489.0,430.6,460.4,460.4,13054
2020-06-23,493.0,493.0,450.0,459.4,459.4,3856
2020-06-24,483.95,483.95,435.0,440.6,440.6,4035
2020-06-25,440.0,448.0,422.25,444.6,444.6,1663
2020-06-26,457.95,457.95,438.0,449.0,449.0,3583
2020-06-29,464.0,464.0,435.1,441.45,441.45,2517
2020-06-30,452.9,452.9,420.0,428.9,428.9,2888
2020-07-01,418.05,446.6,415.8,424.15,424.15,2632
2020-07-02,439.0,439.0,403.6,408.7,408.7,2263
2020-07-03,443.85,443.85,406.05,414.75,414.75,2765
2020-07-06,432.0,432.0,399.95,411.95,411.95,3420
2020-07-07,411.95,417.95,400.0,410.4,410.4,4083
2020-07-08,415.0,417.45,401.5,403.45,403.45,2749
2020-07-09,409.95,410.0,385.0,399.95,399.95,3342
2020-07-10,405.0,409.95,386.0,396.9,396.9,3758
2020-07-13,409.9,414.45,401.85,411.0,411.0,5335
2020-07-14,405.55,415.0,400.0,409.75,409.75,5098
2020-07-15,407.6,418.5,405.0,415.9,415.9,2444
2020-07-16,407.5,446.85,404.0,438.3,438.3,10231
2020-07-17,430.0,449.95,430.0,439.3,439.3,6039
2020-07-20,457.0,457.0,431.55,442.75,442.75,2736
2020-07-21,443.0,455.15,441.1,449.95,449.95,9809
2020-07-22,467.0,467.0,441.25,448.5,448.5,2589
2020-07-23,460.0,460.0,447.55,455.2,455.2,3091
2020-07-24,462.55,483.95,442.2,459.95,459.95,3869
2020-07-27,465.0,479.5,453.5,462.45,462.45,3238
2020-07-28,467.5,471.0,464.25,467.5,467.5,1933
2020-07-29,466.0,479.0,440.5,471.3,471.3,3163
2020-07-30,471.0,482.7,451.8,463.3,463.3,3795
2020-07-31,484.3,484.3,449.85,459.65,459.65,3075
2020-08-03,477.65,477.65,447.25,454.5,454.5,1346
2020-08-04,468.0,469.85,458.0,466.45,466.45,682
2020-08-05,478.0,480.8,458.3,474.75,474.75,2842
2020-08-06,474.75,474.75,462.85,471.8,471.8,1433
2020-08-07,498.0,500.05,477.0,494.1,494.1,10660
2020-08-10,504.95,506.5,492.9,497.45,497.45,2987
2020-08-11,498.3,506.5,482.4,502.4,502.4,3952
2020-08-12,506.5,515.15,489.4,504.0,504.0,3377
2020-08-13,520.0,520.0,495.0,507.6,507.6,4553
2020-08-14,521.0,521.7,500.55,512.8,512.8,2073
2020-08-17,509.95,519.4,490.2,514.45,514.45,2317
2020-08-18,525.0,525.0,500.05,515.35,515.35,803
2020-08-19,527.95,527.95,504.05,518.3,518.3,1367
2020-08-20,525.0,525.0,511.1,515.2,515.2,1097
2020-08-21,530.0,530.0,505.0,520.0,520.0,2073
2020-08-24,530.0,532.0,511.1,520.05,520.05,2159
2020-08-25,529.9,529.9,513.05,522.7,522.7,2061
2020-08-26,533.95,533.95,520.65,523.4,523.4,746
2020-08-27,534.45,534.45,517.95,523.3,523.3,1693
2020-08-28,534.95,534.95,484.0,507.7,507.7,1559
2020-08-31,514.0,518.95,465.0,473.9,473.9,3596
2020-09-01,499.9,515.0,463.95,483.7,483.7,1089
2020-09-02,510.0,510.0,451.0,472.25,472.25,2742
2020-09-03,477.0,479.3,460.0,469.45,469.45,1903
2020-09-04,498.75,498.8,435.5,444.3,444.3,3195
2020-09-07,465.0,471.0,431.4,456.25,456.25,2082
2020-09-08,470.0,474.95,445.1,452.45,452.45,1771
2020-09-09,433.0,454.85,433.0,449.5,449.5,636
2020-09-10,465.0,474.95,450.0,455.35,455.35,953
2020-09-11,482.0,482.0,452.5,467.7,467.7,559
2020-09-14,470.0,480.0,438.0,458.3,458.3,3311
2020-09-15,460.05,478.95,460.0,466.2,466.2,1574
2020-09-16,461.0,468.95,449.0,452.1,452.1,1302
2020-09-17,465.95,465.95,442.1,450.45,450.45,432
2020-09-18,468.9,468.9,412.9,445.55,445.55,1980
2020-09-21,454.95,470.0,421.5,450.65,450.65,5539
2020-09-22,465.0,470.0,452.25,455.05,455.05,3621
2020-09-23,466.0,466.0,440.6,450.5,450.5,1617
2020-09-24,457.0,457.0,426.0,434.75,434.75,865
2020-09-25,455.25,455.25,425.0,432.8,432.8,964
2020-09-28,434.05,434.05,393.25,396.15,396.15,13211
2020-09-29,396.15,405.0,372.95,380.3,380.3,8901
2020-09-30,381.0,385.0,352.1,357.75,357.75,5909
2020-10-01,360.05,366.7,346.6,357.25,357.25,3606
2020-10-05,359.95,359.95,350.0,355.8,355.8,2226
2020-10-06,359.95,360.0,345.0,351.1,351.1,2181
2020-10-07,351.05,354.95,341.95,349.8,349.8,2071
2020-10-08,346.6,360.0,339.0,342.75,342.75,3261
2020-10-09,348.95,348.95,328.0,333.15,333.15,2502
2020-10-12,343.95,358.85,318.55,322.05,322.05,4480
2020-10-13,313.25,339.0,308.05,311.55,311.55,2879
2020-10-14,307.0,312.95,296.05,304.0,304.0,5991
2020-10-15,300.55,339.9,300.5,319.85,319.85,5896
2020-10-16,319.0,328.0,310.3,316.55,316.55,2596
2020-10-19,317.05,324.75,304.95,306.85,306.85,3543
2020-10-20,305.0,316.2,300.1,303.55,303.55,4195
2020-10-21,313.8,314.45,302.0,303.8,303.8,2478
2020-10-22,306.05,314.8,300.25,309.0,309.0,2798
2020-10-23,314.6,314.6,305.05,309.35,309.35,1192
2020-10-26,303.15,319.05,303.15,315.8,315.8,3545
2020-10-27,311.0,318.95,311.0,316.45,316.45,764
2020-10-28,311.05,322.95,307.55,320.3,320.3,912
2020-10-29,311.25,319.95,310.05,315.6,315.6,3910
2020-10-30,323.0,326.95,315.0,320.85,320.85,1434
2020-11-02,315.05,324.8,312.6,319.15,319.15,1002
2020-11-03,320.05,321.45,308.0,312.7,312.7,10051
2020-11-04,316.9,316.95,300.0,309.65,309.65,2149
2020-11-05,305.65,316.0,304.0,308.55,308.55,2708
2020-11-06,315.25,315.3,305.6,310.4,310.4,1663
2020-11-09,310.0,311.9,306.0,310.05,310.05,4952
2020-11-10,310.0,321.45,310.0,313.55,313.55,2745
2020-11-11,312.05,376.25,309.6,351.95,351.95,10748
2020-11-12,357.9,370.0,335.45,359.15,359.15,12147
2020-11-13,381.0,430.95,381.0,430.95,430.95,28615
2020-11-17,522.7,559.0,516.0,537.05,537.05,71436
2020-11-18,533.0,540.0,515.0,523.75,523.75,17582
2020-11-19,524.8,529.0,519.0,523.25,523.25,10638
2020-11-20,530.0,530.0,492.1,499.3,499.3,6858
2020-11-23,502.0,520.0,483.3,494.65,494.65,8326
2020-11-24,509.0,509.0,489.95,492.05,492.05,2705
2020-11-25,491.1,506.0,478.05,499.55,499.55,8552
2020-11-26,495.0,500.0,480.0,496.45,496.45,4978
2020-11-27,491.0,504.9,491.0,502.0,502.0,3672
2020-12-01,502.5,544.5,495.0,526.7,526.7,11440
2020-12-02,534.0,550.0,517.5,519.15,519.15,2995
2020-12-03,519.25,528.0,518.25,523.45,523.45,2406
2020-12-04,520.5,536.95,520.0,521.1,521.1,4253
2020-12-07,531.1,531.1,503.95,525.3,525.3,6395
2020-12-08,525.3,532.95,517.15,519.4,519.4,2468
2020-12-09,529.95,534.25,514.3,519.9,519.9,2113
2020-12-10,513.05,526.95,513.0,519.65,519.65,1247
2020-12-11,527.0,527.0,513.0,513.25,513.25,2539
2020-12-14,513.0,535.0,510.0,522.9,522.9,4114
2020-12-15,530.7,530.7,507.9,516.65,516.65,2865
2020-12-16,512.5,524.45,510.0,514.05,514.05,3134
2020-12-17,511.55,522.0,510.5,512.0,512.0,1365
2020-12-18,520.0,520.0,508.25,509.25,509.25,1727
2020-12-21,514.95,514.95,466.0,489.0,489.0,2748
2020-12-22,483.0,494.45,460.5,481.65,481.65,3034
2020-12-23,494.45,502.0,487.05,498.5,498.5,3165
2020-12-24,511.95,511.95,478.75,487.2,487.2,1838
2020-12-28,486.95,492.0,475.15,488.95,488.95,2250
2020-12-29,497.6,505.0,490.0,499.85,499.85,4157
