Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,150.9,151.75,146.35,147.9,147.42,67365
2020-01-02,148.65,149.5,146.6,148.2,147.72,402334
2020-01-03,148.45,152.95,148.15,149.2,148.72,126897
2020-01-06,149.25,151.5,146.25,147.95,147.47,354355
2020-01-07,149.35,150.7,147.55,148.6,148.12,98315
2020-01-08,149.0,150.1,147.0,148.75,148.27,395700
2020-01-09,149.8,150.45,148.0,148.45,147.97,260998
2020-01-10,148.65,152.2,148.0,148.55,148.07,212248
2020-01-13,149.2,149.35,144.5,147.15,146.67,221377
2020-01-14,147.95,148.5,144.3,145.95,145.48,152745
2020-01-15,146.5,151.65,145.55,148.5,148.02,216695
2020-01-16,149.6,150.2,148.2,149.1,148.62,315906
2020-01-17,149.1,151.0,146.25,147.35,146.87,277827
2020-01-20,147.3,148.65,145.1,145.75,145.28,92418
2020-01-21,145.95,147.25,145.1,145.7,145.23,206204
2020-01-22,146.35,146.9,142.25,144.45,143.98,75663
2020-01-23,145.25,147.8,144.0,146.0,145.53,190052
2020-01-24,146.85,146.85,142.95,144.55,144.08,189264
2020-01-27,143.7,145.0,142.85,144.25,143.78,621435
2020-01-28,144.8,144.8,140.55,142.7,142.24,199361
2020-01-29,142.55,144.85,142.5,143.75,143.28,409744
2020-01-30,144.35,144.4,142.3,142.9,142.44,315258
2020-01-31,143.0,144.4,139.05,141.95,141.49,182361
2020-02-03,139.3,142.65,138.05,140.25,139.8,467424
2020-02-04,142.1,143.0,139.6,140.55,140.09,303477
2020-02-05,140.6,143.35,139.85,142.45,141.99,223668
2020-02-06,143.2,143.4,137.5,139.2,138.75,378095
2020-02-07,140.05,143.0,136.1,142.4,141.94,160408
2020-02-10,142.35,143.5,139.75,140.75,140.29,145241
2020-02-11,141.75,144.9,140.6,141.75,141.29,88423
2020-02-12,142.95,143.85,139.25,140.5,140.05,118006
2020-02-13,140.9,143.95,140.2,142.2,141.74,493229
2020-02-14,142.9,143.0,134.35,136.65,136.21,90077
2020-02-17,138.7,142.75,133.55,141.8,141.34,367256
2020-02-18,141.6,141.75,139.35,140.65,140.19,251054
2020-02-19,141.45,143.0,140.7,142.3,141.84,57817
2020-02-20,142.6,142.6,137.8,139.7,139.25,177010
2020-02-24,138.8,141.6,136.0,137.35,136.91,168133
2020-02-25,138.35,139.5,135.0,136.35,135.91,261734
2020-02-26,135.8,138.4,124.6,128.15,127.74,383998
2020-02-27,128.4,131.0,120.5,124.25,123.85,227769
2020-02-28,124.0,128.45,99.4,99.4,99.08,646473
2020-03-02,99.0,100.9,93.0,99.3,98.98,1346074
2020-03-03,102.0,113.65,102.0,110.3,109.94,705233
2020-03-04,110.0,112.95,105.5,108.25,107.9,603173
2020-03-05,113.75,113.75,110.05,112.15,111.79,330279
2020-03-06,109.95,127.45,107.1,122.4,122.0,1058974
2020-03-09,113.0,124.0,97.95,97.95,97.63,1260406
2020-03-11,95.0,106.45,85.0,93.15,92.85,683281
2020-03-12,92.4,95.0,86.35,93.3,93.0,353816
2020-03-13,89.1,98.75,81.25,98.2,97.88,380420
2020-03-16,97.9,104.8,97.45,103.35,103.02,397734
2020-03-17,103.5,108.0,94.9,102.55,102.22,348937
2020-03-18,105.0,107.0,96.6,102.0,101.67,150046
2020-03-19,101.55,102.85,84.0,99.7,99.38,107016
2020-03-20,101.85,104.9,99.0,101.45,101.12,493712
2020-03-23,95.0,100.0,89.8,93.65,93.35,145140
2020-03-24,99.5,99.9,94.0,95.7,95.39,124080
2020-03-25,96.0,97.95,95.4,97.25,96.94,78782
2020-03-26,97.95,101.45,97.0,99.5,99.18,196673
2020-03-27,104.0,104.5,95.1,98.4,98.08,181405
2020-03-30,101.0,101.5,97.25,99.9,99.58,128779
2020-03-31,100.25,101.95,99.65,100.75,100.42,148258
2020-04-01,101.65,105.6,99.7,101.0,100.67,76670
2020-04-03,101.5,103.35,97.0,100.45,100.12,51160
2020-04-07,103.1,120.0,99.15,100.7,100.37,564767
2020-04-08,101.95,105.6,100.0,100.95,100.62,100964
2020-04-09,101.3,103.65,100.95,101.65,101.32,106292
2020-04-13,101.8,103.0,100.4,102.45,102.12,104225
2020-04-15,103.9,104.3,100.6,101.25,100.92,74330
2020-04-16,102.25,102.25,99.2,100.25,99.93,89075
2020-04-17,102.05,102.85,99.55,100.05,99.73,192549
2020-04-20,100.9,100.9,98.05,98.85,98.53,171987
2020-04-21,98.55,98.9,95.85,97.8,97.48,60627
2020-04-22,97.5,99.45,97.25,98.65,98.33,36218
2020-04-23,99.2,103.75,98.4,100.35,100.03,126934
2020-04-24,100.4,101.9,96.55,99.0,98.68,78722
2020-04-27,99.2,101.2,97.2,99.5,99.18,118821
2020-04-28,101.5,101.5,97.4,99.55,99.23,99118
2020-04-29,100.85,103.5,98.25,99.65,99.33,241359
2020-04-30,101.25,101.4,97.2,97.95,97.63,203036
2020-05-04,97.35,98.45,96.35,97.1,96.79,66984
2020-05-05,97.9,99.95,94.3,96.0,95.69,148580
2020-05-06,96.3,97.4,95.05,96.2,95.89,76288
2020-05-07,96.35,97.15,94.1,95.7,95.39,116987
2020-05-08,96.0,96.35,93.1,95.4,95.09,72077
2020-05-11,95.8,96.75,93.3,95.25,94.94,54878
2020-05-12,95.3,95.85,93.45,94.85,94.54,59461
2020-05-13,96.0,99.85,93.5,94.9,94.59,208978
2020-05-14,94.75,96.4,93.3,94.25,93.94,62487
2020-05-15,94.7,94.9,90.6,94.65,94.34,93495
2020-05-18,94.95,96.0,91.05,93.05,92.75,81165
2020-05-19,86.6,95.0,85.0,93.85,93.55,348602
2020-05-20,94.0,95.55,92.8,94.3,93.99,111828
2020-05-21,95.75,95.75,90.55,93.4,93.1,85418
2020-05-22,93.9,94.0,92.1,93.2,92.9,53781
2020-05-26,93.35,95.8,93.05,94.35,94.04,73204
2020-05-27,94.5,94.85,92.7,94.1,93.8,70139
2020-05-28,94.4,94.75,93.3,94.0,93.7,33486
2020-05-29,94.0,95.5,92.2,93.7,93.4,42508
2020-06-01,94.5,95.4,94.0,94.4,94.09,51442
2020-06-02,94.5,103.0,94.05,96.6,96.29,433537
2020-06-03,96.7,98.4,94.6,95.45,95.14,96256
2020-06-04,95.7,97.95,95.25,97.1,96.79,67307
2020-06-05,97.15,101.55,96.3,97.25,96.94,191863
2020-06-08,98.25,102.25,95.05,100.8,100.47,299294
2020-06-09,103.0,109.0,103.0,104.65,104.31,688497
2020-06-10,105.0,110.0,104.7,105.95,105.61,530303
2020-06-11,106.8,108.9,101.5,102.4,102.07,267664
2020-06-12,99.0,106.7,99.0,105.1,104.76,360847
2020-06-15,106.2,110.0,104.0,106.15,105.81,325611
2020-06-16,108.9,109.5,101.5,102.35,102.02,294558
2020-06-17,100.0,101.85,96.05,99.65,99.33,391857
2020-06-18,101.9,102.7,98.35,99.95,99.63,203916
2020-06-19,100.35,101.2,98.95,99.65,99.33,121357
2020-06-22,100.0,104.15,99.25,101.8,101.47,434455
2020-06-23,103.45,104.15,100.05,100.6,100.27,155870
2020-06-24,102.25,102.3,98.3,99.3,98.98,167705
2020-06-25,99.8,100.7,98.05,99.1,98.78,176683
2020-06-26,100.15,100.15,96.6,97.4,97.08,236279
2020-06-29,97.7,98.0,94.95,96.3,95.99,160094
2020-06-30,96.95,98.0,95.85,96.95,96.64,206249
2020-07-01,97.75,97.75,95.9,96.85,96.54,134781
2020-07-02,97.25,100.0,96.6,98.15,97.83,302250
2020-07-03,98.0,98.6,96.5,97.35,97.03,130434
2020-07-06,98.4,98.4,95.0,95.65,95.34,231408
2020-07-07,96.35,102.5,95.7,100.15,99.83,860636
2020-07-08,101.0,102.0,98.5,99.65,99.33,462639
2020-07-09,99.1,103.95,99.1,103.2,102.87,669412
2020-07-10,103.2,106.0,101.5,105.35,105.01,811530
2020-07-13,106.1,111.2,105.35,106.5,106.16,1035216
2020-07-14,106.85,106.9,104.0,105.75,105.41,618174
2020-07-15,106.15,109.85,102.25,104.6,104.26,751143
2020-07-16,106.0,106.2,102.6,105.65,105.31,511393
2020-07-17,105.9,108.45,105.45,107.75,107.4,494169
2020-07-20,107.25,108.85,105.05,106.45,106.11,477313
2020-07-21,106.7,106.9,105.25,106.25,105.91,607324
2020-07-22,106.4,107.15,105.3,106.15,105.81,501495
2020-07-23,106.35,107.85,105.65,106.1,105.76,544839
2020-07-24,105.5,106.2,104.85,105.4,105.06,489454
2020-07-27,106.1,106.1,104.15,105.45,105.11,536773
2020-07-28,105.7,106.5,104.4,105.1,104.76,539775
2020-07-29,105.5,108.75,105.05,105.9,105.56,732843
2020-07-30,106.4,108.0,105.35,106.1,105.76,443518
2020-07-31,106.2,107.75,104.1,107.3,106.95,460027
2020-08-03,107.3,124.05,106.85,121.05,120.66,2152882
2020-08-04,123.0,132.75,121.3,129.95,129.53,2025333
2020-08-05,131.25,131.6,121.05,124.4,124.0,691173
2020-08-06,125.4,132.95,124.9,130.9,130.48,1127550
2020-08-07,131.5,132.75,128.0,130.05,129.63,709826
2020-08-10,130.5,134.95,128.25,129.3,128.88,919110
2020-08-11,130.0,133.5,128.8,130.45,130.03,731734
2020-08-12,130.4,133.0,128.0,129.2,128.78,753302
2020-08-13,130.0,136.35,129.85,131.3,130.87,1076137
2020-08-14,131.9,138.0,130.0,133.05,132.62,1518962
2020-08-17,134.8,136.3,132.1,133.1,132.67,771339
2020-08-18,133.6,135.5,130.65,132.05,131.62,731669
2020-08-19,132.95,133.4,131.4,132.4,131.97,619952
2020-08-20,131.9,135.5,131.0,132.65,132.22,797937
2020-08-21,132.35,143.5,126.15,140.3,139.85,2471279
2020-08-24,140.4,149.9,136.65,147.4,146.92,1124603
2020-08-25,147.35,159.4,145.6,156.95,156.44,1346339
2020-08-26,157.4,167.0,155.0,157.95,157.44,1273539
2020-08-27,158.0,162.95,156.5,157.8,157.29,1094526
2020-08-28,158.1,158.5,153.9,155.25,154.75,612283
2020-08-31,157.0,158.8,132.0,143.4,142.94,895935
2020-09-01,145.9,152.8,136.5,150.65,150.16,737625
2020-09-02,149.95,153.5,148.75,150.15,149.66,374299
2020-09-03,151.0,151.35,145.45,149.0,148.52,349721
2020-09-04,149.05,152.0,147.0,148.85,148.37,376443
2020-09-07,149.1,154.4,146.7,150.9,150.41,748111
2020-09-08,150.85,153.4,148.05,151.15,150.66,1007988
2020-09-09,150.95,154.0,148.1,150.6,150.11,922636
2020-09-10,150.8,151.95,149.5,150.8,150.31,890470
2020-09-11,151.0,152.5,149.05,151.55,151.06,866078
2020-09-14,152.25,156.15,151.6,153.9,153.4,823544
2020-09-15,154.1,155.85,151.6,153.65,153.15,831201
2020-09-16,153.75,155.85,153.25,154.4,153.9,709207
2020-09-17,154.0,155.55,151.05,152.35,152.35,868496
2020-09-18,152.7,157.35,152.0,153.4,153.4,602019
2020-09-21,153.95,155.7,152.75,153.75,153.75,403127
2020-09-22,154.45,154.9,149.05,152.05,152.05,559332
2020-09-23,153.0,153.6,150.55,151.95,151.95,549479
2020-09-24,152.0,152.4,145.05,146.75,146.75,414449
2020-09-25,147.6,154.0,133.5,149.35,149.35,456386
2020-09-28,150.15,152.95,150.1,151.35,151.35,588209
2020-09-29,152.2,160.9,151.95,160.5,160.5,1319432
2020-09-30,161.95,171.95,159.0,170.2,170.2,1639067
2020-10-01,171.5,181.1,169.65,176.35,176.35,1159812
2020-10-05,177.6,180.95,173.5,179.0,179.0,582680
2020-10-06,179.2,181.6,171.7,174.15,174.15,783703
2020-10-07,174.1,174.7,168.6,173.15,173.15,396730
2020-10-08,173.0,175.5,172.35,174.65,174.65,529169
2020-10-09,174.6,176.0,173.65,175.35,175.35,576352
2020-10-12,176.3,176.3,173.25,174.3,174.3,392893
2020-10-13,176.45,178.0,170.2,172.25,172.25,872411
2020-10-14,172.2,173.2,167.0,173.05,173.05,532681
2020-10-15,173.1,175.6,172.5,174.85,174.85,408913
2020-10-16,174.75,175.7,173.3,174.85,174.85,315796
2020-10-19,174.95,175.4,172.95,174.7,174.7,393894
2020-10-20,174.9,175.5,173.5,174.2,174.2,310847
2020-10-21,175.0,175.2,173.0,174.5,174.5,381724
2020-10-22,174.15,176.0,170.3,172.05,172.05,472446
2020-10-23,172.4,172.95,170.0,171.8,171.8,414317
2020-10-26,172.8,173.9,171.35,172.85,172.85,360778
2020-10-27,172.8,173.0,170.05,171.1,171.1,324638
2020-10-28,170.9,171.7,170.05,170.65,170.65,457718
2020-10-29,170.65,172.45,169.0,170.8,170.8,544688
2020-10-30,170.95,171.5,169.0,170.3,170.3,443723
2020-11-02,171.0,171.15,153.2,168.2,168.2,735941
2020-11-03,169.1,170.4,161.65,168.1,168.1,459312
2020-11-04,168.0,169.0,166.45,167.3,167.3,466620
2020-11-05,167.9,169.5,167.8,169.0,169.0,415732
2020-11-06,169.7,170.85,167.0,168.5,168.5,404613
2020-11-09,168.5,169.9,162.65,167.0,167.0,408410
2020-11-10,168.0,168.2,163.5,164.9,164.9,507109
2020-11-11,164.7,166.1,162.0,164.35,164.35,388610
2020-11-12,164.45,165.7,162.15,163.75,163.75,438393
2020-11-13,164.35,165.5,162.0,163.05,163.05,352178
2020-11-17,168.9,170.0,165.1,167.3,167.3,406946
2020-11-18,166.9,168.2,162.1,164.2,164.2,382222
2020-11-19,163.6,165.9,162.35,163.7,163.7,392750
2020-11-20,164.4,166.75,162.2,163.1,163.1,312017
2020-11-23,164.5,165.6,160.0,162.55,162.55,365048
2020-11-24,162.9,163.65,160.4,161.8,161.8,716361
2020-11-25,163.0,181.6,163.0,164.95,164.95,1632633
2020-11-26,165.95,171.75,156.05,163.35,163.35,534821
2020-11-27,164.0,173.25,162.4,170.7,170.7,561414
2020-12-01,174.0,178.75,169.0,169.8,169.8,1153947
2020-12-02,172.35,174.9,166.5,168.75,168.75,619946
2020-12-03,169.6,180.0,167.8,176.05,176.05,1299153
2020-12-04,176.85,176.85,171.5,171.7,171.7,461372
2020-12-07,171.8,174.9,170.75,172.1,172.1,373996
2020-12-08,172.9,198.95,170.35,178.9,178.9,2136494
2020-12-09,178.8,187.8,175.1,180.95,180.95,655603
2020-12-10,180.95,181.4,176.0,177.25,177.25,468527
2020-12-11,177.25,181.7,174.25,176.1,176.1,556948
2020-12-14,175.0,179.7,173.25,176.3,176.3,601721
2020-12-15,176.5,180.9,172.55,177.8,177.8,624640
2020-12-16,177.8,181.0,175.0,177.35,177.35,435552
2020-12-17,177.9,179.35,173.7,175.7,175.7,376066
2020-12-18,176.35,177.1,172.0,176.25,176.25,552456
2020-12-21,176.4,177.0,168.0,172.45,172.45,970822
2020-12-22,174.9,178.0,169.65,176.4,176.4,1096858
2020-12-23,177.2,182.35,174.75,179.6,179.6,771299
2020-12-24,182.5,187.0,178.25,186.1,186.1,1063278
2020-12-28,187.0,187.65,180.0,182.25,182.25,1518672
2020-12-29,183.15,194.0,178.9,188.9,188.9,1549247
2020-12-30,189.7,221.0,187.0,205.4,205.4,3338532
2020-12-31,204.8,210.75,193.85,202.15,202.15,2178589
2021-01-01,202.3,205.55,198.45,202.45,202.45,657349
2021-01-04,201.9,206.1,198.0,201.35,201.35,1044064
2021-01-05,200.0,202.3,197.25,201.05,201.05,589195
2021-01-06,200.7,207.0,194.7,203.2,203.2,1379569
2021-01-07,205.0,207.9,198.5,204.65,204.65,3310662
2021-01-08,205.0,207.0,200.05,201.0,201.0,1091098
2021-01-11,202.05,205.0,199.25,203.55,203.55,1308506
2021-01-12,203.0,208.6,195.75,205.0,205.0,1530639
2021-01-13,215.7,220.0,202.75,206.4,206.4,2185497
2021-01-14,206.0,210.7,203.05,205.75,205.75,853191
2021-01-15,204.95,205.35,197.25,201.55,201.55,1140507
2021-01-18,201.75,208.0,195.2,198.7,198.7,776177
2021-01-19,201.0,202.85,197.25,199.85,199.85,592512
2021-01-20,201.0,209.4,198.3,199.45,199.45,1810003
2021-01-21,200.45,203.95,197.0,198.5,198.5,1055342
2021-01-22,199.5,200.45,192.0,195.45,195.45,452496
2021-01-25,196.85,197.75,191.0,192.3,192.3,460918
2021-01-27,191.9,196.15,187.5,190.35,190.35,636679
2021-01-28,189.1,191.0,185.75,187.1,187.1,901627
2021-01-29,189.0,190.0,181.45,183.9,183.9,1115199
2021-02-01,183.05,187.85,182.15,186.15,186.15,478883
2021-02-02,186.6,189.0,184.8,186.95,186.95,1012024
2021-02-03,187.3,190.2,186.05,187.95,187.95,584422
2021-02-04,188.5,191.7,186.5,187.75,187.75,1118629
2021-02-05,189.15,190.9,186.8,188.05,188.05,547998
2021-02-08,188.45,189.75,184.2,185.7,185.7,512154
2021-02-09,186.5,186.9,181.85,183.3,183.3,301819
2021-02-10,184.85,186.0,180.1,181.35,181.35,425215
2021-02-11,182.0,189.3,180.55,182.7,182.7,945963
2021-02-12,182.9,183.3,180.0,180.9,180.9,626728
2021-02-15,181.5,182.9,176.0,177.3,177.3,707200
2021-02-16,178.0,179.0,176.7,178.05,178.05,412630
2021-02-17,178.5,184.5,177.65,178.15,178.15,450853
2021-02-18,179.0,182.9,178.0,178.65,178.65,606036
2021-02-19,178.65,180.9,175.5,178.3,178.3,327919
2021-02-22,179.0,179.4,174.2,177.1,177.1,492242
2021-02-23,177.75,177.85,171.5,172.15,172.15,617789
2021-02-24,173.05,178.1,173.05,176.25,176.25,291292
2021-02-25,177.3,177.65,174.0,174.4,174.4,691132
2021-02-26,175.0,176.55,173.0,174.6,174.6,705883
2021-03-01,175.0,176.0,172.8,174.35,174.35,505109
2021-03-02,174.4,174.95,170.6,171.7,171.7,472277
2021-03-03,172.5,173.5,168.0,169.85,169.85,678248
2021-03-04,171.4,173.0,168.9,169.7,169.7,416531
2021-03-05,170.9,188.75,169.0,170.2,170.2,1607913
2021-03-08,171.25,174.9,167.75,169.15,169.15,331885
2021-03-09,170.0,173.9,165.2,168.9,168.9,693479
2021-03-10,172.3,173.75,163.25,164.45,164.45,639557
2021-03-12,165.9,171.9,161.5,162.25,162.25,679446
2021-03-15,163.4,164.35,129.8,129.8,129.8,2375585
2021-03-16,120.0,123.15,103.85,103.85,103.85,5445632
2021-03-17,97.0,113.75,93.5,109.4,109.4,13002037
2021-03-18,110.75,112.95,104.25,107.95,107.95,2233873
2021-03-19,105.9,107.0,101.15,104.25,104.25,707194
2021-03-22,105.0,106.0,101.65,102.3,102.3,745114
2021-03-23,102.9,106.0,101.75,103.0,103.0,1186357
2021-03-24,104.8,104.95,102.0,102.65,102.65,774990
2021-03-25,103.0,103.2,95.2,102.5,102.5,552708
2021-03-26,103.2,104.25,100.05,101.7,101.7,298021
2021-03-30,103.8,103.8,99.9,100.4,100.4,296738
2021-03-31,100.4,101.8,98.05,98.55,98.55,298754
2021-04-01,99.95,102.8,99.0,100.85,100.85,252159
2021-04-05,101.8,103.0,99.5,100.1,100.1,228373
2021-04-06,100.1,103.5,100.1,101.7,101.7,221259
2021-04-07,102.1,102.8,101.3,101.45,101.45,199883
2021-04-08,102.4,102.5,100.1,100.35,100.35,240137
2021-04-09,101.0,103.0,100.35,101.35,101.35,403061
2021-04-12,101.65,102.0,94.0,96.0,96.0,338334
2021-04-13,97.7,98.1,95.0,97.05,97.05,152030
2021-04-15,97.05,97.7,94.95,95.85,95.85,146863
2021-04-16,96.45,97.05,95.5,96.05,96.05,146399
2021-04-19,95.0,95.95,91.65,92.35,92.35,253218
2021-04-20,94.0,101.55,93.3,96.9,96.9,1482012
2021-04-22,97.25,103.7,96.55,100.55,100.55,1414061
2021-04-23,101.85,103.7,101.0,101.65,101.65,567239
2021-04-26,103.0,109.75,102.5,106.55,106.55,1100675
2021-04-27,107.3,109.3,104.25,105.1,105.1,363969
2021-04-28,106.15,106.8,103.05,103.3,103.3,413022
2021-04-29,103.6,104.25,101.2,101.4,101.4,323100
2021-04-30,101.2,105.0,100.2,101.3,101.3,610126
2021-05-03,100.2,105.2,100.2,103.8,103.8,502569
2021-05-04,104.65,107.8,102.0,102.6,102.6,864955
2021-05-05,103.45,106.0,102.5,103.05,103.05,538988
2021-05-06,103.9,106.5,103.2,103.7,103.7,627262
2021-05-07,104.55,112.2,104.1,111.3,111.3,2778511
2021-05-10,113.25,122.4,113.25,122.4,122.4,3003500
2021-05-11,121.5,133.0,117.3,128.1,128.1,2504189
2021-05-12,125.0,125.0,115.3,116.5,116.5,2072324
2021-05-14,117.85,121.45,111.4,112.8,112.8,913495
2021-05-17,113.9,113.95,104.7,106.2,106.2,1309635
2021-05-18,107.45,115.0,106.8,109.5,109.5,1168038
2021-05-19,109.4,112.0,109.0,110.0,110.0,461183
2021-05-20,110.4,111.9,108.0,108.55,108.55,389924
2021-05-21,109.15,110.0,108.35,108.75,108.75,262658
2021-05-24,109.3,113.6,108.25,110.7,110.7,602198
2021-05-25,111.5,112.1,108.0,109.0,109.0,554750
2021-05-26,109.9,111.65,109.4,110.0,110.0,453552
2021-05-27,110.85,110.95,108.65,109.15,109.15,254344
2021-05-28,109.75,110.9,108.0,108.2,108.2,331874
2021-05-31,108.75,109.15,107.3,107.65,107.65,305226
2021-06-01,107.95,108.5,106.3,106.6,106.6,192729
2021-06-02,106.7,108.0,106.45,107.1,107.1,188013
2021-06-03,107.95,113.4,107.95,111.15,111.15,1138715
2021-06-04,111.75,114.3,111.3,113.1,113.1,645620
2021-06-07,114.4,116.5,113.2,113.55,113.55,852774
2021-06-08,114.25,114.65,112.3,113.05,113.05,443355
2021-06-09,113.8,116.25,111.6,112.15,112.15,853918
2021-06-10,112.7,114.85,112.15,113.35,113.35,675913
2021-06-11,113.5,115.7,113.5,114.35,114.35,489377
2021-06-14,114.95,115.15,111.5,114.1,114.1,518238
2021-06-15,114.75,116.2,114.5,115.3,115.3,510498
2021-06-16,115.6,116.2,113.45,113.75,113.75,316474
2021-06-17,112.8,113.9,110.25,110.7,110.7,406487
2021-06-18,111.55,112.6,107.55,108.55,108.55,476923
2021-06-21,107.0,109.75,106.0,108.8,108.8,238703
2021-06-22,109.6,110.95,109.15,109.6,109.6,191833
2021-06-23,110.4,111.5,108.75,109.95,109.95,215103
2021-06-24,110.1,111.55,109.3,110.55,110.55,492798
2021-06-25,111.4,111.4,109.05,109.35,109.35,149258
2021-06-28,110.0,110.3,107.9,108.4,108.4,186421
2021-06-29,108.95,109.9,107.85,108.1,108.1,179998
2021-06-30,108.2,110.0,106.1,106.6,106.6,368099
2021-07-01,107.45,108.6,106.7,107.25,107.25,192441
2021-07-02,107.9,109.3,107.35,108.55,108.55,263537
2021-07-05,108.9,115.2,108.55,114.35,114.35,1048943
2021-07-06,115.55,119.75,114.7,115.9,115.9,1348765
2021-07-07,115.9,115.9,112.8,113.15,113.15,324748
2021-07-08,113.5,113.5,110.95,111.3,111.3,260174
2021-07-09,111.55,113.35,110.2,111.9,111.9,228313
