Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,12.0,12.95,12.0,12.9,11.15,301
2009-01-13,12.6,13.8,12.15,13.8,11.93,142
2009-01-14,12.25,14.5,12.25,14.5,12.53,1500
2009-01-15,14.5,14.5,14.5,14.5,12.53,0
2009-01-16,13.05,13.05,13.05,13.05,11.28,300
2009-01-19,13.25,13.75,13.2,13.5,11.67,3400
2009-01-20,13.5,13.5,13.5,13.5,11.67,0
2009-01-21,13.7,13.7,12.7,12.7,10.98,100
2009-01-22,13.25,14.2,13.25,13.4,11.58,4457
2009-01-23,12.25,13.0,12.25,12.7,10.98,5523
2009-01-27,12.05,12.15,12.05,12.1,10.46,396
2009-01-28,12.25,13.5,12.25,13.4,11.58,1602
2009-01-29,13.0,14.0,12.75,12.8,11.06,5600
2009-01-30,13.5,13.65,12.7,13.45,11.62,402
2009-02-02,13.5,13.5,13.5,13.5,11.67,125
2009-02-03,12.8,13.0,12.8,12.9,11.15,1365
2009-02-04,13.75,13.75,12.5,13.5,11.67,140
2009-02-05,13.5,13.5,12.55,12.75,11.02,365
2009-02-06,14.8,14.85,11.35,13.0,11.23,1660
2009-02-09,12.55,14.3,12.55,14.25,12.31,549
2009-02-10,14.25,14.25,14.25,14.25,12.31,0
2009-02-11,13.35,13.35,13.3,13.3,11.49,80
2009-02-12,13.3,13.6,12.65,13.6,11.75,276
2009-02-13,13.2,14.45,13.2,13.65,11.8,179
2009-02-16,13.35,14.1,13.35,14.1,12.19,1002
2009-02-17,13.0,13.8,13.0,13.25,11.45,2118
2009-02-18,13.4,13.4,13.4,13.4,11.58,1000
2009-02-19,12.15,12.55,12.15,12.55,10.85,499
2009-02-20,13.5,13.5,13.05,13.05,11.28,450
2009-02-24,12.0,12.2,12.0,12.2,10.54,52
2009-02-25,12.25,12.8,12.25,12.8,11.06,1501
2009-02-26,12.8,12.8,12.8,12.8,11.06,0
2009-02-27,12.8,12.8,12.8,12.8,11.06,0
2009-03-02,12.0,12.85,12.0,12.85,11.1,51
2009-03-03,12.85,12.85,12.85,12.85,11.1,0
2009-03-04,12.05,12.05,12.05,12.05,10.41,92
2009-03-05,12.05,12.8,10.0,12.05,10.41,1548
2009-03-06,12.85,12.85,11.95,12.8,11.06,550
2009-03-09,12.4,12.4,12.4,12.4,10.72,145
2009-03-12,12.1,12.1,12.0,12.05,10.41,3000
2009-03-13,12.15,12.75,12.1,12.4,10.72,7685
2009-03-16,12.5,12.9,12.25,12.9,11.15,1499
2009-03-17,13.0,13.0,13.0,13.0,11.23,110
2009-03-18,13.2,13.2,13.2,13.2,11.41,100
2009-03-19,13.1,13.1,12.85,12.85,11.1,75
2009-03-20,13.5,13.5,13.5,13.5,11.67,208
2009-03-23,14.0,14.15,13.3,13.95,12.06,252
2009-03-24,13.3,13.3,13.1,13.1,11.32,500
2009-03-25,13.3,13.3,13.0,13.2,11.41,1209
2009-03-26,13.2,13.2,13.2,13.2,11.41,0
2009-03-27,14.5,14.5,13.05,13.15,11.36,2031
2009-03-30,13.8,14.2,13.8,14.0,12.1,200
2009-03-31,13.3,13.3,13.3,13.3,11.49,401
2009-04-01,14.0,14.6,13.85,14.45,12.49,1018
2009-04-02,14.5,15.5,14.5,15.25,13.18,2696
2009-04-06,15.5,16.55,15.15,15.75,13.61,1441
2009-04-08,15.5,15.5,15.5,15.5,13.39,40
2009-04-09,16.0,16.2,15.85,16.2,14.0,1600
2009-04-13,16.05,16.95,16.05,16.95,14.65,395
2009-04-15,15.9,17.65,15.9,16.85,14.56,992
2009-04-16,16.15,17.0,16.15,16.65,14.39,2312
2009-04-17,18.0,18.35,15.25,16.3,14.09,1654
2009-04-20,16.05,17.85,16.05,17.55,15.17,3110
2009-04-21,16.2,17.0,16.2,17.0,14.69,620
2009-04-22,16.0,17.45,16.0,16.5,14.26,1074
2009-04-23,16.3,17.2,16.0,17.0,14.69,1161
2009-04-24,16.8,17.3,16.05,16.4,14.17,1447
2009-04-27,16.7,17.5,16.7,17.45,15.08,31
2009-04-28,16.0,17.0,16.0,16.25,14.04,1380
2009-04-29,16.4,16.4,16.05,16.2,14.0,100
2009-04-30,16.2,16.2,16.2,16.2,14.0,0
2009-05-04,15.9,16.85,15.85,16.8,14.52,1488
2009-05-05,16.55,18.3,16.0,17.45,15.08,4191
2009-05-06,18.35,18.85,17.95,17.95,15.51,8508
2009-05-07,19.0,19.0,17.65,17.95,15.51,2315
2009-05-08,18.35,18.35,17.5,18.15,15.69,1600
2009-05-11,18.2,18.2,17.5,17.9,15.47,2074
2009-05-12,18.0,21.5,17.0,21.5,18.58,22367
2009-05-13,25.0,25.0,19.5,21.9,18.93,82476
2009-05-14,20.5,21.7,20.0,20.6,17.8,5120
2009-05-15,22.0,22.0,18.5,20.0,17.28,6885
2009-05-18,20.0,20.0,20.0,20.0,17.28,0
2009-05-19,22.5,22.5,18.55,21.1,18.23,6637
2009-05-20,21.0,24.55,21.0,23.45,20.27,30675
2009-05-21,20.1,24.5,20.1,22.45,19.4,7628
2009-05-22,24.6,25.0,22.75,24.7,21.35,7990
2009-05-25,22.25,26.0,22.25,25.5,22.04,9836
2009-05-26,26.7,28.45,24.4,24.8,21.43,13633
2009-05-27,26.6,26.6,23.5,25.6,22.12,8582
2009-05-28,24.7,30.65,24.6,24.6,21.26,78172
2009-05-29,29.1,29.65,26.85,27.2,23.51,54819
2009-06-01,28.0,28.65,26.5,26.9,23.25,30977
2009-06-02,26.5,26.95,25.25,25.85,22.34,22139
2009-06-03,27.7,27.7,25.4,26.15,22.6,14900
2009-06-04,26.05,26.9,26.0,26.45,22.86,4984
2009-06-05,26.45,29.1,26.45,29.1,25.15,62700
2009-06-08,30.0,30.0,27.05,27.8,24.02,16243
2009-06-09,27.2,30.0,25.8,28.55,24.67,32339
2009-06-10,30.1,31.1,28.0,28.1,24.28,46930
2009-06-11,27.2,27.95,25.95,26.1,22.56,16570
2009-06-12,25.85,26.0,25.2,26.1,22.56,1600
2009-06-15,24.75,25.5,24.7,24.7,21.35,2456
2009-06-16,24.2,25.2,23.75,26.1,22.56,1000
2009-06-17,25.0,25.25,24.3,25.25,21.82,1200
2009-06-18,24.95,24.95,23.45,23.45,20.27,6715
2009-06-19,23.9,24.2,23.7,24.15,20.87,1634
2009-06-22,23.7,23.7,23.7,26.1,22.56,100
2009-06-23,22.8,23.2,22.8,26.1,22.56,1500
2009-06-24,23.0,24.0,23.0,26.1,22.56,1900
2009-06-25,24.0,24.75,23.65,26.1,22.56,1700
2009-06-26,24.7,24.9,23.9,24.85,21.48,1020
2009-06-29,24.85,24.85,23.8,26.1,22.56,500
2009-06-30,26.1,26.1,26.1,26.1,22.56,0
2009-07-01,24.8,24.8,23.0,26.1,22.56,3100
2009-07-02,23.6,24.3,22.7,26.1,22.56,600
2009-07-03,24.3,24.3,23.2,26.1,22.56,1800
2009-07-06,23.05,24.4,23.05,24.0,20.74,1750
2009-07-07,24.45,24.45,23.0,26.1,22.56,1300
2009-07-08,23.0,23.0,22.2,26.1,22.56,1300
2009-07-09,23.0,23.1,22.25,26.1,22.56,400
2009-07-10,23.1,23.1,22.4,22.5,19.44,1468
2009-07-13,22.5,22.6,21.65,26.1,22.56,3900
2009-07-14,21.05,22.95,21.0,26.1,22.56,3700
2009-07-15,22.15,23.1,22.15,26.1,22.56,500
2009-07-16,22.65,23.75,22.65,26.1,22.56,1200
2009-07-17,24.0,24.25,23.45,24.25,20.96,820
2009-07-20,23.15,24.9,23.15,24.9,21.52,1100
2009-07-21,23.8,24.95,23.75,24.5,21.17,1475
2009-07-22,24.0,24.95,24.0,24.0,20.74,6100
2009-07-23,23.6,23.6,22.6,23.05,21.25,6400
2009-07-24,22.05,23.5,22.0,23.5,21.66,1600
2009-07-27,22.4,24.25,22.4,24.0,22.12,8700
2009-07-28,24.0,24.75,23.0,23.15,21.34,3000
2009-07-29,22.5,23.4,22.05,23.3,21.48,700
2009-07-30,23.5,23.75,22.3,23.5,21.66,1094
2009-07-31,23.5,23.5,22.75,23.25,21.43,5800
2009-08-03,22.5,22.5,22.35,22.35,20.6,1100
2009-08-04,23.65,23.65,22.7,23.4,21.57,1300
2009-08-05,23.0,23.5,22.75,23.2,21.39,1300
2009-08-06,23.0,24.5,23.0,24.35,22.45,16700
2009-08-07,23.05,23.05,22.65,22.65,20.88,3400
2009-08-10,22.65,22.65,22.5,22.5,20.74,1600
2009-08-11,22.25,22.25,21.6,22.0,20.28,4600
2009-08-12,21.6,22.45,21.45,21.45,19.77,200
2009-08-13,21.3,22.7,21.3,22.2,20.46,1600
2009-08-14,22.0,22.5,21.95,22.5,20.74,500
2009-08-17,22.5,22.5,22.5,22.5,20.74,0
2009-08-18,22.5,22.5,22.5,22.5,20.74,0
2009-08-19,23.9,24.1,23.1,24.1,22.22,17309
2009-08-20,24.2,25.25,24.2,24.5,22.58,6027
2009-08-21,23.55,25.05,23.55,24.1,22.22,343
2009-08-24,24.1,25.2,24.1,24.55,22.63,2600
2009-08-25,24.9,25.8,24.9,25.25,23.28,7079
2009-08-26,25.2,26.55,25.2,26.5,24.43,5697
2009-08-27,25.9,27.55,25.8,27.05,24.93,9449
2009-08-28,26.25,26.85,25.9,26.0,23.97,3867
2009-08-31,26.6,26.6,25.75,25.8,23.78,8300
2009-09-01,25.4,26.05,25.4,25.6,23.6,4090
2009-09-02,25.5,25.75,25.3,25.3,23.32,2100
2009-09-03,25.0,25.4,24.75,25.25,23.28,3700
2009-09-04,25.4,25.7,24.6,25.6,23.6,4678
2009-09-07,25.2,26.85,25.2,26.65,24.57,4248
2009-09-08,27.7,27.75,26.2,26.2,24.15,7400
2009-09-09,27.0,27.0,25.8,26.6,24.52,2000
2009-09-10,26.6,27.45,25.35,26.4,24.34,5859
2009-09-11,26.65,26.65,25.8,25.9,23.87,2400
2009-09-14,26.0,27.4,24.35,26.9,24.8,3915
2009-09-15,26.25,27.45,25.6,25.85,23.83,12608
2009-09-16,26.75,26.75,25.5,25.75,23.74,2530
2009-09-17,25.5,26.95,25.5,26.6,24.52,6631
2009-09-18,26.1,28.25,26.1,27.9,25.72,15276
2009-09-22,28.1,28.15,27.05,27.6,25.44,11000
2009-09-23,26.2,28.5,26.2,28.4,26.18,43855
2009-09-24,27.6,29.0,27.15,28.9,26.64,6559
2009-09-25,28.0,31.7,28.0,30.9,28.48,70638
2009-09-29,31.5,31.5,29.1,30.05,27.7,10701
2009-09-30,30.8,30.8,29.25,30.0,27.65,4300
2009-10-01,29.55,30.5,29.1,29.5,27.19,11795
2009-10-05,28.0,30.0,28.0,28.85,26.59,10106
2009-10-06,28.0,28.5,28.0,28.2,25.99,9800
2009-10-07,27.5,28.55,27.5,28.3,26.09,1686
2009-10-08,30.8,30.95,27.0,27.0,24.89,5300
2009-10-09,27.65,27.65,26.0,26.2,24.15,11700
2009-10-12,28.0,28.0,26.5,27.35,25.21,11730
2009-10-13,27.35,27.35,27.35,27.35,25.21,0
2009-10-14,27.55,28.0,27.25,27.75,25.58,3799
2009-10-15,27.8,28.3,27.7,27.7,25.53,900
2009-10-16,27.3,28.0,27.3,27.75,25.58,538
2009-10-20,27.35,28.4,27.35,27.8,25.63,600
2009-10-21,27.25,28.9,27.2,28.05,25.86,5185
2009-10-22,26.75,29.35,26.75,29.15,26.87,5673
2009-10-23,28.9,29.2,28.2,28.45,26.23,1911
2009-10-26,28.15,28.4,28.0,28.4,26.18,2900
2009-10-27,27.3,27.3,26.0,26.0,23.97,4600
2009-10-28,26.25,26.25,25.05,25.25,23.28,4760
2009-10-29,25.5,26.25,25.5,26.25,24.2,200
2009-10-30,27.0,27.25,24.0,25.2,23.23,7500
2009-11-03,26.9,26.9,24.5,25.1,23.14,1973
2009-11-04,24.3,26.0,24.3,26.0,23.97,1891
2009-11-05,24.6,26.5,24.6,26.0,23.97,5200
2009-11-06,25.4,26.55,25.4,26.25,24.2,2100
2009-11-09,26.25,27.95,26.25,27.0,24.89,13100
2009-11-10,31.6,31.6,26.95,27.05,24.93,4370
2009-11-11,26.5,29.25,26.5,27.65,25.49,28491
2009-11-12,28.0,28.0,27.5,27.75,25.58,962
2009-11-13,27.0,33.3,26.85,33.3,30.7,83700
2009-11-16,34.0,36.4,31.65,31.95,29.45,128664
2009-11-17,33.45,33.45,29.55,30.35,27.98,28732
2009-11-18,29.1,34.4,29.0,32.75,30.19,47994
2009-11-19,32.1,32.7,30.75,31.15,28.71,13089
2009-11-20,30.9,32.0,30.5,31.35,28.9,5995
2009-11-23,31.5,34.6,31.3,33.25,30.65,39300
2009-11-24,33.0,37.5,33.0,35.1,32.36,119962
2009-11-25,34.0,35.85,34.0,34.35,31.66,10561
2009-11-26,33.25,34.55,33.2,33.8,31.16,19260
2009-11-27,32.4,32.4,30.4,31.85,29.36,29568
2009-11-30,33.8,33.8,31.25,31.65,29.17,12521
2009-12-01,32.9,32.9,31.25,31.95,29.45,12318
2009-12-02,33.65,33.65,31.6,31.65,29.17,5863
2009-12-03,32.45,33.4,31.8,32.55,30.0,7391
2009-12-04,32.8,32.8,31.25,31.9,29.41,5121
2009-12-07,32.05,32.85,30.8,32.05,29.54,4439
2009-12-08,31.35,32.7,31.35,32.35,29.82,5568
2009-12-09,32.7,33.7,31.35,32.55,30.0,7585
2009-12-10,32.1,39.1,32.1,39.1,36.04,167674
2009-12-11,40.8,41.9,36.5,37.3,34.38,192454
2009-12-14,36.9,41.8,35.5,39.05,36.0,287506
2009-12-15,39.2,41.8,37.55,38.0,35.03,140487
2009-12-16,37.9,40.2,36.1,38.85,35.81,91795
2009-12-17,37.75,46.65,37.75,45.2,41.67,813292
2009-12-18,47.9,54.25,47.0,54.25,50.01,2302524
2009-12-21,55.5,57.0,49.0,54.45,50.19,1730664
2009-12-22,55.1,55.45,49.5,51.55,47.52,334315
2010-01-04,46.3,49.9,46.3,48.0,44.25,169427
2010-01-05,48.9,48.9,46.5,46.75,43.09,59929
2010-01-06,45.75,48.55,45.75,46.95,43.28,58474
2010-01-07,47.0,47.4,46.3,46.6,42.96,48645
2010-01-08,47.4,48.0,43.55,46.2,42.59,79690
2010-01-11,47.55,47.8,46.0,46.15,42.54,35749
2010-01-12,45.9,47.85,45.65,46.05,42.45,41989
2010-01-13,46.05,50.5,45.2,48.2,44.43,280982
2010-01-14,49.65,49.8,48.0,48.1,44.34,71668
2010-01-15,49.5,53.65,48.5,50.95,46.97,612244
2010-01-18,51.7,53.3,49.3,50.15,46.23,91522
2010-01-19,50.5,51.15,47.9,48.4,44.62,40085
2010-01-20,49.9,49.9,46.5,47.15,43.46,41053
2010-01-21,45.55,48.15,45.1,45.65,42.08,66382
2010-01-22,45.1,45.5,43.4,44.25,40.79,33034
2010-01-25,43.75,46.15,42.15,43.15,39.78,32892
2010-01-27,43.4,44.0,38.5,38.95,35.9,46853
2010-01-28,39.1,41.8,37.55,38.4,35.4,39243
2010-01-29,38.4,39.7,36.5,39.0,35.95,42569
2010-02-01,40.0,40.45,37.45,39.85,36.73,24229
2010-02-02,40.25,41.5,38.2,38.9,35.86,23774
2010-02-03,39.5,40.45,38.65,39.1,36.04,11120
2010-02-04,39.0,41.1,38.1,38.6,35.58,22548
2010-02-05,36.0,38.0,35.75,36.85,33.97,18279
2010-02-08,38.0,38.75,36.05,37.0,34.11,15244
2010-02-09,36.25,38.0,36.25,37.55,34.61,8188
2010-02-10,38.4,43.9,36.6,40.05,36.92,210961
2010-02-11,41.0,43.5,39.5,42.65,39.31,134295
2010-02-15,42.6,42.65,38.6,39.9,36.78,24580
2010-02-16,40.8,43.5,39.05,41.9,38.62,141225
2010-02-17,42.5,43.9,40.0,41.95,38.67,97820
2010-02-18,42.95,42.95,40.0,41.2,37.98,25182
2010-02-19,41.9,41.9,40.0,40.1,36.96,21098
2010-02-22,41.15,41.3,39.5,39.9,36.78,18805
2010-02-23,39.5,39.95,39.0,39.2,36.13,15284
2010-02-24,38.5,39.5,38.3,39.0,35.95,14445
2010-02-25,39.5,41.25,38.8,38.95,35.9,13575
2010-02-26,38.5,41.8,38.5,40.1,36.96,35732
2010-03-02,41.0,45.65,40.0,43.35,39.96,374645
2010-03-03,44.0,45.7,43.0,44.35,40.88,145988
2010-03-04,43.3,44.7,42.2,42.45,39.13,31140
2010-03-05,42.5,43.95,42.0,42.15,38.85,16963
2010-03-08,43.75,43.8,41.1,42.15,38.85,20128
2010-03-09,41.4,42.5,40.5,41.15,37.93,11904
2010-03-10,41.0,42.5,40.05,40.5,37.33,20640
2010-03-11,41.0,41.5,40.05,40.35,37.19,13546
2010-03-12,40.5,40.9,39.5,39.8,36.69,16735
2010-03-15,39.2,40.0,38.6,38.75,35.72,11556
2010-03-16,40.25,46.5,38.5,46.5,42.86,1040678
2010-03-17,50.1,50.1,45.6,46.35,42.73,713346
2010-03-18,46.35,47.4,45.0,45.2,41.67,88502
2010-03-19,45.0,48.0,45.0,47.45,43.74,180652
2010-03-22,45.2,48.2,45.2,46.9,43.23,138081
2010-03-23,46.3,48.25,44.5,45.25,41.71,39272
2010-03-25,45.0,46.5,43.65,44.4,40.93,46980
2010-03-26,44.05,46.9,43.2,44.75,41.25,97871
2010-03-29,44.0,45.5,43.25,43.5,40.1,23260
2010-03-30,43.0,44.15,42.05,42.45,39.13,26680
2010-03-31,42.0,43.5,41.8,42.35,39.04,26167
2010-04-01,42.0,45.5,42.0,44.0,40.56,29555
2010-04-05,43.0,45.1,40.4,44.25,40.79,13599
2010-04-06,44.25,46.6,44.25,44.6,41.11,46185
2010-04-07,44.6,46.45,44.3,44.65,41.16,36014
2010-04-08,44.8,46.8,44.25,45.6,42.03,57235
2010-04-09,46.75,49.9,44.6,45.65,42.08,53371
2010-04-12,47.4,47.5,44.9,45.85,42.26,19484
2010-04-13,45.15,46.7,45.0,45.45,41.9,17334
2010-04-15,45.75,46.45,43.5,43.8,40.37,19850
2010-04-16,44.05,45.5,43.1,44.2,40.74,18770
2010-04-19,43.05,43.75,41.0,42.65,39.31,12456
2010-04-20,43.0,45.4,42.9,43.75,40.33,24546
2010-04-21,43.95,48.35,43.85,45.75,42.17,142573
2010-04-22,44.05,53.9,44.05,51.55,47.52,1567519
2010-04-23,52.0,53.6,49.15,52.1,48.03,584293
2010-04-26,52.5,53.4,50.25,50.6,46.64,76075
2010-04-27,50.65,51.8,48.2,49.2,45.35,65238
2010-04-28,49.6,49.95,46.1,46.95,43.28,86705
2010-04-29,48.9,48.9,46.0,46.65,43.0,43631
2010-04-30,47.05,47.95,46.5,46.95,43.28,29560
2010-05-03,46.2,47.3,46.05,46.35,42.73,24767
2010-05-04,46.0,47.3,45.55,45.75,42.17,45672
2010-05-05,43.5,49.85,43.1,49.05,45.21,71235
2010-05-06,49.0,49.75,47.0,48.45,44.66,23923
2010-05-07,47.0,48.6,45.8,46.35,42.73,40724
2010-05-10,47.6,49.0,47.0,48.0,44.25,80356
2010-05-11,48.7,48.7,45.7,46.5,42.86,10530
2010-05-12,47.5,47.5,45.55,45.9,42.31,12294
2010-05-13,45.6,47.95,45.6,46.25,42.63,12523
2010-05-14,47.3,49.25,45.75,46.35,42.73,88921
2010-05-17,46.9,46.9,44.65,45.2,41.67,14488
2010-05-18,45.95,46.7,44.9,45.75,42.17,18794
2010-05-19,47.85,47.85,44.6,44.95,41.43,35160
2010-05-20,44.5,46.0,43.8,44.25,40.79,8802
2010-05-21,43.75,44.35,41.5,42.7,39.36,15437
2010-05-24,44.0,45.3,43.35,44.05,40.61,25401
2010-05-25,43.5,43.5,41.65,42.05,38.76,11579
2010-05-26,42.1,43.7,42.0,42.7,39.36,11042
2010-05-27,43.0,43.0,41.55,42.1,38.81,9883
2010-05-28,43.2,45.1,42.8,43.75,40.33,38737
2010-05-31,44.1,44.75,42.55,43.25,39.87,12273
2010-06-01,43.85,43.95,42.1,42.3,38.99,11817
2010-06-02,42.0,43.75,41.3,42.55,39.22,20693
2010-06-03,43.45,50.9,43.0,43.75,40.33,15585
2010-06-04,44.95,44.95,42.9,43.5,40.1,12600
2010-06-07,43.8,43.8,42.25,42.6,39.27,5120
2010-06-08,43.8,43.9,41.1,41.8,38.53,7808
2010-06-09,42.9,42.9,41.8,41.9,38.62,6230
2010-06-10,42.5,42.85,41.85,42.1,38.81,6506
2010-06-11,41.15,43.3,41.15,42.1,38.81,8818
2010-06-14,44.0,44.0,42.25,42.75,39.41,9618
2010-06-15,44.9,44.9,42.3,43.0,39.64,10090
2010-06-16,43.0,45.0,42.9,44.2,40.74,23301
2010-06-17,44.0,46.25,43.6,44.45,40.97,14124
2010-06-18,44.0,46.4,42.6,45.2,41.67,68159
2010-06-21,45.0,46.95,45.0,45.8,42.22,14574
2010-06-22,45.0,46.45,45.0,45.35,41.8,8074
2010-06-23,45.0,45.9,44.7,45.1,41.57,32821
2010-06-24,45.0,46.25,45.0,45.65,42.08,9769
2010-06-25,46.0,46.0,44.8,44.9,41.39,5860
2010-06-28,44.05,46.2,44.05,45.6,42.03,15870
2010-06-29,45.0,45.95,44.15,44.6,41.11,10539
2010-06-30,44.0,45.8,44.0,44.8,41.3,11316
2010-07-01,44.1,45.8,44.1,45.05,41.53,7023
2010-07-02,45.0,46.0,44.9,45.3,41.76,10955
2010-07-05,45.0,45.95,45.0,45.4,41.85,2490
2010-07-06,45.35,48.2,45.35,47.05,43.37,56662
2010-07-07,47.9,47.9,46.2,46.55,42.91,6969
2010-07-08,46.55,49.7,46.55,47.4,43.69,49576
2010-07-09,47.95,49.9,47.5,47.7,43.97,16737
2010-07-12,47.75,48.5,47.2,47.45,43.74,10287
2010-07-13,46.95,47.9,46.95,47.3,43.6,10849
2010-07-14,47.0,49.4,47.0,48.65,44.85,44799
2010-07-15,50.1,51.0,47.65,48.25,44.48,141184
2010-07-16,48.15,49.2,48.0,48.25,44.48,14513
2010-07-19,47.35,49.35,47.35,48.8,44.98,21515
2010-07-20,49.85,49.9,48.2,49.45,45.58,48430
2010-07-21,48.0,48.5,47.25,47.55,45.54,18649
2010-07-22,47.4,48.0,46.2,46.85,44.86,8219
2010-07-23,46.9,47.0,44.6,45.0,43.09,19485
2010-07-26,45.0,46.85,44.4,44.65,42.76,6204
2010-07-27,45.9,45.9,43.65,44.15,42.28,2600
2010-07-28,45.35,45.35,43.1,44.1,42.23,49501
2010-07-29,45.3,45.3,43.2,44.1,42.23,3636
2010-07-30,45.25,45.25,43.2,43.5,41.66,4987
2010-08-02,44.5,45.0,43.6,44.75,42.85,5113
2010-08-03,45.8,45.85,44.2,44.7,42.81,8317
2010-08-04,45.7,45.7,44.0,44.0,42.14,5955
2010-08-05,45.3,45.3,44.2,44.4,42.52,3911
2010-08-06,45.4,45.4,43.6,44.6,42.71,6266
2010-08-09,44.65,45.85,43.75,44.85,42.95,15111
2010-08-10,44.5,45.4,44.05,44.4,42.52,4976
2010-08-11,45.05,45.05,43.9,43.95,42.09,4927
2010-08-12,44.7,44.7,43.6,44.1,42.23,4108
2010-08-13,43.75,44.35,43.15,43.3,41.47,8414
2010-08-16,44.0,44.0,42.8,43.75,41.9,36933
2010-08-17,44.7,46.4,44.1,44.4,42.52,33162
2010-08-18,45.5,45.5,43.75,43.85,41.99,8670
2010-08-19,43.75,44.5,43.6,44.0,42.14,8214
2010-08-20,44.9,44.9,43.1,43.8,41.94,6022
2010-08-23,43.8,44.2,43.2,43.7,41.85,1949
2010-08-24,44.05,44.05,43.25,43.35,41.51,2660
2010-08-25,43.2,43.3,42.2,42.85,41.03,2370
2010-08-26,42.6,43.5,42.25,42.8,40.99,3172
2010-08-27,42.8,43.25,42.5,42.85,41.03,4009
2010-08-30,43.65,43.65,42.15,42.6,40.79,2405
2010-08-31,41.2,42.0,40.25,41.45,39.69,13561
2010-09-01,40.1,43.0,40.1,42.6,40.79,8432
2010-09-02,41.85,43.45,41.85,42.8,40.99,6826
2010-09-03,42.35,43.75,42.35,42.75,40.94,4578
2010-09-06,43.65,51.3,43.65,51.3,49.13,811699
2010-09-07,52.9,53.8,47.35,47.8,45.77,400511
2010-09-08,48.7,51.2,47.8,49.1,47.02,132720
2010-09-09,50.65,51.3,48.5,49.0,46.92,62068
2010-09-13,50.0,50.0,47.15,48.35,46.3,24368
2010-09-14,48.05,48.55,47.1,47.55,45.54,17217
2010-09-15,49.0,49.0,46.7,47.15,45.15,10110
2010-09-16,47.1,48.4,46.05,46.7,44.72,15050
2010-09-17,45.2,47.2,45.2,46.5,44.53,11824
2010-09-20,46.5,46.95,45.5,46.0,44.05,11145
2010-09-21,46.7,46.7,45.3,45.55,43.62,6952
2010-09-22,45.25,48.3,45.0,47.8,45.77,45295
2010-09-23,48.8,48.95,45.8,46.1,44.15,80151
2010-09-24,47.5,47.5,45.1,45.5,43.57,10074
2010-09-27,45.5,46.4,45.5,46.0,44.05,8145
2010-09-28,46.45,46.45,45.1,45.3,43.38,9757
2010-09-29,44.6,46.25,44.6,45.2,43.28,9160
2010-09-30,44.4,47.05,44.4,45.95,44.0,31524
2010-10-01,46.25,46.9,45.65,45.9,43.96,12846
2010-10-04,46.5,46.75,45.25,45.4,43.48,8592
2010-10-05,45.4,46.0,45.0,45.05,43.14,8719
2010-10-06,46.45,46.45,44.9,45.4,43.48,22497
2010-10-07,45.6,45.6,44.85,45.0,43.09,11460
2010-10-08,45.6,45.6,44.5,44.85,42.95,7421
2010-10-11,44.3,47.4,44.3,46.4,44.43,33025
2010-10-12,46.4,47.0,45.75,46.0,44.05,8370
2010-10-13,46.9,47.75,45.65,46.5,44.53,17991
2010-10-14,47.25,47.25,45.65,46.2,44.24,10548
2010-10-15,46.95,46.95,44.55,45.0,43.09,14695
2010-10-18,45.0,45.8,44.3,44.65,42.76,6962
2010-10-19,45.55,45.55,44.0,44.75,42.85,4464
2010-10-20,45.6,45.6,44.0,44.35,42.47,6210
2010-10-21,45.3,47.6,44.7,45.2,43.28,27180
2010-10-22,46.65,46.65,44.1,44.35,42.47,7359
2010-10-25,44.0,46.0,43.85,45.05,43.14,7681
2010-10-26,45.8,45.8,44.5,45.05,43.14,4212
2010-10-27,45.0,45.2,44.25,44.25,42.38,2811
2010-10-28,44.0,45.8,44.0,44.2,42.33,10580
2010-10-29,44.5,45.0,43.55,44.2,42.33,3744
2010-11-01,43.85,44.55,43.25,43.55,41.7,19570
2010-11-02,43.95,44.0,43.05,43.35,41.51,11100
2010-11-03,45.45,45.45,43.0,43.2,41.37,4181
2010-11-04,43.5,43.95,42.65,43.05,41.23,6652
2010-11-08,42.5,44.0,42.35,42.75,40.94,16248
2010-11-09,43.65,46.5,43.0,44.2,42.33,60362
2010-11-10,44.5,45.5,43.6,43.75,41.9,11184
2010-11-11,44.0,44.95,43.6,43.8,41.94,8294
2010-11-12,44.9,44.9,42.8,43.2,41.37,5098
2010-11-15,43.5,44.0,42.15,43.0,41.18,5352
2010-11-16,42.4,42.85,40.4,40.75,39.02,16171
2010-11-18,41.7,41.7,38.6,39.2,37.54,13570
2010-11-19,39.05,39.4,38.55,38.8,37.16,4735
2010-11-22,39.9,39.9,37.75,38.55,36.92,9460
2010-11-23,37.8,39.85,36.05,38.9,37.25,24067
2010-11-24,37.0,39.0,36.55,38.35,36.72,2710
2010-11-25,37.15,39.4,37.05,37.2,35.62,1632
2010-11-26,38.25,38.3,33.9,36.1,34.57,27515
2010-11-29,36.1,37.0,35.0,36.0,34.47,3540
2010-11-30,36.7,38.1,35.75,37.85,36.25,2372
2010-12-01,39.0,39.4,38.0,38.55,36.92,3119
2010-12-02,38.1,41.7,38.1,40.35,38.64,4123
2010-12-03,41.0,41.0,37.7,37.85,36.25,2449
2010-12-06,38.5,38.95,37.5,37.6,36.01,715
2010-12-07,38.9,38.9,36.5,37.15,35.58,2846
2010-12-08,38.1,38.1,35.4,36.35,34.81,3702
