Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,84.1,86.4,83.2,84.75,70.81,232947
2013-09-11,84.05,84.05,81.05,82.25,68.73,75033
2013-09-12,81.8,83.7,81.5,83.05,69.39,60477
2013-09-13,82.5,84.25,82.0,83.75,69.98,22595
2013-09-16,83.75,84.0,82.05,82.75,69.14,38822
2013-09-17,82.5,82.9,80.3,82.5,68.93,25211
2013-09-18,80.25,81.95,80.0,81.15,69.49,77729
2013-09-19,82.0,84.0,81.05,83.05,71.12,84710
2013-09-20,82.75,85.8,81.0,83.45,71.46,37861
2013-09-23,82.85,84.5,82.3,83.05,71.12,28142
2013-09-24,82.5,83.45,81.45,82.75,70.86,39638
2013-09-25,82.4,83.9,81.1,83.05,71.12,64708
2013-09-26,82.5,83.9,82.0,83.3,71.33,99527
2013-09-27,82.95,83.0,82.1,82.8,70.9,28811
2013-09-30,82.5,82.5,81.55,81.9,70.13,27542
2013-10-01,82.0,82.0,80.3,80.7,69.11,137620
2013-10-03,81.0,81.15,79.2,80.05,68.55,240385
2013-10-04,80.05,80.8,79.2,79.9,68.42,45686
2013-10-07,78.55,80.3,78.55,79.5,68.08,545543
2013-10-08,80.25,80.5,79.25,80.05,68.55,144635
2013-10-09,80.3,80.3,78.2,79.2,67.82,668483
2013-10-10,79.8,79.9,78.1,78.95,67.61,191847
2013-10-11,78.95,80.7,77.55,78.5,67.22,128059
2013-10-14,78.9,83.5,78.9,82.65,70.78,95864
2013-10-15,82.55,83.7,82.0,83.35,71.37,27122
2013-10-17,82.05,84.9,81.5,82.1,70.3,40998
2013-10-18,82.05,85.9,82.0,83.65,71.63,52806
2013-10-21,86.5,86.5,83.2,85.55,73.26,96496
2013-10-22,86.0,87.35,85.5,87.0,74.5,118447
2013-10-23,87.15,87.45,84.7,86.35,73.94,90947
2013-10-24,86.35,87.05,85.0,85.75,73.43,57387
2013-10-25,85.8,85.8,84.0,84.6,72.45,37342
2013-10-28,84.25,84.25,82.1,82.9,70.99,161950
2013-10-29,82.4,85.3,81.25,84.25,72.15,45305
2013-10-30,84.35,86.5,84.1,85.35,73.09,53766
2013-10-31,87.8,88.4,84.5,85.4,73.13,385773
2013-11-01,85.0,88.0,85.0,87.2,74.67,76909
2013-11-05,88.7,89.3,87.55,87.95,75.31,263020
2013-11-06,88.1,88.4,86.2,86.55,74.11,92370
2013-11-07,87.35,87.7,86.6,86.7,74.24,90036
2013-11-08,86.6,87.2,86.0,86.45,74.03,45834
2013-11-11,88.0,88.0,85.2,85.95,73.6,77180
2013-11-12,86.15,87.05,86.0,86.5,74.07,108789
2013-11-13,85.75,87.0,82.45,84.8,73.47,43307
2013-11-14,84.6,85.7,84.0,84.65,73.34,39684
2013-11-18,84.5,84.5,80.35,81.1,70.26,144563
2013-11-19,81.6,84.9,81.05,82.4,71.39,1133786
2013-11-20,82.05,83.45,82.05,82.8,71.73,135165
2013-11-21,83.35,83.35,81.0,81.65,70.74,26687
2013-11-22,81.75,82.8,80.2,81.6,70.69,439694
2013-11-25,82.35,82.4,80.3,80.85,70.04,74892
2013-11-26,80.15,81.35,80.05,80.65,69.87,29045
2013-11-27,80.6,80.9,79.0,80.2,69.48,37503
2013-11-28,80.5,83.45,80.05,82.0,71.04,44103
2013-11-29,82.3,84.75,80.9,83.4,72.25,1071328
2013-12-02,83.5,84.5,81.3,82.45,71.43,77992
2013-12-03,82.95,82.95,81.25,82.25,71.26,74131
2013-12-04,82.4,83.0,80.3,81.95,71.0,215711
2013-12-05,81.2,83.9,80.55,81.0,70.17,70948
2013-12-06,80.35,81.35,79.7,80.5,69.74,1062690
2013-12-09,80.0,82.0,80.0,81.25,70.39,61173
2013-12-10,81.2,83.9,80.15,83.2,72.08,74531
2013-12-11,84.0,84.8,82.3,83.35,72.21,82271
2013-12-12,82.95,84.5,82.5,83.5,72.34,166762
2013-12-13,82.95,83.3,82.1,82.7,71.65,39997
2013-12-16,81.3,83.0,81.2,82.75,71.69,532080
2013-12-17,83.45,84.4,81.8,83.65,72.47,28785
2013-12-18,83.0,85.0,82.2,83.9,72.69,81944
2013-12-19,85.0,85.0,83.15,84.05,72.82,64001
2013-12-20,83.65,85.9,82.75,85.0,73.64,26662
2013-12-23,84.95,88.0,83.1,86.85,75.24,52857
2013-12-24,86.35,88.9,85.5,88.25,76.45,40547
2013-12-26,87.7,90.4,87.2,89.45,77.49,35127
2013-12-27,88.1,92.0,87.15,90.1,78.06,48886
2013-12-30,88.3,92.4,86.15,87.0,75.37,106146
2013-12-31,86.8,92.0,85.6,90.35,78.27,89042
2014-01-01,89.95,90.9,88.55,89.95,77.93,61217
2014-01-02,89.45,89.45,84.15,85.45,74.03,93259
2014-01-03,84.45,86.7,83.05,85.95,74.46,60583
2014-01-06,85.5,86.7,84.6,85.3,73.9,65710
2014-01-07,85.25,85.7,84.15,85.05,73.68,48670
2014-01-08,85.5,85.75,83.8,84.9,73.55,49429
2014-01-09,85.45,87.5,85.45,86.45,74.9,208831
2014-01-10,85.25,88.25,85.05,85.9,74.42,63364
2014-01-13,86.75,87.35,85.5,86.8,75.2,61381
2014-01-14,86.95,87.5,85.5,87.1,75.46,67497
2014-01-15,87.0,89.5,87.0,87.85,76.11,73110
2014-01-16,87.5,90.5,87.1,88.5,76.67,2201651
2014-01-17,87.55,90.0,87.5,89.35,77.41,802742
2014-01-20,90.05,90.7,87.65,88.2,76.41,16803
2014-01-21,87.4,89.95,87.4,89.05,77.15,24183
2014-01-22,89.15,90.0,88.0,88.7,76.84,49777
2014-01-23,89.05,91.45,88.75,90.75,78.62,761462
2014-01-24,90.85,90.9,87.55,89.7,77.71,102844
2014-01-27,88.35,89.0,86.75,88.25,76.45,593320
2014-01-28,88.2,90.2,88.0,89.0,77.1,860259
2014-01-29,89.0,90.8,88.7,89.05,77.15,14087
2014-01-30,89.85,90.0,88.0,88.95,77.06,597085
2014-01-31,89.9,91.35,87.25,89.0,77.1,399460
2014-02-03,89.8,90.65,88.05,89.0,77.1,234900
2014-02-04,89.8,89.8,88.15,88.7,76.84,1090247
2014-02-05,88.9,89.75,88.4,88.8,76.93,7364
2014-02-06,88.7,89.5,88.0,88.45,76.63,10405
2014-02-07,88.65,89.1,86.5,86.95,75.33,24594
2014-02-10,88.4,88.4,83.25,85.1,73.73,50007
2014-02-11,85.45,87.8,84.5,87.05,75.41,159734
2014-02-12,87.1,90.0,86.25,87.55,75.85,63993
2014-02-13,88.0,88.8,85.35,87.15,75.5,21122
2014-02-14,86.7,88.2,86.0,87.55,75.85,13107
2014-02-17,87.0,87.0,84.5,85.15,73.77,239975
2014-02-18,84.5,84.85,83.65,84.65,73.34,96880
2014-02-19,84.5,86.6,84.05,86.0,74.51,24342
2014-02-20,86.5,87.4,84.55,86.55,74.98,21672
2014-02-21,86.0,88.55,85.7,88.15,76.37,17812
2014-02-24,86.35,90.0,86.25,89.3,77.36,29650
2014-02-25,89.85,90.0,87.9,88.7,76.84,110772
2014-02-26,88.75,90.0,87.0,89.65,77.67,108956
2014-02-28,89.55,90.0,88.6,88.95,77.06,110773
2014-03-03,88.95,89.2,87.25,88.5,76.67,253154
2014-03-04,88.3,88.9,86.85,87.65,75.93,32751
2014-03-05,87.6,89.6,87.5,88.1,76.32,409330
2014-03-06,88.3,91.5,87.65,90.15,78.1,93106
2014-03-07,90.05,91.0,88.2,89.0,77.1,55601
2014-03-10,88.65,91.0,87.8,88.6,76.76,122698
2014-03-11,88.6,90.9,88.25,89.75,77.75,53225
2014-03-12,90.0,94.0,89.9,91.95,79.66,380261
2014-03-13,93.35,94.8,88.75,89.9,77.88,184636
2014-03-14,89.9,92.0,87.3,90.5,78.4,43330
2014-03-18,90.7,92.0,89.1,91.0,78.84,82334
2014-03-19,90.5,96.0,89.35,95.0,82.3,751280
2014-03-20,95.8,101.0,95.0,99.45,86.16,959696
2014-03-21,101.65,101.9,99.35,99.85,86.5,644300
2014-03-24,98.65,104.8,98.5,100.95,87.46,598958
2014-03-25,101.85,103.5,98.55,100.3,86.89,270214
2014-03-26,102.2,102.3,97.15,101.05,87.54,469908
2014-03-27,100.95,102.45,100.55,101.0,87.5,97419
2014-03-28,100.6,102.8,100.25,101.0,87.5,70224
2014-03-31,100.5,103.8,98.65,103.05,89.28,476168
2014-04-01,102.7,103.05,100.3,101.8,88.19,83960
2014-04-02,101.0,105.75,101.0,104.35,90.4,314724
2014-04-03,104.35,109.7,102.65,105.15,91.1,1971466
2014-04-04,105.3,106.5,103.5,105.0,90.97,157470
2014-04-07,105.0,105.75,102.2,103.65,89.8,48491
2014-04-09,103.2,105.05,102.5,103.15,89.36,48918
2014-04-10,103.7,103.7,101.2,102.65,88.93,350435
2014-04-11,103.2,107.0,102.1,104.45,90.49,71896
2014-04-15,103.1,104.55,101.45,103.3,89.49,36202
2014-04-16,103.0,103.2,99.05,100.3,86.89,43586
2014-04-17,101.9,104.3,100.15,103.3,89.49,93484
2014-04-21,104.5,106.0,102.5,104.05,90.14,113954
2014-04-22,104.2,105.4,103.95,104.65,90.66,41549
2014-04-23,104.15,108.7,104.1,107.35,93.0,84807
2014-04-24,107.35,107.35,107.35,107.35,93.0,0
2014-04-25,106.3,108.0,104.5,107.2,92.87,195751
2014-04-28,106.8,107.45,105.0,105.3,91.23,29546
2014-04-29,104.3,106.5,102.35,104.95,90.92,60291
2014-04-30,105.0,107.05,104.8,105.25,91.18,158489
2014-05-02,105.6,105.6,103.05,103.5,89.67,161548
2014-05-05,103.5,104.85,102.55,103.7,89.84,158345
2014-05-06,103.5,104.85,101.55,104.3,90.36,190770
2014-05-07,104.0,106.0,103.35,104.1,90.19,42917
2014-05-08,102.7,104.95,102.7,104.45,90.49,154638
2014-05-09,104.0,105.75,102.6,104.05,90.14,559147
2014-05-12,103.1,104.4,103.1,104.05,90.14,377653
2014-05-13,103.85,107.0,101.6,106.05,91.88,304743
2014-05-14,106.05,111.15,105.35,107.0,92.7,162260
2014-05-15,107.0,108.25,105.25,107.1,92.79,41366
2014-05-16,107.0,109.75,104.55,106.35,92.14,586090
2014-05-19,105.25,107.9,104.25,105.3,91.23,133273
2014-05-20,105.0,108.5,104.0,107.35,93.0,129247
2014-05-21,108.5,115.5,107.7,109.75,95.08,179160
2014-05-22,111.0,117.1,111.0,115.5,100.06,264409
2014-05-23,115.0,119.6,112.55,116.45,100.89,382249
2014-05-26,115.6,124.2,111.45,117.35,101.67,455563
2014-05-27,116.85,116.85,111.45,113.05,97.94,72887
2014-05-28,112.0,116.0,111.15,114.2,98.94,214247
2014-05-29,116.85,117.45,98.2,115.15,99.76,195660
2014-05-30,115.15,121.0,115.15,120.05,104.0,162124
2014-06-02,123.45,125.0,120.0,124.9,108.21,391428
2014-06-03,125.0,127.3,121.0,122.8,106.39,89024
2014-06-04,123.0,126.0,119.35,121.0,104.83,59198
2014-06-05,121.05,123.5,118.15,119.15,103.22,43601
2014-06-06,119.95,122.45,118.55,121.15,104.96,52688
2014-06-09,121.9,127.9,119.5,126.35,109.46,295548
2014-06-10,127.0,127.0,122.45,124.8,108.12,78230
2014-06-11,124.05,125.6,120.1,122.45,106.08,43744
2014-06-12,121.3,124.8,120.1,123.6,107.08,22770
2014-06-13,124.0,125.0,118.25,120.65,104.52,194671
2014-06-16,120.65,126.8,118.4,125.4,108.64,73592
2014-06-17,125.4,125.4,122.3,123.15,106.69,24674
2014-06-18,123.9,124.4,120.25,121.4,105.17,25262
2014-06-19,120.25,124.65,120.25,123.0,106.56,96221
2014-06-20,123.0,124.4,121.55,122.25,105.91,31465
2014-06-23,122.25,126.0,121.05,125.45,108.68,232444
2014-06-24,126.0,128.45,123.5,124.0,107.43,91712
2014-06-25,124.45,134.0,123.65,129.75,112.41,652391
2014-06-26,129.9,132.4,125.2,127.25,110.24,351614
2014-06-27,125.9,134.0,125.9,130.3,112.88,205169
2014-06-30,132.0,133.15,129.0,130.0,112.62,385505
2014-07-01,130.0,131.9,128.25,129.9,112.54,190857
2014-07-02,129.5,130.0,126.55,128.55,111.37,1438005
2014-07-03,128.5,138.2,127.3,130.9,113.4,3096656
2014-07-04,131.75,138.9,128.8,134.55,116.57,789540
2014-07-07,135.0,135.5,130.25,133.15,115.35,721761
2014-07-08,133.0,134.4,125.0,125.05,108.34,182012
2014-07-09,126.0,127.8,118.25,121.75,105.48,125713
2014-07-10,120.25,127.0,116.3,123.0,106.56,242438
2014-07-11,124.75,124.9,117.25,120.1,104.05,131449
2014-07-14,118.95,123.85,117.75,121.9,105.61,44555
2014-07-15,122.5,123.0,120.15,122.05,105.74,25179
2014-07-16,120.8,128.4,120.35,127.55,110.5,242308
2014-07-17,126.8,126.8,123.1,125.15,108.42,90078
2014-07-18,124.5,130.25,123.0,125.95,109.12,129314
2014-07-21,125.0,129.95,124.25,126.4,109.51,46573
2014-07-22,126.5,128.0,123.4,124.85,108.16,33091
2014-07-23,125.0,127.0,120.9,121.6,105.35,59251
2014-07-24,122.85,123.6,121.0,122.2,105.87,125496
2014-07-25,122.0,123.45,118.1,119.7,103.7,25262
2014-07-28,120.0,121.3,118.1,119.35,103.4,11754
2014-07-30,119.0,119.8,118.0,118.9,103.01,17749
2014-07-31,121.1,121.8,118.0,119.7,103.7,33484
2014-08-01,119.0,119.0,113.65,116.6,101.02,77602
2014-08-04,116.0,117.3,110.9,111.3,96.42,179715
2014-08-05,113.45,115.0,108.1,113.25,98.11,345250
2014-08-06,113.0,113.9,110.55,112.15,97.16,244554
2014-08-07,111.3,113.45,111.0,112.7,97.64,66995
2014-08-08,112.4,113.85,108.55,109.65,94.99,107809
2014-08-11,110.7,111.6,109.3,110.1,95.38,159719
2014-08-12,112.0,114.7,109.6,111.8,96.86,50559
2014-08-13,111.8,113.0,105.0,111.0,96.16,93534
2014-08-14,111.0,114.7,109.45,112.0,97.03,160336
2014-08-18,112.05,118.75,111.55,117.7,101.97,54845
2014-08-19,116.0,118.9,114.6,117.8,102.05,98134
2014-08-20,118.0,119.4,114.25,117.45,101.75,141885
2014-08-21,115.0,118.3,114.8,116.8,101.19,56459
2014-08-22,118.05,120.0,116.2,117.9,102.14,98087
2014-08-25,117.7,119.5,116.0,117.7,101.97,61382
2014-08-26,118.0,119.35,114.25,117.45,101.75,152819
2014-08-27,117.0,121.0,115.85,118.0,102.23,165254
2014-08-28,118.2,120.2,116.3,118.5,102.66,241012
2014-09-01,118.9,122.0,117.95,119.9,103.87,120266
2014-09-02,120.0,124.95,118.05,123.85,107.3,687623
2014-09-03,126.4,128.0,121.6,125.35,108.6,1200514
2014-09-04,125.0,129.5,123.0,124.85,108.16,142701
2014-09-05,124.85,127.0,124.4,125.15,108.42,82359
2014-09-08,125.0,126.85,121.95,123.65,107.12,126114
2014-09-09,123.0,125.45,121.25,124.5,107.86,132899
2014-09-10,124.05,126.3,122.65,124.35,107.73,90561
2014-09-11,124.35,129.4,124.1,127.95,110.85,1206543
2014-09-12,128.5,130.4,127.55,128.25,111.11,184601
2014-09-15,127.95,132.45,126.95,129.95,112.58,341398
2014-09-16,128.2,131.65,124.55,128.15,111.02,1335108
2014-09-17,126.45,127.75,124.15,124.95,108.25,68010
2014-09-18,122.7,124.2,118.7,122.35,108.6,350144
2014-09-19,124.3,125.7,120.15,121.8,108.12,516018
2014-09-22,120.5,124.35,118.05,122.2,108.47,373037
2014-09-23,123.0,124.9,118.65,119.4,105.99,28553
2014-09-24,118.1,121.7,118.1,121.0,107.41,64516
2014-09-25,121.0,121.9,117.0,120.1,106.61,46125
2014-09-26,119.5,122.45,118.3,119.85,106.39,49100
2014-09-29,120.0,124.2,119.4,123.0,109.18,71404
2014-09-30,122.85,126.75,121.1,124.7,110.69,57371
2014-10-01,124.05,128.25,123.5,125.0,110.96,328372
2014-10-07,124.05,126.95,122.5,125.35,111.27,29740
2014-10-08,124.55,124.55,120.65,122.25,108.52,51330
2014-10-09,122.25,125.4,122.05,124.15,110.2,58513
2014-10-10,123.25,125.0,121.6,124.25,110.29,45370
2014-10-13,124.95,126.75,120.3,125.35,111.27,47770
2014-10-14,127.9,127.9,123.8,125.45,111.36,56958
2014-10-15,125.45,125.45,125.45,125.45,111.36,0
2014-10-16,122.5,124.95,122.5,124.1,110.16,30217
2014-10-17,124.2,124.95,121.55,123.35,109.49,539318
2014-10-20,124.0,124.9,122.55,124.15,110.2,24291
2014-10-21,123.8,126.5,122.7,125.45,111.36,71516
2014-10-22,125.45,129.5,123.65,125.9,111.76,1583411
2014-10-27,126.55,131.8,124.5,129.1,114.6,116753
2014-10-28,128.95,130.25,127.1,129.4,114.86,58865
2014-10-29,129.7,130.7,126.15,128.25,113.84,539255
2014-10-30,128.3,129.85,126.5,126.95,112.69,112495
2014-10-31,128.45,130.85,120.0,129.9,115.31,333280
2014-11-03,130.0,134.4,129.45,131.85,117.04,508773
2014-11-05,133.7,135.0,131.15,134.1,119.03,177395
2014-11-07,134.0,135.0,133.5,134.75,119.61,44553
2014-11-10,134.55,135.3,131.1,134.15,119.08,126851
2014-11-11,134.15,134.65,132.0,133.3,118.32,174979
2014-11-12,133.55,135.8,130.35,135.3,120.1,214428
2014-11-13,135.3,135.3,130.6,132.5,117.61,181564
2014-11-14,132.0,134.7,126.65,134.15,119.08,149612
2014-11-17,134.3,138.8,134.0,136.7,121.34,268805
2014-11-18,137.8,140.8,133.25,136.0,120.72,263902
2014-11-19,135.5,137.9,134.7,136.65,121.3,217587
2014-11-20,136.95,137.55,133.65,134.4,119.3,61719
2014-11-21,134.05,138.45,134.05,134.9,119.74,120770
2014-11-24,134.35,137.6,133.6,136.3,120.99,113600
2014-11-25,136.3,136.3,134.1,135.9,120.63,283813
2014-11-26,136.5,136.55,133.0,133.65,118.63,91690
2014-11-27,133.25,135.0,132.5,134.15,119.08,64875
2014-11-28,134.95,134.95,131.25,132.15,117.3,338045
2014-12-01,132.1,137.0,130.25,133.75,118.72,204927
2014-12-02,131.65,134.15,131.65,132.9,117.97,215967
2014-12-03,130.6,135.8,130.6,133.0,118.06,156572
2014-12-04,133.4,134.9,131.6,132.95,118.01,237759
2014-12-05,132.15,142.0,132.15,137.15,121.74,237742
2014-12-08,137.95,146.0,136.8,141.95,126.0,733425
2014-12-09,142.9,146.9,142.6,144.45,128.22,408122
2014-12-10,144.45,146.05,143.0,145.4,129.06,145842
2014-12-11,146.0,148.8,142.85,145.75,129.38,533457
2014-12-12,146.9,146.9,145.0,145.4,129.06,48836
2014-12-15,142.05,144.65,142.0,142.25,126.27,44289
2014-12-16,141.05,142.65,140.0,140.3,124.54,32757
2014-12-17,150.95,154.85,131.2,132.8,117.88,556849
2014-12-18,133.05,139.9,133.05,134.05,118.99,1733355
2014-12-19,134.05,138.65,134.05,136.6,121.25,303260
2014-12-22,137.0,138.5,133.9,135.35,120.14,259857
2014-12-23,135.0,136.75,133.15,135.1,119.92,58709
2014-12-24,134.7,136.0,132.5,134.8,119.66,87380
2014-12-26,134.1,134.8,130.5,131.4,116.64,126870
2014-12-29,130.15,133.5,130.15,132.55,117.66,97121
2014-12-30,131.7,137.5,131.7,135.2,120.01,138807
2014-12-31,136.0,137.3,135.35,136.55,121.21,74277
2015-01-01,137.05,137.4,135.2,135.9,120.63,31781
2015-01-02,136.2,136.7,134.0,134.85,119.7,40140
2015-01-05,138.9,138.9,134.0,134.5,119.39,40749
2015-01-06,133.9,135.8,131.1,133.0,118.06,52988
2015-01-07,134.75,134.8,131.5,133.45,118.46,34554
2015-01-08,134.2,136.8,133.2,134.7,119.57,54583
2015-01-09,134.8,137.0,133.5,135.55,120.32,36589
2015-01-12,135.95,140.05,135.95,138.45,122.9,103417
2015-01-13,139.4,139.4,136.15,138.55,122.98,79229
2015-01-14,137.85,139.8,136.1,138.45,122.9,28089
2015-01-15,139.7,141.0,137.25,138.85,123.25,71733
2015-01-16,138.2,149.9,134.5,137.0,121.61,616357
2015-01-19,134.7,136.7,134.05,135.25,120.05,105450
2015-01-20,135.5,136.3,133.5,135.25,120.05,61351
2015-01-21,136.0,138.3,134.35,135.9,120.63,150673
2015-01-22,135.95,139.4,135.0,136.3,120.99,143370
2015-01-23,136.0,137.0,133.7,135.35,120.14,53751
2015-01-27,134.8,136.0,134.15,135.1,119.92,40682
2015-01-28,134.0,136.7,133.5,135.4,120.19,38667
2015-01-29,135.85,136.2,134.5,134.8,119.66,49675
2015-01-30,134.5,137.6,130.0,135.65,120.41,168539
2015-02-02,135.1,135.1,132.65,133.55,118.55,52033
2015-02-03,133.2,135.0,132.0,132.4,117.53,40674
2015-02-04,132.0,133.8,130.0,133.3,118.32,157021
2015-02-05,133.5,135.0,132.3,133.75,118.72,51369
2015-02-06,135.9,135.9,131.1,132.3,117.44,39250
2015-02-09,131.5,134.0,130.0,132.8,117.88,79656
2015-02-10,133.0,135.7,131.35,134.65,119.52,41958
2015-02-11,133.65,136.4,133.0,134.55,119.43,1082408
2015-02-12,135.6,139.7,134.55,138.0,122.5,1207586
2015-02-13,141.6,145.0,135.0,136.05,120.77,1474728
2015-02-16,137.1,140.2,136.4,137.15,121.74,84535
2015-02-18,137.15,139.35,136.75,138.65,123.07,70181
2015-02-19,139.75,139.75,135.35,136.7,121.34,49612
2015-02-20,137.4,137.7,135.5,136.95,121.56,50972
2015-02-23,137.9,137.9,135.0,135.95,120.68,39693
2015-02-24,136.0,136.0,134.25,135.4,120.19,33505
2015-02-25,135.0,135.8,133.7,134.75,119.61,39320
2015-02-26,134.2,134.5,130.0,131.7,116.9,69153
2015-02-27,131.65,135.9,131.65,133.3,118.32,79799
2015-03-02,133.0,133.3,131.25,132.45,117.57,48938
2015-03-03,132.0,132.15,130.0,131.05,116.33,82292
2015-03-04,131.3,132.0,129.3,130.05,115.44,767497
2015-03-05,131.0,132.9,130.0,130.5,115.84,62578
2015-03-09,128.15,131.45,128.15,131.25,116.5,35055
2015-03-10,130.5,130.9,130.0,130.05,115.44,39371
2015-03-11,130.05,130.8,130.0,130.1,115.48,53050
2015-03-12,130.1,132.7,129.5,132.0,117.17,94678
2015-03-13,133.35,133.35,128.55,129.7,115.13,98604
2015-03-16,130.95,131.05,128.0,128.2,113.8,63926
2015-03-17,128.5,134.95,128.05,134.05,118.99,222164
2015-03-18,134.8,137.7,130.55,131.95,117.13,120626
2015-03-19,132.05,133.5,128.0,128.1,113.71,81784
2015-03-20,127.25,128.7,127.0,127.0,112.73,93814
2015-03-23,127.1,128.7,127.0,127.95,113.58,37982
2015-03-24,130.3,134.0,125.0,125.4,111.31,235309
2015-03-25,127.45,127.7,125.0,125.5,111.4,36785
2015-03-26,124.0,126.7,124.0,125.4,111.31,117612
2015-03-27,126.5,127.0,124.0,124.3,110.34,104981
2015-03-30,123.35,129.7,123.35,127.6,113.26,49611
2015-03-31,129.0,132.0,124.3,128.75,114.29,106544
2015-04-01,128.0,131.4,127.05,128.55,114.11,48673
2015-04-06,129.0,129.9,128.0,128.8,114.33,38209
2015-04-07,128.7,128.95,126.65,127.0,112.73,61056
2015-04-08,127.0,129.4,126.0,126.6,112.38,1572590
2015-04-09,125.9,129.85,125.35,127.25,112.95,81174
2015-04-10,128.4,128.75,125.6,127.0,112.73,157044
2015-04-13,127.85,127.85,125.3,125.7,111.58,59999
2015-04-15,126.6,129.8,124.0,124.05,110.11,236760
2015-04-16,124.5,126.55,124.0,124.45,110.47,237769
2015-04-17,124.9,125.9,124.0,124.4,110.42,66563
2015-04-20,123.5,126.0,123.5,124.25,110.29,101655
2015-04-21,123.85,124.4,119.2,120.85,107.27,262903
2015-04-22,120.45,126.7,118.85,120.0,106.52,109783
2015-04-23,119.8,120.45,116.0,117.15,103.99,75369
2015-04-24,117.0,117.0,114.3,116.1,103.06,77378
2015-04-27,116.35,116.35,109.5,114.25,101.41,37438
2015-04-28,113.8,114.7,109.75,113.1,100.39,55233
2015-04-29,113.25,114.25,110.1,111.25,98.75,46578
2015-04-30,111.25,113.45,109.75,112.65,99.99,31696
2015-05-04,112.65,117.3,110.35,115.95,102.92,105105
2015-05-05,115.55,115.95,113.6,114.05,101.24,16072
2015-05-06,113.5,113.9,111.15,112.15,99.55,221831
2015-05-07,113.0,113.9,107.25,109.25,96.98,406330
2015-05-08,110.0,113.55,109.65,112.8,100.13,70731
2015-05-11,113.75,118.4,112.0,112.95,100.26,32165
2015-05-12,113.75,113.75,111.05,112.0,99.42,228734
2015-05-13,111.85,117.0,111.8,113.95,101.15,199079
2015-05-14,114.25,114.8,111.2,112.45,99.82,677036
2015-05-15,113.0,119.0,112.35,116.9,103.77,88463
2015-05-18,117.1,121.9,117.1,121.25,107.63,54763
2015-05-19,120.5,122.0,118.65,121.6,107.94,30378
2015-05-20,121.8,123.8,121.8,123.1,109.27,30223
2015-05-21,122.5,123.65,120.4,121.1,107.49,18679
2015-05-22,119.0,122.0,118.5,118.95,105.59,11707
2015-05-25,119.6,119.8,115.55,116.6,103.5,11036
2015-05-26,117.0,118.8,115.2,116.0,102.97,1100806
2015-05-27,115.5,117.9,114.6,115.45,102.48,34642
2015-05-28,116.4,116.4,113.75,114.9,101.99,11829
2015-05-29,115.5,117.5,113.1,116.6,103.5,61884
2015-06-01,119.95,125.75,117.1,118.35,105.05,194144
2015-06-02,119.95,122.0,117.75,118.55,105.23,15702
2015-06-03,116.1,118.9,114.3,116.2,103.15,83859
2015-06-04,116.6,124.7,116.1,123.05,109.23,81334
2015-06-05,123.5,123.5,120.05,120.8,107.23,18031
2015-06-08,121.0,124.2,117.1,121.9,108.2,70899
2015-06-09,121.35,121.35,117.3,117.8,104.57,21645
2015-06-10,120.0,121.7,115.4,116.55,103.46,43093
2015-06-11,116.95,118.35,113.4,113.55,100.79,101095
2015-06-12,114.1,115.8,113.5,114.35,101.5,23926
2015-06-15,114.9,116.05,112.6,114.35,101.5,9427
2015-06-16,113.85,121.8,113.45,116.3,103.23,422886
2015-06-17,116.25,117.8,115.35,117.05,103.9,318264
2015-06-18,116.95,118.9,116.95,117.4,104.21,23775
2015-06-19,118.35,119.3,117.0,117.3,104.12,264051
2015-06-22,116.05,118.7,116.05,117.65,104.43,135457
2015-06-23,117.5,123.15,117.5,120.3,106.78,77701
2015-06-24,121.95,125.1,121.95,123.3,109.45,78103
2015-06-25,122.55,125.2,117.55,119.75,106.3,42053
2015-06-26,120.45,123.7,120.0,122.75,108.96,38275
2015-06-29,121.8,121.8,117.0,118.3,105.01,28277
2015-06-30,118.95,119.9,118.05,118.4,105.1,9093
2015-07-01,118.05,120.8,118.05,118.85,105.5,32393
2015-07-02,119.4,119.5,118.15,119.0,105.63,322036
2015-07-03,118.5,122.0,118.5,119.05,105.68,576048
2015-07-06,118.0,120.7,117.75,119.05,105.68,47059
2015-07-07,119.35,121.0,119.25,119.95,106.47,19940
2015-07-08,119.0,119.9,117.1,118.35,105.05,30937
2015-07-09,118.5,123.8,118.1,121.0,107.41,39148
2015-07-10,121.25,125.25,118.25,118.6,105.28,238570
2015-07-13,119.7,122.35,118.15,121.8,108.12,26360
2015-07-14,120.1,126.8,120.1,125.7,111.58,250235
2015-07-15,127.0,134.8,127.0,132.95,118.01,278486
2015-07-16,133.45,136.4,130.3,133.45,118.46,87175
2015-07-17,137.0,138.0,131.1,132.0,117.17,48274
2015-07-20,132.2,135.0,130.55,133.95,118.9,42361
2015-07-21,133.35,134.95,131.5,134.05,118.99,50131
2015-07-22,133.0,133.65,131.25,132.45,117.57,18349
2015-07-23,131.95,134.5,131.8,133.8,118.77,468745
2015-07-24,137.5,137.9,134.0,134.4,119.3,108486
2015-07-27,135.0,136.0,133.05,134.3,119.21,41121
2015-07-28,145.0,149.0,131.55,133.65,118.63,1208979
2015-07-29,134.85,139.0,134.65,135.55,120.32,638284
2015-07-30,137.4,138.9,134.2,135.0,119.83,260204
2015-07-31,135.3,136.8,132.35,133.05,118.1,89068
